Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-17,1.1782677094585254,1.5129492876226474,0.8581135962288435,1.331115079608972,1.0250108112907437,10,2021-03-02
Germany,2020-06-18,1.2618435598212718,1.6098835346128435,0.9357743545563424,1.4173269916275726,1.102668898000041,10,2021-03-02
Germany,2020-06-19,1.2214833440906925,1.5566859987216592,0.905320510950736,1.372687817659528,1.0684281872841277,10,2021-03-02
Germany,2020-06-20,1.1888063298953748,1.5147965110044193,0.8779363218844005,1.3364052819986911,1.0393834841719112,10,2021-03-02
Germany,2020-06-21,1.1775698383626407,1.4993584446120882,0.8667225413899488,1.3276086936200495,1.026363983903238,10,2021-03-02
Germany,2020-06-22,1.15364144933262,1.4760194043154269,0.8384356227442091,1.3039858189781353,1.0037352034151743,10,2021-03-02
Germany,2020-06-23,1.1351845149074098,1.4576378202369809,0.8199289100090379,1.285665003747404,0.9860645997383324,10,2021-03-02
Germany,2020-06-24,1.0915899953076718,1.4089404890647148,0.7804564023213185,1.240188671980877,0.9426369424163764,10,2021-03-02
Germany,2020-06-25,1.0658902192579625,1.3818524651057935,0.7539681598590837,1.2143552048805435,0.9175008116779088,10,2021-03-02
Germany,2020-06-26,1.0387768127984756,1.3511799996106553,0.7295878947449621,1.186758388355821,0.891692923878016,10,2021-03-02
Germany,2020-06-27,0.9927354770189364,1.3052726707150863,0.6818423538383219,1.141613070817883,0.8436710172187838,10,2021-03-02
Germany,2020-06-28,0.9538464808624356,1.2670257963502287,0.6377288956521224,1.1034285482450648,0.8047189626903793,10,2021-03-02
Germany,2020-06-29,0.9418639793179286,1.255566378783456,0.6302271591185273,1.0911412024446014,0.7933380679248005,10,2021-03-02
Germany,2020-06-30,0.9403690950783344,1.2524121594713742,0.6263052370768107,1.089670421253962,0.7897488110871613,10,2021-03-02
Germany,2020-07-01,0.9442829272710692,1.2589664044775677,0.629870631999646,1.0923111559761416,0.7952630844499665,10,2021-03-02
Germany,2020-07-02,0.9416063096214876,1.2584527385537705,0.6212216025691926,1.0924117527100905,0.7887165822230734,10,2021-03-02
Germany,2020-07-03,0.931834941411823,1.2458927060026896,0.6184842785618854,1.080039748637027,0.7821032335466498,10,2021-03-02
Germany,2020-07-04,0.9232138615391138,1.2326885248238462,0.6060607792328913,1.0721864419692562,0.7745951463091884,10,2021-03-02
Germany,2020-07-05,0.9127895397537806,1.2223653071697969,0.5965654899839029,1.0613288424964369,0.7651195864573465,10,2021-03-02
Germany,2020-07-06,0.91308018264605,1.2263122074963728,0.5975323393246748,1.0621424049299448,0.7649772939028431,10,2021-03-02
Germany,2020-07-07,0.8946849979076774,1.208309168612801,0.5756900538848965,1.0433461950489409,0.7470749839284279,10,2021-03-02
Germany,2020-07-08,0.8894734929235506,1.2026469249646443,0.5749787845478086,1.036798705066105,0.7417223672624894,10,2021-03-02
Germany,2020-07-09,0.8870466957734039,1.192622935914316,0.5756821719390977,1.0350068507776031,0.7395660877811997,10,2021-03-02
Germany,2020-07-10,0.8949561057623627,1.2037466114162427,0.5814871877033845,1.043739594123768,0.7468356374942473,10,2021-03-02
Germany,2020-07-11,0.90753874224533,1.2187527098155506,0.5917060270198102,1.0548830436276289,0.7605042283391809,10,2021-03-02
Germany,2020-07-12,0.9175872600323096,1.2289405036151446,0.5989324934568786,1.0641465849114358,0.7706316627208405,10,2021-03-02
Germany,2020-07-13,0.9485140323228832,1.2600363553984215,0.6342583939891459,1.0944747453368442,0.8017385107140758,10,2021-03-02
Germany,2020-07-14,0.9935849615343776,1.3076166893354415,0.6783290045112942,1.1399612723787202,0.8465544495958707,10,2021-03-02
Germany,2020-07-15,1.0545145522233303,1.3709314322814352,0.7444607481597642,1.2003414826439376,0.9075487284585312,10,2021-03-02
Germany,2020-07-16,1.1045308821748876,1.4230537939219767,0.7914345963762535,1.2509647330310578,0.9580655362908818,10,2021-03-02
Germany,2020-07-17,1.130658458618646,1.444775290204258,0.8217517257551985,1.2775662544290878,0.9830694320932016,10,2021-03-02
Germany,2020-07-18,1.1342925106547863,1.4457981257693082,0.8230336918218781,1.28117077013367,0.9873670563340008,10,2021-03-02
Germany,2020-07-19,1.1470707401535043,1.4608494356907775,0.8350943035568561,1.2947018216826,0.9982814726070178,10,2021-03-02
Germany,2020-07-20,1.181769943650986,1.5012729168590342,0.8697833793865491,1.3314259347303437,1.0339743315481806,10,2021-03-02
Germany,2020-07-21,1.1989959246198802,1.515782855933488,0.8866321196643634,1.3469216211535713,1.0499737002702072,10,2021-03-02
Germany,2020-07-22,1.2311951165323565,1.5458897618531535,0.919556154128164,1.3802153120342917,1.0822486286313802,10,2021-03-02
Germany,2020-07-23,1.2552209741616511,1.5710717799303324,0.9437695627575656,1.4039452280350466,1.1078595485527385,10,2021-03-02
Germany,2020-07-24,1.2709929677573035,1.5861800781161166,0.9619895872905136,1.4169716146485585,1.124827436683393,10,2021-03-02
Germany,2020-07-25,1.262864713894217,1.5760580924584346,0.95306164951673,1.4081520643900114,1.116039710707208,10,2021-03-02
Germany,2020-07-26,1.2493978044402403,1.5597163165122423,0.9394313351509472,1.3968794432194702,1.1030086521292486,10,2021-03-02
Germany,2020-07-27,1.2611029199976054,1.5750093153097608,0.9485975855364996,1.408148658752673,1.1133112847597075,10,2021-03-02
Germany,2020-07-28,1.292737605724095,1.6042863649335768,0.9866028059333866,1.4391305557679024,1.1455161124663968,10,2021-03-02
Germany,2020-07-29,1.326597695290074,1.6398620443032228,1.0169843781440953,1.4739529045081332,1.1785303750183382,10,2021-03-02
Germany,2020-07-30,1.3374502601580014,1.6542955383762377,1.0298674293119692,1.484710524295287,1.1878433934024464,10,2021-03-02
Germany,2020-07-31,1.3179532898903648,1.6284387252678445,1.0072896132348972,1.4658227993861406,1.1693028682599351,10,2021-03-02
Germany,2020-08-01,1.2890218883338052,1.600122421730836,0.9813294286680158,1.435236357366974,1.1418134643640123,10,2021-03-02
Germany,2020-08-02,1.2739056619246254,1.5835732182600033,0.9609651160059948,1.4220133318939066,1.1255692684220098,10,2021-03-02
Germany,2020-08-03,1.3133020168088572,1.6249323988627422,0.9979224629990108,1.460918278147857,1.165929566495762,10,2021-03-02
Germany,2020-08-04,1.3366543694362587,1.649010772683661,1.0268723122158605,1.4836853749986585,1.1885483013125553,10,2021-03-02
Germany,2020-08-05,1.3681140724059189,1.6854382170166222,1.0555515309276118,1.5151388131731718,1.2202627096323595,10,2021-03-02
Germany,2020-08-06,1.3555902632299297,1.669729935741002,1.0458832000596383,1.5024088382705618,1.2064307544035104,10,2021-03-02
Germany,2020-08-07,1.3436589928810696,1.6537373075465451,1.0334186473996188,1.4905809868469864,1.1963840932265986,10,2021-03-02
Germany,2020-08-08,1.31311333147691,1.6224428816601004,1.0026738254090115,1.4604225728698896,1.1662917422289285,10,2021-03-02
Germany,2020-08-09,1.302899192429232,1.6147950022519062,0.9884089667442206,1.4507898197563605,1.1549940728521717,10,2021-03-02
Germany,2020-08-10,1.3383686721014754,1.6520329444845328,1.0285507235768785,1.4862253256819715,1.1905424432691998,10,2021-03-02
Germany,2020-08-11,1.3517118497133969,1.670693686610988,1.0405841009330206,1.4991232245517423,1.2046763856734222,10,2021-03-02
Germany,2020-08-12,1.3656722994933548,1.6864584934264149,1.0543762042426514,1.5146482424652152,1.2147755190261331,10,2021-03-02
Germany,2020-08-13,1.3598617100577728,1.677676541863952,1.0462676327552711,1.508993256312107,1.2097681015840311,10,2021-03-02
Germany,2020-08-14,1.3386689696619416,1.651727292494424,1.0239029631963488,1.4867693761113645,1.1889830764270315,10,2021-03-02
Germany,2020-08-15,1.2952032482983709,1.6117175228072758,0.9827630325136368,1.4430802321794145,1.1471577496431564,10,2021-03-02
Germany,2020-08-16,1.2840617509528751,1.6000541674286233,0.96927741493027,1.4324361823964369,1.1364771091696284,10,2021-03-02
Germany,2020-08-17,1.31571584299757,1.6316448331464963,1.0013293337405922,1.4640433642579471,1.1676621253473012,10,2021-03-02
Germany,2020-08-18,1.3133027820854253,1.63054874344278,1.0015753612549618,1.4618744860164914,1.1661287075571172,10,2021-03-02
Germany,2020-08-19,1.3017842290944692,1.6205426350133627,0.9886193559331806,1.4497461805715148,1.1533563506345106,10,2021-03-02
Germany,2020-08-20,1.274768112862834,1.5904149063531683,0.962607352690889,1.4238851608572585,1.1260861338806452,10,2021-03-02
Germany,2020-08-21,1.237596696934455,1.5489692470605132,0.9240316483317044,1.3855723843531391,1.0887154067397211,10,2021-03-02
Germany,2020-08-22,1.1839263268949718,1.4943038423887638,0.8651922195225834,1.3328871721956763,1.0347909688258143,10,2021-03-02
Germany,2020-08-23,1.1566190336460365,1.4684718424757128,0.83993756887488,1.3062967685375118,1.0072835118122792,10,2021-03-02
Germany,2020-08-24,1.1640756890610309,1.4803109012579925,0.8464320555011317,1.3114086683421384,1.0172547511928711,10,2021-03-02
Germany,2020-08-25,1.153617402876134,1.4674190659188435,0.8358156896274778,1.3007483061555611,1.0057110002523828,10,2021-03-02
Germany,2020-08-26,1.1357520217866997,1.4515949776548167,0.8217650192878108,1.283139625340802,0.9879110966708964,10,2021-03-02
Germany,2020-08-27,1.1146427069353912,1.4313130425366598,0.7960195582364524,1.2628437621487163,0.9668180467385232,10,2021-03-02
Germany,2020-08-28,1.0827834350292098,1.3970571521154311,0.7692543625736967,1.232591299015169,0.9340585905080968,10,2021-03-02
Germany,2020-08-29,1.041967873125032,1.3578464203931755,0.725828185786687,1.1922277979431843,0.8922838161805171,10,2021-03-02
Germany,2020-08-30,1.0282010559433117,1.3443666132626748,0.7076621357411594,1.1783122046796497,0.8794894123327697,10,2021-03-02
Germany,2020-08-31,1.050906833744736,1.3651623987600063,0.7304410886733406,1.2000909242912514,0.9017262090493467,10,2021-03-02
Germany,2020-09-01,1.0580174022601725,1.3724398573903889,0.7386434571524024,1.207783485052098,0.907802524123472,10,2021-03-02
Germany,2020-09-02,1.0661081052801311,1.3801475996386956,0.7469520091765565,1.2145096618145297,0.9171345392539908,10,2021-03-02
Germany,2020-09-03,1.0694730054273154,1.3840677498934768,0.755288690662735,1.2191017565744189,0.9186831005424508,10,2021-03-02
Germany,2020-09-04,1.0633070510490203,1.3775037660523446,0.7442466739760392,1.2122052859372308,0.9131812167517392,10,2021-03-02
Germany,2020-09-05,1.0516474472349,1.3658442505163315,0.7326594314384638,1.2007552799296697,0.9027034428971924,10,2021-03-02
Germany,2020-09-06,1.0657346858079164,1.3793265368080836,0.7473797344554802,1.214908905566458,0.9155596203472088,10,2021-03-02
Germany,2020-09-07,1.1081768570851205,1.4247392101121907,0.7920803097156573,1.2592185926567645,0.9587749207163164,10,2021-03-02
Germany,2020-09-08,1.1165480296303103,1.4311152656845167,0.8023560500324458,1.2661714614622992,0.9672596086478612,10,2021-03-02
Germany,2020-09-09,1.129049100147268,1.4401889089410045,0.8167228722166073,1.2774427047289765,0.9793491674038658,10,2021-03-02
Germany,2020-09-10,1.1376209744993009,1.4538732847493654,0.8231294636524482,1.2858872606683982,0.9890034854566624,10,2021-03-02
Germany,2020-09-11,1.1320648061503529,1.4477786461995883,0.8206760729570481,1.2805134490825836,0.9833748959031072,10,2021-03-02
Germany,2020-09-12,1.1219879113755005,1.4372321747169627,0.8114234926412907,1.2706731699239329,0.9738546411571078,10,2021-03-02
Germany,2020-09-13,1.1290836794030488,1.4412846224888836,0.8167575720601731,1.2768462412668895,0.9800629580174798,10,2021-03-02
Germany,2020-09-14,1.1597594626816172,1.4730795724850791,0.8452260466238186,1.309106232634392,1.0109509738678186,10,2021-03-02
Germany,2020-09-15,1.1892060511927558,1.5037686913386277,0.8802078712828881,1.3383397748408892,1.039533747082246,10,2021-03-02
Germany,2020-09-16,1.2082896351100956,1.5245797264291046,0.8965812369745377,1.3581038349888408,1.0575834280127514,10,2021-03-02
Germany,2020-09-17,1.2187586197657,1.534690197403305,0.9058411313671788,1.368228721073277,1.070699447386734,10,2021-03-02
Germany,2020-09-18,1.2075707975452017,1.5260154783653952,0.8993512296912489,1.355461823876907,1.0589167383539924,10,2021-03-02
Germany,2020-09-19,1.18072828202126,1.4972392606880347,0.8659252697473928,1.3288324260489055,1.0299013574593514,10,2021-03-02
Germany,2020-09-20,1.1582191998044429,1.4737873083831483,0.8411302974917123,1.3073191746295394,1.0074796970184436,10,2021-03-02
Germany,2020-09-21,1.165719217418702,1.4818469716502756,0.8472023310884984,1.3159639791572386,1.016495031690071,10,2021-03-02
Germany,2020-09-22,1.1772381256262718,1.4927645959540548,0.8592618894477838,1.327327790657873,1.0277724811077642,10,2021-03-02
Germany,2020-09-23,1.1851046130433025,1.5011878568029249,0.8646626199426037,1.3357429364239422,1.0352103376994737,10,2021-03-02
Germany,2020-09-24,1.2028521715183833,1.5211538421396065,0.8883920952267548,1.3530890354876173,1.0535305967891568,10,2021-03-02
Germany,2020-09-25,1.2031837670012544,1.5169849759271408,0.8831818177394718,1.3533303393212064,1.0521666972766242,10,2021-03-02
Germany,2020-09-26,1.1886944214393511,1.50002271853851,0.8679398618858556,1.3382917678293638,1.0393390472238622,10,2021-03-02
Germany,2020-09-27,1.198674893840278,1.5111640787890082,0.8762096224698148,1.3491041700064723,1.047771343640202,10,2021-03-02
Germany,2020-09-28,1.2306951227909928,1.5450363104834397,0.9142531422423792,1.380467560102664,1.0832411070317127,10,2021-03-02
Germany,2020-09-29,1.2528618938011824,1.5652702741990332,0.9358133413717368,1.4021366623271851,1.1039870772404454,10,2021-03-02
Germany,2020-09-30,1.2840807148473568,1.602435548352791,0.9660811051168222,1.432769495360983,1.1352803005856191,10,2021-03-02
Germany,2020-10-01,1.3083592430013962,1.6280466524893258,0.991679051777122,1.4597247822655768,1.1582648388930754,10,2021-03-02
Germany,2020-10-02,1.3230426308556702,1.6378783414735771,1.0072095487872357,1.474326731846329,1.1743304454966967,10,2021-03-02
Germany,2020-10-03,1.325500873440089,1.6418467409766229,1.0077887725582888,1.4754652270251518,1.175713617111333,10,2021-03-02
Germany,2020-10-04,1.3551860965999163,1.671995584376483,1.0369334886555128,1.5045830115416652,1.205211128594912,10,2021-03-02
Germany,2020-10-05,1.417446536943242,1.731897274632886,1.1047249104205936,1.56572758481158,1.2686514918074436,10,2021-03-02
Germany,2020-10-06,1.4669291574569716,1.7819156924954769,1.1582738270517927,1.6143501672310647,1.3183315790121353,10,2021-03-02
Germany,2020-10-07,1.5305954369736243,1.8489482219255813,1.2174077931210727,1.6800634942297343,1.3800658579081813,10,2021-03-02
Germany,2020-10-08,1.5707471880231587,1.887432936656892,1.2568825341894283,1.720749944857547,1.4224943052761585,10,2021-03-02
Germany,2020-10-09,1.5784470896910374,1.894892036904168,1.264501879260182,1.7269800557556003,1.4310085821202048,10,2021-03-02
Germany,2020-10-10,1.5730519958707876,1.8852124698759485,1.257870101870126,1.7214764903223083,1.4273858446137315,10,2021-03-02
Germany,2020-10-11,1.596229725327907,1.9107006900805048,1.2818659994760622,1.7432752917913164,1.449096951528779,10,2021-03-02
Germany,2020-10-12,1.6515210712833472,1.9711882622772603,1.3426001264188616,1.8019414048179792,1.502331840789969,10,2021-03-02
Germany,2020-10-13,1.665608054671721,1.9879390896094944,1.3569844422718416,1.8158763748448123,1.5163223327170217,10,2021-03-02
Germany,2020-10-14,1.692933222055623,2.0141615020461625,1.3819767122412765,1.8429879808123528,1.5435154188974605,10,2021-03-02
Germany,2020-10-15,1.690723626307166,2.00748900387996,1.3750986749229788,1.8399979761059544,1.5411551865291335,10,2021-03-02
Germany,2020-10-16,1.6668883000788293,1.9801416305013608,1.3583236665087992,1.8127338718118549,1.520250876415466,10,2021-03-02
Germany,2020-10-17,1.6302828374248703,1.9427204024292544,1.3191400486446592,1.7774177769234996,1.4828192653488386,10,2021-03-02
Germany,2020-10-18,1.6253681968867917,1.9399785460467749,1.310429036681719,1.7731076943067583,1.4783831816189676,10,2021-03-02
Germany,2020-10-19,1.6614563414253931,1.9771179001608403,1.3525771056260276,1.8108811998541432,1.5146258550808789,10,2021-03-02
Germany,2020-10-20,1.6833504628606015,2.0005904921069244,1.3721759615831608,1.8328616555060733,1.5338507233515668,10,2021-03-02
Germany,2020-10-21,1.6993391337540191,2.0156634099533024,1.386070273084694,1.8484476631736884,1.5511190651496551,10,2021-03-02
Germany,2020-10-22,1.6768434382199078,1.9908759080059697,1.3658686287595123,1.8251802301174616,1.5292063866980747,10,2021-03-02
Germany,2020-10-23,1.6924631564055657,2.0073218218395765,1.3853075269496224,1.8405968127755288,1.5427667309793058,10,2021-03-02
Germany,2020-10-24,1.674835482627191,1.9907133373238648,1.3654824906572616,1.8233658323979152,1.5246192537871686,10,2021-03-02
Germany,2020-10-25,1.665289003557032,1.9777221105925709,1.3534561421265712,1.8149566420483247,1.5165323092851373,10,2021-03-02
Germany,2020-10-26,1.6693908813912717,1.9858934022901216,1.356478183645481,1.820065436669,1.518863732959035,10,2021-03-02
Germany,2020-10-27,1.6714074035812367,1.9952403548672195,1.3584675196667797,1.8216635937603776,1.5228130756088007,10,2021-03-02
Germany,2020-10-28,1.6736976993033277,1.995768911427632,1.36545854296998,1.8229368666137729,1.523626026203712,10,2021-03-02
Germany,2020-10-29,1.6601552853920634,1.9810998833143985,1.3483947676054595,1.809216371670231,1.5092673815161015,10,2021-03-02
Germany,2020-10-30,1.6256030109670252,1.945407995764304,1.312247290486301,1.7759086231261767,1.4754407809848218,10,2021-03-02
Germany,2020-10-31,1.5739351957441012,1.8874947198437555,1.2599863840362675,1.7229645246989989,1.4247849830086494,10,2021-03-02
Germany,2020-11-01,1.5400362358404658,1.8554075228476008,1.2246736244840972,1.6892781368078935,1.3891099286060955,10,2021-03-02
Germany,2020-11-02,1.5339116849001035,1.8447724309484,1.2227590825211283,1.6829317555316008,1.384212179398573,10,2021-03-02
