Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2421764093091177,1.467290260234083,1.0202209298472111,1.3489386667322638,1.136137349218485,5,2021-09-21
Germany,2020-10-05,1.2598087583975088,1.483904022451961,1.0365048650375002,1.3662023095279272,1.154209785991566,5,2021-09-21
Germany,2020-10-06,1.2772076685340346,1.504816022551068,1.0556583542168458,1.382452268550615,1.171689215612112,5,2021-09-21
Germany,2020-10-07,1.2967338519825684,1.525150438638933,1.0730121184035797,1.402953210748274,1.1907075706037331,5,2021-09-21
Germany,2020-10-08,1.3134657819513964,1.5408224045275911,1.0925063751388109,1.4196086381858894,1.2071336040119374,5,2021-09-21
Germany,2020-10-09,1.3222850104664574,1.5518194308295052,1.0985538976016194,1.4282419249970602,1.2156453314276052,5,2021-09-21
Germany,2020-10-10,1.3306418568170282,1.561180208989246,1.1078253099349973,1.437842741227354,1.2233245498576193,5,2021-09-21
Germany,2020-10-11,1.3406734196775176,1.569729196566306,1.114751471828794,1.4475371241062518,1.234367809083722,5,2021-09-21
Germany,2020-10-12,1.3495746217600548,1.5768131001397216,1.1241857311973138,1.455172324771983,1.243765154153814,5,2021-09-21
Germany,2020-10-13,1.3468367182056564,1.5736462654627548,1.1222745787593398,1.452703784930529,1.2409089153313042,5,2021-09-21
Germany,2020-10-14,1.3473048896016822,1.5747892116078464,1.1209787005211451,1.4530388607156708,1.2400951919586536,5,2021-09-21
Germany,2020-10-15,1.3467604907449349,1.5728478762112317,1.1239309926680991,1.4534973768462254,1.2399665885618518,5,2021-09-21
Germany,2020-10-16,1.3420816462167828,1.567935285022357,1.1197685242790292,1.4485687047716125,1.2349705513688731,5,2021-09-21
Germany,2020-10-17,1.3393119091634578,1.5666943962249005,1.1122304622859842,1.4444364035350437,1.232893817405135,5,2021-09-21
Germany,2020-10-18,1.3385079668023916,1.5639002623957936,1.1120414339293545,1.4440206831255,1.2325815490048853,5,2021-09-21
Germany,2020-10-19,1.3401671910050583,1.5645418590460656,1.1142275228586414,1.4459091323722904,1.2349763428256992,5,2021-09-21
Germany,2020-10-20,1.3395877173287658,1.5660061199158777,1.1138123320979083,1.4446337903590878,1.2342222886072207,5,2021-09-21
Germany,2020-10-21,1.3357755703089889,1.5605311117929332,1.1122746287668608,1.4403711346303654,1.2299676823529408,5,2021-09-21
Germany,2020-10-22,1.3285909975887165,1.555664266993558,1.105931121226542,1.4352763219836917,1.2222371616022252,5,2021-09-21
Germany,2020-10-23,1.3376226044024415,1.5667550345447745,1.1148902015409152,1.4436304808764566,1.23193641925193,5,2021-09-21
Germany,2020-10-24,1.3393008844263865,1.5664402483326434,1.1166219269589654,1.4462326339374558,1.2331027406023558,5,2021-09-21
Germany,2020-10-25,1.3344546236354375,1.5652430508990758,1.1106664851724322,1.4391561152829488,1.227882985906622,5,2021-09-21
Germany,2020-10-26,1.3227713318665992,1.5502173466000395,1.0977117949208668,1.4278378026309135,1.217339880561798,5,2021-09-21
Germany,2020-10-27,1.3115856492953908,1.537040939243692,1.0876759607411834,1.417756217284267,1.2052505982294803,5,2021-09-21
Germany,2020-10-28,1.2995662406436943,1.5201292902591326,1.0757368855118177,1.406013924446906,1.1933327428509235,5,2021-09-21
Germany,2020-10-29,1.2942927853928898,1.5227990776164249,1.0697955313790186,1.4003284380281182,1.1872317833261778,5,2021-09-21
Germany,2020-10-30,1.2837960400395625,1.5092271008517542,1.0553395662160825,1.388742041256589,1.1783198499180316,5,2021-09-21
Germany,2020-10-31,1.2721464372711295,1.4961242093318394,1.0494766007912215,1.3785829834103858,1.166764836210898,5,2021-09-21
Germany,2020-11-01,1.2590552836928617,1.4827437239790866,1.038076454348227,1.3649983503137757,1.1527411743189924,5,2021-09-21
Germany,2020-11-02,1.2420355444696456,1.4652313214664137,1.0196729596245588,1.3496990037839192,1.1348212395331705,5,2021-09-21
Germany,2020-11-03,1.2127020504499195,1.4358924740942982,0.9923529490818594,1.3185720564175123,1.10632043555127,5,2021-09-21
Germany,2020-11-04,1.2019953296987451,1.4241340025348612,0.9798607692943307,1.3088657153185788,1.0954284390172264,5,2021-09-21
Germany,2020-11-05,1.17978263085359,1.4010344934790795,0.9510593716414056,1.286843593972978,1.0725704571905428,5,2021-09-21
Germany,2020-11-06,1.1601772443139993,1.3836584208724552,0.9320133598276208,1.2662367822888088,1.0520282371161431,5,2021-09-21
Germany,2020-11-07,1.141984543828487,1.361688074949894,0.9140536586928047,1.2491824619300873,1.0352585545239832,5,2021-09-21
Germany,2020-11-08,1.1257963246299283,1.346511554485766,0.9003076983727796,1.2314732531258783,1.0192047256775238,5,2021-09-21
Germany,2020-11-09,1.105862650989039,1.3284038815648231,0.8806220028178969,1.2114568720484529,0.9990533289633572,5,2021-09-21
Germany,2020-11-10,1.1011832930773304,1.3235673932969694,0.8779496177070567,1.2077962663734203,0.9951587979618588,5,2021-09-21
Germany,2020-11-11,1.0869138452389329,1.3075467818940996,0.8610930769204479,1.1930791908277076,0.9827436599251164,5,2021-09-21
Germany,2020-11-12,1.0785445042287092,1.3013268973878391,0.8530886624014298,1.1846370291589243,0.9740479611489208,5,2021-09-21
Germany,2020-11-13,1.0688643608186448,1.2902387646853184,0.8467733483627701,1.1748280424664477,0.9626838211133996,5,2021-09-21
Germany,2020-11-14,1.0593514095086776,1.2808064091010536,0.8387795576299547,1.164700307122038,0.953095600103226,5,2021-09-21
Germany,2020-11-15,1.0529263465771226,1.2758110527036095,0.8280214640183684,1.1588135909847632,0.9480641129281192,5,2021-09-21
Germany,2020-11-16,1.0537590233575107,1.2780589453311704,0.8296897462003163,1.1585903615800182,0.9465681084983608,5,2021-09-21
Germany,2020-11-17,1.0539145270586248,1.2771555431647683,0.8292846022316285,1.1602894043794838,0.9471210228473276,5,2021-09-21
Germany,2020-11-18,1.0458941620130275,1.2701330630279248,0.8235754546234101,1.1521779361116806,0.9387117753042914,5,2021-09-21
Germany,2020-11-19,1.0420732419976506,1.2635135594483873,0.8166184981389504,1.1496581408853588,0.9357804996046658,5,2021-09-21
Germany,2020-11-20,1.037376815076925,1.262360018180518,0.8121184420141514,1.1440471416804765,0.9301487652732152,5,2021-09-21
Germany,2020-11-21,1.0313141523299632,1.2561278495361432,0.8061304968653246,1.1378966185348247,0.9256081884092712,5,2021-09-21
Germany,2020-11-22,1.0290015220435222,1.2503302889033523,0.8039361552877191,1.1354877843561078,0.92227197436493,5,2021-09-21
Germany,2020-11-23,1.0312482616842342,1.255124510114865,0.8078999453487085,1.1377185617401089,0.923839238945731,5,2021-09-21
Germany,2020-11-24,1.0325668475401026,1.2558881345089468,0.8084841596715123,1.1388786502643573,0.924688871089544,5,2021-09-21
Germany,2020-11-25,1.0416828852359643,1.2660564111097168,0.8180146012431502,1.1468018462663505,0.9349301252474058,5,2021-09-21
Germany,2020-11-26,1.0380368681548544,1.2599515882707082,0.8145559042891392,1.1435001763911423,0.9329989237690636,5,2021-09-21
Germany,2020-11-27,1.03729228700914,1.2588461290973436,0.8160301881537909,1.143073869916304,0.9319205607713263,5,2021-09-21
Germany,2020-11-28,1.035883717841504,1.257061919420808,0.8156377644707532,1.1423017585529722,0.9307128472351756,5,2021-09-21
Germany,2020-11-29,1.0385155417576788,1.2596411546777442,0.8202632595023476,1.1440360345369671,0.9340343728274908,5,2021-09-21
Germany,2020-11-30,1.0472053924927414,1.2688799040881726,0.8268291500302768,1.1523631698650896,0.9423853563221548,5,2021-09-21
Germany,2020-12-01,1.051973850149846,1.273729871182553,0.831081867846908,1.1563782723414302,0.9491903164710942,5,2021-09-21
Germany,2020-12-02,1.0543619187488091,1.2744232236148565,0.8330524756328114,1.160013568994266,0.9505171154254008,5,2021-09-21
Germany,2020-12-03,1.0606169381563868,1.278643518655981,0.8396666222566094,1.1641347022692763,0.9586922272381884,5,2021-09-21
Germany,2020-12-04,1.068094245405924,1.286891517767638,0.8491663682249774,1.1703103834132444,0.9658730136125644,5,2021-09-21
Germany,2020-12-05,1.078338589803929,1.2989801848175748,0.8585686364312219,1.1806244020602688,0.9756825590361112,5,2021-09-21
Germany,2020-12-06,1.0782911867925982,1.2987146334639206,0.8593446820190278,1.1815983518632152,0.974271470568967,5,2021-09-21
Germany,2020-12-07,1.0772372449605554,1.298548766769049,0.8568188682888199,1.1804429621601356,0.9734522691942756,5,2021-09-21
Germany,2020-12-08,1.0856562591905872,1.3055711931583622,0.8638397629789445,1.1886571301523856,0.9809522886810548,5,2021-09-21
Germany,2020-12-09,1.0875328022380817,1.308694824630997,0.8675548476834055,1.1911342310333677,0.9831329229276744,5,2021-09-21
Germany,2020-12-10,1.093895277149516,1.3139347888281685,0.8747488037671707,1.1981206903013288,0.9891832146081684,5,2021-09-21
Germany,2020-12-11,1.0928739826149596,1.3142967636514236,0.8742759393542822,1.1983746881772723,0.986754027008058,5,2021-09-21
Germany,2020-12-12,1.0863566780563811,1.308813089256887,0.8665647954576541,1.191176091884187,0.9812476696309524,5,2021-09-21
Germany,2020-12-13,1.0810673416635792,1.3017027813432485,0.8623098214330052,1.184962547709382,0.9767107378619552,5,2021-09-21
Germany,2020-12-14,1.072562304857525,1.2926515377881294,0.8536300442032057,1.1764471708998558,0.9676955151909146,5,2021-09-21
Germany,2020-12-15,1.0720832601341728,1.2905271274793122,0.852792981402815,1.1770276370626904,0.9671095664372936,5,2021-09-21
Germany,2020-12-16,1.0654992745744236,1.2855931285235074,0.8454856840436209,1.1704438633205685,0.9611635195858091,5,2021-09-21
Germany,2020-12-17,1.0594365542916877,1.280468705396104,0.8401627566248395,1.1646031212061885,0.9550320013192152,5,2021-09-21
Germany,2020-12-18,1.054633827721576,1.276635096008386,0.8350176356805528,1.1599744552170543,0.9499509450919336,5,2021-09-21
Germany,2020-12-19,1.0401555083141252,1.261642333144942,0.8172479961022435,1.1450159487809612,0.9344006671166178,5,2021-09-21
Germany,2020-12-20,1.026972599815997,1.2480114055933496,0.8019244950977391,1.1312038888590794,0.9217833876193018,5,2021-09-21
Germany,2020-12-21,1.0202501729053803,1.2415035735958733,0.7949801998716082,1.1252779104702242,0.915049008516706,5,2021-09-21
Germany,2020-12-22,1.0074045775856548,1.2305732692333613,0.7840722567287405,1.1127646502536164,0.9026785254384002,5,2021-09-21
Germany,2020-12-23,0.9873930031378466,1.211069185996832,0.7633827864950047,1.0930806288793848,0.8820350344269244,5,2021-09-21
Germany,2020-12-24,0.9715621376553476,1.1952190302282455,0.7469009099736829,1.077477562705555,0.8663649389191381,5,2021-09-21
Germany,2020-12-25,0.961501835891388,1.182955613312992,0.7358256120689977,1.0678342567312986,0.8565892109532026,5,2021-09-21
Germany,2020-12-26,0.9674909028874664,1.18751188223116,0.7446886102117671,1.0719329139396416,0.8622958879657987,5,2021-09-21
Germany,2020-12-27,0.9790100676351592,1.1993040057994988,0.7555643824035885,1.084204286469551,0.8744797948791578,5,2021-09-21
Germany,2020-12-28,0.9854829153074008,1.2056298979067162,0.7624628247297849,1.0896609262649375,0.8802906304079908,5,2021-09-21
Germany,2020-12-29,0.9895739997006184,1.2124663721338969,0.7655409329662611,1.0935617911235016,0.885682173519807,5,2021-09-21
Germany,2020-12-30,0.9970084256124035,1.2169041170174744,0.7736644599823048,1.1016068053827293,0.8919134888259695,5,2021-09-21
Germany,2020-12-31,0.9793573460621544,1.19827740556922,0.7526077645682713,1.084634069981964,0.8738812490739281,5,2021-09-21
Germany,2021-01-01,0.9718774698419728,1.1924249593684917,0.7448860014771714,1.0776787351212669,0.8660695963521613,5,2021-09-21
Germany,2021-01-02,0.9794351756229313,1.2009486152030446,0.7543965439946589,1.0841098371671858,0.8736592800993299,5,2021-09-21
Germany,2021-01-03,0.995558064850174,1.2153950308333346,0.7726153694616131,1.1013822780610347,0.8902532355162018,5,2021-09-21
Germany,2021-01-04,1.008326656051179,1.2283312091202327,0.7867061630629508,1.113761803053544,0.9037240048978864,5,2021-09-21
Germany,2021-01-05,1.018971682992535,1.240281625954661,0.7989243172359313,1.124862780524036,0.9129193675596944,5,2021-09-21
Germany,2021-01-06,1.0301348891138489,1.2561404792833328,0.8123808844897393,1.1348370948969777,0.925247928454058,5,2021-09-21
Germany,2021-01-07,1.041609958729642,1.269590932908076,0.8226846379620287,1.1472641761127322,0.9358639391173452,5,2021-09-21
Germany,2021-01-08,1.0249256042968544,1.2486080796924024,0.8058802665664059,1.1315573139163349,0.9183768930555796,5,2021-09-21
Germany,2021-01-09,1.0071520210942428,1.229223468573279,0.7840618364466827,1.1127558729400815,0.9022855014349468,5,2021-09-21
Germany,2021-01-10,0.987099270918664,1.211732662931211,0.7656950770587163,1.092416136736511,0.8820876691925388,5,2021-09-21
Germany,2021-01-11,0.9772903524421296,1.2019290680737038,0.7541553375137512,1.08290094414924,0.8721730927844142,5,2021-09-21
Germany,2021-01-12,0.9690603386016982,1.192828681996013,0.7444595791524686,1.0753166870070676,0.8637979855211034,5,2021-09-21
Germany,2021-01-13,0.9498568674736454,1.1745876200796617,0.7258457783995682,1.054930953787164,0.8445588773355339,5,2021-09-21
Germany,2021-01-14,0.9363593519434334,1.1614164974196628,0.7134342501486848,1.0421700215232108,0.8313938139672062,5,2021-09-21
Germany,2021-01-15,0.9273404368205522,1.149985996137518,0.7016115825773545,1.0320679574447655,0.8227829034346912,5,2021-09-21
Germany,2021-01-16,0.9253333484711954,1.1452615786399845,0.6995041648601262,1.0319085463325948,0.8206317714653479,5,2021-09-21
Germany,2021-01-17,0.9241530020701552,1.143359303547976,0.7025357461370444,1.0294302908479842,0.818636501876848,5,2021-09-21
Germany,2021-01-18,0.9187867929981434,1.1393738869298198,0.6945127016383978,1.0255604272171106,0.8134858113745954,5,2021-09-21
Germany,2021-01-19,0.912451220265178,1.1314467562923802,0.6887583093624816,1.0178395025771398,0.8063444366905459,5,2021-09-21
Germany,2021-01-20,0.9118941375234768,1.1342479926269462,0.6868853659101158,1.01667668097762,0.8055817225722774,5,2021-09-21
Germany,2021-01-21,0.9007299181057642,1.1220210737382037,0.6779356120424433,1.0057761651287596,0.7955829437657906,5,2021-09-21
Germany,2021-01-22,0.9048603087283746,1.1218860312890788,0.6818222051305147,1.0108994036566985,0.8005110864941246,5,2021-09-21
Germany,2021-01-23,0.9027918251230702,1.124915605817343,0.6793746697149105,1.0084937746574545,0.7983414195130821,5,2021-09-21
Germany,2021-01-24,0.9015817407154344,1.125420730769008,0.678160704568106,1.0071609329233755,0.7966740031777809,5,2021-09-21
Germany,2021-01-25,0.8942865425547113,1.1159707293023664,0.6721375135666231,1.0001460401346542,0.7882613016474007,5,2021-09-21
Germany,2021-01-26,0.8889236548920363,1.1097050086927216,0.6662324962316895,0.9939236352904112,0.7841475275816031,5,2021-09-21
Germany,2021-01-27,0.8891922290983513,1.1092565127861038,0.6681395299432025,0.9943170715969843,0.7844135999805772,5,2021-09-21
Germany,2021-01-28,0.8945467487078578,1.1161316807707171,0.6721676809377317,0.9987481024783408,0.791544839964002,5,2021-09-21
Germany,2021-01-29,0.8988390658776237,1.1199161616345648,0.6779104979143754,1.002411617838899,0.7952153605028683,5,2021-09-21
Germany,2021-01-30,0.8999460916317149,1.1225234721399957,0.6788116611830273,1.0042662844163266,0.7969667448692631,5,2021-09-21
Germany,2021-01-31,0.8879940904083653,1.108907135447337,0.6647353016610582,0.9927734328709686,0.7839515901447655,5,2021-09-21
Germany,2021-02-01,0.8845821013336148,1.1093470687042208,0.6587796567512453,0.989323852049564,0.779243333587874,5,2021-09-21
Germany,2021-02-02,0.8825242535225201,1.1079905938969925,0.6570913725233407,0.9887981631572492,0.7781077759870799,5,2021-09-21
Germany,2021-02-03,0.8838498697958265,1.1067574808295504,0.658115326799058,0.990309576233266,0.778570575602784,5,2021-09-21
Germany,2021-02-04,0.8900063512022345,1.1114676845086262,0.6658867621144123,0.9959702953203315,0.7841145776817973,5,2021-09-21
Germany,2021-02-05,0.8932828644757633,1.1163908628431225,0.6694140654947968,0.9999729231969626,0.7878208883871091,5,2021-09-21
Germany,2021-02-06,0.8952605993338365,1.114737233970475,0.6686508318666906,1.0024715695310673,0.788435873273782,5,2021-09-21
Germany,2021-02-07,0.8956570473122354,1.114964175843367,0.6704870543701539,1.0014160154944929,0.7893523466346392,5,2021-09-21
Germany,2021-02-08,0.8910790498826012,1.113149864029242,0.6659392254177429,0.997788939207876,0.7849726938554895,5,2021-09-21
Germany,2021-02-09,0.8892828013830536,1.1120861397938997,0.6642330060141641,0.9949842271415996,0.7831036142113239,5,2021-09-21
Germany,2021-02-10,0.8931454077361141,1.1176885409891202,0.6697278950626318,0.9979762871191272,0.7868155083848266,5,2021-09-21
Germany,2021-02-11,0.9048596411634218,1.1304001308610123,0.6772227483256958,1.0112716880789507,0.7980512853435007,5,2021-09-21
Germany,2021-02-12,0.9173308460361932,1.139851804115727,0.6923969460533966,1.0235987058236289,0.8103236031747371,5,2021-09-21
Germany,2021-02-13,0.9273408195478944,1.1514923301543831,0.7023347371042137,1.0345317418868292,0.8196481172869114,5,2021-09-21
Germany,2021-02-14,0.9381574749500972,1.1640307197198314,0.7123580941792649,1.0454266890275885,0.8318407652500273,5,2021-09-21
Germany,2021-02-15,0.9465786374204176,1.1691425748129147,0.7198378538422088,1.0523457432671453,0.8404807757401407,5,2021-09-21
Germany,2021-02-16,0.953515267488416,1.174834189885578,0.7279990438657387,1.0586587752943624,0.8483270512735628,5,2021-09-21
Germany,2021-02-17,0.9637926270014534,1.1836184976555602,0.741113891701204,1.069957595230986,0.858492301382871,5,2021-09-21
Germany,2021-02-18,0.9774388978818692,1.200734976743017,0.7549634923408416,1.083526689666827,0.8720037707455713,5,2021-09-21
Germany,2021-02-19,0.9895391025584184,1.212190666301377,0.7659253587187524,1.0957199184731972,0.8841917898749466,5,2021-09-21
Germany,2021-02-20,0.9994060632045468,1.2239830229476107,0.7770462395515019,1.1053186013359342,0.8942838822840955,5,2021-09-21
Germany,2021-02-21,1.0085819236461575,1.2311785002031188,0.7883223034299838,1.1138215746277491,0.9036652271274156,5,2021-09-21
