Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-29,0.5489087922132421,0.7770642115529286,0.321238255995443,0.6573713733536799,0.440127177293707,10,2021-10-28
Germany,2020-04-30,0.5352555519550876,0.7663927334892189,0.3043121851517856,0.6429101355886511,0.4269272642160571,10,2021-10-28
Germany,2020-05-01,0.5262251023781042,0.7526371471815889,0.2979294036662214,0.6344342495931589,0.4177050688224569,10,2021-10-28
Germany,2020-05-02,0.5325533047079624,0.7597030304339298,0.3000361395926099,0.6426900073291355,0.4242615140639584,10,2021-10-28
Germany,2020-05-03,0.5379628943984376,0.7640823831491603,0.3097708445089734,0.6459866474138733,0.4301443366769261,10,2021-10-28
Germany,2020-05-04,0.5437957772292958,0.7727796989709033,0.3139165258353489,0.6532223347147105,0.4338577466941016,10,2021-10-28
Germany,2020-05-05,0.555642173215671,0.7855285526676805,0.3254331567914173,0.6652038873001459,0.4468209535403919,10,2021-10-28
Germany,2020-05-06,0.5702254181425811,0.7980255310755395,0.3429228340768039,0.6779069378293459,0.4618760261763885,10,2021-10-28
Germany,2020-05-07,0.5834852906348781,0.8138468210694598,0.3557582074471244,0.6921983394485262,0.4754020196585728,10,2021-10-28
Germany,2020-05-08,0.5857997037977114,0.8141305465094912,0.3580470553067175,0.6946043277041338,0.4769941118921776,10,2021-10-28
Germany,2020-05-09,0.5858929858271342,0.8140708233761542,0.3611936926097451,0.6942650371385772,0.4776713387283537,10,2021-10-28
Germany,2020-05-10,0.5836876702006115,0.8083157910791446,0.3554066278017698,0.6916879634030257,0.4758462538681476,10,2021-10-28
Germany,2020-05-11,0.5833507358471652,0.8125532443741368,0.355046071204912,0.6921915344274199,0.4751612587334876,10,2021-10-28
Germany,2020-05-12,0.5670259583861001,0.7941239515973885,0.3376569362312607,0.6755661448346659,0.4586379590079603,10,2021-10-28
Germany,2020-05-13,0.5652110676571085,0.7936341282237374,0.3345624045000218,0.6737631456239931,0.4553860838997079,10,2021-10-28
Germany,2020-05-14,0.5566647519271342,0.7877192438519944,0.3275679791749293,0.6674734373159357,0.4467959369466093,10,2021-10-28
Germany,2020-05-15,0.5757927802344677,0.8067508326535643,0.3462051001512514,0.6862353527475256,0.4660990332978178,10,2021-10-28
Germany,2020-05-16,0.6064977700013338,0.8380617718471076,0.3788979747834196,0.7146019649115704,0.4987055021514077,10,2021-10-28
Germany,2020-05-17,0.6342048135278737,0.8653910399032276,0.4039044622702964,0.7433739590644213,0.5247366867791963,10,2021-10-28
Germany,2020-05-18,0.6515649397116691,0.8814185483154018,0.4206486021124426,0.7610398524833668,0.5423767405482225,10,2021-10-28
Germany,2020-05-19,0.6809639262989362,0.910479238735802,0.4486654653494807,0.7916015434281526,0.570795627643171,10,2021-10-28
Germany,2020-05-20,0.6626950251931907,0.8944614100380557,0.4353699820234803,0.7714459222813546,0.5530707950783478,10,2021-10-28
Germany,2020-05-21,0.6365318402349567,0.8652065826581923,0.4105395627912221,0.7456000245661542,0.5272020437945895,10,2021-10-28
Germany,2020-05-22,0.6216533445051566,0.8506245848623419,0.3934541695443373,0.7308342769593947,0.5130657892632542,10,2021-10-28
Germany,2020-05-23,0.6152229128782392,0.8443113478075527,0.3858746413530891,0.7235137804550806,0.5066269360944751,10,2021-10-28
Germany,2020-05-24,0.6198887884784811,0.8489943606664024,0.3892068518445809,0.7281699223637109,0.5113961847912151,10,2021-10-28
Germany,2020-05-25,0.6287910349024761,0.8606582940247904,0.3965564121245584,0.7378402165426634,0.5197266236435705,10,2021-10-28
Germany,2020-05-26,0.6370238332657198,0.8676059510537015,0.4070161532624425,0.7467190657640546,0.5279474162832534,10,2021-10-28
Germany,2020-05-27,0.6450184579333476,0.8727585052907424,0.4165392083614856,0.7536114054584053,0.5355056879354522,10,2021-10-28
Germany,2020-05-28,0.6592292273447198,0.8876413347765872,0.4297976964784926,0.7686131860113639,0.5505159524838689,10,2021-10-28
Germany,2020-05-29,0.6549963888129201,0.8836469061622725,0.4220542128169697,0.7647903683609748,0.5453067387037163,10,2021-10-28
Germany,2020-05-30,0.6339305662206415,0.8646766405838113,0.4035336213330309,0.7435599173173659,0.5242048980212197,10,2021-10-28
Germany,2020-05-31,0.6189277994352619,0.8493346795399193,0.3903078662692476,0.7277013339757932,0.51033721548944,10,2021-10-28
Germany,2020-06-01,0.6103381768499783,0.8420108385764353,0.3784148192189768,0.7179170448030114,0.5014469082120521,10,2021-10-28
Germany,2020-06-02,0.6093275820441575,0.8346152891571377,0.3761655554007455,0.7184665902762726,0.5009395285546401,10,2021-10-28
Germany,2020-06-03,0.6361982586163389,0.8642872453347015,0.4054787891065224,0.7441206974488304,0.5271726626280242,10,2021-10-28
Germany,2020-06-04,0.6653343533148749,0.8957936797137662,0.4368186199525408,0.7739391384189795,0.5583175732370649,10,2021-10-28
Germany,2020-06-05,0.7112953509317579,0.9418612546673732,0.4803520011054233,0.8181501592265854,0.603452366986064,10,2021-10-28
Germany,2020-06-06,0.7617496157263123,0.9909358515947944,0.5315755477037866,0.8703473938753384,0.6526802732135387,10,2021-10-28
Germany,2020-06-07,0.7623949267161566,0.9920395986466612,0.5317277442238165,0.8706490939609121,0.6547165208288287,10,2021-10-28
Germany,2020-06-08,0.7529234768261299,0.9805459007728003,0.5261772489715832,0.8620719378109414,0.643927686183883,10,2021-10-28
Germany,2020-06-09,0.7204238685888127,0.9487027152354164,0.4924068683947614,0.82952947356694,0.6106104279530894,10,2021-10-28
Germany,2020-06-10,0.6964869171003089,0.9292735906878192,0.4653281402741989,0.8052604231887747,0.5862764104831353,10,2021-10-28
Germany,2020-06-11,0.7113552896731983,0.9424270512452472,0.4799106050476515,0.8214780227087612,0.6003324102055454,10,2021-10-28
Germany,2020-06-12,0.7885484347168971,1.021177741848026,0.5578742808395922,0.8999780167201079,0.6769933492158221,10,2021-10-28
Germany,2020-06-13,0.8388526858098864,1.0683901497717183,0.6083110659186832,0.948907821211162,0.7284079143608253,10,2021-10-28
Germany,2020-06-14,0.928047136810078,1.1584842094035075,0.6995408901019162,1.0370409212332456,0.8196124025858935,10,2021-10-28
Germany,2020-06-15,1.02721258323534,1.257738162224586,0.7977354871819629,1.1354502912958808,0.9195705386245216,10,2021-10-28
Germany,2020-06-16,1.1550922163171409,1.3899343471255372,0.9228275734846108,1.264944336097242,1.0443195501689135,10,2021-10-28
Germany,2020-06-17,1.2543489299537072,1.48970036626284,1.0175405188586328,1.3666872476896987,1.1408495115893138,10,2021-10-28
Germany,2020-06-18,1.3419026069506754,1.5862271885210728,1.1011886463322136,1.4565753038916762,1.2270227906250677,10,2021-10-28
Germany,2020-06-19,1.2894199715051666,1.525998290944803,1.0560725441004917,1.4007980803301592,1.1774809297670898,10,2021-10-28
Germany,2020-06-20,1.2640697875908904,1.501362386553494,1.03453587815646,1.3744637179579045,1.1541232175487106,10,2021-10-28
Germany,2020-06-21,1.2518335161031753,1.4825617865008955,1.0219058886686443,1.3618150565302034,1.140897957992574,10,2021-10-28
Germany,2020-06-22,1.2123754199419667,1.4389551043934707,0.9812179080444036,1.3222590873426736,1.103370423884637,10,2021-10-28
Germany,2020-06-23,1.164256658554112,1.392933275550165,0.9354201973222592,1.2737739651659816,1.0545779706014422,10,2021-10-28
Germany,2020-06-24,1.0984500151797678,1.3257586143070808,0.8685150449331149,1.2064134755777425,0.9914714510640708,10,2021-10-28
Germany,2020-06-25,1.0444437042527075,1.2699945642567054,0.8161314117573283,1.1538085203538444,0.9363475269684106,10,2021-10-28
Germany,2020-06-26,1.0277602980353515,1.2567480065232073,0.7996784794485372,1.1367333672696032,0.9199772765987758,10,2021-10-28
Germany,2020-06-27,0.9930108525490854,1.2245864656050691,0.7629228311047623,1.1038889563540235,0.8829272492673712,10,2021-10-28
Germany,2020-06-28,0.9526728564914356,1.183967881534408,0.7191993521354983,1.0624055670851849,0.8433541448654663,10,2021-10-28
Germany,2020-06-29,0.9301151844982392,1.16026295237869,0.6988821309554429,1.0390701993521876,0.8221923467757364,10,2021-10-28
Germany,2020-06-30,0.9185983636921936,1.1469578246324523,0.6890842024588102,1.02691225436114,0.8094554045551652,10,2021-10-28
Germany,2020-07-01,0.9204652197880812,1.148316805812104,0.6898601993588145,1.0303184188022187,0.8123546232403485,10,2021-10-28
Germany,2020-07-02,0.9082570495699974,1.1375883466848602,0.6769935276753647,1.0170345147316564,0.7998366373994654,10,2021-10-28
Germany,2020-07-03,0.9092017004157724,1.1386416536947022,0.6795803759967863,1.0183596547085116,0.8003180914435344,10,2021-10-28
Germany,2020-07-04,0.9244701504564766,1.1521101743039206,0.6964634074552936,1.0333897933448684,0.8154187764212772,10,2021-10-28
Germany,2020-07-05,0.9273246660664054,1.1584081925954857,0.7009630753921232,1.0362575119561517,0.8178501127944251,10,2021-10-28
Germany,2020-07-06,0.9141532959497296,1.1421214869094112,0.6852512146116702,1.0228898989547175,0.8058946911849945,10,2021-10-28
Germany,2020-07-07,0.8711152960686469,1.0987950590666489,0.6425515170729228,0.9805505219934872,0.7616014636739943,10,2021-10-28
Germany,2020-07-08,0.8424474078018157,1.0711085538339615,0.6141859442519517,0.9509526256671036,0.7335228767202009,10,2021-10-28
Germany,2020-07-09,0.8274278098121641,1.0575080465548206,0.5968829597190505,0.936081221295968,0.7181855599737044,10,2021-10-28
Germany,2020-07-10,0.846990947309544,1.0744531770089654,0.6166627722695475,0.9561574460695634,0.7381235149046184,10,2021-10-28
Germany,2020-07-11,0.8852418339067007,1.1149866706086988,0.6525874582973541,0.9943475658179988,0.7769469150180981,10,2021-10-28
Germany,2020-07-12,0.9090143260128412,1.1387857075155496,0.67852783925992,1.019605646993886,0.7992204360409914,10,2021-10-28
Germany,2020-07-13,0.9305080669149044,1.1611894689340572,0.7014378283553175,1.038338964217133,0.8220899098591714,10,2021-10-28
Germany,2020-07-14,0.9771310088432108,1.2046474163065235,0.7438942280348644,1.0856581204269289,0.8686865811661841,10,2021-10-28
Germany,2020-07-15,1.0358932652545636,1.2619406066451382,0.8047708269940538,1.1454988661809096,0.9254536266269632,10,2021-10-28
Germany,2020-07-16,1.0941090163031002,1.3229989476454178,0.8624846555690934,1.203113256879893,0.9846035703322668,10,2021-10-28
Germany,2020-07-17,1.1335399557487438,1.3657887563413742,0.9020096618771938,1.2428748707345492,1.0230382155807505,10,2021-10-28
Germany,2020-07-18,1.1565892050756548,1.3872942454067498,0.9257491456021768,1.2656729714862027,1.0485788719245384,10,2021-10-28
Germany,2020-07-19,1.1849032203482155,1.4154868273248826,0.956325017418892,1.2923815905653395,1.076426310603884,10,2021-10-28
Germany,2020-07-20,1.2065731064981016,1.437123927168281,0.9776980333162588,1.3148958931739814,1.098261825126686,10,2021-10-28
Germany,2020-07-21,1.2079553484912022,1.4378833626192875,0.9795889039982418,1.316269920268068,1.0982586437388595,10,2021-10-28
Germany,2020-07-22,1.2210006725546871,1.4489938777977225,0.9923627298374236,1.3300668631651562,1.1114000471686465,10,2021-10-28
Germany,2020-07-23,1.2458885588366628,1.4765945254209605,1.01435839347978,1.3561121397891245,1.1354947683107444,10,2021-10-28
Germany,2020-07-24,1.2774716841044709,1.5077842551055944,1.0476173658798464,1.3877623752947004,1.165993324991062,10,2021-10-28
Germany,2020-07-25,1.293352523574107,1.5207595783672063,1.0654188730374337,1.4041913053068606,1.1834447376834851,10,2021-10-28
Germany,2020-07-26,1.285399919575592,1.517459766856576,1.056549042505698,1.3945741683787802,1.175849762666876,10,2021-10-28
Germany,2020-07-27,1.2712178062282309,1.4982669859418338,1.0415276912273752,1.3802329603850512,1.1630684261021662,10,2021-10-28
Germany,2020-07-28,1.2967586081932732,1.5247389002174947,1.068773663241788,1.406345747810294,1.1875147190210569,10,2021-10-28
Germany,2020-07-29,1.3195354979756406,1.546866112312674,1.089304344965032,1.4285485094937411,1.210481563946991,10,2021-10-28
Germany,2020-07-30,1.3331544221752782,1.5626643773208673,1.1052190360947334,1.4415627402260638,1.2252215045678032,10,2021-10-28
Germany,2020-07-31,1.3175813490866095,1.5474924407717476,1.087632800958792,1.4258540221643805,1.209308298633618,10,2021-10-28
Germany,2020-08-01,1.3067845905326052,1.5378837203943034,1.0767059695184409,1.4149911139857156,1.1981902785006415,10,2021-10-28
Germany,2020-08-02,1.3033938023120115,1.5314411873493732,1.0727770094181388,1.4108369393170692,1.1957559829547724,10,2021-10-28
Germany,2020-08-03,1.324809639287087,1.5521636074603462,1.0979698254273764,1.4341811197829462,1.2153699749452689,10,2021-10-28
Germany,2020-08-04,1.3415755192609795,1.5685263537924676,1.1141426861528356,1.4493328184812484,1.2328746750242896,10,2021-10-28
Germany,2020-08-05,1.3600052130360647,1.5897499929344951,1.133589296625513,1.468132088758005,1.2530982253409608,10,2021-10-28
Germany,2020-08-06,1.3431949195968131,1.5745111625370476,1.1160291817812007,1.450719943482374,1.2341108529953662,10,2021-10-28
Germany,2020-08-07,1.3401645082259612,1.5703573196794591,1.1119958396321654,1.4490663357628717,1.2305407838597118,10,2021-10-28
Germany,2020-08-08,1.336296167768362,1.5669358009057417,1.1073252733148786,1.4471464550403657,1.2262796982578594,10,2021-10-28
Germany,2020-08-09,1.3386487402633356,1.5679052256888957,1.110772083108576,1.447957540627903,1.2286462831307703,10,2021-10-28
Germany,2020-08-10,1.351265315934366,1.5825004599382675,1.1194037837665,1.4618218835785446,1.2410019391775682,10,2021-10-28
Germany,2020-08-11,1.3576207551682815,1.586399058541093,1.1322230648458336,1.4662709636934268,1.2473042574723112,10,2021-10-28
Germany,2020-08-12,1.3577219356966403,1.5908995548695617,1.1327119960948415,1.46615624782925,1.248696310409562,10,2021-10-28
Germany,2020-08-13,1.3557608921182838,1.5887275764293771,1.1285621293594046,1.464520664543369,1.2468802623842985,10,2021-10-28
Germany,2020-08-14,1.341525225553185,1.571182796963528,1.1129995846865584,1.4486453656884906,1.232242625763294,10,2021-10-28
Germany,2020-08-15,1.3257096699576587,1.5554051802700388,1.0949462355409312,1.4356909796372472,1.214438566135685,10,2021-10-28
Germany,2020-08-16,1.3278932933351055,1.5564670199067232,1.0976565595890475,1.4382543385418058,1.2176926377686332,10,2021-10-28
Germany,2020-08-17,1.3358251415777065,1.5657366210143098,1.1080920899890248,1.4454700538474925,1.2257810615441171,10,2021-10-28
Germany,2020-08-18,1.3231329855382847,1.5523920158378943,1.0917681934149848,1.4331762014486662,1.2141952174048127,10,2021-10-28
Germany,2020-08-19,1.2947100220329038,1.5217032415684757,1.0618571460357242,1.405332217496925,1.1850383043079369,10,2021-10-28
Germany,2020-08-20,1.2649444924082822,1.4925221980834382,1.03600622634133,1.374065743966968,1.1558859631459089,10,2021-10-28
Germany,2020-08-21,1.236352574502715,1.4646742412353309,1.0055826556875636,1.3450598744161284,1.1284959434836237,10,2021-10-28
Germany,2020-08-22,1.2073549960364984,1.4369899530294483,0.9764542323109744,1.3175635608987333,1.097825890307391,10,2021-10-28
Germany,2020-08-23,1.1853529499704518,1.4165162697376243,0.9570010257620104,1.2940464879869789,1.0764936478772642,10,2021-10-28
Germany,2020-08-24,1.1620743553082482,1.3894460685303216,0.9313104008048644,1.271579270128198,1.0525128739420526,10,2021-10-28
Germany,2020-08-25,1.136740812763863,1.3660499536571704,0.9080417852795816,1.2472769624104667,1.0262863370063284,10,2021-10-28
Germany,2020-08-26,1.1042382685658652,1.3315388745010144,0.8764760968449521,1.212989634322887,0.9955125635256188,10,2021-10-28
Germany,2020-08-27,1.0781424615441024,1.304748215452106,0.847665091065602,1.1858853460486924,0.9700822492943252,10,2021-10-28
Germany,2020-08-28,1.0581484944200252,1.2851904970677637,0.8295834879383056,1.1662547057565202,0.9498355471897316,10,2021-10-28
Germany,2020-08-29,1.0427861736043478,1.2761579268210563,0.8139453442995662,1.1518512316350709,0.9329192814748756,10,2021-10-28
Germany,2020-08-30,1.0342796091254922,1.2656243438412849,0.8047944311496253,1.144001414665023,0.9243610271720945,10,2021-10-28
Germany,2020-08-31,1.0284599337631446,1.254353031960186,0.8006908868134587,1.1377670877024673,0.9199343696544148,10,2021-10-28
Germany,2020-09-01,1.0269797405905288,1.2565016048285016,0.7940515599478807,1.1368334045178443,0.918456245772848,10,2021-10-28
Germany,2020-09-02,1.026865346366347,1.254050239452479,0.7956333648180695,1.1355210529784767,0.918617149535938,10,2021-10-28
Germany,2020-09-03,1.0290555671837829,1.2572675591560942,0.7957043993487506,1.1376839612686611,0.9205603990531728,10,2021-10-28
Germany,2020-09-04,1.0424623397330604,1.274104819866513,0.8113670621099407,1.1517374433966712,0.9343458390052802,10,2021-10-28
Germany,2020-09-05,1.0641241996759814,1.2939992742361657,0.8348992572224423,1.171897809261905,0.9565503431789282,10,2021-10-28
Germany,2020-09-06,1.0901748474984532,1.3222610486444442,0.857869624278589,1.198747636979467,0.9820329606687248,10,2021-10-28
Germany,2020-09-07,1.1098623885551684,1.3398968814704335,0.877677795261067,1.2190267582164247,1.0006390401623315,10,2021-10-28
Germany,2020-09-08,1.105241544590941,1.332693327336604,0.8735387872355653,1.2145311667039511,0.9960284241999614,10,2021-10-28
Germany,2020-09-09,1.1047540568439689,1.332094375204562,0.8712231308326589,1.214600357100958,0.9945592308642074,10,2021-10-28
Germany,2020-09-10,1.111223295293233,1.3393714718743923,0.8810772784215242,1.221189441633082,1.0022181215774328,10,2021-10-28
Germany,2020-09-11,1.1215826193959888,1.3537185410534551,0.8901237617235555,1.2301022275247273,1.0125986156142552,10,2021-10-28
Germany,2020-09-12,1.1409880516635154,1.3711484078274447,0.9099927475506387,1.2504804812078356,1.0324193120285752,10,2021-10-28
Germany,2020-09-13,1.1571935090045224,1.3848168364497129,0.9303955802334478,1.266520253062634,1.047333519892585,10,2021-10-28
Germany,2020-09-14,1.165603499536242,1.3922154653219034,0.9394390402048208,1.273725887149539,1.0575171416077132,10,2021-10-28
Germany,2020-09-15,1.18981282821848,1.417509698624587,0.9618363029520716,1.2974720525838643,1.0815479900333638,10,2021-10-28
Germany,2020-09-16,1.203014453801451,1.4323010748510772,0.973160255266056,1.3101564908097925,1.0959056999724608,10,2021-10-28
Germany,2020-09-17,1.2099537134592833,1.4384955333710772,0.9815524403435614,1.3184029057678843,1.1023553709861582,10,2021-10-28
Germany,2020-09-18,1.2142477824423652,1.4432038995985943,0.9864366941496548,1.3216620666084955,1.1053313070016677,10,2021-10-28
Germany,2020-09-19,1.2088184641982611,1.4378621687053883,0.9810591730061452,1.3175517251383042,1.1006720242786654,10,2021-10-28
Germany,2020-09-20,1.1811979459862902,1.4121866891468646,0.9544776089172516,1.2895047148746497,1.071902283420814,10,2021-10-28
Germany,2020-09-21,1.1551302215188712,1.3849938259783048,0.926011135351261,1.2638068684410166,1.0465345612522796,10,2021-10-28
Germany,2020-09-22,1.149541795743978,1.3797769859727629,0.9188244468367784,1.258921780975669,1.0394860350029254,10,2021-10-28
Germany,2020-09-23,1.1440458973191412,1.3715206412768142,0.91359175606034,1.2541462805673584,1.0343953868161515,10,2021-10-28
Germany,2020-09-24,1.1628724492080105,1.3939468894605045,0.9311810948012272,1.2723092585908973,1.0546099452011772,10,2021-10-28
Germany,2020-09-25,1.180904521321014,1.4121986542572054,0.9514239430327688,1.2893851410984585,1.0720546328646463,10,2021-10-28
Germany,2020-09-26,1.1953532960652924,1.4274725427718804,0.9636470864804688,1.3062439920787057,1.0842611647459663,10,2021-10-28
Germany,2020-09-27,1.2111033840779954,1.4434864527435929,0.9819245973744012,1.3194058987467392,1.1006988903693824,10,2021-10-28
Germany,2020-09-28,1.2180335068360255,1.4479339238133857,0.9861168813066208,1.327993184235804,1.1079474603580313,10,2021-10-28
Germany,2020-09-29,1.2251958686650344,1.4542574586220514,0.9962858277116564,1.3344567290536808,1.1156994556109123,10,2021-10-28
Germany,2020-09-30,1.241366978472886,1.46987999528221,1.00958009012722,1.3503514455506798,1.132057883512719,10,2021-10-28
Germany,2020-10-01,1.2647430340624437,1.4912677892757993,1.032398378617853,1.374718452799097,1.1559829049685466,10,2021-10-28
Germany,2020-10-02,1.2968510527179888,1.526316528412094,1.070104186732242,1.4042078917094003,1.1883275463457794,10,2021-10-28
Germany,2020-10-03,1.3325450393233251,1.5626610377560248,1.1027233605559206,1.4413101591777508,1.2243884282191313,10,2021-10-28
Germany,2020-10-04,1.3729792022774103,1.6030257114029405,1.1446456354987748,1.482066237385426,1.2651408247718894,10,2021-10-28
Germany,2020-10-05,1.4162583206064507,1.6454010475370184,1.185613152505635,1.5254842819279912,1.306361758765464,10,2021-10-28
Germany,2020-10-06,1.4633071803570707,1.6956248155002116,1.230926231089201,1.5742269303131662,1.3545734354790733,10,2021-10-28
Germany,2020-10-07,1.5203755311875082,1.7534449602470108,1.2916059666486226,1.6297688511117483,1.4108086349913909,10,2021-10-28
Germany,2020-10-08,1.5705434539849192,1.800829657024404,1.3424530133860717,1.6801302384163117,1.4609188022026964,10,2021-10-28
Germany,2020-10-09,1.5944039691263865,1.8244614469963705,1.3638657698829926,1.7043216175172389,1.4853895597217777,10,2021-10-28
Germany,2020-10-10,1.6200062267614757,1.8511388826949111,1.3846896536586868,1.7295955117106632,1.5099785581464351,10,2021-10-28
Germany,2020-10-11,1.6545848939262502,1.885154338403632,1.4256173175598068,1.76322089354103,1.5456666642220611,10,2021-10-28
Germany,2020-10-12,1.6890059871793717,1.9184871850000191,1.4621025179996607,1.7989543768712335,1.5787448785435076,10,2021-10-28
Germany,2020-10-13,1.6873184875624916,1.917005258165673,1.4567469324824815,1.796685495772146,1.578551029352154,10,2021-10-28
Germany,2020-10-14,1.6923592439363615,1.9228649263657769,1.4658143574254074,1.800697496691254,1.5840044068552157,10,2021-10-28
Germany,2020-10-15,1.693517902586679,1.9244499839413527,1.466517970654285,1.8035036812261844,1.5832936548516996,10,2021-10-28
Germany,2020-10-16,1.6745254279736812,1.90092470764452,1.4469793997753737,1.7833077423113006,1.5663552738707691,10,2021-10-28
Germany,2020-10-17,1.6596055809347146,1.8871046294410527,1.4325576928792163,1.7688537214154147,1.5519074906483978,10,2021-10-28
Germany,2020-10-18,1.6583880909765638,1.8879682381235616,1.4304942128382885,1.7650934584460212,1.5508507648566732,10,2021-10-28
Germany,2020-10-19,1.6731614588620485,1.9017433553162568,1.4483668999282602,1.7807112219778092,1.565791894266766,10,2021-10-28
Germany,2020-10-20,1.6864882307348716,1.9159994478860631,1.4606563263178869,1.7939767038336782,1.5783315294669709,10,2021-10-28
Germany,2020-10-21,1.679790981620248,1.907516893186827,1.4518426400232658,1.7866489163552848,1.5733738985416168,10,2021-10-28
Germany,2020-10-22,1.6606526613336126,1.8850418341187225,1.428270637567166,1.7688809341985738,1.5538646127263531,10,2021-10-28
Germany,2020-10-23,1.7050419809806718,1.929939813079721,1.4768905718486292,1.8135711404280928,1.597423575373326,10,2021-10-28
Germany,2020-10-24,1.7271804975107994,1.954898306652801,1.4970897410815345,1.8344275504186456,1.619143362594574,10,2021-10-28
Germany,2020-10-25,1.7261288838450035,1.953346420005574,1.4958120709067264,1.8361902815410391,1.6167470397674284,10,2021-10-28
Germany,2020-10-26,1.7012352422807724,1.9293276341743648,1.473435088752557,1.8086167756854248,1.5922489811422629,10,2021-10-28
Germany,2020-10-27,1.6877715925391532,1.915881779650824,1.4565341166947396,1.796353400130509,1.5780966909191383,10,2021-10-28
Germany,2020-10-28,1.664043320993827,1.8929259153893203,1.4349368589068543,1.7734776094071298,1.5549013105113558,10,2021-10-28
Germany,2020-10-29,1.6659153490346197,1.8968507958038336,1.4354240432177787,1.7764128320535333,1.5557642663364848,10,2021-10-28
Germany,2020-10-30,1.6451240083807854,1.876773802597549,1.4143807477641477,1.7553212042391948,1.5353480855218942,10,2021-10-28
Germany,2020-10-31,1.6245241793460556,1.8574373834699087,1.3947455440285146,1.7347891597689016,1.5158976119320124,10,2021-10-28
Germany,2020-11-01,1.601137566290426,1.830675943737496,1.37094388265454,1.7108888185120932,1.4916937853975387,10,2021-10-28
Germany,2020-11-02,1.570453482750228,1.7995689414102418,1.343079332780628,1.6784812885892242,1.4620165301659005,10,2021-10-28
Germany,2020-11-03,1.4873816194200062,1.7153738800140907,1.2578953364327767,1.5957365585007717,1.3796957389274824,10,2021-10-28
Germany,2020-11-04,1.47493225650598,1.7050810246104742,1.2487136897023632,1.5832136365811815,1.365229321665998,10,2021-10-28
Germany,2020-11-05,1.420301827271068,1.6476947849541443,1.1934841690125133,1.528450597992818,1.3124684834047549,10,2021-10-28
Germany,2020-11-06,1.3662936032246047,1.59543989927753,1.1348927726689075,1.4753885496017118,1.2581770497872449,10,2021-10-28
Germany,2020-11-07,1.3177337181190043,1.5493990035388066,1.0881684149545643,1.4248394301556628,1.2096037275358378,10,2021-10-28
Germany,2020-11-08,1.2767185275295343,1.509293781191006,1.0496924314969829,1.3846968146423788,1.1677726168833396,10,2021-10-28
Germany,2020-11-09,1.2194250069864618,1.4484885433439385,0.9861204769459196,1.3300635729901054,1.1097230276138084,10,2021-10-28
Germany,2020-11-10,1.2182743574387591,1.4475332948881596,0.9903691649879758,1.3279268814044465,1.1096411627294902,10,2021-10-28
Germany,2020-11-11,1.1802469346838351,1.409061766736666,0.9519856857847618,1.2885143924946978,1.0722478902667467,10,2021-10-28
Germany,2020-11-12,1.1632959439677035,1.3920977039975604,0.9363039853646984,1.2710327592304205,1.0545314214421324,10,2021-10-28
Germany,2020-11-13,1.1393022602281755,1.3704690446185053,0.9117600291106226,1.2483621934966307,1.03073687651413,10,2021-10-28
Germany,2020-11-14,1.11616878773539,1.348087123010183,0.8896990276697044,1.224864798994418,1.0087304111695203,10,2021-10-28
Germany,2020-11-15,1.0949728207535565,1.3245329194487052,0.8662383207136535,1.2044593880929746,0.9862119840991428,10,2021-10-28
Germany,2020-11-16,1.1014646277383044,1.3311116918297263,0.8714302542743237,1.2111489968349172,0.9912799360466384,10,2021-10-28
Germany,2020-11-17,1.1052212407007622,1.3361574538635737,0.8745570773654969,1.2139520070667775,0.9963213990091884,10,2021-10-28
Germany,2020-11-18,1.0822935127250648,1.3129438532685969,0.8535110196239334,1.1920650361091158,0.9727972754433294,10,2021-10-28
Germany,2020-11-19,1.0727807483014138,1.2999333057825575,0.844019414876257,1.1815565173875755,0.9637691544492986,10,2021-10-28
Germany,2020-11-20,1.0595917846161094,1.290188997878578,0.8313489579533461,1.1674951668120614,0.9510999145620328,10,2021-10-28
Germany,2020-11-21,1.0416354317738117,1.274505989599396,0.8123290348698651,1.1492295798228551,0.9314882180703756,10,2021-10-28
Germany,2020-11-22,1.0318509413555714,1.2627450454492049,0.8022616417113073,1.1404313542757023,0.9229070906618164,10,2021-10-28
Germany,2020-11-23,1.0309034593805315,1.2591067545624262,0.8018546333187562,1.1403247931430325,0.9230060804395184,10,2021-10-28
Germany,2020-11-24,1.0267987314148757,1.254523591677378,0.7974476314645691,1.1348193754583384,0.9179874398865572,10,2021-10-28
Germany,2020-11-25,1.0505011076037447,1.2783710825976158,0.8223677437391999,1.1593437775615036,0.9412163585287036,10,2021-10-28
Germany,2020-11-26,1.0378611695079851,1.2660430782168026,0.8097218128541188,1.1463337323956762,0.9296843152371806,10,2021-10-28
Germany,2020-11-27,1.0307664520342144,1.2587461514442568,0.8018177929017966,1.1392591523866675,0.9234387257603218,10,2021-10-28
Germany,2020-11-28,1.0194995215350695,1.2470982222726827,0.7901990066786378,1.127690899647735,0.9110061695665966,10,2021-10-28
Germany,2020-11-29,1.0220927681790577,1.2533771702068897,0.7951754886859291,1.1291476908893685,0.9128198540325052,10,2021-10-28
Germany,2020-11-30,1.0412566298491532,1.2708408114036662,0.8115836127547905,1.1501683176868451,0.932789948357056,10,2021-10-28
Germany,2020-12-01,1.0470879254975365,1.2770947456488098,0.8157494345802808,1.1552469096953937,0.9388521421108758,10,2021-10-28
