Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-17,0.7546981604232268,1.04664065702819,0.4631911728903765,0.8923027460447847,0.6161785800890557,7,2021-04-02
Germany,2020-05-18,0.7670345468764703,1.0609005549160977,0.4750579340410045,0.9072012251515412,0.6297804682208807,7,2021-04-02
Germany,2020-05-19,0.7831109345728425,1.076257874275783,0.4913647942060488,0.922470026775546,0.6456255076046509,7,2021-04-02
Germany,2020-05-20,0.7728625028333825,1.066333483969211,0.48550008922038,0.911853802043294,0.6332919485455879,7,2021-04-02
Germany,2020-05-21,0.7573959304357908,1.0497883811299913,0.4660756843185494,0.8961505037101387,0.6185499345127975,7,2021-04-02
Germany,2020-05-22,0.7514653901018356,1.0429651701015294,0.4594192421563626,0.8902724649738419,0.6115085287503784,7,2021-04-02
Germany,2020-05-23,0.7505947828561773,1.0426397111638903,0.4559641539987481,0.8894728043648246,0.6126128602837404,7,2021-04-02
Germany,2020-05-24,0.7551614541851919,1.0457583302580995,0.4603004623857263,0.8938708721741018,0.6173343795396973,7,2021-04-02
Germany,2020-05-25,0.7620757111400105,1.0547154391176683,0.4723354668455535,0.9004772885293584,0.62311403201713,7,2021-04-02
Germany,2020-05-26,0.7677190417946148,1.0553206785542828,0.4781969216640462,0.9067263521222656,0.6290877741437939,7,2021-04-02
Germany,2020-05-27,0.7716395126845629,1.0627724570996513,0.4777258030833302,0.9109097670202174,0.6323643870441435,7,2021-04-02
Germany,2020-05-28,0.7796135370729282,1.0684182255977497,0.4877104531176292,0.9180909342026528,0.6403505444751711,7,2021-04-02
Germany,2020-05-29,0.7793693278234914,1.0684570785861374,0.491630408137567,0.9169507239261544,0.6415260756205673,7,2021-04-02
Germany,2020-05-30,0.7716487940562611,1.0652126375698612,0.4779333409462584,0.9075592586509038,0.6351309779142923,7,2021-04-02
Germany,2020-05-31,0.7686199087901201,1.0610704817184793,0.4782267795302719,0.9064665067351524,0.6319078251174604,7,2021-04-02
Germany,2020-06-01,0.7702573014726155,1.0607955461957157,0.483562106542404,0.90691843268228,0.6326922875582779,7,2021-04-02
Germany,2020-06-02,0.7763786376235505,1.0708145999473275,0.4849915433720171,0.9134265841648158,0.638278398686164,7,2021-04-02
Germany,2020-06-03,0.7950577872582245,1.0884721380673472,0.5013938537303889,0.9327902776785788,0.6584108386735774,7,2021-04-02
Germany,2020-06-04,0.8165795347066982,1.109037960003408,0.5228873362812909,0.9536375115924972,0.6785420462966778,7,2021-04-02
Germany,2020-06-05,0.8470938566972208,1.1389327379992038,0.5580431940520639,0.985077669436208,0.7079987928148401,7,2021-04-02
Germany,2020-06-06,0.8787872360353698,1.1704166592817655,0.5852031655632071,1.0179677615122336,0.7405233548368839,7,2021-04-02
Germany,2020-06-07,0.8842441950721437,1.1742825537426007,0.592241900674933,1.0224351757931442,0.7462498787981784,7,2021-04-02
Germany,2020-06-08,0.8881100776460299,1.1794338803419817,0.5946167713350003,1.0268347313833237,0.7490245021651488,7,2021-04-02
Germany,2020-06-09,0.8821521051913166,1.1727647719013736,0.5891143732286179,1.0225644480581595,0.7427667085104671,7,2021-04-02
Germany,2020-06-10,0.8805707272296421,1.169294013609158,0.5860415599183441,1.02051969589652,0.7419239297608311,7,2021-04-02
Germany,2020-06-11,0.902557730285654,1.1909239141986534,0.6064599671218089,1.041268824297085,0.7635337402509268,7,2021-04-02
Germany,2020-06-12,0.9517568127277092,1.242092971414575,0.6618707558073869,1.0892062753137308,0.8139739901550415,7,2021-04-02
Germany,2020-06-13,0.9869390584021508,1.2798276474210653,0.6948974222909221,1.1256231538417762,0.8488661687166192,7,2021-04-02
Germany,2020-06-14,1.0443963080921723,1.3349673944061684,0.7539071402974602,1.1830106673738543,0.9065002888609976,7,2021-04-02
Germany,2020-06-15,1.1016006839259702,1.3958318930759936,0.8102335802315734,1.2405015975619529,0.963140013568426,7,2021-04-02
Germany,2020-06-16,1.1690506947288295,1.4699808976026736,0.8782491802331248,1.3087922599389952,1.0301485239350352,7,2021-04-02
Germany,2020-06-17,1.2140560758589982,1.5172928308399316,0.9223155566250048,1.3564688950310453,1.0724731507341023,7,2021-04-02
Germany,2020-06-18,1.2525509487727122,1.5586690363080185,0.952769206774394,1.3966773983848293,1.1099544227991736,7,2021-04-02
Germany,2020-06-19,1.2212613579513358,1.5262457156964797,0.9274729793135164,1.3625086531010333,1.0801496162694812,7,2021-04-02
Germany,2020-06-20,1.2018444078549753,1.5065593335536305,0.9099443672882408,1.3430203760049535,1.05988723718384,7,2021-04-02
Germany,2020-06-21,1.185617446120948,1.4870623783071626,0.8905847500165243,1.3269316548558192,1.0437590029394066,7,2021-04-02
Germany,2020-06-22,1.1566119217031867,1.4526018133390852,0.8642502365459925,1.2984592696078008,1.0150482132841527,7,2021-04-02
Germany,2020-06-23,1.1232542594284918,1.4185118819963558,0.8303172172341204,1.2617162820461534,0.9843937483450198,7,2021-04-02
Germany,2020-06-24,1.0823377093792863,1.3740755443385946,0.7887112056204422,1.2214027038716524,0.9426160384969896,7,2021-04-02
Germany,2020-06-25,1.0478462737235423,1.342524403136334,0.7545739612786186,1.1876434301155838,0.9080885430011432,7,2021-04-02
Germany,2020-06-26,1.0309317926628512,1.319617551278208,0.7387688905963152,1.1695210185853475,0.8926441150395857,7,2021-04-02
Germany,2020-06-27,1.008846620501238,1.2959681474330391,0.7167553126978232,1.1477531033943589,0.8702954958349453,7,2021-04-02
Germany,2020-06-28,0.9849699616249898,1.2749474992887868,0.6884317547887643,1.1236024961742754,0.8469223593946179,7,2021-04-02
Germany,2020-06-29,0.9696741174243282,1.2532415977864972,0.6764147014492654,1.109180410535886,0.8315999497120441,7,2021-04-02
Germany,2020-06-30,0.9591768593288512,1.2432638595850327,0.6656207967072199,1.0987045401527178,0.8220721206214626,7,2021-04-02
Germany,2020-07-01,0.954951457728685,1.2422690195112709,0.6603553953514416,1.0934695971816737,0.8177321214969178,7,2021-04-02
Germany,2020-07-02,0.946843452117442,1.2319106259896642,0.6547484765007932,1.086835673833535,0.8093230253741888,7,2021-04-02
Germany,2020-07-03,0.9457506497085326,1.2364306297827996,0.6521512165154266,1.0841424735799954,0.8073270626125659,7,2021-04-02
Germany,2020-07-04,0.9527383628081826,1.2407699213536376,0.6605436301723275,1.091194829756042,0.8141967208257364,7,2021-04-02
Germany,2020-07-05,0.9535789868022988,1.242208163037818,0.6625147256675934,1.092649865019218,0.8163824445108057,7,2021-04-02
Germany,2020-07-06,0.9477153120398936,1.2359545406825698,0.6568914741908087,1.0865247306902008,0.8108226043152967,7,2021-04-02
Germany,2020-07-07,0.93016175398806,1.221605329569795,0.6367019920599221,1.0693984806758663,0.7905483333054422,7,2021-04-02
Germany,2020-07-08,0.9223150861425634,1.2118595858215264,0.6250351687511602,1.0634580759091836,0.7840250931348708,7,2021-04-02
Germany,2020-07-09,0.9211182549909996,1.2121965970571036,0.6259390913716782,1.0608921119799022,0.781709782438922,7,2021-04-02
Germany,2020-07-10,0.935323626879374,1.2265475734180398,0.6373281763736461,1.0747433286687726,0.7950797648435995,7,2021-04-02
Germany,2020-07-11,0.9604362020800312,1.2496322063523768,0.6663882715698577,1.0984663237623933,0.8215300225499004,7,2021-04-02
Germany,2020-07-12,0.9791698731512198,1.2690571228297598,0.6882567652409045,1.115556764906583,0.8424513179101899,7,2021-04-02
Germany,2020-07-13,0.9976969450541188,1.289549331019852,0.7073570696762023,1.1359792229073569,0.8599662053750965,7,2021-04-02
Germany,2020-07-14,1.028123855612166,1.3201746358070394,0.7365174243881681,1.1649904330002097,0.8918118877403128,7,2021-04-02
Germany,2020-07-15,1.0636652250361698,1.3570464185997158,0.771673664805568,1.2001138814834351,0.9268627683151494,7,2021-04-02
Germany,2020-07-16,1.098295451353129,1.3886476531470135,0.8044057670231561,1.235537965431451,0.9622780510894638,7,2021-04-02
Germany,2020-07-17,1.122849175288426,1.4133580596617457,0.8314421586823739,1.2627985001302584,0.985059587424444,7,2021-04-02
Germany,2020-07-18,1.1381789157357325,1.43386817951944,0.8465248637523194,1.2765996213161634,0.9990150368691642,7,2021-04-02
Germany,2020-07-19,1.1548095342872915,1.4519279175650424,0.8644971022130906,1.2928932778458306,1.0164424428895873,7,2021-04-02
Germany,2020-07-20,1.1680825307987273,1.4647575653089335,0.8788971792764746,1.3074447121305277,1.0294070450308277,7,2021-04-02
Germany,2020-07-21,1.172867069491037,1.4655547610535162,0.8825736276594048,1.3149853407422771,1.033956855600357,7,2021-04-02
Germany,2020-07-22,1.1832715227899744,1.4779394495473763,0.8899856714188936,1.322711006088408,1.0449012590929518,7,2021-04-02
Germany,2020-07-23,1.195853915478838,1.488887138339888,0.902192258311326,1.334432448676238,1.0576619469747124,7,2021-04-02
Germany,2020-07-24,1.210239672429911,1.502687774210156,0.9193461215275546,1.3511372334291316,1.0710804272417498,7,2021-04-02
Germany,2020-07-25,1.218986406899896,1.5098397936656007,0.92991040954015,1.3591459288327536,1.079988360325468,7,2021-04-02
Germany,2020-07-26,1.2172607830215847,1.511864039247796,0.9291838171165908,1.3548390818498832,1.0777788174523284,7,2021-04-02
Germany,2020-07-27,1.2127513754108792,1.5056008671472731,0.9238745118926048,1.3523731458092028,1.0739200710666696,7,2021-04-02
Germany,2020-07-28,1.2244976462200918,1.5163955955598034,0.9349427233787284,1.3624667201125145,1.084536804515532,7,2021-04-02
Germany,2020-07-29,1.2350915297627592,1.5280349775766249,0.9443787827046796,1.3755442036470478,1.0959533856670436,7,2021-04-02
Germany,2020-07-30,1.2399632174121775,1.5339884152105792,0.9517365799503362,1.37986012229187,1.1017326821415123,7,2021-04-02
Germany,2020-07-31,1.233962435591719,1.524767151016868,0.9468122761594476,1.3722191315490082,1.0948468812653585,7,2021-04-02
Germany,2020-08-01,1.2316392003805894,1.522588967115602,0.9447481384513908,1.3710502340755026,1.0939465164731637,7,2021-04-02
Germany,2020-08-02,1.2304413377027537,1.523272772331512,0.9423887634209598,1.3674830718521394,1.0917702923024286,7,2021-04-02
Germany,2020-08-03,1.240208728732236,1.5284227728990007,0.9504623027107564,1.3773166307778486,1.1041329725156304,7,2021-04-02
Germany,2020-08-04,1.246124605435521,1.5388407227963352,0.9577336359116476,1.3807308787195962,1.1115675938937148,7,2021-04-02
Germany,2020-08-05,1.2535152507220246,1.5441971374294083,0.9635549743283146,1.3903249122526191,1.1160214146748182,7,2021-04-02
Germany,2020-08-06,1.245363601681616,1.5337149661150158,0.9549670073159652,1.38252243293821,1.1081628980463856,7,2021-04-02
Germany,2020-08-07,1.2436419148344242,1.533877714565294,0.9544540262085358,1.3830520447642058,1.1056001350048588,7,2021-04-02
Germany,2020-08-08,1.2416081991122931,1.5306162546533115,0.9456117853523918,1.3794496328990338,1.105496748192917,7,2021-04-02
Germany,2020-08-09,1.2413114623428043,1.5325079284663168,0.9515035199975028,1.379787703233374,1.1028221204105453,7,2021-04-02
Germany,2020-08-10,1.2463512137629011,1.5367603343526677,0.9543634686102708,1.3856320850626571,1.1069439690298557,7,2021-04-02
Germany,2020-08-11,1.2469916942330757,1.5409214347466549,0.9536363069758932,1.386415781999078,1.107739345858785,7,2021-04-02
Germany,2020-08-12,1.243395251422892,1.53626420319349,0.9557299838150264,1.38199931328335,1.1060062048545538,7,2021-04-02
Germany,2020-08-13,1.2385603310232196,1.5329588260275109,0.9501216671243864,1.3757554624515238,1.0994748970359114,7,2021-04-02
Germany,2020-08-14,1.2283995743068383,1.5220528528316948,0.9386416044463384,1.3645615429282558,1.0908816172671223,7,2021-04-02
Germany,2020-08-15,1.2176441563845612,1.5092932773097778,0.9310351887202192,1.355512708073408,1.0790498312903671,7,2021-04-02
Germany,2020-08-16,1.2150396714117524,1.506479276549492,0.9281798329507374,1.3531113767915257,1.0773192098954416,7,2021-04-02
Germany,2020-08-17,1.2145522491190006,1.5078471015767176,0.926468192528924,1.3517823100449533,1.0753952670788935,7,2021-04-02
Germany,2020-08-18,1.2038097960520306,1.4960466530005512,0.9145554070793228,1.3428705304662665,1.065587364056807,7,2021-04-02
Germany,2020-08-19,1.1853398485084454,1.4757756639306794,0.8962897586455991,1.3231727344558195,1.0464652306914486,7,2021-04-02
Germany,2020-08-20,1.166098551342258,1.4558051480052543,0.8773542108065309,1.3025095111693652,1.030010326824346,7,2021-04-02
Germany,2020-08-21,1.1485728437505105,1.4413825119699242,0.8522382850603829,1.2856828947151682,1.0126629727905123,7,2021-04-02
Germany,2020-08-22,1.1303942349169371,1.4233125379374485,0.8411228235570807,1.268273396427282,0.9941464665846484,7,2021-04-02
Germany,2020-08-23,1.1169207772060503,1.4089014659471035,0.824169308642557,1.2549529009017342,0.9805264389740608,7,2021-04-02
Germany,2020-08-24,1.1023390921973852,1.3923172193681743,0.8074557870077809,1.2399831963024404,0.9653317087237946,7,2021-04-02
Germany,2020-08-25,1.087218524442085,1.3770699455391169,0.7954243594475174,1.2260002740179643,0.9499289305901136,7,2021-04-02
Germany,2020-08-26,1.0685751392656997,1.3558708865585556,0.7765199737161456,1.2063610435226533,0.930875512670312,7,2021-04-02
Germany,2020-08-27,1.0544939717559023,1.341200741669194,0.7644089616219508,1.1920687903227076,0.9173056509790752,7,2021-04-02
Germany,2020-08-28,1.0443484678693973,1.3328790735587064,0.7537701599388541,1.1822961288250735,0.9070113741449656,7,2021-04-02
Germany,2020-08-29,1.0359749027646294,1.3230617921929768,0.7409713429317929,1.173802025694639,0.9003459580793646,7,2021-04-02
Germany,2020-08-30,1.0333755989968672,1.3216243977889135,0.7376662709150432,1.1723870651213522,0.8966867205247294,7,2021-04-02
Germany,2020-08-31,1.0327353592815756,1.3257822183354224,0.7367609407242588,1.17097687725961,0.8949548038188984,7,2021-04-02
Germany,2020-09-01,1.0333949018741144,1.3248008062123118,0.7405551908376091,1.1702213995383226,0.8938530685313343,7,2021-04-02
Germany,2020-09-02,1.0338292263149789,1.3285192343747,0.7405088198469165,1.170827422532044,0.8964458209124748,7,2021-04-02
Germany,2020-09-03,1.0379969945316545,1.3299680017425857,0.7478551733841134,1.1760561168552075,0.9007064259675701,7,2021-04-02
Germany,2020-09-04,1.0464138610877571,1.3386927813985754,0.7572572380942303,1.183863049431594,0.9083511511603418,7,2021-04-02
Germany,2020-09-05,1.0587109899359264,1.3517743321693068,0.7688966796937725,1.1968110505044949,0.9205767923917884,7,2021-04-02
Germany,2020-09-06,1.073540432283014,1.3613016911940128,0.7858122304088841,1.2098546913162582,0.9361106458291368,7,2021-04-02
Germany,2020-09-07,1.0860899049015535,1.3749559449822712,0.7952198641365983,1.2238516487900128,0.9487105666758155,7,2021-04-02
Germany,2020-09-08,1.0859993700931103,1.3787734345804512,0.7945878214518602,1.2237773644557357,0.947541896396604,7,2021-04-02
Germany,2020-09-09,1.0887314292876016,1.3815643991873918,0.7966874620698233,1.227056301961256,0.9513472571605048,7,2021-04-02
Germany,2020-09-10,1.0942410018072168,1.3839956126354784,0.8044001541427248,1.2332787898533069,0.9564870221718512,7,2021-04-02
Germany,2020-09-11,1.1005207320233352,1.3864945054232067,0.8104540036172622,1.2385278643286424,0.9627056448735688,7,2021-04-02
Germany,2020-09-12,1.111427203007741,1.400828466831057,0.8199396500558686,1.2478192376028951,0.9733288219175824,7,2021-04-02
Germany,2020-09-13,1.121247610948009,1.41091251167247,0.8312867199110568,1.26058137857514,0.9836935286851584,7,2021-04-02
Germany,2020-09-14,1.1281581203060471,1.4173550180244288,0.83650773742275,1.2671413132108338,0.9902731595461736,7,2021-04-02
Germany,2020-09-15,1.1406936038277058,1.4307036808026945,0.8526465825348633,1.2786515579432078,1.0022444505524368,7,2021-04-02
Germany,2020-09-16,1.1458558398076002,1.4353622374311914,0.8603772702753086,1.283811010395668,1.0083388583337234,7,2021-04-02
Germany,2020-09-17,1.1502894654703557,1.4401074226681905,0.8609728716384351,1.2888081528358653,1.0129227440645594,7,2021-04-02
Germany,2020-09-18,1.1520395859537458,1.4395500402425347,0.8604656121407768,1.2913080767674228,1.0147687218116392,7,2021-04-02
Germany,2020-09-19,1.1509296413675678,1.4400937972970995,0.8604074438000204,1.2891530063423229,1.013464720394939,7,2021-04-02
Germany,2020-09-20,1.1412125653552152,1.4280699718303862,0.8523422242968772,1.2792908122913471,1.0041970510863074,7,2021-04-02
Germany,2020-09-21,1.131596903198929,1.4205333498017982,0.8409490579647154,1.2705061353541314,0.9944608446448177,7,2021-04-02
Germany,2020-09-22,1.1323339949532274,1.4207696076059142,0.8447806315158222,1.2706440739956095,0.9934470482315176,7,2021-04-02
Germany,2020-09-23,1.1332377795999549,1.4244561808856082,0.8450414719969709,1.2701622132484651,0.9956218510558936,7,2021-04-02
Germany,2020-09-24,1.1451570788532488,1.4356074026558212,0.8560915501152498,1.2830868709612322,1.007272646142343,7,2021-04-02
Germany,2020-09-25,1.1564407925320297,1.4474879255966169,0.8614648800382623,1.295914036225396,1.017237346691571,7,2021-04-02
Germany,2020-09-26,1.1680595342642972,1.4569378133170154,0.8745342645259229,1.3053971130954618,1.030030344224313,7,2021-04-02
Germany,2020-09-27,1.1810899834269222,1.4708964898175043,0.8926700143398384,1.3181901902240791,1.0442136280593377,7,2021-04-02
Germany,2020-09-28,1.1896756203472885,1.4790683567319622,0.9019994727095122,1.3266875709326813,1.0514383537831582,7,2021-04-02
Germany,2020-09-29,1.2001406255593274,1.4866987541110337,0.9072955015628992,1.3375736958329858,1.0639977672626315,7,2021-04-02
Germany,2020-09-30,1.2149673547498914,1.5049291674062069,0.9248667387285424,1.353347965543493,1.0775034578677107,7,2021-04-02
Germany,2020-10-01,1.234152520850939,1.5207130016968446,0.9401435316019068,1.3726505367789916,1.0965301301047048,7,2021-04-02
Germany,2020-10-02,1.255413063806064,1.5471209044904954,0.960605335854174,1.3928750575406212,1.115322954313018,7,2021-04-02
Germany,2020-10-03,1.2787048835940922,1.5713120440498272,0.9833236861888888,1.4175071530472612,1.1412225776203502,7,2021-04-02
Germany,2020-10-04,1.3041610258066871,1.5977054696725506,1.0146548640654314,1.4424106613429872,1.1657582107279298,7,2021-04-02
