Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2404750772241646,1.4891425698111616,0.99243749558688,1.3577848979883385,1.1235639689076649,5,2021-04-01
Germany,2020-10-05,1.2585772296188744,1.511838023377571,1.009138081716423,1.3759322979623554,1.1411784366104158,5,2021-04-01
Germany,2020-10-06,1.2750289227475549,1.5251141927389031,1.028106441504402,1.3929643327818737,1.1575631768746617,5,2021-04-01
Germany,2020-10-07,1.2945621385299388,1.5439571576498825,1.0465986964055165,1.4125734081626118,1.1764785546329752,5,2021-04-01
Germany,2020-10-08,1.3113146323873297,1.560873682013527,1.0619671270510624,1.4285222027216682,1.1933805194723233,5,2021-04-01
Germany,2020-10-09,1.3199241693084742,1.5709053227868957,1.072712672411614,1.4378602650014076,1.2041798237636585,5,2021-04-01
Germany,2020-10-10,1.3290938563348895,1.5807099976836074,1.0816593428514825,1.4463488389801122,1.2114749912917009,5,2021-04-01
Germany,2020-10-11,1.3402387368094697,1.5894751945776349,1.0918347329241538,1.4582549720236424,1.2236119118360882,5,2021-04-01
Germany,2020-10-12,1.3487469448450962,1.6015323363349108,1.1061503292528934,1.4659305357720989,1.2315521094330597,5,2021-04-01
Germany,2020-10-13,1.3457478824081504,1.5986981581646682,1.0964405013104674,1.462206097450921,1.2287471356353097,5,2021-04-01
Germany,2020-10-14,1.3460721969214362,1.598251062077452,1.0986691958017838,1.4628750967361726,1.2284024147836463,5,2021-04-01
Germany,2020-10-15,1.3454369285472096,1.5938637072266948,1.0982005259148315,1.4626340386797514,1.2287858828517702,5,2021-04-01
Germany,2020-10-16,1.340683091365554,1.5868521263113782,1.0967856911530591,1.4554979812092608,1.2238108967901729,5,2021-04-01
Germany,2020-10-17,1.3379128592267624,1.5870549865336587,1.093826404828372,1.4546530397073467,1.2203269112456565,5,2021-04-01
Germany,2020-10-18,1.3371638948885756,1.5873587020286155,1.0897870942132224,1.4542895508689182,1.219510487188459,5,2021-04-01
Germany,2020-10-19,1.3386652238318848,1.5884128298239726,1.0926920644299072,1.4564099262246333,1.221292481947686,5,2021-04-01
Germany,2020-10-20,1.3392457242728115,1.5894521336934453,1.0918679865267558,1.4560098417268472,1.2226100518876402,5,2021-04-01
Germany,2020-10-21,1.335181237302299,1.5849274963996651,1.0862479089995825,1.4534824709516556,1.2180211078903789,5,2021-04-01
Germany,2020-10-22,1.3283495055816998,1.577750576712336,1.0799782748340123,1.4458766931417968,1.2101391497397356,5,2021-04-01
Germany,2020-10-23,1.3376593735502231,1.5881524281913126,1.0892554259982106,1.457685842077274,1.2191717725375042,5,2021-04-01
Germany,2020-10-24,1.3391330660245222,1.5904622686768757,1.0897484255155183,1.456473066769962,1.2209941332149616,5,2021-04-01
Germany,2020-10-25,1.3346634967562858,1.585208259310317,1.0862692194823609,1.4532188977910911,1.2161646110698152,5,2021-04-01
Germany,2020-10-26,1.3224928945848669,1.5753924340178465,1.0734121724825658,1.4406820618014615,1.2030771361798505,5,2021-04-01
Germany,2020-10-27,1.3112544526131815,1.5627287196945967,1.065317055019101,1.4301706520036164,1.1927863827411151,5,2021-04-01
Germany,2020-10-28,1.2997195098614651,1.5545128500013528,1.054417333841038,1.4181850549171318,1.1805142886035052,5,2021-04-01
Germany,2020-10-29,1.2939243334319308,1.5466344785918131,1.0453305512316429,1.4114173454230634,1.1759906927545432,5,2021-04-01
Germany,2020-10-30,1.2828283742948396,1.5346326201681897,1.0330810861229005,1.4008536545254575,1.1644016729920663,5,2021-04-01
Germany,2020-10-31,1.2710398908385474,1.5214925351421604,1.0248744808009524,1.3894706773718717,1.15234839800574,5,2021-04-01
Germany,2020-11-01,1.2583352110751995,1.5108509714871774,1.0097933326429716,1.3775292533580883,1.140506010244168,5,2021-04-01
Germany,2020-11-02,1.2414212822163306,1.492961891959478,0.9931702506883976,1.3601305737814895,1.1241503915723683,5,2021-04-01
Germany,2020-11-03,1.2124747478196118,1.4603302059734844,0.9627418539707564,1.3300466987513162,1.0950274192711809,5,2021-04-01
Germany,2020-11-04,1.202343281520313,1.4511713317061858,0.95246288088018,1.3191091075981187,1.084423157143355,5,2021-04-01
Germany,2020-11-05,1.1806178824737912,1.427933450337593,0.9321618712538828,1.2982153672868322,1.0639021229523118,5,2021-04-01
Germany,2020-11-06,1.1606096622871531,1.4055960811449637,0.911054092877028,1.2783647092976869,1.0451308380414324,5,2021-04-01
Germany,2020-11-07,1.1420164576645329,1.386062692723626,0.8950398060432737,1.258688881927252,1.0261739595057795,5,2021-04-01
Germany,2020-11-08,1.1264696717118603,1.3731494837423135,0.8768602009913239,1.2445611317765823,1.0086107259015002,5,2021-04-01
Germany,2020-11-09,1.1063645301822107,1.3541490357417307,0.856077000240709,1.224512878210116,0.9882472852662142,5,2021-04-01
Germany,2020-11-10,1.1011770689867055,1.346792319349142,0.855075577496721,1.2180920678884686,0.98342767798532,5,2021-04-01
Germany,2020-11-11,1.0862038416235278,1.3345128182204216,0.8383198668768213,1.2040802224089422,0.96864861002179,5,2021-04-01
Germany,2020-11-12,1.078063400085208,1.3270707685752514,0.8297015934914,1.194599990934056,0.960405387243164,5,2021-04-01
Germany,2020-11-13,1.0681997461367223,1.3131374380781098,0.8166265624390276,1.1849398762843475,0.9491021283298032,5,2021-04-01
Germany,2020-11-14,1.0597897528128095,1.3044156289960758,0.8122423609771807,1.1771815032679644,0.9423906709654428,5,2021-04-01
Germany,2020-11-15,1.052209861479233,1.2989003819834295,0.8034011250812445,1.1708749436856023,0.9352347956390724,5,2021-04-01
Germany,2020-11-16,1.0539892328531602,1.297989540270756,0.8060676204387223,1.1715153931453313,0.936502312120012,5,2021-04-01
Germany,2020-11-17,1.0546409006584256,1.3003427530705869,0.8060068349700142,1.1712670289897034,0.9374808486984884,5,2021-04-01
Germany,2020-11-18,1.0463452238879352,1.2901717991797084,0.796858222718986,1.164094898686189,0.9283319265684048,5,2021-04-01
Germany,2020-11-19,1.0430882793522194,1.2870963131147652,0.7924445298979513,1.1613259401529408,0.9261184835314128,5,2021-04-01
Germany,2020-11-20,1.0384480159917142,1.2858182289258746,0.7916757021871671,1.1571955894933073,0.9212696323194948,5,2021-04-01
Germany,2020-11-21,1.0330065570690057,1.2791213796003056,0.7843171555851971,1.150929812362256,0.915942685815436,5,2021-04-01
Germany,2020-11-22,1.0301700500377753,1.2766339755705465,0.7797988594688132,1.1483966971348922,0.9130382877700428,5,2021-04-01
Germany,2020-11-23,1.0325677021448456,1.2790710832487553,0.7780371546601252,1.1512383911605824,0.9146221791750754,5,2021-04-01
Germany,2020-11-24,1.0343831376904966,1.2831311035597832,0.7826524439387149,1.1520695481119263,0.9155736633453398,5,2021-04-01
Germany,2020-11-25,1.0427523270183563,1.2909494434538829,0.7950800653811705,1.16186889012093,0.9242700974622968,5,2021-04-01
Germany,2020-11-26,1.0389834211408857,1.2863782311887932,0.7895287560543736,1.1570585617775095,0.9196139686796894,5,2021-04-01
Germany,2020-11-27,1.0389535101746952,1.2860664179893253,0.7891250295478421,1.1575627748450208,0.9211003652731512,5,2021-04-01
Germany,2020-11-28,1.0374277031035095,1.2842207592259351,0.787735400796606,1.1549294389908868,0.9203392645856598,5,2021-04-01
Germany,2020-11-29,1.0396623162325629,1.2823936529583442,0.7915501272133169,1.1577590480807518,0.9218876816475542,5,2021-04-01
Germany,2020-11-30,1.0481114352875602,1.2945382435433246,0.7969313959857101,1.1649849123699951,0.93164784223945,5,2021-04-01
Germany,2020-12-01,1.0533953441297366,1.299277374803979,0.8038616229988891,1.1709901938454228,0.9365467860294862,5,2021-04-01
Germany,2020-12-02,1.0552613388150225,1.3021835147426422,0.8092610892990291,1.1723603890699126,0.9372724061632406,5,2021-04-01
Germany,2020-12-03,1.061723657065009,1.3087488585328904,0.8129518293795345,1.1800632531148072,0.9446493961303852,5,2021-04-01
Germany,2020-12-04,1.0681523542781266,1.3152836915361463,0.8204865145587226,1.1863827781466207,0.9503336065804492,5,2021-04-01
Germany,2020-12-05,1.0786844113284686,1.3292411598311522,0.8304646292632568,1.1970567292893393,0.9617715596567712,5,2021-04-01
Germany,2020-12-06,1.0791163421969625,1.3286119429536316,0.8290910496697509,1.1982283685467587,0.9607408250841388,5,2021-04-01
Germany,2020-12-07,1.0787398296654724,1.3275621806194406,0.8306442191820235,1.1971648752218298,0.96094450693029,5,2021-04-01
Germany,2020-12-08,1.0878876672418132,1.3393607439557955,0.8369556868754595,1.2064270004491635,0.9691862144947324,5,2021-04-01
Germany,2020-12-09,1.0893440330071398,1.3419261789590022,0.8407221125936462,1.2095150338349892,0.970527808479057,5,2021-04-01
Germany,2020-12-10,1.0962096830614303,1.349362796890328,0.8464078680706653,1.2156816081935184,0.9756658034384972,5,2021-04-01
Germany,2020-12-11,1.0960695030439709,1.3500012844442535,0.8479472622974573,1.2145211230695183,0.9761311763227656,5,2021-04-01
Germany,2020-12-12,1.0890923384581157,1.340691214123927,0.8408183198851391,1.2082312422179586,0.9685399879098104,5,2021-04-01
Germany,2020-12-13,1.0826904080521822,1.3343898806105787,0.8311857688974325,1.2013912843564587,0.9626090038939604,5,2021-04-01
Germany,2020-12-14,1.0744207398471384,1.324583907595516,0.8251580971138799,1.1938534015909272,0.9549154464267412,5,2021-04-01
Germany,2020-12-15,1.0735291519573935,1.3250064017465046,0.8248243913346528,1.19217384048057,0.9545868487060142,5,2021-04-01
Germany,2020-12-16,1.0659289606167444,1.3164208895752427,0.8205803547995191,1.1847125669789031,0.9467561676865076,5,2021-04-01
Germany,2020-12-17,1.059893037977432,1.3107567684843566,0.8119086824211841,1.1783561123509896,0.9405667600687556,5,2021-04-01
Germany,2020-12-18,1.05544197536285,1.306255458610208,0.8055018534266656,1.175212832376915,0.9367846985540408,5,2021-04-01
Germany,2020-12-19,1.0414108587474296,1.2913606256054189,0.7929611301361915,1.1614475111050655,0.92269302703143,5,2021-04-01
Germany,2020-12-20,1.0285525217497349,1.2789294622077358,0.7766937037762907,1.1476887279692436,0.9101086562101122,5,2021-04-01
Germany,2020-12-21,1.021395088306719,1.2710819691541635,0.7697928990778061,1.1407738161384569,0.9022983577520366,5,2021-04-01
Germany,2020-12-22,1.0083506500792525,1.2587850744413145,0.7569197968730268,1.1275508847183442,0.8889449216568721,5,2021-04-01
Germany,2020-12-23,0.9879288724428944,1.2380304339280777,0.7344686455719471,1.1067538481985788,0.8685711010823787,5,2021-04-01
Germany,2020-12-24,0.972382335258018,1.2226300223503743,0.7212431191958557,1.0918190600814148,0.8530161435570041,5,2021-04-01
Germany,2020-12-25,0.9618389892691872,1.2119256932945326,0.7076553074972074,1.0805786549089484,0.8414447722369872,5,2021-04-01
Germany,2020-12-26,0.9680915751475022,1.217759092038357,0.7170446203109362,1.0856103254506106,0.8492622244684656,5,2021-04-01
Germany,2020-12-27,0.9799543616624096,1.2284444055860193,0.7288104360578536,1.097596953044127,0.8617477346535739,5,2021-04-01
Germany,2020-12-28,0.9871629915020343,1.2340923549146032,0.735463103482149,1.1053922794270592,0.8680553900030643,5,2021-04-01
Germany,2020-12-29,0.9918828122706784,1.2419781886412085,0.7408868606480272,1.1108659109030865,0.8737903047809131,5,2021-04-01
Germany,2020-12-30,0.9996170168438698,1.2515924481176612,0.7478827899583101,1.117334818549098,0.8816934424340719,5,2021-04-01
Germany,2020-12-31,0.980756101030318,1.2313087599331407,0.7308500593840097,1.0985825087098078,0.8629277415773743,5,2021-04-01
Germany,2021-01-01,0.9737194932068272,1.2228542819509858,0.7239985912266211,1.0916481369970952,0.8556709667080483,5,2021-04-01
Germany,2021-01-02,0.9816913198919404,1.2302244922546492,0.7327403270460342,1.097628703625034,0.8651572082294313,5,2021-04-01
Germany,2021-01-03,0.9969671074451096,1.2445531030860375,0.7522238415269641,1.1133380722850388,0.8805390285964868,5,2021-04-01
Germany,2021-01-04,1.0097248549340556,1.2596626547378669,0.7643579313830831,1.1270946021918138,0.8933408845785942,5,2021-04-01
Germany,2021-01-05,1.020731689517298,1.2704311788187683,0.7749885829998071,1.1370992981000607,0.9039891826983428,5,2021-04-01
Germany,2021-01-06,1.0324100327836008,1.2809031041532104,0.7876103561286351,1.1482819857464717,0.9145780554104048,5,2021-04-01
Germany,2021-01-07,1.0437332258792305,1.296807105251734,0.7968290352379119,1.160887088860887,0.9254090780937898,5,2021-04-01
Germany,2021-01-08,1.0270154406840202,1.2753169755350957,0.7802043628685593,1.1435231178103469,0.9087511158770828,5,2021-04-01
Germany,2021-01-09,1.0080651596108905,1.2573271557619108,0.7610030569197124,1.1249656121977818,0.8898260969031939,5,2021-04-01
Germany,2021-01-10,0.9878571589522234,1.233692219127579,0.7404809242789304,1.1044767604051482,0.8706467354308005,5,2021-04-01
Germany,2021-01-11,0.9778385192868004,1.224600273764023,0.7322093702394507,1.094339972850561,0.8599290830665411,5,2021-04-01
Germany,2021-01-12,0.96980370067947,1.2199443151885478,0.7254964043132098,1.0865982178760567,0.8522923507934262,5,2021-04-01
Germany,2021-01-13,0.9506381649845658,1.199162742502158,0.7024785992156033,1.06664671069456,0.8333958851337436,5,2021-04-01
Germany,2021-01-14,0.9362996288800438,1.1814597668440336,0.6884866332210192,1.0533118462954092,0.8185212020604608,5,2021-04-01
Germany,2021-01-15,0.9266768352860784,1.1738190337252643,0.6783341269291057,1.0429506887697173,0.8091363207325397,5,2021-04-01
Germany,2021-01-16,0.9257994028854872,1.17508899653762,0.6771862724832969,1.0425915196943012,0.8069913542043834,5,2021-04-01
Germany,2021-01-17,0.9247261510268956,1.1720338034189783,0.6791456734708553,1.0418934536532838,0.8081192623676852,5,2021-04-01
Germany,2021-01-18,0.9185996232130328,1.1671974675096382,0.6722442412140487,1.0356133058256365,0.8008504746816171,5,2021-04-01
Germany,2021-01-19,0.9129747977195848,1.1592169681826758,0.6627304640188458,1.0301996844243155,0.7973056785373183,5,2021-04-01
Germany,2021-01-20,0.9129456217872692,1.1580727014914187,0.6670373409277294,1.0303027428373228,0.7959651688530934,5,2021-04-01
Germany,2021-01-21,0.9015567689242876,1.1463369595631598,0.6526156853207912,1.0197022071185111,0.7840346943590419,5,2021-04-01
Germany,2021-01-22,0.9058363387824848,1.153110587290442,0.6578374476435151,1.0229266932806529,0.7891898816993963,5,2021-04-01
Germany,2021-01-23,0.9041257862813954,1.1496763964952477,0.654675230817485,1.0223521617117983,0.7878308369953143,5,2021-04-01
Germany,2021-01-24,0.9022413390127404,1.1467132524796466,0.6564626520751201,1.0193170953884287,0.7856845273409196,5,2021-04-01
Germany,2021-01-25,0.8945678420669259,1.1428018491263572,0.6481191160368545,1.0103090797502998,0.7789478617950828,5,2021-04-01
Germany,2021-01-26,0.8896211142724788,1.1378859088242104,0.643734475538545,1.005546812456844,0.7735515496239995,5,2021-04-01
Germany,2021-01-27,0.8890257433373409,1.135907189345112,0.6413811809714706,1.0056586242972037,0.7742053298285108,5,2021-04-01
Germany,2021-01-28,0.8935686396211088,1.1415279380077643,0.6465005653408309,1.0086647212041466,0.777778652833095,5,2021-04-01
Germany,2021-01-29,0.8984379987769453,1.1469088821581237,0.6512726163046522,1.0156345031244494,0.7807160851239876,5,2021-04-01
Germany,2021-01-30,0.8994538144513905,1.1442143829762426,0.6479573048571599,1.0168110373165509,0.7815647707042211,5,2021-04-01
Germany,2021-01-31,0.8874090243057509,1.1300272976147985,0.6364868568289777,1.0061090737788088,0.7699624401796388,5,2021-04-01
Germany,2021-02-01,0.8840791016269369,1.1290785545460862,0.6329084546999603,1.0022733365791954,0.7669188487963428,5,2021-04-01
Germany,2021-02-02,0.8805976799194934,1.1298142879082629,0.6307817032023781,0.9981377122485516,0.7621205467369605,5,2021-04-01
Germany,2021-02-03,0.8817660588519086,1.1278397742456538,0.6289697612784616,0.9989545894526388,0.7642960635550272,5,2021-04-01
Germany,2021-02-04,0.8878259834622386,1.1335993813190304,0.636112991254992,1.0056589410971415,0.7714954081791642,5,2021-04-01
Germany,2021-02-05,0.8924981967659402,1.1390539820251144,0.6433259688223032,1.010249749463186,0.7751721058827735,5,2021-04-01
Germany,2021-02-06,0.8942964930370932,1.1425339064749618,0.6439991287121833,1.0115085644600963,0.7755662966492398,5,2021-04-01
Germany,2021-02-07,0.8949907483084312,1.1428405140464997,0.6436707943617893,1.014133390208812,0.776501253659488,5,2021-04-01
Germany,2021-02-08,0.8906597357711079,1.1372022427154709,0.6414374557513527,1.0078374947011792,0.7738569604675803,5,2021-04-01
Germany,2021-02-09,0.8889528569348847,1.1368572416783904,0.6420095190473634,1.0074114117451023,0.7718267568104089,5,2021-04-01
Germany,2021-02-10,0.8930354592800434,1.1395730476708694,0.6371392162547541,1.010482810011862,0.7761220174661314,5,2021-04-01
Germany,2021-02-11,0.9058995214551522,1.1529118071854323,0.6536935599790042,1.0225152877604555,0.7909627939427215,5,2021-04-01
Germany,2021-02-12,0.9184282439012068,1.1655004174398802,0.6677569064573758,1.035422199616922,0.8013687015675415,5,2021-04-01
Germany,2021-02-13,0.9279487954287348,1.1760209618943904,0.6805802952295862,1.0445161858795318,0.8105827716577371,5,2021-04-01
Germany,2021-02-14,0.9384281087413228,1.1836446508467942,0.6893323205136836,1.0550464223440177,0.8207325817021984,5,2021-04-01
Germany,2021-02-15,0.9473151766970678,1.1948316227453657,0.6990501794654779,1.0636381245331497,0.8294547253772881,5,2021-04-01
Germany,2021-02-16,0.9533787538689876,1.1987279275765816,0.7019232972168195,1.069051942869126,0.8369680583008147,5,2021-04-01
Germany,2021-02-17,0.9637575721054132,1.2090527997309308,0.7125746738788394,1.0800722267194576,0.8453407688981771,5,2021-04-01
Germany,2021-02-18,0.9771981566764588,1.2244163923728135,0.7301152724662077,1.0953160167579763,0.8583697379437141,5,2021-04-01
Germany,2021-02-19,0.9894945768480092,1.235737927760012,0.7387705667534998,1.1071036892601591,0.8701651270152024,5,2021-04-01
Germany,2021-02-20,0.9992032124587966,1.2506667291089102,0.7478685274283697,1.1177589310517089,0.8814870556013208,5,2021-04-01
Germany,2021-02-21,1.0080381680201238,1.2561526977752056,0.7585020811622438,1.1272399124052137,0.8892921642162139,5,2021-04-01
