Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-15,1.0364512842492004,1.2633618790248506,0.8100056095001418,1.144312849511914,0.9272452073842682,10,2021-10-13
Germany,2020-07-16,1.0945446514835742,1.320470439469476,0.8686188170171811,1.2023876998834877,0.9868972212575254,10,2021-10-13
Germany,2020-07-17,1.134178438814531,1.364950191828362,0.906611866303713,1.2430208671570515,1.025768121357168,10,2021-10-13
Germany,2020-07-18,1.1568556563544836,1.3863608231035651,0.9297348763887858,1.2638450339683442,1.0481727709639028,10,2021-10-13
Germany,2020-07-19,1.1848269791489574,1.4148655754169717,0.9567801084662038,1.2938350666665996,1.0758467184276943,10,2021-10-13
Germany,2020-07-20,1.2075417277619476,1.439477529140387,0.9839133479784448,1.3160025665519424,1.0967082167372428,10,2021-10-13
Germany,2020-07-21,1.208834728472363,1.4422917143962108,0.9791642187630382,1.318201164479043,1.0999535245401977,10,2021-10-13
Germany,2020-07-22,1.222465513867352,1.4543569978811253,0.9923176927826232,1.3305166723272317,1.1127506197326595,10,2021-10-13
Germany,2020-07-23,1.2465196055356988,1.4748804848540518,1.0163012380525958,1.3553596088656708,1.1375870749487775,10,2021-10-13
Germany,2020-07-24,1.2775403245095822,1.5096340408822737,1.0511189599380923,1.386282599150436,1.1683646764820603,10,2021-10-13
Germany,2020-07-25,1.293714528966397,1.522564278658514,1.0641754540163906,1.404503138138706,1.18374613906603,10,2021-10-13
Germany,2020-07-26,1.2861048467340148,1.5154984480535438,1.0550797561411287,1.3948219426129551,1.1774839133299064,10,2021-10-13
Germany,2020-07-27,1.2724248677878482,1.5035796857716284,1.0435060886164411,1.3805139264688473,1.164478270292576,10,2021-10-13
Germany,2020-07-28,1.2975781443906569,1.5281172049992957,1.0717267465255764,1.4068788860467945,1.1877793413371571,10,2021-10-13
Germany,2020-07-29,1.3193550739994038,1.5472123105496518,1.0895937847013448,1.4290291419747478,1.2110142733835954,10,2021-10-13
Germany,2020-07-30,1.33247176185143,1.5623627376760512,1.1042382805469697,1.4411555378128418,1.2239092329172865,10,2021-10-13
Germany,2020-07-31,1.316711721688042,1.5465077098585969,1.0875665439690163,1.4246328001254946,1.2092801539480342,10,2021-10-13
Germany,2020-08-01,1.3057907058087648,1.5342433944666378,1.078839373340413,1.4133049749262416,1.1976544201473478,10,2021-10-13
Germany,2020-08-02,1.3023146261979108,1.5335442229619276,1.0717842248703229,1.4112653654945748,1.1935499784274382,10,2021-10-13
Germany,2020-08-03,1.3240471354621746,1.553107410316759,1.095596564993501,1.4315879533443878,1.2153707876951114,10,2021-10-13
Germany,2020-08-04,1.3409191867809225,1.5694489130894933,1.1109718348353723,1.4488183109783686,1.2321421892454216,10,2021-10-13
Germany,2020-08-05,1.3598505172221076,1.589960848571598,1.1276140603487532,1.4682680174893652,1.2509064565884085,10,2021-10-13
Germany,2020-08-06,1.3430933696930114,1.577134003339559,1.1135094461591883,1.451581721182057,1.2342786832219588,10,2021-10-13
Germany,2020-08-07,1.3402457886000556,1.5709033746007242,1.110677043121561,1.4496286955452458,1.232695072061492,10,2021-10-13
Germany,2020-08-08,1.3370090907038272,1.5650375808176469,1.1080649333762278,1.4451770329213496,1.2274715801483471,10,2021-10-13
Germany,2020-08-09,1.3400241280905312,1.5708827284120552,1.1103699373985956,1.4481744273278894,1.2310997972397668,10,2021-10-13
Germany,2020-08-10,1.3527603885477355,1.5832392392133154,1.1226619853777255,1.462353356683037,1.2427310401696336,10,2021-10-13
Germany,2020-08-11,1.3587290072954372,1.5888509652346017,1.130830478546551,1.468812050554695,1.24924284004787,10,2021-10-13
Germany,2020-08-12,1.3585990975269422,1.5904071100990669,1.1291230093449731,1.4681002109162251,1.2492290497845389,10,2021-10-13
Germany,2020-08-13,1.3566244959163003,1.58706624937233,1.1282993304789553,1.466684094957334,1.2483579401969245,10,2021-10-13
Germany,2020-08-14,1.3431705760065,1.5727764719718356,1.113859933394096,1.4521680384048912,1.2347777881709774,10,2021-10-13
Germany,2020-08-15,1.326257433011103,1.5566327889880125,1.0990300263834096,1.4346363779070253,1.2176791827444855,10,2021-10-13
Germany,2020-08-16,1.3276361472072926,1.5548801328998014,1.0989639269767644,1.4355495955473017,1.2203281096831344,10,2021-10-13
Germany,2020-08-17,1.3359131229873331,1.5616365111359836,1.1077301222207452,1.4459229418752777,1.2274464349636514,10,2021-10-13
Germany,2020-08-18,1.3223350709392538,1.5482324027013767,1.0914351333467356,1.430230318802287,1.2139713816722542,10,2021-10-13
Germany,2020-08-19,1.2957270626313178,1.523475603567365,1.0709335874373391,1.4039825117702849,1.1863070326356615,10,2021-10-13
Germany,2020-08-20,1.2656238840255891,1.4935470031992613,1.0341037410310625,1.3741712163501267,1.1577045500159362,10,2021-10-13
Germany,2020-08-21,1.2380313176575266,1.4653761835141943,1.0063489454018066,1.3474725261634135,1.128854165100624,10,2021-10-13
Germany,2020-08-22,1.208798832799189,1.4362463618593866,0.9809791214186432,1.318422933913684,1.1004846385209583,10,2021-10-13
Germany,2020-08-23,1.1848480006806668,1.4131714897428296,0.9564339090049088,1.2949636543184069,1.0759602251818705,10,2021-10-13
Germany,2020-08-24,1.1609572592941506,1.3927763284930734,0.9333083636835484,1.2706105832203276,1.0509264243745318,10,2021-10-13
Germany,2020-08-25,1.1372787396824642,1.3665761701745107,0.9067330723826206,1.245676802755259,1.0283219803618668,10,2021-10-13
Germany,2020-08-26,1.1049468482370095,1.3324610009213853,0.8751561468119721,1.21547223934022,0.9959289158685962,10,2021-10-13
Germany,2020-08-27,1.079532833526687,1.3068658626983298,0.8526184791689002,1.1892582064706043,0.9696946850553854,10,2021-10-13
Germany,2020-08-28,1.058520907457851,1.2869710830911785,0.8316833659778939,1.1675771821816971,0.9496692091305458,10,2021-10-13
Germany,2020-08-29,1.0442733576476708,1.2739052457336333,0.814337998930425,1.1526009345086616,0.9357037764102784,10,2021-10-13
Germany,2020-08-30,1.034760611748446,1.2623506669837143,0.8052862371086829,1.1427441831480791,0.926428829972,10,2021-10-13
Germany,2020-08-31,1.0298700855518028,1.256497334131097,0.8024123297063968,1.1398046678312042,0.9207112389804192,10,2021-10-13
Germany,2020-09-01,1.0268530582418092,1.2589066179128878,0.7971029394399995,1.1368841992024057,0.9183337497299768,10,2021-10-13
Germany,2020-09-02,1.0269213433175586,1.2542945335824711,0.7960706206602381,1.1360590564649902,0.9169675432697032,10,2021-10-13
Germany,2020-09-03,1.029880668277027,1.2585379296259718,0.7967909455555022,1.139606919168295,0.9212732628426306,10,2021-10-13
Germany,2020-09-04,1.0425618839794242,1.2743122198474457,0.8090697755425302,1.1520685953466392,0.9328413562112148,10,2021-10-13
Germany,2020-09-05,1.0629852769404329,1.29238135996412,0.8359886837598993,1.1724474392148456,0.9542219032862392,10,2021-10-13
Germany,2020-09-06,1.0897861234108253,1.3187149922737444,0.8625574392961121,1.1988973236003857,0.9814872692824338,10,2021-10-13
Germany,2020-09-07,1.1106686371793095,1.3393338172414364,0.8869878335386292,1.2180265393131409,1.0037245816120222,10,2021-10-13
Germany,2020-09-08,1.1060784240444337,1.3340357344961364,0.8794688004911891,1.2140919475413434,0.9976363511129348,10,2021-10-13
Germany,2020-09-09,1.1060183410649034,1.331216056336237,0.8809183478284275,1.2131988408909653,0.99753265164132,10,2021-10-13
Germany,2020-09-10,1.1112304383897171,1.3400347868188285,0.8838892133730594,1.2189062699914586,1.003439523386752,10,2021-10-13
Germany,2020-09-11,1.1207010110905091,1.3448304392383723,0.8904334756651414,1.2275624411901889,1.0137810972634274,10,2021-10-13
Germany,2020-09-12,1.1394174057484832,1.3657819128951538,0.9130132834206046,1.2473917033108002,1.031563364166773,10,2021-10-13
Germany,2020-09-13,1.156626972997241,1.3829253585078356,0.9306061473561886,1.2650865287090287,1.0486498427466515,10,2021-10-13
Germany,2020-09-14,1.1655611836147075,1.3935136162353194,0.9378526192304012,1.2735814859449088,1.0563430006663506,10,2021-10-13
Germany,2020-09-15,1.189790858404805,1.413469539458062,0.9631345287633748,1.2983324289537408,1.0821320661082894,10,2021-10-13
Germany,2020-09-16,1.2018810272018852,1.4297037196739406,0.9708588681467416,1.3105498293957107,1.0929060516796605,10,2021-10-13
Germany,2020-09-17,1.2094861164327737,1.4376060243654305,0.9791451374462922,1.317762002464248,1.1002674235747585,10,2021-10-13
Germany,2020-09-18,1.2129078678211398,1.4368972546096308,0.9875852218512152,1.321146961043146,1.1045787975967771,10,2021-10-13
Germany,2020-09-19,1.2086586189631188,1.4351179469416029,0.9812596334140054,1.3177720880253423,1.1015068626251785,10,2021-10-13
Germany,2020-09-20,1.1824090629246746,1.4083647038552882,0.9543995237111546,1.2907261879668814,1.0752508233028824,10,2021-10-13
Germany,2020-09-21,1.1557705070228386,1.3826105318099426,0.9262287653251812,1.2639754305649875,1.0485681549911716,10,2021-10-13
Germany,2020-09-22,1.150675602386176,1.3753820529633072,0.9204469541401888,1.2590613922365776,1.043148271157428,10,2021-10-13
Germany,2020-09-23,1.1447071314694357,1.3686486126983728,0.913791890397722,1.2528001617724325,1.0377957990687698,10,2021-10-13
Germany,2020-09-24,1.162679396431186,1.3865685012164284,0.9357064252745048,1.2697812794939392,1.0545961497993284,10,2021-10-13
Germany,2020-09-25,1.180764897434996,1.40893991550919,0.954109431384483,1.2894374883093611,1.0720304940887448,10,2021-10-13
Germany,2020-09-26,1.1951000877173223,1.4246947075445169,0.9651947599777576,1.302951261061462,1.0869141264527196,10,2021-10-13
Germany,2020-09-27,1.2109628840731546,1.4412485714832204,0.9818758464059012,1.3186458661407463,1.101969603481152,10,2021-10-13
Germany,2020-09-28,1.2180242595369466,1.4475386302338633,0.9892662000440728,1.3268127887883492,1.1084768981391513,10,2021-10-13
Germany,2020-09-29,1.226147968674193,1.4526172346828552,0.9974367178368756,1.3339185559780722,1.1181686534182722,10,2021-10-13
Germany,2020-09-30,1.2419299832754942,1.4708985985744671,1.0133947333693414,1.349282484646849,1.1334796026151714,10,2021-10-13
Germany,2020-10-01,1.2648848371796726,1.4936784091953832,1.0370344966264686,1.3725900235340491,1.1570435087201263,10,2021-10-13
Germany,2020-10-02,1.2981938750840345,1.5224872108961862,1.0703509839457732,1.40508525069404,1.1909206299120558,10,2021-10-13
Germany,2020-10-03,1.3336309203186103,1.5587978957737492,1.1041621489247635,1.4413025172369451,1.2257630210515569,10,2021-10-13
Germany,2020-10-04,1.3746676086677876,1.599234710893222,1.1472393908123772,1.4816595260271808,1.2671511227008605,10,2021-10-13
Germany,2020-10-05,1.4172467957674,1.640545459423288,1.1912290174850089,1.5246619913588737,1.3096019929680909,10,2021-10-13
Germany,2020-10-06,1.4645132996866628,1.6892222041809295,1.239325059314131,1.5720999824951083,1.3575092007581304,10,2021-10-13
Germany,2020-10-07,1.5213657314402589,1.749839673115407,1.2929413639505,1.6283832005949948,1.4128531131268098,10,2021-10-13
Germany,2020-10-08,1.5710438321604174,1.8005061887853424,1.3443859979034878,1.6788224697547631,1.4624575256775645,10,2021-10-13
Germany,2020-10-09,1.5947442028464636,1.82219331674476,1.3681915112649403,1.7018663368947051,1.487585441591653,10,2021-10-13
Germany,2020-10-10,1.619280761893542,1.8504405755740283,1.3928179789463309,1.7272182860324912,1.5107783328197837,10,2021-10-13
Germany,2020-10-11,1.6531685653355603,1.8821143585076507,1.4279740625964594,1.7629851003327004,1.5448653577813545,10,2021-10-13
Germany,2020-10-12,1.6871064735798738,1.917517137606462,1.4590021442442294,1.7963996537560742,1.5781529245615298,10,2021-10-13
Germany,2020-10-13,1.6856380524960095,1.9157710297944188,1.4620840559565682,1.7936018898287598,1.5762723975519046,10,2021-10-13
Germany,2020-10-14,1.6908901387584458,1.9175357339716872,1.4655695924130163,1.7990760727279524,1.5826344294968226,10,2021-10-13
Germany,2020-10-15,1.6918324796424784,1.9194660699241888,1.4667830889882616,1.8004043257327649,1.5826169954624918,10,2021-10-13
Germany,2020-10-16,1.6723769211729869,1.900632408522748,1.4438876955477165,1.7814552493763187,1.5643700876514388,10,2021-10-13
Germany,2020-10-17,1.6582858082612295,1.8868158241212047,1.4327087485820098,1.7659582896019068,1.5493543196550223,10,2021-10-13
Germany,2020-10-18,1.6572144056649638,1.8856656019977456,1.4305755730523306,1.765196276491232,1.5487973341871966,10,2021-10-13
Germany,2020-10-19,1.672737441301365,1.9004724259018104,1.445487400049771,1.7829062954473671,1.5636511626852294,10,2021-10-13
Germany,2020-10-20,1.6852266232981363,1.9134318588227923,1.4577330333086398,1.7942889998628109,1.5758264086671656,10,2021-10-13
Germany,2020-10-21,1.6798502565838218,1.9058974107540143,1.4544185642695189,1.7884189026588784,1.57071989211802,10,2021-10-13
Germany,2020-10-22,1.6602094314810327,1.8853125529544656,1.4298777355496453,1.7692475824044238,1.5513794591071566,10,2021-10-13
Germany,2020-10-23,1.7038204494444265,1.9322228151019816,1.474144976015222,1.8124126832697744,1.5960919507943028,10,2021-10-13
Germany,2020-10-24,1.726192131618309,1.95419889080246,1.4978588231570544,1.8352536665825327,1.617354544231378,10,2021-10-13
Germany,2020-10-25,1.7249467732351045,1.9551099862780443,1.4947254644997856,1.8328523551204103,1.6167467139817546,10,2021-10-13
Germany,2020-10-26,1.7010974609798482,1.932901952084812,1.4741630117918458,1.8096166510160856,1.5935596269896863,10,2021-10-13
Germany,2020-10-27,1.6872706637422183,1.917334149421552,1.458084089596018,1.7967659889719998,1.5783793601182587,10,2021-10-13
Germany,2020-10-28,1.6637822517076006,1.8893848646793168,1.4366326970544585,1.7732875811009854,1.5549713603237405,10,2021-10-13
Germany,2020-10-29,1.6655597925321508,1.8954189551583769,1.436637670932723,1.7748924943348885,1.5564243729067448,10,2021-10-13
Germany,2020-10-30,1.6453093151620606,1.8757519942693333,1.4185917692505308,1.7543297668243936,1.5360439116327331,10,2021-10-13
Germany,2020-10-31,1.6241281476247449,1.8556056677591024,1.3971389578340545,1.732619725991401,1.5148313822030093,10,2021-10-13
Germany,2020-11-01,1.6000373442862903,1.8294384452180297,1.3718964756502208,1.7094942503380244,1.490967647536794,10,2021-10-13
Germany,2020-11-02,1.5686357401652469,1.7997126866118964,1.340398709377127,1.677814619122612,1.4591577089354104,10,2021-10-13
Germany,2020-11-03,1.487325024503001,1.715406072913176,1.258883338131365,1.596908001499636,1.3780430299275297,10,2021-10-13
Germany,2020-11-04,1.4740796969430952,1.7068128608339797,1.2477951183193348,1.5828168883205476,1.3641555945514086,10,2021-10-13
Germany,2020-11-05,1.4199311545040292,1.6480158801771196,1.1901592471538496,1.5285712295960248,1.3111734309059404,10,2021-10-13
Germany,2020-11-06,1.3655747484731426,1.5928693103335072,1.136659623688181,1.473293572262943,1.2563473209262814,10,2021-10-13
Germany,2020-11-07,1.316916686968193,1.5443709772602978,1.087490632883172,1.4246962542739543,1.208807025531222,10,2021-10-13
Germany,2020-11-08,1.2759195869933722,1.5026033773041685,1.0505038141712864,1.3852267220913914,1.16669363493225,10,2021-10-13
Germany,2020-11-09,1.2195298371531686,1.445832005566884,0.9900747057839412,1.3274486845222149,1.1127386121772755,10,2021-10-13
Germany,2020-11-10,1.2188278852417276,1.4450699063844032,0.9897551344432558,1.3268627847372618,1.1091005822518507,10,2021-10-13
Germany,2020-11-11,1.181087549111262,1.411903592583902,0.947602333262718,1.2899333505512731,1.072014751455251,10,2021-10-13
Germany,2020-11-12,1.1647210077532022,1.3923790215023877,0.930223330031372,1.2736593868817114,1.055238061751713,10,2021-10-13
Germany,2020-11-13,1.1390715006865246,1.3676795870348195,0.9074898085630516,1.2480123459231989,1.0289285812771276,10,2021-10-13
Germany,2020-11-14,1.1162256082419753,1.3450497913507782,0.8863887017100636,1.225230996762054,1.0058122821815767,10,2021-10-13
Germany,2020-11-15,1.0972658584069748,1.3274829244228723,0.8669720392379473,1.2064103927039174,0.9873459628312484,10,2021-10-13
Germany,2020-11-16,1.1016393863067495,1.33070822348304,0.8696429857197163,1.2108912174771946,0.9927066556692118,10,2021-10-13
Germany,2020-11-17,1.1037711270608992,1.333827043885468,0.8741016870141615,1.212509835074726,0.9938339375603122,10,2021-10-13
Germany,2020-11-18,1.0819379739077428,1.3136578953948768,0.8507822175303626,1.1911507458012107,0.9723668691958792,10,2021-10-13
Germany,2020-11-19,1.0730302699392196,1.3051716217581169,0.842522946404451,1.1826003251538548,0.9629035789679098,10,2021-10-13
Germany,2020-11-20,1.0600017211912467,1.2906711731847058,0.8306051223010014,1.1685061835339103,0.952171325925898,10,2021-10-13
Germany,2020-11-21,1.042220022533858,1.273472435087892,0.8097348922597205,1.150976636419998,0.9335217174406654,10,2021-10-13
Germany,2020-11-22,1.0331388298176325,1.2622028224923056,0.8033258367376414,1.1403758880742747,0.9245135504320412,10,2021-10-13
Germany,2020-11-23,1.0328095392254917,1.2635381416808686,0.8070747115406989,1.1402578941950343,0.9239604839731396,10,2021-10-13
Germany,2020-11-24,1.0275581843394344,1.256079027815368,0.7991764189979914,1.1357830677444791,0.920659761143516,10,2021-10-13
Germany,2020-11-25,1.050098886047932,1.27782533273424,0.8226840334184427,1.159632954796571,0.9409373085410254,10,2021-10-13
Germany,2020-11-26,1.0369485639669784,1.2651834429380666,0.8125939947727481,1.1462904450724962,0.9283449201537556,10,2021-10-13
Germany,2020-11-27,1.0298306156702897,1.2555085794426035,0.8031403550076269,1.1377830282013868,0.9219594398573776,10,2021-10-13
Germany,2020-11-28,1.019377315564562,1.2449800897324723,0.7930706686147649,1.1268809609120454,0.9124137827485478,10,2021-10-13
Germany,2020-11-29,1.0226167270447295,1.2505770761706247,0.7938740092763149,1.1308086568527758,0.9145800516237734,10,2021-10-13
Germany,2020-11-30,1.0417151787051022,1.2694794847505764,0.8124494644399838,1.149784950471234,0.9338163321646028,10,2021-10-13
Germany,2020-12-01,1.0469890839611755,1.2714596373582343,0.8193204555691223,1.1548600477072175,0.9379797890887994,10,2021-10-13
Germany,2020-12-02,1.0465399928535242,1.272500851654803,0.8171141172382295,1.155042158538166,0.9393450752420994,10,2021-10-13
Germany,2020-12-03,1.0611170029826664,1.288301139046115,0.8343070092342033,1.1694399757089124,0.9526077691547316,10,2021-10-13
Germany,2020-12-04,1.0817697839302056,1.3098874714197637,0.8559781466896469,1.1900032067955078,0.9742173642941948,10,2021-10-13
Germany,2020-12-05,1.117101315096571,1.3428269589820532,0.8890071734229786,1.2244272246809689,1.009229050918522,10,2021-10-13
Germany,2020-12-06,1.1155720447762956,1.3454569920903616,0.8876068516520335,1.2244050626055367,1.0070712793015557,10,2021-10-13
Germany,2020-12-07,1.108808523769634,1.3384659510545829,0.8790399455749286,1.218282169772933,0.999992887001578,10,2021-10-13
Germany,2020-12-08,1.1299967441375511,1.3563892167114535,0.9021373937723114,1.2389352083571086,1.0208065718598909,10,2021-10-13
Germany,2020-12-09,1.1435723581711672,1.37287269136309,0.9164532353402256,1.2525369111394788,1.0354530719570971,10,2021-10-13
Germany,2020-12-10,1.173278204001127,1.4040445945672164,0.9462603114583168,1.280686875520059,1.064158681731182,10,2021-10-13
Germany,2020-12-11,1.182804431547834,1.4133343486441268,0.9593210563378304,1.2906328905641078,1.0743550601059904,10,2021-10-13
Germany,2020-12-12,1.1712702105412842,1.4003752147386113,0.9446079899062194,1.278718914274116,1.0623246421570502,10,2021-10-13
Germany,2020-12-13,1.1590630314245371,1.388886880372416,0.9290404520732009,1.268438843401732,1.049496454523884,10,2021-10-13
Germany,2020-12-14,1.138754626497795,1.3695773606026664,0.9104547529544132,1.2490805448175328,1.0306234689894471,10,2021-10-13
Germany,2020-12-15,1.1455585803729271,1.3752990822093782,0.9144776104840672,1.2555270728198786,1.036870115385826,10,2021-10-13
Germany,2020-12-16,1.140868948213004,1.373580054733243,0.9137168899774082,1.2498346408067256,1.0320448384347765,10,2021-10-13
Germany,2020-12-17,1.1396842322901437,1.3693362985977346,0.909744117311972,1.2479892717094432,1.0303594763152473,10,2021-10-13
Germany,2020-12-18,1.1410361928410575,1.3726850977195726,0.9134545109492532,1.250831249311076,1.0331635674850703,10,2021-10-13
Germany,2020-12-19,1.104755564129946,1.3338720475115804,0.8775999131439309,1.2129352754905678,0.9965223703497588,10,2021-10-13
Germany,2020-12-20,1.0724811532620226,1.2977577408928809,0.8444722422975826,1.1794112859978123,0.9649642457838424,10,2021-10-13
Germany,2020-12-21,1.0616197927470226,1.289469012570037,0.8329057625429768,1.1703735366469303,0.9534089846826618,10,2021-10-13
Germany,2020-12-22,1.0274652699427722,1.2554429833458658,0.7975990986619897,1.136237395625968,0.9189184447228798,10,2021-10-13
Germany,2020-12-23,0.965984146230206,1.1976508566633677,0.73691971802972,1.0743137344661582,0.8559159338861773,10,2021-10-13
Germany,2020-12-24,0.9142956919982675,1.1450398270158446,0.6813711788998685,1.025008147569218,0.8033649695237429,10,2021-10-13
Germany,2020-12-25,0.8781754606005746,1.1091970609954735,0.6456783361046412,0.9874378396166,0.7674728643328362,10,2021-10-13
Germany,2020-12-26,0.8908246275568202,1.1203020531209122,0.6613922542197181,1.000223038186416,0.7816950889329907,10,2021-10-13
Germany,2020-12-27,0.9196780034131226,1.148571411136114,0.6928078251551939,1.0279450046767002,0.8116434446459173,10,2021-10-13
Germany,2020-12-28,0.933850133018404,1.1647558081711291,0.7061322482936685,1.0434899868112295,0.824869775697231,10,2021-10-13
Germany,2020-12-29,0.9378959306043544,1.1662195626832166,0.7099790904504371,1.0467625357396009,0.8290597621099152,10,2021-10-13
Germany,2020-12-30,0.9514684931484948,1.1827066924662788,0.7241401654547243,1.0616632516329765,0.8415988328057276,10,2021-10-13
Germany,2020-12-31,0.8919129026191636,1.121108923372289,0.6628523328402837,1.002110556406204,0.7830755619001062,10,2021-10-13
Germany,2021-01-01,0.8670107509956443,1.0980552570329076,0.6333715001226955,0.9768866305023224,0.7574322817515962,10,2021-10-13
Germany,2021-01-02,0.88408207011914,1.1136703000439514,0.6549088344247401,0.9947741984443526,0.7742801482255277,10,2021-10-13
Germany,2021-01-03,0.9263516473253384,1.158367976116772,0.6978791451017969,1.0350243396341992,0.8173718154741532,10,2021-10-13
Germany,2021-01-04,0.9611769244069234,1.1890350306121575,0.7325833511820219,1.0701292017195194,0.8534190479351282,10,2021-10-13
Germany,2021-01-05,0.9915241164289972,1.2209256415083405,0.7642705146645842,1.0991483866059786,0.8826582178009815,10,2021-10-13
Germany,2021-01-06,1.033337365532378,1.2609869861145335,0.8038153015519625,1.1422294240825313,0.9250805061980036,10,2021-10-13
Germany,2021-01-07,1.0879515349620916,1.3200485729260751,0.8580561243561392,1.1975357781436782,0.9787388337814428,10,2021-10-13
Germany,2021-01-08,1.0603552512928032,1.2908285794233376,0.8339491563159791,1.1699211938792329,0.9511477490031428,10,2021-10-13
Germany,2021-01-09,1.0171814683327929,1.2490010302613497,0.7881826829198759,1.125270027229626,0.9077279719640756,10,2021-10-13
Germany,2021-01-10,0.9653767174579696,1.1974220166772107,0.7391797272591218,1.074523410277446,0.8557853355599412,10,2021-10-13
Germany,2021-01-11,0.9514324137731958,1.1836599836235282,0.7218631819592547,1.0608860809158214,0.8423601977744843,10,2021-10-13
Germany,2021-01-12,0.940525143473762,1.1681790284211409,0.7095076994145197,1.0503809693529216,0.8298238328738725,10,2021-10-13
Germany,2021-01-13,0.8954762427393852,1.1257769740946877,0.6652605542180674,1.0041149416839554,0.7863295859001009,10,2021-10-13
Germany,2021-01-14,0.8636216410313947,1.093022308263398,0.6362170922081262,0.9716756378899368,0.7555490473652382,10,2021-10-13
Germany,2021-01-15,0.8441452709632533,1.0749933015013344,0.6174956505308715,0.9525090368732636,0.7357768508082064,10,2021-10-13
Germany,2021-01-16,0.8455414262473847,1.075086147303244,0.6138838284919776,0.9538024026055724,0.7380140529763597,10,2021-10-13
Germany,2021-01-17,0.8505123581433427,1.0764215252582403,0.6202020352449849,0.9592438263858838,0.7424527605218096,10,2021-10-13
Germany,2021-01-18,0.8363185745270353,1.0612612392104854,0.6094810178682422,0.9456220541919014,0.7287774090452158,10,2021-10-13
Germany,2021-01-19,0.8225291587995476,1.049707882966801,0.5964497900882457,0.9303107887389322,0.714759655711759,10,2021-10-13
Germany,2021-01-20,0.8206179170253631,1.0431724435676242,0.5959635829132419,0.929233203695292,0.7129749028570226,10,2021-10-13
Germany,2021-01-21,0.7924361372499606,1.0215119953978793,0.5656515159657485,0.901249937164468,0.6835983190903124,10,2021-10-13
Germany,2021-01-22,0.8072787802821977,1.036000229921746,0.5781917331773898,0.9153894739648216,0.6973842925009138,10,2021-10-13
Germany,2021-01-23,0.8057749545680291,1.035460302550078,0.57866037045427,0.9147330363277036,0.6955270933500846,10,2021-10-13
Germany,2021-01-24,0.8057358501631992,1.0332061331224676,0.5754768357996256,0.9167131891970858,0.6959336943352817,10,2021-10-13
Germany,2021-01-25,0.7866395506667079,1.0162818917323189,0.5566297943861717,0.8953947565596925,0.6788170433820524,10,2021-10-13
Germany,2021-01-26,0.7707055414468329,0.9994321629093944,0.5429313263517368,0.8788877715694633,0.6616479589374721,10,2021-10-13
Germany,2021-01-27,0.7662595045351176,0.9939597427421674,0.5372425423091474,0.8744133805033405,0.6578797721870635,10,2021-10-13
Germany,2021-01-28,0.7828575385571223,1.0095177459575728,0.5546350811671743,0.8915586588190063,0.6742938839533688,10,2021-10-13
Germany,2021-01-29,0.7948606715274182,1.0232056682740585,0.5696659130673596,0.903969655526778,0.6869308676219601,10,2021-10-13
Germany,2021-01-30,0.797528065481212,1.0263443902813738,0.57016498720822,0.9057789077342296,0.6892790400385467,10,2021-10-13
Germany,2021-01-31,0.7644201842993948,0.99232356771666,0.5341769847714755,0.8736615747840953,0.6549766292748862,10,2021-10-13
Germany,2021-02-01,0.7552939750331363,0.9868319815187522,0.5269885621151957,0.8637613492946948,0.6466544141623715,10,2021-10-13
Germany,2021-02-02,0.7426982208166937,0.9717018794061768,0.5138971373885928,0.8507634929773109,0.6344819814128762,10,2021-10-13
Germany,2021-02-03,0.7395847873475292,0.9692263718884088,0.5103591149658391,0.8484250660144328,0.6307736090537328,10,2021-10-13
Germany,2021-02-04,0.7501787237986641,0.9799647067909084,0.5195258697149197,0.8588564089623563,0.6427232936519077,10,2021-10-13
Germany,2021-02-05,0.7575030888365271,0.9872661239165068,0.5289322142193686,0.8656197025895107,0.6495943955517312,10,2021-10-13
Germany,2021-02-06,0.758204363457309,0.9852842151497478,0.5327234633180313,0.8669147436592061,0.6495279076552343,10,2021-10-13
Germany,2021-02-07,0.7586809614671985,0.9863580668562856,0.5304506379831881,0.8673479338371379,0.6498660016909443,10,2021-10-13
Germany,2021-02-08,0.7402358883595093,0.9704514949491512,0.5110106881154654,0.8500064170449473,0.6310939918185013,10,2021-10-13
Germany,2021-02-09,0.7253632167540194,0.9512471281815944,0.4964348805642122,0.8345197780006557,0.6171812696351563,10,2021-10-13
Germany,2021-02-10,0.7213192761819561,0.9524652402331484,0.4908588545192181,0.831906042567729,0.6112597674233129,10,2021-10-13
Germany,2021-02-11,0.7384755338608238,0.9681432747108176,0.5108664680059647,0.8476853001326847,0.6295324359598982,10,2021-10-13
Germany,2021-02-12,0.7598916624906189,0.9916159566972732,0.5294749278059634,0.8691848048155477,0.6502430006673385,10,2021-10-13
Germany,2021-02-13,0.7778809040548282,1.0071454202236374,0.5436697570017905,0.8874045696152005,0.6683510391378429,10,2021-10-13
Germany,2021-02-14,0.7967647558727966,1.0268213288011037,0.5681760052199704,0.9064374769537088,0.6872347185034918,10,2021-10-13
Germany,2021-02-15,0.810931736237809,1.0375558634303397,0.5804059601259272,0.9192960694921628,0.7028904487839686,10,2021-10-13
Germany,2021-02-16,0.8183403694931698,1.0466469447833708,0.5886578984921457,0.9270834663580196,0.7098193198213598,10,2021-10-13
