Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.257213827755515,1.4783206008498058,1.0369911280423691,1.3617418541058943,1.1515893449769876,5,2021-10-30
Germany,2020-10-06,1.2733564349947493,1.4947264465311572,1.0532982716944783,1.378404857786118,1.1682105068735449,5,2021-10-30
Germany,2020-10-07,1.2923533775992264,1.515005268517618,1.0729018142266875,1.3955570017534709,1.1888973502325144,5,2021-10-30
Germany,2020-10-08,1.3087001653020771,1.5320105665344737,1.0877447345997413,1.4145535965578075,1.2039076764207617,5,2021-10-30
Germany,2020-10-09,1.31779427525017,1.5432620507488355,1.0941994768557055,1.423538126223877,1.2124476488589404,5,2021-10-30
Germany,2020-10-10,1.3269179366324293,1.5541415898942437,1.1051994852803886,1.433045911128625,1.220260092402942,5,2021-10-30
Germany,2020-10-11,1.3370267769542556,1.561516442371805,1.1142177602264305,1.4434812509706956,1.2299764905018695,5,2021-10-30
Germany,2020-10-12,1.3460948944704323,1.5718592491447012,1.1206318003191509,1.4528534759428513,1.239123549129824,5,2021-10-30
Germany,2020-10-13,1.3434543535638772,1.5702317420948515,1.11830433804128,1.4501834815502894,1.2369824229503878,5,2021-10-30
Germany,2020-10-14,1.344251534787387,1.5699039614774828,1.1187049414569088,1.4510490774165683,1.2377862748557755,5,2021-10-30
Germany,2020-10-15,1.3428697561103096,1.5682327279896715,1.1198869168449996,1.4486418430120551,1.237096950378106,5,2021-10-30
Germany,2020-10-16,1.3389012681521535,1.5634106938150096,1.1150490826511494,1.4442832667808094,1.2337083264043462,5,2021-10-30
Germany,2020-10-17,1.3363434420661984,1.5616917390250125,1.1168002889352249,1.4426592677468832,1.2310080188295671,5,2021-10-30
Germany,2020-10-18,1.3364548237541338,1.5607538550701168,1.1131272096025857,1.4433843343405657,1.2311911693790278,5,2021-10-30
Germany,2020-10-19,1.3383979454790174,1.563077322169529,1.1164086564947804,1.4439536259467598,1.2320431272476784,5,2021-10-30
Germany,2020-10-20,1.3376048414573185,1.5594290961243555,1.1157674673523992,1.4448672045675184,1.2288574719118752,5,2021-10-30
Germany,2020-10-21,1.333960310166331,1.5583174850493668,1.110105131691847,1.4403420646358107,1.227686844910482,5,2021-10-30
Germany,2020-10-22,1.326994126820011,1.5482651104654164,1.102102800232802,1.4336387496114835,1.2213478749965176,5,2021-10-30
Germany,2020-10-23,1.3360002176890091,1.557974386919749,1.115941699128687,1.4406804366202268,1.2305799115758218,5,2021-10-30
Germany,2020-10-24,1.3373250740798843,1.5610789311810351,1.1164943031272696,1.4420151750719392,1.2318880468562332,5,2021-10-30
Germany,2020-10-25,1.332597904004026,1.5541637173168454,1.1117265917242871,1.4383405714969608,1.2279378907792775,5,2021-10-30
Germany,2020-10-26,1.321232406177699,1.5422654271148222,1.09980685946253,1.42656293151734,1.2169575254193932,5,2021-10-30
Germany,2020-10-27,1.3101269388882113,1.529438451752391,1.0897724932942974,1.4143541858564903,1.2056598440011117,5,2021-10-30
Germany,2020-10-28,1.2991967856146602,1.5208412028667375,1.0793080867671223,1.403912344843871,1.1939974525398098,5,2021-10-30
Germany,2020-10-29,1.2926581566006634,1.5131059517467098,1.0740776900199296,1.3976951168055511,1.1878344661635991,5,2021-10-30
Germany,2020-10-30,1.2819436844337193,1.5063392518991348,1.0637213658240392,1.3869440006256095,1.1762687518559471,5,2021-10-30
Germany,2020-10-31,1.2699897416122383,1.4926158403912886,1.0507974307753951,1.3745019426326115,1.164927741181418,5,2021-10-30
Germany,2020-11-01,1.2580556225071335,1.482651562748969,1.0375254449214697,1.3627095096569153,1.1519758911659757,5,2021-10-30
Germany,2020-11-02,1.2418753518102856,1.4640277863498117,1.0202403050163185,1.3481441622937105,1.1362777801058246,5,2021-10-30
Germany,2020-11-03,1.2139915888654882,1.4366030499322076,0.9950363395458296,1.3197265388326995,1.108654344255822,5,2021-10-30
Germany,2020-11-04,1.203540387180722,1.4262367465076784,0.9849292506037284,1.3084813186543631,1.0975945664669982,5,2021-10-30
Germany,2020-11-05,1.1823817109441654,1.4011365053666256,0.9605447612264584,1.2872424051929552,1.0764540182163185,5,2021-10-30
Germany,2020-11-06,1.1625225541263118,1.3831866762768872,0.9384121310457624,1.267034693721933,1.0579874581445,5,2021-10-30
Germany,2020-11-07,1.1445988864898091,1.367967499623881,0.9224592563092416,1.2497077558653709,1.0391634810937354,5,2021-10-30
Germany,2020-11-08,1.1288251310160071,1.3511190625378613,0.905338979938676,1.2341021493861912,1.0226087540589637,5,2021-10-30
Germany,2020-11-09,1.108920253527963,1.3304647445164064,0.8884647163500112,1.2132786619111466,1.0026135026836958,5,2021-10-30
Germany,2020-11-10,1.1038780179633083,1.3224524370029531,0.8820114746380159,1.2083723267222906,0.99968467777284,5,2021-10-30
Germany,2020-11-11,1.0890432859732553,1.3085928398984643,0.8658836184367245,1.1935466000786608,0.9843129671029353,5,2021-10-30
Germany,2020-11-12,1.0810089844020614,1.3003803303745816,0.8588272947946417,1.186454137107721,0.9752554042409478,5,2021-10-30
Germany,2020-11-13,1.0710941369849785,1.2920217911179457,0.8473578972908209,1.1760852614232025,0.9643702930905962,5,2021-10-30
Germany,2020-11-14,1.0622488365617704,1.2860933728641162,0.8402887287630401,1.1684966926061118,0.9560496865182768,5,2021-10-30
Germany,2020-11-15,1.0550837149990149,1.2764157831295615,0.8314782825655025,1.1612547544019698,0.9496597064305954,5,2021-10-30
Germany,2020-11-16,1.055456879953455,1.27870713872001,0.8298117454526991,1.1596248223471852,0.9502180854099462,5,2021-10-30
Germany,2020-11-17,1.05592725022817,1.2799768498317454,0.8333006289998732,1.1599023050501664,0.9512259304159366,5,2021-10-30
Germany,2020-11-18,1.0480268737193918,1.2701337777407082,0.8244435969515089,1.1527267719444534,0.944365834423038,5,2021-10-30
Germany,2020-11-19,1.044312288508668,1.2653710640072582,0.8181526656991844,1.1502413404917282,0.9401167153518604,5,2021-10-30
Germany,2020-11-20,1.03944135312319,1.2608490581290108,0.8140909221524484,1.1436944931141126,0.9346776130700672,5,2021-10-30
Germany,2020-11-21,1.034377123121261,1.2572368434754262,0.8114485034701502,1.1397255338751373,0.9291982665646384,5,2021-10-30
Germany,2020-11-22,1.0322033193827491,1.2531567359859346,0.8106243361921545,1.1371688419267312,0.9284583539018596,5,2021-10-30
Germany,2020-11-23,1.0347019010350051,1.2551771417378366,0.813802208029615,1.1404337349673717,0.9296648922968708,5,2021-10-30
Germany,2020-11-24,1.036518343058587,1.256890844549623,0.8143515968764176,1.1422677104199934,0.9314461834965918,5,2021-10-30
Germany,2020-11-25,1.0441247020886046,1.2647009241806244,0.8210215215141955,1.1494282772015083,0.9385350866385536,5,2021-10-30
Germany,2020-11-26,1.0403588865616265,1.2585074171781798,0.8189499533069208,1.1457718598109434,0.9353882037703212,5,2021-10-30
Germany,2020-11-27,1.0390517724163033,1.2585285373232225,0.8200889130105263,1.1431752511131574,0.93472153866094,5,2021-10-30
Germany,2020-11-28,1.0374921498429126,1.2547566654020057,0.8147811956640639,1.141967729669384,0.9330497818378982,5,2021-10-30
Germany,2020-11-29,1.0396828154861235,1.2629432340957554,0.8189141598790664,1.143991189023554,0.935486450869084,5,2021-10-30
Germany,2020-11-30,1.0481553883584902,1.2710526486449527,0.8304307842206891,1.1522013771124853,0.9436276165822726,5,2021-10-30
Germany,2020-12-01,1.0544946945527085,1.2752381201898035,0.8346055229196316,1.1586762536570283,0.9495374761883328,5,2021-10-30
Germany,2020-12-02,1.0553963090033391,1.2769053386873548,0.834577702085043,1.15971899761538,0.9511937254781933,5,2021-10-30
Germany,2020-12-03,1.0611496061314003,1.2844885512802997,0.8389463396319989,1.1655361028604356,0.9565087375860268,5,2021-10-30
Germany,2020-12-04,1.06733541969768,1.2865450022238183,0.8497507457862932,1.1721047475488544,0.9619461503246926,5,2021-10-30
Germany,2020-12-05,1.077629595586152,1.2969330331668236,0.8576192668249707,1.1828124808780405,0.973114397263682,5,2021-10-30
Germany,2020-12-06,1.0766329020257115,1.295007281738476,0.8548120499842339,1.1820434312483918,0.9724796693029638,5,2021-10-30
Germany,2020-12-07,1.0757854172689574,1.2941845983852631,0.8571902668535649,1.1815975586546248,0.9699640984947828,5,2021-10-30
Germany,2020-12-08,1.0844707689266797,1.3060290381077229,0.8644375199913148,1.189810958552752,0.978742720042452,5,2021-10-30
Germany,2020-12-09,1.0864012815222706,1.3106006648780195,0.8672290874302597,1.1909963436495852,0.980711795126942,5,2021-10-30
Germany,2020-12-10,1.0922375195138612,1.3137884171913925,0.8728316231944924,1.1967044700747842,0.9867088880148476,5,2021-10-30
Germany,2020-12-11,1.090807592486072,1.3122010412900709,0.8709336433083577,1.1958430844525112,0.9851930978656384,5,2021-10-30
Germany,2020-12-12,1.0846390239614772,1.305985989813964,0.8632877920499962,1.190173712998526,0.9789492999798396,5,2021-10-30
Germany,2020-12-13,1.07826134427616,1.3008400575093084,0.8586097947795058,1.182647312578912,0.9729304682738176,5,2021-10-30
Germany,2020-12-14,1.069957191932028,1.2896263373553611,0.8495891362734695,1.1766432178585535,0.9644026331358536,5,2021-10-30
Germany,2020-12-15,1.0708137058123717,1.2896236564926338,0.8487049703464782,1.1769625960475656,0.965942702560828,5,2021-10-30
Germany,2020-12-16,1.0633276325858154,1.283315489439072,0.8389180906364534,1.1689529252391284,0.9577502264256924,5,2021-10-30
Germany,2020-12-17,1.0570659103304734,1.278773242296224,0.8357108302054208,1.1611592279096163,0.95201433515709,5,2021-10-30
Germany,2020-12-18,1.05195604854726,1.2731941152152195,0.8317853729928699,1.1573385265769405,0.9469003850452284,5,2021-10-30
Germany,2020-12-19,1.0390874608888745,1.258169917343106,0.8167499964903535,1.1438235998671331,0.9345954218050168,5,2021-10-30
Germany,2020-12-20,1.0266741694694372,1.2455703514880745,0.8028131499780016,1.1317652690916282,0.9213291483447216,5,2021-10-30
Germany,2020-12-21,1.019849365398702,1.2374637640333743,0.7959711550336894,1.126490241886033,0.9145591608070442,5,2021-10-30
Germany,2020-12-22,1.008291014100544,1.2285224958482974,0.7831629943100281,1.1140625290478072,0.9015141205974588,5,2021-10-30
Germany,2020-12-23,0.9886131710297256,1.2065174556014135,0.7650710485292969,1.0932333797131708,0.8841940759482815,5,2021-10-30
Germany,2020-12-24,0.9731168846243888,1.1939666535121205,0.7482734997165759,1.0786185578758127,0.8680970164315753,5,2021-10-30
Germany,2020-12-25,0.963191984932425,1.1812939481624525,0.7395549411327278,1.06834601679374,0.8574276705964803,5,2021-10-30
Germany,2020-12-26,0.9687584025826432,1.1910946202920534,0.7476595587549645,1.0722290758203563,0.8639108559379904,5,2021-10-30
Germany,2020-12-27,0.9793863238576296,1.2011326983874029,0.7598762991323362,1.0850038278467375,0.8734045077494846,5,2021-10-30
Germany,2020-12-28,0.9865127587617454,1.209273515938146,0.7646943883622302,1.0915639613885102,0.8808100549301824,5,2021-10-30
Germany,2020-12-29,0.9913525999738582,1.2124492447534363,0.7703691336476157,1.0963649060061291,0.8868618123554727,5,2021-10-30
Germany,2020-12-30,0.998172029695848,1.2195953096811647,0.7771539128699285,1.1028394788127374,0.8933903018818493,5,2021-10-30
Germany,2020-12-31,0.9797968220782604,1.2024070842541157,0.7573207469756168,1.0834945004470522,0.8748038583314302,5,2021-10-30
Germany,2021-01-01,0.9725928235527276,1.191400840446421,0.7494236980527439,1.0769451413847777,0.868618644314689,5,2021-10-30
Germany,2021-01-02,0.9805604026419932,1.2003999750591157,0.7589429054828127,1.0851779798917336,0.8746942384137057,5,2021-10-30
Germany,2021-01-03,0.9955987380189264,1.2192696087219344,0.7767873044904618,1.0993125201616682,0.8913189085122062,5,2021-10-30
Germany,2021-01-04,1.0084071485675423,1.2325416402654337,0.7879525210349806,1.1127273891743648,0.9035278361170956,5,2021-10-30
Germany,2021-01-05,1.0181181394967649,1.2410504077897373,0.7976467301283647,1.1235258360792828,0.912815255342276,5,2021-10-30
Germany,2021-01-06,1.0288891416719042,1.2533949359858756,0.8068464593627455,1.134897553567041,0.9213988019930914,5,2021-10-30
Germany,2021-01-07,1.0388984080794283,1.2638258987473103,0.8180659815331751,1.1461226401168634,0.9328931110429834,5,2021-10-30
Germany,2021-01-08,1.021960715294619,1.245193220914703,0.8030847459811573,1.126991001274126,0.9162657281051424,5,2021-10-30
Germany,2021-01-09,1.005121319865779,1.2309480185556818,0.7853935114277135,1.1095175305798073,0.8991121907726337,5,2021-10-30
Germany,2021-01-10,0.9860954149776407,1.209977932429933,0.7659031197039097,1.0907890414256758,0.8811828393560555,5,2021-10-30
Germany,2021-01-11,0.9777855224201044,1.2029865801537645,0.7581217830357876,1.0828399847648342,0.8722712006965533,5,2021-10-30
Germany,2021-01-12,0.9685292992574344,1.1952254915445444,0.7489054847764194,1.0735645718988802,0.8626437515290759,5,2021-10-30
Germany,2021-01-13,0.949546290811493,1.1756737670408623,0.7277381952622894,1.0542962180234048,0.8442734425878295,5,2021-10-30
Germany,2021-01-14,0.9360970557602376,1.1587355148141756,0.7133014952322438,1.04059565400286,0.8315277836398488,5,2021-10-30
Germany,2021-01-15,0.9267095553449604,1.1492972336651863,0.7053517064707124,1.0332144833771233,0.8198455618551895,5,2021-10-30
Germany,2021-01-16,0.9249007922288334,1.1455441055661677,0.7041889976992213,1.0309780881787796,0.8186892849428796,5,2021-10-30
Germany,2021-01-17,0.9240120106699408,1.1456690635173026,0.7057458047572034,1.029541511859769,0.8174935947089781,5,2021-10-30
Germany,2021-01-18,0.9177664007830892,1.1376553956271684,0.6984276587576298,1.0232194971945971,0.8112593531811134,5,2021-10-30
Germany,2021-01-19,0.9121090707438386,1.127734928891805,0.6922921591444112,1.0180124332455909,0.8063700991665128,5,2021-10-30
Germany,2021-01-20,0.911251596797474,1.1313963132238551,0.6908301611271892,1.0162882513203917,0.8074800963429635,5,2021-10-30
Germany,2021-01-21,0.9007685113192428,1.119566385896004,0.6771280720839921,1.0051730616410035,0.7966309075534697,5,2021-10-30
Germany,2021-01-22,0.9044557896789462,1.1231511028817582,0.6812677405970552,1.0095894123866282,0.7988534019875744,5,2021-10-30
Germany,2021-01-23,0.9024871334217978,1.1233139842225417,0.6816393470864061,1.007223447837371,0.797296854423116,5,2021-10-30
Germany,2021-01-24,0.9014437949050446,1.1191280327810018,0.679481958021755,1.0053779868002577,0.7963720074213244,5,2021-10-30
Germany,2021-01-25,0.8942813393315857,1.115112008553908,0.6768354368664751,0.9989181984608289,0.7895171046647542,5,2021-10-30
Germany,2021-01-26,0.88963483074009,1.1113072925893812,0.6691925927651267,0.9941468032004052,0.7865610927794795,5,2021-10-30
Germany,2021-01-27,0.8903818734952009,1.1120417354277443,0.6680282223758652,0.9953198741913004,0.7852000631118135,5,2021-10-30
Germany,2021-01-28,0.8952162629131498,1.113410210360126,0.6759025288862696,0.9998095626825372,0.7905787517428713,5,2021-10-30
Germany,2021-01-29,0.8991379539394525,1.1195356184660363,0.6798455702208097,1.004552076062306,0.7937433967545577,5,2021-10-30
Germany,2021-01-30,0.8999133513885857,1.118947074577968,0.6787786686226311,1.0045586684028451,0.7958437387280173,5,2021-10-30
Germany,2021-01-31,0.8898376905646808,1.1093540638880808,0.6684095857573317,0.9950504051963864,0.7844883963215742,5,2021-10-30
Germany,2021-02-01,0.8869320927628744,1.1054547937276489,0.6683428076125,0.9925890407009222,0.7815312362837941,5,2021-10-30
Germany,2021-02-02,0.8827450040855547,1.1022684374434788,0.6598960753090417,0.9883004843830648,0.7783160647002612,5,2021-10-30
Germany,2021-02-03,0.8838691199521014,1.1060381085478648,0.6619487182751421,0.989221687949642,0.7787703757956775,5,2021-10-30
Germany,2021-02-04,0.8896759123734177,1.1109742729619652,0.6700827864501075,0.9953986783774988,0.7830677500200669,5,2021-10-30
Germany,2021-02-05,0.8947681472491122,1.1149050241933558,0.6737603297846191,1.0006316839527332,0.7878330346449108,5,2021-10-30
Germany,2021-02-06,0.8963981350433816,1.116880207211704,0.6766343292234087,1.001888371593575,0.7897194364187521,5,2021-10-30
Germany,2021-02-07,0.8970883411256271,1.116854441194912,0.6735891737396404,1.0026446173614891,0.791636398065124,5,2021-10-30
Germany,2021-02-08,0.8924807301340727,1.1150017944331767,0.6700987276532744,0.9969823554925364,0.7873964538005067,5,2021-10-30
Germany,2021-02-09,0.8907896850930451,1.113559512219458,0.6676150834304382,0.9952968226981505,0.7856852801826484,5,2021-10-30
Germany,2021-02-10,0.8959395978288455,1.1166599152485526,0.6759483187049837,1.0005677398382131,0.7907973991946988,5,2021-10-30
Germany,2021-02-11,0.9088344477872978,1.1275944481336164,0.6863467953748186,1.0134194572846558,0.8040979743182584,5,2021-10-30
Germany,2021-02-12,0.920712260775202,1.140260043864333,0.6993424060741441,1.0262453142056505,0.8157399266739553,5,2021-10-30
Germany,2021-02-13,0.9293867607421068,1.1498329743501463,0.7091224340434995,1.0339837859324852,0.8238237332836574,5,2021-10-30
Germany,2021-02-14,0.9389781747548436,1.158948687732735,0.7201127011244692,1.0429159135481978,0.8334650199675879,5,2021-10-30
Germany,2021-02-15,0.9459370341985984,1.166615524883219,0.7246811220146774,1.0510108944154224,0.8406342127895262,5,2021-10-30
Germany,2021-02-16,0.9521287893822936,1.1736997717895032,0.7335637912607305,1.057670519400984,0.8466114656919423,5,2021-10-30
Germany,2021-02-17,0.9617929191016246,1.1821709016013149,0.7456611119197363,1.0662940990855925,0.8574717860862516,5,2021-10-30
Germany,2021-02-18,0.9757197398929068,1.1964804859535847,0.7604393263367899,1.0793730064450575,0.8727530157120773,5,2021-10-30
Germany,2021-02-19,0.9887535618999228,1.2090935541038907,0.7720844727808596,1.0926954342509307,0.8848759911137819,5,2021-10-30
Germany,2021-02-20,0.9986675565715064,1.2169280724402598,0.778482513403626,1.1024760734340115,0.8948102945680203,5,2021-10-30
Germany,2021-02-21,1.0069995041082822,1.2238587149200058,0.7889257990829388,1.1108331263617692,0.902435633550676,5,2021-10-30
