Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.237956199413192,1.4769156009825393,1.000830016601668,1.350071452679087,1.1258529468994318,5,2021-05-27
Germany,2020-10-05,1.2559025170938454,1.4925440007414383,1.0201401314274103,1.3689197844905154,1.1429921258942808,5,2021-05-27
Germany,2020-10-06,1.2722038697706737,1.5119845478096234,1.038291952619218,1.3855639417800474,1.1593927898755452,5,2021-05-27
Germany,2020-10-07,1.2908711515029885,1.530194852763162,1.0576797439598309,1.403298913081041,1.17853429793948,5,2021-05-27
Germany,2020-10-08,1.3069506488833893,1.54803183952411,1.0684515069128595,1.41908277252451,1.1925032578889698,5,2021-05-27
Germany,2020-10-09,1.3152833722484831,1.5569064800810406,1.0779028419834915,1.4286078219557368,1.2015001603318014,5,2021-05-27
Germany,2020-10-10,1.3248645069569376,1.5690477879732962,1.0873868143982868,1.4382545632262378,1.2116985422070643,5,2021-05-27
Germany,2020-10-11,1.3354242987344396,1.5795508814061296,1.0975007380132535,1.4496023219620513,1.2209274998913102,5,2021-05-27
Germany,2020-10-12,1.3442432933743635,1.59059088992159,1.1071037196431734,1.4578509352297049,1.2303525377398683,5,2021-05-27
Germany,2020-10-13,1.3415711282015992,1.5856833759062443,1.1032672511001838,1.4555571969820569,1.2274605905645202,5,2021-05-27
Germany,2020-10-14,1.3422227191545666,1.5867004700514804,1.108734171610136,1.4560076346695792,1.2285128332789867,5,2021-05-27
Germany,2020-10-15,1.3420447717987685,1.5826346242289078,1.1046724227670055,1.4561705892242722,1.2281318296340238,5,2021-05-27
Germany,2020-10-16,1.3386461127909075,1.5776296772940572,1.1027554554875962,1.451886531083577,1.2250841271247075,5,2021-05-27
Germany,2020-10-17,1.33593237344202,1.5768923340175234,1.0996456431170718,1.4490373982833027,1.2230389847011436,5,2021-05-27
Germany,2020-10-18,1.335607480621923,1.574751349062911,1.1016966006086708,1.4477442573939294,1.2241280454198735,5,2021-05-27
Germany,2020-10-19,1.3371244412735472,1.5772701276550642,1.1005842087414417,1.4504387358598232,1.224788457231018,5,2021-05-27
Germany,2020-10-20,1.3367213158078193,1.5740159275743522,1.1019923941836265,1.4488613515511934,1.2258528230062535,5,2021-05-27
Germany,2020-10-21,1.333275203416533,1.570072143271656,1.0970478818634988,1.4446072639185998,1.221121615295096,5,2021-05-27
Germany,2020-10-22,1.3267274969321194,1.5649429660755825,1.0940102187264713,1.4385520389084467,1.2149997588095658,5,2021-05-27
Germany,2020-10-23,1.3351961129603462,1.573855008641028,1.0995488611492263,1.4473281203712791,1.2226589232047649,5,2021-05-27
Germany,2020-10-24,1.3362665502472728,1.5783105470305263,1.0981696926206137,1.448678455696077,1.22443534303987,5,2021-05-27
Germany,2020-10-25,1.331459570584146,1.5730057331509544,1.0927676346502888,1.4446990631842498,1.2173467238724809,5,2021-05-27
Germany,2020-10-26,1.319828419484743,1.5604743794305629,1.0837227499547186,1.4328800608622552,1.205984459596337,5,2021-05-27
Germany,2020-10-27,1.309015577778676,1.5512761495212106,1.073867620746386,1.4223650491078232,1.1952405063345448,5,2021-05-27
Germany,2020-10-28,1.2971322270905978,1.5379280483122642,1.060962391595303,1.411610121535173,1.1843714088816404,5,2021-05-27
Germany,2020-10-29,1.2916371352809115,1.5321571367679725,1.0580391882570723,1.4053009665657332,1.1780508996529264,5,2021-05-27
Germany,2020-10-30,1.2816714717877202,1.5247663049809477,1.0448656094659745,1.3937208720256675,1.167950561869096,5,2021-05-27
Germany,2020-10-31,1.270051122719769,1.5141030165050329,1.034772078287703,1.3826368024632318,1.1567861812865148,5,2021-05-27
Germany,2020-11-01,1.2567858079675465,1.5002252477165106,1.019626925984502,1.3689386146809213,1.1441482326271246,5,2021-05-27
Germany,2020-11-02,1.2402564433042766,1.480934903560585,1.0003899549380426,1.3544483882511464,1.1277093075406133,5,2021-05-27
Germany,2020-11-03,1.2114895000017163,1.4519782565377355,0.9728980540850788,1.325962926251354,1.0976026627265516,5,2021-05-27
Germany,2020-11-04,1.2008318773224822,1.4405303118949644,0.9619179340146656,1.3138747299265323,1.0874311274927604,5,2021-05-27
Germany,2020-11-05,1.1796814470056134,1.417264513174629,0.9403607829838072,1.2924611858095625,1.0684816360601996,5,2021-05-27
Germany,2020-11-06,1.1612161356783202,1.3991126156485083,0.9233591961014512,1.2726866813557556,1.0500843346558404,5,2021-05-27
Germany,2020-11-07,1.1430037623423526,1.378380540296283,0.905791790195904,1.2556131330035851,1.0313047726961122,5,2021-05-27
Germany,2020-11-08,1.127084635508365,1.3621629680461362,0.8935699806104692,1.2382709392188147,1.0155185401430935,5,2021-05-27
Germany,2020-11-09,1.1079136111991468,1.3429403293459865,0.8731087255020076,1.2192659825044174,0.9969262966189072,5,2021-05-27
Germany,2020-11-10,1.1025623074174873,1.3365035522957642,0.8685064794195034,1.2126887475484485,0.9915207967529904,5,2021-05-27
Germany,2020-11-11,1.0885702932971726,1.3222900430697628,0.8517518077971172,1.1989344880164847,0.9769008537279084,5,2021-05-27
Germany,2020-11-12,1.080870080752356,1.315077049319359,0.8410321869594228,1.1929335727570276,0.9698725487607892,5,2021-05-27
Germany,2020-11-13,1.0717323814173687,1.3076764844863995,0.8348599790886875,1.1834511254039608,0.9599707701696104,5,2021-05-27
Germany,2020-11-14,1.0623496631747955,1.2950611213420231,0.8230003109162971,1.1752137419400015,0.9497067939364272,5,2021-05-27
Germany,2020-11-15,1.05554926111867,1.28917109989486,0.8153298370791344,1.1673944511173744,0.944128899629172,5,2021-05-27
Germany,2020-11-16,1.0553305460697056,1.2925754100313749,0.8168229463345673,1.1690241881819,0.94270442018394,5,2021-05-27
Germany,2020-11-17,1.0551293743154395,1.2882216311004346,0.8180637072254,1.1682361131206618,0.9422308472961544,5,2021-05-27
Germany,2020-11-18,1.0470779004269988,1.2824330311060024,0.8080603892614582,1.1603411669360773,0.9340791924562326,5,2021-05-27
Germany,2020-11-19,1.0433317210870583,1.28008361442659,0.8047503665464454,1.1562740949236832,0.9303120826376916,5,2021-05-27
Germany,2020-11-20,1.0394510709105624,1.2766274077576385,0.8014781086877738,1.1523377653877491,0.9258360972632108,5,2021-05-27
Germany,2020-11-21,1.0338039799776295,1.272438694851425,0.7938741352204869,1.1470979778954578,0.9211210123546316,5,2021-05-27
Germany,2020-11-22,1.0316625850869658,1.2688698842998514,0.7920740466987222,1.1459653075560812,0.9185925537253494,5,2021-05-27
Germany,2020-11-23,1.0328947765827146,1.2707228573622844,0.7945555552536383,1.1454014031162711,0.9198141897917927,5,2021-05-27
Germany,2020-11-24,1.034030007571254,1.2722642763330094,0.7932765662541663,1.1465113778094942,0.9203523669244478,5,2021-05-27
Germany,2020-11-25,1.0432956787314491,1.2817807436997568,0.8031755020206052,1.1555645602925642,0.9306294629218276,5,2021-05-27
Germany,2020-11-26,1.0398397495485538,1.2793309958647672,0.8051159311897336,1.1532870240543305,0.9268765339054104,5,2021-05-27
Germany,2020-11-27,1.039144301025645,1.275398501248694,0.7988437571784585,1.1521371751536371,0.9265849399940956,5,2021-05-27
Germany,2020-11-28,1.0370840536775576,1.2722743782850272,0.7997316237806946,1.1501069613647965,0.9242128856849364,5,2021-05-27
Germany,2020-11-29,1.0397776849754412,1.2752245876749664,0.7973972361031981,1.1542959256935572,0.9274908183761544,5,2021-05-27
Germany,2020-11-30,1.048392546961217,1.2840255833212648,0.8097286506910026,1.1611314869414622,0.9352467142446276,5,2021-05-27
Germany,2020-12-01,1.0532655837297422,1.290790774144126,0.8145966874398722,1.1656416102897258,0.9407443215666624,5,2021-05-27
Germany,2020-12-02,1.055757799850962,1.2896800187349569,0.8192455163619299,1.1678683705965558,0.9436640955608114,5,2021-05-27
Germany,2020-12-03,1.0612724705843866,1.2955928700509054,0.8233087347743437,1.173588088155428,0.9497488175397564,5,2021-05-27
Germany,2020-12-04,1.0675860263161627,1.3017327309847926,0.8286352035846021,1.1788793681428038,0.9556499914795624,5,2021-05-27
Germany,2020-12-05,1.0781225620262591,1.3171807261837358,0.8397239384261703,1.1914198187137774,0.966729630108354,5,2021-05-27
Germany,2020-12-06,1.077722348691355,1.3153001189685782,0.8402126367287849,1.190984599160407,0.9661928221056184,5,2021-05-27
Germany,2020-12-07,1.0771294817492196,1.3162744944762228,0.8372950826447304,1.189173621313388,0.9647953270756516,5,2021-05-27
Germany,2020-12-08,1.0850741989400792,1.3224745347561022,0.8500678867386214,1.197310840407465,0.9731845753823068,5,2021-05-27
Germany,2020-12-09,1.0867041014116767,1.3243228867518044,0.8515288781903219,1.1977847900550476,0.9746348432993556,5,2021-05-27
Germany,2020-12-10,1.092599518601998,1.3261588880825856,0.8585472294535761,1.2041806391077232,0.9810419911090904,5,2021-05-27
Germany,2020-12-11,1.091663232693935,1.3262228629539885,0.8564731797537977,1.20295720288316,0.9802102916434892,5,2021-05-27
Germany,2020-12-12,1.0853267511127445,1.3223296855720366,0.8480339241841389,1.1961901577229412,0.9743262222894048,5,2021-05-27
Germany,2020-12-13,1.080050908483591,1.3153928098596734,0.8441646318131095,1.1914559685611867,0.9686812018550088,5,2021-05-27
Germany,2020-12-14,1.0721562677555851,1.3085323050144495,0.8384292211779609,1.183395525717188,0.9602962673651368,5,2021-05-27
Germany,2020-12-15,1.072449653588972,1.306707412204033,0.8372448796963082,1.18363508378521,0.9607187855881392,5,2021-05-27
Germany,2020-12-16,1.0656839294350584,1.3032644074594288,0.8333923819282942,1.1773460890030858,0.9546598978414502,5,2021-05-27
Germany,2020-12-17,1.0599759965076103,1.296520461071712,0.8275958236425762,1.1704925182061818,0.9493637165975104,5,2021-05-27
Germany,2020-12-18,1.0547095218667255,1.2916583758916826,0.8211049695315037,1.1653695510845794,0.9432827446927108,5,2021-05-27
Germany,2020-12-19,1.0406277712285608,1.2744196914186483,0.8046813376100189,1.1520544796134988,0.9293603307224548,5,2021-05-27
Germany,2020-12-20,1.0281849902065672,1.2638526806115449,0.7892561979045217,1.1413872682105195,0.9153651664033589,5,2021-05-27
Germany,2020-12-21,1.0209166583160774,1.2582608190344802,0.7848473596904451,1.1333023122212933,0.9072016946875504,5,2021-05-27
Germany,2020-12-22,1.0093900367927389,1.2427906574644083,0.772156890551805,1.1235489124022595,0.8956434478005292,5,2021-05-27
Germany,2020-12-23,0.9896812902461029,1.2239755263180532,0.7523177463271328,1.1026665904409565,0.8766739753233062,5,2021-05-27
Germany,2020-12-24,0.9734977651739276,1.2088864998942723,0.7323703311602214,1.086018829988905,0.8622599839850964,5,2021-05-27
Germany,2020-12-25,0.9632595233581503,1.2018524455808277,0.720750562937875,1.0747724891334856,0.8508012324833257,5,2021-05-27
Germany,2020-12-26,0.969404959399735,1.2072596574685124,0.7286908537541186,1.082395276837399,0.8562901344783814,5,2021-05-27
Germany,2020-12-27,0.980581247385016,1.2188060808189,0.7422980021515451,1.093092995080123,0.8670550199209266,5,2021-05-27
Germany,2020-12-28,0.987234476802372,1.2242846373001317,0.7495882950456271,1.1012050073554511,0.8735028525837104,5,2021-05-27
Germany,2020-12-29,0.9913063374898932,1.233081900739516,0.7495725599071013,1.1043141117641684,0.8778745986596871,5,2021-05-27
Germany,2020-12-30,0.9986525451699038,1.2388084583203172,0.7590250571071775,1.1114788184932352,0.8855532049255803,5,2021-05-27
Germany,2020-12-31,0.9811780458379352,1.2189037449870868,0.7426828150229761,1.0940319465818518,0.8673120291184051,5,2021-05-27
Germany,2021-01-01,0.9744883692593582,1.2150700769480711,0.7358309753691274,1.0877925080946615,0.8613162977280169,5,2021-05-27
Germany,2021-01-02,0.981678383961488,1.2198652731947244,0.7434125155552456,1.0946733632143788,0.8688709654564419,5,2021-05-27
Germany,2021-01-03,0.9954471646369424,1.2320119308644453,0.7599801445368802,1.1080334464375183,0.8827008230776959,5,2021-05-27
Germany,2021-01-04,1.0076269777396447,1.2481948680861383,0.7714167552915467,1.1213742489603158,0.8934456908026741,5,2021-05-27
Germany,2021-01-05,1.0170451387994526,1.2555552302657451,0.7834550818494951,1.1306861643485446,0.9020301119606516,5,2021-05-27
Germany,2021-01-06,1.0279153671303314,1.2669586782577773,0.7934205384949619,1.1424465265791963,0.9141977552129744,5,2021-05-27
Germany,2021-01-07,1.038451764794086,1.2793583684911796,0.8015101109017441,1.152500730259417,0.9255338403926604,5,2021-05-27
Germany,2021-01-08,1.0235854766701176,1.2598401594298632,0.7905924202311851,1.1362135028975755,0.9117348570965428,5,2021-05-27
Germany,2021-01-09,1.0062158907992766,1.2463541149818749,0.7732294474884478,1.11771748224701,0.8937351540780768,5,2021-05-27
Germany,2021-01-10,0.9868463203903624,1.2241297971143932,0.7509127563675441,1.0978798053818055,0.8741582882320755,5,2021-05-27
Germany,2021-01-11,0.9773457074538622,1.2160566369132355,0.7414344434305458,1.089199281835308,0.866532534749832,5,2021-05-27
Germany,2021-01-12,0.9678426964252036,1.2076202629556037,0.7292814420208815,1.079754264639326,0.8563024668473446,5,2021-05-27
Germany,2021-01-13,0.9490165253022106,1.1866334472706486,0.7085152704081028,1.0615148857420622,0.8368505044873009,5,2021-05-27
Germany,2021-01-14,0.9368801602737314,1.1714427138935548,0.6990660349503477,1.0493400563779538,0.8250164066429777,5,2021-05-27
Germany,2021-01-15,0.9286656045364856,1.164508786968186,0.6928872732565416,1.0393997493716756,0.8177931318633884,5,2021-05-27
Germany,2021-01-16,0.9268746190970872,1.1619272831297485,0.6899699174795458,1.0379695612996738,0.8154697124229185,5,2021-05-27
Germany,2021-01-17,0.9255428072806006,1.1631659495507418,0.691322085013282,1.0367729620134103,0.8142139070724745,5,2021-05-27
Germany,2021-01-18,0.9187618752706714,1.155201734982194,0.6846515260003473,1.02960536612848,0.8083711334081467,5,2021-05-27
Germany,2021-01-19,0.9132583961479972,1.1519171316567225,0.6767733458808114,1.0238610501225427,0.8026903113266981,5,2021-05-27
Germany,2021-01-20,0.9127472955190036,1.1493618782498771,0.6782777495200307,1.0234269296217104,0.8018038813822196,5,2021-05-27
Germany,2021-01-21,0.9021132033434556,1.1390271444187237,0.6638473620757603,1.0139134888271668,0.7907401229780463,5,2021-05-27
Germany,2021-01-22,0.905649824325998,1.1393109793465184,0.6681792767274768,1.0171034597270616,0.7941658114297229,5,2021-05-27
Germany,2021-01-23,0.9043366425307344,1.1388290535925565,0.6654692765597868,1.0150736958559516,0.7928996821069918,5,2021-05-27
Germany,2021-01-24,0.9028120499408854,1.1359120300403127,0.6665256012912307,1.01229795076795,0.7910409228229279,5,2021-05-27
Germany,2021-01-25,0.8957725733039087,1.1307936567861443,0.6583386370829777,1.005975383332234,0.7850488619690922,5,2021-05-27
Germany,2021-01-26,0.8900256364168692,1.1221141594024149,0.653121670305912,1.0011390141270988,0.7791154602805286,5,2021-05-27
Germany,2021-01-27,0.8903128341382396,1.1221268264586826,0.6534841234766204,1.0009974389181853,0.7801332533972968,5,2021-05-27
Germany,2021-01-28,0.8950118230750801,1.1279392651743176,0.6572749135933887,1.0050280590399667,0.7853116532058273,5,2021-05-27
Germany,2021-01-29,0.8991980033237428,1.133975066313053,0.665896752192467,1.0103504974797437,0.7886898839143845,5,2021-05-27
Germany,2021-01-30,0.9002716309586619,1.1356155898221194,0.6673873477781355,1.0102825005016765,0.7905382086126909,5,2021-05-27
Germany,2021-01-31,0.8892419385288026,1.1222504172053631,0.6523429548241411,1.0003668403414765,0.7786357332944986,5,2021-05-27
Germany,2021-02-01,0.8865810237761054,1.1185496640582655,0.6494019344271723,0.9971377697359786,0.7759125757843126,5,2021-05-27
Germany,2021-02-02,0.8832485967379581,1.1154063113784758,0.6466191649543305,0.9933289135432868,0.7715519866054356,5,2021-05-27
Germany,2021-02-03,0.8841849018262411,1.11917208072987,0.645400454929746,0.9948210786005444,0.7737763238196238,5,2021-05-27
Germany,2021-02-04,0.8894972363376203,1.1248805824642565,0.6502395510177591,1.0024957587388226,0.7775286014599698,5,2021-05-27
Germany,2021-02-05,0.8937858165323159,1.1322176613898465,0.6552270888165489,1.0072496711960686,0.7808840010094271,5,2021-05-27
Germany,2021-02-06,0.8952185540854116,1.128894871560946,0.6563306353532081,1.0092859306682789,0.7823021475925935,5,2021-05-27
Germany,2021-02-07,0.8960589172763119,1.1316109663308258,0.6568187851811988,1.0101468474256,0.7823015566812537,5,2021-05-27
Germany,2021-02-08,0.8926228243925726,1.1293655911313436,0.6525649359895278,1.0038171970967165,0.7812043772880489,5,2021-05-27
Germany,2021-02-09,0.8905952504990134,1.1246257434428828,0.6497757994193235,1.0030517329920474,0.7783429682119157,5,2021-05-27
Germany,2021-02-10,0.8941637835828578,1.1291619777971007,0.6544663365887501,1.0073525208492191,0.7817246293920491,5,2021-05-27
Germany,2021-02-11,0.9064930444986063,1.142687165446886,0.6694395081340523,1.019614890544302,0.7941084136573797,5,2021-05-27
Germany,2021-02-12,0.919438659139448,1.1597851960242505,0.6824765223264386,1.0311510672796094,0.8081119919131414,5,2021-05-27
Germany,2021-02-13,0.9294090411039404,1.1695779048908932,0.6942528166359581,1.0414392175845166,0.8167472312427329,5,2021-05-27
Germany,2021-02-14,0.9388313812079996,1.1782356060690091,0.7013911000142747,1.051215350761224,0.8270922262197746,5,2021-05-27
Germany,2021-02-15,0.9465650664178168,1.1881218274817302,0.7088096559826786,1.058934248975834,0.8334534766012272,5,2021-05-27
Germany,2021-02-16,0.9531944671543238,1.195629004362699,0.7158356762685676,1.0647733281181049,0.8416814130955541,5,2021-05-27
Germany,2021-02-17,0.9633377988472908,1.204796560716255,0.7259436365212149,1.0754415753075677,0.8514532861101574,5,2021-05-27
Germany,2021-02-18,0.9769548128991092,1.2163762653858547,0.7387641206353803,1.0897193598851214,0.8634805922461071,5,2021-05-27
Germany,2021-02-19,0.9899992143332288,1.231037133646414,0.7540762359502637,1.101834863644314,0.8772100098878326,5,2021-05-27
Germany,2021-02-20,0.9993795551944156,1.2398474612607646,0.7595744011966079,1.1113428291496827,0.8878685120475618,5,2021-05-27
Germany,2021-02-21,1.007756968835931,1.2456936379765655,0.7703175151397557,1.1198587512860607,0.8950991540258105,5,2021-05-27
