Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-17,1.4055867159461377,1.679852448716277,1.1340947968604322,1.5343511935504983,1.277499920997053,6,2021-04-05
Germany,2020-10-18,1.405248125077906,1.6764319184128047,1.1369226333371274,1.5356623698889522,1.2760616005733003,6,2021-04-05
Germany,2020-10-19,1.408511327240155,1.6799141112440257,1.1396603882610647,1.5381475770211888,1.279467247910716,6,2021-04-05
Germany,2020-10-20,1.410407226786375,1.6836255902728523,1.142882310575145,1.5387205725071291,1.2813950955757676,6,2021-04-05
Germany,2020-10-21,1.4065519073885953,1.6781721637678384,1.137891728071972,1.5351929230450714,1.2769713213417733,6,2021-04-05
Germany,2020-10-22,1.3984631644810157,1.6713357389700143,1.1272688076611517,1.5268727612749968,1.2691742499240566,6,2021-04-05
Germany,2020-10-23,1.4118707432248598,1.685095497750514,1.1447311394726871,1.5402816896997504,1.2825865962711485,6,2021-04-05
Germany,2020-10-24,1.415375316616958,1.6925205781447148,1.1445571980552025,1.5439174455297835,1.2866613268547311,6,2021-04-05
Germany,2020-10-25,1.4091573988997248,1.683505326090344,1.1377367017227311,1.5397814464603088,1.2782582092053003,6,2021-04-05
Germany,2020-10-26,1.3956965369813945,1.6708140431952103,1.121629487937586,1.5252601853325516,1.2663300735920746,6,2021-04-05
Germany,2020-10-27,1.3844466347711868,1.6557967369935116,1.1117291694001334,1.5135490850324684,1.2556389994499966,6,2021-04-05
Germany,2020-10-28,1.370613548901779,1.6437441357890703,1.098193934718494,1.4997737137458118,1.2426446690968171,6,2021-04-05
Germany,2020-10-29,1.3645224566063503,1.6372573265781372,1.0929923629865193,1.493333452060157,1.2351978995372028,6,2021-04-05
Germany,2020-10-30,1.3521447120417185,1.6236941272187009,1.0793692383112683,1.4796932210404858,1.224566104250896,6,2021-04-05
Germany,2020-10-31,1.3376568020346116,1.6046462662530487,1.0651357010212483,1.4650166104595492,1.2099946223298157,6,2021-04-05
Germany,2020-11-01,1.3219153520851492,1.5940955206426075,1.052000478771147,1.4501690807038952,1.1929820915666056,6,2021-04-05
Germany,2020-11-02,1.3014293488415856,1.5742366028975687,1.0294683476341902,1.4294032254451183,1.1719893148196172,6,2021-04-05
Germany,2020-11-03,1.2644726712093075,1.5375690142691574,0.990743393198204,1.3930525919162131,1.1361751909197153,6,2021-04-05
Germany,2020-11-04,1.2519021489414746,1.5258637627373055,0.978091137451648,1.3814275427447176,1.1211036543154704,6,2021-04-05
Germany,2020-11-05,1.2237875672943408,1.4935872608828795,0.9494541498229768,1.3521776581846583,1.0957618282517958,6,2021-04-05
Germany,2020-11-06,1.1979895098573143,1.4671206986805818,0.9261901672650056,1.3266681560919855,1.0688705145175972,6,2021-04-05
Germany,2020-11-07,1.1734509656489138,1.4383982770293653,0.900924936183934,1.3021502553935422,1.0458364008289964,6,2021-04-05
Germany,2020-11-08,1.1524024484030797,1.4209826448491327,0.8773203063803197,1.2809219669028051,1.0251008121415264,6,2021-04-05
Germany,2020-11-09,1.1263124039035897,1.3966189725579108,0.8495522100694612,1.2553396950647566,0.9970777140403684,6,2021-04-05
Germany,2020-11-10,1.1204685193952637,1.393318396142276,0.8472607988127071,1.2482553040476994,0.991647795024922,6,2021-04-05
Germany,2020-11-11,1.101691001275838,1.371827173450493,0.8273522317791191,1.2299647176390294,0.97337628021217,6,2021-04-05
Germany,2020-11-12,1.0915266643175652,1.3637682698686149,0.8187690897317734,1.2186226754437677,0.96371431073465,6,2021-04-05
Germany,2020-11-13,1.0792289520194145,1.3499449660011904,0.8069354450406739,1.2087223812264345,0.9494908689624828,6,2021-04-05
Germany,2020-11-14,1.0681849333394666,1.3382932629426052,0.7968187786548141,1.1964477161631926,0.9396927382647572,6,2021-04-05
Germany,2020-11-15,1.0587231155251382,1.333505331832583,0.7882751805790674,1.18773651448753,0.9289956865708344,6,2021-04-05
Germany,2020-11-16,1.0597853948122868,1.330530371432445,0.7887455579304921,1.1887928180710323,0.9309614974933078,6,2021-04-05
Germany,2020-11-17,1.0593599699423504,1.3287819040435245,0.7873841161298938,1.188324977771573,0.9311439796944452,6,2021-04-05
Germany,2020-11-18,1.0489481150554645,1.3179388755494836,0.7778928664813944,1.1768296857482576,0.9217253726904115,6,2021-04-05
Germany,2020-11-19,1.0440610684139162,1.3127215512956456,0.7745301564733329,1.1726594630821952,0.9158078139354208,6,2021-04-05
Germany,2020-11-20,1.0383690505626075,1.3091935814495272,0.7696385836205504,1.1672381436178405,0.91092771537275,6,2021-04-05
Germany,2020-11-21,1.0307078277094637,1.3022457804298706,0.7609630016962343,1.158764383574851,0.9026738442037996,6,2021-04-05
Germany,2020-11-22,1.02716207131634,1.2967918792620678,0.7575129558775728,1.1555649103262764,0.8987384764622809,6,2021-04-05
Germany,2020-11-23,1.0281264106016583,1.2962910512396078,0.755241516831755,1.1562909917583546,0.8998463360207442,6,2021-04-05
Germany,2020-11-24,1.028311511766455,1.2997198949699165,0.7541003274722065,1.157241272516938,0.9004256184646303,6,2021-04-05
Germany,2020-11-25,1.0391720859092872,1.3057508714384083,0.766574238350735,1.167046649026305,0.9128940971590652,6,2021-04-05
Germany,2020-11-26,1.0351952582346795,1.3008636188913711,0.7636369410729682,1.164963497188764,0.9061154471705491,6,2021-04-05
Germany,2020-11-27,1.033017979043438,1.2993290086372211,0.7639794582176264,1.161310240875935,0.9058076752262086,6,2021-04-05
Germany,2020-11-28,1.030882637501221,1.29787597529523,0.7566093144595641,1.1580957420075917,0.9047986783166514,6,2021-04-05
Germany,2020-11-29,1.033355089200317,1.3034657319917171,0.7578196386154916,1.1621751379820802,0.903832436832726,6,2021-04-05
Germany,2020-11-30,1.0433628013746643,1.311246338197948,0.7720701437306858,1.1711957608165289,0.9165965080588117,6,2021-04-05
Germany,2020-12-01,1.049979692891663,1.3176945994293967,0.7758831930693417,1.1763711362327174,0.9242701176215932,6,2021-04-05
Germany,2020-12-02,1.0526827209303309,1.32343566475327,0.7839702643599388,1.1813610721913408,0.9249720301574768,6,2021-04-05
Germany,2020-12-03,1.0597432722863258,1.3278534412399368,0.7902066920315642,1.1876960794159568,0.9319772051418052,6,2021-04-05
Germany,2020-12-04,1.070342504417265,1.3387321618584127,0.7982142133469481,1.1998955198740415,0.9414618965070712,6,2021-04-05
Germany,2020-12-05,1.0845858260737655,1.356913896837428,0.8144005367852776,1.2138302205748055,0.9552213867980937,6,2021-04-05
Germany,2020-12-06,1.084984943660347,1.3572828653232258,0.8173656666599052,1.213396374797555,0.9562103594976404,6,2021-04-05
Germany,2020-12-07,1.0835585185962815,1.3541913899358635,0.8133404716698118,1.2126883173142795,0.9559589532882456,6,2021-04-05
Germany,2020-12-08,1.0938175954950409,1.3639324959308214,0.8263121980228771,1.2212929399220214,0.9671756739713864,6,2021-04-05
Germany,2020-12-09,1.0979486584203195,1.367573075705725,0.8311480452840044,1.226344809357239,0.9698717110725824,6,2021-04-05
Germany,2020-12-10,1.1077053710499922,1.3815788231973276,0.8405932649810042,1.2335797232808503,0.9805037611155304,6,2021-04-05
Germany,2020-12-11,1.1088773730643464,1.3803312452965657,0.8390451623080063,1.2342454153419329,0.9819370691829092,6,2021-04-05
Germany,2020-12-12,1.1018456749223513,1.3753885463929647,0.8305544805979865,1.228075371187788,0.9745337298960056,6,2021-04-05
Germany,2020-12-13,1.095606536153382,1.3686565913528623,0.8244029150821384,1.2234696389259574,0.9676565464683065,6,2021-04-05
Germany,2020-12-14,1.0857844810423625,1.3594943814378593,0.8133208349018645,1.2148704612868535,0.9575470992024344,6,2021-04-05
Germany,2020-12-15,1.0855420019965218,1.357628316823592,0.8132793767627274,1.2128072110893255,0.9574465835415916,6,2021-04-05
Germany,2020-12-16,1.0782741731657952,1.3488276593174595,0.8075643758133237,1.2053791084164365,0.9498539833994624,6,2021-04-05
Germany,2020-12-17,1.07143551234364,1.3441446479796897,0.7969479024379926,1.1976523444112708,0.9434816047547308,6,2021-04-05
Germany,2020-12-18,1.0672664732739658,1.3397878666937435,0.7948509270576433,1.196780802263186,0.9370586219463322,6,2021-04-05
Germany,2020-12-19,1.049058643443014,1.3213283783097418,0.781154881029293,1.1775803585400475,0.9206880083257544,6,2021-04-05
Germany,2020-12-20,1.0320680141745284,1.3050254344406045,0.7622225266845917,1.1618442034739909,0.9035181877928432,6,2021-04-05
Germany,2020-12-21,1.0230961635820448,1.2916503845969132,0.7491640131362718,1.1504318528609654,0.8962827504469733,6,2021-04-05
Germany,2020-12-22,1.0068455705405066,1.2764994024084335,0.7361532511813214,1.1351978350391378,0.8783568314975876,6,2021-04-05
Germany,2020-12-23,0.9806668602144883,1.252974101169828,0.7063327012972601,1.1091753647972746,0.8515583321725795,6,2021-04-05
Germany,2020-12-24,0.959199886080808,1.228254841636044,0.6857564459219424,1.088719200165407,0.8306064463083744,6,2021-04-05
Germany,2020-12-25,0.9445963168193304,1.2152112576324998,0.6687625142308363,1.0748182153832937,0.8145619317616994,6,2021-04-05
Germany,2020-12-26,0.9501633196457292,1.219083140999859,0.6753681057502164,1.079261216602064,0.8212004468730838,6,2021-04-05
Germany,2020-12-27,0.9627481258179692,1.2323134939052975,0.6876783805568445,1.0916288495450068,0.8340438770208299,6,2021-04-05
Germany,2020-12-28,0.9702367313338046,1.2398042271730694,0.6969284848001333,1.0980820760969716,0.8416301003770927,6,2021-04-05
Germany,2020-12-29,0.9744961703008432,1.2466585428398085,0.7025347442883956,1.104497677267045,0.8458008369129751,6,2021-04-05
Germany,2020-12-30,0.9828057728885108,1.2524930695110847,0.7125273891319003,1.1118619706889683,0.8535420882502498,6,2021-04-05
Germany,2020-12-31,0.9597984197151076,1.227404911902305,0.6879949483259571,1.0875959374358328,0.8329482113082123,6,2021-04-05
Germany,2021-01-01,0.9505835501356854,1.2179961939239488,0.6806830580525088,1.077954645967018,0.8229492200038859,6,2021-04-05
Germany,2021-01-02,0.9592955834719264,1.2311798268488157,0.6855123572918834,1.08707251922272,0.8302964448484156,6,2021-04-05
Germany,2021-01-03,0.9795226130546372,1.2524979225510422,0.7096627888289686,1.1061816794435877,0.8518087154192215,6,2021-04-05
Germany,2021-01-04,0.9959806998678388,1.2714326281837818,0.7251926037935412,1.1231092901120507,0.8689576363995872,6,2021-04-05
Germany,2021-01-05,1.0098867159484624,1.282446749404239,0.7410245755454092,1.137555230337756,0.8824616451695938,6,2021-04-05
Germany,2021-01-06,1.0258627047084337,1.2976701164425728,0.7593320257267752,1.152732680587353,0.8973398441624332,6,2021-04-05
Germany,2021-01-07,1.0426840327513285,1.31595170758792,0.7750330945692497,1.1721743128453994,0.9133406038344056,6,2021-04-05
Germany,2021-01-08,1.0250252936607351,1.2990742872823549,0.7592168412300189,1.1530718017302073,0.8960219654141284,6,2021-04-05
Germany,2021-01-09,1.0032696515657091,1.276312072143561,0.7343883247591032,1.133230954514752,0.8729187070256595,6,2021-04-05
Germany,2021-01-10,0.9788552186860028,1.248306964440946,0.7127733874918293,1.1060974668566363,0.8497139787792665,6,2021-04-05
Germany,2021-01-11,0.96829383774915,1.2382517323327047,0.6971258071613367,1.0959313768233188,0.8395716745004138,6,2021-04-05
Germany,2021-01-12,0.9583317923391363,1.2307660084307106,0.6879515060652974,1.0867919952428502,0.8278451218170964,6,2021-04-05
Germany,2021-01-13,0.9343852028354402,1.2051677959947942,0.6647805671726347,1.0644650824312023,0.8069960367299244,6,2021-04-05
Germany,2021-01-14,0.9183294744369712,1.1910461421689214,0.650678363179964,1.0465057784805307,0.7900782335614422,6,2021-04-05
Germany,2021-01-15,0.9066636233649856,1.1777385758715928,0.63522706653764,1.034923318139004,0.776473648277717,6,2021-04-05
Germany,2021-01-16,0.9046147443753444,1.1765680199351771,0.6314224205728782,1.0329073995317757,0.7768784191274574,6,2021-04-05
Germany,2021-01-17,0.9035034440667196,1.1726287839850589,0.6315516619447197,1.0304691553513543,0.7766351685115052,6,2021-04-05
Germany,2021-01-18,0.8951353533238112,1.1646943780719552,0.6239627146188014,1.0212734952116065,0.7681528079731295,6,2021-04-05
Germany,2021-01-19,0.8882891884726796,1.1596771745547625,0.6175791862143439,1.0154177861622573,0.7596590659925507,6,2021-04-05
Germany,2021-01-20,0.8860277377929721,1.1541064804446366,0.6169167372526864,1.0141718241770763,0.7577370675138838,6,2021-04-05
Germany,2021-01-21,0.8727287039118581,1.1410953648360318,0.6025444138871345,1.0001980320830308,0.7456457174248678,6,2021-04-05
Germany,2021-01-22,0.8776122447040049,1.1436637669976943,0.6106675030684718,1.00506767158068,0.7499832870233055,6,2021-04-05
Germany,2021-01-23,0.8765640638743089,1.145229981822232,0.6086154270073718,1.0041842481126708,0.7479362889050007,6,2021-04-05
Germany,2021-01-24,0.8744039578793062,1.146344135758532,0.6053639709759154,1.0030732110132647,0.7463261384239714,6,2021-04-05
Germany,2021-01-25,0.8653847261569789,1.1364158503846462,0.5961771886347107,0.9919924815595704,0.736041082734067,6,2021-04-05
Germany,2021-01-26,0.8600826857792697,1.1362747297062452,0.5891441966500216,0.987104213528762,0.7311156634323424,6,2021-04-05
Germany,2021-01-27,0.8588980233688732,1.135162919138556,0.5865465058118039,0.9866946740076468,0.7294214094189417,6,2021-04-05
Germany,2021-01-28,0.8653660454575451,1.136688469835056,0.5919828946731265,0.9938069876020482,0.7366640646575879,6,2021-04-05
Germany,2021-01-29,0.8707316902917006,1.141672985913807,0.5971429184768571,0.9995878916542942,0.7421458574175578,6,2021-04-05
Germany,2021-01-30,0.8717769752630942,1.142832680342582,0.5963944626383846,0.9997778958955058,0.7426468946540522,6,2021-04-05
Germany,2021-01-31,0.8573554222078437,1.128047192483739,0.5859537858817161,0.9849055361486164,0.7284226684949199,6,2021-04-05
Germany,2021-02-01,0.8531710252467938,1.1262834577855565,0.5801053872083752,0.9830640166685836,0.7248757934649791,6,2021-04-05
Germany,2021-02-02,0.8481421318438669,1.1193499373338451,0.5753369410911651,0.9764560405067082,0.7198889128949009,6,2021-04-05
Germany,2021-02-03,0.847896463227486,1.1190072140593543,0.5752228063517261,0.9773945522804696,0.7181055234385791,6,2021-04-05
Germany,2021-02-04,0.8545646631596099,1.1287763790376435,0.582913773941766,0.9843127213443236,0.7267031286220159,6,2021-04-05
Germany,2021-02-05,0.8586783214650471,1.1294738536342526,0.5829026597422543,0.9886836334383116,0.7302834711036567,6,2021-04-05
Germany,2021-02-06,0.8611679188420024,1.1317668829840817,0.5862361065502009,0.9891126258087998,0.73204125221458,6,2021-04-05
Germany,2021-02-07,0.8615316235949178,1.135367579904925,0.5923433718970295,0.9903083358348068,0.7325401555598501,6,2021-04-05
Germany,2021-02-08,0.8559400658618141,1.1280963235055788,0.58113766188652,0.9846349670483632,0.7279353300873138,6,2021-04-05
Germany,2021-02-09,0.8528658702341836,1.1247254900024155,0.5782150692356745,0.9813635032226404,0.7242617077159823,6,2021-04-05
Germany,2021-02-10,0.8567682397041041,1.1262710494689372,0.5799717624818803,0.9859560630142707,0.7289070806329888,6,2021-04-05
Germany,2021-02-11,0.870574534112101,1.1402943192746504,0.5942227629081734,0.9986672869354484,0.7422246992289151,6,2021-04-05
Germany,2021-02-12,0.8858398531904769,1.1552698049269643,0.6108960279994933,1.0152243959477476,0.7565607785129242,6,2021-04-05
Germany,2021-02-13,0.8972815806442863,1.1669569429153952,0.6265579095111038,1.0252451932780382,0.7694532446609393,6,2021-04-05
Germany,2021-02-14,0.9097207947384468,1.1789887140580575,0.6407558069661634,1.0372849439619691,0.7810612852841617,6,2021-04-05
Germany,2021-02-15,0.9189997628495908,1.189162229814377,0.6472775528693977,1.046856619102276,0.7912080301212568,6,2021-04-05
Germany,2021-02-16,0.927431907467711,1.1984589281773257,0.6536846170409509,1.0559351283265492,0.7991693545461265,6,2021-04-05
Germany,2021-02-17,0.9393656429267876,1.2129295190511409,0.667327251683166,1.0675250469639177,0.8098952437851871,6,2021-04-05
Germany,2021-02-18,0.9564243445771712,1.2254714184449185,0.6877986632297239,1.0844972361500191,0.8286964444584912,6,2021-04-05
Germany,2021-02-19,0.9722536137246152,1.2427978277132647,0.7032526912246361,1.098576780561424,0.8441811520399838,6,2021-04-05
Germany,2021-02-20,0.9849117837338353,1.2558213352500192,0.7180253570033062,1.1109647326687428,0.8583658301579025,6,2021-04-05
Germany,2021-02-21,0.9951092910712632,1.266988602333082,0.7282712086732156,1.1226637272493507,0.8676997307013773,6,2021-04-05
Germany,2021-02-22,0.9990681089126316,1.2681873308145613,0.7322817854841474,1.1264429668456226,0.8715183254379857,6,2021-04-05
Germany,2021-02-23,1.003732488445043,1.2744379159940906,0.7311272363204064,1.132252884726891,0.8743890497000458,6,2021-04-05
Germany,2021-02-24,1.0141448109683455,1.282270461148899,0.7407015030907422,1.1425848614766438,0.8868478156367889,6,2021-04-05
Germany,2021-02-25,1.0259655376821164,1.2981375899830954,0.7527676007468052,1.1545576390171082,0.8968853617493872,6,2021-04-05
Germany,2021-02-26,1.0354167950499855,1.3092826849499055,0.7629773777533811,1.1632358347565532,0.9080164564907718,6,2021-04-05
Germany,2021-02-27,1.0428265472814258,1.313568671459702,0.772838905638162,1.1695090117807148,0.915720673533044,6,2021-04-05
Germany,2021-02-28,1.0497869179011563,1.3250553409861712,0.7786408014442394,1.1776105613844945,0.9222181626546904,6,2021-04-05
Germany,2021-03-01,1.0519351550438734,1.324239927367052,0.7810121504095822,1.180689508770008,0.9234490419253748,6,2021-04-05
Germany,2021-03-02,1.0532933798515454,1.3262771109448075,0.7783673432174035,1.183299980912044,0.9252019736826996,6,2021-04-05
Germany,2021-03-03,1.0618441865285086,1.332936282051393,0.7876681809915398,1.191186038421115,0.9319267411368228,6,2021-04-05
Germany,2021-03-04,1.0764518670761942,1.3487383819564958,0.8019820567894912,1.204621900300748,0.9480510079305792,6,2021-04-05
Germany,2021-03-05,1.0888705561970244,1.359545837627396,0.8159630480083264,1.2169155539060243,0.9618030668086284,6,2021-04-05
