Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2400855696283195,1.4845959828322473,0.9946090567796628,1.355303447932065,1.1248675165700923,5,2021-05-12
Germany,2020-10-05,1.2576850879290298,1.5000561961654029,1.015509241647453,1.3732286068838606,1.1424516688608244,5,2021-05-12
Germany,2020-10-06,1.2744140636463306,1.5164999064219011,1.0316841401348982,1.3894360964342627,1.15932360941066,5,2021-05-12
Germany,2020-10-07,1.2938842138245332,1.5405571330563008,1.050003194870621,1.4088882045024955,1.1788828563580651,5,2021-05-12
Germany,2020-10-08,1.3097588428332445,1.555385449151863,1.0701192423245642,1.4255594580902085,1.1934993749281462,5,2021-05-12
Germany,2020-10-09,1.3193475150903191,1.5664786528624397,1.0790691107947248,1.436135877535318,1.2033479113313432,5,2021-05-12
Germany,2020-10-10,1.328178578506492,1.5756874222266068,1.0867648062327913,1.4436234740953735,1.2128318734638992,5,2021-05-12
Germany,2020-10-11,1.3377099427672414,1.5856457983643382,1.0944153892727866,1.4530413820304875,1.2237517365570776,5,2021-05-12
Germany,2020-10-12,1.3463259142938702,1.5923415649755557,1.1052918210228817,1.4624826192445837,1.2302500427514764,5,2021-05-12
Germany,2020-10-13,1.3436447494031414,1.5899805635737074,1.1024546362625602,1.4582467624100743,1.227635758539651,5,2021-05-12
Germany,2020-10-14,1.3439072994389267,1.586749499054927,1.1043567232204852,1.4595556968234866,1.2279610981933162,5,2021-05-12
Germany,2020-10-15,1.3436291627039143,1.5850107203362158,1.105586250023004,1.4573515311543206,1.2295515503242596,5,2021-05-12
Germany,2020-10-16,1.3388517786370877,1.5790610539974717,1.098434482452768,1.4530239707516328,1.2246363147333292,5,2021-05-12
Germany,2020-10-17,1.3360779197405803,1.5761064504955076,1.0941288580790385,1.4500844986931505,1.222892014928232,5,2021-05-12
Germany,2020-10-18,1.3360101998087566,1.5796541707888765,1.0944887465345672,1.4502785819596868,1.2234672494510868,5,2021-05-12
Germany,2020-10-19,1.3379876984942176,1.5826288907392383,1.0992533973829974,1.4519566221695093,1.2241616488490208,5,2021-05-12
Germany,2020-10-20,1.3375475663871137,1.5804003629213412,1.0989069574274266,1.4514753258306117,1.2240452864671425,5,2021-05-12
Germany,2020-10-21,1.3344741388751915,1.5780373812037949,1.0923925650210515,1.4477428517271282,1.2203227468334552,5,2021-05-12
Germany,2020-10-22,1.3277767391990531,1.5709136346456716,1.0881671387616902,1.4421735451595232,1.2138137322653493,5,2021-05-12
Germany,2020-10-23,1.3364924115311825,1.5809559794258852,1.0941451711465966,1.4513205693618287,1.2219300260370591,5,2021-05-12
Germany,2020-10-24,1.337843510442394,1.5843709757136692,1.093607910689534,1.4524886809910431,1.2230056816243524,5,2021-05-12
Germany,2020-10-25,1.3326554473085144,1.5781952888323725,1.0933729749535943,1.4470231375816394,1.2173401233717251,5,2021-05-12
Germany,2020-10-26,1.3208795820233123,1.5660113353213347,1.0796702387573376,1.43716714212305,1.206098080936885,5,2021-05-12
Germany,2020-10-27,1.3101928696813203,1.5520091591309364,1.0703921647138406,1.424370478217977,1.1958721004382111,5,2021-05-12
Germany,2020-10-28,1.2991017555123818,1.5425697515224748,1.0597126018483578,1.4133278746566569,1.184598650231938,5,2021-05-12
Germany,2020-10-29,1.2928770484565637,1.5394138128010513,1.054404126644333,1.4082191447078447,1.1790679022146842,5,2021-05-12
Germany,2020-10-30,1.2822941075655407,1.523191123634891,1.0433208065604695,1.3965042432399872,1.1681325632658217,5,2021-05-12
Germany,2020-10-31,1.270391270032568,1.5108164984900536,1.0269153774930695,1.3850025533249528,1.1556565729766324,5,2021-05-12
Germany,2020-11-01,1.257299300120728,1.5008216803450507,1.0142050860431755,1.371996415231711,1.142708755389886,5,2021-05-12
Germany,2020-11-02,1.240586187018605,1.4836838394682046,0.9975773863485008,1.353593652565786,1.1260263702542863,5,2021-05-12
Germany,2020-11-03,1.211741587179181,1.4545862522712532,0.9733908958990356,1.3264742203820192,1.0961496779980442,5,2021-05-12
Germany,2020-11-04,1.2015449289803202,1.440742833739657,0.9599303526506032,1.3155731911847066,1.086760375371097,5,2021-05-12
Germany,2020-11-05,1.1806429696586718,1.424562733776837,0.937918650557808,1.2948659622543897,1.066335483108391,5,2021-05-12
Germany,2020-11-06,1.160635112348111,1.3991156933306654,0.9157963411692972,1.2748640801789757,1.0464319578821304,5,2021-05-12
Germany,2020-11-07,1.142531531615364,1.3813139619873975,0.9007349210629524,1.2568478518056423,1.0296496644830642,5,2021-05-12
Germany,2020-11-08,1.12746682808549,1.367046647008186,0.8871541359293769,1.2410066049822064,1.0148318739831128,5,2021-05-12
Germany,2020-11-09,1.1076899208816433,1.3454015586513126,0.8676348749409879,1.2212034280948891,0.9942709500802196,5,2021-05-12
Germany,2020-11-10,1.102441618892513,1.3415063099513278,0.8587320610477389,1.216845355915605,0.9885401854380276,5,2021-05-12
Germany,2020-11-11,1.087846144836892,1.3292369461569131,0.846443177863891,1.201934784268682,0.9735875425722076,5,2021-05-12
Germany,2020-11-12,1.0795231865651418,1.322334362666436,0.8335843926988126,1.1929555643508991,0.9651570563757108,5,2021-05-12
Germany,2020-11-13,1.0701830425866607,1.3123462311914875,0.8260791881877728,1.1841129268540556,0.9558215139839736,5,2021-05-12
Germany,2020-11-14,1.0617027562467372,1.3045814758290106,0.8188799430373368,1.1780396419394434,0.9469835601997107,5,2021-05-12
Germany,2020-11-15,1.0538418775335772,1.2943795814637713,0.8105051449525033,1.16865558613638,0.9397580977861524,5,2021-05-12
Germany,2020-11-16,1.0540417091251677,1.294603888180939,0.8130447062387318,1.1685305016798844,0.9389973437300776,5,2021-05-12
Germany,2020-11-17,1.0542382929781775,1.297164363073399,0.8123900767978187,1.168289961614252,0.9389748666202204,5,2021-05-12
Germany,2020-11-18,1.0457970251083326,1.2905109969161046,0.8022896307349183,1.161066432446977,0.9305419664499012,5,2021-05-12
Germany,2020-11-19,1.0428802966320507,1.2855392710700448,0.7998783172159101,1.1579981263580246,0.9272190840102608,5,2021-05-12
Germany,2020-11-20,1.0384931900755647,1.2809850580904816,0.7910857603133005,1.1542505755593386,0.9221942437867494,5,2021-05-12
Germany,2020-11-21,1.0327707418977052,1.27217738918693,0.7879252174320079,1.1493596134911233,0.9185798739148529,5,2021-05-12
Germany,2020-11-22,1.0307625381684296,1.273026881696211,0.7862592895008799,1.146781390249945,0.9163549797207454,5,2021-05-12
Germany,2020-11-23,1.0337519616456874,1.272828253314644,0.7906767570797829,1.1490376011024677,0.9187553072461744,5,2021-05-12
Germany,2020-11-24,1.0354770273123006,1.277308682264234,0.7935366765989158,1.1502484348763165,0.9210279741399736,5,2021-05-12
Germany,2020-11-25,1.044115005985314,1.285139320323113,0.8032419863543735,1.1591079863236842,0.9293825798565752,5,2021-05-12
Germany,2020-11-26,1.0397776975821709,1.2808475356380051,0.7966033221160376,1.1553183277032464,0.9259892889553386,5,2021-05-12
Germany,2020-11-27,1.0385252494667765,1.2802491794545443,0.7980332250953158,1.1533256244958046,0.9234723229206672,5,2021-05-12
Germany,2020-11-28,1.0374058725913708,1.2788175658643728,0.793520658202363,1.151408440966551,0.9236377276111526,5,2021-05-12
Germany,2020-11-29,1.039791181486852,1.2765093083070536,0.7998136127089008,1.1552512445182357,0.92539348602041,5,2021-05-12
Germany,2020-11-30,1.0488430646217592,1.2890918033318095,0.8092446038901548,1.16299674210677,0.934416279560902,5,2021-05-12
Germany,2020-12-01,1.055035965562807,1.2950509004284398,0.8162980124420617,1.1688885857891245,0.9400521772941433,5,2021-05-12
Germany,2020-12-02,1.0566577363316585,1.2987311336259555,0.8165996206773029,1.1702920046205327,0.9415680593512656,5,2021-05-12
Germany,2020-12-03,1.0620184669422554,1.3050580527187816,0.8199791736342243,1.175453310693005,0.9474326121071152,5,2021-05-12
Germany,2020-12-04,1.067696514970223,1.3078341186598543,0.8258300593975048,1.1803976552814928,0.9542359774052068,5,2021-05-12
Germany,2020-12-05,1.0785535915934552,1.3185510487844665,0.8399297261615631,1.1919994123661566,0.9662336273007008,5,2021-05-12
Germany,2020-12-06,1.0776182530546168,1.3179703527218578,0.8333141928957148,1.1912208711490526,0.964856484020756,5,2021-05-12
Germany,2020-12-07,1.0777269495551118,1.315942732817086,0.8386912257235835,1.191918220840111,0.9646864657062486,5,2021-05-12
Germany,2020-12-08,1.0862277659941952,1.3263896237516324,0.8489883726104905,1.1997902818170856,0.972176332039894,5,2021-05-12
Germany,2020-12-09,1.0879872390843262,1.3288881217310848,0.8517875086951198,1.20108199879025,0.97404214424908,5,2021-05-12
Germany,2020-12-10,1.0941296227247987,1.3387685135646286,0.8575222287012735,1.2076592373883908,0.97920560665923,5,2021-05-12
Germany,2020-12-11,1.0932236419873165,1.3341003310986992,0.8564915531118383,1.207512778490563,0.9783557909497844,5,2021-05-12
Germany,2020-12-12,1.087133823890717,1.326946878218389,0.8488142535141419,1.2005572336910917,0.9745051688029052,5,2021-05-12
Germany,2020-12-13,1.081604974674083,1.3264059776133934,0.8404040794048199,1.1954074875228586,0.9676874579982928,5,2021-05-12
Germany,2020-12-14,1.0722376869408514,1.3148012349836815,0.8316109618722031,1.1845021216811502,0.9592696211741882,5,2021-05-12
Germany,2020-12-15,1.0723524278051506,1.311805538550726,0.8327204515727384,1.1852716028468828,0.9601018937914024,5,2021-05-12
Germany,2020-12-16,1.0647688846300565,1.3044831570267326,0.82592810815279,1.1771193082464275,0.9517093213381296,5,2021-05-12
Germany,2020-12-17,1.058684670786708,1.3000576777978483,0.8218174623010508,1.1708287751592423,0.9457252843746228,5,2021-05-12
Germany,2020-12-18,1.0540791383102128,1.295707541115908,0.8095259657922257,1.167456981523138,0.9406092318587462,5,2021-05-12
Germany,2020-12-19,1.0402349086932092,1.2835232491536237,0.8003690783040909,1.15465455982521,0.9260223149906304,5,2021-05-12
Germany,2020-12-20,1.027252014420589,1.268668712029536,0.7888110848316413,1.139478209009122,0.9115934420912336,5,2021-05-12
Germany,2020-12-21,1.0200726863156353,1.2601611433426254,0.7810354651227236,1.1341463716580846,0.906101139064996,5,2021-05-12
Germany,2020-12-22,1.0076074013408391,1.249139292394527,0.7655640343556785,1.1220052425876677,0.8938056369829515,5,2021-05-12
Germany,2020-12-23,0.987510639873387,1.2245314809905803,0.7500701201868092,1.101275234775071,0.8742406413588839,5,2021-05-12
Germany,2020-12-24,0.972087796868468,1.2109961033508594,0.7334619023693982,1.0849283093849391,0.8573145872510365,5,2021-05-12
Germany,2020-12-25,0.9629550639100096,1.2009403607928832,0.7251997859213246,1.0755884747357554,0.8509275198167209,5,2021-05-12
Germany,2020-12-26,0.9689428528740096,1.206993789349925,0.7282615669015693,1.0810885623580768,0.8549945773330422,5,2021-05-12
Germany,2020-12-27,0.9803370475430044,1.2231604918558747,0.7355821323924738,1.0938415466075695,0.8664390598705619,5,2021-05-12
Germany,2020-12-28,0.9872643638853787,1.2327034532446757,0.7478889748189839,1.1015240295666011,0.8726610717057766,5,2021-05-12
Germany,2020-12-29,0.9913821881656542,1.2376524120152017,0.7487314372242017,1.1071314324063688,0.876368869457828,5,2021-05-12
Germany,2020-12-30,0.9987691604939688,1.2433178037465464,0.7599398864230562,1.1133708497354224,0.8850923480306129,5,2021-05-12
Germany,2020-12-31,0.9810452289092122,1.223782884413383,0.7367084564112977,1.0950607899817688,0.8676136136669479,5,2021-05-12
Germany,2021-01-01,0.974575711168198,1.2159981474050043,0.7286627854964427,1.0891800608107034,0.8599597069967053,5,2021-05-12
Germany,2021-01-02,0.9818779431542763,1.2278585348811446,0.7393972746435933,1.0965519131058077,0.8668864294826704,5,2021-05-12
Germany,2021-01-03,0.9972463402653036,1.2421668108372104,0.7555692136244743,1.1113730995277378,0.8816112920834893,5,2021-05-12
Germany,2021-01-04,1.0097302781421005,1.2568113555377405,0.7678629486406279,1.1246305035545323,0.894487976826611,5,2021-05-12
Germany,2021-01-05,1.020165821238448,1.2716005385441669,0.7781684724998217,1.135513495398067,0.9045507497767682,5,2021-05-12
Germany,2021-01-06,1.0313509022924745,1.2809005074512656,0.7903268292529222,1.1460039424487236,0.9158190626870406,5,2021-05-12
Germany,2021-01-07,1.0425544371329225,1.2932969723422243,0.8018180473266814,1.1588413973305278,0.9265356248078036,5,2021-05-12
Germany,2021-01-08,1.025696819549794,1.271331312134839,0.7844507954409272,1.1411289594084597,0.9107950399815374,5,2021-05-12
Germany,2021-01-09,1.0073463311370492,1.2502490443483734,0.7678956047770229,1.1215361182720596,0.8918231322387032,5,2021-05-12
Germany,2021-01-10,0.9878268959767827,1.2329107950670282,0.7475151972829331,1.103335095085792,0.8724651898339474,5,2021-05-12
Germany,2021-01-11,0.9782040041358042,1.2209915257280854,0.7345106152851508,1.0934172844503267,0.8618864079347666,5,2021-05-12
Germany,2021-01-12,0.9700453325687808,1.2150149857550674,0.7269570816065722,1.085368327495692,0.854751860048403,5,2021-05-12
Germany,2021-01-13,0.9509719966630484,1.1914797799430974,0.7075259351224257,1.0665132165432252,0.8370968861232766,5,2021-05-12
Germany,2021-01-14,0.9368170292666405,1.1791205244426068,0.6936251410899059,1.0509921379497595,0.8211938970827021,5,2021-05-12
Germany,2021-01-15,0.9273673174672348,1.171828993043832,0.6848975849514429,1.0418298008314644,0.8106305366120501,5,2021-05-12
Germany,2021-01-16,0.926040067493095,1.1680998323608711,0.6815779163948936,1.0402777193759654,0.8100312851383119,5,2021-05-12
Germany,2021-01-17,0.9254627140868796,1.167448336557826,0.6827358846965013,1.039805005676443,0.8111684030970754,5,2021-05-12
Germany,2021-01-18,0.9191447612590103,1.159632283847284,0.6734851165689187,1.0331687827192857,0.8045200290923851,5,2021-05-12
Germany,2021-01-19,0.9130042604049112,1.1529982861544088,0.6714706865716581,1.028039551547503,0.7982019858266025,5,2021-05-12
Germany,2021-01-20,0.9118361202286708,1.1519592650814698,0.6703676829450969,1.025675947385164,0.7970576458986642,5,2021-05-12
Germany,2021-01-21,0.9005929981626661,1.1414261734702258,0.6565657664469224,1.0155588650725809,0.7862916580345558,5,2021-05-12
Germany,2021-01-22,0.9055051152836062,1.1452568263262553,0.6633892856988375,1.0189869122423143,0.7912899237258537,5,2021-05-12
Germany,2021-01-23,0.9039045877550118,1.1453745489063307,0.6636860159195956,1.0168295388245203,0.7901463532427672,5,2021-05-12
Germany,2021-01-24,0.90261020303949,1.1440471825955758,0.6639339778329709,1.0161804864191497,0.7896387495275893,5,2021-05-12
Germany,2021-01-25,0.8956401731415864,1.136154709662968,0.6549663280471512,1.009636619221986,0.7827046389077158,5,2021-05-12
Germany,2021-01-26,0.8898084782065905,1.131564008243804,0.6459470549989773,1.0041928984123922,0.7752503389979479,5,2021-05-12
Germany,2021-01-27,0.8895092830735969,1.1295275123315371,0.6480101936360974,1.0031311767611546,0.7759794677087435,5,2021-05-12
Germany,2021-01-28,0.8946986803299916,1.137800842507495,0.6501116651632153,1.010053646072057,0.7791546710346355,5,2021-05-12
Germany,2021-01-29,0.8995985583795488,1.1388191498951443,0.6585169534780668,1.015080076774919,0.7838169939278176,5,2021-05-12
Germany,2021-01-30,0.900881432913308,1.1413201792224084,0.6612564769585678,1.017270782233893,0.7853398502204358,5,2021-05-12
Germany,2021-01-31,0.8897116410059437,1.1337081136145415,0.6472590232497402,1.0071090307596504,0.7729095804771632,5,2021-05-12
Germany,2021-02-01,0.8859118716594909,1.1279001465129908,0.6451431192704093,1.0005288272126125,0.770144234546428,5,2021-05-12
Germany,2021-02-02,0.8825696968905717,1.124585507386804,0.6382495851413985,0.996989896386204,0.7673790222082637,5,2021-05-12
Germany,2021-02-03,0.883587690694446,1.1247063297131408,0.6404599483394099,0.9991188526049593,0.7686693403901175,5,2021-05-12
Germany,2021-02-04,0.8897169592628729,1.1307183430156649,0.6474392909649047,1.0045595683006117,0.7742069036663561,5,2021-05-12
Germany,2021-02-05,0.8942205710784531,1.13770753887566,0.6514288016761486,1.0087563682483445,0.7786452836810467,5,2021-05-12
Germany,2021-02-06,0.8963847707413473,1.1378700125491736,0.6525025122485074,1.01064875458879,0.7816437514917112,5,2021-05-12
Germany,2021-02-07,0.8972624292026474,1.1394614650321329,0.6553354009420802,1.0118488690520662,0.7826402743613701,5,2021-05-12
Germany,2021-02-08,0.8926217088311664,1.1329583260050953,0.6497801516348818,1.0076271032295858,0.778746169414227,5,2021-05-12
Germany,2021-02-09,0.8897957720323563,1.130162527959638,0.6473977087275948,1.0044853615938656,0.7760684601443419,5,2021-05-12
Germany,2021-02-10,0.8939802706010509,1.1355827017976414,0.6525375090761025,1.0089247291699008,0.7797461753937298,5,2021-05-12
Germany,2021-02-11,0.9067137905422512,1.1473275913383316,0.6633137210105017,1.021595237515867,0.7921444378336155,5,2021-05-12
Germany,2021-02-12,0.9196023491417368,1.1609789881342798,0.679063175978574,1.0341583866304875,0.8040842907271758,5,2021-05-12
Germany,2021-02-13,0.9300280030666844,1.1703739772616937,0.6898747903111484,1.0445950046402397,0.8157894672392378,5,2021-05-12
Germany,2021-02-14,0.9397590832566146,1.1799562936081307,0.6992749571203274,1.0543848583951183,0.8260429024223361,5,2021-05-12
Germany,2021-02-15,0.9468832206353393,1.1893760881402,0.7043966625674476,1.0609779067457925,0.8325711660182541,5,2021-05-12
Germany,2021-02-16,0.9533152711350336,1.1954628558362514,0.7123194333619092,1.0675224470486735,0.8386728574956397,5,2021-05-12
Germany,2021-02-17,0.9633548787159528,1.2073811244568655,0.7240895767544842,1.07664611867411,0.8493100389033842,5,2021-05-12
Germany,2021-02-18,0.9770904732454948,1.2205989128578894,0.7381874584725318,1.0902730391487363,0.8619719182571424,5,2021-05-12
Germany,2021-02-19,0.9892844721555536,1.2330171584925738,0.7476773866167055,1.104377104672488,0.8746649363179355,5,2021-05-12
Germany,2021-02-20,0.9989623208166108,1.24397507441275,0.7550733594701409,1.1128622975551403,0.8846910770603621,5,2021-05-12
Germany,2021-02-21,1.0080083632558192,1.249813396957646,0.7638274089312891,1.1231626338040983,0.8936554185913069,5,2021-05-12
