Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-08,1.0807487930319333,1.3115866351644745,0.8492431087777901,1.1922856167233582,0.9712827117620662,6,2021-11-26
Germany,2020-09-09,1.0828571551931756,1.3149927938793695,0.8517866711603654,1.1939535651358852,0.9726370947553306,6,2021-11-26
Germany,2020-09-10,1.0874431436999408,1.3188723206941295,0.8561610906226553,1.1978525944514422,0.9761501309922528,6,2021-11-26
Germany,2020-09-11,1.093036612548436,1.3241144789181172,0.861294775314465,1.2030296094726225,0.9832689159755664,6,2021-11-26
Germany,2020-09-12,1.102901424326746,1.3319664736059855,0.8682599121909464,1.2132927367837965,0.9940111008933048,6,2021-11-26
Germany,2020-09-13,1.111405709451384,1.3428696039900432,0.8787523677912813,1.2221502747958088,1.001992896368477,6,2021-11-26
Germany,2020-09-14,1.1162854443029775,1.347192529373082,0.8849439880484201,1.2275077509772336,1.0054700896065791,6,2021-11-26
Germany,2020-09-15,1.1257872699462197,1.3591462469650637,0.8941302356503946,1.2369272712506498,1.0152655623737143,6,2021-11-26
Germany,2020-09-16,1.1300007052938514,1.3611451064712334,0.8992950346847457,1.2413180273957696,1.0186268650853711,6,2021-11-26
Germany,2020-09-17,1.1339966616215358,1.3684466467583505,0.9003392121724134,1.2449031154677406,1.0237785750322286,6,2021-11-26
Germany,2020-09-18,1.136011620042898,1.3681823362875982,0.905714310241102,1.247675899274307,1.0241432248401814,6,2021-11-26
Germany,2020-09-19,1.135004292352252,1.3666521719552125,0.904389242590672,1.2452849226380427,1.0245647552340162,6,2021-11-26
Germany,2020-09-20,1.127622582365912,1.3571956208025762,0.8959620509591005,1.238734386567469,1.016784277347411,6,2021-11-26
Germany,2020-09-21,1.1189503728386077,1.3507919183427315,0.8870544689111007,1.229685694556885,1.009640452718053,6,2021-11-26
Germany,2020-09-22,1.1205313264195556,1.3524855478905635,0.8883629556400754,1.2307993895014342,1.008618029064862,6,2021-11-26
Germany,2020-09-23,1.1207970550652144,1.3483265300538825,0.8874252100435914,1.2323309432394696,1.0090703378865375,6,2021-11-26
Germany,2020-09-24,1.132186178399245,1.3623671145223573,0.8985119782447142,1.2429096582450605,1.0212911437201189,6,2021-11-26
Germany,2020-09-25,1.143071684478594,1.372805057405518,0.9114591119542468,1.252607902832522,1.0331343385312577,6,2021-11-26
Germany,2020-09-26,1.153251818833575,1.3843444094076447,0.9219235665743484,1.2627555859480784,1.043181296234862,6,2021-11-26
Germany,2020-09-27,1.165277019108694,1.3951787398697062,0.9318758675714178,1.2754595189766602,1.053116375510371,6,2021-11-26
Germany,2020-09-28,1.1743166819797846,1.407526954878985,0.9415801174895784,1.2854444696509304,1.062206227970946,6,2021-11-26
Germany,2020-09-29,1.1829677399216592,1.4162278569945237,0.9481585112172988,1.2934190922796476,1.0726617003165206,6,2021-11-26
Germany,2020-09-30,1.1958986500324238,1.4294674984985751,0.9602263244874534,1.3069616335712175,1.0845801105430373,6,2021-11-26
Germany,2020-10-01,1.2124955747810553,1.4445800192936986,0.9767045105081934,1.3245340749403098,1.1006621488857966,6,2021-11-26
Germany,2020-10-02,1.2309481593854916,1.4618768433082017,0.993828143555302,1.3418581125471951,1.1209869770202725,6,2021-11-26
Germany,2020-10-03,1.2508352945511438,1.483065909289386,1.017028866422966,1.3619321772948492,1.1402071818562625,6,2021-11-26
Germany,2020-10-04,1.2739724623123243,1.5072353077590508,1.0399091566163143,1.3854614306878588,1.1629843232957713,6,2021-11-26
Germany,2020-10-05,1.297164670569388,1.5302734489053365,1.0646632208882512,1.4086153336982203,1.1849008596561283,6,2021-11-26
Germany,2020-10-06,1.3188111899652428,1.5526571178148358,1.0838794613038278,1.4313636248618606,1.2072903402934123,6,2021-11-26
Germany,2020-10-07,1.3442861199238958,1.5795344353921208,1.1087654448152091,1.4567694339206876,1.2319131406813904,6,2021-11-26
Germany,2020-10-08,1.3666082394068426,1.6032929894788446,1.1329329922606333,1.4792725490018883,1.2542464214115774,6,2021-11-26
Germany,2020-10-09,1.3790175180576525,1.6156342093536822,1.1429769281248603,1.49086734580007,1.2662930404728971,6,2021-11-26
Germany,2020-10-10,1.390875161202798,1.6255377181990682,1.1541238739360518,1.5020016231642292,1.2780386291993646,6,2021-11-26
Germany,2020-10-11,1.4051973200582053,1.6412980111733066,1.1698027539918858,1.517733112349521,1.2942854501157373,6,2021-11-26
Germany,2020-10-12,1.4179425273330717,1.6537701224303798,1.1833707524401311,1.5277776402547183,1.3077085872501788,6,2021-11-26
Germany,2020-10-13,1.4149141194485986,1.6477698374089402,1.1807671815549434,1.5257368613252311,1.3052529575154983,6,2021-11-26
Germany,2020-10-14,1.4159728015140938,1.6511599574894382,1.1807738355102595,1.5273652833729132,1.3036791546263329,6,2021-11-26
Germany,2020-10-15,1.4151721091297689,1.6508183228165594,1.180452466502898,1.5265149304013872,1.3037944165873698,6,2021-11-26
Germany,2020-10-16,1.4097675538494,1.6447843656035095,1.177545458166305,1.5197854872349146,1.2985885921485272,6,2021-11-26
Germany,2020-10-17,1.4059971981643296,1.6406197373522604,1.1729400949145437,1.5162046923129442,1.2955299322098943,6,2021-11-26
Germany,2020-10-18,1.4057316946956329,1.6406284404708784,1.1722890205770298,1.5158043854836845,1.2946310795252451,6,2021-11-26
Germany,2020-10-19,1.4089742372558482,1.6436793716315432,1.1740175966398343,1.5200246082815942,1.2974298964759647,6,2021-11-26
Germany,2020-10-20,1.4094290115043848,1.6438650810756876,1.1753092885925829,1.5200964565461117,1.2976204160540692,6,2021-11-26
Germany,2020-10-21,1.4055939243065751,1.6361059545805412,1.169482050204952,1.5169610912499658,1.2940643984618676,6,2021-11-26
Germany,2020-10-22,1.3963339485188646,1.6295941228976518,1.1621057169027311,1.5060465756812969,1.2858418404927745,6,2021-11-26
Germany,2020-10-23,1.4096678258481057,1.6425100094858025,1.1805309493308949,1.520687639485259,1.3003244724943652,6,2021-11-26
Germany,2020-10-24,1.4117709530576967,1.6445182287089664,1.1820250013085234,1.5212737522621822,1.300379544099776,6,2021-11-26
Germany,2020-10-25,1.4066295583735131,1.6374434192645813,1.1764139237292437,1.5178828894598058,1.2948749114792948,6,2021-11-26
Germany,2020-10-26,1.3929948167419417,1.6255157458738525,1.1610670750479068,1.5030502703792208,1.2832958499754674,6,2021-11-26
Germany,2020-10-27,1.3813619395698948,1.6156733765330822,1.148437991656666,1.4912574357045827,1.2708908037563291,6,2021-11-26
Germany,2020-10-28,1.3684597366417512,1.6060354643455872,1.1317964027694818,1.4790014170378911,1.2567838619728675,6,2021-11-26
Germany,2020-10-29,1.361996551107406,1.5986330132823114,1.1255952837873109,1.4724354608842911,1.2505994455541776,6,2021-11-26
Germany,2020-10-30,1.3486025585281245,1.5836092493419422,1.112007472918408,1.4602049901953975,1.2374247875837323,6,2021-11-26
Germany,2020-10-31,1.334756774527761,1.5693657035563815,1.1020592919629222,1.4478026915718514,1.2219999198756195,6,2021-11-26
Germany,2020-11-01,1.3190178007130782,1.5532296200949849,1.0851958118762874,1.4309780169737336,1.2079038657826051,6,2021-11-26
Germany,2020-11-02,1.2990576789817403,1.5344805102384853,1.063581273323278,1.409695916359316,1.1871836039928354,6,2021-11-26
Germany,2020-11-03,1.2632560909901445,1.4985865860767231,1.0288257390683595,1.3740283063753138,1.1512660592712067,6,2021-11-26
Germany,2020-11-04,1.2507901724604835,1.485054711327077,1.0172414613019871,1.3611640501776203,1.1397940951349927,6,2021-11-26
Germany,2020-11-05,1.2228881775121985,1.454604732475406,0.9923419102415398,1.3324949908644377,1.1132150617541705,6,2021-11-26
Germany,2020-11-06,1.1966686170736875,1.4275661212834885,0.9640068348416956,1.3078154926069423,1.085381884793571,6,2021-11-26
Germany,2020-11-07,1.1727198057426866,1.4043261300740522,0.940108729421544,1.2831780455376784,1.0615094949171373,6,2021-11-26
Germany,2020-11-08,1.1523668131483542,1.3855369801042086,0.9195107494043157,1.2643276975864723,1.0415556580046328,6,2021-11-26
Germany,2020-11-09,1.1258020979151744,1.358279155988326,0.8889107198362185,1.2363244288743134,1.0145869198601198,6,2021-11-26
Germany,2020-11-10,1.1203922258285028,1.3506509463249596,0.8859111081201629,1.2315392627993216,1.0093439654045713,6,2021-11-26
Germany,2020-11-11,1.101449611654238,1.330117047667617,0.8655926848979542,1.2123005775668958,0.9911450134948868,6,2021-11-26
Germany,2020-11-12,1.090264652160501,1.3220958716941842,0.8544787336528964,1.2003650040852465,0.9807621955551418,6,2021-11-26
Germany,2020-11-13,1.0768857349235157,1.3071298413001236,0.8400649059631409,1.1884469484399052,0.9660173294212572,6,2021-11-26
Germany,2020-11-14,1.065612777388102,1.297975245425148,0.8332995996684236,1.177627597463239,0.9548723468389152,6,2021-11-26
Germany,2020-11-15,1.0567456598316782,1.2880526177244307,0.8202693178129773,1.1677052212506012,0.9451809987116332,6,2021-11-26
Germany,2020-11-16,1.057219013763569,1.2886287478658576,0.8226140303368548,1.1676128632317408,0.946262862891916,6,2021-11-26
Germany,2020-11-17,1.0571448942173427,1.287797078202202,0.8227254550175633,1.1674707037720864,0.9471472854711048,6,2021-11-26
Germany,2020-11-18,1.0480408357569064,1.2804069819234325,0.8139002421112502,1.1587051907945125,0.9373804025826582,6,2021-11-26
Germany,2020-11-19,1.042762179615682,1.2767140562349786,0.8063117673859779,1.1529891480397825,0.9323473119577494,6,2021-11-26
Germany,2020-11-20,1.0366921619496967,1.271913094308485,0.8017923986320714,1.1479120820575743,0.9264788806459904,6,2021-11-26
Germany,2020-11-21,1.0289902772682935,1.2583641535406038,0.7960235201727465,1.140554642890537,0.9184058065017195,6,2021-11-26
Germany,2020-11-22,1.0256023175554383,1.2586593023865589,0.7933299592919529,1.1366509429868998,0.9139017862633146,6,2021-11-26
Germany,2020-11-23,1.028155936550141,1.2630516360298605,0.7961005950587949,1.1393910225234862,0.9161706813399356,6,2021-11-26
Germany,2020-11-24,1.029272872849552,1.2648800476108382,0.7955727289877397,1.139222598910041,0.9182168495505124,6,2021-11-26
Germany,2020-11-25,1.0400922490070434,1.273287213928018,0.8061859698208501,1.149538427287282,0.9296255418570666,6,2021-11-26
Germany,2020-11-26,1.0348166435901571,1.2684886700736049,0.8016548424088116,1.1464260305047929,0.9236149635214456,6,2021-11-26
Germany,2020-11-27,1.032031976262456,1.2654790449496944,0.799707929840636,1.1432420220987676,0.9210448888949928,6,2021-11-26
Germany,2020-11-28,1.029241115162397,1.2662305569072343,0.7926144933544128,1.1394476696359075,0.9185640152666152,6,2021-11-26
Germany,2020-11-29,1.0327276785304065,1.2680478906605983,0.7966160450902663,1.1429457799321985,0.9229715025523588,6,2021-11-26
Germany,2020-11-30,1.043765527786314,1.2780631516503964,0.805852400146684,1.1541531351592658,0.9335757793643634,6,2021-11-26
Germany,2020-12-01,1.0514279166997529,1.2843014949462166,0.8155415727196806,1.16230348919841,0.941624805712428,6,2021-11-26
Germany,2020-12-02,1.0545710663589585,1.2875078196248082,0.8221947391175172,1.1654377439961805,0.94475387237204,6,2021-11-26
Germany,2020-12-03,1.0607750129051066,1.2914461413610074,0.8315144432353899,1.1697427713835382,0.9513623998384528,6,2021-11-26
Germany,2020-12-04,1.0680074400109336,1.3019807077957677,0.8390951116087174,1.1779865200132964,0.9577403437192024,6,2021-11-26
Germany,2020-12-05,1.082568270739039,1.313345383100606,0.8525594186987395,1.194097800965768,0.9715919919429816,6,2021-11-26
Germany,2020-12-06,1.083127432495134,1.3186085466884632,0.8522952966656635,1.1947165324488824,0.9714745020150768,6,2021-11-26
Germany,2020-12-07,1.0828381963715248,1.3167991180237146,0.8498447215218923,1.1938677421660764,0.971441339763787,6,2021-11-26
Germany,2020-12-08,1.0951116712499995,1.3284315814053382,0.8629085361762908,1.205582327693319,0.9857129018222116,6,2021-11-26
Germany,2020-12-09,1.0983572273443796,1.333991670796934,0.8647049876322193,1.2079788303995822,0.9892704455742406,6,2021-11-26
Germany,2020-12-10,1.1066180415725362,1.3430707635587935,0.8729226748063706,1.2173485709176532,0.9961690690011246,6,2021-11-26
Germany,2020-12-11,1.1060781790439116,1.3394173912088851,0.8732432356013629,1.2178910994578869,0.9954134704314198,6,2021-11-26
Germany,2020-12-12,1.0991119184535252,1.334110287964131,0.8626865913796941,1.2087051940626492,0.988647090980749,6,2021-11-26
Germany,2020-12-13,1.0922112569290574,1.3250867840585678,0.8586749880601824,1.2028693224011942,0.9818227004061784,6,2021-11-26
Germany,2020-12-14,1.0828637046491332,1.316003619575493,0.8498592353983518,1.193042360009381,0.9726766593726158,6,2021-11-26
Germany,2020-12-15,1.0840492032951838,1.3195424009824122,0.8497620468492881,1.1947930858774352,0.9736875911379896,6,2021-11-26
Germany,2020-12-16,1.076095248798977,1.3105609932635771,0.8398713554910917,1.1859837839545095,0.9644695436885472,6,2021-11-26
Germany,2020-12-17,1.0664738794601378,1.3024913003288114,0.8284448876483979,1.1785810445253233,0.9540075921925129,6,2021-11-26
Germany,2020-12-18,1.0592304148840286,1.2952373527145655,0.8239044407017504,1.1705696205979097,0.946765042046516,6,2021-11-26
Germany,2020-12-19,1.0413635456144148,1.276660020884349,0.8087273462185568,1.151554271814982,0.930011033703522,6,2021-11-26
Germany,2020-12-20,1.0255269308348898,1.260685379585456,0.7920916270989087,1.1364855795137638,0.9154090400125507,6,2021-11-26
Germany,2020-12-21,1.0164149016292148,1.2504549500220077,0.7820934058346458,1.126723446641035,0.9053337844263678,6,2021-11-26
Germany,2020-12-22,1.000552068508716,1.2371449387004658,0.7665608279896252,1.1105870666977706,0.8892369304134082,6,2021-11-26
Germany,2020-12-23,0.9741764778052407,1.206773170142677,0.7396595784960285,1.0843329635540733,0.863927296789553,6,2021-11-26
Germany,2020-12-24,0.9488190029279372,1.1811146586358336,0.7132747250492764,1.0600317268817978,0.8386208532886352,6,2021-11-26
Germany,2020-12-25,0.9307264630925,1.1638233275834056,0.6904370478982869,1.0432584474277609,0.8194943246573176,6,2021-11-26
Germany,2020-12-26,0.9360123469381616,1.1682598195952352,0.7012950793290862,1.0488362285441757,0.8241871674211732,6,2021-11-26
Germany,2020-12-27,0.9464252634719484,1.180662151499805,0.7111424155239223,1.0585720376437409,0.8337135787753921,6,2021-11-26
Germany,2020-12-28,0.9514233413043154,1.18371512597438,0.7159678172540892,1.0637028864843094,0.8399845494573472,6,2021-11-26
Germany,2020-12-29,0.9529401398462856,1.1831466168138192,0.7167249301610515,1.0639269426598543,0.8413928729636048,6,2021-11-26
Germany,2020-12-30,0.959331412646366,1.1893918574261226,0.7228327649997178,1.0708153288545843,0.8475562222998037,6,2021-11-26
Germany,2020-12-31,0.957436889413724,1.1855264377127503,0.7210257849902899,1.067927786946275,0.8477036163996875,6,2021-11-26
Germany,2021-01-01,0.9610730934195872,1.1941796696647973,0.7277606788469841,1.0726885291975368,0.8497349917329398,6,2021-11-26
Germany,2021-01-02,0.9661965631020571,1.200248815174775,0.7315369785852266,1.0758862678542365,0.855061100529481,6,2021-11-26
Germany,2021-01-03,0.9824373469569634,1.2132927376319629,0.7512118029735199,1.092401848497286,0.8726365375156143,6,2021-11-26
Germany,2021-01-04,0.9958981673139984,1.2270886414801423,0.7642202666123256,1.1051745579706609,0.8877584020594934,6,2021-11-26
Germany,2021-01-05,1.007737938766639,1.2451667502405552,0.7762728526805986,1.1177133900780447,0.8982859880766113,6,2021-11-26
Germany,2021-01-06,1.0225868409990448,1.25949652115524,0.7913558195738286,1.1334819185971372,0.9118237640524464,6,2021-11-26
Germany,2021-01-07,1.03503519416295,1.2743214006748556,0.8005134426618171,1.1471329548495908,0.9244509109009732,6,2021-11-26
Germany,2021-01-08,1.0151487175272853,1.2531547994536707,0.7805462186405627,1.1271096436746628,0.9038202484924835,6,2021-11-26
Germany,2021-01-09,0.9956278346701168,1.2313856831550618,0.7634192876437789,1.107184401725409,0.8841102796784293,6,2021-11-26
Germany,2021-01-10,0.9725663593328084,1.2082668622664292,0.7391244117107993,1.0846703100918542,0.8608510394096759,6,2021-11-26
Germany,2021-01-11,0.9629259525323506,1.1965107823755194,0.7300362748354242,1.0737531174187906,0.8518677414657688,6,2021-11-26
Germany,2021-01-12,0.9540053841787388,1.1879186103491273,0.7219046357330161,1.0657172536531072,0.8435355277134995,6,2021-11-26
Germany,2021-01-13,0.930759932373084,1.1650456953884285,0.6979323018685321,1.042587469430985,0.8200462865926513,6,2021-11-26
Germany,2021-01-14,0.9135043264278292,1.146273836832208,0.6800679308320483,1.0237194322224714,0.8026435202759925,6,2021-11-26
Germany,2021-01-15,0.9006774839625473,1.1366962040309154,0.6632173440532998,1.0126134001063911,0.7888347665954767,6,2021-11-26
Germany,2021-01-16,0.8998856122453244,1.1370084571142465,0.6671564812362993,1.0106514228577923,0.7881515608355124,6,2021-11-26
Germany,2021-01-17,0.8992800451051259,1.1347820204265118,0.6655490395651443,1.0102687974050422,0.7870360574397571,6,2021-11-26
Germany,2021-01-18,0.892243619605678,1.1281820228350783,0.6566590184008125,1.0027383324912815,0.7811238229325391,6,2021-11-26
Germany,2021-01-19,0.8855870887442068,1.1170789139770094,0.6518512954953177,0.996360027682354,0.7759841954965478,6,2021-11-26
Germany,2021-01-20,0.8853218915956793,1.119639087559528,0.6496555762213624,0.9954553805733304,0.7736316371513594,6,2021-11-26
Germany,2021-01-21,0.8707733935165749,1.0995314928854851,0.6381831082751014,0.981928373363432,0.758718375381697,6,2021-11-26
Germany,2021-01-22,0.875252145853764,1.1077281083820902,0.6436465584344745,0.9869891799142751,0.7634695889230307,6,2021-11-26
Germany,2021-01-23,0.8743449531392578,1.1077309141433802,0.6412069331415978,0.9862832543686284,0.7622009958525928,6,2021-11-26
Germany,2021-01-24,0.874189536539951,1.1068513402196978,0.63715209756245,0.9862679057937472,0.7627011482373984,6,2021-11-26
Germany,2021-01-25,0.8653537941709946,1.100686565827477,0.6301762604948462,0.9769383309156736,0.7529538575200045,6,2021-11-26
Germany,2021-01-26,0.8585724239909898,1.093945267922509,0.6228235306167548,0.96980296965795,0.7477623269752135,6,2021-11-26
