Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-28,0.965726622497952,1.2238287564738186,0.7103342760611704,1.0859475091221926,0.8444551833976581,9,2021-12-12
Germany,2021-04-29,0.9415598340517598,1.195850940278715,0.6863369166877085,1.0623920367016866,0.8213458155165309,9,2021-12-12
Germany,2021-04-30,0.9195894643119942,1.1699677441730565,0.6651648989713352,1.0398283743866354,0.7993256223381245,9,2021-12-12
Germany,2021-05-01,0.9097205475135596,1.1650797458897433,0.6573458672893402,1.029641260189085,0.7883958223835237,9,2021-12-12
Germany,2021-05-02,0.8930386486557521,1.146356837272526,0.6368355910740959,1.0129196299973218,0.7725915539132681,9,2021-12-12
Germany,2021-05-03,0.8753088709945014,1.131584465618919,0.6185422483331837,0.9953868857088152,0.7539041887976277,9,2021-12-12
Germany,2021-05-04,0.8636283139960352,1.1161877931255555,0.6100878365969321,0.9850634168255976,0.7429645333541031,9,2021-12-12
Germany,2021-05-05,0.8431923355037887,1.0957749123293543,0.5899533624392972,0.9643451067335308,0.7222499536205486,9,2021-12-12
Germany,2021-05-06,0.8131931572872124,1.0683591421202452,0.5573574928002113,0.9353902071924736,0.6911882560318485,9,2021-12-12
Germany,2021-05-07,0.7926054202571305,1.0448395222778517,0.5331993651598965,0.9152648014237788,0.6709855584608188,9,2021-12-12
Germany,2021-05-08,0.7712441416880831,1.0244553513431858,0.5130998503975635,0.8935380930322195,0.6511071591059282,9,2021-12-12
Germany,2021-05-09,0.7477164691112483,0.9999338389848748,0.4895642526751358,0.8687704914292232,0.6262733661023197,9,2021-12-12
Germany,2021-05-10,0.7409590276527358,0.995483107226314,0.4829533947841136,0.8621715873458423,0.6185295308757814,9,2021-12-12
Germany,2021-05-11,0.7270315451025772,0.98022281563667,0.4733806033159181,0.8478638979138371,0.604577708202582,9,2021-12-12
Germany,2021-05-12,0.6954087037590386,0.9465844431780804,0.4427453471238137,0.8161970265153279,0.5748931638931711,9,2021-12-12
Germany,2021-05-13,0.6931035166899706,0.9443190162960284,0.4365535788257974,0.8152105954636276,0.5725082423733974,9,2021-12-12
Germany,2021-05-14,0.6943020693624378,0.946601146241736,0.4394479745274731,0.8153694043223457,0.5740605534102768,9,2021-12-12
Germany,2021-05-15,0.6945875108417707,0.9470472950277372,0.4418588133261748,0.8139046390176927,0.5759262204907372,9,2021-12-12
Germany,2021-05-16,0.6970621286816683,0.9467823166434612,0.4436627987509657,0.8166125618935729,0.5775863540060913,9,2021-12-12
Germany,2021-05-17,0.6862039982271344,0.938373107071343,0.4339378189463135,0.8052502374120253,0.5675829868066874,9,2021-12-12
Germany,2021-05-18,0.6698385752486573,0.92244407232717,0.4141926906682036,0.7881931589260236,0.5491741252443942,9,2021-12-12
Germany,2021-05-19,0.6663701628465839,0.9186653967419888,0.4108218828828836,0.7859990728207683,0.5474301844041154,9,2021-12-12
Germany,2021-05-20,0.6560384802359693,0.91074495847013,0.4015796532228796,0.7776098450165309,0.5353658608246652,9,2021-12-12
Germany,2021-05-21,0.6439944403098954,0.8991743245579878,0.3872872416310734,0.7649800288668178,0.5234981966295801,9,2021-12-12
Germany,2021-05-22,0.6299611167056773,0.8838633914959404,0.3722580642122032,0.7522550027951059,0.5085307017426189,9,2021-12-12
Germany,2021-05-23,0.6118359215011077,0.8677217125282867,0.3553349022546065,0.7330442932328105,0.4902068488674432,9,2021-12-12
Germany,2021-05-24,0.5840729972230569,0.8382255849207727,0.3242372260271746,0.7060636334934918,0.4628465406004353,9,2021-12-12
Germany,2021-05-25,0.5595272636350046,0.813206023674298,0.3034327395207501,0.6810728108555306,0.4372564642716216,9,2021-12-12
Germany,2021-05-26,0.5564977810172738,0.8112778640974521,0.2989649261700314,0.6777806043726464,0.4348740691203252,9,2021-12-12
Germany,2021-05-27,0.5711744458111753,0.8256868999291318,0.3153234273970537,0.6919269638850961,0.4507072284763419,9,2021-12-12
Germany,2021-05-28,0.5824378239793028,0.8373512302267905,0.3271943180619689,0.7042142807539572,0.4607593365766718,9,2021-12-12
Germany,2021-05-29,0.5844194513667524,0.8407320819517908,0.3302497828065854,0.7040000495630869,0.4639502033182213,9,2021-12-12
Germany,2021-05-30,0.5784202700739278,0.8346941928450214,0.3249564992243245,0.69755959551508,0.4581747936454188,9,2021-12-12
Germany,2021-05-31,0.5646085444100799,0.8162268914262693,0.3075436089824691,0.6839366980874164,0.4456952494539248,9,2021-12-12
Germany,2021-06-01,0.5495503073378911,0.8029442171450576,0.2939297026010464,0.6699227005101184,0.4294548056458883,9,2021-12-12
Germany,2021-06-02,0.5413204321001264,0.7925105413443077,0.2858824787625407,0.6628441277024971,0.4213536753994957,9,2021-12-12
Germany,2021-06-03,0.5330124124674229,0.7877563760757017,0.28029421250812,0.6550091933164697,0.4126056348211038,9,2021-12-12
Germany,2021-06-04,0.5302153688151003,0.7843561785475914,0.2742631895169805,0.6497350228575478,0.4102555564124063,9,2021-12-12
Germany,2021-06-05,0.5319701741779623,0.7818271571127018,0.2771769115931839,0.6521178624419721,0.4114595518682904,9,2021-12-12
Germany,2021-06-06,0.5331044792129829,0.7919783262821268,0.2781289536384309,0.6550202714657709,0.4122689094424584,9,2021-12-12
Germany,2021-06-07,0.5249311539660447,0.7796739341477604,0.2728144902628722,0.6462665753429389,0.4042629815249201,9,2021-12-12
Germany,2021-06-08,0.5140906749244124,0.7664704892516192,0.2618291557342637,0.6335800363447746,0.3935528117189725,9,2021-12-12
Germany,2021-06-09,0.505226912187567,0.7599918292258379,0.2529796452190426,0.625939901917741,0.3846681324139558,9,2021-12-12
Germany,2021-06-10,0.498195817486686,0.7531656732666486,0.2457013691587532,0.6191200795312883,0.3783738535502985,9,2021-12-12
Germany,2021-06-11,0.4904552279776578,0.7443103204599695,0.2365266847580041,0.6112924038520804,0.3705081966936923,9,2021-12-12
Germany,2021-06-12,0.4818067338467428,0.7372398462926477,0.2258464744227261,0.6041330313546269,0.3605437207485585,9,2021-12-12
Germany,2021-06-13,0.4704473653036818,0.728015692603506,0.2134899246109964,0.5927242451939464,0.3492861815947392,9,2021-12-12
Germany,2021-06-14,0.4526249889095733,0.7083931303060804,0.1973414990952509,0.5748099703532128,0.330751646638221,9,2021-12-12
Germany,2021-06-15,0.4302883740231828,0.6804307734460081,0.1776613976711645,0.5513381611914479,0.3101816328749761,9,2021-12-12
Germany,2021-06-16,0.4122885291226417,0.6658040776775516,0.1593868832837612,0.5324933423571394,0.2926604380176986,9,2021-12-12
Germany,2021-06-17,0.4075610042778809,0.6599496974598028,0.1565725744392714,0.5281454977586804,0.2870465626031154,9,2021-12-12
Germany,2021-06-18,0.4157438757032689,0.66744875498284,0.1603986399208267,0.5364266222661811,0.2944945565423593,9,2021-12-12
Germany,2021-06-19,0.4304777949709242,0.685934278071322,0.1768569704007434,0.5512955822317989,0.3102969887797793,9,2021-12-12
Germany,2021-06-20,0.4367989045713443,0.6897053071650828,0.1802653466003058,0.5575288986542146,0.316104090799119,9,2021-12-12
Germany,2021-06-21,0.4362785881484894,0.6950233145693514,0.1794784539931048,0.5568382173833586,0.3170295283497083,9,2021-12-12
Germany,2021-06-22,0.4307295727417958,0.681492072874583,0.1763287733512769,0.55181683383297,0.3114757414515537,9,2021-12-12
Germany,2021-06-23,0.4311688277646058,0.6833988042836914,0.1731119997978815,0.5519925670305776,0.3113008586507491,9,2021-12-12
Germany,2021-06-24,0.4373882415545401,0.693943864259221,0.18192184507496,0.5577431287300909,0.3175431208339266,9,2021-12-12
Germany,2021-06-25,0.4603976218900938,0.7125418952793401,0.2072024765808832,0.5807642186519398,0.3408222043683943,9,2021-12-12
Germany,2021-06-26,0.4862673308287423,0.7346123006981704,0.2338576863837685,0.6061709812206222,0.3666145054012684,9,2021-12-12
Germany,2021-06-27,0.5123756957634887,0.7630205490864336,0.2598418705897385,0.6321638540725756,0.3914368989023122,9,2021-12-12
Germany,2021-06-28,0.5352577676120361,0.7874242054065143,0.2814281697875398,0.6547916651689865,0.4161797416670791,9,2021-12-12
Germany,2021-06-29,0.5561327227093489,0.8118079826572164,0.3017904688620331,0.6761610560290832,0.4363741120366755,9,2021-12-12
Germany,2021-06-30,0.5823044940868085,0.835937362171015,0.3292213781267619,0.7022553233918336,0.4616599920084665,9,2021-12-12
Germany,2021-07-01,0.6191496599121245,0.8720242423774487,0.3644365055796961,0.7383879692172142,0.4999198896278498,9,2021-12-12
Germany,2021-07-02,0.6593589735615584,0.9100064783799128,0.4009276526345176,0.7798240417114517,0.5383760636669009,9,2021-12-12
Germany,2021-07-03,0.702672008090417,0.9556050301198006,0.4483712072288728,0.8235834993403576,0.5825522798019552,9,2021-12-12
Germany,2021-07-04,0.7523506491429064,1.006189355946899,0.4992427391816429,0.8732152114436218,0.6314486477148126,9,2021-12-12
Germany,2021-07-05,0.7991251568007955,1.0552454157440565,0.5451689119344139,0.9208059805073564,0.6775619023601644,9,2021-12-12
Germany,2021-07-06,0.8466780907702478,1.1023455236290316,0.5901331883748003,0.967344376457706,0.7276770970281661,9,2021-12-12
Germany,2021-07-07,0.8948902032405703,1.1520529565167783,0.6384616854570521,1.017021680916919,0.7729061457232504,9,2021-12-12
Germany,2021-07-08,0.9456415053619024,1.2051463855759388,0.6903274132770251,1.0669886526150654,0.8240294295930652,9,2021-12-12
Germany,2021-07-09,0.9978931382968752,1.2558970715231068,0.7428547252634368,1.1181145540001067,0.8775482624731504,9,2021-12-12
Germany,2021-07-10,1.048729461258496,1.3038861870000185,0.7956135763336714,1.1696236488446938,0.9270378652644898,9,2021-12-12
Germany,2021-07-11,1.095126568174404,1.3488462930592042,0.8430336930758469,1.2165068399861867,0.9736406030316233,9,2021-12-12
Germany,2021-07-12,1.1438090476723946,1.4015318576564362,0.8890019489579418,1.264880467009052,1.0227387622975934,9,2021-12-12
Germany,2021-07-13,1.1980377140121865,1.4542533917396916,0.9423758499824124,1.3190046784569165,1.077343979992602,9,2021-12-12
Germany,2021-07-14,1.2507331711520318,1.5108430850836188,0.9979522292470148,1.3721123595935418,1.128924865036929,9,2021-12-12
Germany,2021-07-15,1.2841260368144916,1.5424156640709077,1.0293784489238156,1.4059693102089326,1.163033238759105,9,2021-12-12
Germany,2021-07-16,1.309328129573343,1.5714386999855356,1.0562888854618364,1.4298124837495858,1.1877284795420366,9,2021-12-12
Germany,2021-07-17,1.321042055508542,1.5802398731679377,1.067425502112045,1.4430850326263227,1.1989651543349542,9,2021-12-12
Germany,2021-07-18,1.3229170066906224,1.579646923486962,1.070030006373903,1.4433186592336151,1.202914170581376,9,2021-12-12
Germany,2021-07-19,1.3254096035741012,1.581474315091043,1.0693896966667769,1.444902549037121,1.203829867796368,9,2021-12-12
Germany,2021-07-20,1.3286012698018617,1.5812504976889652,1.074981948192444,1.4478500986019798,1.2080909914047169,9,2021-12-12
Germany,2021-07-21,1.3266183124566104,1.5789834499347464,1.0742064829923177,1.4461078333499804,1.2075198871284236,9,2021-12-12
Germany,2021-07-22,1.342465633601573,1.5960676855946818,1.0915283333407373,1.462599520122171,1.2225295408062382,9,2021-12-12
Germany,2021-07-23,1.354484450363258,1.608996296677086,1.1065694702722426,1.4720159450646984,1.2352284023722897,9,2021-12-12
Germany,2021-07-24,1.3631403178294814,1.615014000311751,1.1130148891839151,1.4824107755326636,1.2429884817803136,9,2021-12-12
Germany,2021-07-25,1.3703113785991228,1.6240928455487351,1.117103621377657,1.4906901579431229,1.251501469310889,9,2021-12-12
Germany,2021-07-26,1.3817348581325124,1.6344614238326949,1.133299287837332,1.5008676432492578,1.2622004926322123,9,2021-12-12
Germany,2021-07-27,1.3910139825344672,1.6439168632080432,1.1415900506107446,1.5100358737706596,1.2703697448417643,9,2021-12-12
Germany,2021-07-28,1.399241126216321,1.6505445035433093,1.147658332300876,1.520308703512994,1.278334916369601,9,2021-12-12
Germany,2021-07-29,1.395217700718172,1.6468798730109495,1.1411476492373842,1.5153508214668563,1.2743598431539302,9,2021-12-12
Germany,2021-07-30,1.3840053147324831,1.63878297896726,1.1344905712853264,1.5039429650226523,1.2638165986221246,9,2021-12-12
Germany,2021-07-31,1.3710009373385663,1.62439370045154,1.1161861995341962,1.4912597259944378,1.2512140437273789,9,2021-12-12
Germany,2021-08-01,1.3659202514549602,1.6195550908622454,1.1121406317714049,1.4859239893226794,1.245865242495313,9,2021-12-12
Germany,2021-08-02,1.3668171379741885,1.6187985035363388,1.1090635652214746,1.4867587709906531,1.2485792706857,9,2021-12-12
Germany,2021-08-03,1.3760015979218632,1.6307621650547757,1.1197620551618637,1.4970669781708963,1.254733638921515,9,2021-12-12
Germany,2021-08-04,1.391068164190113,1.6432616048265252,1.1373330121282434,1.5118835127987311,1.2708348380634067,9,2021-12-12
Germany,2021-08-05,1.405431514320985,1.6570601830155347,1.1541672403168752,1.526480394083484,1.2841590555518947,9,2021-12-12
Germany,2021-08-06,1.4183055430782054,1.671364675949767,1.1605817951082442,1.5389741091483369,1.2987890322351696,9,2021-12-12
Germany,2021-08-07,1.4259550662299192,1.6807469683432652,1.1682243991798238,1.5455127948508718,1.3066918145714188,9,2021-12-12
Germany,2021-08-08,1.4350894431689516,1.689525641786696,1.1812871604846331,1.5556375582841917,1.3153493206713622,9,2021-12-12
Germany,2021-08-09,1.44760627430177,1.7008791117297113,1.1951758741712066,1.5677883954401866,1.3271452272996695,9,2021-12-12
Germany,2021-08-10,1.4662877591014367,1.7188830944483526,1.2115661345457245,1.5872006390155284,1.3454305600173362,9,2021-12-12
Germany,2021-08-11,1.5020263942428955,1.7563674572143475,1.246068351232542,1.6222075777529297,1.3817668102788705,9,2021-12-12
Germany,2021-08-12,1.5285716649679344,1.7875655427302002,1.2751740346785907,1.6516030264281585,1.4068569273719862,9,2021-12-12
Germany,2021-08-13,1.5462365145990296,1.805662074661596,1.2922347223201704,1.6663464869483433,1.4253385456661172,9,2021-12-12
Germany,2021-08-14,1.5460210301541102,1.8043550280424887,1.2925536354639675,1.6666293181572072,1.424939835525772,9,2021-12-12
Germany,2021-08-15,1.542854144279772,1.7989636881750943,1.2894403198998892,1.664258335126758,1.4219704676012548,9,2021-12-12
Germany,2021-08-16,1.5415902448769372,1.7969723768797368,1.2914804081602882,1.6601860439775418,1.421423074762883,9,2021-12-12
Germany,2021-08-17,1.5452829215515127,1.8016900545366767,1.2923274709647234,1.6661608721325645,1.4249332417216023,9,2021-12-12
Germany,2021-08-18,1.5724226454536885,1.827995737716586,1.3182442371015155,1.6936032842800297,1.4522564947304917,9,2021-12-12
Germany,2021-08-19,1.5813495682532,1.8393572988280784,1.3244513759831855,1.7029695294006542,1.4602233688760722,9,2021-12-12
Germany,2021-08-20,1.5895205410844393,1.8474668903946645,1.3341427308177278,1.7109010312246975,1.4676804965274888,9,2021-12-12
Germany,2021-08-21,1.5721442020320937,1.8285869739941727,1.3163474637316217,1.6951645408684968,1.4492767795188344,9,2021-12-12
Germany,2021-08-22,1.5620314551386798,1.8176563071570768,1.3105074002592076,1.6830087265117486,1.4405899326496137,9,2021-12-12
Germany,2021-08-23,1.5531144582772587,1.8113834472430488,1.3016667673360147,1.6752281410374823,1.4300060911789962,9,2021-12-12
Germany,2021-08-24,1.5422984510502404,1.7987930720069598,1.2901442054156829,1.6633774100476608,1.4214228925505437,9,2021-12-12
Germany,2021-08-25,1.4793518304252584,1.7335379934181283,1.2279977603764902,1.5991832809552045,1.358684978137485,9,2021-12-12
Germany,2021-08-26,1.4090371738010403,1.6585280646206255,1.1579820962594365,1.5279609952909805,1.2892665510760382,9,2021-12-12
Germany,2021-08-27,1.3552115978655492,1.6095988138439283,1.100239306241278,1.4771495900356149,1.2345355508385198,9,2021-12-12
Germany,2021-08-28,1.3471351558836648,1.5997436262478542,1.0921514010996,1.4685710395562508,1.226022613937826,9,2021-12-12
Germany,2021-08-29,1.3429225932124051,1.5949372848128751,1.090033591883099,1.4636675795262353,1.2217233913622518,9,2021-12-12
Germany,2021-08-30,1.340091086991113,1.5946572933170242,1.0878176029794218,1.4599741872198877,1.2202498443900025,9,2021-12-12
Germany,2021-08-31,1.3295495275852445,1.5838519504145,1.0767033062052098,1.449200198863232,1.210785903818696,9,2021-12-12
Germany,2021-09-01,1.2847255239227384,1.5358130849703395,1.0334175367056857,1.4031335162533554,1.1653912933298294,9,2021-12-12
Germany,2021-09-02,1.2328923249088135,1.4901631329417258,0.9788507525611094,1.354002410496688,1.1143127368495491,9,2021-12-12
Germany,2021-09-03,1.1959585131371522,1.4505879150738303,0.944598182629694,1.3157530604875731,1.075595644827264,9,2021-12-12
Germany,2021-09-04,1.1889421299942209,1.4438476807345533,0.933752998970175,1.3079799233221692,1.0682053136451546,9,2021-12-12
Germany,2021-09-05,1.1847464193391672,1.4362209313287022,0.9313791429898348,1.3039828170313017,1.066139405258352,9,2021-12-12
Germany,2021-09-06,1.1730630352427696,1.422997736864617,0.92079602153289,1.2936713043077233,1.053222513299955,9,2021-12-12
Germany,2021-09-07,1.1559820856249206,1.409969887505568,0.9018854503660207,1.2750221397424537,1.035665310216772,9,2021-12-12
Germany,2021-09-08,1.1139874936936638,1.369230154539662,0.8613566991267777,1.2337275747122616,0.9957549523277476,9,2021-12-12
Germany,2021-09-09,1.1154845965280402,1.370709465508273,0.8624711652827597,1.2356062584120473,0.9960901589531128,9,2021-12-12
Germany,2021-09-10,1.0696313392449497,1.3224142670908785,0.8142151059307626,1.1898691124887026,0.9494291196362248,9,2021-12-12
Germany,2021-09-11,1.0480898321399077,1.2991738210805883,0.7924373064146126,1.1677632716362158,0.9271756853346156,9,2021-12-12
Germany,2021-09-12,1.0286015574273428,1.2809446354566183,0.776894057366964,1.1492233866222523,0.907393330521798,9,2021-12-12
Germany,2021-09-13,1.0041456878270163,1.2585317795882016,0.7468073570031984,1.1252206561279146,0.8835643839920871,9,2021-12-12
Germany,2021-09-14,0.9758945575432604,1.233049614369718,0.7185674758629568,1.0967661606991002,0.8550476154425336,9,2021-12-12
Germany,2021-09-15,0.9729551544815622,1.2247665678441115,0.7157764168605323,1.0945766536681991,0.8515642791673561,9,2021-12-12
Germany,2021-09-16,0.9631189224693312,1.2170037323660865,0.707671568564038,1.0842421105972648,0.8413449653392181,9,2021-12-12
Germany,2021-09-17,0.9650730981614662,1.2193124941668425,0.7129488384336504,1.0858586028283748,0.8433382094589413,9,2021-12-12
Germany,2021-09-18,0.9529526357021544,1.2065066884938462,0.6998137360434034,1.0743081034385633,0.8314779472760983,9,2021-12-12
Germany,2021-09-19,0.940211480825696,1.193988742158642,0.6875072248132952,1.0598170859813525,0.8190611256985203,9,2021-12-12
Germany,2021-09-20,0.9236492522944528,1.178185258994418,0.6649897876508746,1.043855303588997,0.8033931289038811,9,2021-12-12
Germany,2021-09-21,0.9064019789724042,1.161376183774542,0.6469882934419487,1.027200025679355,0.7858797151212171,9,2021-12-12
Germany,2021-09-22,0.9102302005078629,1.1647857853297356,0.6529182118595815,1.0324122500851167,0.7894898793868849,9,2021-12-12
Germany,2021-09-23,0.9184913183213028,1.1751560422417526,0.6649553683956145,1.0408289151106689,0.7970506432090319,9,2021-12-12
Germany,2021-09-24,0.9351467762875104,1.1884626077222955,0.6791658230231759,1.0556566433579346,0.813766793766949,9,2021-12-12
Germany,2021-09-25,0.943436098576902,1.1963525029800075,0.6895119759273369,1.065449637129873,0.8228032528891167,9,2021-12-12
Germany,2021-09-26,0.9479437450615532,1.2049643409970956,0.6884065211283019,1.0690540244995077,0.8263681869510152,9,2021-12-12
Germany,2021-09-27,0.9477093197716886,1.2019228060562646,0.6928397684319185,1.068507131976895,0.8268375280269172,9,2021-12-12
Germany,2021-09-28,0.9476762970772542,1.201420951530135,0.6928126137813964,1.0690091256147058,0.8269495033658705,9,2021-12-12
Germany,2021-09-29,0.9649026713001154,1.2187475371218528,0.7117293691114296,1.084719456500757,0.8443902285617612,9,2021-12-12
Germany,2021-09-30,0.9766961856565194,1.2312163368781603,0.7238425484085341,1.0964858341035129,0.8565822165791732,9,2021-12-12
Germany,2021-10-01,0.9879304028739008,1.2401031949076036,0.7343168278392009,1.1074104114372676,0.8686318350284645,9,2021-12-12
Germany,2021-10-02,0.9944938028912296,1.2493851035907129,0.7403145758396567,1.1154819077234177,0.8742787454882192,9,2021-12-12
Germany,2021-10-03,0.995155830372396,1.2482681336543269,0.7395519790617691,1.1166230506615429,0.8748269974978691,9,2021-12-12
Germany,2021-10-04,0.9935674048781928,1.2471895004705875,0.7389758195398302,1.1136229463938947,0.8734399486262346,9,2021-12-12
Germany,2021-10-05,0.995600136820323,1.2503868107211584,0.7384012150419179,1.1166195897498945,0.8757138289389543,9,2021-12-12
Germany,2021-10-06,1.0168851205173808,1.271770143046869,0.7620172416821289,1.1377880002969427,0.8973870319134963,9,2021-12-12
Germany,2021-10-07,1.0391189629124165,1.2898369781848409,0.7844139816653377,1.160016256654392,0.9197674174875654,9,2021-12-12
Germany,2021-10-08,1.0547365314827988,1.3091826241077535,0.7992621638682901,1.1749488526272924,0.9339030458811692,9,2021-12-12
Germany,2021-10-09,1.0701951447399356,1.325006766303212,0.8171178805621893,1.19137899172954,0.9495719634787212,9,2021-12-12
Germany,2021-10-10,1.078153350468891,1.3349604930017982,0.8245112231906695,1.1973621239018328,0.9573071172788744,9,2021-12-12
Germany,2021-10-11,1.0819446117087446,1.33450181456136,0.8280539600729472,1.2028764661357956,0.9607140655012244,9,2021-12-12
Germany,2021-10-12,1.0886738838582817,1.3429186352030564,0.829837612947322,1.210219702462699,0.9674047316453112,9,2021-12-12
Germany,2021-10-13,1.1253584215696266,1.3805200276117158,0.8648608869294233,1.2465377499514356,1.0037434182547436,9,2021-12-12
Germany,2021-10-14,1.1665291548857082,1.4205622870567938,0.9088887043430808,1.285929598824079,1.0464383522707037,9,2021-12-12
Germany,2021-10-15,1.206867832079815,1.4634967465756803,0.9505392902306632,1.3287247794365753,1.085817054706084,9,2021-12-12
Germany,2021-10-16,1.2471069800877896,1.5026896639408849,0.9960176050466868,1.3693523398886245,1.1257916670799692,9,2021-12-12
Germany,2021-10-17,1.2809941105410851,1.5355192013087546,1.0298195347527468,1.4018987088361003,1.1606084284550495,9,2021-12-12
Germany,2021-10-18,1.3176807964687305,1.5728151271552062,1.0652835431706014,1.4381282917649016,1.1972109485369469,9,2021-12-12
Germany,2021-10-19,1.356169476671126,1.6125197459549008,1.1055462688924471,1.4781384674790403,1.2346387981699352,9,2021-12-12
Germany,2021-10-20,1.3566814193748111,1.6086688854221456,1.1017071467241046,1.477858362732347,1.235622978891633,9,2021-12-12
Germany,2021-10-21,1.3547236051764484,1.6093078637422116,1.098941122942381,1.473939469706146,1.2338410663005466,9,2021-12-12
Germany,2021-10-22,1.3462549616115178,1.6017385307954817,1.089975953482308,1.4670545359115723,1.2246857050143682,9,2021-12-12
Germany,2021-10-23,1.3560943426532697,1.6119255058414312,1.1026844284669763,1.4777888170654094,1.235298533995324,9,2021-12-12
Germany,2021-10-24,1.3975181576883795,1.6535579931568103,1.1412595395319645,1.5180137027871765,1.2754756534749865,9,2021-12-12
Germany,2021-10-25,1.439445642506511,1.695204451500144,1.1821803810302762,1.5621974179673992,1.317376541029278,9,2021-12-12
Germany,2021-10-26,1.4852763823411232,1.7459407540934129,1.2269870303710322,1.608642379810408,1.3612688224726492,9,2021-12-12
Germany,2021-10-27,1.48813507397823,1.7477370918610493,1.2300184646303791,1.6121627760665844,1.3653774543771475,9,2021-12-12
Germany,2021-10-28,1.4805307496178006,1.7398525223070131,1.2209551349061596,1.6057642903098406,1.3550589146505627,9,2021-12-12
Germany,2021-10-29,1.5267802141829767,1.7935056511411838,1.2591080184969845,1.6537440383580648,1.399893123881931,9,2021-12-12
Germany,2021-10-30,1.5293730018646925,1.8056600854619385,1.2548960449640398,1.6597000498053334,1.3990098483099247,9,2021-12-12
Germany,2021-10-31,1.53199023884763,1.8228076758071088,1.2494934503274084,1.667902003837516,1.3970032496491578,9,2021-12-12
Germany,2021-11-01,1.5336232621860124,1.8200310695270367,1.248930271977993,1.668852002988875,1.3992282561201144,9,2021-12-12
Germany,2021-11-02,1.5356885361979429,1.8112000287452568,1.260041839762886,1.6636996203028611,1.4070290358446131,9,2021-12-12
Germany,2021-11-03,1.5388145217776608,1.80688486834713,1.2713794114929875,1.6646036486742712,1.4125573667864977,9,2021-12-12
Germany,2021-11-04,1.538422871184144,1.7991418125581715,1.276322650806066,1.6626004461694963,1.4135610449652245,9,2021-12-12
Germany,2021-11-05,1.5152274361835658,1.7718598636795084,1.2530771517457089,1.6384778787337135,1.3933787734018437,9,2021-12-12
Germany,2021-11-06,1.4981163424257988,1.7523955938026443,1.2410101490607637,1.6198447139962773,1.376601804831494,9,2021-12-12
Germany,2021-11-07,1.48220379621612,1.737725316168094,1.225813868556444,1.6028354184985751,1.3610987412743023,9,2021-12-12
Germany,2021-11-08,1.478543662743541,1.7336189067200864,1.222496584046865,1.598369838607321,1.3575905824357208,9,2021-12-12
Germany,2021-11-09,1.4761822873273045,1.7329499272115547,1.217531191166071,1.5979198889265742,1.3539086180767157,9,2021-12-12
Germany,2021-11-10,1.477450735176319,1.7366263577499808,1.2253175126463411,1.5987125956767916,1.3555603620118513,9,2021-12-12
Germany,2021-11-11,1.4692651417013831,1.7262822174090042,1.212372781356107,1.5903389941509198,1.347251128545749,9,2021-12-12
Germany,2021-11-12,1.4522741332949345,1.7108198305839035,1.1942527994940395,1.5739713829073063,1.330917365340723,9,2021-12-12
Germany,2021-11-13,1.4378796644257172,1.6963949452958391,1.1806245641690165,1.5593050119552194,1.3156795814314737,9,2021-12-12
Germany,2021-11-14,1.4219196096762456,1.6784929433098956,1.167264113861909,1.5432212941898171,1.3000762058992652,9,2021-12-12
Germany,2021-11-15,1.4123872188323503,1.666974518855274,1.159557153531115,1.5340513168613006,1.290952595677382,9,2021-12-12
Germany,2021-11-16,1.399273012252357,1.6527354565379175,1.1466878902571351,1.5194958098109732,1.2780843516114042,9,2021-12-12
Germany,2021-11-17,1.3930668892999272,1.645256710954077,1.140618481814626,1.5141812241873958,1.2729159747970231,9,2021-12-12
Germany,2021-11-18,1.376218853026813,1.62933930360206,1.1279620015798668,1.4957421861377054,1.2564295926583993,9,2021-12-12
Germany,2021-11-19,1.3626138484865544,1.6174049015334564,1.1069422575212309,1.4831010307239485,1.242877926275154,9,2021-12-12
Germany,2021-11-20,1.3502963638780665,1.6073163543798552,1.0957230487672105,1.4691714862844498,1.2294452307881722,9,2021-12-12
Germany,2021-11-21,1.3349536831704925,1.5906947200177075,1.07809845492251,1.4541831301562451,1.216651019201756,9,2021-12-12
Germany,2021-11-22,1.3178785098349937,1.574223699237712,1.059989446407799,1.4394585682118446,1.197143384196336,9,2021-12-12
Germany,2021-11-23,1.2910730677029512,1.5482790598029494,1.0348177099784397,1.4117091062225071,1.1696701229034234,9,2021-12-12
Germany,2021-11-24,1.2716214005678603,1.5300367286708707,1.0159276524037029,1.3920203627281609,1.150171056717857,9,2021-12-12
Germany,2021-11-25,1.2446316692555084,1.5020009064309987,0.9872374433433354,1.3664947551027882,1.122318743265863,9,2021-12-12
Germany,2021-11-26,1.2212433887421836,1.4829190931763507,0.9618050856720882,1.3442448051013758,1.098740546932343,9,2021-12-12
Germany,2021-11-27,1.1986901547914726,1.4562985433693996,0.9419689888447498,1.3199705906557917,1.0756566351945298,9,2021-12-12
Germany,2021-11-28,1.1760392023464763,1.4325674282925116,0.920359691680948,1.2985177141701656,1.0536684031962638,9,2021-12-12
Germany,2021-11-29,1.1551616909154208,1.410042492605131,0.8989189831370825,1.2756506062924198,1.0337625242439397,9,2021-12-12
Germany,2021-11-30,1.123076031542458,1.3780318192144028,0.8649339562953979,1.2451073372903056,1.001913887606869,9,2021-12-12
