Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.259036371229187,1.4895646156899989,1.026466147470232,1.368890198905167,1.149197364947702,5,2021-07-29
Germany,2020-10-06,1.275158233118602,1.5061801809677746,1.0441892384599236,1.3845851089728436,1.1652099067811674,5,2021-07-29
Germany,2020-10-07,1.2941741253678447,1.5290382592803693,1.0619338955486946,1.4035272680886166,1.1843500851500426,5,2021-07-29
Germany,2020-10-08,1.3108927629180742,1.5429298502366793,1.0819629818401677,1.4213280623120208,1.2022392000245528,5,2021-07-29
Germany,2020-10-09,1.3195656433581815,1.5520928842500257,1.0879342470672044,1.4294137424392166,1.2112053821407882,5,2021-07-29
Germany,2020-10-10,1.3293208147730624,1.5600318756563696,1.0993048464992443,1.4396100201150237,1.2188938422194031,5,2021-07-29
Germany,2020-10-11,1.3388772200028396,1.5722161582196297,1.1091360395604672,1.449972862484861,1.22862767033442,5,2021-07-29
Germany,2020-10-12,1.3478239222110762,1.581021415685553,1.1174727716458608,1.4592283637263397,1.2376102375859095,5,2021-07-29
Germany,2020-10-13,1.3445515895458091,1.5779542346887174,1.1172028430024143,1.45496489580836,1.235616116052604,5,2021-07-29
Germany,2020-10-14,1.3451571494965275,1.5766304790402916,1.1186791107372362,1.4542515431464549,1.2352342792005304,5,2021-07-29
Germany,2020-10-15,1.3441813598646335,1.5724006239340884,1.1157120376594698,1.4521661855653207,1.2359184458736383,5,2021-07-29
Germany,2020-10-16,1.3409304499974823,1.5698660375251587,1.112229434014123,1.4498865879117977,1.2326846446933986,5,2021-07-29
Germany,2020-10-17,1.3378870261111302,1.5680219800598234,1.109672718344796,1.4478976316163132,1.2279728803214525,5,2021-07-29
Germany,2020-10-18,1.3372668702016517,1.5665216017518726,1.1086348888097506,1.447909818837922,1.2276904889282056,5,2021-07-29
Germany,2020-10-19,1.339648493049956,1.5716340421491042,1.1125447568508275,1.449546665796826,1.22916716952941,5,2021-07-29
Germany,2020-10-20,1.3388758731544532,1.5699230496551069,1.1122013667000863,1.4490012703226904,1.2290057735168691,5,2021-07-29
Germany,2020-10-21,1.3350178631676306,1.5640966663134512,1.1108219800207415,1.4441504695853735,1.2256600804615865,5,2021-07-29
Germany,2020-10-22,1.328064738094722,1.5570357831525476,1.1032753619932232,1.4371879326031922,1.2191098336232424,5,2021-07-29
Germany,2020-10-23,1.3376064906316067,1.5690215368843017,1.1095562182778964,1.4470409583087582,1.227429269239357,5,2021-07-29
Germany,2020-10-24,1.3394947480571469,1.5707799281255124,1.1100169587079618,1.4492252169469049,1.2297978670790688,5,2021-07-29
Germany,2020-10-25,1.335156468283135,1.5704807557109546,1.1081475814978188,1.4445273184435228,1.2242258530044818,5,2021-07-29
Germany,2020-10-26,1.3227371313264626,1.5586276438011228,1.093215589755637,1.4332002152911498,1.2123927893826332,5,2021-07-29
Germany,2020-10-27,1.3112776629088745,1.5424688909361022,1.0800995852607556,1.4211949113379778,1.2015717964391233,5,2021-07-29
Germany,2020-10-28,1.2989676580981402,1.52720582045696,1.0686142690731977,1.408224451483984,1.1902688551492917,5,2021-07-29
Germany,2020-10-29,1.2932856301689113,1.5230337349081395,1.0670325644066043,1.4021618958955964,1.1844497362834951,5,2021-07-29
Germany,2020-10-30,1.2829710708789095,1.512721810034703,1.052963672670842,1.3908548454911316,1.1745237220077973,5,2021-07-29
Germany,2020-10-31,1.271334910899728,1.500975335257667,1.0411829052710808,1.379225495988166,1.163435676856164,5,2021-07-29
Germany,2020-11-01,1.2584438031311411,1.4851570155172804,1.0302511886982502,1.3658061398918433,1.1502718046380824,5,2021-07-29
Germany,2020-11-02,1.2413586853149337,1.4707094875806843,1.0112955547323923,1.3497882685054303,1.1336491171892529,5,2021-07-29
Germany,2020-11-03,1.2118230225204925,1.4402516494897448,0.984224903387374,1.3210187402363356,1.102376527429155,5,2021-07-29
Germany,2020-11-04,1.201491129163017,1.4299241069764257,0.9719560033695658,1.3093457259118355,1.092973054980409,5,2021-07-29
Germany,2020-11-05,1.1805368486813863,1.4101703773999998,0.9505163808903996,1.2905685535118163,1.0710324110238725,5,2021-07-29
Germany,2020-11-06,1.1601521614313963,1.393121329964354,0.9261355196441132,1.2701114067402104,1.0523870208065491,5,2021-07-29
Germany,2020-11-07,1.1412075694375514,1.3711319753687776,0.9086568779867832,1.250599402954787,1.0332414521411222,5,2021-07-29
Germany,2020-11-08,1.125661872314382,1.3554899828952318,0.8955194214433599,1.233613878644115,1.0182196956315746,5,2021-07-29
Germany,2020-11-09,1.1055349724969408,1.3351711782898974,0.8753059604996218,1.21441099342313,0.9972655403431856,5,2021-07-29
Germany,2020-11-10,1.1009141260728437,1.3320574668491294,0.8705106313061101,1.2100506844297454,0.9923904085941664,5,2021-07-29
Germany,2020-11-11,1.086618676815803,1.3143770656007927,0.8564501904849723,1.1960953317106024,0.9764532207226015,5,2021-07-29
Germany,2020-11-12,1.0793817679604134,1.3090904860037549,0.8499245044514833,1.188662352182308,0.9709212378254816,5,2021-07-29
Germany,2020-11-13,1.0693063437123442,1.2966698836674075,0.8383097399820114,1.17866767717143,0.96072880766249,5,2021-07-29
Germany,2020-11-14,1.0603302665957444,1.2893988633510656,0.8310710429309015,1.1679592378478525,0.9526855510496854,5,2021-07-29
Germany,2020-11-15,1.0528017558552347,1.2794695348925476,0.8206753546343185,1.161422759356543,0.94439798849971,5,2021-07-29
Germany,2020-11-16,1.0535550192538743,1.282273559047157,0.8202051941416122,1.1638509254198997,0.9443403789058188,5,2021-07-29
Germany,2020-11-17,1.0538177686231252,1.284826027082383,0.8220086199043555,1.163027314736882,0.9454766921831392,5,2021-07-29
Germany,2020-11-18,1.045747904242356,1.2740530291796202,0.8146960964206249,1.1549126100577003,0.9366349814561,5,2021-07-29
Germany,2020-11-19,1.04212346137698,1.271706560385235,0.8110612109363919,1.151011117369591,0.9331589806304256,5,2021-07-29
Germany,2020-11-20,1.0383015484429616,1.268572221349465,0.8079969715809027,1.1468923132957698,0.9291618040315568,5,2021-07-29
Germany,2020-11-21,1.0330548248861502,1.2635875022040703,0.8039509195231793,1.141538551305977,0.924298584058622,5,2021-07-29
Germany,2020-11-22,1.030594509871679,1.2575183956415,0.7993874710949692,1.1394849505887108,0.9218539272985466,5,2021-07-29
Germany,2020-11-23,1.0330799857226756,1.2600436123241483,0.8017846379509377,1.1419241706517218,0.9249450138563649,5,2021-07-29
Germany,2020-11-24,1.0350660447057594,1.261021375704794,0.8062284683153489,1.1444009969937508,0.9257682829947989,5,2021-07-29
Germany,2020-11-25,1.0432241205918211,1.2717855906323272,0.8139502886130164,1.1533013454833727,0.9335923248366768,5,2021-07-29
Germany,2020-11-26,1.0396894345649574,1.267325621661965,0.8048601249695688,1.15004327697679,0.9297067133691757,5,2021-07-29
Germany,2020-11-27,1.0384643831132188,1.2678780576663602,0.8064788978675708,1.1480966234875676,0.9291777134556644,5,2021-07-29
Germany,2020-11-28,1.0362226311182638,1.265991112448288,0.8048759303137589,1.14481363780572,0.927024756582558,5,2021-07-29
Germany,2020-11-29,1.0383433044053545,1.2661692197973924,0.8080812126292929,1.1476511065277473,0.9293956950497172,5,2021-07-29
Germany,2020-11-30,1.0478162329467078,1.2764809602575324,0.8191192897898025,1.1581372478256298,0.939605657882876,5,2021-07-29
Germany,2020-12-01,1.053936173591007,1.2812251887384765,0.8266543247121195,1.162436464184104,0.9446259306393394,5,2021-07-29
Germany,2020-12-02,1.0554132226201642,1.2828216654441844,0.8252622506896258,1.1641809253482505,0.9470953916886072,5,2021-07-29
Germany,2020-12-03,1.061290769023728,1.2905534493517603,0.833114073045737,1.1706909626516602,0.953171560086682,5,2021-07-29
Germany,2020-12-04,1.0681516323297746,1.2991634993046732,0.8409978702151879,1.175421435835719,0.9609459480174132,5,2021-07-29
Germany,2020-12-05,1.078923463442468,1.310497151022629,0.8492634099025829,1.187085676514103,0.9709530120699086,5,2021-07-29
Germany,2020-12-06,1.0783654477357112,1.3079709762301155,0.8481385438537632,1.187130911065229,0.9699244010886722,5,2021-07-29
Germany,2020-12-07,1.0775821597640975,1.3056374373969275,0.8486609033569414,1.1863119490919396,0.9682642847237178,5,2021-07-29
Germany,2020-12-08,1.0871017848555515,1.3166395375122508,0.8597369185882838,1.1957909527846695,0.9788661079756992,5,2021-07-29
Germany,2020-12-09,1.0886234157964405,1.3214266079346175,0.8580128222863878,1.1965398946236618,0.98033261411416,5,2021-07-29
Germany,2020-12-10,1.0947841387928667,1.3300244054603791,0.8678730526025698,1.2022521508202089,0.9854931263996962,5,2021-07-29
Germany,2020-12-11,1.0934415205169865,1.326671451087257,0.8664889107598941,1.2025877694936462,0.9855494310344644,5,2021-07-29
Germany,2020-12-12,1.086414199300133,1.31961744216751,0.8580686333676193,1.1956047702374346,0.9781072873323,5,2021-07-29
Germany,2020-12-13,1.0801297770930542,1.3104622045926233,0.8508941908522234,1.1888358397311871,0.9712361713756192,5,2021-07-29
Germany,2020-12-14,1.0716698897692312,1.3037347856889978,0.8448433219712415,1.1810296809578078,0.9610380655411138,5,2021-07-29
Germany,2020-12-15,1.0728325023068863,1.3052295826050409,0.844162864188015,1.182570906046838,0.963324495259909,5,2021-07-29
Germany,2020-12-16,1.065241263720058,1.2975713932245792,0.8334247476454568,1.1762921393112775,0.9539175965643,5,2021-07-29
Germany,2020-12-17,1.0591987842467576,1.2916852507352634,0.8270580625628291,1.1680586460599784,0.9487130530337434,5,2021-07-29
Germany,2020-12-18,1.054371395182852,1.2877999377871427,0.8241004470332975,1.164609303312644,0.9443076130316606,5,2021-07-29
Germany,2020-12-19,1.0406484470373043,1.2769424026739888,0.8103517935052587,1.1488462265392452,0.931545082890076,5,2021-07-29
Germany,2020-12-20,1.0274557831618352,1.2593153333309344,0.7988217829729352,1.1367122245521757,0.9179297243324448,5,2021-07-29
Germany,2020-12-21,1.020463856012288,1.2513427540547415,0.7928077341549324,1.1294028349967846,0.9120270518548228,5,2021-07-29
Germany,2020-12-22,1.0080096583958742,1.238648214059069,0.7770880458972901,1.1161329372940851,0.8991807490779145,5,2021-07-29
Germany,2020-12-23,0.9870146581430412,1.2169278625389444,0.7543868457628153,1.094860394239726,0.8777832852344714,5,2021-07-29
Germany,2020-12-24,0.9702507680776892,1.2000004983197543,0.7372558119882042,1.0789709742903772,0.8608872321429102,5,2021-07-29
Germany,2020-12-25,0.9601893542934444,1.190327543970011,0.7276982699887578,1.0703877755938402,0.8508744984523338,5,2021-07-29
Germany,2020-12-26,0.9660269745166,1.1966130114081988,0.7340480778602158,1.0767975275937929,0.8556079098095076,5,2021-07-29
Germany,2020-12-27,0.9772384766216607,1.2079780955181874,0.7438144029584443,1.087810863323478,0.8664786856275998,5,2021-07-29
Germany,2020-12-28,0.9850592898653204,1.2169478864185652,0.7541412256426674,1.0952540127027677,0.8760579152814217,5,2021-07-29
Germany,2020-12-29,0.9896961154923668,1.2204107016437509,0.7581625357764141,1.0990624971706564,0.8806801358611275,5,2021-07-29
Germany,2020-12-30,0.99780811292905,1.2298199010630304,0.7702997575330021,1.1063400503626035,0.8889256400499563,5,2021-07-29
Germany,2020-12-31,0.9798225839833288,1.2075010457490132,0.7512749341489409,1.0882948364730198,0.871270256150398,5,2021-07-29
Germany,2021-01-01,0.9723825029686698,1.2001615448253478,0.7426897946750826,1.0794316053265591,0.8658333843108845,5,2021-07-29
Germany,2021-01-02,0.9805133380504412,1.209307510547857,0.7503757910589078,1.0869373034614809,0.8730101558213003,5,2021-07-29
Germany,2021-01-03,0.9957556519525304,1.2258158881975494,0.7642739880161886,1.1020354281398774,0.8880190917520927,5,2021-07-29
Germany,2021-01-04,1.008895101941769,1.2400220841606788,0.7797421761211929,1.1158570999189956,0.9002208514202958,5,2021-07-29
Germany,2021-01-05,1.0198692078531837,1.2503118808709233,0.7882977589204961,1.128211343798936,0.9110051965689752,5,2021-07-29
Germany,2021-01-06,1.0316632040737108,1.2655539585871436,0.8007236591214246,1.1405675657451757,0.9216034458798378,5,2021-07-29
Germany,2021-01-07,1.042999042479304,1.27963637224976,0.8113924898746638,1.1530049036652394,0.9327593503522194,5,2021-07-29
Germany,2021-01-08,1.0256732950599408,1.2569779794172922,0.7945205841407057,1.1356035706999017,0.9142475526090668,5,2021-07-29
Germany,2021-01-09,1.0077019225236132,1.239047577787897,0.7773879391629965,1.1182231032691567,0.8977516622169023,5,2021-07-29
Germany,2021-01-10,0.98730000649268,1.2215259628532773,0.7566382771202621,1.0961719134488737,0.8767309940417491,5,2021-07-29
Germany,2021-01-11,0.979244388590352,1.2094829063365915,0.7499946568702401,1.0884941440722034,0.8707541506831635,5,2021-07-29
Germany,2021-01-12,0.9696257139056824,1.198338526319715,0.7383471114345367,1.078832832549658,0.860378441889381,5,2021-07-29
Germany,2021-01-13,0.9492826264735156,1.1784898770677024,0.7211763607944663,1.057973217641936,0.8402114658733867,5,2021-07-29
Germany,2021-01-14,0.9354928827152889,1.165553692526463,0.7045849607224285,1.044676876789824,0.8264076254829748,5,2021-07-29
Germany,2021-01-15,0.9260015534396244,1.1574110092685168,0.6953063851272441,1.0348247321786377,0.8184293515737168,5,2021-07-29
Germany,2021-01-16,0.9249482900284042,1.154556878592356,0.6954131015347804,1.0336002647469194,0.8169269402128037,5,2021-07-29
Germany,2021-01-17,0.9239949065196292,1.1545914818390903,0.6942208528619926,1.0335410942413294,0.8156608827203067,5,2021-07-29
Germany,2021-01-18,0.9179497936637806,1.1466511991471124,0.6856745412822901,1.0270448092065538,0.8085791513066257,5,2021-07-29
Germany,2021-01-19,0.9122168115554052,1.1416995976483566,0.6799205380187393,1.0211768208175576,0.803483900672668,5,2021-07-29
Germany,2021-01-20,0.91120629941932,1.1413797043695242,0.6801755539315677,1.0192493517071115,0.8027090184364949,5,2021-07-29
Germany,2021-01-21,0.8998867973873187,1.1316405325312242,0.6682738654191838,1.0098457894208133,0.7903690133143845,5,2021-07-29
Germany,2021-01-22,0.9040657236668376,1.13414126693921,0.6708086132557568,1.0136265833693847,0.7951538448034055,5,2021-07-29
Germany,2021-01-23,0.9031052169029984,1.130719490890978,0.6713579721895915,1.0123974608530149,0.794196712714872,5,2021-07-29
Germany,2021-01-24,0.90157666317384,1.1282192555840973,0.670717417838147,1.0107843972910435,0.7927714550132944,5,2021-07-29
Germany,2021-01-25,0.894492108503516,1.124164346537844,0.6632857893713806,1.003776490877646,0.7856386755365673,5,2021-07-29
Germany,2021-01-26,0.8886092368098922,1.1145544058649677,0.6576276617389314,0.998205612374272,0.7801246986511015,5,2021-07-29
Germany,2021-01-27,0.8887126928986109,1.1147674646791703,0.6603400650632388,0.9970289670387462,0.7799974240535809,5,2021-07-29
Germany,2021-01-28,0.8943413684338102,1.1232236950698402,0.6647378272222546,1.0019218286863607,0.7853095050540464,5,2021-07-29
Germany,2021-01-29,0.8991784947620984,1.1266235781575975,0.669168793409966,1.0067268317912783,0.7906503798863214,5,2021-07-29
Germany,2021-01-30,0.9002248523990763,1.1286168406489931,0.6674586409683,1.0094508186860176,0.7920138840220244,5,2021-07-29
Germany,2021-01-31,0.8878311380532337,1.114849383640522,0.6553640667092717,0.9957729792278512,0.7795573821202946,5,2021-07-29
Germany,2021-02-01,0.8847155163315558,1.1130732931570757,0.6533216177163645,0.9933745894444704,0.7757713565776798,5,2021-07-29
Germany,2021-02-02,0.8807977347254246,1.1105851741573722,0.6489669924238809,0.9903423968088984,0.7713227125232472,5,2021-07-29
Germany,2021-02-03,0.8812292373559864,1.1115018718524643,0.6490987960823896,0.9906803650774482,0.7713722918642247,5,2021-07-29
Germany,2021-02-04,0.8882010729697118,1.1187297272346763,0.6547117969558911,0.9979269506669778,0.7783886683326146,5,2021-07-29
Germany,2021-02-05,0.8926773755191754,1.1217836901016405,0.6568811502985188,1.0036673605114663,0.7822095185065361,5,2021-07-29
Germany,2021-02-06,0.8942454838404592,1.1204906217230222,0.6609547391947468,1.0048781121444776,0.7846340014896278,5,2021-07-29
Germany,2021-02-07,0.8958283606065652,1.125792026171526,0.6633811358659725,1.0056018108371658,0.7865764177622461,5,2021-07-29
Germany,2021-02-08,0.8907384888997967,1.1191971802160678,0.6584153501103011,0.9991669983955264,0.7805953387348386,5,2021-07-29
Germany,2021-02-09,0.8885638817965965,1.1202718099343307,0.6563292144898528,0.9970000290129454,0.7804149471721925,5,2021-07-29
Germany,2021-02-10,0.8931312839783065,1.123373268627219,0.6597209948388936,1.0019734452067754,0.7844101217652324,5,2021-07-29
Germany,2021-02-11,0.9055042850434516,1.1354931981832015,0.6723337239527438,1.0141833444442658,0.7974097669746012,5,2021-07-29
Germany,2021-02-12,0.9184682734574532,1.1470610659605671,0.6886120188452483,1.0261197239348767,0.8117821905473255,5,2021-07-29
Germany,2021-02-13,0.9284108665154992,1.159865510581469,0.6980780038240795,1.0366343263253783,0.8207825886604527,5,2021-07-29
Germany,2021-02-14,0.9385195043627796,1.1700570168087037,0.7093175276575303,1.046356576459112,0.8296779601456807,5,2021-07-29
Germany,2021-02-15,0.9465895173882124,1.1753161016302995,0.7162753471761631,1.054994535266536,0.839292834888909,5,2021-07-29
Germany,2021-02-16,0.9527900036914484,1.1791504489065023,0.725094652091244,1.0602757120668131,0.8450009293312141,5,2021-07-29
Germany,2021-02-17,0.962915784898729,1.1900050635998562,0.7342945268991454,1.071124233954175,0.8537758467932741,5,2021-07-29
Germany,2021-02-18,0.977110196545608,1.206342925697785,0.7500164419968469,1.085995617921679,0.8682803031400372,5,2021-07-29
Germany,2021-02-19,0.9903185203802976,1.2195579127706848,0.7612050266693765,1.0986844932740054,0.882265519244353,5,2021-07-29
Germany,2021-02-20,1.0004195311271773,1.2310856227748457,0.7708803907382197,1.1082913190974717,0.8929730436596606,5,2021-07-29
Germany,2021-02-21,1.0081937665784582,1.2394457898606972,0.7782926765814935,1.1173228702134552,0.8992577928186938,5,2021-07-29
