Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2407538967503715,1.4979781123729436,0.9892569858098096,1.360639929672662,1.1202193599615249,5,2021-07-30
Germany,2020-10-05,1.259695245989938,1.5169280271312833,1.0064255155797686,1.3804551447092548,1.1392624420798272,5,2021-07-30
Germany,2020-10-06,1.2769431778041205,1.5312510857873067,1.0267721512957666,1.3975930649270312,1.1574090326963375,5,2021-07-30
Germany,2020-10-07,1.2970611243640902,1.5500288659942545,1.0457093747476542,1.4152890073100757,1.177422154254302,5,2021-07-30
Germany,2020-10-08,1.3136418334929658,1.57077806571437,1.0607012191826517,1.432136029425675,1.1945478708251471,5,2021-07-30
Germany,2020-10-09,1.3226355029653345,1.5756175427075854,1.0710690639816705,1.4412107326257175,1.203342438929678,5,2021-07-30
Germany,2020-10-10,1.33121057494512,1.5819826272924296,1.079272167393585,1.4508026371680174,1.2113768341385949,5,2021-07-30
Germany,2020-10-11,1.341812820590883,1.5978953226181676,1.0897590055388229,1.4612529838713135,1.222410690598997,5,2021-07-30
Germany,2020-10-12,1.350703091734554,1.604560378393992,1.09714762356954,1.4703070634010416,1.2322067649407156,5,2021-07-30
Germany,2020-10-13,1.3470724614025216,1.600842060163931,1.0978272745844122,1.4648251848361151,1.227132277713754,5,2021-07-30
Germany,2020-10-14,1.3475956997500762,1.5987552025401963,1.0965255893552697,1.4661557822965812,1.2297691571234828,5,2021-07-30
Germany,2020-10-15,1.346810518344838,1.5988662430302862,1.0984486045325863,1.4659461621851766,1.2292273773062772,5,2021-07-30
Germany,2020-10-16,1.3429493766432072,1.5970289049105146,1.0936713653823036,1.4619522858903644,1.223579578343161,5,2021-07-30
Germany,2020-10-17,1.3400697923018323,1.5912386042313362,1.0946263119167017,1.4591006866860934,1.2214296420796753,5,2021-07-30
Germany,2020-10-18,1.3403233677351598,1.5934136962804542,1.0909311560846349,1.4609253329089755,1.2202454617042562,5,2021-07-30
Germany,2020-10-19,1.3421224244292382,1.5966670965924945,1.0927640523263566,1.461757764963291,1.222459037336404,5,2021-07-30
Germany,2020-10-20,1.3417077506901682,1.5968680962768511,1.088952782006611,1.4606464848054466,1.2219140630605412,5,2021-07-30
Germany,2020-10-21,1.337792810414414,1.591379159574302,1.0861688794878803,1.4573391162340756,1.2189761814657631,5,2021-07-30
Germany,2020-10-22,1.3303937812707352,1.5846667522340263,1.0768919999857385,1.4505244272964395,1.2108803936521284,5,2021-07-30
Germany,2020-10-23,1.341115665437625,1.5961411417244555,1.0877387071708342,1.461944957247424,1.2197625784286446,5,2021-07-30
Germany,2020-10-24,1.3420212568299097,1.5969570924978531,1.0878156325998818,1.4637107586157194,1.2212447153509391,5,2021-07-30
Germany,2020-10-25,1.337524995100032,1.593489980539179,1.0874885214133632,1.4578290093014137,1.2161473078330527,5,2021-07-30
Germany,2020-10-26,1.32536851876703,1.5801889577339432,1.0768293012134242,1.4462125904151968,1.204782973496909,5,2021-07-30
Germany,2020-10-27,1.3138688130381728,1.5719906077993295,1.0628142709079345,1.4344583425493072,1.1934997265889686,5,2021-07-30
Germany,2020-10-28,1.3018331972257182,1.5538673140961592,1.0506395550997998,1.4207386738445575,1.1836726098769983,5,2021-07-30
Germany,2020-10-29,1.2953393395843371,1.5513227549615634,1.0457058251816072,1.4146147040401202,1.1757263512195246,5,2021-07-30
Germany,2020-10-30,1.2851169067036463,1.5418817654867143,1.032868465887582,1.4029523802447952,1.1657545963398133,5,2021-07-30
Germany,2020-10-31,1.272961035549366,1.5264637248701938,1.0195715792479734,1.3928394601902576,1.1541182777281267,5,2021-07-30
Germany,2020-11-01,1.2595645166201073,1.5126891587958555,1.006658938798802,1.3789630875987882,1.139874207685132,5,2021-07-30
Germany,2020-11-02,1.2426563011188263,1.4931637567860854,0.9930220302365258,1.360915125682105,1.123203063414675,5,2021-07-30
Germany,2020-11-03,1.211554916206704,1.4634980536232334,0.9603220864915848,1.330656154437758,1.0920322244060452,5,2021-07-30
Germany,2020-11-04,1.2015868981720026,1.4542469605969326,0.9502174800711848,1.3213449132417152,1.0826662508114426,5,2021-07-30
Germany,2020-11-05,1.1798708316932942,1.4326423090585452,0.9238565067853156,1.2998396931900549,1.0599442314993524,5,2021-07-30
Germany,2020-11-06,1.1592111209569576,1.4107468940364944,0.9049911074665148,1.280504491085288,1.0383561324258554,5,2021-07-30
Germany,2020-11-07,1.1400476223303555,1.3899399956260974,0.8870148507798621,1.2610115016793992,1.0187871495544154,5,2021-07-30
Germany,2020-11-08,1.123850078988852,1.3759371171269077,0.8692988724589046,1.245308825035366,1.0042710897259124,5,2021-07-30
Germany,2020-11-09,1.1034195207157056,1.353852770337112,0.8477226572011299,1.2257774907279284,0.9822689888617782,5,2021-07-30
Germany,2020-11-10,1.0997787578710485,1.3496164112024729,0.8457301645864808,1.219902790865469,0.9803192378050264,5,2021-07-30
Germany,2020-11-11,1.0850235541245197,1.3357002744216095,0.8310933247265027,1.2033971993936383,0.9658527201804186,5,2021-07-30
Germany,2020-11-12,1.0769270488991824,1.3276978615534432,0.8218550191788467,1.1973912782994909,0.957305532613876,5,2021-07-30
Germany,2020-11-13,1.0671486881532546,1.3165742848094175,0.810347736944723,1.18694264884274,0.9457417709566224,5,2021-07-30
Germany,2020-11-14,1.058432494932568,1.31233521898439,0.8025934468947729,1.17884691210687,0.9388667289796542,5,2021-07-30
Germany,2020-11-15,1.0507028524065898,1.3024091132870097,0.7934661508115476,1.1708191920837687,0.931276763431712,5,2021-07-30
Germany,2020-11-16,1.0518141928784095,1.302630729514779,0.7945609059346311,1.1700108488291798,0.932451983778842,5,2021-07-30
Germany,2020-11-17,1.0530312626248115,1.3055100575246397,0.7967989291175086,1.1741104577259291,0.9336100784402004,5,2021-07-30
Germany,2020-11-18,1.0442249984645118,1.298545884098962,0.7842284517584499,1.1652271194284614,0.9247748584597374,5,2021-07-30
Germany,2020-11-19,1.0411544845956258,1.2922726363860702,0.7833884988852389,1.1614122030400746,0.921198132907178,5,2021-07-30
Germany,2020-11-20,1.037310925520914,1.2879388119079498,0.7828914149209092,1.1575887010432138,0.9174626386846552,5,2021-07-30
Germany,2020-11-21,1.0322770543741633,1.282644474462432,0.7798938258448171,1.1532919436390432,0.9121124516380212,5,2021-07-30
Germany,2020-11-22,1.0295822949284843,1.2768637056376717,0.7786683656235927,1.148452928229576,0.911201607047424,5,2021-07-30
Germany,2020-11-23,1.0326565679157729,1.2804246700258954,0.7825192487133555,1.1521965153645397,0.9140241635817788,5,2021-07-30
Germany,2020-11-24,1.0335558991117837,1.2856819530383692,0.7806504001645486,1.1530949057404496,0.9126010384472714,5,2021-07-30
Germany,2020-11-25,1.0427304944021305,1.2920195159344507,0.7899751284979906,1.1630927718929984,0.9226739265284571,5,2021-07-30
Germany,2020-11-26,1.0377796321873063,1.2875319334318718,0.7854844596274936,1.158411304818511,0.917084887763876,5,2021-07-30
Germany,2020-11-27,1.0362318857751585,1.2886671622467252,0.7825108487649116,1.1569625528460228,0.9169813554675372,5,2021-07-30
Germany,2020-11-28,1.034990148197463,1.286940894901488,0.7814918330099172,1.1558018163087835,0.9133192872289017,5,2021-07-30
Germany,2020-11-29,1.03760774164497,1.2905872146227977,0.7869855937708038,1.1582725473259248,0.9164805709370426,5,2021-07-30
Germany,2020-11-30,1.0471691899176,1.2988273124713436,0.7944871669520309,1.1680670807682405,0.925797310832848,5,2021-07-30
Germany,2020-12-01,1.053454153201063,1.3082417876673909,0.8007510384608724,1.174183099005047,0.9309556055036324,5,2021-07-30
Germany,2020-12-02,1.0538702452138289,1.3081248221844382,0.7988108188718916,1.1760257323478012,0.9327280403679324,5,2021-07-30
Germany,2020-12-03,1.0603534164525448,1.316147732128675,0.8067349135519454,1.1825270718833292,0.9398254495323282,5,2021-07-30
Germany,2020-12-04,1.0671969814314473,1.3268005051540892,0.8117144459828649,1.1879546665333598,0.945664901737276,5,2021-07-30
Germany,2020-12-05,1.0790358839345393,1.3345404085157335,0.8253792386588297,1.1990065774279528,0.958540867393075,5,2021-07-30
Germany,2020-12-06,1.0790468457368807,1.334614437553182,0.8277940333296411,1.1994575890646129,0.9578540216053126,5,2021-07-30
Germany,2020-12-07,1.078437059271944,1.3347026328969838,0.825828755324371,1.197657438574743,0.9580738201202466,5,2021-07-30
Germany,2020-12-08,1.0875471293153525,1.3448439225845992,0.8321924242164285,1.208048415599923,0.9659767452086356,5,2021-07-30
Germany,2020-12-09,1.088234290134669,1.3415651927762933,0.8328006735365658,1.2081035511758909,0.9668658708585212,5,2021-07-30
Germany,2020-12-10,1.094892498913569,1.3527412024770258,0.8435740379615466,1.2148933098524086,0.97451468336144,5,2021-07-30
Germany,2020-12-11,1.0941322975106196,1.3519792927122996,0.8410320163059439,1.2155057350537612,0.9735502210793028,5,2021-07-30
Germany,2020-12-12,1.0876614704313812,1.3463506487814172,0.8338173454642505,1.2087768766559877,0.9664983540089572,5,2021-07-30
Germany,2020-12-13,1.0810361818754235,1.333982485060802,0.8250742959019166,1.2019406023828956,0.9603849372711828,5,2021-07-30
Germany,2020-12-14,1.0725330365295742,1.3265941402187085,0.8199000315061263,1.1922784850154429,0.95116377161236,5,2021-07-30
Germany,2020-12-15,1.0736191345998964,1.327886344588304,0.8208630980946028,1.1931281665341686,0.9528372968367296,5,2021-07-30
Germany,2020-12-16,1.066501268410706,1.3189307936824073,0.8144479861428204,1.187179218043221,0.94574007013603,5,2021-07-30
Germany,2020-12-17,1.060469037685272,1.3127062580255382,0.8083228212261955,1.1810945755217537,0.9396940419814952,5,2021-07-30
Germany,2020-12-18,1.0561698638711865,1.308590852403989,0.8020247602797281,1.1780567059482063,0.93460201170928,5,2021-07-30
Germany,2020-12-19,1.0405231619782147,1.2904141640604083,0.787316843619335,1.1613067497488905,0.9190362422480444,5,2021-07-30
Germany,2020-12-20,1.0279519123037013,1.277593448717827,0.7742009755352952,1.1478590560996151,0.9074226059212144,5,2021-07-30
Germany,2020-12-21,1.0204200702215276,1.273126044337379,0.7661176525447868,1.1409718470024113,0.8985298459525344,5,2021-07-30
Germany,2020-12-22,1.0081169791777942,1.260538605071894,0.7533905652062475,1.1285098113428778,0.8875639623136193,5,2021-07-30
Germany,2020-12-23,0.9867978955487868,1.2390151113001449,0.7327370344110904,1.1070184703796018,0.8670365140672045,5,2021-07-30
Germany,2020-12-24,0.9700183878293058,1.2225350894948046,0.7135547837205083,1.0903316090600328,0.8485532560641883,5,2021-07-30
Germany,2020-12-25,0.9590765582839826,1.2136551759133278,0.7004482779703686,1.081146039343822,0.8383314792836329,5,2021-07-30
Germany,2020-12-26,0.9657457820347228,1.2200705182440454,0.7054688804580463,1.0861957089072432,0.8449374306057729,5,2021-07-30
Germany,2020-12-27,0.9774346068398628,1.232415945465982,0.7206262240729745,1.0980785766268462,0.8574657028621895,5,2021-07-30
Germany,2020-12-28,0.9853833106358386,1.2404012290896531,0.7336718699489275,1.1044188950328255,0.8652079091693282,5,2021-07-30
Germany,2020-12-29,0.9902301381221844,1.2447365715155914,0.7409472045838001,1.1093493445793534,0.8693228335875441,5,2021-07-30
Germany,2020-12-30,0.9978346804020294,1.2503136639307022,0.7464813238755861,1.1179243284083322,0.8785978675492759,5,2021-07-30
Germany,2020-12-31,0.9777922620919124,1.2288285214254515,0.7221093107405723,1.0977218121515686,0.8581270483596141,5,2021-07-30
Germany,2021-01-01,0.9699644506392044,1.2242976485991357,0.7157659567855104,1.0891552502942885,0.8506647447587901,5,2021-07-30
Germany,2021-01-02,0.978515538890934,1.2329765916745803,0.7254858752378976,1.09708810469077,0.8585697803541787,5,2021-07-30
Germany,2021-01-03,0.995356702768888,1.2471629287180277,0.7422585188746353,1.1164328296791923,0.8751231620035569,5,2021-07-30
Germany,2021-01-04,1.0089960421244646,1.2640462486338286,0.7561264408361094,1.1288150974076374,0.8882884780474593,5,2021-07-30
Germany,2021-01-05,1.0211029260487032,1.2788084604653172,0.7687659879435034,1.1424371071620376,0.9015276966359496,5,2021-07-30
Germany,2021-01-06,1.0329244419965802,1.2936874447363893,0.7800665450053835,1.1539864866566978,0.9110570352298036,5,2021-07-30
Germany,2021-01-07,1.0442660569363404,1.3052974826428292,0.7919409317012053,1.165892811186938,0.920604374681496,5,2021-07-30
Germany,2021-01-08,1.0263809863941842,1.2850689728986149,0.7746308046472171,1.1473041215877986,0.9048208588844664,5,2021-07-30
Germany,2021-01-09,1.0077430080559346,1.2613525786869384,0.7580775289779527,1.1291266492807324,0.8854687337706191,5,2021-07-30
Germany,2021-01-10,0.98780765195307,1.2424842152880136,0.7357439776663245,1.1082731814830653,0.8660295871135649,5,2021-07-30
Germany,2021-01-11,0.9782178822370012,1.2334439957122296,0.7263910530376599,1.0984975348059989,0.8575791547139973,5,2021-07-30
Germany,2021-01-12,0.96915125382973,1.2220733471542533,0.7187142993332456,1.0903649336445933,0.8485882129679048,5,2021-07-30
Germany,2021-01-13,0.9488283310834832,1.2022980908109189,0.6939798440626765,1.0677571807102342,0.8303245393044216,5,2021-07-30
Germany,2021-01-14,0.9346020691255582,1.1869231485653686,0.6793170577499856,1.0538138756222226,0.8147900642817274,5,2021-07-30
Germany,2021-01-15,0.9244792640207592,1.175824610156519,0.672185271269407,1.043422082989402,0.8039491254986222,5,2021-07-30
Germany,2021-01-16,0.9235737969928344,1.1780910741841086,0.6694372379432203,1.044583760261865,0.8017777832902309,5,2021-07-30
Germany,2021-01-17,0.9225167871823936,1.1764433242614478,0.6691114582413467,1.0409053330943538,0.8020262784198848,5,2021-07-30
Germany,2021-01-18,0.9168878057178828,1.1700886533008916,0.6625920213348799,1.0358613292640957,0.7976724703743552,5,2021-07-30
Germany,2021-01-19,0.9116754028294374,1.1605553360901966,0.6538770432406776,1.032282458357216,0.7927992506643542,5,2021-07-30
Germany,2021-01-20,0.9106135337188628,1.1658725575397058,0.6551475358886987,1.0304731074442226,0.7914708044915233,5,2021-07-30
Germany,2021-01-21,0.8989503955268391,1.150457519944302,0.6424401355615972,1.0178623658271324,0.781160336496733,5,2021-07-30
Germany,2021-01-22,0.9033929677004304,1.1592519584085288,0.6471086098656537,1.0235352522861347,0.7835431175124951,5,2021-07-30
Germany,2021-01-23,0.9016858718216708,1.1560945498445936,0.6463192539564743,1.021428447488853,0.7815381783211222,5,2021-07-30
Germany,2021-01-24,0.9005782407213514,1.1524622626242351,0.6468366265586676,1.0208154090324042,0.779722275497728,5,2021-07-30
Germany,2021-01-25,0.892752648922848,1.143750043926152,0.6361666402055669,1.013664550104247,0.7707788802021427,5,2021-07-30
Germany,2021-01-26,0.8875003315647687,1.1388193064561951,0.6329016083196983,1.0074096136509327,0.7656639298834991,5,2021-07-30
Germany,2021-01-27,0.8879923209582823,1.1417129741941592,0.6338905781206408,1.0073505322181595,0.7682324463301843,5,2021-07-30
Germany,2021-01-28,0.8937325654386821,1.1436973810302118,0.6409712233015166,1.0149856035734008,0.7758863034182604,5,2021-07-30
Germany,2021-01-29,0.8987067552808861,1.1509717194919715,0.6426084143735789,1.0185326699511377,0.7801469147883406,5,2021-07-30
Germany,2021-01-30,0.9006880258999672,1.1556291663884974,0.6451155947751639,1.01964678124231,0.7824013059523036,5,2021-07-30
Germany,2021-01-31,0.8875671736014099,1.1417599395531468,0.63190065001721,1.0068788467451626,0.7689637165480896,5,2021-07-30
Germany,2021-02-01,0.8837499447092615,1.1332647940569722,0.6305433309109201,1.0033719884656105,0.7639800159863535,5,2021-07-30
Germany,2021-02-02,0.8798831261469605,1.1307692619853398,0.623671384113832,0.9995572621600968,0.7607116780143499,5,2021-07-30
Germany,2021-02-03,0.8803970177101001,1.13391763917641,0.6271606914748347,1.0006075687597864,0.7606795281716372,5,2021-07-30
Germany,2021-02-04,0.8870740923523434,1.1405088222639153,0.6303191807099975,1.007751512001091,0.7674534977088141,5,2021-07-30
Germany,2021-02-05,0.8922395037060767,1.145766269284948,0.6374117778259264,1.01292065965066,0.7730320045358579,5,2021-07-30
Germany,2021-02-06,0.8930266901712445,1.1465829085761143,0.6393239366894043,1.0126305400076965,0.7735023056683005,5,2021-07-30
Germany,2021-02-07,0.8942120012019698,1.1490686849633387,0.6378033896804977,1.0124750928499069,0.7753164054379884,5,2021-07-30
Germany,2021-02-08,0.8898510215117617,1.1458729937107008,0.6306570890859406,1.0108120662299855,0.7695728778654201,5,2021-07-30
Germany,2021-02-09,0.8862472217258098,1.1432494915012872,0.6263311038676265,1.0062002649273871,0.7651775693960552,5,2021-07-30
Germany,2021-02-10,0.8906063266795571,1.145584563736728,0.6297652219163045,1.0110569847293616,0.7693099377272797,5,2021-07-30
Germany,2021-02-11,0.9031257742917704,1.1592737076618531,0.6483725536688525,1.0246242119264874,0.7817702367911799,5,2021-07-30
Germany,2021-02-12,0.9157421800459288,1.1709599347465236,0.6606529347096533,1.0355388653224082,0.7944721345265056,5,2021-07-30
Germany,2021-02-13,0.9252113736809452,1.1777394517921564,0.6715939285546928,1.0474922601127306,0.8036049816842554,5,2021-07-30
Germany,2021-02-14,0.9361124185123968,1.1900881968132695,0.6798017787226691,1.0569321219634054,0.8167220673272434,5,2021-07-30
Germany,2021-02-15,0.9441375036114502,1.2011997989002547,0.6890415309513791,1.063191801709297,0.8245285727806075,5,2021-07-30
Germany,2021-02-16,0.9504943537661716,1.208635543111726,0.6929106922785078,1.070267521207546,0.8313242608419468,5,2021-07-30
Germany,2021-02-17,0.9612971879195672,1.2171627940643392,0.705458910862363,1.0804936142321326,0.8423459148010571,5,2021-07-30
Germany,2021-02-18,0.9756517549095158,1.2326859198932962,0.7205193156662533,1.094944668976407,0.8570269564167486,5,2021-07-30
Germany,2021-02-19,0.988900740073,1.244958976981261,0.7372197497661612,1.1074946937900538,0.8706580463804814,5,2021-07-30
Germany,2021-02-20,0.9988649347660667,1.2521653480352382,0.7439360801386679,1.1177437747293486,0.8804344111055957,5,2021-07-30
Germany,2021-02-21,1.0073440896981165,1.2608739967028009,0.7555273406496196,1.126053382851511,0.8881654739754741,5,2021-07-30
