Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2592052339615254,1.4702789340778168,1.045442173373666,1.3599286249690363,1.1588521266466971,5,2021-12-29
Germany,2020-10-06,1.275690394525849,1.486213268783009,1.0621189373291686,1.3767362746916698,1.174725652126548,5,2021-12-29
Germany,2020-10-07,1.2948159944581552,1.5092143478257185,1.0835163493844129,1.3950259698999448,1.1938830842650368,5,2021-12-29
Germany,2020-10-08,1.3111974513467295,1.5258286781014023,1.098923242511587,1.4120189591309011,1.2106316579605951,5,2021-12-29
Germany,2020-10-09,1.3200507741969771,1.5350258130735406,1.1102810371885132,1.421174165786944,1.2180144152892296,5,2021-12-29
Germany,2020-10-10,1.3296201270342425,1.5430473844419677,1.120106317885356,1.4314415275188752,1.2274784120652351,5,2021-12-29
Germany,2020-10-11,1.340519741246348,1.55498976473869,1.1306030222814285,1.4424678433017892,1.2394606876967398,5,2021-12-29
Germany,2020-10-12,1.3491169018244562,1.5647270816185066,1.1359113930777158,1.4492764337858428,1.2472160109548158,5,2021-12-29
Germany,2020-10-13,1.3461185215052,1.5608065685995791,1.1335795596186085,1.4472063357753242,1.2450956768682448,5,2021-12-29
Germany,2020-10-14,1.3460244653599247,1.5620167106295353,1.1320628820746843,1.447084982225307,1.2449650209609415,5,2021-12-29
Germany,2020-10-15,1.3452512755764197,1.5602154535044452,1.1301143064803083,1.4462516349690706,1.24441250407629,5,2021-12-29
Germany,2020-10-16,1.340568641194791,1.557587702838831,1.1249217805497642,1.4401431425341364,1.2404011587448365,5,2021-12-29
Germany,2020-10-17,1.337268829084176,1.5517734234322496,1.123292731419782,1.4375251311349757,1.2360929800279996,5,2021-12-29
Germany,2020-10-18,1.3378882160163712,1.553040931324277,1.1237994845162818,1.4394197461165843,1.2359035895895216,5,2021-12-29
Germany,2020-10-19,1.340009111992852,1.5574095119010067,1.1253602244443266,1.4420412256516522,1.2375364785310865,5,2021-12-29
Germany,2020-10-20,1.3396793890489622,1.5548176123405006,1.1272250690929806,1.4416942677711595,1.2378756520776395,5,2021-12-29
Germany,2020-10-21,1.3360538271091853,1.5493726157980523,1.1251193142215106,1.4378377611043365,1.2346728264487252,5,2021-12-29
Germany,2020-10-22,1.3288298246368426,1.5432065393777514,1.1184395848270727,1.4289398497868369,1.2288623330531077,5,2021-12-29
Germany,2020-10-23,1.3378236984179912,1.5540134175355929,1.1254054542097804,1.4390413023171278,1.2361891818864983,5,2021-12-29
Germany,2020-10-24,1.3397323962364125,1.5588122716978148,1.1276451957116491,1.4404776338623797,1.2383131959441378,5,2021-12-29
Germany,2020-10-25,1.3346264319667402,1.552369422548452,1.1227584625082978,1.4346321832696587,1.233236247681932,5,2021-12-29
Germany,2020-10-26,1.3226243775116546,1.5366122502358088,1.1108558192053777,1.4241267791948122,1.2211121620456018,5,2021-12-29
Germany,2020-10-27,1.3108427643703444,1.5261228618008351,1.09635090456262,1.4111211263120889,1.2100922949751782,5,2021-12-29
Germany,2020-10-28,1.298994577968568,1.5147313065713046,1.086471515024205,1.3990558435565357,1.1988294394770866,5,2021-12-29
Germany,2020-10-29,1.2930806083401225,1.5095448154667168,1.0788732406607662,1.3942357086171495,1.191385174470638,5,2021-12-29
Germany,2020-10-30,1.2829005574740289,1.4957430122226807,1.067217520745852,1.3843510758260522,1.1812875018118487,5,2021-12-29
Germany,2020-10-31,1.2710680189840111,1.4883439225467927,1.05943842703376,1.3718281587584418,1.1695860407953822,5,2021-12-29
Germany,2020-11-01,1.2588607779469587,1.4722344137710552,1.0457285622355057,1.3597197688189184,1.1580454708234955,5,2021-12-29
Germany,2020-11-02,1.242474023220533,1.4570490488848766,1.033064615555064,1.3418627439385582,1.1403061113461996,5,2021-12-29
Germany,2020-11-03,1.2123671391569169,1.424555252670768,0.999961861919042,1.312717286812612,1.112473852482915,5,2021-12-29
Germany,2020-11-04,1.2020763425548189,1.4140894490447635,0.991335090334494,1.302548972669229,1.1009044642926478,5,2021-12-29
Germany,2020-11-05,1.180279008151128,1.3921163644419623,0.9681462570432012,1.2811160985978751,1.079805900916463,5,2021-12-29
Germany,2020-11-06,1.1596769472216009,1.373862399166277,0.9489499452743618,1.2596498536805412,1.0597774196312606,5,2021-12-29
Germany,2020-11-07,1.141148621945168,1.3541606119459515,0.9292303526535468,1.2413293992689876,1.0415259718601022,5,2021-12-29
Germany,2020-11-08,1.125253894889232,1.3385003190104627,0.9142511418650124,1.2258293855005775,1.0249699839193644,5,2021-12-29
Germany,2020-11-09,1.1053726211016748,1.3175711755528183,0.8936759486777549,1.2063276411328647,1.004958935152687,5,2021-12-29
Germany,2020-11-10,1.1013409545584198,1.3125407116598315,0.8904303884482064,1.2020559734398677,1.0005165270362606,5,2021-12-29
Germany,2020-11-11,1.0869554521931808,1.301861033270453,0.8748258057093824,1.1871585774211375,0.9872925879633496,5,2021-12-29
Germany,2020-11-12,1.0795925097704175,1.2927217996197442,0.8676749238513632,1.180801028957678,0.9795833254538376,5,2021-12-29
Germany,2020-11-13,1.06954569616867,1.28288036909611,0.8567559856662125,1.1708801294672413,0.9694350430893311,5,2021-12-29
Germany,2020-11-14,1.0605978317620586,1.2751268163819591,0.8463408117366366,1.160242714177368,0.9594732591087054,5,2021-12-29
Germany,2020-11-15,1.0533679555012418,1.2663457120357535,0.8402398523162694,1.1549590749652343,0.9517485878385084,5,2021-12-29
Germany,2020-11-16,1.054309920698821,1.266241594596374,0.8418621194433606,1.1542266741386105,0.9532596738544457,5,2021-12-29
Germany,2020-11-17,1.0556138355376183,1.2675181471678152,0.8438863778801138,1.156569737952404,0.954595889845424,5,2021-12-29
Germany,2020-11-18,1.047494399840832,1.2581949504492496,0.8350882441661415,1.1478440098162113,0.9467484200800812,5,2021-12-29
Germany,2020-11-19,1.0435183887577664,1.2542936376818496,0.8300253672674416,1.1442515348806308,0.9439303251648729,5,2021-12-29
Germany,2020-11-20,1.0390266120081972,1.2466518771187232,0.8254941863207144,1.1397843744119664,0.9376681169788113,5,2021-12-29
Germany,2020-11-21,1.0334191669746793,1.2433499113128783,0.8189494499787915,1.1344497852111055,0.9314253882740204,5,2021-12-29
Germany,2020-11-22,1.0311832278440194,1.2426619589487244,0.8145855994112845,1.1321023112089843,0.9300961030867676,5,2021-12-29
Germany,2020-11-23,1.033843048888388,1.2406072337101333,0.8175490462131692,1.1354028291150444,0.9330666387112296,5,2021-12-29
Germany,2020-11-24,1.0350337064968271,1.2454578757157062,0.8187664519464702,1.1361021933175586,0.9345772368443196,5,2021-12-29
Germany,2020-11-25,1.0436645574368029,1.2537476595522223,0.8299184648005696,1.143312422258176,0.9429305792009984,5,2021-12-29
Germany,2020-11-26,1.0394180283994194,1.2485879455781492,0.824908458037258,1.1397197902530865,0.9386593997635136,5,2021-12-29
Germany,2020-11-27,1.0376483134537555,1.2505680586017522,0.8233127058220819,1.1388518619758083,0.9366383151550012,5,2021-12-29
Germany,2020-11-28,1.0358714937729865,1.2471383540388554,0.8208869762495964,1.1373864500391109,0.9348188745283444,5,2021-12-29
Germany,2020-11-29,1.039048840995619,1.249746656354992,0.8240293011576374,1.14062790636929,0.9382003416855084,5,2021-12-29
Germany,2020-11-30,1.048184127716374,1.2565349911137458,0.8339308183574907,1.1499336853004756,0.946739840490994,5,2021-12-29
Germany,2020-12-01,1.0539783896861368,1.2636983374722817,0.8411460753550405,1.155570233302137,0.9522724331912088,5,2021-12-29
Germany,2020-12-02,1.0558444091468056,1.2668225759395029,0.8427871450794702,1.1572283756161224,0.9544422968343388,5,2021-12-29
Germany,2020-12-03,1.0612211609419948,1.275581061700783,0.8502522599307849,1.1614081242389744,0.9598245886569856,5,2021-12-29
Germany,2020-12-04,1.067933171941034,1.2797638457207356,0.8569850494878359,1.1679379283608804,0.9667838698542108,5,2021-12-29
Germany,2020-12-05,1.0788366532971931,1.2908767925150375,0.8691556125566147,1.1790162622765592,0.97803817776274,5,2021-12-29
Germany,2020-12-06,1.078322580923294,1.2878824599277094,0.8661299609365837,1.177530104526746,0.9792432429250364,5,2021-12-29
Germany,2020-12-07,1.0774015665369558,1.2863221413411392,0.8672351861169194,1.1766486595501455,0.9775413323320814,5,2021-12-29
Germany,2020-12-08,1.0873678439765049,1.2953077780698543,0.8752814037285772,1.1872006257413406,0.9876270917321212,5,2021-12-29
Germany,2020-12-09,1.088760050880108,1.2984828630095344,0.8766235363111541,1.1897311860149111,0.9889312338111764,5,2021-12-29
Germany,2020-12-10,1.0939622942135183,1.3086206764114243,0.8830754993739764,1.1955916241441475,0.9927645254592524,5,2021-12-29
Germany,2020-12-11,1.091636882418493,1.305272308461234,0.8803958320154192,1.1926424763868289,0.9901314067751906,5,2021-12-29
Germany,2020-12-12,1.08557894857267,1.3012668708065385,0.8740807086571368,1.1864214487088458,0.9841270839670986,5,2021-12-29
Germany,2020-12-13,1.0795045311935494,1.2914348762000991,0.8681232217342556,1.1806101397224422,0.97834430285411,5,2021-12-29
Germany,2020-12-14,1.0711563063526903,1.283880027117502,0.86032150227126,1.1702333537470602,0.9698519499671324,5,2021-12-29
Germany,2020-12-15,1.0719894996319643,1.2823893080331008,0.8602723287946408,1.1717604644483377,0.9718277622931304,5,2021-12-29
Germany,2020-12-16,1.0646823871085451,1.2762690114744608,0.8532270793947054,1.1650176164105297,0.9638033957735512,5,2021-12-29
Germany,2020-12-17,1.056171886076104,1.2684579913272098,0.8447540726677004,1.157694940993054,0.9536539928978702,5,2021-12-29
Germany,2020-12-18,1.049512921645241,1.2633774405147542,0.8377173306602707,1.1505832597715004,0.9472029828938936,5,2021-12-29
Germany,2020-12-19,1.0350998107252145,1.247795249560827,0.8243178477950035,1.1356953077825982,0.9332302870920832,5,2021-12-29
Germany,2020-12-20,1.0220762008423092,1.2320648078205698,0.8109472967158801,1.1229641843727418,0.9202895632254924,5,2021-12-29
Germany,2020-12-21,1.0145598288407622,1.2259497055842128,0.8023157588939949,1.1145796530634544,0.9140090212634974,5,2021-12-29
Germany,2020-12-22,1.0019626143388634,1.2170902814276852,0.7895586969718444,1.1022641274009863,0.900761658027212,5,2021-12-29
Germany,2020-12-23,0.9806979542704928,1.1931943715064983,0.7678274604920157,1.0818885246470855,0.8807220503760236,5,2021-12-29
Germany,2020-12-24,0.9609980771693484,1.1713405491739797,0.7461581920404219,1.0617939838837571,0.8610902063906102,5,2021-12-29
Germany,2020-12-25,0.9481908856030388,1.1582711987821042,0.7362818757825556,1.0490082215411871,0.8457516299575362,5,2021-12-29
Germany,2020-12-26,0.9521839610594098,1.161602848777192,0.739333866959279,1.0533512813185049,0.8498303283642629,5,2021-12-29
Germany,2020-12-27,0.9616029991149806,1.1716316451370334,0.744478818738091,1.0645983629112512,0.859708254183625,5,2021-12-29
Germany,2020-12-28,0.9667960259549662,1.1764808167246086,0.7531439466501212,1.068146362010013,0.8642293925173579,5,2021-12-29
Germany,2020-12-29,0.9690877417240122,1.1823719803708812,0.7524629874206142,1.070329075210832,0.8676347495813264,5,2021-12-29
Germany,2020-12-30,0.9749974476297654,1.189419601325835,0.7589054503819989,1.0774292663636234,0.8724472744433189,5,2021-12-29
Germany,2020-12-31,0.9731925847053072,1.1856093562227017,0.7558038428322611,1.0739101843540757,0.8722834707097735,5,2021-12-29
Germany,2021-01-01,0.9757795991474056,1.1869286878852248,0.7613956603286391,1.0774581445712723,0.8735049124491807,5,2021-12-29
Germany,2021-01-02,0.980513749332643,1.1908489863182778,0.7673399032773198,1.0827922056059112,0.8782631427463976,5,2021-12-29
Germany,2021-01-03,0.9930127617675768,1.2044419998653106,0.7811608912379235,1.0945941186358987,0.8903534101386053,5,2021-12-29
Germany,2021-01-04,1.0038148701088037,1.2176692279727166,0.7901911491681144,1.104672466466321,0.9010995223408336,5,2021-12-29
Germany,2021-01-05,1.0119972682245624,1.2258049130244393,0.8004278164133771,1.1126138471270597,0.9105538851042614,5,2021-12-29
Germany,2021-01-06,1.0240093481935075,1.2374572395896748,0.8116260851025969,1.1234307640632455,0.922450551831418,5,2021-12-29
Germany,2021-01-07,1.0334393218207498,1.2488433715888458,0.8223245668644321,1.1346343473537128,0.9319463043681548,5,2021-12-29
Germany,2021-01-08,1.0156601746213942,1.2306013472872213,0.8066499110879306,1.1159108464391825,0.91560972168737,5,2021-12-29
Germany,2021-01-09,0.9987893625806198,1.2104065136123028,0.7898036755714561,1.0997634292438945,0.8972330621553497,5,2021-12-29
Germany,2021-01-10,0.9795660873100664,1.1898676509832202,0.7700456083113123,1.0798234433411815,0.8796019074738388,5,2021-12-29
Germany,2021-01-11,0.9710083265629954,1.1839102754194628,0.762468628583716,1.0704979151373546,0.8700757761366518,5,2021-12-29
Germany,2021-01-12,0.9631892605959064,1.1738523109291776,0.7505579937278503,1.0631279783886365,0.8638989351967787,5,2021-12-29
Germany,2021-01-13,0.9448447308724308,1.1550595791270333,0.7311344695659756,1.044490836743235,0.8443433823215408,5,2021-12-29
Germany,2021-01-14,0.9301282338881378,1.1409338204773436,0.7188949803560488,1.0302972502004444,0.8305290501732285,5,2021-12-29
Germany,2021-01-15,0.9202002086916684,1.128139311955256,0.7082275810215546,1.020858169303446,0.8208335838003442,5,2021-12-29
Germany,2021-01-16,0.9198818570322868,1.1299460851249834,0.7077008574457624,1.0184384288082289,0.8202467561717944,5,2021-12-29
Germany,2021-01-17,0.920115827091798,1.1281974205185736,0.712074355364635,1.0196124870419196,0.8204246910845941,5,2021-12-29
Germany,2021-01-18,0.9145155087418122,1.1229369233730395,0.7021296694760875,1.014100153938972,0.8148055092155962,5,2021-12-29
Germany,2021-01-19,0.9100267298738308,1.119979469034866,0.6979073564965065,1.009223099078265,0.8102286518355858,5,2021-12-29
Germany,2021-01-20,0.9102159093023564,1.1221065367167304,0.6997671728967972,1.0105400035906378,0.8101118120872371,5,2021-12-29
Germany,2021-01-21,0.89856721022503,1.110056567660389,0.6862902241768637,0.9981826793255776,0.7982740892888534,5,2021-12-29
Germany,2021-01-22,0.901913810744494,1.1151782368659766,0.6889152890991432,1.0019034354400365,0.8016675653798713,5,2021-12-29
Germany,2021-01-23,0.9002301329237936,1.111648565091102,0.6874996193050189,1.000907505769273,0.7991903932880275,5,2021-12-29
Germany,2021-01-24,0.8992917621869523,1.1113176703150909,0.6866169245764833,0.999703088857144,0.7988162619493144,5,2021-12-29
Germany,2021-01-25,0.8926104095771784,1.105548756875791,0.6793654374026743,0.992718247195444,0.791815951373947,5,2021-12-29
Germany,2021-01-26,0.8877054219826126,1.0989394622263804,0.6736442169978913,0.988611372326244,0.7865836639886985,5,2021-12-29
Germany,2021-01-27,0.8877221781040157,1.0982680487080403,0.6743438453914268,0.9884523432032434,0.7862132664910358,5,2021-12-29
Germany,2021-01-28,0.8934620046273831,1.1036961667757104,0.6785906043902787,0.9943593330321212,0.7920167351244403,5,2021-12-29
Germany,2021-01-29,0.8974930459513125,1.1096108192263168,0.6789147620328264,0.9970780005351032,0.7967408385526978,5,2021-12-29
Germany,2021-01-30,0.8985222477106372,1.1104385558954175,0.6843494898078761,0.9996931309471664,0.7974933444614478,5,2021-12-29
Germany,2021-01-31,0.8870291698354806,1.0981526077942845,0.6745430112564323,0.987601465859396,0.7860156776687929,5,2021-12-29
Germany,2021-02-01,0.8841234743572308,1.0947427498510152,0.6692736546968173,0.9875231931869936,0.7819628686161108,5,2021-12-29
Germany,2021-02-02,0.8812215888578497,1.0923226917384268,0.6700816563256744,0.9836091170824592,0.7790929227878229,5,2021-12-29
Germany,2021-02-03,0.8830861918943039,1.096182411142815,0.6691169504362862,0.984958695127464,0.7815730882315118,5,2021-12-29
Germany,2021-02-04,0.8898115260038498,1.1034101419997,0.6747309159253898,0.9925632204391684,0.7881559620324716,5,2021-12-29
Germany,2021-02-05,0.8932496080460814,1.1073192133508438,0.6774033865414434,0.9956804578816012,0.7927686009592708,5,2021-12-29
Germany,2021-02-06,0.894789820631039,1.1093959144024046,0.6802975337038,0.9964987120395744,0.7940912797444819,5,2021-12-29
Germany,2021-02-07,0.8958478635970775,1.1078934582417703,0.6828582595113311,0.9964838835338188,0.7940529510533645,5,2021-12-29
Germany,2021-02-08,0.8908280690249112,1.1041316349200117,0.6762192448722582,0.9918739132456764,0.7901047048319062,5,2021-12-29
Germany,2021-02-09,0.8888711395864679,1.1012434249032212,0.6756251536255247,0.9900519481608876,0.7873673685670335,5,2021-12-29
Germany,2021-02-10,0.8936361099315592,1.1047806816166543,0.6779714964140064,0.993540430401446,0.7936316151684513,5,2021-12-29
Germany,2021-02-11,0.9063209544225952,1.1184671120883056,0.6916738121131101,1.00688922808763,0.8046985698555579,5,2021-12-29
Germany,2021-02-12,0.9190742288031236,1.1314586633406118,0.7066555678545856,1.0193372891142043,0.8167470518448174,5,2021-12-29
Germany,2021-02-13,0.9280254452723216,1.1399535637992702,0.7123964395156706,1.0296150198506002,0.8261742693310751,5,2021-12-29
Germany,2021-02-14,0.9383444644376906,1.1514551244163005,0.7257297698820196,1.0388422873073613,0.8379269827812691,5,2021-12-29
Germany,2021-02-15,0.9475328728188208,1.15950429261796,0.7343919834929938,1.0480866280329069,0.8472273031650182,5,2021-12-29
Germany,2021-02-16,0.9545856753815166,1.1667568192356046,0.7425190921449891,1.0545775822246084,0.8549306543389108,5,2021-12-29
Germany,2021-02-17,0.9642237733419878,1.177699817415382,0.7527088467243211,1.0652358185824733,0.8633265780012012,5,2021-12-29
Germany,2021-02-18,0.9782376426895582,1.1941425552280474,0.766230723862563,1.0792556831675286,0.8770909272931691,5,2021-12-29
Germany,2021-02-19,0.989577070944314,1.2057559074208348,0.7756267763290361,1.0905607857542678,0.8883610629833243,5,2021-12-29
Germany,2021-02-20,0.998663499605662,1.2143040091754311,0.7839730641846729,1.0990515572571329,0.8973366830612215,5,2021-12-29
Germany,2021-02-21,1.0058787288273965,1.2194756835694291,0.7932304690715384,1.107558994684377,0.9037188100331036,5,2021-12-29
