Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-11,0.941151285740504,1.2844149054811085,0.5932595881102228,1.1035511882509408,0.7794975262140307,9,2021-03-27
Germany,2020-07-12,0.9539988766868592,1.300574349685044,0.6035261893450682,1.1161734438242734,0.791772836567241,9,2021-03-27
Germany,2020-07-13,0.9799421900874652,1.3185045628109675,0.6291421219139485,1.1424809466269297,0.8172038003363951,9,2021-03-27
Germany,2020-07-14,1.0160153886105785,1.3565486251567114,0.6726339785816176,1.177909163839353,0.85276604035994,9,2021-03-27
Germany,2020-07-15,1.0605231758011109,1.4048462332216698,0.7197543248155931,1.221266741406637,0.9008829775581956,9,2021-03-27
Germany,2020-07-16,1.0990509622804436,1.441251221037255,0.7554578576561516,1.2605855466436386,0.9388087551974952,9,2021-03-27
Germany,2020-07-17,1.1216905159553638,1.4635232431539416,0.7825346482541762,1.2835886630645663,0.9625080145388092,9,2021-03-27
Germany,2020-07-18,1.1275946406192217,1.4678647458841283,0.7845692296127293,1.2903393072434794,0.9664627525497148,9,2021-03-27
Germany,2020-07-19,1.1419982081437736,1.4869773543932705,0.7999985985706669,1.3036693361365497,0.9818590440074972,9,2021-03-27
Germany,2020-07-20,1.1698740514721018,1.5201126379796184,0.8268689249513677,1.329903405399536,1.0105301956031516,9,2021-03-27
Germany,2020-07-21,1.1870380656671229,1.5293497156994813,0.8457206643052333,1.3472742515324827,1.0252671250839889,9,2021-03-27
Germany,2020-07-22,1.2119911273924555,1.5580740207852533,0.8695241017489244,1.3737578552767211,1.0495441165960568,9,2021-03-27
Germany,2020-07-23,1.2310875761778397,1.5774342649605466,0.8907679591542191,1.3935709057182992,1.0655514190456292,9,2021-03-27
Germany,2020-07-24,1.2437245226755582,1.589583383768962,0.901666028674134,1.4083050203370535,1.0784814253003971,9,2021-03-27
Germany,2020-07-25,1.24167634345206,1.584083190654778,0.8952476696715963,1.403013482642458,1.0809907205287927,9,2021-03-27
Germany,2020-07-26,1.2348007957172158,1.5819326760993233,0.8913262703726847,1.3975841701571108,1.0703144450762812,9,2021-03-27
Germany,2020-07-27,1.2447882366917922,1.5939255610134624,0.905539977615035,1.4052681352486682,1.0809105063543192,9,2021-03-27
Germany,2020-07-28,1.2668142774382882,1.612174238866019,0.9282571221253664,1.4303619145416544,1.102853588288718,9,2021-03-27
Germany,2020-07-29,1.290985193636926,1.640869406075312,0.953309804931246,1.4530641597656369,1.126530782990438,9,2021-03-27
Germany,2020-07-30,1.2992016236614377,1.6435119283341526,0.9526763272023911,1.4614268671358404,1.1379521997372992,9,2021-03-27
Germany,2020-07-31,1.286966265705383,1.6327873102591408,0.9418635002418476,1.4505775377429977,1.1236691121290017,9,2021-03-27
Germany,2020-08-01,1.2686438886787772,1.6133749514998446,0.9255259405444533,1.4315940842082158,1.1069895798497222,9,2021-03-27
Germany,2020-08-02,1.2603737121995242,1.603441806601586,0.9150931866024076,1.4242970092925402,1.0988303945119935,9,2021-03-27
Germany,2020-08-03,1.28699633814481,1.6344074237697783,0.9430056483012528,1.4489447622478917,1.1248448273257985,9,2021-03-27
Germany,2020-08-04,1.3023870016838437,1.6446286212887975,0.9560293388281682,1.4667170968390142,1.1383638805456828,9,2021-03-27
Germany,2020-08-05,1.3216702617759282,1.6612814014548192,0.9748338696886168,1.4850662349966437,1.160494976326673,9,2021-03-27
Germany,2020-08-06,1.3137670289671042,1.6582401678336476,0.9701255733294118,1.4769517151974605,1.1493476154311593,9,2021-03-27
Germany,2020-08-07,1.3048464517729483,1.6475350170012195,0.9639861080387306,1.4677868544359574,1.1426601290997391,9,2021-03-27
Germany,2020-08-08,1.2859793148115526,1.6275888647534744,0.941153426758489,1.4480646775396195,1.1233197747355044,9,2021-03-27
Germany,2020-08-09,1.279539523349313,1.6197827481795852,0.9397361966413408,1.4418872923979338,1.11809973527091,9,2021-03-27
Germany,2020-08-10,1.3014726006588029,1.6465870447524429,0.9613584809686516,1.4641430099944954,1.1406902930500364,9,2021-03-27
Germany,2020-08-11,1.308168762324698,1.6565963021276362,0.9693136602280902,1.4696558463544818,1.1459705840543248,9,2021-03-27
Germany,2020-08-12,1.3160467113439995,1.6619178431987691,0.976107222612684,1.4786702862690266,1.1525507417727128,9,2021-03-27
Germany,2020-08-13,1.3111615611853256,1.657918281991656,0.9674216956344924,1.4749429838129162,1.1491795901569153,9,2021-03-27
Germany,2020-08-14,1.2931357285085572,1.6385078752909434,0.9495440939830928,1.454412811882821,1.1305379569476603,9,2021-03-27
Germany,2020-08-15,1.2630610485571292,1.6097666113326774,0.9208538384913578,1.4253483532651308,1.1010026945697458,9,2021-03-27
Germany,2020-08-16,1.2532321639602118,1.599227657438123,0.911390769850174,1.415296071807188,1.0903288481408904,9,2021-03-27
Germany,2020-08-17,1.2701374130531595,1.616914205074124,0.9257533169431548,1.4329736088436151,1.1048345536967064,9,2021-03-27
Germany,2020-08-18,1.2654797850015729,1.6087857384791246,0.924009528591994,1.4289676568412362,1.1035575767413153,9,2021-03-27
Germany,2020-08-19,1.2549866089099342,1.5994588867771682,0.9105330106031592,1.4197170505259549,1.0930745102948785,9,2021-03-27
Germany,2020-08-20,1.2342188136673449,1.5773074600904942,0.8951615236469017,1.396694432698098,1.0710131364022994,9,2021-03-27
Germany,2020-08-21,1.2059935967831334,1.5497328817272649,0.8671650137017449,1.3677394395236833,1.043838921446874,9,2021-03-27
Germany,2020-08-22,1.167302770403391,1.503276848355557,0.8252106229413959,1.3296453745647454,1.003365227726667,9,2021-03-27
Germany,2020-08-23,1.1460990694572002,1.484711828161232,0.8021853829947977,1.3097578515601165,0.9825318891070398,9,2021-03-27
Germany,2020-08-24,1.145398297450254,1.481004118994706,0.8045327623702171,1.3089281360740728,0.9819611562223396,9,2021-03-27
Germany,2020-08-25,1.13552134692979,1.473353527279922,0.7972466023948155,1.298745618446678,0.9743890132635092,9,2021-03-27
Germany,2020-08-26,1.1207932340108022,1.462646646796444,0.7774313012252261,1.2837757795670743,0.9590945100889084,9,2021-03-27
Germany,2020-08-27,1.103496811167593,1.4429019731226886,0.7530970985121307,1.2659226123607312,0.94259450684987,9,2021-03-27
Germany,2020-08-28,1.080860093182744,1.4287815938397277,0.7348342391395797,1.2437209392061217,0.9205995981785234,9,2021-03-27
Germany,2020-08-29,1.0516565237304796,1.3975308907622643,0.7032867253975703,1.2147704661816008,0.8891282452954908,9,2021-03-27
Germany,2020-08-30,1.0417732077235493,1.3852118251954455,0.692195529975156,1.2040146685834925,0.8781750818891432,9,2021-03-27
Germany,2020-08-31,1.055228931546212,1.4010856532984108,0.704998216444673,1.219851472608075,0.8917110460512376,9,2021-03-27
Germany,2020-09-01,1.061140529102669,1.4022286687626668,0.7121361218750004,1.2255335335381026,0.8992881357332287,9,2021-03-27
Germany,2020-09-02,1.067433141580729,1.4103073203664127,0.7232644498774834,1.2314253670681,0.9046265443468372,9,2021-03-27
Germany,2020-09-03,1.0682428192533813,1.4129741488760743,0.7195762522463389,1.230758223905411,0.9045287499701732,9,2021-03-27
Germany,2020-09-04,1.0667285280527663,1.4104684381313932,0.7242155907909078,1.2291923268988476,0.9022531294040844,9,2021-03-27
Germany,2020-09-05,1.0606741079519584,1.405315995798862,0.7118141603073171,1.224804299066976,0.8958249865689815,9,2021-03-27
Germany,2020-09-06,1.0712382587559333,1.4162113059732062,0.7244267911163703,1.2348572661125266,0.9062890422485432,9,2021-03-27
Germany,2020-09-07,1.1010045525938763,1.4449356181234292,0.754260908282649,1.263925050726746,0.9380944613302308,9,2021-03-27
Germany,2020-09-08,1.1089722493861454,1.4510122970727304,0.764191173272593,1.272602928846132,0.9470405216577584,9,2021-03-27
Germany,2020-09-09,1.1186602211083192,1.4641080911338704,0.775352718564444,1.280324950078365,0.9570151763234508,9,2021-03-27
Germany,2020-09-10,1.1248826702888697,1.4665120234189084,0.7837497401022867,1.2850047260090445,0.96432143350671,9,2021-03-27
Germany,2020-09-11,1.1241258134646928,1.462104822407864,0.7901913805769613,1.2839045363454114,0.9634685820010532,9,2021-03-27
Germany,2020-09-12,1.1197996037034363,1.4574790332536642,0.7801333966980495,1.2820011674479803,0.9597793803218586,9,2021-03-27
Germany,2020-09-13,1.1259514391973398,1.4654812171238156,0.7800703955721993,1.2874925646825743,0.9644853685492748,9,2021-03-27
Germany,2020-09-14,1.148783926052594,1.4912178131702891,0.8074563905606482,1.3117044623729133,0.9866957517495608,9,2021-03-27
Germany,2020-09-15,1.1706739404933824,1.5164617813999637,0.8262774928983847,1.3328277261369874,1.0072809285277362,9,2021-03-27
Germany,2020-09-16,1.184188100283641,1.5259332828765784,0.8386825203799653,1.3471384866145524,1.0217945299526772,9,2021-03-27
Germany,2020-09-17,1.1927953608294477,1.5393117108066252,0.8486050932527691,1.354805118043754,1.0309281067166731,9,2021-03-27
Germany,2020-09-18,1.1852325373794113,1.5284969189347304,0.844289339392775,1.345788642541852,1.023522300383117,9,2021-03-27
Germany,2020-09-19,1.1690794136760718,1.5086395132242625,0.8305029652060575,1.330586866881081,1.009349874144292,9,2021-03-27
Germany,2020-09-20,1.1560158448605855,1.497524016279722,0.8127796798315333,1.3168716712331785,0.9940681186016964,9,2021-03-27
Germany,2020-09-21,1.1616524240394297,1.502291168618536,0.8149499701799254,1.32545170211749,0.9994243588428572,9,2021-03-27
Germany,2020-09-22,1.170775181055984,1.513023631215923,0.8236168755778218,1.333196526743074,1.0084318687951794,9,2021-03-27
Germany,2020-09-23,1.179436903985739,1.5238164332011956,0.8356068612583746,1.3434525211635933,1.0158265151287034,9,2021-03-27
Germany,2020-09-24,1.1932351468293274,1.5385553924300457,0.8483310391024208,1.3571438956693471,1.0295106522121729,9,2021-03-27
Germany,2020-09-25,1.1971777672482558,1.5352498731260584,0.8536147599623842,1.3580898219772004,1.035754064898843,9,2021-03-27
Germany,2020-09-26,1.1929283036418858,1.532728741183913,0.8466261782206242,1.3569342822037689,1.0312305098107026,9,2021-03-27
Germany,2020-09-27,1.2036116860624535,1.5456079593680956,0.854006171983567,1.3696623815432003,1.0411533383983351,9,2021-03-27
Germany,2020-09-28,1.22941666184619,1.5728249626963602,0.8826767939423494,1.3930387827102373,1.0665395831054016,9,2021-03-27
Germany,2020-09-29,1.248681480530815,1.5890592591230912,0.9066091321632074,1.4114335259444195,1.0869884310208269,9,2021-03-27
Germany,2020-09-30,1.2736547934589064,1.6202140620707182,0.9292181104604054,1.4373815329452253,1.1109093475938694,9,2021-03-27
Germany,2020-10-01,1.2947908318949135,1.6393704577270012,0.9507656243956752,1.4596649147853935,1.1313192782619923,9,2021-03-27
Germany,2020-10-02,1.310832354774642,1.6568628093532711,0.9643105059395816,1.4728916271584636,1.1484470290426654,9,2021-03-27
Germany,2020-10-03,1.318793897552931,1.6610269385923515,0.9756307745433396,1.4801670432371368,1.1547647482185568,9,2021-03-27
Germany,2020-10-04,1.3455856658600522,1.6841414944564042,1.0020983576514233,1.507186712284058,1.1836676530596333,9,2021-03-27
Germany,2020-10-05,1.3927075201085262,1.7398746296629288,1.0518004535888286,1.5545811898383295,1.2314110884657217,9,2021-03-27
Germany,2020-10-06,1.430771387606459,1.7728944496722792,1.088866725726647,1.5916899450577096,1.2696534397451076,9,2021-03-27
Germany,2020-10-07,1.4775921126705998,1.822941023435412,1.1373468478395703,1.6396326619510069,1.3141617477103509,9,2021-03-27
Germany,2020-10-08,1.5080314238638908,1.8517821581658875,1.1659465387544432,1.66960988979515,1.3474445067828742,9,2021-03-27
Germany,2020-10-09,1.5178204487938842,1.8617671991983529,1.1770299409430158,1.6783537481306938,1.355049348203533,9,2021-03-27
Germany,2020-10-10,1.5191338709660704,1.8615325758384813,1.1796764595197713,1.6791732070134169,1.3572783492266798,9,2021-03-27
Germany,2020-10-11,1.5373479455874184,1.8792364108760853,1.1952052064986645,1.6972705069001464,1.3749243819779775,9,2021-03-27
Germany,2020-10-12,1.5758267698680752,1.919419817363675,1.2363750458856109,1.7365990627550567,1.4156076590169302,9,2021-03-27
Germany,2020-10-13,1.586160616989562,1.9292238751091884,1.245369247240942,1.7472989011083209,1.42460730995325,9,2021-03-27
Germany,2020-10-14,1.60618274021278,1.952194036676674,1.2717278270546335,1.7683329071546483,1.4437502492219811,9,2021-03-27
Germany,2020-10-15,1.6065949509413209,1.951239847658412,1.2712351319767796,1.769345031354913,1.4442664101178266,9,2021-03-27
Germany,2020-10-16,1.5930890605248191,1.937877234883428,1.2607763554035547,1.754146418332335,1.431479730966842,9,2021-03-27
Germany,2020-10-17,1.5701834863824513,1.9143331591245016,1.233122664271335,1.731137095517998,1.4107200678802532,9,2021-03-27
Germany,2020-10-18,1.5670004391035073,1.908803329730176,1.2254173394251089,1.7286446744610546,1.4056653373258468,9,2021-03-27
Germany,2020-10-19,1.58939697551431,1.93244410669291,1.2478024932434078,1.7524380289836927,1.4262125207253709,9,2021-03-27
Germany,2020-10-20,1.6030004608700228,1.9443050102265829,1.2609869401541356,1.764588895892974,1.4400692660416343,9,2021-03-27
Germany,2020-10-21,1.6138819297856528,1.9598765003692744,1.2728138187450406,1.7777697886697572,1.4511399440977075,9,2021-03-27
Germany,2020-10-22,1.5987465304790092,1.943537235189603,1.2555570640831646,1.7624355571131172,1.4354280334148586,9,2021-03-27
Germany,2020-10-23,1.6058138194750795,1.955540567849884,1.2593560019217764,1.7688671916094345,1.442248923972868,9,2021-03-27
Germany,2020-10-24,1.5936219467250825,1.943646010847912,1.2514654095149824,1.7595211327297329,1.4286387800412332,9,2021-03-27
Germany,2020-10-25,1.5849909475327888,1.923743549449322,1.2448291084891736,1.7473386026875244,1.4234242198563931,9,2021-03-27
Germany,2020-10-26,1.5849325631629751,1.931648162412312,1.2417539600080152,1.7490238344684197,1.4226020832265205,9,2021-03-27
Germany,2020-10-27,1.5832497118597533,1.9307386674862728,1.2424453957087358,1.7472545074700496,1.4197639272728846,9,2021-03-27
Germany,2020-10-28,1.5792153955021335,1.930229851541888,1.2384901470096854,1.7435689714928388,1.4165917095332718,9,2021-03-27
Germany,2020-10-29,1.56720450661509,1.9176599116160704,1.2231313647425184,1.730434633519299,1.4055279543211356,9,2021-03-27
Germany,2020-10-30,1.5394412709816632,1.890261669372293,1.1961174859180503,1.7022269967304275,1.3756738327174682,9,2021-03-27
Germany,2020-10-31,1.5025205574918066,1.851696194015984,1.1572239173628946,1.6679492917057386,1.3380997018285472,9,2021-03-27
Germany,2020-11-01,1.4734028477295,1.8196937219971097,1.127715309452972,1.6388397346251482,1.308965916415283,9,2021-03-27
Germany,2020-11-02,1.4608858614633085,1.807350550450991,1.1188203706306283,1.6247140692088262,1.29624690857887,9,2021-03-27
Germany,2020-11-03,1.4252634404125282,1.7674987699231322,1.079326825617063,1.5884861331061122,1.2622408630292974,9,2021-03-27
Germany,2020-11-04,1.4209580220879303,1.7639252024817167,1.07820398563887,1.587764756342286,1.2570102380345505,9,2021-03-27
Germany,2020-11-05,1.3793974443396892,1.7282401891150545,1.0349031143276668,1.5443141995298455,1.2152487212582257,9,2021-03-27
Germany,2020-11-06,1.3301854739336378,1.6731776442510364,0.984131981883552,1.4923096267540563,1.1691933127396352,9,2021-03-27
Germany,2020-11-07,1.2782924924095176,1.6208733179766974,0.9339871134908982,1.442763628926803,1.1148779165595648,9,2021-03-27
Germany,2020-11-08,1.241487967910853,1.5825248952554636,0.8962555278897282,1.4059560610322346,1.078075516953343,9,2021-03-27
Germany,2020-11-09,1.217131333217328,1.5574771311777609,0.8733160148094045,1.3805187013818006,1.054427790978037,9,2021-03-27
Germany,2020-11-10,1.221166005057865,1.5632273125019327,0.8763909656602601,1.3837034013466654,1.0593282169431395,9,2021-03-27
Germany,2020-11-11,1.2048100364057237,1.5421103336598976,0.857720251847125,1.366682154168441,1.041903521524424,9,2021-03-27
Germany,2020-11-12,1.1828616684383184,1.520017669673759,0.8362770051008724,1.3461834913404478,1.0212790724113612,9,2021-03-27
Germany,2020-11-13,1.1510309697195242,1.4916708522239652,0.8060495951328587,1.3150205305324183,0.9867863192205076,9,2021-03-27
Germany,2020-11-14,1.1151576061345223,1.4536843504224053,0.7640905304982797,1.2791445662638548,0.9506674922359872,9,2021-03-27
Germany,2020-11-15,1.090793748968723,1.4265455551128483,0.7398215742139185,1.255002543646095,0.9269523963253536,9,2021-03-27
Germany,2020-11-16,1.0981094733272876,1.4369316050172918,0.7506442348754911,1.2618096152065452,0.9336095240700454,9,2021-03-27
Germany,2020-11-17,1.1129632792684043,1.4536514969109329,0.7667605716159254,1.2772646423016596,0.94781005723794,9,2021-03-27
Germany,2020-11-18,1.1086679853555523,1.4487090925221957,0.7616202447562321,1.2735269619337113,0.9454044438669832,9,2021-03-27
Germany,2020-11-19,1.0944859181061373,1.441955790105258,0.7500514256967592,1.257591151182797,0.9299953442769078,9,2021-03-27
Germany,2020-11-20,1.0711360982800748,1.4132361114672818,0.7244818106913284,1.2348658337436595,0.9072166170202172,9,2021-03-27
Germany,2020-11-21,1.0425133459841065,1.384924830236589,0.6915300817801522,1.2061531539238686,0.8786689129900214,9,2021-03-27
Germany,2020-11-22,1.0258549437732043,1.3667213488140146,0.6751817357735916,1.187822943797731,0.8617136067873603,9,2021-03-27
Germany,2020-11-23,1.0370393659375592,1.3815114444813168,0.6882171249395842,1.198887915579107,0.8727794347330553,9,2021-03-27
Germany,2020-11-24,1.0557222428617707,1.3961495776582151,0.715603626741443,1.218271884432087,0.8909180230950573,9,2021-03-27
Germany,2020-11-25,1.076638399017938,1.4195321369858844,0.7369670750804623,1.2399806609387742,0.9153809218191884,9,2021-03-27
Germany,2020-11-26,1.063046259744233,1.4045223179913315,0.7169807478595172,1.2256456147644013,0.9004315931009752,9,2021-03-27
Germany,2020-11-27,1.045905218684208,1.3881381375977564,0.6980346508343304,1.2084078375368357,0.8834467050001771,9,2021-03-27
Germany,2020-11-28,1.0270167689472238,1.3650115165536598,0.6808057822233833,1.1904914986752957,0.8652082806948673,9,2021-03-27
Germany,2020-11-29,1.0169765808887958,1.361177375064587,0.6687129437554944,1.178933252208678,0.8543584832225006,9,2021-03-27
Germany,2020-11-30,1.0402336711569111,1.381552061887564,0.6925634995792679,1.2034949405868396,0.8771850486955917,9,2021-03-27
Germany,2020-12-01,1.0687375414707885,1.4119310478869225,0.7226823267924588,1.230504774388691,0.9064874248521022,9,2021-03-27
Germany,2020-12-02,1.0816367197677024,1.4260082357474584,0.739357271018938,1.2457149541345285,0.9188330099688264,9,2021-03-27
Germany,2020-12-03,1.0858001956472751,1.4260971237650684,0.7440863107679876,1.2496186987518447,0.922067839626296,9,2021-03-27
Germany,2020-12-04,1.082293153625151,1.4247320953214857,0.7373589157741928,1.2458436362904914,0.9183089289051496,9,2021-03-27
Germany,2020-12-05,1.0857002660734358,1.4313928224970665,0.7369169131155954,1.2479475880228152,0.9230497952642648,9,2021-03-27
Germany,2020-12-06,1.0770011290854042,1.4184696584593683,0.7309361980440767,1.2389584698233131,0.9152148245437726,9,2021-03-27
Germany,2020-12-07,1.0862118081273924,1.427431152150971,0.7402702974031833,1.25023857601519,0.9225192553739596,9,2021-03-27
Germany,2020-12-08,1.1240131061135668,1.4684638238679657,0.7846516366960579,1.2874634484974954,0.9587513465311214,9,2021-03-27
Germany,2020-12-09,1.140926636414126,1.4881043074962488,0.796912651636543,1.3039078981547358,0.9786729174268104,9,2021-03-27
Germany,2020-12-10,1.1478963728143707,1.4936057545547272,0.8070980582347209,1.3124260132709566,0.9844494920532336,9,2021-03-27
Germany,2020-12-11,1.1351620940068927,1.4802300255556151,0.7943533284487463,1.2973902182716903,0.9738251752394474,9,2021-03-27
Germany,2020-12-12,1.1161075028341054,1.4597613088284538,0.7813113604390104,1.2767686490652848,0.95425779412831,9,2021-03-27
Germany,2020-12-13,1.099463195367957,1.4432722073953022,0.7600671069440907,1.2595813591352265,0.939109957291822,9,2021-03-27
Germany,2020-12-14,1.0973797968654602,1.4419415555949735,0.7553807619212779,1.2592191313929288,0.9348644096795607,9,2021-03-27
Germany,2020-12-15,1.1247541135387935,1.4695625168881723,0.7841991029416587,1.2878282373229577,0.9603154143240294,9,2021-03-27
Germany,2020-12-16,1.1284575755055035,1.4736240721126124,0.7928587543490894,1.2912916537581638,0.9637605855742944,9,2021-03-27
Germany,2020-12-17,1.114227057181417,1.4568449375430026,0.7770915068825619,1.2763602611039322,0.9508548367360584,9,2021-03-27
Germany,2020-12-18,1.0920364476177915,1.4383827572076229,0.7511749338656145,1.2551860794138965,0.930249332688772,9,2021-03-27
Germany,2020-12-19,1.0563197158697513,1.399001637544563,0.7129864964708976,1.220029928542795,0.8935108036034091,9,2021-03-27
Germany,2020-12-20,1.0268231282068117,1.3695004080852953,0.6852103788087877,1.188025211361709,0.8661146127830485,9,2021-03-27
Germany,2020-12-21,1.0242036609039078,1.3643721839246126,0.6821569489355145,1.1848090796759747,0.8633866233525457,9,2021-03-27
Germany,2020-12-22,1.0284543982226395,1.37061753605675,0.6904992679188311,1.1896977661876391,0.8678003084936464,9,2021-03-27
Germany,2020-12-23,1.0089041526927212,1.3475239015353808,0.6688416014254681,1.1707668888400944,0.8482933933067396,9,2021-03-27
Germany,2020-12-24,0.9721220073162224,1.3118477060454634,0.6318991856771505,1.13292029960053,0.8101923266203898,9,2021-03-27
Germany,2020-12-25,0.9318296660411832,1.2739487967447114,0.5890444113170785,1.0936465365852162,0.7702795752503724,9,2021-03-27
Germany,2020-12-26,0.923404991707798,1.2616520864949894,0.5754537455180224,1.0835976278155453,0.7618276024254358,9,2021-03-27
Germany,2020-12-27,0.9246310406391772,1.2630637917247436,0.5785801328929029,1.0866123027264305,0.7628149341526258,9,2021-03-27
Germany,2020-12-28,0.9382985793427489,1.278414969250575,0.5941163753995862,1.1005090064135876,0.7764180102650194,9,2021-03-27
Germany,2020-12-29,0.9613306686618892,1.3009699020306007,0.6155801705212884,1.1221082332637928,0.8002461969168461,9,2021-03-27
Germany,2020-12-30,0.9819841864449732,1.3250898145464942,0.6472984924528081,1.1433100115862689,0.8201750028069056,9,2021-03-27
Germany,2020-12-31,0.9470163105998192,1.2864305198953152,0.6024741923094394,1.1096598469493657,0.7843545814526045,9,2021-03-27
Germany,2021-01-01,0.9165124356689176,1.2585484086766876,0.5682566972047352,1.0780955669329146,0.7551981097110534,9,2021-03-27
Germany,2021-01-02,0.9143424589557234,1.2533630584490918,0.5687201035833007,1.0761415503804752,0.7531793302422549,9,2021-03-27
Germany,2021-01-03,0.9257702095991912,1.2600392578324389,0.5781034726269313,1.0885362107652066,0.7634928562385963,9,2021-03-27
Germany,2021-01-04,0.9511045753514108,1.2894284469018702,0.6050812359129591,1.1112144728259743,0.7898142299810024,9,2021-03-27
Germany,2021-01-05,0.9863862065152726,1.3284154307280185,0.6437359026917232,1.1488908901669028,0.8241793778932184,9,2021-03-27
Germany,2021-01-06,1.0200624807833922,1.3724548548040232,0.6789679317851857,1.1829883936195005,0.8569049366862898,9,2021-03-27
Germany,2021-01-07,1.0359898711268554,1.3827116263814647,0.6934363635676447,1.2007586295857688,0.8716035046833511,9,2021-03-27
Germany,2021-01-08,0.9998810161621758,1.3442566508328804,0.6591271486446031,1.1616224922512774,0.8364064027193043,9,2021-03-27
Germany,2021-01-09,0.9672815759763596,1.315239100105883,0.6245198894832578,1.1306967922057551,0.8067668789691036,9,2021-03-27
Germany,2021-01-10,0.9320067275849534,1.279694591102968,0.5886811764062242,1.093112323419554,0.7702930989761957,9,2021-03-27
Germany,2021-01-11,0.928750046482568,1.275395860931988,0.5875909934577375,1.0904881498614267,0.7685037848110551,9,2021-03-27
Germany,2021-01-12,0.9381888407218528,1.2818617367421203,0.5935766080231379,1.1008744349579682,0.7776336461015502,9,2021-03-27
Germany,2021-01-13,0.9273700793777814,1.2712369985831886,0.5820459915294782,1.0918675837096266,0.765165514110433,9,2021-03-27
Germany,2021-01-14,0.9027389249866916,1.246113262653225,0.5591937490790665,1.065399147522393,0.7394468121828335,9,2021-03-27
Germany,2021-01-15,0.8718581278969112,1.2157953401320765,0.5273854448560817,1.0348110594502529,0.7102792269263623,9,2021-03-27
Germany,2021-01-16,0.856749279057984,1.2013447712428018,0.5120050788299961,1.0191883103019672,0.6951135322680924,9,2021-03-27
Germany,2021-01-17,0.8447440355361151,1.1932835877044747,0.4961186674714112,1.006333180151835,0.6849138576690967,9,2021-03-27
Germany,2021-01-18,0.8404432742119441,1.1882601993582458,0.4932773214756955,1.0035805233824184,0.6774895935487667,9,2021-03-27
Germany,2021-01-19,0.8485593704972882,1.1913990397807663,0.5070521750189148,1.010984263940093,0.6865853134840161,9,2021-03-27
Germany,2021-01-20,0.8597877545363901,1.2062151355285404,0.5243969431666639,1.023584407832771,0.6963852253953025,9,2021-03-27
Germany,2021-01-21,0.8365420744628213,1.1858869443621416,0.4949201196474683,0.9984909401026832,0.6740307248401646,9,2021-03-27
Germany,2021-01-22,0.828409977300615,1.175389089760469,0.4843410087318115,0.991404559828686,0.6656293556835416,9,2021-03-27
Germany,2021-01-23,0.8151632214893008,1.1601379940001697,0.4698638904720998,0.9780155524661792,0.6505751638219455,9,2021-03-27
Germany,2021-01-24,0.8021452052524565,1.1448123242047434,0.4566720770866575,0.9656732076733662,0.6389070969900172,9,2021-03-27
Germany,2021-01-25,0.7968575815424523,1.13892967502404,0.4488480811524035,0.9611032169218818,0.6333970688822694,9,2021-03-27
Germany,2021-01-26,0.8036248762273668,1.1459540449903247,0.4579714880862795,0.9688875098326528,0.6378290352735121,9,2021-03-27
Germany,2021-01-27,0.8173466761754861,1.1641821177767009,0.4723633118372841,0.9807759963994418,0.6519235014733682,9,2021-03-27
Germany,2021-01-28,0.8186359061975594,1.1668014725044535,0.4715911748286411,0.9814785515594934,0.6544957496433753,9,2021-03-27
Germany,2021-01-29,0.8109888176871862,1.155178082510146,0.4646100634544156,0.9748580295882622,0.6466616505116871,9,2021-03-27
Germany,2021-01-30,0.7998617723118581,1.1444144069473434,0.454303611682601,0.9625459770273116,0.6368834083095332,9,2021-03-27
Germany,2021-01-31,0.7729707483913709,1.1103778979663672,0.4256867722083693,0.9350449369033916,0.6093447310366022,9,2021-03-27
Germany,2021-02-01,0.7721396804612518,1.1106718501504098,0.4276224812912919,0.9360516978842192,0.6108689392231441,9,2021-03-27
Germany,2021-02-02,0.7811998815951864,1.1255132656089832,0.4377390197545493,0.9439098085962068,0.617767557836489,9,2021-03-27
Germany,2021-02-03,0.7948792044941662,1.1383628000181705,0.4514121557133369,0.9565829862562298,0.6345589135189901,9,2021-03-27
Germany,2021-02-04,0.7990558089716271,1.1405962454172591,0.4529414613313624,0.9606181044314408,0.6372967471494239,9,2021-03-27
Germany,2021-02-05,0.7924864194985392,1.1352000627836318,0.4466705925423205,0.9565807736399976,0.6307474821460386,9,2021-03-27
Germany,2021-02-06,0.7809892815288285,1.116339772174386,0.4389753669654096,0.943001722457126,0.6200933732963105,9,2021-03-27
Germany,2021-02-07,0.7712216395058095,1.108083750573532,0.4308654144913188,0.9339211801745572,0.6089367446295082,9,2021-03-27
Germany,2021-02-08,0.7687472904818512,1.1111633964636227,0.4290093668158276,0.9297346211624924,0.6064556104768869,9,2021-03-27
Germany,2021-02-09,0.7780813033073121,1.1147917533458762,0.4313789978755367,0.9382388186859676,0.6177959452444751,9,2021-03-27
Germany,2021-02-10,0.7962036233289358,1.1340206785309523,0.4546428220818571,0.956968066601496,0.6354506054614946,9,2021-03-27
Germany,2021-02-11,0.8080781678221354,1.150248815078853,0.4652298010442216,0.9680257490237368,0.6466680504705005,9,2021-03-27
Germany,2021-02-12,0.8121351074271449,1.1537614975456072,0.4663414457302828,0.9737316877196556,0.650484108187825,9,2021-03-27
