Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-17,1.2882986288906004,1.5839072996295809,0.996181466167156,1.4257655956388118,1.1494882776846425,9,2021-04-14
Germany,2020-08-18,1.2752235213721472,1.566857119002702,0.9847502334531694,1.4139829319904071,1.1367764935737357,9,2021-04-14
Germany,2020-08-19,1.2535818950772584,1.5473741076612832,0.9635030036640776,1.3927870281708403,1.114956943019042,9,2021-04-14
Germany,2020-08-20,1.2286200630670563,1.5206682767373645,0.9376178962272176,1.3669232134159373,1.0895377455541255,9,2021-04-14
Germany,2020-08-21,1.205749203422576,1.498718585409036,0.9165443921797256,1.344262179186084,1.0664156013273665,9,2021-04-14
Germany,2020-08-22,1.1818200330343585,1.469956152153527,0.8916186873787487,1.3210114246554363,1.041535828371778,9,2021-04-14
Germany,2020-08-23,1.1630405229731524,1.455183493745839,0.8743628032922965,1.3006755950878524,1.0241139466775302,9,2021-04-14
Germany,2020-08-24,1.1441398193975891,1.4332633833633102,0.8533153472819273,1.281131442402415,1.006627116610329,9,2021-04-14
Germany,2020-08-25,1.123470665960002,1.418476999909772,0.8332064447025782,1.2611963040143432,0.985482057238905,9,2021-04-14
Germany,2020-08-26,1.0975447279701909,1.3895929052365572,0.8049253887042369,1.2376367511242865,0.9569054470529134,9,2021-04-14
Germany,2020-08-27,1.0779010417120405,1.37020090217927,0.7842169437809333,1.2194466674200244,0.9375027862222411,9,2021-04-14
Germany,2020-08-28,1.060669806845114,1.3533274238423003,0.7657409892787885,1.2020864428503106,0.9200842627484146,9,2021-04-14
Germany,2020-08-29,1.0486125863401623,1.3451176135492102,0.7538045656620018,1.1889631852559113,0.9076441811573782,9,2021-04-14
Germany,2020-08-30,1.041665705553826,1.337365590366944,0.7445639222333884,1.1807744800042224,0.9015573668737668,9,2021-04-14
Germany,2020-08-31,1.0379520292885505,1.3364735859222303,0.7420264517374382,1.177206217719912,0.8983284114952332,9,2021-04-14
Germany,2020-09-01,1.0355055833347055,1.334100579836103,0.7413810289280713,1.1735586490590988,0.8952722553152539,9,2021-04-14
Germany,2020-09-02,1.035852098127997,1.3297506636765064,0.7423575532715321,1.1755256125146625,0.8968316062664814,9,2021-04-14
Germany,2020-09-03,1.0377781219332125,1.3319855166694778,0.7455306381964452,1.1780100855855795,0.8991920665320297,9,2021-04-14
Germany,2020-09-04,1.0478903177011432,1.3415323124566705,0.7514565550463979,1.1865143711937358,0.9086859256507828,9,2021-04-14
Germany,2020-09-05,1.0625261384115,1.3566532252135155,0.7633207643560245,1.2029204852952788,0.9243144644009752,9,2021-04-14
Germany,2020-09-06,1.0812885863339068,1.3778030161748185,0.7869695580498929,1.2203139040362758,0.9434316266772178,9,2021-04-14
Germany,2020-09-07,1.0976759493910777,1.3916733231490417,0.8037568061057196,1.2389119008208112,0.9566701166926972,9,2021-04-14
Germany,2020-09-08,1.097793777072379,1.3901600860685108,0.7966291232250974,1.2364616225013905,0.9579040432703148,9,2021-04-14
Germany,2020-09-09,1.0994698840336548,1.3887931232746291,0.8029118962114568,1.2392477834363207,0.9603921630697392,9,2021-04-14
Germany,2020-09-10,1.104898585681446,1.4021825963484575,0.8109490354354807,1.2448478205238225,0.9641870786406376,9,2021-04-14
Germany,2020-09-11,1.1135889212517716,1.4041567416363336,0.8134014553071562,1.2524866030768935,0.9755018749042286,9,2021-04-14
Germany,2020-09-12,1.1281466949502976,1.4227635409828312,0.8309975234056028,1.2669592915237606,0.990364350489351,9,2021-04-14
Germany,2020-09-13,1.1415138334350436,1.432518844358802,0.852838032906479,1.2804745422743509,1.0035347529896617,9,2021-04-14
Germany,2020-09-14,1.151087366329071,1.4414046379645613,0.8619453234755691,1.2896400920571107,1.0128953159350609,9,2021-04-14
Germany,2020-09-15,1.167663915333483,1.4554500794393872,0.8750396823085962,1.3040928682367927,1.030932204288543,9,2021-04-14
Germany,2020-09-16,1.1774732629640257,1.4666322314968605,0.8869647454394718,1.3152578281507552,1.0413738495565912,9,2021-04-14
Germany,2020-09-17,1.1832684202510535,1.4743379915173458,0.8923869036264228,1.3199325268564135,1.0456986120691771,9,2021-04-14
Germany,2020-09-18,1.186083630808831,1.4743920314798986,0.8961255303270711,1.324517262263638,1.0458903691645898,9,2021-04-14
Germany,2020-09-19,1.1835588334215448,1.4745166092942008,0.8931568123586056,1.3231196019691656,1.0448785563201306,9,2021-04-14
Germany,2020-09-20,1.1674999029451822,1.4597058017543847,0.8749717813093634,1.306386997764249,1.029063710295276,9,2021-04-14
Germany,2020-09-21,1.1514206608687014,1.4457168145240709,0.8558363702981375,1.2914226766024142,1.0119210424079563,9,2021-04-14
Germany,2020-09-22,1.1481037862329528,1.4426190625023494,0.8520806739071694,1.2884428638250518,1.0077486110228993,9,2021-04-14
Germany,2020-09-23,1.1463709346773654,1.4396502141614422,0.8527575130047026,1.286884738973702,1.0057556672635266,9,2021-04-14
Germany,2020-09-24,1.1618494607121166,1.4534616214878169,0.8675228069443109,1.3019190513492696,1.0230370900224963,9,2021-04-14
Germany,2020-09-25,1.1762407145949594,1.4673624898914377,0.8828885707305963,1.3153314789587265,1.037542840130062,9,2021-04-14
Germany,2020-09-26,1.1890518938879655,1.4822163128583072,0.8969722293174828,1.329581140392344,1.0498411058990913,9,2021-04-14
Germany,2020-09-27,1.203944628123808,1.4977608876269253,0.9113956141074702,1.3430200436426558,1.0644870305240346,9,2021-04-14
Germany,2020-09-28,1.2141212829114685,1.5095516507063138,0.9174235992928498,1.3526523626392375,1.0746613840977912,9,2021-04-14
Germany,2020-09-29,1.2257360622622446,1.5194267596922149,0.9284679409744016,1.3649819127941445,1.0871012053490647,9,2021-04-14
Germany,2020-09-30,1.2427267881858717,1.5394561116003862,0.9480076539413144,1.381285325825096,1.104083521004672,9,2021-04-14
Germany,2020-10-01,1.2638526362606046,1.5578033916127778,0.9718086631894828,1.4027443326842606,1.124169372516364,9,2021-04-14
Germany,2020-10-02,1.2916006387633976,1.5871094813066349,1.0023531354155095,1.4304774849000683,1.1529130226929682,9,2021-04-14
Germany,2020-10-03,1.3219095406055654,1.6160981291752723,1.0265452750719213,1.4605728744773014,1.1834646640864857,9,2021-04-14
Germany,2020-10-04,1.3566821527292126,1.6484081389410188,1.0658153175391951,1.4965728515024752,1.2168432676152074,9,2021-04-14
Germany,2020-10-05,1.392732456066196,1.6853961866998437,1.0996620988758203,1.5306154511111447,1.2548772379096922,9,2021-04-14
Germany,2020-10-06,1.4295344361247877,1.7237288031231133,1.136005678604927,1.5681050172745827,1.2878819570422568,9,2021-04-14
Germany,2020-10-07,1.4728825984459126,1.7677894848568534,1.1831397281181282,1.6124296283230517,1.332463312516891,9,2021-04-14
Germany,2020-10-08,1.5128628256236831,1.810940723922445,1.2244134845475858,1.6520568367263444,1.3716804385055972,9,2021-04-14
Germany,2020-10-09,1.5344087096163332,1.828632354162035,1.2475653122870336,1.675310141398713,1.393008307900114,9,2021-04-14
Germany,2020-10-10,1.555523825300032,1.8521470052206817,1.2648761690969998,1.6938616480774529,1.4144554522112038,9,2021-04-14
Germany,2020-10-11,1.5816112240243103,1.8796205882221508,1.2923192944727528,1.7213738517208192,1.4418430181241442,9,2021-04-14
Germany,2020-10-12,1.6068974964289595,1.9034937388542696,1.3156098012562718,1.7470329558578346,1.4659053967978797,9,2021-04-14
Germany,2020-10-13,1.6082407460569643,1.9047795116852453,1.3161514886216783,1.7487643565541051,1.4671101998655058,9,2021-04-14
Germany,2020-10-14,1.614500361082316,1.9093908339837613,1.3256676391002014,1.7530249098742408,1.4750835746731743,9,2021-04-14
Germany,2020-10-15,1.6153947116448244,1.911878955911373,1.3294927216632666,1.7538728947535138,1.4771062886769173,9,2021-04-14
Germany,2020-10-16,1.6040871004697626,1.8970337405339688,1.3143494882303028,1.7418478187263615,1.4653264214620398,9,2021-04-14
Germany,2020-10-17,1.5963335653946715,1.8861360054355032,1.308162241136813,1.7355520150083357,1.4562268383465984,9,2021-04-14
Germany,2020-10-18,1.5970069902462465,1.887625991980382,1.3072192476676072,1.7351366873467078,1.4578197279962015,9,2021-04-14
Germany,2020-10-19,1.6050253175273517,1.899650420375865,1.3153108758051388,1.7446507546205698,1.4652209559472624,9,2021-04-14
Germany,2020-10-20,1.6121617675443478,1.9062900497678217,1.3188462340879417,1.7507940617362443,1.4729795604622855,9,2021-04-14
Germany,2020-10-21,1.6078424116524308,1.9036853323739469,1.3177371123345096,1.7472411198803268,1.467287563649492,9,2021-04-14
Germany,2020-10-22,1.5947607847183511,1.882650282870053,1.3065870197086555,1.7321471250883032,1.4582806212973938,9,2021-04-14
Germany,2020-10-23,1.6212331484410494,1.9122450869682328,1.3326258841440373,1.7595685801693346,1.4832510927032965,9,2021-04-14
Germany,2020-10-24,1.6336348737019866,1.923410353181525,1.3381755629981686,1.7732596073772544,1.4949997896212748,9,2021-04-14
Germany,2020-10-25,1.6304479226417663,1.9236978249467604,1.3374428781972278,1.7700041349527282,1.4898052565423656,9,2021-04-14
Germany,2020-10-26,1.613266306706557,1.9062813898805544,1.3240496035513956,1.7530253458713263,1.4711370288184318,9,2021-04-14
Germany,2020-10-27,1.5997877929955435,1.8948757399549887,1.3107485882659808,1.7405220548275442,1.4587621757455158,9,2021-04-14
Germany,2020-10-28,1.5804240371622849,1.8774245667033065,1.2911699356206467,1.7181831081324732,1.442094361544987,9,2021-04-14
Germany,2020-10-29,1.5755794438839958,1.8752642047995245,1.2867967419072777,1.7123478528031937,1.4374786660475438,9,2021-04-14
Germany,2020-10-30,1.557979668938402,1.8545767548263847,1.2675953327648524,1.6969733615059424,1.4199337245192565,9,2021-04-14
Germany,2020-10-31,1.538360442026918,1.8348361960685224,1.248434286268003,1.6784494762100424,1.3992130966215102,9,2021-04-14
Germany,2020-11-01,1.516010785054786,1.810462686558008,1.2257057677249692,1.6540086659028623,1.3764866579821449,9,2021-04-14
Germany,2020-11-02,1.487521090031475,1.7824838783128207,1.1949363860078492,1.6243053612114149,1.3489216313426264,9,2021-04-14
Germany,2020-11-03,1.4279188649733785,1.7180657213038186,1.1367978739321332,1.5643922395271683,1.2898705319353232,9,2021-04-14
Germany,2020-11-04,1.4105993638879109,1.7000604021484107,1.1209691168085016,1.547950150206018,1.2736794994992695,9,2021-04-14
Germany,2020-11-05,1.3669077171757529,1.6554280542875268,1.08131308944004,1.5043126919689718,1.2286789433383294,9,2021-04-14
Germany,2020-11-06,1.3237345333543722,1.6141704590110344,1.0337955505094798,1.4618796572167545,1.185812782111403,9,2021-04-14
Germany,2020-11-07,1.2854702566190637,1.5779381857182688,0.992757367064096,1.4224111489505291,1.1489028164586703,9,2021-04-14
Germany,2020-11-08,1.2518570101786577,1.5447093891583437,0.9591341128844064,1.3901020868975804,1.1135951130366175,9,2021-04-14
Germany,2020-11-09,1.206468638766948,1.5004293608474732,0.907060170461542,1.3455576987516586,1.067467756633555,9,2021-04-14
Germany,2020-11-10,1.1995852770430149,1.4909542914686351,0.907865624777344,1.3380312576945672,1.0608873110325103,9,2021-04-14
Germany,2020-11-11,1.1683617162497046,1.4597734307820909,0.8754200095737539,1.307478886217308,1.02915919710737,9,2021-04-14
Germany,2020-11-12,1.1526919838975596,1.4450682308741132,0.8562630080343027,1.2936547368086728,1.0127312186856148,9,2021-04-14
Germany,2020-11-13,1.1301149818413212,1.4219074374465173,0.8353714357473025,1.2707490921061069,0.9911484559623954,9,2021-04-14
Germany,2020-11-14,1.1103819041158305,1.4032441977748298,0.8161885394314885,1.2492640225805327,0.9711934846292954,9,2021-04-14
Germany,2020-11-15,1.0934996863930222,1.3841770911855449,0.8004201384566345,1.2319533380250811,0.9534952006119934,9,2021-04-14
Germany,2020-11-16,1.0935330649855797,1.3876730336459475,0.7995473016720636,1.2318723029026608,0.9546108230914516,9,2021-04-14
Germany,2020-11-17,1.0919842075803976,1.3891463505911337,0.8013813697260942,1.2327067815185362,0.9512220512751616,9,2021-04-14
Germany,2020-11-18,1.0745861550648603,1.36818730518206,0.7786457431200072,1.2121376778081656,0.935510924845042,9,2021-04-14
Germany,2020-11-19,1.06605396366117,1.3588089353831776,0.7733182015135065,1.205042250875504,0.928047907027894,9,2021-04-14
Germany,2020-11-20,1.055974535718193,1.3515607585338898,0.7666126862663141,1.1927879797795915,0.9187502678078132,9,2021-04-14
Germany,2020-11-21,1.0414872077889064,1.3364572948341336,0.7469518406559942,1.1793592727299296,0.9037000952587696,9,2021-04-14
Germany,2020-11-22,1.033704975096457,1.327493007406459,0.7339764251240243,1.1715347165810646,0.8951768479348531,9,2021-04-14
Germany,2020-11-23,1.033115647024482,1.329011217123191,0.7377858174630589,1.1720274725471174,0.8929315525239541,9,2021-04-14
Germany,2020-11-24,1.0300642283479522,1.3266504307286726,0.7339342155945482,1.1684630362699178,0.8912021053751332,9,2021-04-14
Germany,2020-11-25,1.0441885441704035,1.3377682200231562,0.7506396706125136,1.1842548838706404,0.9047760228732272,9,2021-04-14
Germany,2020-11-26,1.035873116357806,1.3271033421227951,0.7407500273029097,1.1765096182656958,0.89587454750315,9,2021-04-14
Germany,2020-11-27,1.0318366959462932,1.3269112269921732,0.7356975815175593,1.17099846072602,0.8896070860975962,9,2021-04-14
Germany,2020-11-28,1.025905093544941,1.3197480684678249,0.7311265231809772,1.1647848738847424,0.8873827810663969,9,2021-04-14
Germany,2020-11-29,1.0291661774412544,1.3201811966586603,0.7382833396424309,1.1678514854358435,0.8919585084018002,9,2021-04-14
Germany,2020-11-30,1.0429573361679942,1.3370552440540826,0.7527881879981022,1.1807668600216423,0.9037477690695872,9,2021-04-14
Germany,2020-12-01,1.0490274131713708,1.34192092067257,0.7585928855443484,1.1865421093827029,0.9108887996284156,9,2021-04-14
Germany,2020-12-02,1.052227909740319,1.3442988468716497,0.7631750565649913,1.1904702624482075,0.9140757974042042,9,2021-04-14
Germany,2020-12-03,1.0632983525748585,1.3562605912374577,0.7713019118508979,1.2013725492508582,0.9261921219715532,9,2021-04-14
Germany,2020-12-04,1.0783738818239712,1.369343760146176,0.7889445644844721,1.2156163674430875,0.9386982367951062,9,2021-04-14
Germany,2020-12-05,1.102476627562183,1.3969068901376034,0.8124260657443862,1.2407054867300975,0.9641302925066246,9,2021-04-14
Germany,2020-12-06,1.104180191904173,1.3952727076626434,0.8110496284148031,1.242713788200798,0.9658679609064068,9,2021-04-14
Germany,2020-12-07,1.1015579525278345,1.3925549751430015,0.8112974853416988,1.2381326062129816,0.963735055059354,9,2021-04-14
Germany,2020-12-08,1.1189636326137755,1.4076667268836105,0.8291605112830847,1.2572462487691198,0.9796646914057114,9,2021-04-14
Germany,2020-12-09,1.1293795973061822,1.4181162856118483,0.8359453701400976,1.2684019064548993,0.9912448197040789,9,2021-04-14
Germany,2020-12-10,1.1490272664362744,1.4423237659719017,0.8569686463210299,1.2878959453872834,1.010238412356154,9,2021-04-14
Germany,2020-12-11,1.1537455429640064,1.4442407890659494,0.8633523314325525,1.2927572440583428,1.015603668024826,9,2021-04-14
Germany,2020-12-12,1.1450032464563569,1.4371517422437468,0.8518796520194656,1.282161806691282,1.0066337956618587,9,2021-04-14
Germany,2020-12-13,1.1364268939440898,1.4263977727721755,0.8463346781527492,1.27467138770387,0.9995855559429092,9,2021-04-14
Germany,2020-12-14,1.1216203495752908,1.4142992790986972,0.8314963954193626,1.2602137383826704,0.9843634538244084,9,2021-04-14
Germany,2020-12-15,1.125997078671498,1.4192711738934485,0.8348292315416779,1.26346452655189,0.9893404228506018,9,2021-04-14
Germany,2020-12-16,1.117760599106936,1.4122182481646004,0.8284630219880473,1.2547259959967991,0.9801502811062748,9,2021-04-14
Germany,2020-12-17,1.1133412544577717,1.403793452744061,0.8228726842485659,1.2506687558775549,0.9733148942531636,9,2021-04-14
Germany,2020-12-18,1.1110846547088924,1.4052852062346783,0.8203144851457425,1.2498601219189682,0.9711629101213736,9,2021-04-14
Germany,2020-12-19,1.0836028692505673,1.3741981518083597,0.7918969143030995,1.2223295085896897,0.9458074311944816,9,2021-04-14
Germany,2020-12-20,1.0568797498700233,1.3499146245649087,0.7663195834287788,1.1946887111708877,0.9198959921046554,9,2021-04-14
Germany,2020-12-21,1.0453543869109407,1.3351180261297382,0.7550223333932142,1.1832041548074912,0.9074321277570352,9,2021-04-14
Germany,2020-12-22,1.019545734303019,1.3075577117555202,0.7300302247176229,1.1569278394521805,0.8820568321522564,9,2021-04-14
Germany,2020-12-23,0.9747068719371224,1.2630248525713728,0.6805021360280397,1.1136134768884007,0.8372327674528615,9,2021-04-14
Germany,2020-12-24,0.9379410344049406,1.2277358037218775,0.6460457619697204,1.0756868375524358,0.798346860454328,9,2021-04-14
Germany,2020-12-25,0.9103069283446732,1.1999270694454234,0.6094364473276722,1.0495321864809233,0.7725045830342571,9,2021-04-14
Germany,2020-12-26,0.915918736929886,1.2074024553656824,0.6207931769718202,1.0554625419970003,0.7783372822449596,9,2021-04-14
Germany,2020-12-27,0.9341374303366876,1.2269102439258874,0.6392963077066518,1.0714632273201496,0.7952320821439713,9,2021-04-14
Germany,2020-12-28,0.9426295577188908,1.2361170216699462,0.6545907308556858,1.0821866965876188,0.8038967491162108,9,2021-04-14
Germany,2020-12-29,0.9449130308954958,1.2380859443906682,0.6562930197001677,1.0837649889562782,0.8065336013220951,9,2021-04-14
Germany,2020-12-30,0.9546849970520408,1.2480120791225038,0.6626966200388846,1.094045847280039,0.8164896492325434,9,2021-04-14
Germany,2020-12-31,0.9171176037897724,1.2104227846718,0.6212270297423855,1.0553346074479626,0.7774366844941457,9,2021-04-14
Germany,2021-01-01,0.9007017349214338,1.193294555509096,0.5998430667882226,1.0416768148682118,0.7612629175317992,9,2021-04-14
Germany,2021-01-02,0.9129638663442552,1.2034658941574978,0.618238831423903,1.0527231388458134,0.7739916497922992,9,2021-04-14
Germany,2021-01-03,0.9419990380498195,1.2322460511707878,0.6474097134660052,1.0801487665422798,0.8038516021133341,9,2021-04-14
Germany,2021-01-04,0.967555196596014,1.2612513811762398,0.6720693492743032,1.1074529654555811,0.8282113373507349,9,2021-04-14
Germany,2021-01-05,0.9892912445918636,1.2826036259407825,0.6960638864026072,1.1291140132013249,0.8493334170875233,9,2021-04-14
Germany,2021-01-06,1.017522687358948,1.3096207503635988,0.7233164150625997,1.156267110017668,0.8764161108808514,9,2021-04-14
Germany,2021-01-07,1.0506084476882651,1.3465346933199187,0.7607457499868149,1.1904796798390251,0.910260068320714,9,2021-04-14
Germany,2021-01-08,1.0282948734201125,1.3235862298729926,0.7327092996040991,1.1672436591004751,0.8906504311846315,9,2021-04-14
Germany,2021-01-09,0.9995938170229712,1.293163837294952,0.7102163448772132,1.1372676346055428,0.8607235496227953,9,2021-04-14
Germany,2021-01-10,0.9646304028263268,1.2568363185586728,0.6702833290895167,1.1038932009591187,0.8260223975286672,9,2021-04-14
Germany,2021-01-11,0.9505253853257524,1.2440178364183438,0.658573260051392,1.0888590885052798,0.813528579491677,9,2021-04-14
Germany,2021-01-12,0.9384461293619828,1.2323769310098112,0.6468782980767454,1.0754012998564506,0.8001748122812394,9,2021-04-14
Germany,2021-01-13,0.9037174954051423,1.1937574684576358,0.6100118110451946,1.041269652362683,0.767377042556787,9,2021-04-14
Germany,2021-01-14,0.8797071550696278,1.1661239889293626,0.5899904713076279,1.0188979509180365,0.7432529079852468,9,2021-04-14
Germany,2021-01-15,0.8635245511843922,1.1524718311176971,0.5692822549176209,1.0036394504219992,0.7261099480149715,9,2021-04-14
Germany,2021-01-16,0.8620988248879569,1.1513673315652326,0.5737880752290285,1.0019854278364089,0.7223742399035756,9,2021-04-14
Germany,2021-01-17,0.8628616389180526,1.1552296040553585,0.5671693429760251,1.001352493670944,0.7225053191710066,9,2021-04-14
Germany,2021-01-18,0.8508411033380381,1.1420289475965248,0.5547357849838848,0.9887887460946144,0.7128395749565295,9,2021-04-14
Germany,2021-01-19,0.8378743565350069,1.123640804185286,0.5482415068007014,0.9769847493674536,0.6993169479017414,9,2021-04-14
Germany,2021-01-20,0.8343380217857753,1.121128267749085,0.5428759848090263,0.973328908876034,0.6949753270527047,9,2021-04-14
Germany,2021-01-21,0.813368335331278,1.1013926570359824,0.5210879535812268,0.952234065161904,0.6743899397385564,9,2021-04-14
Germany,2021-01-22,0.8215558082575545,1.1141774141564769,0.526208349678615,0.9614009538995224,0.683190471927455,9,2021-04-14
Germany,2021-01-23,0.8198775912780552,1.112070435274385,0.5245564595225657,0.9594917280434356,0.680414712141247,9,2021-04-14
Germany,2021-01-24,0.8202169640875212,1.1114499006566048,0.5216687624707608,0.9604127967083282,0.6825005839880647,9,2021-04-14
Germany,2021-01-25,0.8054057954200557,1.101707172031092,0.5077288946650942,0.9455807019908584,0.6646551389708101,9,2021-04-14
Germany,2021-01-26,0.7937068491061945,1.0882732273753075,0.4953099894324874,0.934704744430159,0.6537626740451271,9,2021-04-14
Germany,2021-01-27,0.7894746622908969,1.0812583516772991,0.4954373779782729,0.9290810345326938,0.6503995752692393,9,2021-04-14
Germany,2021-01-28,0.7989019307375027,1.0898026350389038,0.5075603790009564,0.937629209569404,0.6587890049575628,9,2021-04-14
Germany,2021-01-29,0.8069902232082886,1.1006381374698848,0.514731580212565,0.9461635523748564,0.6665166667170219,9,2021-04-14
Germany,2021-01-30,0.8094429794048501,1.1026460307261077,0.5188480206185219,0.9495262295046492,0.6693006130408108,9,2021-04-14
Germany,2021-01-31,0.786439676614255,1.0814221268169235,0.4995131962794804,0.9251631584392928,0.6461282697541222,9,2021-04-14
Germany,2021-02-01,0.7790407731282883,1.0663956895461484,0.4856487680170414,0.9177247709538676,0.6408701468029986,9,2021-04-14
Germany,2021-02-02,0.7711813630361163,1.065556085263893,0.4770341529418745,0.908919083481738,0.6333234475615787,9,2021-04-14
Germany,2021-02-03,0.7689375684591201,1.062299292993367,0.4753603716528168,0.9072851940593252,0.6314120209926937,9,2021-04-14
Germany,2021-02-04,0.7765602293528485,1.0687894102295,0.4845235128536275,0.9158715310629916,0.6377437733434145,9,2021-04-14
Germany,2021-02-05,0.7827966379496273,1.0755417016643605,0.492536944841988,0.9204404860321208,0.6450418919481656,9,2021-04-14
Germany,2021-02-06,0.7841539798738366,1.076922453427294,0.4902100132567158,0.9226149905749748,0.6468964340052972,9,2021-04-14
Germany,2021-02-07,0.7855403602551061,1.0744939684309416,0.4927149031013465,0.9220532382597028,0.6491523732755218,9,2021-04-14
Germany,2021-02-08,0.7746146777405745,1.066824624543329,0.4874995658283055,0.9125417428552176,0.6366067013726088,9,2021-04-14
Germany,2021-02-09,0.7644291696172356,1.0506967703599377,0.4774516096217424,0.9023034699012727,0.6272847063571472,9,2021-04-14
Germany,2021-02-10,0.7631963812839555,1.0494198859413937,0.4739508320794314,0.9006110019847667,0.6257891020453767,9,2021-04-14
Germany,2021-02-11,0.7772946353946223,1.066224637460794,0.484781321016813,0.9125164932713622,0.6423728790010896,9,2021-04-14
Germany,2021-02-12,0.7977451396667091,1.087542058852622,0.506294477388872,0.93474635304069,0.6615036170143765,9,2021-04-14
Germany,2021-02-13,0.8118379851120319,1.1000007775916787,0.5223955333350458,0.9483593178133763,0.6738313272919387,9,2021-04-14
Germany,2021-02-14,0.8290797514555913,1.1197441329462423,0.5415830172279065,0.968201993016876,0.6925925076269556,9,2021-04-14
Germany,2021-02-15,0.8414782609792826,1.1307348102536845,0.5495449961576021,0.9792227531929748,0.7025961169481649,9,2021-04-14
Germany,2021-02-16,0.8501200015583149,1.141254742449304,0.5612942075664702,0.9877287222051716,0.7118195588935239,9,2021-04-14
Germany,2021-02-17,0.8626799133432521,1.1536837072594008,0.5760251683521153,1.0002923524125429,0.7235805322281383,9,2021-04-14
Germany,2021-02-18,0.8832659291890772,1.1720041051935763,0.5974945248691855,1.0207619376283017,0.7449267069586446,9,2021-04-14
Germany,2021-02-19,0.9064674224321354,1.200775744001802,0.6170331167099818,1.0432953689127358,0.767803879555967,9,2021-04-14
Germany,2021-02-20,0.926519891598016,1.2149331584977356,0.6355675333916797,1.063130925770213,0.7899811731455849,9,2021-04-14
Germany,2021-02-21,0.943762549006874,1.23340193359854,0.6490552804051681,1.081921857600184,0.8062200168012749,9,2021-04-14
Germany,2021-02-22,0.9513611996819932,1.2392928632571758,0.6643849241023769,1.0882772341349252,0.8123590310164187,9,2021-04-14
Germany,2021-02-23,0.9573402901996592,1.2404305027636535,0.6657527736786839,1.0939222698807545,0.8198150095575365,9,2021-04-14
Germany,2021-02-24,0.9699880168704004,1.2588766398613769,0.680127173726645,1.1056519637971298,0.8337899354921806,9,2021-04-14
Germany,2021-02-25,0.9883797030268824,1.2783615770825103,0.6985634336920297,1.1260740528360955,0.8507451762694632,9,2021-04-14
Germany,2021-02-26,1.0021155642561788,1.291570344588474,0.7135217717317262,1.140715731619483,0.8637293411907422,9,2021-04-14
Germany,2021-02-27,1.0158849023651428,1.307548351381385,0.7307972488958072,1.1538454178369029,0.8784255548294243,9,2021-04-14
Germany,2021-02-28,1.0253603950650778,1.318335307078003,0.7313281824456459,1.1642149381458482,0.8877280467357405,9,2021-04-14
Germany,2021-03-01,1.0282554926401457,1.3205529289573152,0.7367417756693011,1.1667937149857717,0.8911452903584559,9,2021-04-14
Germany,2021-03-02,1.0294534249118756,1.3239462064288698,0.7342112732254384,1.1693692741522677,0.8902946047801665,9,2021-04-14
Germany,2021-03-03,1.0391252557429675,1.3278588877948088,0.7450027546019607,1.1791630303581622,0.9010862377309145,9,2021-04-14
Germany,2021-03-04,1.0600293006521853,1.352654420023913,0.7647583814714813,1.1984650703263808,0.920051264105058,9,2021-04-14
Germany,2021-03-05,1.077954914648063,1.3720334326098975,0.7866840916927701,1.2176372189011369,0.9383668351078676,9,2021-04-14
Germany,2021-03-06,1.098822203976104,1.3940486295155174,0.8023595474686203,1.2399397354312836,0.9598026315397248,9,2021-04-14
Germany,2021-03-07,1.1188236265620055,1.4136235801962431,0.8235099364138389,1.2586638605951563,0.978718856448208,9,2021-04-14
Germany,2021-03-08,1.133244682968674,1.4248969113614702,0.8410256696683117,1.2720500014792453,0.9927516807745448,9,2021-04-14
Germany,2021-03-09,1.1483107880461303,1.4414466281997989,0.8552312865207212,1.2888764457151738,1.0088895986558986,9,2021-04-14
Germany,2021-03-10,1.1803612893075746,1.4686399154578949,0.8885163618385312,1.319562744831159,1.041963165392475,9,2021-04-14
Germany,2021-03-11,1.163345414098471,1.4578107642076068,0.8677599545359231,1.3034495683117462,1.0255023903561642,9,2021-04-14
Germany,2021-03-12,1.1993527835123436,1.4934577095506265,0.9044165271217086,1.3372380222772322,1.0617781823758607,9,2021-04-14
Germany,2021-03-13,1.2294849924358533,1.5235392409590145,0.935945660399498,1.3670289131256357,1.089990584386873,9,2021-04-14
Germany,2021-03-14,1.2573492962580437,1.5516836232480689,0.9677371196847946,1.3970092973561987,1.1193859348375697,9,2021-04-14
Germany,2021-03-15,1.2686394901756737,1.5626806728492135,0.9747084384359644,1.4065547442713835,1.1285324286489895,9,2021-04-14
Germany,2021-03-16,1.2821984321656412,1.5739809595961876,0.9899020171449068,1.4209480638088618,1.1431044166006872,9,2021-04-14
Germany,2021-03-17,1.2727993283384071,1.564809562585637,0.981694871229372,1.411152296345481,1.1328768538674017,9,2021-04-14
Germany,2021-03-18,1.3133253814950403,1.6127850353589703,1.0211864166279898,1.4525188838324814,1.1732307812877787,9,2021-04-14
Germany,2021-03-19,1.294277299977514,1.5878175949992954,1.0018601650758825,1.4307870911137568,1.1558047932396491,9,2021-04-14
Germany,2021-03-20,1.278356301957199,1.5679618213913948,0.9875590360837768,1.4153397136554533,1.1413614175724711,9,2021-04-14
Germany,2021-03-21,1.2617473440403824,1.554071578165806,0.9699487662351738,1.3985169743532058,1.1229943003478722,9,2021-04-14
