Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2406034783828892,1.4660411411510137,1.0104354855198066,1.3486914423166794,1.1325658413853226,5,2021-07-04
Germany,2020-10-05,1.257596714788768,1.484414431134229,1.0280583468103308,1.3655735743165516,1.148809651805898,5,2021-07-04
Germany,2020-10-06,1.2740515839500053,1.5061811322133591,1.0450480676051417,1.38167953249163,1.1659864315946322,5,2021-07-04
Germany,2020-10-07,1.2931254721228809,1.5242871895706818,1.0677920171196926,1.4022335866647275,1.1833452737490666,5,2021-07-04
Germany,2020-10-08,1.3093503502252712,1.542797096525853,1.07951944813814,1.418766473826055,1.1989805798631803,5,2021-07-04
Germany,2020-10-09,1.3180744895786796,1.5533780725286972,1.0859278091810711,1.4277334512436748,1.2086183446107055,5,2021-07-04
Germany,2020-10-10,1.3272618035949266,1.5612833168243136,1.0950984695664618,1.438102641618415,1.2173172053781078,5,2021-07-04
Germany,2020-10-11,1.3372567662465038,1.573713065158799,1.1057797602535042,1.4467604691495353,1.2285997094312011,5,2021-07-04
Germany,2020-10-12,1.345937486866855,1.582614563721778,1.1163339566086214,1.4559352411773718,1.2356767997345193,5,2021-07-04
Germany,2020-10-13,1.3433636967368732,1.578458561842488,1.1138631780545167,1.4537099539000142,1.2327089707393393,5,2021-07-04
Germany,2020-10-14,1.343978936408233,1.5783462043349832,1.110561838714626,1.4551441407492025,1.233023763428686,5,2021-07-04
Germany,2020-10-15,1.3432315751596855,1.5782210464909436,1.1133409166260382,1.453230906584036,1.2333696382304336,5,2021-07-04
Germany,2020-10-16,1.3384655541981574,1.5701819516199478,1.1086429246564071,1.448937949672784,1.2285074589003366,5,2021-07-04
Germany,2020-10-17,1.336040922746622,1.570191360464002,1.1056613432099889,1.4453492675213098,1.2259896663209162,5,2021-07-04
Germany,2020-10-18,1.3355439616085858,1.5707729828182655,1.106539355397644,1.4431538913552415,1.2257831764945306,5,2021-07-04
Germany,2020-10-19,1.3369341673043194,1.5706180142884787,1.1074157647999718,1.4452469366041365,1.2265786664199678,5,2021-07-04
Germany,2020-10-20,1.336376446537429,1.5712638313856326,1.10832943165324,1.4448079293633378,1.2278881844800436,5,2021-07-04
Germany,2020-10-21,1.3326994998465835,1.5684644016286051,1.1028083916465257,1.4418018925971523,1.2237081454252872,5,2021-07-04
Germany,2020-10-22,1.3267064274120928,1.5611021576745063,1.100542450882244,1.4354908417341252,1.21646127429744,5,2021-07-04
Germany,2020-10-23,1.3347296550571528,1.5684487255215989,1.1042114627791533,1.4439671982545128,1.2257330751368127,5,2021-07-04
Germany,2020-10-24,1.335920474747064,1.5692003430323729,1.1066964031991309,1.4451970019886384,1.2268176761473473,5,2021-07-04
Germany,2020-10-25,1.3311297800194302,1.5649097602068274,1.1022204204575423,1.4400407257830077,1.221198558351012,5,2021-07-04
Germany,2020-10-26,1.3189889288173158,1.5520607318452275,1.088447891483446,1.4275479543502805,1.2105109100488876,5,2021-07-04
Germany,2020-10-27,1.3078613599571771,1.542898301806848,1.0803826373700944,1.4162051883053106,1.1989171183562095,5,2021-07-04
Germany,2020-10-28,1.2963262390538812,1.5307499592174687,1.0693274190429842,1.404323304621481,1.1872760011639492,5,2021-07-04
Germany,2020-10-29,1.2904600488720663,1.5243644245740602,1.0637070594915403,1.3997002161583714,1.1823454621555358,5,2021-07-04
Germany,2020-10-30,1.2803835726004178,1.5098819309996578,1.0508511728608383,1.3892174745499104,1.1706685512958352,5,2021-07-04
Germany,2020-10-31,1.2691538818702184,1.500052021341152,1.0405669703483744,1.3788092622159516,1.1587572459924482,5,2021-07-04
Germany,2020-11-01,1.2564366434951797,1.4852969961322264,1.0269307542302275,1.3666960598761295,1.1471916306425547,5,2021-07-04
Germany,2020-11-02,1.2405448768333942,1.4696962295190354,1.0126991924705706,1.3494042332195748,1.1309309382642574,5,2021-07-04
Germany,2020-11-03,1.2121708830786386,1.4428779577300817,0.9830605793194698,1.3204339970659824,1.1034576509967784,5,2021-07-04
Germany,2020-11-04,1.2013917867211132,1.4317671938292458,0.9679474529472808,1.3106285165750422,1.09294718986435,5,2021-07-04
Germany,2020-11-05,1.1803956042695276,1.4075572830114098,0.9496508643225756,1.288868308363928,1.0733040558106184,5,2021-07-04
Germany,2020-11-06,1.1603364501127946,1.387542938106742,0.9310582339666604,1.269575933885001,1.0512577175310749,5,2021-07-04
Germany,2020-11-07,1.1418883780524909,1.3702872498384646,0.9095482604259704,1.2509645056174294,1.0318784422371612,5,2021-07-04
Germany,2020-11-08,1.1263308557260892,1.3553905742658965,0.8908568215577143,1.2348004113009114,1.0166856467476602,5,2021-07-04
Germany,2020-11-09,1.1074043565226457,1.3358820662446158,0.8747027898773291,1.2177066279545197,0.997555079709987,5,2021-07-04
Germany,2020-11-10,1.102609000047069,1.3314767650728971,0.8662115704972974,1.212517150152429,0.9935391754124396,5,2021-07-04
Germany,2020-11-11,1.0880236424187963,1.3212460530957866,0.8545631659615298,1.1966994262572193,0.9778016812981888,5,2021-07-04
Germany,2020-11-12,1.0798236501057634,1.3103763274415072,0.8498588852736877,1.188869989526888,0.9698634675691258,5,2021-07-04
Germany,2020-11-13,1.069976439228572,1.2974845420867085,0.838324449258166,1.1783800104365711,0.959850358954538,5,2021-07-04
Germany,2020-11-14,1.0622764595271983,1.2904784593245946,0.8278794521406686,1.1722096233855084,0.9539754740485836,5,2021-07-04
Germany,2020-11-15,1.0546982160767877,1.2810056976454949,0.8212670193842518,1.1629928371005676,0.9454634497360992,5,2021-07-04
Germany,2020-11-16,1.0554933086138,1.281343322706405,0.8243752506166736,1.1652298289142733,0.9464848529109996,5,2021-07-04
Germany,2020-11-17,1.0554567763079945,1.281388769791243,0.8250576280881692,1.1638410262992689,0.9469969432714256,5,2021-07-04
Germany,2020-11-18,1.047190005361778,1.2755702229003008,0.8149129944917586,1.1571470310130638,0.9384456885092092,5,2021-07-04
Germany,2020-11-19,1.0439647619028969,1.2724455767072334,0.8112675938226463,1.1544658747375098,0.9354643290826176,5,2021-07-04
Germany,2020-11-20,1.039533373491475,1.2687626907428355,0.8086042833063554,1.1502283826878084,0.9293122119361036,5,2021-07-04
Germany,2020-11-21,1.034593081227915,1.2652758019739587,0.8013635695982815,1.1441143168848975,0.9259535524345782,5,2021-07-04
Germany,2020-11-22,1.0329876364044233,1.2625870376318344,0.7986087854518775,1.1434811014315724,0.9239836356206927,5,2021-07-04
Germany,2020-11-23,1.0348072232642511,1.263301669637209,0.8014650362742204,1.1450141458411092,0.9250266932389004,5,2021-07-04
Germany,2020-11-24,1.0357748622974017,1.2656093367716914,0.8031845011409504,1.1455115349246248,0.924644925605148,5,2021-07-04
Germany,2020-11-25,1.0440340069148628,1.274901785247063,0.8139571763396383,1.153447019267013,0.9351116635883784,5,2021-07-04
Germany,2020-11-26,1.040604115351104,1.2710612175840028,0.8107468689909175,1.150822850153497,0.930650581563925,5,2021-07-04
Germany,2020-11-27,1.039219502469356,1.2684321520085082,0.8112662904874558,1.1480861184686717,0.9306610165583908,5,2021-07-04
Germany,2020-11-28,1.0372580552412851,1.2638451834670104,0.8080932663858498,1.1477171567622817,0.9295861216964464,5,2021-07-04
Germany,2020-11-29,1.0393293893169535,1.2695831041272332,0.8091810631998674,1.1481786249444694,0.9314919490941655,5,2021-07-04
Germany,2020-11-30,1.04772246501892,1.2770599354446643,0.8211611374695363,1.1561790228346247,0.9386691627380964,5,2021-07-04
Germany,2020-12-01,1.0540071393751451,1.2848226269736187,0.8250880399703967,1.161929023022803,0.9454346688375684,5,2021-07-04
Germany,2020-12-02,1.0552366373180444,1.2851652190458438,0.8286607931485968,1.1642507787016958,0.9474258289646728,5,2021-07-04
Germany,2020-12-03,1.0608902292560451,1.2894565109207017,0.8326281437192629,1.1704161584173582,0.9531715450546454,5,2021-07-04
Germany,2020-12-04,1.0672248848312953,1.2970061010502372,0.8386316432223143,1.1754825655390009,0.9585054196713751,5,2021-07-04
Germany,2020-12-05,1.0772923836034618,1.3081370067295104,0.8478924054834419,1.1861358723897757,0.9692246985470968,5,2021-07-04
Germany,2020-12-06,1.0770074658510491,1.3053766650539531,0.8456953342006834,1.1852475216201093,0.968233559085614,5,2021-07-04
Germany,2020-12-07,1.0766404552643114,1.3095151580224642,0.8477040497748021,1.1850750947760071,0.9680506691034692,5,2021-07-04
Germany,2020-12-08,1.0846353526055847,1.3142221857496823,0.8555528934248079,1.1935345946147122,0.97564078635324,5,2021-07-04
Germany,2020-12-09,1.0868317891721562,1.3181010971815184,0.8595712191754288,1.194861601525579,0.9782914739936028,5,2021-07-04
Germany,2020-12-10,1.092951421900716,1.3227120787617472,0.8670456266630244,1.2015777969957495,0.9837019471260752,5,2021-07-04
Germany,2020-12-11,1.0919957235333966,1.3231467030609807,0.8639694474336924,1.2013380849332336,0.982459905609406,5,2021-07-04
Germany,2020-12-12,1.0861343227549405,1.3174556172911398,0.8605659402802281,1.1945974014168388,0.9752279103045446,5,2021-07-04
Germany,2020-12-13,1.079976733234631,1.3104499209997782,0.8505930971809609,1.1888461446246683,0.9702784790951746,5,2021-07-04
Germany,2020-12-14,1.0715068112049484,1.3048558958755454,0.8426451644489732,1.1799066056827916,0.9626559934835216,5,2021-07-04
Germany,2020-12-15,1.071898798498698,1.3028099324825528,0.8438226045071008,1.1819454003447325,0.9623968448586876,5,2021-07-04
Germany,2020-12-16,1.064614458679648,1.29410497352359,0.8358435972989411,1.173939691637509,0.9552031029420058,5,2021-07-04
Germany,2020-12-17,1.0584947254915928,1.2869617836318858,0.8304479663253531,1.167713964454569,0.9489012570679508,5,2021-07-04
Germany,2020-12-18,1.0530940163494396,1.2851425310190332,0.8248049749990023,1.1616084809541174,0.9431468257019008,5,2021-07-04
Germany,2020-12-19,1.0390571038960137,1.2722818335050654,0.808316475840607,1.1486941998106792,0.9299659948517148,5,2021-07-04
Germany,2020-12-20,1.027210035038448,1.2583585261986188,0.7971752764030411,1.1362611364247608,0.917807953982355,5,2021-07-04
Germany,2020-12-21,1.0207695637954428,1.2520599560475731,0.7870081826014659,1.1305530515240936,0.9111362294330472,5,2021-07-04
Germany,2020-12-22,1.0094724200523844,1.2415926849243697,0.7758942547751446,1.1188500895106397,0.9001083863087209,5,2021-07-04
Germany,2020-12-23,0.9883258237573022,1.218484759365437,0.7550943544874553,1.0979234829230244,0.8778684033364221,5,2021-07-04
Germany,2020-12-24,0.9730322034503552,1.1990843080741442,0.7395680841878696,1.082255313765942,0.8628837230356091,5,2021-07-04
Germany,2020-12-25,0.9632680466939076,1.1910619820782198,0.7269270698459224,1.0722599776260793,0.8548385280412907,5,2021-07-04
Germany,2020-12-26,0.969034277862134,1.1988194798475338,0.7337332085598958,1.078392857348005,0.8604739697513105,5,2021-07-04
Germany,2020-12-27,0.9800173186846248,1.2097770351976915,0.7460684315584334,1.08938457896021,0.8710324354209933,5,2021-07-04
Germany,2020-12-28,0.9866542223781744,1.216862578044029,0.7552680878090312,1.0958639098706524,0.8765859247929241,5,2021-07-04
Germany,2020-12-29,0.9909747857332792,1.2214567223568509,0.758621076825172,1.1010443529686589,0.8811777262093572,5,2021-07-04
Germany,2020-12-30,0.9986171349887228,1.231750531629267,0.7699951743771127,1.1082033579756352,0.8898364522711208,5,2021-07-04
Germany,2020-12-31,0.980633855840292,1.2111051562826745,0.7480920115503085,1.0896314462588983,0.8706103462692278,5,2021-07-04
Germany,2021-01-01,0.9741583295064395,1.2062148728957038,0.7405115676282299,1.083216967888307,0.8654519050047361,5,2021-07-04
Germany,2021-01-02,0.9809900188554488,1.2120538185655474,0.7510770334097223,1.090028475591143,0.8713005017835996,5,2021-07-04
Germany,2021-01-03,0.9955155655899356,1.2286977577460034,0.7640771652438629,1.1036545925198649,0.8863841538790737,5,2021-07-04
Germany,2021-01-04,1.0075594007002897,1.2403660610751226,0.7749152619232134,1.1161845229206786,0.8987655825242983,5,2021-07-04
Germany,2021-01-05,1.0180477234121392,1.2497981917407142,0.7863210926678956,1.1279419716237948,0.9082004622962944,5,2021-07-04
Germany,2021-01-06,1.0284952749525342,1.2603364196452471,0.7981095479475002,1.1382847864447014,0.9186916771398635,5,2021-07-04
Germany,2021-01-07,1.0393384137899748,1.2745951296314146,0.8078901407020727,1.1489992507739375,0.9292747092190956,5,2021-07-04
Germany,2021-01-08,1.0235007079411516,1.2562593400212587,0.7895855387466407,1.1333944994736806,0.9141951863730088,5,2021-07-04
Germany,2021-01-09,1.0058702579405274,1.239407060877692,0.7765635957205074,1.1144022010684451,0.8959922176413282,5,2021-07-04
Germany,2021-01-10,0.9865660180145536,1.2185330243344388,0.7619268428463057,1.0950503681651769,0.8770646935062036,5,2021-07-04
Germany,2021-01-11,0.977167378905125,1.208436003391956,0.7495885956409012,1.0852169491344188,0.8673905798159796,5,2021-07-04
Germany,2021-01-12,0.9682482196648886,1.1978980641219772,0.7395072611272315,1.0765986330744215,0.8591743289879291,5,2021-07-04
Germany,2021-01-13,0.9486933224997758,1.1749921318978178,0.721431556886065,1.0577681125843543,0.8402175435445263,5,2021-07-04
Germany,2021-01-14,0.9352901195242582,1.1640272267883625,0.7051017062458578,1.0451571471093115,0.8255441125352214,5,2021-07-04
Germany,2021-01-15,0.9257567447260824,1.1548330573601369,0.6956646498515265,1.0349543136009671,0.8167235268832864,5,2021-07-04
Germany,2021-01-16,0.9242682555682517,1.1528160059507506,0.6954555176135239,1.0321813310621268,0.8152315552970568,5,2021-07-04
Germany,2021-01-17,0.9228722523110608,1.1512953529369394,0.6953739655541844,1.0313155417334416,0.8144701350402577,5,2021-07-04
Germany,2021-01-18,0.9177133282090548,1.1453040852628955,0.6864776565816979,1.026540723171586,0.8092886816907437,5,2021-07-04
Germany,2021-01-19,0.9122263641149756,1.140012185739824,0.6819867778255982,1.0213540922834878,0.8037133253066352,5,2021-07-04
Germany,2021-01-20,0.911137077382018,1.1400451910191851,0.6825975992273982,1.019003224388739,0.8025224487067477,5,2021-07-04
Germany,2021-01-21,0.9001922948585048,1.1282121124203677,0.6701748132487919,1.0085335431964042,0.7910612164884671,5,2021-07-04
Germany,2021-01-22,0.9038504088871204,1.1331589574296268,0.6754836661375077,1.0135665158646416,0.7943907697356123,5,2021-07-04
Germany,2021-01-23,0.902309269843441,1.1327085342550347,0.6747864358570805,1.0106480835788638,0.7946783719088985,5,2021-07-04
Germany,2021-01-24,0.9010474848970694,1.1316316381120506,0.6748572872183876,1.0089535404726115,0.7928344098774344,5,2021-07-04
Germany,2021-01-25,0.8940415483528815,1.1270470018728798,0.6634764289633066,1.0029673795809388,0.7846361126968313,5,2021-07-04
Germany,2021-01-26,0.8883079080517609,1.120721368198556,0.658469589732101,0.9974307961432308,0.7785775686139156,5,2021-07-04
Germany,2021-01-27,0.8884355931987109,1.1178130766656325,0.6581949954490902,0.9975198333578458,0.779223474305637,5,2021-07-04
Germany,2021-01-28,0.893992572845097,1.1214753919477003,0.6648144438837882,1.0031456874902598,0.7865745200449168,5,2021-07-04
Germany,2021-01-29,0.898127410939499,1.1270220978403924,0.6716980530910674,1.0061422791623449,0.7905198644754174,5,2021-07-04
Germany,2021-01-30,0.8989960148532131,1.1274906340736237,0.6695046660871349,1.008639188496784,0.7906197007992117,5,2021-07-04
Germany,2021-01-31,0.8880197684304938,1.1184308796570932,0.6594837973645723,0.9967207539480863,0.7793056462700513,5,2021-07-04
Germany,2021-02-01,0.8858911156118255,1.1139401601590655,0.6559802779581962,0.9952317717359872,0.7775496818659051,5,2021-07-04
Germany,2021-02-02,0.8826838319392786,1.1133556029796656,0.6522134916045154,0.9909961006713356,0.7757902182302534,5,2021-07-04
Germany,2021-02-03,0.8845691756614021,1.1154963695085152,0.6546129946792221,0.9934244237988348,0.7760049210910456,5,2021-07-04
Germany,2021-02-04,0.890473245957017,1.1221189079938731,0.6592329271028469,0.9998897095755224,0.7823753724845637,5,2021-07-04
Germany,2021-02-05,0.8946491238064356,1.1264405755420923,0.6628558171224804,1.0035496375321198,0.7862749187707868,5,2021-07-04
Germany,2021-02-06,0.8954727894735733,1.127800348478805,0.6640029893164776,1.0050100620795597,0.7854080185493635,5,2021-07-04
Germany,2021-02-07,0.8957518909803646,1.1260345345762914,0.6643159947128586,1.0058870752750784,0.7869607685669511,5,2021-07-04
Germany,2021-02-08,0.8919829514259735,1.1203512481247728,0.659668627744897,1.0018023152796052,0.7835840186493052,5,2021-07-04
Germany,2021-02-09,0.890353563959623,1.1184231675103604,0.6538801465226738,0.9992174379071646,0.7810351602006911,5,2021-07-04
Germany,2021-02-10,0.8943272973399865,1.1232125625935143,0.6619222625147038,1.0038650133345333,0.7845289754490905,5,2021-07-04
Germany,2021-02-11,0.9064091576795058,1.1339773955920556,0.6754956725465021,1.016270906697374,0.7970829979988063,5,2021-07-04
Germany,2021-02-12,0.9190943781915027,1.147939789078178,0.6885259547049855,1.028428231482375,0.8104504671791573,5,2021-07-04
Germany,2021-02-13,0.9288747152668906,1.155909504917471,0.6986476908796051,1.0376430122865583,0.8204635052792958,5,2021-07-04
Germany,2021-02-14,0.9391494719831714,1.1666536044184754,0.7060897340942525,1.0479164589003465,0.8297827876704138,5,2021-07-04
Germany,2021-02-15,0.9475648594356468,1.1778233020733055,0.7167973537070274,1.0564785504234426,0.8384759052352238,5,2021-07-04
Germany,2021-02-16,0.9544817196952168,1.184783253353796,0.7247430633776342,1.0624172221886596,0.8447310868523136,5,2021-07-04
Germany,2021-02-17,0.964292010600572,1.1957310542283592,0.7336368112398499,1.0734945287155613,0.8545078487783047,5,2021-07-04
Germany,2021-02-18,0.9783113950611956,1.203342125900595,0.7506508972491266,1.08758870725552,0.8696630893508492,5,2021-07-04
Germany,2021-02-19,0.9905541832905292,1.2185812612569762,0.760788905649388,1.0991051400554472,0.8817192748411854,5,2021-07-04
Germany,2021-02-20,0.9996804373548422,1.2307487158886676,0.7703515085463305,1.107079578519454,0.8913769671230486,5,2021-07-04
Germany,2021-02-21,1.0070746531557029,1.2348145288609476,0.7787820769118796,1.1138431671117142,0.8991809613640244,5,2021-07-04
