Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-29,1.0206617395403546,1.24057323821401,0.7977755289668396,1.1261899889929068,0.9166467588392466,10,2021-11-30
Germany,2020-11-30,1.0416438288809071,1.2619832668268969,0.8207852901894566,1.1469499317095957,0.9355735262470724,10,2021-11-30
Germany,2020-12-01,1.0468563877687176,1.2657377744243663,0.8247593748998153,1.1518430890832914,0.9417407943971604,10,2021-11-30
Germany,2020-12-02,1.0462034582100432,1.2670744869955908,0.8267246330250637,1.1510997209369616,0.9417163761345112,10,2021-11-30
Germany,2020-12-03,1.0600812789359162,1.2781207820833955,0.8397028326042729,1.1644753086737156,0.9550482158924736,10,2021-11-30
Germany,2020-12-04,1.0788335496243286,1.2966095380186728,0.8588558709584183,1.181939765296922,0.9749608285090116,10,2021-11-30
Germany,2020-12-05,1.11554510651927,1.3372880871111024,0.8980537692200821,1.2186412098056858,1.0114450389239509,10,2021-11-30
Germany,2020-12-06,1.116158872263239,1.337183727793198,0.8975635648241419,1.2203708499864383,1.0126659999139298,10,2021-11-30
Germany,2020-12-07,1.1089619993537212,1.331242597248367,0.8838283725069667,1.2123723496627927,1.003011901077738,10,2021-11-30
Germany,2020-12-08,1.132651989837981,1.352488958476606,0.9079078190460712,1.2367814815671003,1.0287575477889468,10,2021-11-30
Germany,2020-12-09,1.1479166571283543,1.3655041254434952,0.928781615463119,1.2522126971838867,1.0438890984854354,10,2021-11-30
Germany,2020-12-10,1.1764809985734488,1.3944651505161427,0.955769024365596,1.281500865029181,1.0735016162522044,10,2021-11-30
Germany,2020-12-11,1.1833007708414591,1.4055183950920098,0.9620718724410612,1.2882333563704746,1.0795196810927543,10,2021-11-30
Germany,2020-12-12,1.1715834429224272,1.3906605056399413,0.9527175440960444,1.2768832381080824,1.066555454225888,10,2021-11-30
Germany,2020-12-13,1.1609976273955294,1.3796285364066423,0.941473235622882,1.265006414015488,1.057639502960702,10,2021-11-30
Germany,2020-12-14,1.140229962063272,1.3611714630243117,0.9232640318615364,1.24212835337751,1.0364715017224746,10,2021-11-30
Germany,2020-12-15,1.1505613124218574,1.3727638241404478,0.9324802143566082,1.2538187629251452,1.0464319582496868,10,2021-11-30
Germany,2020-12-16,1.146918571394644,1.3646466744417094,0.9277340422816776,1.250644787180344,1.0427751290117755,10,2021-11-30
Germany,2020-12-17,1.1402002078096731,1.3591840626086618,0.9209485533371916,1.245405936217727,1.0368413946810997,10,2021-11-30
Germany,2020-12-18,1.1397540262028052,1.3555876033348802,0.9217818097447676,1.2441337483176325,1.035433403742794,10,2021-11-30
Germany,2020-12-19,1.103461085815334,1.3233997343420958,0.8822844894867226,1.208542772738128,0.9983587830949248,10,2021-11-30
Germany,2020-12-20,1.0713513699326664,1.2922512447617662,0.8501436497456167,1.1764192585672484,0.9660623010538774,10,2021-11-30
Germany,2020-12-21,1.061622829533054,1.2834082134070692,0.8421355407141675,1.1660109946586994,0.9578523768240284,10,2021-11-30
Germany,2020-12-22,1.0282272529433043,1.2504443756154788,0.808227918827274,1.1319164100721228,0.923596520946016,10,2021-11-30
Germany,2020-12-23,0.9660940309116132,1.1894370989218284,0.7452922726472497,1.071464583827238,0.8596434481861323,10,2021-11-30
Germany,2020-12-24,0.8994878291991857,1.1211834774491622,0.6772211405783511,1.005988607060892,0.793526578781845,10,2021-11-30
Germany,2020-12-25,0.8519025879271555,1.0723570238063649,0.6261968807071128,0.958442313848408,0.7455145222949511,10,2021-11-30
Germany,2020-12-26,0.8656321054198217,1.0867382310322509,0.6433275875298247,0.9698988433273628,0.7602291582399838,10,2021-11-30
Germany,2020-12-27,0.8942477169178589,1.113591688605683,0.673426114196313,0.9993103861229848,0.7895628468854385,10,2021-11-30
Germany,2020-12-28,0.9029478059921427,1.1248502829529232,0.6827329912052414,1.0084451021876628,0.7975937997786517,10,2021-11-30
Germany,2020-12-29,0.8982336639909954,1.1191033139402782,0.6776561628930978,1.001988087190626,0.7944250532002786,10,2021-11-30
Germany,2020-12-30,0.9076336195593976,1.128195323361591,0.6881668998471769,1.0129816452192808,0.8019036487919534,10,2021-11-30
Germany,2020-12-31,0.8969872241009369,1.1174581390383544,0.6782059819208055,1.001572021353788,0.792861979892693,10,2021-11-30
Germany,2021-01-01,0.9052018367470268,1.120453398325472,0.6861009695202511,1.0095544361602873,0.8011974405431054,10,2021-11-30
Germany,2021-01-02,0.9140110331144824,1.1290341824927292,0.6965473597592777,1.0178069620383765,0.8088674976358426,10,2021-11-30
Germany,2021-01-03,0.9478127701998958,1.1646412921366098,0.7303566178308221,1.0525145778071143,0.8428044611030173,10,2021-11-30
Germany,2021-01-04,0.9753311460305472,1.1922421030755366,0.7536714083414261,1.07985818359995,0.8704602070658745,10,2021-11-30
Germany,2021-01-05,1.0046595491908583,1.2230385959757089,0.7861989777936372,1.108792788668214,0.9007645460762276,10,2021-11-30
Germany,2021-01-06,1.0486228132835795,1.2701124050994186,0.8308485642971207,1.1531189319779616,0.9445471818590844,10,2021-11-30
Germany,2021-01-07,1.0945091334720376,1.3203995405493445,0.8760581278705941,1.1995952946691202,0.9881905666074048,10,2021-11-30
Germany,2021-01-08,1.0575499007176004,1.2795328968457458,0.8386514695830574,1.1621401679963612,0.9523581295278374,10,2021-11-30
Germany,2021-01-09,1.0136300733525383,1.2340669353233666,0.7952474505591896,1.1187593440738506,0.9095040917395378,10,2021-11-30
Germany,2021-01-10,0.961356766432916,1.1799861505858282,0.7393673613989473,1.0656606901729813,0.8576766911573639,10,2021-11-30
Germany,2021-01-11,0.9492221305283092,1.1691283927012737,0.7275619016624841,1.0532805163506944,0.8448131482033964,10,2021-11-30
Germany,2021-01-12,0.9404402027671492,1.1627677877693343,0.7166759188171834,1.0458011320402492,0.8337861360716949,10,2021-11-30
Germany,2021-01-13,0.8951497224438387,1.1163780315967606,0.6712456436936622,1.0001929808375911,0.7904699728278071,10,2021-11-30
Germany,2021-01-14,0.8569800070775715,1.0783626439904812,0.6347918995864299,0.961050653036344,0.75347736591818,10,2021-11-30
Germany,2021-01-15,0.8329387691144556,1.0535015379971322,0.6119254750638483,0.938395166347221,0.7292862400111032,10,2021-11-30
Germany,2021-01-16,0.8370123241310589,1.0611455138752215,0.6161593003686867,0.9412744152010526,0.731592438583458,10,2021-11-30
Germany,2021-01-17,0.8457900893415259,1.0663875387104147,0.6219829935537707,0.9507909626495132,0.7407526680104018,10,2021-11-30
Germany,2021-01-18,0.8338727360005485,1.0528828274425357,0.611673500792952,0.9391872849942738,0.7290122653790794,10,2021-11-30
Germany,2021-01-19,0.8196817534922679,1.040946318526517,0.5993827118248085,0.9247385591859464,0.7148941649303857,10,2021-11-30
Germany,2021-01-20,0.8198770852949661,1.0406086881752996,0.5983616131599947,0.9236386578191068,0.7151703536460768,10,2021-11-30
Germany,2021-01-21,0.7857157211017289,1.002845100759029,0.5640570413134869,0.8907074334944126,0.682173805647792,10,2021-11-30
Germany,2021-01-22,0.8007742953268212,1.019230477484686,0.5827081525252922,0.90562311930602,0.6967202008943417,10,2021-11-30
Germany,2021-01-23,0.8004845928711406,1.0205904102948251,0.5784750389178303,0.90591309608331,0.6945213870177378,10,2021-11-30
Germany,2021-01-24,0.8032991810289379,1.0229564038340273,0.5838651193977845,0.9080416949065524,0.6978485526212456,10,2021-11-30
Germany,2021-01-25,0.7836749280038074,0.9994821784739276,0.5641469905686529,0.8897504210236441,0.678629558722714,10,2021-11-30
Germany,2021-01-26,0.7685422211980877,0.9872585677137916,0.5460563608652191,0.8737238029288459,0.6648288315463218,10,2021-11-30
Germany,2021-01-27,0.7641082433991274,0.9851752090000386,0.5432745830320722,0.8689665890104307,0.6589359290473995,10,2021-11-30
Germany,2021-01-28,0.778663208766962,0.9983622243900032,0.5598084177807219,0.8826094399680978,0.6750077394166194,10,2021-11-30
Germany,2021-01-29,0.79134290717066,1.0102414258097336,0.5717143786942511,0.8953808241917821,0.6871218309263563,10,2021-11-30
Germany,2021-01-30,0.7953410703686764,1.0128967812269851,0.5760373089179531,0.8985126459880644,0.6931394438144765,10,2021-11-30
Germany,2021-01-31,0.7607487485246133,0.9758524819614328,0.5450280577582911,0.8641768740107656,0.6583393072617056,10,2021-11-30
Germany,2021-02-01,0.7530497114239167,0.9709851196917768,0.5346241046025502,0.855493088894654,0.6504845708294262,10,2021-11-30
Germany,2021-02-02,0.7421207686679681,0.9610680177383364,0.5287676969569566,0.8450670578210184,0.6375991462039878,10,2021-11-30
Germany,2021-02-03,0.7393517160451726,0.9591284095663584,0.5214294357661728,0.8431488669127383,0.6353794834773121,10,2021-11-30
Germany,2021-02-04,0.7496209008940082,0.9709815031431752,0.5284028293707743,0.8541474475866224,0.6448924661499637,10,2021-11-30
Germany,2021-02-05,0.7557379205636403,0.978541009799749,0.5342798707773843,0.8603986254222202,0.6499213649654292,10,2021-11-30
Germany,2021-02-06,0.7555959725971243,0.9758725451671229,0.5364451524121283,0.8604220751944183,0.6506126884423722,10,2021-11-30
Germany,2021-02-07,0.7566160767679853,0.9782204783722924,0.5375481693532851,0.8614032183630991,0.6530485656713503,10,2021-11-30
Germany,2021-02-08,0.7391422045836868,0.9596881893928848,0.5193973854727805,0.8441516740296564,0.6350605871896831,10,2021-11-30
Germany,2021-02-09,0.7233922861116526,0.9401701373584124,0.5011253030261988,0.8278232351298178,0.6195951569542835,10,2021-11-30
Germany,2021-02-10,0.7190895076458665,0.9364164129686616,0.4989886884914619,0.8227274918653084,0.6164581537426509,10,2021-11-30
Germany,2021-02-11,0.7355416991123065,0.95642006185844,0.5137746628926947,0.8403901822796495,0.6302367779098481,10,2021-11-30
Germany,2021-02-12,0.757386339892105,0.9842229524133556,0.534503301986872,0.8623897207173133,0.6524265384038208,10,2021-11-30
Germany,2021-02-13,0.7747570498467838,0.9970570285934056,0.5542225091392827,0.8791199370128241,0.6702101587675093,10,2021-11-30
Germany,2021-02-14,0.7951500710551859,1.0132896737204231,0.5775480256117362,0.8998796932653919,0.6906969455727292,10,2021-11-30
Germany,2021-02-15,0.8103991238865522,1.0315484780468402,0.5931526460328019,0.9156731063441564,0.7047250848617284,10,2021-11-30
Germany,2021-02-16,0.8175405735228843,1.0345272852257874,0.5960404924933741,0.9240017194330804,0.7118422243214828,10,2021-11-30
Germany,2021-02-17,0.830307439210092,1.0486011436961191,0.6111437649326711,0.9348781411601274,0.7260127918168523,10,2021-11-30
Germany,2021-02-18,0.8557821780511232,1.074873811889261,0.6352931346643622,0.961445186879656,0.7511904650892618,10,2021-11-30
Germany,2021-02-19,0.8819868577037386,1.1001627940887888,0.660989136585654,0.986423655153132,0.7782122307076368,10,2021-11-30
Germany,2021-02-20,0.904347138938034,1.123958582779963,0.6811409245380464,1.009095065318566,0.7998329305170504,10,2021-11-30
Germany,2021-02-21,0.9234772220455444,1.1418172793971204,0.7074713268946025,1.0264437814910543,0.8198846859680837,10,2021-11-30
Germany,2021-02-22,0.9320369592283732,1.1509912646496967,0.7146103894485218,1.0342993024862353,0.8295498834198527,10,2021-11-30
Germany,2021-02-23,0.9380776126091648,1.1556117077803645,0.7203869042902635,1.04178311432275,0.833730809942812,10,2021-11-30
Germany,2021-02-24,0.9521865844532688,1.1766120817948962,0.7313481664565502,1.0564558976362388,0.8471415285173527,10,2021-11-30
Germany,2021-02-25,0.9759658998039908,1.2021283119787238,0.7559580964503941,1.0808670096812485,0.8720884569986004,10,2021-11-30
Germany,2021-02-26,0.9887347364649862,1.2122751847907702,0.7678324041141,1.0944652058002475,0.8836512638151828,10,2021-11-30
Germany,2021-02-27,0.9998949169408514,1.2214813093613035,0.7787082592893946,1.1057695883544576,0.8950543543424118,10,2021-11-30
Germany,2021-02-28,1.0083715646849052,1.2291056285186377,0.7840530078466688,1.113443636109636,0.9031855307180036,10,2021-11-30
Germany,2021-03-01,1.0101616260628143,1.2323554490059232,0.7903548709769216,1.1154405049520637,0.9060534978581092,10,2021-11-30
Germany,2021-03-02,1.0093667386685714,1.2263088091996353,0.7929369995397033,1.1158719806943658,0.904641028183639,10,2021-11-30
Germany,2021-03-03,1.0135722561666671,1.2337040069472105,0.7917656430468829,1.1188402950812049,0.9089438727747976,10,2021-11-30
Germany,2021-03-04,1.0457081455239936,1.2650242270621446,0.8224983252457047,1.150838008260461,0.940924027482232,10,2021-11-30
Germany,2021-03-05,1.061352980482321,1.2810421092200404,0.8412275862845793,1.1661994614860578,0.9574399296584007,10,2021-11-30
Germany,2021-03-06,1.0828135593877812,1.3015121843938329,0.8633281209113025,1.1872350936330027,0.9780779429042316,10,2021-11-30
Germany,2021-03-07,1.102819324035381,1.3231581063223663,0.8795568670432126,1.2076973305309735,0.998897267576385,10,2021-11-30
Germany,2021-03-08,1.1188995383247042,1.3367068637643973,0.8974991237013301,1.2227748078136944,1.0150540270357116,10,2021-11-30
Germany,2021-03-09,1.1404730041501718,1.3594612966493256,0.9229691220924254,1.2455733487054352,1.0363561056006296,10,2021-11-30
Germany,2021-03-10,1.17524035223807,1.3950657114209304,0.9579438351227924,1.2792267800054993,1.0703892770128247,10,2021-11-30
Germany,2021-03-11,1.1463109294747882,1.366179748898516,0.9283235696562904,1.2515720761497169,1.04138695530755,10,2021-11-30
Germany,2021-03-12,1.1830255206936704,1.4016785693623095,0.9652329394815716,1.2879800573681444,1.078294806156213,10,2021-11-30
Germany,2021-03-13,1.215188320196746,1.438194160207935,0.991691959174728,1.321214581211126,1.1093962426141126,10,2021-11-30
Germany,2021-03-14,1.2370017819156018,1.4569617722427168,1.0191293342653105,1.3429792714810829,1.131996555499864,10,2021-11-30
Germany,2021-03-15,1.2442361649619529,1.4620812387302642,1.0232882323617272,1.3498023187738797,1.1396987558459062,10,2021-11-30
Germany,2021-03-16,1.2540989850105897,1.4737534913955113,1.0338547655909116,1.358902273081033,1.1502974662263992,10,2021-11-30
Germany,2021-03-17,1.2812461260035255,1.4971635960910863,1.059701357462906,1.3859840132101409,1.1771354318653,10,2021-11-30
Germany,2021-03-18,1.3197013176226633,1.536479025804331,1.1005839884967652,1.4229293039844169,1.2152955702651649,10,2021-11-30
Germany,2021-03-19,1.3327180178816065,1.5522072764121504,1.116450276699184,1.4355806950682848,1.2296007384474292,10,2021-11-30
Germany,2021-03-20,1.3444460869619226,1.563909172231575,1.1271300865558709,1.4477169048908622,1.239902023727946,10,2021-11-30
Germany,2021-03-21,1.3520150660892558,1.57327137582861,1.1334667231010072,1.4569995038773706,1.246704422166268,10,2021-11-30
Germany,2021-03-22,1.3547291754314057,1.5737890823284473,1.134454580503098,1.4600851294928718,1.249733377763539,10,2021-11-30
Germany,2021-03-23,1.3637944230221464,1.582963671803701,1.1438085208280189,1.4700545137781422,1.2588869638165916,10,2021-11-30
Germany,2021-03-24,1.3377094212601846,1.5586149995745275,1.1172851722995616,1.4417999003628714,1.2326740139724173,10,2021-11-30
Germany,2021-03-25,1.3135679239081006,1.5354232276120992,1.093454407158494,1.4179549053050384,1.20873933014051,10,2021-11-30
Germany,2021-03-26,1.2807512632849851,1.5021334741765182,1.0617883192830877,1.3848472101842246,1.177053070544576,10,2021-11-30
Germany,2021-03-27,1.242385309118344,1.4666615751531833,1.0219912754428868,1.3480539889663363,1.137075260364088,10,2021-11-30
Germany,2021-03-28,1.1936096961793137,1.413531986468806,0.972556909260484,1.2987871283852015,1.0890799583036088,10,2021-11-30
Germany,2021-03-29,1.191779456472444,1.4143292694859888,0.9702032045907611,1.2970880117344483,1.086841743606361,10,2021-11-30
Germany,2021-03-30,1.1836041213988218,1.4021255210157642,0.962567170845796,1.2893280447793347,1.078184399424693,10,2021-11-30
Germany,2021-03-31,1.13666680025029,1.3572867607089594,0.914584626115164,1.2417729403920026,1.0317170248466312,10,2021-11-30
Germany,2021-04-01,1.0932475703575355,1.3119357942816323,0.8694777741861451,1.200170646590088,0.9883801713376478,10,2021-11-30
Germany,2021-04-02,1.0451637291188818,1.2691809452928686,0.8191256631926052,1.1512327184590687,0.9391598412972392,10,2021-11-30
Germany,2021-04-03,1.017618143094414,1.2415450424369985,0.7938734806190356,1.1234888642511631,0.9100378189181156,10,2021-11-30
Germany,2021-04-04,1.044568975376814,1.2668108733720835,0.8203382451692771,1.1505216646433492,0.9382648276063248,10,2021-11-30
Germany,2021-04-05,1.0494893520446058,1.2674665965628562,0.8293821007443994,1.1564397528500057,0.9437949725973744,10,2021-11-30
Germany,2021-04-06,1.0711143001374346,1.2891646853913366,0.8478980960552506,1.1754921960542548,0.9658923045766356,10,2021-11-30
Germany,2021-04-07,1.1619753332611822,1.3827661521524477,0.9419730537842697,1.2677199826065126,1.057139446150631,10,2021-11-30
Germany,2021-04-08,1.2064573191341106,1.4276202124162083,0.9870279938294064,1.3122809419417192,1.1018014206401272,10,2021-11-30
Germany,2021-04-09,1.219342250553633,1.4404917756813695,1.0031751574439571,1.3237707495094309,1.114251779609144,10,2021-11-30
Germany,2021-04-10,1.2136636788425603,1.432094122386879,0.9950287937536004,1.3193097648654564,1.1091349894424245,10,2021-11-30
Germany,2021-04-11,1.2003143446311173,1.4207621240031698,0.980491137051844,1.3043525983489497,1.096540839835615,10,2021-11-30
Germany,2021-04-12,1.2211461057047543,1.44086175000323,1.0002534649484105,1.3259271502304415,1.1176639265903956,10,2021-11-30
Germany,2021-04-13,1.2362801674110342,1.4552949591867992,1.0188711804517343,1.3400170916219352,1.1329868402267125,10,2021-11-30
Germany,2021-04-14,1.214069569534656,1.436374205014907,0.9974022584725456,1.3177647687874496,1.110638029432066,10,2021-11-30
Germany,2021-04-15,1.1825377202242908,1.399888303406568,0.9657542437509188,1.2850864978508452,1.0791067140423931,10,2021-11-30
Germany,2021-04-16,1.1606598917079272,1.3795314892991282,0.9429191679182296,1.264099135385822,1.05713462054588,10,2021-11-30
Germany,2021-04-17,1.1361494105238623,1.3514057401314812,0.919219662804616,1.2399892129683752,1.0323037750758872,10,2021-11-30
Germany,2021-04-18,1.1079196464973793,1.3262600555954296,0.8889101413874695,1.2112492191930546,1.004609587788286,10,2021-11-30
Germany,2021-04-19,1.1166458211137087,1.3339770889261586,0.897625853530928,1.2206394439895347,1.0129161330433745,10,2021-11-30
Germany,2021-04-20,1.1220646224670272,1.3427259898451942,0.9033112850379936,1.226433725402802,1.0189626137408687,10,2021-11-30
Germany,2021-04-21,1.1009238175186804,1.3220568402566888,0.8798760576061981,1.2044694083417955,0.9978396502492222,10,2021-11-30
Germany,2021-04-22,1.0964875401678398,1.3135899376536002,0.8752855828458509,1.2007946956769189,0.992919949556594,10,2021-11-30
Germany,2021-04-23,1.0702292391135215,1.2909181261976708,0.8521426559774887,1.175669173092313,0.9650782135270216,10,2021-11-30
Germany,2021-04-24,1.044729074102162,1.2642836968769928,0.8255504776609198,1.1482541109349094,0.9400919951523448,10,2021-11-30
Germany,2021-04-25,1.0383709268619852,1.2573799018801224,0.8169151436726714,1.1430383257127117,0.93288958942531,10,2021-11-30
Germany,2021-04-26,1.006505038689135,1.224983989459728,0.7853875756871866,1.1120943714067533,0.901143288421644,10,2021-11-30
Germany,2021-04-27,0.9905716630222892,1.2095093477903902,0.7667551415316107,1.09488705881505,0.8854855489561069,10,2021-11-30
Germany,2021-04-28,0.9754489974359332,1.1948438144299736,0.7555662645206229,1.079999987793974,0.8703043961451035,10,2021-11-30
Germany,2021-04-29,0.945023824953536,1.1654194426946545,0.7269715897282082,1.0491262577207687,0.8399501463105277,10,2021-11-30
Germany,2021-04-30,0.9186009753389992,1.1427463908677171,0.6954642703706825,1.0230813772841674,0.8143423901523275,10,2021-11-30
Germany,2021-05-01,0.913218550159596,1.1337325835656342,0.6932363249117907,1.0172998431783653,0.8102505153500993,10,2021-11-30
Germany,2021-05-02,0.8967537947575829,1.1168559122617616,0.6797533444861739,0.9990106548599452,0.7935481644848779,10,2021-11-30
Germany,2021-05-03,0.8771043903540506,1.09604558798835,0.6573002441104154,0.9802472035911962,0.7732464426074056,10,2021-11-30
Germany,2021-05-04,0.8659147019937727,1.0850356189671653,0.6453824572554223,0.970217738272072,0.7620305462539858,10,2021-11-30
Germany,2021-05-05,0.8428611604596574,1.0604074131325798,0.6252871485978382,0.9472792262731324,0.7391289152325347,10,2021-11-30
Germany,2021-05-06,0.8069075810178477,1.0281511350060542,0.5888880864938761,0.911469608791054,0.7037065394805987,10,2021-11-30
Germany,2021-05-07,0.7819610834835496,0.9996336132123166,0.5620775856517473,0.8864925224743676,0.67757551353862,10,2021-11-30
Germany,2021-05-08,0.7559051859429963,0.9764949885922636,0.5349033748002366,0.8593367687360879,0.6526985660154923,10,2021-11-30
Germany,2021-05-09,0.7255511669252563,0.9424303116369396,0.5039584997855115,0.8291379298508981,0.6219463368744647,10,2021-11-30
Germany,2021-05-10,0.7230133639358147,0.9395044580218436,0.5060262916715068,0.826593493717217,0.6193457712780196,10,2021-11-30
Germany,2021-05-11,0.7066521231645575,0.9262796032280948,0.4884539100657951,0.8098661104480862,0.6041040322260158,10,2021-11-30
Germany,2021-05-12,0.6645797245924625,0.8843414088933024,0.447317111964352,0.7676524720224387,0.5615222886537197,10,2021-11-30
Germany,2021-05-13,0.6650840423605479,0.8830842614890305,0.4465190898057145,0.7689146389180092,0.5622215298636111,10,2021-11-30
Germany,2021-05-14,0.6692507550542827,0.8865861736438362,0.4470580756799187,0.7744339852229063,0.5647776645369978,10,2021-11-30
Germany,2021-05-15,0.6729244318120153,0.8898923311657352,0.4530650567559097,0.7773209940794497,0.5686710093561254,10,2021-11-30
Germany,2021-05-16,0.6819210223908914,0.9019195739170214,0.4594922976054365,0.7863216000637705,0.5770339279422623,10,2021-11-30
Germany,2021-05-17,0.6708176820731111,0.8923764633367909,0.4495400597677362,0.7748512491771404,0.5671855133418328,10,2021-11-30
Germany,2021-05-18,0.6537909952780885,0.874420291796715,0.4340327982952761,0.7589576559993607,0.5489708554180723,10,2021-11-30
Germany,2021-05-19,0.6549068002263001,0.8751134768126729,0.4335794363680043,0.7591059685014204,0.5504501722465629,10,2021-11-30
Germany,2021-05-20,0.6417496052371922,0.8634115501691328,0.4202700292633332,0.7464328524040769,0.5377819034279248,10,2021-11-30
Germany,2021-05-21,0.6263793503765722,0.8431044976282345,0.4027598328340573,0.730770590266837,0.5228126809357393,10,2021-11-30
Germany,2021-05-22,0.6089744297988675,0.8270018404684449,0.3905816959426376,0.7140699987270557,0.5032823069065789,10,2021-11-30
Germany,2021-05-23,0.5838623322351283,0.8022881482513715,0.3621995066587478,0.6871206607432343,0.4809333585079031,10,2021-11-30
Germany,2021-05-24,0.5479512288015282,0.7698832586441835,0.3259505333214543,0.6532304779678573,0.4423984271895225,10,2021-11-30
Germany,2021-05-25,0.5165811199822994,0.7370516753944352,0.2923990710513566,0.6212288613711137,0.4114956918431083,10,2021-11-30
Germany,2021-05-26,0.5149221072641759,0.7309118818564055,0.2924219706070448,0.6201903082963772,0.4105022258933233,10,2021-11-30
Germany,2021-05-27,0.5390755957843207,0.7592857749355983,0.3173704753826718,0.6449572173037356,0.4340875628549875,10,2021-11-30
Germany,2021-05-28,0.5576142145546374,0.7819597555952831,0.3351164430879781,0.6623302504702843,0.4524262162017275,10,2021-11-30
Germany,2021-05-29,0.5615715820681967,0.7859563114991459,0.3387206543075572,0.6674969952775922,0.4548556311060466,10,2021-11-30
Germany,2021-05-30,0.5538299260526635,0.7756313968380322,0.3340994672047381,0.6587731277584981,0.4483028347902937,10,2021-11-30
Germany,2021-05-31,0.537561643217269,0.757658094698189,0.3144616831191482,0.6420386493979304,0.4323813912972094,10,2021-11-30
Germany,2021-06-01,0.5192192511570586,0.7405022577650247,0.3006319289798136,0.6229812513048659,0.4153475123008952,10,2021-11-30
Germany,2021-06-02,0.5093223675212268,0.7288314771654237,0.2869976185316184,0.6134585961263918,0.4042282230186149,10,2021-11-30
Germany,2021-06-03,0.4959607996267742,0.7165504853964012,0.2748141261366061,0.5996710515544247,0.3909105007910109,10,2021-11-30
Germany,2021-06-04,0.4933130755762402,0.7123108014226045,0.2731271730734941,0.5982450984505844,0.3882925608308298,10,2021-11-30
Germany,2021-06-05,0.4956575143696396,0.7194157750906109,0.2767807468862653,0.5998594489377284,0.3911241980152562,10,2021-11-30
Germany,2021-06-06,0.4987906191818471,0.7200810392877008,0.2774779804224881,0.6027832194193019,0.3942774223010912,10,2021-11-30
Germany,2021-06-07,0.4931962711419813,0.7149172049237922,0.272385668428015,0.5975117118280141,0.3879301302933237,10,2021-11-30
Germany,2021-06-08,0.4827247330498,0.7029320992689675,0.2615396828985076,0.5873880321289715,0.3772550551575573,10,2021-11-30
Germany,2021-06-09,0.4735302389857409,0.6956604347811071,0.2531069458745547,0.5785356067039695,0.369152841844931,10,2021-11-30
Germany,2021-06-10,0.4649592320783341,0.6870196214455935,0.2456961717072688,0.569429904827817,0.360652760241439,10,2021-11-30
Germany,2021-06-11,0.4547349716103454,0.6772416841545585,0.23768690875325,0.5594311680144295,0.3500737139646957,10,2021-11-30
Germany,2021-06-12,0.4431296118657703,0.6605914415655091,0.2243071724118254,0.5485166148847955,0.337527251494918,10,2021-11-30
Germany,2021-06-13,0.4297328461838689,0.6507052536808882,0.2132841387205448,0.5331399439733383,0.3257783174070214,10,2021-11-30
Germany,2021-06-14,0.4088432384952859,0.6285699757480627,0.188857545255637,0.5138726205970316,0.3049874184564769,10,2021-11-30
Germany,2021-06-15,0.3814497661872556,0.6016372069959333,0.1638056680334647,0.4870366739878186,0.2748962304667121,10,2021-11-30
Germany,2021-06-16,0.3562753312678998,0.5768302328498223,0.1309492657660884,0.4615129671322055,0.2514766179165695,10,2021-11-30
Germany,2021-06-17,0.3493162901154587,0.5715882792904194,0.1265564098396135,0.4541571847502723,0.2437570645886178,10,2021-11-30
Germany,2021-06-18,0.3581295509317407,0.5781269140245657,0.1390602057936993,0.463009543524853,0.2538999808269646,10,2021-11-30
Germany,2021-06-19,0.3754667815939365,0.5979325657420244,0.1556855628992324,0.4792483004585361,0.2707881647977319,10,2021-11-30
Germany,2021-06-20,0.3821684822962266,0.5996040839098318,0.1673265249867088,0.486569399461196,0.2780054398171335,10,2021-11-30
Germany,2021-06-21,0.3797308517871,0.5971054263384317,0.1583029505060633,0.4853412207126132,0.2751409011770837,10,2021-11-30
Germany,2021-06-22,0.3688449129953561,0.5895546789292097,0.1501847015727012,0.4731312638155379,0.2632228938967826,10,2021-11-30
Germany,2021-06-23,0.3625733316140911,0.5834763623759944,0.138588879113463,0.4682785292252283,0.2576985322127905,10,2021-11-30
Germany,2021-06-24,0.3632701239829104,0.5845602228410567,0.1395866593567296,0.4679170919065637,0.2589332058506606,10,2021-11-30
Germany,2021-06-25,0.3852461608478934,0.602046954235299,0.1654930751071449,0.4904410327894853,0.2817980472960369,10,2021-11-30
Germany,2021-06-26,0.4115002845701402,0.6281965093514681,0.1945260886388376,0.5174299286846711,0.3064425146637348,10,2021-11-30
Germany,2021-06-27,0.4378425951283412,0.6568036365104971,0.2158655020903908,0.5423339512749941,0.3332262297119241,10,2021-11-30
Germany,2021-06-28,0.4583330137477011,0.6812785220869724,0.2365306750417249,0.5634597694754435,0.3512570088204885,10,2021-11-30
Germany,2021-06-29,0.4743848104805677,0.698147048803799,0.2512207045684913,0.5794865733329719,0.3688019696676335,10,2021-11-30
Germany,2021-06-30,0.4957730460644422,0.7150275961718522,0.2756741244316497,0.6016654909806267,0.3896131013603749,10,2021-11-30
Germany,2021-07-01,0.5307681718261408,0.7498309929230573,0.3124053198553485,0.6363531406973639,0.424839424582589,10,2021-11-30
Germany,2021-07-02,0.5682232864635477,0.7837953169423861,0.34900966578439,0.6716753239933361,0.4635016724605458,10,2021-11-30
Germany,2021-07-03,0.6130071095102807,0.8323252148738566,0.3948000851223002,0.7161299262162081,0.5092764225319659,10,2021-11-30
