Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-30,1.0339790909888196,1.253465568883113,0.8109725759651483,1.1391505214740187,0.9293888688288848,10,2022-01-28
Germany,2020-08-31,1.0294717558415631,1.2490899502497652,0.8095644520586895,1.1352523969894035,0.9227319580836532,10,2022-01-28
Germany,2020-09-01,1.0268516031214634,1.2461094684644771,0.8060594247986057,1.1318422499524108,0.9204722911563146,10,2022-01-28
Germany,2020-09-02,1.0268624216695703,1.250493638420366,0.8049778676148232,1.132936998740542,0.9206914069063736,10,2022-01-28
Germany,2020-09-03,1.0284885194448603,1.2522199535591358,0.8071302993454,1.1343783733397903,0.922126706694552,10,2022-01-28
Germany,2020-09-04,1.0420357174168349,1.2683853593004522,0.8178183469469108,1.1498887953645864,0.9344662410469424,10,2022-01-28
Germany,2020-09-05,1.0641971020380503,1.2839088257963978,0.8423682127834571,1.171048463915615,0.9580890464146052,10,2022-01-28
Germany,2020-09-06,1.0901490165526582,1.312544497802579,0.8690249007034823,1.1962576797866484,0.9836877733619354,10,2022-01-28
Germany,2020-09-07,1.1116423327653813,1.334552513661228,0.889160678808591,1.2167906365385162,1.0063166456674264,10,2022-01-28
Germany,2020-09-08,1.10580945756226,1.3273969655968472,0.8857436221649692,1.21198951586991,1.0003452615387916,10,2022-01-28
Germany,2020-09-09,1.105137714810544,1.3251121089876907,0.8827408554306353,1.2110863348577894,0.9994139531914912,10,2022-01-28
Germany,2020-09-10,1.1108513545192245,1.3352451452535272,0.8828883091175219,1.2186786909218188,1.0030112524444676,10,2022-01-28
Germany,2020-09-11,1.1208983134356212,1.345214418447668,0.8916745791415869,1.2285641985313074,1.0153377943352555,10,2022-01-28
Germany,2020-09-12,1.1403006225595171,1.3637138624157357,0.9137498158712476,1.248264265863802,1.0323933231905378,10,2022-01-28
Germany,2020-09-13,1.1571278505434397,1.3806564054004424,0.9339205846430289,1.263278043901158,1.0504687213420565,10,2022-01-28
Germany,2020-09-14,1.164924808645554,1.3859529504665742,0.9427098317247936,1.271709268773722,1.0594447557152955,10,2022-01-28
Germany,2020-09-15,1.1888675881741484,1.4087005992952455,0.9656876279454456,1.2941961405119582,1.0828520644618334,10,2022-01-28
Germany,2020-09-16,1.2009822776572912,1.4240154752044636,0.9777778945382528,1.3066147071908445,1.0962236115827957,10,2022-01-28
Germany,2020-09-17,1.2101280487249726,1.4315107172545425,0.9870333043846964,1.3150704094272547,1.1053318272403467,10,2022-01-28
Germany,2020-09-18,1.213223777690264,1.4371941113441165,0.9927847790118646,1.3190711837231512,1.1078176447550518,10,2022-01-28
Germany,2020-09-19,1.2083083795160792,1.4285310475156658,0.9850518074182376,1.3154962062711255,1.102688587266464,10,2022-01-28
Germany,2020-09-20,1.18126926875033,1.404357808580185,0.9603076612219263,1.2878495196179682,1.0758171758549246,10,2022-01-28
Germany,2020-09-21,1.1546368900864168,1.3745469005584594,0.9312627063451234,1.2604002035063098,1.0489917702798783,10,2022-01-28
Germany,2020-09-22,1.1501941896404104,1.3707856905813292,0.9270098607077462,1.255800037212647,1.044716047091678,10,2022-01-28
Germany,2020-09-23,1.1442078952252122,1.3689720845818725,0.9209278462897372,1.2495177561503372,1.0384369607062711,10,2022-01-28
Germany,2020-09-24,1.162546435898684,1.3850797719058532,0.9382274879118144,1.269762761556391,1.0556783525473463,10,2022-01-28
Germany,2020-09-25,1.1800364341342615,1.4040917703408329,0.9555799201751412,1.2865859757442484,1.0733753754560822,10,2022-01-28
Germany,2020-09-26,1.1947149060363895,1.4172468174825228,0.9722406357728668,1.301764739516818,1.0890694893622406,10,2022-01-28
Germany,2020-09-27,1.211771128543655,1.4360583422790925,0.9907310669680116,1.316735793374191,1.1046144869924013,10,2022-01-28
Germany,2020-09-28,1.218810234431708,1.4419484851031286,0.9942981563719948,1.3239596850973123,1.1139905475857934,10,2022-01-28
Germany,2020-09-29,1.2258674556968183,1.4491767434285725,1.0001460773443125,1.3309990637542255,1.1201542256749593,10,2022-01-28
Germany,2020-09-30,1.242167080011895,1.4647319746585543,1.0229354822351735,1.3469911206393226,1.1362495966507482,10,2022-01-28
Germany,2020-10-01,1.2646114583770665,1.4855265896378913,1.0403229054450227,1.3705890097794318,1.1601187910984152,10,2022-01-28
Germany,2020-10-02,1.2980290237939347,1.5203446905639313,1.0745249411177948,1.4044961950165238,1.1907988965539689,10,2022-01-28
Germany,2020-10-03,1.332468510305972,1.5533589433928174,1.1097169539187466,1.4388659021013843,1.2264095152515493,10,2022-01-28
Germany,2020-10-04,1.3738087131941024,1.5948512572498483,1.1522166271325025,1.480229387039704,1.2672843075047917,10,2022-01-28
Germany,2020-10-05,1.4164046590919663,1.6383719582284102,1.194781779410629,1.522925079388431,1.3090531064370556,10,2022-01-28
Germany,2020-10-06,1.4623990993975928,1.687077253582156,1.241060263524049,1.5693907764697594,1.3549150864157662,10,2022-01-28
Germany,2020-10-07,1.5195009515563864,1.7429198675976012,1.294422379930231,1.6241878014052675,1.412139469677414,10,2022-01-28
Germany,2020-10-08,1.5695884388821535,1.7924600471340917,1.3447229457985577,1.6762003031349573,1.4627765608344214,10,2022-01-28
Germany,2020-10-09,1.5932045723119086,1.8174191895399776,1.3692101934880485,1.6997270463830914,1.4859092633107855,10,2022-01-28
Germany,2020-10-10,1.6196158501169355,1.8445191798884504,1.395502549035181,1.7256621316880536,1.5134784458722217,10,2022-01-28
Germany,2020-10-11,1.653984880150325,1.8759173744801827,1.4328155750074103,1.7613491279698383,1.547575543246446,10,2022-01-28
Germany,2020-10-12,1.6883064726844388,1.9118188827603,1.4637054130276774,1.7951007757899138,1.583144718517023,10,2022-01-28
Germany,2020-10-13,1.686666081940252,1.90707422581088,1.468731839184565,1.7923390316550225,1.5813561237751554,10,2022-01-28
Germany,2020-10-14,1.692264076177587,1.91422137727694,1.4711778287278436,1.7978578446792992,1.5861768379866883,10,2022-01-28
Germany,2020-10-15,1.6923764931894285,1.9130409757861484,1.469256929493137,1.7981827147298874,1.58795253223885,10,2022-01-28
Germany,2020-10-16,1.6728130948794513,1.8987867101686948,1.4527412377939068,1.7791749567051502,1.5670779212966268,10,2022-01-28
Germany,2020-10-17,1.6595988462813442,1.882777087498936,1.4374324288150857,1.765637259597894,1.5535618683277252,10,2022-01-28
Germany,2020-10-18,1.6586853373135702,1.877792564777618,1.4385581671667689,1.7651444721836618,1.5525733070641654,10,2022-01-28
Germany,2020-10-19,1.6736866609021657,1.8941119806252729,1.45033884110371,1.7798406088988754,1.566767207062188,10,2022-01-28
Germany,2020-10-20,1.68734329102188,1.910990984810774,1.4635391540133211,1.7936201361582138,1.580816820713293,10,2022-01-28
Germany,2020-10-21,1.6814968991405967,1.9047838121419007,1.4573274678370842,1.788841466194128,1.575209649609853,10,2022-01-28
Germany,2020-10-22,1.660594792963849,1.8832993127559248,1.4383451487983043,1.7671331226237794,1.553929893028554,10,2022-01-28
Germany,2020-10-23,1.7047802628136075,1.9258259635585733,1.4815496114481883,1.8104037289822423,1.5987992945147915,10,2022-01-28
Germany,2020-10-24,1.7271880409839913,1.9489831883639188,1.5028240329100933,1.8324124917313789,1.6222084612400771,10,2022-01-28
Germany,2020-10-25,1.7265949616080731,1.950873896883632,1.5020677615201596,1.832811644103024,1.6198027193749092,10,2022-01-28
Germany,2020-10-26,1.7026250223493018,1.9272445683785988,1.4807013239681486,1.8081883350807644,1.5956497970054422,10,2022-01-28
Germany,2020-10-27,1.687852024898059,1.9130922321524275,1.4642423146490613,1.7947345859833237,1.5816320501917955,10,2022-01-28
Germany,2020-10-28,1.6641873961492972,1.886490879737356,1.4377091619914777,1.7710087484186676,1.5584020179098308,10,2022-01-28
Germany,2020-10-29,1.6657469484795673,1.8885538562204809,1.44101996180553,1.7724909435040803,1.5590041940435468,10,2022-01-28
Germany,2020-10-30,1.6451831976387152,1.8694630146901048,1.4214794533421813,1.752168706818606,1.5376896286999502,10,2022-01-28
Germany,2020-10-31,1.6233222745378226,1.8467576119273883,1.3973618859334942,1.731432210672549,1.5167415630418737,10,2022-01-28
Germany,2020-11-01,1.5999801585462028,1.825420227860872,1.37335266720828,1.7064936138710158,1.4937112488868578,10,2022-01-28
Germany,2020-11-02,1.5696371561723956,1.7924513780120257,1.3433479142975442,1.6762474453190963,1.4633544692253675,10,2022-01-28
Germany,2020-11-03,1.487229094634756,1.7104173599839705,1.2654305443714833,1.592528271021626,1.3819227436860635,10,2022-01-28
Germany,2020-11-04,1.4753148369609177,1.6996180522480864,1.2523816347597356,1.5808860456503415,1.3689754638327398,10,2022-01-28
Germany,2020-11-05,1.4216540365466117,1.6454034122380905,1.1973409682788354,1.5276948577114118,1.3154217637772672,10,2022-01-28
Germany,2020-11-06,1.3672516773206478,1.5935345451968512,1.147358910129987,1.4742310879097342,1.2600613273934478,10,2022-01-28
Germany,2020-11-07,1.318226098514487,1.5428412296271246,1.0954155219457682,1.4257528556904864,1.2110244836854758,10,2022-01-28
Germany,2020-11-08,1.2773656201788406,1.500120237791712,1.0544411218162124,1.383445477910611,1.171356051907575,10,2022-01-28
Germany,2020-11-09,1.2203719798250947,1.4448316948147646,0.9970898803024552,1.326692271145429,1.1145263266576857,10,2022-01-28
Germany,2020-11-10,1.22041831515388,1.4447942799716555,0.9989047450383416,1.3268591401931715,1.1139553164432467,10,2022-01-28
Germany,2020-11-11,1.1819142238635405,1.4061046767404553,0.9608610770377188,1.2858568699761177,1.07490816333637,10,2022-01-28
Germany,2020-11-12,1.1653040410379671,1.390536293129652,0.9422372833227232,1.2704600868705165,1.0585131391415656,10,2022-01-28
Germany,2020-11-13,1.1400955015844871,1.365797507385549,0.9174799041121944,1.246806507257044,1.0321722936633766,10,2022-01-28
Germany,2020-11-14,1.1168227501964918,1.3430918904509976,0.8885005105918755,1.2232662548092572,1.0083722502269907,10,2022-01-28
Germany,2020-11-15,1.0968867790003596,1.320960720625167,0.8678217930409566,1.202976473104699,0.990583655961238,10,2022-01-28
Germany,2020-11-16,1.1029715710403114,1.3264443474438463,0.8774691305276059,1.2082208296430514,0.996744535862242,10,2022-01-28
Germany,2020-11-17,1.1073654288056545,1.3301729494518182,0.8846582872696911,1.2132724466991842,1.001018872836005,10,2022-01-28
Germany,2020-11-18,1.08458122722781,1.3083335432616034,0.8601575600521589,1.191011060212581,0.9798989673477538,10,2022-01-28
Germany,2020-11-19,1.0736139253760226,1.2976622780173153,0.8496142459982284,1.1798464184349104,0.967929868908846,10,2022-01-28
Germany,2020-11-20,1.0594561021439417,1.280502570175136,0.8345801665287008,1.1663219611680564,0.9532247866667132,10,2022-01-28
Germany,2020-11-21,1.0410655368115436,1.2655403550755455,0.8153926848954517,1.1495759116202158,0.9342306620331066,10,2022-01-28
Germany,2020-11-22,1.031375000955908,1.2561312181800697,0.8059951447288319,1.1375153618081637,0.9254062833096164,10,2022-01-28
Germany,2020-11-23,1.0329757128578738,1.2572729336030408,0.8047100243564895,1.1393560840408063,0.9274872626498092,10,2022-01-28
Germany,2020-11-24,1.029622857536128,1.255887915193561,0.8071511401659541,1.1356119616187963,0.9220819780665088,10,2022-01-28
Germany,2020-11-25,1.0520044384536276,1.2745256785009371,0.8287804336217459,1.1574882814165877,0.9460248857256184,10,2022-01-28
Germany,2020-11-26,1.0375935051654703,1.2581532092455707,0.8163079378166058,1.1426884197494824,0.932513024680276,10,2022-01-28
Germany,2020-11-27,1.0289277034616058,1.2513372499751232,0.8058996777665497,1.1339443209682254,0.924328385598164,10,2022-01-28
Germany,2020-11-28,1.0188751009620791,1.2406781177026494,0.7999394287552187,1.1258876055589857,0.9140470481288646,10,2022-01-28
Germany,2020-11-29,1.0223115816227688,1.2449598370816584,0.8018746369149405,1.1282031538996014,0.9157601890992508,10,2022-01-28
Germany,2020-11-30,1.0435534362345225,1.2676734194900994,0.8215545322865341,1.1504139095387729,0.9375341363993708,10,2022-01-28
Germany,2020-12-01,1.0499403922875274,1.2716604933711593,0.8274079452406689,1.1542793661703692,0.9446564218989796,10,2022-01-28
Germany,2020-12-02,1.049485555147918,1.2714029749064153,0.8290580625320138,1.1545566400260894,0.942819998282126,10,2022-01-28
Germany,2020-12-03,1.0618128454851794,1.2856192012121217,0.8418345873775869,1.1683521277404152,0.9558827148075149,10,2022-01-28
Germany,2020-12-04,1.080025564842814,1.3040513060176528,0.8596802035288903,1.1862995612939196,0.9726500963093424,10,2022-01-28
Germany,2020-12-05,1.1163630948193342,1.3431748636528162,0.8943686227419889,1.2234076430241367,1.0091153470278744,10,2022-01-28
Germany,2020-12-06,1.1162488695744432,1.3429999642584898,0.8926778403691934,1.2220473166019437,1.0089519700302412,10,2022-01-28
Germany,2020-12-07,1.110075477668743,1.3329441298741187,0.8832400474047324,1.215218288261726,1.0039856828009552,10,2022-01-28
Germany,2020-12-08,1.1338943237350148,1.3586568463163666,0.9107881853536672,1.239304498347496,1.0289424131290432,10,2022-01-28
Germany,2020-12-09,1.1483093222544414,1.3707863571898051,0.9254313720980069,1.2540723166256509,1.0429878824842982,10,2022-01-28
Germany,2020-12-10,1.1757187053097231,1.3976788423825033,0.9546672872526238,1.2812823827086277,1.070901552125799,10,2022-01-28
Germany,2020-12-11,1.1816077743718092,1.4069549109728376,0.9595429007993828,1.2873010859824374,1.0756366159419637,10,2022-01-28
Germany,2020-12-12,1.1699696661086751,1.3942058840910945,0.9462687985431802,1.2748865510608116,1.0639465874916552,10,2022-01-28
Germany,2020-12-13,1.1593345746260382,1.3829868663034428,0.9384253838747576,1.2642311162154476,1.0540118026822962,10,2022-01-28
Germany,2020-12-14,1.1404619859655365,1.3635166011740378,0.9173126960145086,1.2474896791373928,1.034280888715666,10,2022-01-28
Germany,2020-12-15,1.1502984973895345,1.3737037116493802,0.9264385845276902,1.256818646675468,1.0430947251162357,10,2022-01-28
Germany,2020-12-16,1.1465523816169492,1.3736124259900069,0.9215194590938784,1.253525472587302,1.0402083016503778,10,2022-01-28
Germany,2020-12-17,1.138343173436528,1.3641364453255738,0.9149262157845256,1.2463329168226525,1.030561436294264,10,2022-01-28
Germany,2020-12-18,1.1356967369876894,1.3604598516977284,0.9125598729021088,1.2415000239635792,1.0292675068019297,10,2022-01-28
Germany,2020-12-19,1.1011505877712835,1.3234214440509404,0.8799652158284169,1.2068066245030278,0.9965743956215076,10,2022-01-28
Germany,2020-12-20,1.0697081383166378,1.2932187731212168,0.8486816978414925,1.1739130143329135,0.96552298081596,10,2022-01-28
Germany,2020-12-21,1.059425884838973,1.283329642806544,0.8368943687568532,1.1631756852851478,0.955798871773376,10,2022-01-28
Germany,2020-12-22,1.0272906530495696,1.2492202464010265,0.8057660340636519,1.1317393568142302,0.9227162808660756,10,2022-01-28
Germany,2020-12-23,0.9676275307721496,1.1890093794091725,0.7452091721507905,1.0725544101858222,0.8626776267089193,10,2022-01-28
Germany,2020-12-24,0.9049909845177262,1.1293164013970132,0.6781251599912271,1.0121063271114217,0.7974004859356358,10,2022-01-28
Germany,2020-12-25,0.8583600100378826,1.0810437688887071,0.6304632335155813,0.9654975196297308,0.7518311709471438,10,2022-01-28
Germany,2020-12-26,0.8715410944022959,1.0904272907599926,0.6459865114104845,0.9777342961216527,0.7665203074353367,10,2022-01-28
Germany,2020-12-27,0.8964024520746404,1.117339156312802,0.673248476649499,1.0032436617049607,0.790327286454441,10,2022-01-28
Germany,2020-12-28,0.9045539634239058,1.1271489656412794,0.6844495321512838,1.0107057231212573,0.7984106636020577,10,2022-01-28
Germany,2020-12-29,0.9010498769097344,1.1232786729030892,0.677394333271128,1.0075248791604872,0.7950334115662782,10,2022-01-28
Germany,2020-12-30,0.9103208544357928,1.1361905783823707,0.6844574199627449,1.0174479901171951,0.8034000916476627,10,2022-01-28
Germany,2020-12-31,0.9006522497643465,1.1232889226233531,0.6738925815723642,1.0064781209607117,0.7935936556960662,10,2022-01-28
Germany,2021-01-01,0.9081154939957032,1.130158032987494,0.6808571552527669,1.0138482721508584,0.8026238139579732,10,2022-01-28
Germany,2021-01-02,0.9162110683026732,1.1377552215174485,0.6909335134211665,1.0226423589767308,0.8102855818170841,10,2022-01-28
Germany,2021-01-03,0.9490494064257085,1.1715413628788844,0.7227883285862571,1.0551177167613068,0.8427528130113806,10,2022-01-28
Germany,2021-01-04,0.9768907995938404,1.201232599241467,0.7519913736396631,1.0825982416401991,0.8703699982185751,10,2022-01-28
Germany,2021-01-05,1.0040768088350345,1.2299838860038714,0.7808658178580199,1.1106592597744671,0.8971413806117765,10,2022-01-28
Germany,2021-01-06,1.0455840248420507,1.271746836574852,0.8187408901139998,1.152365211991507,0.9389109243386684,10,2022-01-28
Germany,2021-01-07,1.087641915172817,1.3170529906943178,0.8619620184766249,1.196206520663271,0.9795122861700004,10,2022-01-28
Germany,2021-01-08,1.0527030912002044,1.2813454770512755,0.8277385081806075,1.1598548034456932,0.9459420781722336,10,2022-01-28
Germany,2021-01-09,1.0112981597926578,1.2375727353089618,0.7856660796063564,1.1177523101108182,0.904974246125226,10,2022-01-28
Germany,2021-01-10,0.9610475490811068,1.1866561797886548,0.7349052828031093,1.066492791382899,0.8556599958047212,10,2022-01-28
Germany,2021-01-11,0.9496667290023784,1.1734852552962898,0.7245150143431577,1.0568335742509656,0.8431995457798129,10,2022-01-28
Germany,2021-01-12,0.9399494870294832,1.1656777756007677,0.714674728145458,1.046549385108419,0.8332781559606244,10,2022-01-28
Germany,2021-01-13,0.8959512419008535,1.1188632069922595,0.6705157823923298,1.0027075144986533,0.789552491797525,10,2022-01-28
Germany,2021-01-14,0.8589820191711912,1.0812832296344244,0.6338767669379235,0.9658643900471148,0.7541541642246701,10,2022-01-28
Germany,2021-01-15,0.8359960162489671,1.0596868137792923,0.6105313777269772,0.9412343089331918,0.7303069420168233,10,2022-01-28
Germany,2021-01-16,0.8393130278730783,1.0623596941527784,0.6135165938019909,0.9461196291280772,0.7322216789663945,10,2022-01-28
Germany,2021-01-17,0.846732693559715,1.0725380734293808,0.6269058415661406,0.9543854440408998,0.739021354378792,10,2022-01-28
Germany,2021-01-18,0.8347604212224093,1.0612853910604585,0.6110118639995453,0.9416982251124872,0.7280892289944049,10,2022-01-28
Germany,2021-01-19,0.8216758847373924,1.0453375579241455,0.5956697959752366,0.9276382461407414,0.7162545177100117,10,2022-01-28
Germany,2021-01-20,0.8203830332167522,1.0449862057676775,0.5967917356106581,0.9281033740435052,0.7115878416744228,10,2022-01-28
Germany,2021-01-21,0.7877652978173441,1.0133196760118364,0.5602901600331673,0.8954167459879508,0.6798823822291841,10,2022-01-28
Germany,2021-01-22,0.8024248963182344,1.0281341528772745,0.5783846831528505,0.9094188038542008,0.6956858574652829,10,2022-01-28
Germany,2021-01-23,0.8012809634188408,1.0296276128016146,0.5766807652488258,0.9081747554438744,0.6933789111349822,10,2022-01-28
Germany,2021-01-24,0.8035377090829526,1.026090707534547,0.5839362848612294,0.9100139787934942,0.6971722091958149,10,2022-01-28
Germany,2021-01-25,0.7854967330606493,1.009514972553359,0.5610895691670669,0.8917599434389305,0.6782771398111396,10,2022-01-28
Germany,2021-01-26,0.7698886177733989,0.9941528768054853,0.5451944493709574,0.8770135599041246,0.6623319387345059,10,2022-01-28
Germany,2021-01-27,0.7662068842979679,0.9904547609936712,0.5405801530667893,0.872511040363197,0.6597057475888508,10,2022-01-28
Germany,2021-01-28,0.7803988441446823,1.004543490883523,0.556694542853085,0.8872705797325956,0.6723977139132746,10,2022-01-28
Germany,2021-01-29,0.7916829777571723,1.0141247378528842,0.5679611956952482,0.8994529272246473,0.6845324893709994,10,2022-01-28
Germany,2021-01-30,0.7960712727627968,1.0219749657453956,0.5742313486048845,0.9022040317479636,0.6884952302211389,10,2022-01-28
Germany,2021-01-31,0.7630344480754865,0.9875548160146206,0.5398110375086966,0.8691072498632224,0.6568118164433004,10,2022-01-28
Germany,2021-02-01,0.7545023807400155,0.9817447428582876,0.5293845414494626,0.8611173756908732,0.6480738938884725,10,2022-01-28
Germany,2021-02-02,0.7433567417366382,0.9682042276398264,0.5206073134814002,0.8504911689557061,0.6366659806761782,10,2022-01-28
Germany,2021-02-03,0.7404175027232066,0.9653293331264308,0.5175469055652266,0.8464659567825144,0.6345319891713107,10,2022-01-28
Germany,2021-02-04,0.7501773967904896,0.9741717247884998,0.5253838800490046,0.8560903037023473,0.6448998781910601,10,2022-01-28
Germany,2021-02-05,0.7547790788316034,0.9801827443747227,0.5312544403384031,0.8604734019278449,0.6493896880572823,10,2022-01-28
Germany,2021-02-06,0.7566226667151017,0.9806937162577836,0.5313239200816007,0.8624599413590801,0.6513763506527356,10,2022-01-28
Germany,2021-02-07,0.7570808218908556,0.9744252066766792,0.537630821128538,0.8633588692702858,0.651591811528397,10,2022-01-28
Germany,2021-02-08,0.7405017881358315,0.961017369662382,0.5177706286455728,0.8467712518020468,0.6339046044395266,10,2022-01-28
Germany,2021-02-09,0.7257418354770847,0.9446914072902128,0.5026453592995733,0.8322445761898538,0.6190008671617255,10,2022-01-28
Germany,2021-02-10,0.7214633581198755,0.9412472561514572,0.5003221256918001,0.8271885367437228,0.6159484519657479,10,2022-01-28
Germany,2021-02-11,0.7383116851208289,0.960776450782828,0.5155086257533212,0.8446161437784268,0.6318266635419125,10,2022-01-28
Germany,2021-02-12,0.7602171585152259,0.9818482656513644,0.5380994816853018,0.8667885182263442,0.6536029156582618,10,2022-01-28
Germany,2021-02-13,0.7772905224022159,0.9979699926605916,0.5549909185403663,0.8833284001329251,0.6710032302386301,10,2022-01-28
Germany,2021-02-14,0.7963622005786918,1.0171063186684828,0.571154872481194,0.9040038052931588,0.6903934947030342,10,2022-01-28
Germany,2021-02-15,0.8106997358612485,1.0329734010462257,0.5874224617625228,0.9173855185234058,0.703603875569591,10,2022-01-28
Germany,2021-02-16,0.818571349504845,1.04358007431347,0.5949238716362357,0.9257156688295952,0.7115219205543228,10,2022-01-28
Germany,2021-02-17,0.8311576239377532,1.054341642387107,0.6071807305944101,0.9379953968861836,0.7247069452453929,10,2022-01-28
Germany,2021-02-18,0.8572603041873232,1.0803571801577372,0.6331559855891297,0.963449326780586,0.7519008198849177,10,2022-01-28
Germany,2021-02-19,0.8825555659451984,1.1040955605153024,0.6610208654642327,0.991202229420494,0.7754566314287283,10,2022-01-28
Germany,2021-02-20,0.9048305038780696,1.1279434222351972,0.6862472046358763,1.010542569869393,0.7998229623785718,10,2022-01-28
Germany,2021-02-21,0.9230738358990574,1.1437619497275886,0.703941650120619,1.0280969408106246,0.8167905044149057,10,2022-01-28
Germany,2021-02-22,0.9307019868321148,1.1524114461355457,0.7077773548714323,1.0358823987252843,0.8247983942602948,10,2022-01-28
Germany,2021-02-23,0.9368276668941758,1.1606127145130694,0.7125940511453241,1.043415477468637,0.8299579718255209,10,2022-01-28
Germany,2021-02-24,0.9513160071335957,1.1756993926760042,0.7289551227651261,1.0578696595554768,0.8433697071335737,10,2022-01-28
Germany,2021-02-25,0.9762213220390836,1.2000882085490123,0.7514396348733409,1.083295495242549,0.8689113002835828,10,2022-01-28
Germany,2021-02-26,0.9892840808556176,1.215987690804075,0.7661300248147305,1.0973753778236446,0.8822325075930031,10,2022-01-28
Germany,2021-02-27,1.0015736575475556,1.2254559504049307,0.7774995805906708,1.1079494856465273,0.8949997158173149,10,2022-01-28
Germany,2021-02-28,1.0096221657725883,1.232798831902963,0.7861307777949598,1.1172288450964132,0.9037511292055896,10,2022-01-28
Germany,2021-03-01,1.0113873568609584,1.2324823038537729,0.7880275051464499,1.1158331276358222,0.9068387906289722,10,2022-01-28
Germany,2021-03-02,1.010162418911961,1.2300877681222595,0.7862884534177769,1.1160822252268978,0.9051004920807756,10,2022-01-28
Germany,2021-03-03,1.0156294421094705,1.2342076956624666,0.7910623066707758,1.1211245744619254,0.9101912059080458,10,2022-01-28
Germany,2021-03-04,1.047077052978484,1.2665505006602231,0.8268952670972243,1.151184752780274,0.9427040418661874,10,2022-01-28
Germany,2021-03-05,1.063293616721147,1.282788479094362,0.8417787596388626,1.1662464468549565,0.959836790369372,10,2022-01-28
Germany,2021-03-06,1.0839439569797755,1.303331470862792,0.8632199389372415,1.1889379241539704,0.9792242011009156,10,2022-01-28
Germany,2021-03-07,1.103081043822702,1.328448809256988,0.8786174590261641,1.2079608350061648,0.997630967690724,10,2022-01-28
Germany,2021-03-08,1.1183931303791994,1.3399045007596104,0.8956352543333859,1.222992326382529,1.0130409314373023,10,2022-01-28
Germany,2021-03-09,1.1390069985499625,1.3612033720342251,0.918118929509462,1.244599478199049,1.0333925388744147,10,2022-01-28
Germany,2021-03-10,1.1736414787938816,1.3957602243881753,0.94886650276226,1.2794343691689658,1.0668241173819024,10,2022-01-28
Germany,2021-03-11,1.148058485834229,1.3699379063015813,0.9204864900952988,1.2539399152378945,1.0421994950190945,10,2022-01-28
Germany,2021-03-12,1.18423782850628,1.4099051305710129,0.9598903470436402,1.2910288418873828,1.0782027637231963,10,2022-01-28
Germany,2021-03-13,1.2139963185233469,1.4368480550961564,0.9886070833516946,1.3208441910950242,1.1065288431533749,10,2022-01-28
Germany,2021-03-14,1.235484401369015,1.4582230638027578,1.0113412323549924,1.3422175419507811,1.1285365710359945,10,2022-01-28
Germany,2021-03-15,1.241806928588873,1.4643420243260277,1.019491579793995,1.3502273661316169,1.1350348442865223,10,2022-01-28
Germany,2021-03-16,1.252413752244302,1.4768192235675517,1.028097291377002,1.3587737023245792,1.147042029222195,10,2022-01-28
Germany,2021-03-17,1.2808312873663177,1.5062021584612435,1.060515944134525,1.3877312776723918,1.17397504556287,10,2022-01-28
Germany,2021-03-18,1.3171498326915974,1.53880870761053,1.0967723395693016,1.4226788808000947,1.2113912915993297,10,2022-01-28
Germany,2021-03-19,1.3305450716163492,1.5527465331829378,1.1064731806648551,1.4364007599554731,1.2244139434466434,10,2022-01-28
Germany,2021-03-20,1.3399887137490396,1.5646393780196868,1.1177425070948266,1.4477114177677264,1.2332017275499252,10,2022-01-28
Germany,2021-03-21,1.3481530677972358,1.5705151896719132,1.1252337803461332,1.4557694319035803,1.2406668011073203,10,2022-01-28
Germany,2021-03-22,1.3500524079964125,1.5734868292679711,1.1272442724851517,1.4565515433059164,1.2433167665474911,10,2022-01-28
Germany,2021-03-23,1.3596830097411332,1.585218623534156,1.1355848977873109,1.4661902978790926,1.2527318894650468,10,2022-01-28
Germany,2021-03-24,1.3338833101776173,1.5602129441201993,1.1118334662277742,1.4410825770578064,1.226155777093798,10,2022-01-28
Germany,2021-03-25,1.3097424545997054,1.5347799940771694,1.0864261235482575,1.416826357175318,1.2036686851136496,10,2022-01-28
Germany,2021-03-26,1.2789785026355442,1.5059495535088752,1.0565200446344285,1.3845923553734292,1.1742327157791237,10,2022-01-28
Germany,2021-03-27,1.2421015564924636,1.4690694533186408,1.0176290563251462,1.3482631323533416,1.1351817308403684,10,2022-01-28
Germany,2021-03-28,1.1948017273323457,1.4181148271121446,0.9722108483296598,1.3008574562572248,1.0892057867136469,10,2022-01-28
Germany,2021-03-29,1.192124270586526,1.4158622984524647,0.966145225669524,1.2971083295506212,1.0867024110633805,10,2022-01-28
Germany,2021-03-30,1.1834666382224632,1.408597867279724,0.9575849989203236,1.2896422941110153,1.076731509881428,10,2022-01-28
Germany,2021-03-31,1.1392089755168446,1.3605190747345206,0.9136436967656968,1.2455287464980764,1.03207397722234,10,2022-01-28
Germany,2021-04-01,1.0987628642461476,1.3200925659046523,0.8735977891885163,1.204626372690811,0.9926941580966592,10,2022-01-28
Germany,2021-04-02,1.0515992422265383,1.2737003639631954,0.8257947126963753,1.1564641631295836,0.9469040747187774,10,2022-01-28
Germany,2021-04-03,1.023722860934972,1.247286388424813,0.7976721789604244,1.130828725578108,0.916708274017348,10,2022-01-28
