Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2579499548906912,1.4780623165630238,1.0410280249672443,1.36212560376794,1.1539678612706754,5,2021-11-07
Germany,2020-10-06,1.2749482464744482,1.4939353740165535,1.0588556508711011,1.3777856189869209,1.1707154479862572,5,2021-11-07
Germany,2020-10-07,1.294778792987009,1.5171403160168018,1.0776982804114152,1.398296647543647,1.1905107781513182,5,2021-11-07
Germany,2020-10-08,1.311795013274132,1.5339441569947554,1.0939798587554448,1.415147025649794,1.2075492867905069,5,2021-11-07
Germany,2020-10-09,1.320717105265384,1.5426669966856363,1.1004364466337302,1.4258957000288872,1.216269829803588,5,2021-11-07
Germany,2020-10-10,1.329304699923616,1.5499639723105347,1.1094724337438722,1.4341535849059963,1.2246275687569688,5,2021-11-07
Germany,2020-10-11,1.3396951746556385,1.5598494476626443,1.1195129516577285,1.4449488582230403,1.2357671270153696,5,2021-11-07
Germany,2020-10-12,1.3492944010219332,1.5697713283082877,1.1316691686548148,1.4536828842320322,1.246224091939884,5,2021-11-07
Germany,2020-10-13,1.3460397901464058,1.566457407536736,1.127735459281469,1.4498363866534345,1.2423681483965758,5,2021-11-07
Germany,2020-10-14,1.3463973765288235,1.5692265333608604,1.1278472246867692,1.4502875972373743,1.2421007149134609,5,2021-11-07
Germany,2020-10-15,1.3454535600704645,1.5668944334784942,1.1273416134095633,1.4495459919730225,1.2422679238736114,5,2021-11-07
Germany,2020-10-16,1.3405404667334175,1.5602382322727115,1.1223689286091436,1.443784001753456,1.2374083238521816,5,2021-11-07
Germany,2020-10-17,1.3376586950849374,1.558164532253968,1.1178158043427504,1.442080551177586,1.2338247253593273,5,2021-11-07
Germany,2020-10-18,1.3373614898544022,1.5585993981317114,1.1183282014797469,1.4411168546417397,1.2332918494768197,5,2021-11-07
Germany,2020-10-19,1.340079974053035,1.5617806369452083,1.1200589405793255,1.4458324018795188,1.2360028984518197,5,2021-11-07
Germany,2020-10-20,1.3400025179785575,1.564383355048629,1.1215120156022658,1.443596609540376,1.235702517009626,5,2021-11-07
Germany,2020-10-21,1.3362373596084334,1.555709628037058,1.118347942958605,1.4407770597771503,1.2312933322752089,5,2021-11-07
Germany,2020-10-22,1.328785735818414,1.5480594975917787,1.1127154959990513,1.4342321965424558,1.2245612894180913,5,2021-11-07
Germany,2020-10-23,1.3380181950573011,1.5592580668308431,1.1225167272339425,1.4438916814641054,1.2323996276806808,5,2021-11-07
Germany,2020-10-24,1.340109541768171,1.5646959678175143,1.1211415396985456,1.44480408780348,1.2337594202793496,5,2021-11-07
Germany,2020-10-25,1.3347216022891946,1.5575278717092829,1.1151257982129976,1.4383445853396104,1.2310943303144646,5,2021-11-07
Germany,2020-10-26,1.3223574999037568,1.5461390860527509,1.102870707344734,1.4277155375446882,1.2181132684696487,5,2021-11-07
Germany,2020-10-27,1.3115366632272458,1.5351168406300568,1.0931155811090854,1.4157684191149351,1.2066367534536035,5,2021-11-07
Germany,2020-10-28,1.2999196965864204,1.523943017771656,1.0839532341835258,1.4036507379432204,1.1957495524675952,5,2021-11-07
Germany,2020-10-29,1.2939261463226155,1.5163641196986652,1.0746988220726854,1.3982322088886872,1.1901025143654476,5,2021-11-07
Germany,2020-10-30,1.2831178537397951,1.5058850325293358,1.0646383914379074,1.3871152785691572,1.1783892370705629,5,2021-11-07
Germany,2020-10-31,1.2713933945666709,1.4924080733253993,1.054011926970229,1.3752479713671235,1.1674194037398633,5,2021-11-07
Germany,2020-11-01,1.2585903849380866,1.4784003245308504,1.0373008808770228,1.3631746520127077,1.1549019257407611,5,2021-11-07
Germany,2020-11-02,1.241847952541152,1.4598366438329324,1.021683298638096,1.3453213564037112,1.1382231732765562,5,2021-11-07
Germany,2020-11-03,1.2119246886054496,1.4296915156139982,0.9900517095895888,1.3147194702479097,1.1089602336971789,5,2021-11-07
Germany,2020-11-04,1.2016250442357408,1.4185194093460338,0.9825540741078488,1.303707613771728,1.0995323168411892,5,2021-11-07
Germany,2020-11-05,1.1799311059933726,1.399548006516962,0.9579703952371722,1.282542857926786,1.0770255080447242,5,2021-11-07
Germany,2020-11-06,1.1599355495795411,1.378555866204782,0.9352573819905368,1.2647541019411206,1.0563164992274228,5,2021-11-07
Germany,2020-11-07,1.141345140615846,1.3593341360354465,0.9195807500752292,1.2452374205078078,1.0365688689448975,5,2021-11-07
Germany,2020-11-08,1.1249414738078132,1.3453522741134367,0.9009810030614448,1.228494715115176,1.0201308088170056,5,2021-11-07
Germany,2020-11-09,1.1045653227156988,1.3242718070160713,0.8770231850268249,1.2099484944847223,0.9993640327482906,5,2021-11-07
Germany,2020-11-10,1.0998081867396998,1.3200953085513432,0.8771651862800961,1.204480055526994,0.9943915935562128,5,2021-11-07
Germany,2020-11-11,1.0856672959921827,1.3056877327389125,0.8599759762939493,1.1913605274474548,0.9807299970203586,5,2021-11-07
Germany,2020-11-12,1.077248667067882,1.2972031957835355,0.8552021362190383,1.1818830450965234,0.9726063839642554,5,2021-11-07
Germany,2020-11-13,1.067527518099253,1.285502372389959,0.8494388403363571,1.1709995056049496,0.963783810727137,5,2021-11-07
Germany,2020-11-14,1.0585801523077514,1.2744165649803774,0.8377507226112412,1.1625618170760672,0.9552126994665032,5,2021-11-07
Germany,2020-11-15,1.0510829400792057,1.2658677839975243,0.8304242482422594,1.1542845398079016,0.9475625983371416,5,2021-11-07
Germany,2020-11-16,1.0526514930397497,1.2687064420286065,0.8325619075275696,1.156721980548002,0.9486090472783816,5,2021-11-07
Germany,2020-11-17,1.0534699935656302,1.2717557339417134,0.8342967890926938,1.158031995346701,0.9490410180192922,5,2021-11-07
Germany,2020-11-18,1.044987021942668,1.262555131895678,0.8187140626671587,1.1490669472495731,0.9413180296318836,5,2021-11-07
Germany,2020-11-19,1.041328147818226,1.2599001910518783,0.8193499157999969,1.1455138551321695,0.9383688970984496,5,2021-11-07
Germany,2020-11-20,1.0360882062672925,1.2538547396112916,0.8142468277679253,1.1404799030290058,0.9311944093220016,5,2021-11-07
Germany,2020-11-21,1.0300012899555584,1.2461368244446205,0.8106659688041709,1.1336787114076996,0.9263196083049514,5,2021-11-07
Germany,2020-11-22,1.0277880653936493,1.2442808349464711,0.8072956192016493,1.1322554113195349,0.9229251811754404,5,2021-11-07
Germany,2020-11-23,1.0305471203191658,1.249032227450667,0.8071134136051328,1.1348994466102291,0.925678522242284,5,2021-11-07
Germany,2020-11-24,1.0324230018808436,1.2506997304545373,0.8106372776330787,1.1374126315540487,0.9278056813315791,5,2021-11-07
Germany,2020-11-25,1.0416132650232155,1.2584049607072227,0.8217171794538929,1.145787241625584,0.9388719441768424,5,2021-11-07
Germany,2020-11-26,1.0374959473683143,1.2562893913633366,0.8172176684812955,1.1416677171815088,0.9339938627981104,5,2021-11-07
Germany,2020-11-27,1.0366121887938935,1.254945544306475,0.8121082421464684,1.1421393260106796,0.9335235060074132,5,2021-11-07
Germany,2020-11-28,1.0351001604586931,1.2518093713740892,0.8137971547315744,1.1391142894312511,0.9313507532835368,5,2021-11-07
Germany,2020-11-29,1.0381918106412906,1.2566390878960096,0.8160105396418897,1.1416237799118252,0.9339607499893452,5,2021-11-07
Germany,2020-11-30,1.0482833465745642,1.2661859769769126,0.8276200597568731,1.1524769711499658,0.944770958869774,5,2021-11-07
Germany,2020-12-01,1.054149236529038,1.273387907466067,0.8341603885522045,1.15796822787384,0.950520590554308,5,2021-11-07
Germany,2020-12-02,1.0558140955425643,1.2718861611304573,0.8401580573379028,1.15927941381564,0.952426764182284,5,2021-11-07
Germany,2020-12-03,1.0605406905483397,1.2801714712611418,0.8417112033217341,1.1630801608409178,0.9575501883145052,5,2021-11-07
Germany,2020-12-04,1.066941951894049,1.284626411716731,0.851147116098979,1.1705042652368132,0.9640292792032136,5,2021-11-07
Germany,2020-12-05,1.0787260233189528,1.2954219358451422,0.8601975968741921,1.1823062232650527,0.9763500473452916,5,2021-11-07
Germany,2020-12-06,1.078231047794743,1.2963521202698969,0.8605624694253251,1.1822883787323673,0.9741571953538288,5,2021-11-07
Germany,2020-12-07,1.07764118360588,1.2955926244027414,0.8591444234601352,1.1814770873272444,0.9735310804201558,5,2021-11-07
Germany,2020-12-08,1.0874947159239254,1.3078667657114162,0.8695196699241015,1.1908438665161625,0.9829455960482264,5,2021-11-07
Germany,2020-12-09,1.0889673145940708,1.3075638865526615,0.8717964867913132,1.1927556625616855,0.984450664061649,5,2021-11-07
Germany,2020-12-10,1.0945591119689873,1.3149111062760506,0.8766882010620906,1.1975901658382249,0.990445875642198,5,2021-11-07
Germany,2020-12-11,1.093005102857766,1.3109158251137865,0.8763127347248563,1.1964273158748835,0.9889080799163492,5,2021-11-07
Germany,2020-12-12,1.086975773988273,1.307689166960461,0.8685681198232498,1.190634873719589,0.9824252799291776,5,2021-11-07
Germany,2020-12-13,1.0807459087815712,1.3021389932885554,0.8635376471734258,1.1844977924101836,0.9760474294166404,5,2021-11-07
Germany,2020-12-14,1.0719030118842046,1.2944335973146543,0.85313389359806,1.1762469938641111,0.9670524813561926,5,2021-11-07
Germany,2020-12-15,1.0729823241904974,1.2968559166222964,0.8529619744083825,1.176594535261802,0.9679088296688984,5,2021-11-07
Germany,2020-12-16,1.0653450989148798,1.2883399110034466,0.8449217657001628,1.1697807270806622,0.9602376309646008,5,2021-11-07
Germany,2020-12-17,1.0578909535969605,1.2816841483446717,0.8382495207919549,1.1630070011784484,0.9530063423951928,5,2021-11-07
Germany,2020-12-18,1.0514904245480403,1.2739868894138653,0.834180183073524,1.1562860702617046,0.9460026591621262,5,2021-11-07
Germany,2020-12-19,1.0359501593786735,1.2575082380947271,0.8163049598191536,1.1416274298187654,0.9309586725628728,5,2021-11-07
Germany,2020-12-20,1.022391040086095,1.240723164776704,0.8001030450298935,1.1267052322362758,0.9179792733980368,5,2021-11-07
Germany,2020-12-21,1.0153748863696908,1.235468151811858,0.7963034066551686,1.11994262258564,0.9106073456446304,5,2021-11-07
Germany,2020-12-22,1.0022174482274009,1.2219653387131622,0.7805844253570832,1.1077947978931224,0.8975422324146781,5,2021-11-07
Germany,2020-12-23,0.9814239610295844,1.199274255092238,0.7587562783754458,1.0846887419946905,0.8776815352701375,5,2021-11-07
Germany,2020-12-24,0.9613402851527916,1.1781628823284338,0.7397314088831755,1.0644222084490351,0.8573506312971939,5,2021-11-07
Germany,2020-12-25,0.9479177538526224,1.166707796863134,0.7261601951653616,1.052901496915979,0.8437255447970092,5,2021-11-07
Germany,2020-12-26,0.9531128316770888,1.1699395377687236,0.7323997268460107,1.0566214710334088,0.8494702462963648,5,2021-11-07
Germany,2020-12-27,0.9627755117121488,1.182465487680636,0.7433760686550692,1.0670885203363882,0.8594202127934106,5,2021-11-07
Germany,2020-12-28,0.9676006285749256,1.1852760934437832,0.7481771202450452,1.0712644881456026,0.8653832842149027,5,2021-11-07
Germany,2020-12-29,0.9694954832057084,1.189756416418106,0.7507857829434793,1.0735074340342434,0.8663684326514633,5,2021-11-07
Germany,2020-12-30,0.9750588620969544,1.19698773088028,0.7573289055529306,1.0781602780786552,0.8712779251278113,5,2021-11-07
Germany,2020-12-31,0.973990236633904,1.1941945499415851,0.7530253377312331,1.078352680243185,0.8700165259230497,5,2021-11-07
Germany,2021-01-01,0.9762772187163452,1.1945638168425592,0.752499117184934,1.0816179930717802,0.8727429033148597,5,2021-11-07
Germany,2021-01-02,0.9808744393620608,1.2000503422390671,0.7565912535922182,1.0853655764678236,0.8756151757515146,5,2021-11-07
Germany,2021-01-03,0.9932904389399904,1.2128129772395095,0.772663714644422,1.0977205922747708,0.8879527603053188,5,2021-11-07
Germany,2021-01-04,1.004584755524932,1.2269152936890415,0.7845118763408112,1.1099093433121927,0.8996560975026059,5,2021-11-07
Germany,2021-01-05,1.0146027568219986,1.2399023139559473,0.794101113097977,1.119145045361477,0.9093695661720848,5,2021-11-07
Germany,2021-01-06,1.0256272947608789,1.2473494385590762,0.8065364045554124,1.1305851087684555,0.9206359733152036,5,2021-11-07
Germany,2021-01-07,1.035743627080066,1.259394409073665,0.8176645528280542,1.141151689505859,0.929000848761382,5,2021-11-07
Germany,2021-01-08,1.017713206275299,1.2417255981897917,0.7974348379347735,1.1219069280789429,0.9121084035534236,5,2021-11-07
Germany,2021-01-09,1.0008895018535755,1.2237320266391345,0.7799988782521808,1.1057767834292198,0.896049049842208,5,2021-11-07
Germany,2021-01-10,0.9813747901952402,1.2015391010054337,0.7597507459314621,1.0857261910822291,0.8782364003185648,5,2021-11-07
Germany,2021-01-11,0.9728312286116616,1.1951835431306974,0.7513596518724659,1.077248229194154,0.8686894487693184,5,2021-11-07
Germany,2021-01-12,0.96421898755304,1.182973820492797,0.7449028541044853,1.070073859462311,0.8607881893320929,5,2021-11-07
Germany,2021-01-13,0.9455760619372382,1.162970448324958,0.7228813744850453,1.0496509261970288,0.8413138327219658,5,2021-11-07
Germany,2021-01-14,0.9310567752191456,1.1498350981450096,0.7093238489236801,1.0351758457119062,0.8270659314446324,5,2021-11-07
Germany,2021-01-15,0.9209541111974908,1.1383452750627368,0.6993115901806994,1.0257912898658688,0.8163889355192258,5,2021-11-07
Germany,2021-01-16,0.9200608855978536,1.1378408446404693,0.69811984955685,1.0239051690101897,0.8159001045221085,5,2021-11-07
Germany,2021-01-17,0.9206135706427602,1.139252767080032,0.6999845440475931,1.0246959783188605,0.8169768808104235,5,2021-11-07
Germany,2021-01-18,0.9154425886141472,1.133920959652058,0.6952300208146697,1.018187450740515,0.8138245901308216,5,2021-11-07
Germany,2021-01-19,0.9101182422763447,1.1280238366191104,0.6913911071654475,1.0134984779559002,0.8071089575398553,5,2021-11-07
Germany,2021-01-20,0.9103026118995756,1.1283019230132092,0.6900844614358801,1.0144197995766169,0.8067222992617211,5,2021-11-07
Germany,2021-01-21,0.8975719544094094,1.1178523831977831,0.6793735273957602,1.001406582023628,0.7932391892026154,5,2021-11-07
Germany,2021-01-22,0.9017297518629006,1.1219335211512529,0.6828156714589251,1.0048617368868378,0.7975341312508537,5,2021-11-07
Germany,2021-01-23,0.9008317489209968,1.1179270777286123,0.6816901046291619,1.0055073251570157,0.7964976087232314,5,2021-11-07
Germany,2021-01-24,0.8996144322880849,1.1164553431228776,0.6834715048279661,1.0032834259113557,0.7961604791879626,5,2021-11-07
Germany,2021-01-25,0.8928558923274266,1.11102736714022,0.6768543868555839,0.9959689670990644,0.7890686803867404,5,2021-11-07
Germany,2021-01-26,0.8878746464484047,1.103459110674323,0.670248827493796,0.991988607008553,0.7835554997786645,5,2021-11-07
Germany,2021-01-27,0.8880580114987142,1.1072278701761735,0.6709570244701764,0.9920533002836964,0.7842701843918235,5,2021-11-07
Germany,2021-01-28,0.8932441740214322,1.110611530062266,0.6759620573700299,0.9962503567621254,0.7905920927373387,5,2021-11-07
Germany,2021-01-29,0.8974066097123798,1.1110793615392989,0.6826363263249224,1.001073113869697,0.7940509368886512,5,2021-11-07
Germany,2021-01-30,0.8978997187099192,1.1099092916731657,0.6816238618348414,1.0010105578119708,0.7951688687862406,5,2021-11-07
Germany,2021-01-31,0.8856463108134662,1.1025896965052766,0.6684596413349442,0.989601437286018,0.7824392904345527,5,2021-11-07
Germany,2021-02-01,0.8829518444123996,1.1003445225837247,0.6659890258788814,0.9858573702398938,0.7798548615812164,5,2021-11-07
Germany,2021-02-02,0.8800325011438868,1.0969617989251867,0.6646918939615833,0.9833710708611312,0.7758247218057039,5,2021-11-07
Germany,2021-02-03,0.8813626796817918,1.0950005458529812,0.6651587890950551,0.985140094066978,0.7771696117028382,5,2021-11-07
Germany,2021-02-04,0.8878606337074141,1.1068927704507343,0.6698309740312143,0.9915595424226044,0.7843618920354162,5,2021-11-07
Germany,2021-02-05,0.8917931608574579,1.1114830381665846,0.6737667044911959,0.9952442297966012,0.7885598329727108,5,2021-11-07
Germany,2021-02-06,0.8929821168295148,1.1099508477825333,0.6721098636005411,0.997151681539309,0.7896298047450399,5,2021-11-07
Germany,2021-02-07,0.8939630132297909,1.113073128186021,0.6699990383409482,0.9979484198843964,0.7893098784442929,5,2021-11-07
Germany,2021-02-08,0.8902553150888477,1.110052016414037,0.6669063521977088,0.9930222133656346,0.7871932204028034,5,2021-11-07
Germany,2021-02-09,0.888564325359432,1.105191698623981,0.6690277507040051,0.992744520395904,0.7845154584611318,5,2021-11-07
Germany,2021-02-10,0.8926931111664843,1.1111137601524186,0.6727566359480902,0.996521900417064,0.7886910403002099,5,2021-11-07
Germany,2021-02-11,0.9049435054890572,1.126285631513772,0.6856548078383853,1.0090340291141655,0.8005428332938995,5,2021-11-07
Germany,2021-02-12,0.916845439838652,1.1330786680851304,0.6973921096406515,1.0203875272013412,0.8143423725475959,5,2021-11-07
Germany,2021-02-13,0.9260395353885794,1.1442892976006165,0.7051770616338882,1.0297343758598063,0.8225188428316654,5,2021-11-07
Germany,2021-02-14,0.93677687888467,1.155363969526088,0.7157593995897895,1.0409685009872218,0.8332231115842857,5,2021-11-07
Germany,2021-02-15,0.9443521186370112,1.1641928022435717,0.7267627577947312,1.0477929620957056,0.8399619448021374,5,2021-11-07
Germany,2021-02-16,0.9512353768370668,1.169399442521622,0.7323568901694911,1.0556251454694003,0.8468599826963876,5,2021-11-07
Germany,2021-02-17,0.961754521739338,1.1755139856984225,0.7419707059122383,1.0649324092067456,0.8589933611341841,5,2021-11-07
Germany,2021-02-18,0.9767137046355848,1.1927400900920628,0.7575724276923069,1.0799324499616183,0.8733385767288547,5,2021-11-07
Germany,2021-02-19,0.9886415027888104,1.2044231077776189,0.7697191880765588,1.0912392624025071,0.8848581507619591,5,2021-11-07
Germany,2021-02-20,0.9983341850781604,1.2161285237294943,0.778889787844158,1.1011713336575304,0.8956310347318279,5,2021-11-07
Germany,2021-02-21,1.0070245144384251,1.2269763415703796,0.7892762177824764,1.1106678726254469,0.9023818772968286,5,2021-11-07
