Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2602643742436066,1.47184411555331,1.0491988598386257,1.360444530495696,1.160141642268662,5,2021-12-23
Germany,2020-10-06,1.2763809939200093,1.4888041090089923,1.0648524810509998,1.3764082153710535,1.1753674159546177,5,2021-12-23
Germany,2020-10-07,1.296184473706529,1.5106573604292244,1.085522877394148,1.3963422505750582,1.1949579861728696,5,2021-12-23
Germany,2020-10-08,1.3130928619508822,1.527910940243299,1.101524429589952,1.4133524525500611,1.2121153075247428,5,2021-12-23
Germany,2020-10-09,1.3211290895947407,1.5333776277857472,1.110071166232885,1.4225820174177677,1.21987427258254,5,2021-12-23
Germany,2020-10-10,1.3297057210665053,1.541705513313305,1.118230307027582,1.4321044175176834,1.2285996972034692,5,2021-12-23
Germany,2020-10-11,1.3402175748070655,1.5552482910748329,1.1271616766859809,1.4424235368250935,1.2385449712836103,5,2021-12-23
Germany,2020-10-12,1.3487997527231297,1.5615638453997969,1.1367147232696833,1.4498030168647105,1.246753852989837,5,2021-12-23
Germany,2020-10-13,1.3458461487060145,1.5606409241779802,1.1345325708502796,1.4479003170345472,1.2457086414348832,5,2021-12-23
Germany,2020-10-14,1.3470454995492764,1.5620298549665357,1.135051951831992,1.4476573971771254,1.2461233122482591,5,2021-12-23
Germany,2020-10-15,1.3460492155706711,1.5611134301958831,1.1339200263310565,1.4478068054074913,1.2454066826691237,5,2021-12-23
Germany,2020-10-16,1.3417867486975454,1.5573702793298905,1.1284792307268987,1.4429389633290068,1.2402978859120646,5,2021-12-23
Germany,2020-10-17,1.3390754039911592,1.5511314703392969,1.1261868920622873,1.439985497376005,1.2374964939505475,5,2021-12-23
Germany,2020-10-18,1.3389686913202543,1.5522918896093705,1.127989454161721,1.4393780688357725,1.2380593642476816,5,2021-12-23
Germany,2020-10-19,1.3412492584744238,1.5571883490424543,1.1313764488602986,1.4421282105824222,1.2399998609799756,5,2021-12-23
Germany,2020-10-20,1.3410350147708603,1.55780489983546,1.1291150069207323,1.4419660036570825,1.239592328658388,5,2021-12-23
Germany,2020-10-21,1.3376165453561686,1.5534094783208017,1.1234809020219925,1.4383391149103193,1.2362973270479074,5,2021-12-23
Germany,2020-10-22,1.3300498468002957,1.5441847573558791,1.1172618714284746,1.4308779561490357,1.22862885331578,5,2021-12-23
Germany,2020-10-23,1.3394605888455562,1.5560030160386495,1.127652937729415,1.440294330477868,1.2380213327145266,5,2021-12-23
Germany,2020-10-24,1.339939871718393,1.555765324191012,1.1278149135036166,1.4410978301212285,1.2386676365204776,5,2021-12-23
Germany,2020-10-25,1.3353592535154133,1.5549795049649893,1.1230833037549082,1.4352918484019883,1.2341999000920656,5,2021-12-23
Germany,2020-10-26,1.323489310713402,1.5405904183592949,1.1145095060015349,1.4236890125780737,1.2226012201313423,5,2021-12-23
Germany,2020-10-27,1.3118652737329215,1.5261454285210192,1.101288538623233,1.4115437410823282,1.2103380096346483,5,2021-12-23
Germany,2020-10-28,1.2998533631868678,1.5135485966283129,1.0908027487594951,1.4004054097519931,1.1998766405599437,5,2021-12-23
Germany,2020-10-29,1.2938115725922508,1.5090337789826538,1.0845557656842222,1.395305702422026,1.1924883343453991,5,2021-12-23
Germany,2020-10-30,1.2831702367650863,1.4985337383978383,1.0704693300049002,1.3839486001120616,1.1819498369594164,5,2021-12-23
Germany,2020-10-31,1.2711478799528118,1.487036171450168,1.059500087548096,1.3726934686054428,1.1701736887963412,5,2021-12-23
Germany,2020-11-01,1.2587863769334002,1.4726038525343823,1.0456740186747575,1.3605713413555516,1.1577241584564213,5,2021-12-23
Germany,2020-11-02,1.2422643066375931,1.4575404563012548,1.0314488301743807,1.3425956553415472,1.1414842713771605,5,2021-12-23
Germany,2020-11-03,1.2125339634063963,1.4274255966716278,1.0001955210718143,1.3136071737976094,1.11193033095461,5,2021-12-23
Germany,2020-11-04,1.2023506837209537,1.4143093372798394,0.9908176785910816,1.3029113992703356,1.1014488881924958,5,2021-12-23
Germany,2020-11-05,1.1805943255152271,1.3939803439588605,0.9663939248192076,1.2808347039175896,1.0806442586347285,5,2021-12-23
Germany,2020-11-06,1.1606282010239104,1.3721155375886136,0.9470212047945984,1.2617713458987243,1.0588561836402732,5,2021-12-23
Germany,2020-11-07,1.142181795479977,1.3559661652876591,0.9279221535635642,1.2432894618540244,1.0413405550164838,5,2021-12-23
Germany,2020-11-08,1.1257143672457668,1.34119634701267,0.9112929510049552,1.2269439276681813,1.0254948989691153,5,2021-12-23
Germany,2020-11-09,1.1056085411449803,1.3193306489395549,0.8889570589918347,1.207324088280659,1.0036741341496846,5,2021-12-23
Germany,2020-11-10,1.1011901717708372,1.3164280267208974,0.8875251666227815,1.202738901665345,0.999039972330366,5,2021-12-23
Germany,2020-11-11,1.0867403429459606,1.3013856743031595,0.8707167881841199,1.18846520103672,0.9848863460030656,5,2021-12-23
Germany,2020-11-12,1.0779240762557254,1.2913322156273948,0.8611162590876318,1.1796857335350803,0.9759458692844604,5,2021-12-23
Germany,2020-11-13,1.0683504614788446,1.2832223645065053,0.8532369971518206,1.1707917175098796,0.9664461164922242,5,2021-12-23
Germany,2020-11-14,1.0594997770646644,1.272465137506852,0.8426233098815846,1.1610562486204148,0.9579373375501234,5,2021-12-23
Germany,2020-11-15,1.0531226558964724,1.2657967079319132,0.8378780991896015,1.1547561033318996,0.9509795766535662,5,2021-12-23
Germany,2020-11-16,1.0539881900208938,1.268300037554384,0.8346748919798831,1.15583444381414,0.9519837129996088,5,2021-12-23
Germany,2020-11-17,1.0545730433471048,1.267667300777612,0.8354431441025605,1.1569563375508205,0.9516586535507234,5,2021-12-23
Germany,2020-11-18,1.0464867281866848,1.260515057046414,0.8271017264291111,1.1507141283834574,0.944336665983612,5,2021-12-23
Germany,2020-11-19,1.0422254112430251,1.2544395042897178,0.8255094221270837,1.1464503151038508,0.9388128031290808,5,2021-12-23
Germany,2020-11-20,1.0380568325826998,1.2521012607609727,0.8211443889268951,1.1403837849741114,0.935723604315282,5,2021-12-23
Germany,2020-11-21,1.0326694024837932,1.24553858235594,0.8182356793338352,1.1344857243422062,0.9306929758072906,5,2021-12-23
Germany,2020-11-22,1.0303902023794107,1.2431863673138095,0.8149396252868175,1.132954642237208,0.9282519590919488,5,2021-12-23
Germany,2020-11-23,1.0330757922043714,1.244974571899954,0.8194766369100789,1.1347521766493387,0.9321160795664036,5,2021-12-23
Germany,2020-11-24,1.0343553186771328,1.2433574532333889,0.8199664696706351,1.1362004615381602,0.9337775530772928,5,2021-12-23
Germany,2020-11-25,1.0431744501704885,1.2557373557013112,0.8315181861855551,1.1431380854750808,0.9419721284981876,5,2021-12-23
Germany,2020-11-26,1.038782335048638,1.2508986323014109,0.829653080113631,1.140284363258916,0.9376040495876744,5,2021-12-23
Germany,2020-11-27,1.0373106461949075,1.2479083400671191,0.8267931050089391,1.1385469399133783,0.9367778029115864,5,2021-12-23
Germany,2020-11-28,1.0358080206185776,1.245453720675025,0.8230425739873191,1.1362986765134049,0.9345929173312136,5,2021-12-23
Germany,2020-11-29,1.038723844437139,1.2498039647573078,0.8288656786210431,1.1405289160907328,0.9379603025403314,5,2021-12-23
Germany,2020-11-30,1.048288674925769,1.2595481924316778,0.8338371230408226,1.149785434951339,0.9477751526746948,5,2021-12-23
Germany,2020-12-01,1.0538461312692358,1.2659038021765197,0.8387642859117704,1.1557336704069492,0.9528012257145876,5,2021-12-23
Germany,2020-12-02,1.0557071702556835,1.2672320101090266,0.8410171214087339,1.1569536650418937,0.9543033801766454,5,2021-12-23
Germany,2020-12-03,1.0606280399086885,1.2724899721227474,0.8478423166075344,1.161586542466583,0.9588726477246292,5,2021-12-23
Germany,2020-12-04,1.0666397120417943,1.279315921954336,0.8524068360757744,1.168310435029306,0.9646229361009546,5,2021-12-23
Germany,2020-12-05,1.0781514783819397,1.2932332861915994,0.8652280041941212,1.1804880494299397,0.9765642639775628,5,2021-12-23
Germany,2020-12-06,1.0777847729332788,1.2913206226673413,0.8636651875297607,1.1780625702937393,0.9779782028255204,5,2021-12-23
Germany,2020-12-07,1.0770802405713158,1.2933651844284402,0.8624288118147514,1.1784467996332897,0.9769934958309742,5,2021-12-23
Germany,2020-12-08,1.0872030707753342,1.304589855818655,0.8744596550534312,1.188022762610053,0.9856442569312278,5,2021-12-23
Germany,2020-12-09,1.0886452446050217,1.303256385967993,0.8742204441563536,1.1898790346059769,0.987730936358716,5,2021-12-23
Germany,2020-12-10,1.0941609353668549,1.3093327759305884,0.8827286984972159,1.1952888435458582,0.993016506898202,5,2021-12-23
Germany,2020-12-11,1.0920629581200785,1.3083970313071362,0.8807014096161896,1.1930969701454526,0.9901815352863572,5,2021-12-23
Germany,2020-12-12,1.0854579474882728,1.3005252275852213,0.871845257561447,1.1862987846733808,0.9840499612915788,5,2021-12-23
Germany,2020-12-13,1.0786609138334255,1.2947856111808118,0.8661324898390537,1.1809229065891198,0.9763937405146582,5,2021-12-23
Germany,2020-12-14,1.0708788010832844,1.2881176915716253,0.8575831943167309,1.172834421579441,0.968986187473558,5,2021-12-23
Germany,2020-12-15,1.0722340301504836,1.2883303671626356,0.8587879861551551,1.174104004909569,0.9710875973871164,5,2021-12-23
Germany,2020-12-16,1.0642403576057726,1.2779268805921582,0.8494646643117382,1.1664402057569483,0.9626151623339948,5,2021-12-23
Germany,2020-12-17,1.055768584317261,1.2683265590601702,0.8449123964553618,1.1575598488760608,0.9543469995431492,5,2021-12-23
Germany,2020-12-18,1.049397159011772,1.2660976375318993,0.8374779821111625,1.1515615797972196,0.9471127523864952,5,2021-12-23
Germany,2020-12-19,1.03498860341695,1.2543377460170886,0.8223718189320118,1.1364437129773517,0.9332601721812503,5,2021-12-23
Germany,2020-12-20,1.0218241556570602,1.2382402177733558,0.8088050401052742,1.1241000094526277,0.9203508956433256,5,2021-12-23
Germany,2020-12-21,1.014558145956126,1.2296796644877592,0.7985129563069644,1.1157969628590132,0.9135439037270026,5,2021-12-23
Germany,2020-12-22,1.0015434462578263,1.217186252614769,0.783642522373315,1.1028577162551745,0.8993417700114479,5,2021-12-23
Germany,2020-12-23,0.9805637822655606,1.1953546733867717,0.7668861128576978,1.0825947660204498,0.8780879063583619,5,2021-12-23
Germany,2020-12-24,0.961034247712146,1.1753555948966683,0.7444920337352635,1.0634518092491945,0.8591986509103414,5,2021-12-23
Germany,2020-12-25,0.9482950802249168,1.1602401819081951,0.7313131875040887,1.0510156198113971,0.8474061775487631,5,2021-12-23
Germany,2020-12-26,0.9529402084890058,1.165521713432499,0.7384858608911653,1.0545315887863476,0.8511569785258513,5,2021-12-23
Germany,2020-12-27,0.9622448816037352,1.1764093515597451,0.7502444016898784,1.0637900828258788,0.8607964368644336,5,2021-12-23
Germany,2020-12-28,0.9675510561568662,1.1787181087163383,0.7577366195666698,1.069041660341867,0.8664541143976425,5,2021-12-23
Germany,2020-12-29,0.969554430328685,1.1815153211225264,0.758956530343545,1.0700044192170692,0.8690367284298167,5,2021-12-23
Germany,2020-12-30,0.9753167371867544,1.1886883699926676,0.7641751368284148,1.0758630251343169,0.8738602737566415,5,2021-12-23
Germany,2020-12-31,0.9734718879083368,1.1856284883244927,0.7658143629559722,1.0743515258243672,0.8715337109387752,5,2021-12-23
Germany,2021-01-01,0.9764031941963052,1.1881416290839657,0.7647547367390368,1.0769849893128718,0.8753275912712466,5,2021-12-23
Germany,2021-01-02,0.9816693643722708,1.1933139762545395,0.7696167756837957,1.0818944764338807,0.8798833168095224,5,2021-12-23
Germany,2021-01-03,0.9939026520037172,1.206080838794365,0.7826039659578118,1.0941799671945551,0.8927852529553719,5,2021-12-23
Germany,2021-01-04,1.0052000001664716,1.2169756140846697,0.7964325639306213,1.1055406502739822,0.9047520512060332,5,2021-12-23
Germany,2021-01-05,1.0141867361858872,1.225559031037847,0.8019326446807908,1.1146396261181435,0.9142032656682522,5,2021-12-23
Germany,2021-01-06,1.0247359603471689,1.2355108790171956,0.8119311709773885,1.1241175559501566,0.924250579936254,5,2021-12-23
Germany,2021-01-07,1.0330938625875898,1.2477955160967051,0.8224514840018625,1.1336136193882478,0.932061165984989,5,2021-12-23
Germany,2021-01-08,1.0155062605838772,1.2268204962409377,0.8064122236248816,1.1149180230876077,0.91564332953585,5,2021-12-23
Germany,2021-01-09,0.9992461777154842,1.2121159828947006,0.7900337144807104,1.0993009783816503,0.898850595468235,5,2021-12-23
Germany,2021-01-10,0.9802391645714772,1.192574487779172,0.7693135480179244,1.079472869927641,0.8810362387457646,5,2021-12-23
Germany,2021-01-11,0.9718305152227756,1.1856655211363092,0.7587369425397597,1.07185726127694,0.8733492818888469,5,2021-12-23
Germany,2021-01-12,0.9643594714991646,1.1788112212909585,0.7524581876525582,1.064842504564702,0.8647789787678515,5,2021-12-23
Germany,2021-01-13,0.9454005584260716,1.1584934641381663,0.7336751439503322,1.0457135833572468,0.8451752383353064,5,2021-12-23
Germany,2021-01-14,0.930897194908786,1.1446978433929016,0.7186439872640047,1.0321410210365367,0.8290196129509368,5,2021-12-23
Germany,2021-01-15,0.9204552997829494,1.1341637294803426,0.7073956858336985,1.0221174468986,0.8188034595170015,5,2021-12-23
Germany,2021-01-16,0.9198308014511892,1.1311415726444929,0.7068296105996055,1.0214035005487598,0.8186436834658345,5,2021-12-23
Germany,2021-01-17,0.9201467935815942,1.130520254604021,0.7062860408471922,1.0215075396410969,0.8184513364415738,5,2021-12-23
Germany,2021-01-18,0.9149331558437744,1.1249758455427854,0.7002102733677109,1.016115512320235,0.8144455644927489,5,2021-12-23
Germany,2021-01-19,0.9101013370784636,1.120733170927864,0.6988744156520978,1.0105925114023755,0.8086000505963579,5,2021-12-23
Germany,2021-01-20,0.9099289496697948,1.1212268885730512,0.6964993621181971,1.0102763382355442,0.8099598116007665,5,2021-12-23
Germany,2021-01-21,0.8980501513294087,1.1072728785141828,0.6829482547575791,0.9986263604939724,0.7979635820188185,5,2021-12-23
Germany,2021-01-22,0.9016159164423444,1.1124445681798123,0.6875661669135462,1.0017293020027676,0.8016988950944238,5,2021-12-23
Germany,2021-01-23,0.9004612401882136,1.1121923012890953,0.6888858562548164,1.001323835413085,0.7996220806285025,5,2021-12-23
Germany,2021-01-24,0.8999695124802801,1.113088891041595,0.6854171891591371,1.0007375010542348,0.7980355024090853,5,2021-12-23
Germany,2021-01-25,0.8931698372203132,1.1051151787985267,0.6781199536723814,0.9951513883169804,0.7910566838806149,5,2021-12-23
Germany,2021-01-26,0.8882289364694924,1.1022465288632486,0.6730413346291169,0.9900625795133168,0.7860953474740852,5,2021-12-23
Germany,2021-01-27,0.8886639114027404,1.10313257970196,0.6735783052985104,0.9901638963265308,0.7872513306101638,5,2021-12-23
Germany,2021-01-28,0.8942931368471876,1.1079813928338638,0.6788311523910995,0.99545823621119,0.7923840606858901,5,2021-12-23
Germany,2021-01-29,0.8985113907204066,1.111708239068173,0.6843736375305807,1.0000461880902145,0.7963752705655531,5,2021-12-23
Germany,2021-01-30,0.8999513846528109,1.1130640836918553,0.6888319984333242,1.0014992796790605,0.7987852292550663,5,2021-12-23
Germany,2021-01-31,0.8888784126835562,1.1026977014207802,0.6759726041155325,0.9909542812400808,0.7869537807645203,5,2021-12-23
Germany,2021-02-01,0.8851777217769455,1.0955590717412995,0.6738445386308498,0.9856670377393872,0.7844314419335224,5,2021-12-23
Germany,2021-02-02,0.8819075647322746,1.0912818717377957,0.670821721327072,0.9811796938405136,0.7821888698309892,5,2021-12-23
Germany,2021-02-03,0.8824750636920029,1.0930046698775613,0.6743788065464175,0.9820622062116992,0.7813482850949511,5,2021-12-23
Germany,2021-02-04,0.8879911496884408,1.0987463260320771,0.6790831493898991,0.9884739454179836,0.7884687856710703,5,2021-12-23
Germany,2021-02-05,0.8919952659983924,1.0999267062744644,0.6834721280653173,0.9932666834624512,0.7904892515297942,5,2021-12-23
Germany,2021-02-06,0.8936748505322252,1.1051046100527282,0.6820429908115189,0.993026029284189,0.7922974733606973,5,2021-12-23
Germany,2021-02-07,0.8954044363322107,1.1081948830098232,0.6833708983140478,0.9958885745358776,0.7945690436883457,5,2021-12-23
Germany,2021-02-08,0.8914792401066549,1.1004808350545,0.6758337463374486,0.9913717745838876,0.7911593988420802,5,2021-12-23
Germany,2021-02-09,0.8897873498738538,1.1010397434142822,0.6744597645739955,0.9899229427694384,0.7911164479146077,5,2021-12-23
Germany,2021-02-10,0.8943806749782875,1.1044363400078585,0.6819280474609726,0.9932280934997372,0.7949495385140033,5,2021-12-23
Germany,2021-02-11,0.9077217163672,1.1184767903798525,0.6970433343754582,1.0070896357892969,0.8073447632461046,5,2021-12-23
Germany,2021-02-12,0.9195996193200217,1.1273903913161722,0.7091678144102112,1.0191411224923266,0.8201005198417038,5,2021-12-23
Germany,2021-02-13,0.9283183788882258,1.1370032759234368,0.7153482698383913,1.029055238518973,0.8287673846979978,5,2021-12-23
Germany,2021-02-14,0.9381378221186564,1.1462828300622487,0.7294942773142311,1.0380402787744916,0.8392462940825114,5,2021-12-23
Germany,2021-02-15,0.945888047789008,1.1589153071434246,0.7377036074346693,1.0457745698570875,0.8457438039314091,5,2021-12-23
Germany,2021-02-16,0.9526681438333636,1.1666929154530163,0.7399520594248685,1.053339867378103,0.8525403655722394,5,2021-12-23
Germany,2021-02-17,0.9631623487144708,1.17735994832686,0.7529683070399089,1.063890065954855,0.8618086585456569,5,2021-12-23
Germany,2021-02-18,0.97752972164149,1.190840849748645,0.7647156559076083,1.07739171562242,0.8778270444098857,5,2021-12-23
Germany,2021-02-19,0.9895630276080104,1.2010224036157986,0.7762534622337259,1.0901061144466888,0.8890382928119106,5,2021-12-23
Germany,2021-02-20,0.9987035310076,1.2115412237285852,0.7849228320058457,1.099406789845488,0.8985728723633709,5,2021-12-23
Germany,2021-02-21,1.0065635064872371,1.216694738659027,0.7932391651309221,1.1064776286486724,0.9070162209789782,5,2021-12-23
