Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-22,0.6219903526001749,0.9002180919838905,0.3451270029738256,0.7550429794834828,0.4902706237233523,10,2021-08-15
Germany,2020-04-23,0.61345466003162,0.8875025058678485,0.3350423266297944,0.7449577556789695,0.481551326125032,10,2021-08-15
Germany,2020-04-24,0.6015901923996361,0.8777271027672027,0.325405072973506,0.7349082533816675,0.4696416809740178,10,2021-08-15
Germany,2020-04-25,0.5989058952187261,0.8730692654589015,0.3201798847160567,0.7314452981881508,0.4679491826322776,10,2021-08-15
Germany,2020-04-26,0.5899721201396767,0.8631210980353397,0.3104310626731612,0.7221783162503155,0.4577789460983719,10,2021-08-15
Germany,2020-04-27,0.5786037520837959,0.8542735985367393,0.3008591395706848,0.7120216735151741,0.4469607233549168,10,2021-08-15
Germany,2020-04-28,0.5654516289850179,0.8429807380513386,0.2861297737137843,0.6976589538240054,0.4332507418074187,10,2021-08-15
Germany,2020-04-29,0.5516942659211276,0.8278207834058675,0.2729381223434488,0.6826850561715301,0.4201243080965274,10,2021-08-15
Germany,2020-04-30,0.5404199721923605,0.8186209580810324,0.2620601848063749,0.6720442541738986,0.4085392449957495,10,2021-08-15
Germany,2020-05-01,0.5322444599597509,0.8093329888634329,0.2529331564216441,0.6639397859552353,0.400901685157638,10,2021-08-15
Germany,2020-05-02,0.5370984343833183,0.8132892481114194,0.2578137595480594,0.6680905966352371,0.4059973226238685,10,2021-08-15
Germany,2020-05-03,0.5424207223789118,0.8170447056907959,0.2641145873072078,0.6720604624989497,0.4122709389679994,10,2021-08-15
Germany,2020-05-04,0.5489534646968288,0.8244088883000247,0.273106840389427,0.6786777603171259,0.4184988772454956,10,2021-08-15
Germany,2020-05-05,0.5574672477736896,0.8332672712929666,0.2827219847142196,0.6869560562906887,0.4281263760611846,10,2021-08-15
Germany,2020-05-06,0.5688116200883846,0.8401764755296144,0.2954463487343033,0.6987162258058169,0.4370015441045732,10,2021-08-15
Germany,2020-05-07,0.5794785020579462,0.850196042898357,0.3053331452586357,0.7088109554898671,0.4488365961116236,10,2021-08-15
Germany,2020-05-08,0.5825060362827128,0.8585685192647443,0.3060469648744138,0.7124441268487207,0.4504555884380194,10,2021-08-15
Germany,2020-05-09,0.5833333330415349,0.8580907166694827,0.3023210767316373,0.7138354174822787,0.4529141921949225,10,2021-08-15
Germany,2020-05-10,0.5825934975001437,0.8573780915878164,0.303510425790535,0.7125530010760565,0.452104756921114,10,2021-08-15
Germany,2020-05-11,0.583589688817405,0.8591538438092977,0.30524952016627,0.7135299803321954,0.4528913075189025,10,2021-08-15
Germany,2020-05-12,0.5698308986120983,0.841085967011782,0.2914707387827379,0.7007431949078468,0.440345016028026,10,2021-08-15
Germany,2020-05-13,0.5693018403961079,0.8458172341349981,0.2930221164981863,0.6998215066101796,0.4382551304820021,10,2021-08-15
Germany,2020-05-14,0.5607832305808921,0.8321470961459075,0.2879324873300406,0.6912143097218557,0.430605183191045,10,2021-08-15
Germany,2020-05-15,0.5788320198502491,0.8500487486311876,0.3027681052415928,0.7088136227841271,0.4497435247506176,10,2021-08-15
Germany,2020-05-16,0.6057844157709108,0.8799360369358689,0.3319398549960791,0.7365193952820106,0.4748958924332538,10,2021-08-15
Germany,2020-05-17,0.6296439537020226,0.9067454540275864,0.3534482815133768,0.7604948781213179,0.498539021461761,10,2021-08-15
Germany,2020-05-18,0.6436753970717097,0.9241293394406832,0.3716553043614978,0.7746333091024811,0.5105025794455491,10,2021-08-15
Germany,2020-05-19,0.669145128293416,0.9491765946007266,0.395338238814663,0.8002928621732001,0.5372558268342467,10,2021-08-15
Germany,2020-05-20,0.6551137072385801,0.9336871453780043,0.3783867468240973,0.7862029030766088,0.5230163635176835,10,2021-08-15
Germany,2020-05-21,0.6322269096486616,0.907224395939004,0.3537538259585256,0.7649574907871076,0.4996552373439535,10,2021-08-15
Germany,2020-05-22,0.6220042289548794,0.896445216048402,0.3479485213349187,0.7519671091168108,0.4916716103305373,10,2021-08-15
Germany,2020-05-23,0.6186445380988139,0.8923671285511146,0.3411119722440492,0.7500492478814995,0.4881700736410022,10,2021-08-15
Germany,2020-05-24,0.6229898707198376,0.9004845602739898,0.3461204833666362,0.7540744357621448,0.4913775003730741,10,2021-08-15
Germany,2020-05-25,0.630253446203997,0.9048132806975796,0.3503534356826734,0.7615928909332284,0.5000242237500134,10,2021-08-15
Germany,2020-05-26,0.6378710373008349,0.9169653046109416,0.3614766475548297,0.7692257403474136,0.5073606438425645,10,2021-08-15
Germany,2020-05-27,0.64321333397475,0.921193872425994,0.3656832368865677,0.7741943032752945,0.5119388882205003,10,2021-08-15
Germany,2020-05-28,0.6551715140292833,0.9305965552991264,0.3786825776707766,0.784423044893348,0.5250548984723321,10,2021-08-15
Germany,2020-05-29,0.6544011724682468,0.9272119798974492,0.3777458642222759,0.7852449651710317,0.5237936339818283,10,2021-08-15
Germany,2020-05-30,0.638493714770548,0.9125414041910858,0.3629777577221387,0.7698457304233823,0.5079694347695637,10,2021-08-15
Germany,2020-05-31,0.625725457995177,0.8984502962490973,0.3491174917016488,0.7575187982279217,0.4948570937386838,10,2021-08-15
Germany,2020-06-01,0.6206652291214954,0.8914491772190297,0.3454249383481962,0.7500147806488293,0.4911484772877625,10,2021-08-15
Germany,2020-06-02,0.6205210256751721,0.8958499059559315,0.3450129375942482,0.7514043526462328,0.4886114782772272,10,2021-08-15
Germany,2020-06-03,0.6432384517064884,0.921095014840851,0.3615302715611871,0.7751409571763475,0.5120594870830704,10,2021-08-15
Germany,2020-06-04,0.6697094439374378,0.941847233325336,0.3924648972373039,0.8008004154315818,0.5386034815240827,10,2021-08-15
Germany,2020-06-05,0.7105378727333498,0.9851359638106728,0.4374305722938003,0.8429401399343408,0.5795711157382704,10,2021-08-15
Germany,2020-06-06,0.7558365779731169,1.0342042110830536,0.4787193527184971,0.8873447083107024,0.6255790737679854,10,2021-08-15
Germany,2020-06-07,0.7583538058349616,1.0384528147385916,0.4784849994535031,0.8896193840183928,0.6262237369036281,10,2021-08-15
Germany,2020-06-08,0.7539023925785302,1.0308541364966322,0.4747862417495421,0.8849978554826894,0.6216998099538608,10,2021-08-15
Germany,2020-06-09,0.730582301731876,1.0098053857122546,0.4481046137055029,0.8622016140910915,0.5976758569335863,10,2021-08-15
Germany,2020-06-10,0.7151958875369409,0.994117600980878,0.4317039486369343,0.8499988825126938,0.5805134145390775,10,2021-08-15
Germany,2020-06-11,0.7331693403635385,1.0096913919267938,0.4482461320665506,0.8667527521622505,0.6002483973995443,10,2021-08-15
Germany,2020-06-12,0.8038319515402725,1.0831727045141688,0.5223699351577868,0.9361330840276488,0.6714254153252466,10,2021-08-15
Germany,2020-06-13,0.8504616611005953,1.1250070115420432,0.5667401600251246,0.9816763307438384,0.7188778180073621,10,2021-08-15
Germany,2020-06-14,0.9325678116228576,1.209137513717916,0.655745636816072,1.0637288157422724,0.8020830245791526,10,2021-08-15
Germany,2020-06-15,1.0203895810201469,1.2988362629582275,0.7419821646595561,1.1519966791066136,0.8882860135285179,10,2021-08-15
Germany,2020-06-16,1.1320747566156468,1.4150798102490474,0.8548341590537508,1.265019095934564,0.9987117551273668,10,2021-08-15
Germany,2020-06-17,1.2184221248157303,1.508524388704958,0.9341531505524588,1.3554074190119283,1.082600457604464,10,2021-08-15
Germany,2020-06-18,1.2984100103469227,1.5957276680396697,1.01466993420851,1.4383618043098485,1.1584939388030455,10,2021-08-15
Germany,2020-06-19,1.2563007202193135,1.5420214974523931,0.9772354200045636,1.3905885626091985,1.120146377087844,10,2021-08-15
Germany,2020-06-20,1.2362552758418162,1.522822023623137,0.9616768609223588,1.3696809984604668,1.102086008801998,10,2021-08-15
Germany,2020-06-21,1.2269783376448795,1.5120139071652194,0.9508765044219628,1.3599984657895294,1.0937840436491817,10,2021-08-15
Germany,2020-06-22,1.1929324014589593,1.4737216951650132,0.9154201028877702,1.3254036777009754,1.0598234369655133,10,2021-08-15
Germany,2020-06-23,1.151297342997338,1.4287363320264213,0.8781393834918536,1.283486883836106,1.0181931072495782,10,2021-08-15
Germany,2020-06-24,1.093488828800968,1.3684211062902174,0.8164848745699154,1.2245663762442136,0.96309954617413,10,2021-08-15
Germany,2020-06-25,1.045604796358014,1.3242994341016512,0.7752998854752846,1.1768800870705964,0.9137796245656606,10,2021-08-15
Germany,2020-06-26,1.0282145339366962,1.3043197652730238,0.7563110443660254,1.1579397540404457,0.8975750226944008,10,2021-08-15
Germany,2020-06-27,0.9957254894100356,1.2679022703352325,0.7221688220124409,1.1241596579877986,0.8652978485527584,10,2021-08-15
Germany,2020-06-28,0.9611678729102704,1.2378554537089397,0.6846764053246491,1.0927670214964489,0.8300043695501496,10,2021-08-15
Germany,2020-06-29,0.9400991849488772,1.2194733508985165,0.6600893808050899,1.0720402729326777,0.8086084500329979,10,2021-08-15
Germany,2020-06-30,0.927975575938088,1.2041031361659729,0.6464330327014658,1.0587302635556974,0.7961080618707955,10,2021-08-15
Germany,2020-07-01,0.9264678708763152,1.2013574865004326,0.6513337307807892,1.0580031018954694,0.7955043061249794,10,2021-08-15
Germany,2020-07-02,0.9144628520644044,1.1906740640399949,0.6380266110230663,1.045387050723623,0.7829211689058712,10,2021-08-15
Germany,2020-07-03,0.914200480270314,1.1880773210535012,0.6380089832606188,1.0443305744974016,0.7849998591447149,10,2021-08-15
Germany,2020-07-04,0.9273349318573164,1.2019862130618484,0.6529612440335218,1.0567994122793518,0.7971276659390637,10,2021-08-15
Germany,2020-07-05,0.9284429366410558,1.2044218589775029,0.6509176559978319,1.059998296052301,0.7974412854319655,10,2021-08-15
Germany,2020-07-06,0.9169684055010556,1.1935713951326077,0.6400220858896712,1.04898335472379,0.7850429694138603,10,2021-08-15
Germany,2020-07-07,0.88050064966885,1.1558948729436085,0.6028570299111998,1.0115661079589549,0.7491190688653556,10,2021-08-15
Germany,2020-07-08,0.8581089806956725,1.1320523085888798,0.5771289672075133,0.9914472506522418,0.7266814834593283,10,2021-08-15
Germany,2020-07-09,0.8464814182960927,1.122857082853999,0.5639501814005791,0.9791060904402196,0.7139599672724275,10,2021-08-15
Germany,2020-07-10,0.8636450258998862,1.1369578173313677,0.5825965056321827,0.9960790163065504,0.7324827623576757,10,2021-08-15
Germany,2020-07-11,0.8980257673588805,1.1683576963222682,0.620128755312385,1.027910338120227,0.7668172053481241,10,2021-08-15
Germany,2020-07-12,0.9215552187396758,1.1969826693401442,0.6436882792340861,1.0513757266291577,0.7917875959196486,10,2021-08-15
Germany,2020-07-13,0.9421947115451764,1.2153807978733373,0.6659221975175902,1.0729700020588897,0.8113161117330241,10,2021-08-15
Germany,2020-07-14,0.9848418908386942,1.26445415582681,0.7060265002718505,1.11513443380132,0.8525158159773862,10,2021-08-15
Germany,2020-07-15,1.037369177570436,1.3119376150863051,0.7593631684971338,1.16934126012912,0.9061606047311724,10,2021-08-15
Germany,2020-07-16,1.0910650491122311,1.366360235487941,0.8135694256779543,1.222377767213238,0.960393891384367,10,2021-08-15
Germany,2020-07-17,1.128392026848554,1.4061624439743077,0.8540610428018877,1.2594792393614775,0.9974061930153916,10,2021-08-15
Germany,2020-07-18,1.1503545161070787,1.4277743883730958,0.8722766052841531,1.2821197958545438,1.0188890684497525,10,2021-08-15
Germany,2020-07-19,1.176799719045963,1.454862675569169,0.8999051719398063,1.3091324024315718,1.044813680329708,10,2021-08-15
Germany,2020-07-20,1.1985522456018731,1.4791252236013366,0.9205416563794914,1.3305018732275968,1.0676083410004626,10,2021-08-15
Germany,2020-07-21,1.2039258751679351,1.482053074967029,0.9292795667960064,1.3354739894384782,1.0723663274005992,10,2021-08-15
Germany,2020-07-22,1.2191422392424027,1.494869401858856,0.9433107471033144,1.3503303161666396,1.0888322669513413,10,2021-08-15
Germany,2020-07-23,1.2414808246521425,1.5201637127805063,0.9652020220398644,1.372119511194166,1.11022851541376,10,2021-08-15
Germany,2020-07-24,1.2692736477419315,1.5481752523622854,0.9894740815639396,1.4019295801212064,1.1371907616407102,10,2021-08-15
Germany,2020-07-25,1.2851214949734997,1.5629502664750965,1.0078321153442915,1.4166168013150489,1.1529779655514634,10,2021-08-15
Germany,2020-07-26,1.2806147391603924,1.5558995095276371,1.0065049790939309,1.4127999411680976,1.148546654739115,10,2021-08-15
Germany,2020-07-27,1.2702897172088048,1.5470620217310302,0.9920260110419692,1.4014751859458414,1.140217357274356,10,2021-08-15
Germany,2020-07-28,1.2940359117554925,1.5699802946051582,1.0208093928273108,1.424381058463138,1.162266737250098,10,2021-08-15
Germany,2020-07-29,1.3149703249238434,1.5910548932582296,1.0409694002601857,1.4464691415424422,1.1836608173049208,10,2021-08-15
Germany,2020-07-30,1.3271577937346892,1.6039509701420132,1.053535296197809,1.4595061409206984,1.1952664009962946,10,2021-08-15
Germany,2020-07-31,1.3147401460697783,1.5919926497091854,1.0391459056143544,1.4453039041057831,1.1841099629747696,10,2021-08-15
Germany,2020-08-01,1.3064277821601158,1.5833948899132957,1.027704978452894,1.4369745655928456,1.1772132788514134,10,2021-08-15
Germany,2020-08-02,1.3040882425422362,1.5789055382364945,1.0273529162910109,1.4356656307203008,1.1716570734497151,10,2021-08-15
Germany,2020-08-03,1.323247444031242,1.5975083420561935,1.045029838729115,1.4542888899698658,1.192940474959597,10,2021-08-15
Germany,2020-08-04,1.33836291121004,1.6154146866873007,1.0630642827915844,1.4702111892627168,1.2060632762092434,10,2021-08-15
Germany,2020-08-05,1.3556940348436102,1.6338753906557195,1.0818859173446211,1.487705686623117,1.223784779365499,10,2021-08-15
Germany,2020-08-06,1.341983782741798,1.6175384456314337,1.0698418020256946,1.4750601170370894,1.2110939580599525,10,2021-08-15
Germany,2020-08-07,1.3396233845304848,1.6145607570751472,1.0665302035661754,1.471136155705008,1.2078609497752226,10,2021-08-15
Germany,2020-08-08,1.3359940783074489,1.615968299513184,1.057552149913691,1.4659501314449463,1.2042408225567398,10,2021-08-15
Germany,2020-08-09,1.3377861682700822,1.6139271337503498,1.0575254523303372,1.4694106104576918,1.2056788846230564,10,2021-08-15
Germany,2020-08-10,1.3499073275970586,1.6283599570926737,1.074401566528561,1.4800094353905338,1.2198130071192277,10,2021-08-15
Germany,2020-08-11,1.3544139051560622,1.6321257190223029,1.0762539383422591,1.485481602249345,1.2235512883521689,10,2021-08-15
Germany,2020-08-12,1.3540340935444817,1.6322329641314648,1.0773629113378558,1.4846145392651615,1.2248968872788126,10,2021-08-15
Germany,2020-08-13,1.351888498778138,1.6253451272693704,1.0751018231495286,1.4820603911253538,1.222095206316366,10,2021-08-15
Germany,2020-08-14,1.3383874008683616,1.6151673198316248,1.056677862414188,1.4689946112883652,1.209027592011518,10,2021-08-15
Germany,2020-08-15,1.3223325656228169,1.6010586273251832,1.0461189715564254,1.4551428987924298,1.1925816822786035,10,2021-08-15
Germany,2020-08-16,1.3217129941496075,1.596918755555598,1.0435810190748611,1.4536224841022394,1.1896926968134285,10,2021-08-15
Germany,2020-08-17,1.3272266458491275,1.6029549487218977,1.0505838851995672,1.458156751665464,1.1964159304663091,10,2021-08-15
Germany,2020-08-18,1.314899661044482,1.5937860754956932,1.0354993380925004,1.4460176643471003,1.183155762228752,10,2021-08-15
Germany,2020-08-19,1.289815587756889,1.5679744189106268,1.0093666882857069,1.4214724280870463,1.1584160508672818,10,2021-08-15
Germany,2020-08-20,1.261240442851403,1.5371565824785356,0.9860537748673353,1.3936978284896813,1.1303011501679592,10,2021-08-15
Germany,2020-08-21,1.2337365340096391,1.506231868723288,0.9545746687180549,1.3643308009004902,1.1028414619748823,10,2021-08-15
Germany,2020-08-22,1.2058230843429325,1.4802501405271904,0.9267953538766692,1.3366553674934132,1.075394379665194,10,2021-08-15
Germany,2020-08-23,1.1842629268668683,1.4589021389811354,0.9094972334349845,1.313584648191747,1.054754343456905,10,2021-08-15
Germany,2020-08-24,1.163297079185454,1.4364155559899892,0.8877500897187415,1.2940447703803797,1.0330803999742029,10,2021-08-15
Germany,2020-08-25,1.140480711580549,1.4125365308139584,0.8654357840024007,1.2721245408280752,1.0077871864837928,10,2021-08-15
Germany,2020-08-26,1.1091449948873218,1.3862504240328557,0.8367542774108727,1.23877460167384,0.9776649747021576,10,2021-08-15
Germany,2020-08-27,1.0857834012929457,1.363480062764995,0.8118376311931128,1.2165639717801209,0.953630643102952,10,2021-08-15
Germany,2020-08-28,1.0657135104946258,1.3413645423440343,0.7894270403491589,1.1971984261085982,0.9319983335417448,10,2021-08-15
Germany,2020-08-29,1.0520559336268749,1.3292721806230896,0.7765625372782239,1.1824423674548312,0.9198703764127578,10,2021-08-15
Germany,2020-08-30,1.0441196960418129,1.3173178570923318,0.7661866387792675,1.1752107287306988,0.9137493045838686,10,2021-08-15
Germany,2020-08-31,1.0392479194711703,1.3161895263204375,0.7630237482310851,1.1688697576357037,0.9078001815429256,10,2021-08-15
Germany,2020-09-01,1.0361708664218912,1.3107400894131978,0.7608013794245335,1.1668497439273229,0.9055084695215124,10,2021-08-15
Germany,2020-09-02,1.035369616273536,1.3128301265970113,0.7570849844412917,1.1663096037720748,0.9036579805492552,10,2021-08-15
Germany,2020-09-03,1.0377281315894822,1.3092053846255087,0.7619760454419441,1.169456785627791,0.9065434026659596,10,2021-08-15
Germany,2020-09-04,1.0484565207642933,1.3239511536793684,0.7724801715750402,1.1786744568050076,0.9184726077227908,10,2021-08-15
Germany,2020-09-05,1.0669742249309202,1.3448493721797772,0.7903041615813016,1.198008568895578,0.9363955904745552,10,2021-08-15
Germany,2020-09-06,1.0899299338816084,1.3645573774769568,0.8139473025765962,1.2202142618238667,0.9599549702848243,10,2021-08-15
Germany,2020-09-07,1.1097922317321347,1.3849301259900628,0.8337982151783133,1.2403164477975253,0.9778635792378056,10,2021-08-15
Germany,2020-09-08,1.1062553302305764,1.3800207039661805,0.8307711385414546,1.237172591418813,0.9767585411862888,10,2021-08-15
Germany,2020-09-09,1.106772477162978,1.3843867888879342,0.8307139878141365,1.237469874788238,0.975581803508277,10,2021-08-15
Germany,2020-09-10,1.1125463984667678,1.3899251407619757,0.8384343836036352,1.2434242568265792,0.9814121715428984,10,2021-08-15
Germany,2020-09-11,1.1216155395698535,1.4004646067543622,0.8444663379504433,1.2524085980989232,0.9905091217978588,10,2021-08-15
Germany,2020-09-12,1.139527282630756,1.4181047090693193,0.8611349818646397,1.271837911686914,1.0072160556200358,10,2021-08-15
Germany,2020-09-13,1.1552978613902118,1.4309722041121984,0.8779531188958748,1.2881811376957062,1.0236821818603128,10,2021-08-15
Germany,2020-09-14,1.16388947809624,1.4443677923014642,0.8854823569553438,1.2942884710421472,1.0331297500473622,10,2021-08-15
Germany,2020-09-15,1.1856365912609488,1.463720617859522,0.9080506328328686,1.3157904062880292,1.0554852236900056,10,2021-08-15
Germany,2020-09-16,1.1959675645781689,1.472623096172593,0.9175370246643296,1.3271404157303892,1.0657286325286055,10,2021-08-15
Germany,2020-09-17,1.2038800640763605,1.4819337338617713,0.926237850981786,1.3339489406918732,1.072640644298864,10,2021-08-15
Germany,2020-09-18,1.2077524720166708,1.4836503063715805,0.9353488875127172,1.3372040714161637,1.0774573511974743,10,2021-08-15
Germany,2020-09-19,1.2054695617767468,1.4773518598046465,0.9331152199267652,1.3363297031839254,1.0752648067945183,10,2021-08-15
Germany,2020-09-20,1.183798424514455,1.4571244942483288,0.910851869614412,1.3122389992686658,1.0541392484058545,10,2021-08-15
Germany,2020-09-21,1.1619881976112751,1.433843875942426,0.8887209990852285,1.2923654340742925,1.0304567224115344,10,2021-08-15
Germany,2020-09-22,1.1575595667225922,1.4337803922049042,0.8815272211052609,1.288633787658232,1.0267104076643416,10,2021-08-15
Germany,2020-09-23,1.1525044803753115,1.4302195380994522,0.8697489423148479,1.2830007381222444,1.0208933250341572,10,2021-08-15
Germany,2020-09-24,1.1702217266226531,1.4431846909913897,0.8910896966869171,1.3014573848196904,1.0379066414710658,10,2021-08-15
Germany,2020-09-25,1.1871865914267283,1.4633319885207692,0.9142803397265308,1.317877574092345,1.0559031284200482,10,2021-08-15
Germany,2020-09-26,1.2015166153960712,1.4765103742518295,0.9261402216370012,1.3328047474839697,1.0704075183652193,10,2021-08-15
Germany,2020-09-27,1.217592279143874,1.4939117918416471,0.9389656729269708,1.3504639089205486,1.085870946712953,10,2021-08-15
Germany,2020-09-28,1.2261144128127783,1.499239077458835,0.9489478913965572,1.3563664658293302,1.0949460772113004,10,2021-08-15
Germany,2020-09-29,1.2342957938448482,1.5107786164022858,0.9529413537895663,1.3666089315889127,1.1020892600657577,10,2021-08-15
Germany,2020-09-30,1.2513813933140396,1.5266300567723805,0.9708834209373798,1.3833920973663334,1.1193075057738668,10,2021-08-15
Germany,2020-10-01,1.2741149581725209,1.5496004772947467,0.9961750068973888,1.4060721325249674,1.142839152340961,10,2021-08-15
Germany,2020-10-02,1.305470350136054,1.5854518797313657,1.0272660112664014,1.43848415303169,1.1733522668483465,10,2021-08-15
Germany,2020-10-03,1.3391809436033704,1.6158124691847782,1.0586687870953242,1.4724382010233508,1.2062516332904027,10,2021-08-15
Germany,2020-10-04,1.3779411989989627,1.6560042748361266,1.0971516137590829,1.5118035715800842,1.2431549359796072,10,2021-08-15
Germany,2020-10-05,1.4194720340510922,1.6998276800355074,1.1405079300385397,1.5519904949417709,1.2874192552234944,10,2021-08-15
Germany,2020-10-06,1.4635950271458833,1.7416911881700068,1.1888432361748396,1.5943723804716674,1.3325112499425749,10,2021-08-15
Germany,2020-10-07,1.5152357062000377,1.7931072835495752,1.2411428759347152,1.6456568271610004,1.3838299545443289,10,2021-08-15
Germany,2020-10-08,1.5619091536901497,1.8401329378354288,1.2846641015906048,1.692970260700882,1.4307202350128052,10,2021-08-15
Germany,2020-10-09,1.5876674413087868,1.86633349159228,1.3114731788496627,1.7207978810666538,1.455242296182074,10,2021-08-15
Germany,2020-10-10,1.6121823326898037,1.8905841994226464,1.3357170380169927,1.7444633814319683,1.4791103002304402,10,2021-08-15
Germany,2020-10-11,1.643994721327254,1.926404680789928,1.3682622855507354,1.7753036798848467,1.512395079799341,10,2021-08-15
Germany,2020-10-12,1.6766009512644424,1.9555012295070489,1.3989046219973222,1.8077865678387373,1.54391543719492,10,2021-08-15
Germany,2020-10-13,1.6750691644877076,1.954040356814989,1.397701476141531,1.8070314641167784,1.5431624439806213,10,2021-08-15
Germany,2020-10-14,1.6812536551044237,1.9591567480371064,1.4066210641540136,1.811221481324276,1.5505683650326048,10,2021-08-15
Germany,2020-10-15,1.683740858332262,1.958236568495259,1.41153085508156,1.8137262738040687,1.5529986000420015,10,2021-08-15
Germany,2020-10-16,1.6699993121037529,1.9462313371189708,1.3985212661601452,1.8019723594791084,1.5380849538705306,10,2021-08-15
Germany,2020-10-17,1.6588362242302357,1.9287112454548208,1.3855141847229226,1.7921805668128643,1.5273422084836308,10,2021-08-15
Germany,2020-10-18,1.6594127224657351,1.9340117036208155,1.3858830347950877,1.7917753467664213,1.5278449077706386,10,2021-08-15
Germany,2020-10-19,1.6723063836202647,1.9505807993559747,1.3986941790327758,1.8029221236259283,1.5416609798354135,10,2021-08-15
Germany,2020-10-20,1.68111300590946,1.9571754339568883,1.4045515817968957,1.8132652247650425,1.551245278413667,10,2021-08-15
Germany,2020-10-21,1.6765563025251975,1.9512499640154093,1.4033793437574185,1.808295158508998,1.5461727264215308,10,2021-08-15
Germany,2020-10-22,1.660287316440252,1.9323772126612355,1.3816792927049215,1.7910004054655555,1.5308725134171557,10,2021-08-15
Germany,2020-10-23,1.6976528591035476,1.9747025674756595,1.4194170186004569,1.829864560713653,1.5661338979552375,10,2021-08-15
Germany,2020-10-24,1.715421811957691,1.9919269451779007,1.4360919155030527,1.848192763903889,1.5816796902914785,10,2021-08-15
Germany,2020-10-25,1.7146398636721307,1.9911935226882984,1.436386280102505,1.8476496059445693,1.5814712445599723,10,2021-08-15
Germany,2020-10-26,1.6920448076404246,1.9670920953503304,1.4128369126748312,1.8236609160664488,1.5608232137998774,10,2021-08-15
Germany,2020-10-27,1.6776042288446562,1.953302825692924,1.3992959435309122,1.8109497945545392,1.5448670874506152,10,2021-08-15
Germany,2020-10-28,1.655362632270574,1.9327976431806195,1.380412148192684,1.7880148949641088,1.5244603523348952,10,2021-08-15
Germany,2020-10-29,1.6549502389552435,1.9368243695583136,1.3823466066563603,1.784495671159506,1.5250577601655215,10,2021-08-15
Germany,2020-10-30,1.635104534032732,1.9130553649175968,1.3595214797043005,1.7656963666872851,1.503981210120824,10,2021-08-15
Germany,2020-10-31,1.6134304870935074,1.8952084677299683,1.3405325700407704,1.7453794438702492,1.4807342425332228,10,2021-08-15
Germany,2020-11-01,1.589155724707894,1.8682543880951457,1.3155973768692544,1.71963366641826,1.4596461091469797,10,2021-08-15
Germany,2020-11-02,1.5587334311692314,1.8360495269799928,1.2857612875598627,1.6902869095317297,1.4275373376623692,10,2021-08-15
Germany,2020-11-03,1.4847203775312297,1.759611374908102,1.2085213776454882,1.6153376691542451,1.353256289396802,10,2021-08-15
Germany,2020-11-04,1.4717359696238377,1.7512927927025173,1.1978860579873838,1.6030776170318433,1.340589697323511,10,2021-08-15
Germany,2020-11-05,1.419854216041648,1.6965641706054448,1.143088522897303,1.5520976203212742,1.2897348571349032,10,2021-08-15
Germany,2020-11-06,1.3681610596638087,1.6483880060888234,1.092847603675585,1.5003175037582066,1.2362316592562843,10,2021-08-15
Germany,2020-11-07,1.321350261637261,1.5957604395866778,1.048054873242051,1.4512886604270787,1.190562335861633,10,2021-08-15
Germany,2020-11-08,1.2812714465194055,1.5570629908945222,1.004661833242214,1.4106414218329038,1.1529901849430737,10,2021-08-15
Germany,2020-11-09,1.228504669934768,1.5003116592205912,0.9518580835045072,1.3593830827515117,1.098491215187707,10,2021-08-15
Germany,2020-11-10,1.224893608910392,1.4984545502827185,0.9459990350129244,1.3548498484408116,1.0968337512825508,10,2021-08-15
Germany,2020-11-11,1.188559476869438,1.4619139684229907,0.9144273885618946,1.3167151541630324,1.0582507995991852,10,2021-08-15
Germany,2020-11-12,1.1713656225168372,1.444986935649834,0.8962234360407143,1.300930919995101,1.0417956587019896,10,2021-08-15
Germany,2020-11-13,1.1466419743497858,1.4229340405010191,0.8718879625692186,1.2773467130405698,1.015652647582704,10,2021-08-15
Germany,2020-11-14,1.1224704870300724,1.4012486777047206,0.8448361707971812,1.2528417107692016,0.991416412711023,10,2021-08-15
Germany,2020-11-15,1.1017727751227953,1.3736662476997847,0.8247183208130634,1.2339818823661803,0.970291115816234,10,2021-08-15
Germany,2020-11-16,1.103818106654332,1.378383954894824,0.8257094930390476,1.2345046207785269,0.9723897059879044,10,2021-08-15
Germany,2020-11-17,1.1056545439205712,1.3773159680269575,0.8288743691343925,1.2367092191359632,0.9754532442924996,10,2021-08-15
Germany,2020-11-18,1.0851695185890171,1.360778351579917,0.8115704559622678,1.2171948555020395,0.9546573514192064,10,2021-08-15
Germany,2020-11-19,1.0757102235707978,1.353711671517322,0.8027897753207154,1.2079275482562002,0.9436858872264512,10,2021-08-15
Germany,2020-11-20,1.0615220642678722,1.3389320699453051,0.7849787987948017,1.1938492168386243,0.9290655111601884,10,2021-08-15
Germany,2020-11-21,1.044826110740131,1.3212301814707192,0.7657170032028385,1.1751394262238812,0.9138630790596766,10,2021-08-15
Germany,2020-11-22,1.0350965135082288,1.3125278545325856,0.7571372229303956,1.1660166401531071,0.9039933528227018,10,2021-08-15
Germany,2020-11-23,1.0359115713896745,1.3151168708607075,0.7583394621760511,1.1674866863250588,0.9052749259176852,10,2021-08-15
Germany,2020-11-24,1.0312064772562757,1.308150581674261,0.7542624848837765,1.16125230207937,0.9002935856405235,10,2021-08-15
