Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-08-24,1.5430806552658172,1.802689703951124,1.2858022789019603,1.6665807555038237,1.4208919183232294,9,2021-11-18
Germany,2021-08-25,1.4805307407900563,1.7388051003798877,1.225498667964569,1.6020181220502483,1.3575472492450893,9,2021-11-18
Germany,2021-08-26,1.4096153011390111,1.6647330806725256,1.154821977491142,1.5297932273129888,1.2879113706135827,9,2021-11-18
Germany,2021-08-27,1.3556373236900157,1.6127696126749318,1.0980187419514822,1.4758783238342683,1.2334290867380138,9,2021-11-18
Germany,2021-08-28,1.3487464303848655,1.604230991779215,1.08849205247454,1.4709689576376883,1.2263023083242548,9,2021-11-18
Germany,2021-08-29,1.343650487660941,1.6011704818093575,1.0842830308806586,1.464842114243961,1.2217722398979851,9,2021-11-18
Germany,2021-08-30,1.34173935995336,1.6007182282136538,1.0805668879667525,1.4641715694660622,1.218319628822211,9,2021-11-18
Germany,2021-08-31,1.330869614580512,1.5901706111916327,1.077487500517323,1.4533934734627318,1.2067170490504435,9,2021-11-18
Germany,2021-09-01,1.2863544552200268,1.5415124871931714,1.0302560301130637,1.4089524304489884,1.1642172289400323,9,2021-11-18
Germany,2021-09-02,1.2332818444791729,1.492780804108132,0.9750621620841236,1.3553473425434213,1.1114708239376383,9,2021-11-18
Germany,2021-09-03,1.1969283822917731,1.4522120341074032,0.9415255448571196,1.3187654824248785,1.0752986865806975,9,2021-11-18
Germany,2021-09-04,1.18921166865717,1.4428977640428406,0.9328298973619734,1.3109880813652832,1.0668139908834398,9,2021-11-18
Germany,2021-09-05,1.1839719544069265,1.4382324917927325,0.92673795193,1.3055207970573068,1.062588685774004,9,2021-11-18
Germany,2021-09-06,1.1722310101549167,1.4324306529189148,0.9156464840472582,1.2942071059110307,1.0498857735918798,9,2021-11-18
Germany,2021-09-07,1.155165391588373,1.4131714456496205,0.9000037468293063,1.2766704374413669,1.0322978610582425,9,2021-11-18
Germany,2021-09-08,1.1120541235224666,1.3696717530663027,0.8557710227007976,1.2341209236370267,0.9881781874584348,9,2021-11-18
Germany,2021-09-09,1.1133907758156445,1.3706014618988138,0.8554730098724148,1.2363816865919732,0.9900162242646824,9,2021-11-18
Germany,2021-09-10,1.0676793282224404,1.3271507718261857,0.8100168756514714,1.1896130720404776,0.9449380460163608,9,2021-11-18
Germany,2021-09-11,1.0474914372990731,1.3064424593263084,0.7862023957392783,1.170072479470758,0.9237781464458203,9,2021-11-18
Germany,2021-09-12,1.0271335679870484,1.2871405753159817,0.7666286317175366,1.1505969090143993,0.9026693668625224,9,2021-11-18
Germany,2021-09-13,1.0024722298244906,1.2630926476944682,0.7387837640940715,1.1262298870370804,0.8791862423295931,9,2021-11-18
Germany,2021-09-14,0.9756649620256044,1.2315209998986258,0.7140442739795332,1.099073475784338,0.8527587487418989,9,2021-11-18
Germany,2021-09-15,0.9723540675981738,1.2272905017859077,0.7068523813654793,1.09648689454607,0.8500680791872907,9,2021-11-18
Germany,2021-09-16,0.9622809420711118,1.2228367889456973,0.7015455519079785,1.0856618086643552,0.8398511145326647,9,2021-11-18
Germany,2021-09-17,0.9646451694952336,1.221738270737468,0.7068722861377006,1.087567798100576,0.8419719419876909,9,2021-11-18
Germany,2021-09-18,0.9535015289328428,1.2129091156891432,0.6975420450918457,1.0768675724675931,0.8305092524984109,9,2021-11-18
Germany,2021-09-19,0.9403858520255326,1.195921382159885,0.6817203998216899,1.0627224190333522,0.8177918539192404,9,2021-11-18
Germany,2021-09-20,0.9244557886613984,1.1811082912289872,0.6662046334060923,1.0457524804875664,0.8019850647769288,9,2021-11-18
Germany,2021-09-21,0.9057581428534632,1.165285615182683,0.64587940245368,1.02772274110489,0.7828510565262283,9,2021-11-18
Germany,2021-09-22,0.90997655550673,1.1693925087123525,0.6488317813710619,1.0330611420891669,0.7884366444896778,9,2021-11-18
Germany,2021-09-23,0.9187859538700348,1.1741385427828352,0.6608354502236707,1.041138486473308,0.7955342135601258,9,2021-11-18
Germany,2021-09-24,0.9358165512936024,1.1924285396235763,0.6775541480960814,1.0587567422325423,0.8151438648236811,9,2021-11-18
Germany,2021-09-25,0.9446554742441344,1.2018265880549397,0.6904733681646185,1.0669419254828911,0.8224328950197428,9,2021-11-18
Germany,2021-09-26,0.9483729435027508,1.20355755858103,0.6929453636497136,1.0698662630006317,0.8265334741675876,9,2021-11-18
Germany,2021-09-27,0.9479760730440244,1.2034419893394377,0.6933522284896019,1.067878914409138,0.8264040403201807,9,2021-11-18
Germany,2021-09-28,0.9482432345979084,1.204488582179779,0.6932765068961966,1.0683685983634068,0.8295839954081327,9,2021-11-18
Germany,2021-09-29,0.9647022680671844,1.223550834992264,0.7111535965142082,1.085182519791018,0.8436459057437637,9,2021-11-18
Germany,2021-09-30,0.9775213450076292,1.2336180930197136,0.7167001436868209,1.0985132072020751,0.8557097536758658,9,2021-11-18
Germany,2021-10-01,0.9880922352298191,1.2433052184785658,0.7335594887533492,1.1086774500564829,0.8672051945187917,9,2021-11-18
Germany,2021-10-02,0.993617191476604,1.2476494137930312,0.7404452063170349,1.1151770487796668,0.8710169787284199,9,2021-11-18
Germany,2021-10-03,0.9951208654542836,1.2509034724073995,0.7396554976050851,1.1182325347409745,0.8728780203082376,9,2021-11-18
Germany,2021-10-04,0.9938650379448696,1.2532169015706778,0.7354368525731168,1.115744312326384,0.8723481683648074,9,2021-11-18
Germany,2021-10-05,0.9953536176685598,1.2522835454864585,0.7354749449121005,1.1181749672816363,0.8719219463062409,9,2021-11-18
Germany,2021-10-06,1.016203687796266,1.2735726454291405,0.7558814083803538,1.1391568258068954,0.8933944399233111,9,2021-11-18
Germany,2021-10-07,1.0388425340086516,1.2939952233891594,0.7807364820478359,1.1611193859282398,0.9164459162266364,9,2021-11-18
Germany,2021-10-08,1.056121219835246,1.3139110153051212,0.7944794634828161,1.1796263083915506,0.933271844659752,9,2021-11-18
Germany,2021-10-09,1.070435287844139,1.3301921197852105,0.8149468497415657,1.19127928766521,0.9481750440952338,9,2021-11-18
Germany,2021-10-10,1.0786712461240155,1.3393065691627002,0.8186375618696513,1.2010242386103696,0.9573912107170368,9,2021-11-18
Germany,2021-10-11,1.0836490527500882,1.3435872264223117,0.8249496653446682,1.206363294915937,0.9605251670904048,9,2021-11-18
Germany,2021-10-12,1.0894239028785095,1.3469680211448924,0.8293410486629119,1.2111334180290911,0.9679551617857892,9,2021-11-18
Germany,2021-10-13,1.1252624199248955,1.3867835795124717,0.865107469225778,1.2492536815850588,1.0011740957381252,9,2021-11-18
Germany,2021-10-14,1.1674703945917604,1.4284344316386708,0.9090456095251715,1.2894245721304405,1.0440250974717729,9,2021-11-18
Germany,2021-10-15,1.2071060801322897,1.4664391471881957,0.950621842087768,1.328890223906437,1.0846261475807724,9,2021-11-18
Germany,2021-10-16,1.2476474419467178,1.5068765665587471,0.9894804239481942,1.370168203442133,1.12529975110091,9,2021-11-18
Germany,2021-10-17,1.2822847443199417,1.5384700185818032,1.0218153991777217,1.4065924376076309,1.1590375110666251,9,2021-11-18
Germany,2021-10-18,1.3179963494221234,1.5762818099804674,1.0605028699993884,1.4402245573160133,1.195520008349188,9,2021-11-18
Germany,2021-10-19,1.3571695638098855,1.6140504815753869,1.1008256064777031,1.4801910975636332,1.2357676723073052,9,2021-11-18
Germany,2021-10-20,1.3569694560799663,1.6139016006093851,1.0991227966542692,1.4795520434096776,1.2345968225615307,9,2021-11-18
Germany,2021-10-21,1.3561963359341036,1.614901776207894,1.096734720333422,1.478922533892163,1.2322867694778916,9,2021-11-18
Germany,2021-10-22,1.3471544594572853,1.606532693057079,1.0850490393772778,1.4699772876681498,1.2251334546920472,9,2021-11-18
Germany,2021-10-23,1.3570108860192411,1.617302832050624,1.1005584038556024,1.479514419254647,1.2338422900001278,9,2021-11-18
Germany,2021-10-24,1.3995051687618156,1.6616540145880612,1.1430640526108635,1.5225830094772623,1.277218156075275,9,2021-11-18
Germany,2021-10-25,1.4406041701212755,1.7030361043956852,1.1833148747612088,1.5626417809327662,1.3168515642664422,9,2021-11-18
Germany,2021-10-26,1.4854489681312193,1.7506249605238593,1.2260874181329695,1.6102864798876868,1.3606178991836364,9,2021-11-18
Germany,2021-10-27,1.4881855448503374,1.7563652975188648,1.2266997400839597,1.6132175297977818,1.3620301607358274,9,2021-11-18
Germany,2021-10-28,1.4813192387916376,1.7514179996568635,1.2158755621724733,1.6070629217277368,1.3544001670488646,9,2021-11-18
Germany,2021-10-29,1.5269260252393366,1.8041443063593168,1.2588226164561809,1.6560949272801917,1.3961377772805117,9,2021-11-18
Germany,2021-10-30,1.5290458633684771,1.810779155807254,1.2513646884017309,1.661355387936924,1.395698392441321,9,2021-11-18
Germany,2021-10-31,1.5309098389265814,1.8222420354603936,1.2422711786714165,1.6690968269934507,1.3916298888359249,9,2021-11-18
Germany,2021-11-01,1.5334036235389084,1.8268127975819464,1.2456107268542105,1.6734961468417788,1.3943238899812025,9,2021-11-18
Germany,2021-11-02,1.5341689480677916,1.818878394748968,1.253985398653482,1.6679168518410872,1.398831982034302,9,2021-11-18
Germany,2021-11-03,1.5377868369375545,1.8128560801590785,1.2644151744067509,1.6671524174660268,1.4072319388790546,9,2021-11-18
Germany,2021-11-04,1.5398001151825769,1.81179796024314,1.2744789549779365,1.6655340468514697,1.4128874081491407,9,2021-11-18
Germany,2021-11-05,1.5175138464658544,1.7821392124633697,1.251087415278998,1.6424631552091171,1.3922959586306398,9,2021-11-18
Germany,2021-11-06,1.5023073403954128,1.7672851032916068,1.2420103666212443,1.6275726480381971,1.3765559328745467,9,2021-11-18
Germany,2021-11-07,1.4866626095664537,1.7467313612354267,1.2262981946164575,1.6112922661761448,1.3622356502179405,9,2021-11-18
Germany,2021-11-08,1.4846067536038063,1.744750315237838,1.2227738698727484,1.6090080096434694,1.359810811720688,9,2021-11-18
Germany,2021-11-09,1.4807917219628617,1.742572934294618,1.2175356286107326,1.6062459444405135,1.3556046733765257,9,2021-11-18
Germany,2021-11-10,1.4832957775642814,1.7516723491806094,1.2177809817917469,1.6096525885464474,1.3566246988255557,9,2021-11-18
Germany,2021-11-11,1.4797271198971238,1.7477239082214835,1.2135098013730965,1.6072046026137996,1.3515959678421376,9,2021-11-18
Germany,2021-11-12,1.4635952040685711,1.7332839669899465,1.1938275362966857,1.5949808985054277,1.3320005187459052,9,2021-11-18
Germany,2021-11-13,1.4541713466407642,1.734114369608634,1.1754662499200612,1.5901123011105829,1.3211318104945091,9,2021-11-18
Germany,2021-11-14,1.44160095265243,1.7404735048623663,1.1441653902113835,1.5834287054538243,1.301653346735706,9,2021-11-18
Germany,2021-11-15,1.4357682561803062,1.7578369438832178,1.1130079674720217,1.589254270518817,1.2818996943396124,9,2021-11-18
Germany,2021-11-16,1.4254143097727745,1.779608466295212,1.0695906989988684,1.592850448991434,1.2567342370168049,9,2021-11-18
Germany,2020-03-02,2.9600574170382803,3.2833422764257167,2.637549538040789,3.1139692051120846,2.8071791301674507,10,2021-11-18
Germany,2020-03-03,2.9564409703954446,3.251672035729662,2.662457915562248,3.0957999411041657,2.817227852113158,10,2021-11-18
Germany,2020-03-04,2.983209329956293,3.262978665258888,2.7059030292520823,3.1156043534240703,2.8514716638540625,10,2021-11-18
Germany,2020-03-05,3.0161875095467234,3.2883464772034983,2.7445059620886685,3.145245618118633,2.8871771822138355,10,2021-11-18
Germany,2020-03-06,3.04958481022198,3.303234529969734,2.7957163496751,3.1700190847158,2.930152258980571,10,2021-11-18
Germany,2020-03-07,3.0579974723421257,3.2986639822881814,2.818568938873204,3.1725773614741395,2.943799127283336,10,2021-11-18
Germany,2020-03-08,3.0735714935670715,3.308245778889998,2.840900665130153,3.1845517878780814,2.9615582423080498,10,2021-11-18
Germany,2020-03-09,3.043679589190208,3.2756795631858835,2.81284480742124,3.154366780822043,2.932043478783964,10,2021-11-18
Germany,2020-03-10,3.075297934108656,3.3099043743617487,2.844134140982113,3.1855025573412807,2.964411524981774,10,2021-11-18
Germany,2020-03-11,3.0859473157197583,3.321052676036245,2.8525869125487566,3.19735056691148,2.973574895555371,10,2021-11-18
Germany,2020-03-12,3.07320891297064,3.3120852748156686,2.833889211293166,3.186432524530661,2.958769240190096,10,2021-11-18
Germany,2020-03-13,3.1649962066250965,3.41407768044,2.916799832163381,3.284272906857395,3.046171300689531,10,2021-11-18
Germany,2020-03-14,3.2574204285439885,3.5056478044152586,3.012409262633072,3.3736743536221714,3.1387244582414366,10,2021-11-18
Germany,2020-03-15,3.306863591702036,3.5544686432716457,3.0619762852331167,3.423859746939488,3.190002717346516,10,2021-11-18
Germany,2020-03-16,3.3362127465675684,3.5874533469519982,3.091861466970169,3.454032571570994,3.217454355979241,10,2021-11-18
Germany,2020-03-17,3.311714407668769,3.5628311907770494,3.0645848382318515,3.4292630596770595,3.1938743245706136,10,2021-11-18
Germany,2020-03-18,3.2386108041335,3.484049698135116,2.9966567740392835,3.355238098612708,3.1221385363900804,10,2021-11-18
Germany,2020-03-19,3.099411135489033,3.3360241682836462,2.864277090422348,3.210297262870188,2.986130829425395,10,2021-11-18
Germany,2020-03-20,2.9050916325956835,3.1285356898324883,2.68145769924872,3.013279163098112,2.798045817325588,10,2021-11-18
Germany,2020-03-21,2.6850155414382195,2.9055258341383743,2.4655086340723864,2.7893300114359287,2.579629041903575,10,2021-11-18
Germany,2020-03-22,2.5331785588568723,2.7569518383632894,2.3085575090215427,2.6394053945763014,2.4273354185206086,10,2021-11-18
Germany,2020-03-23,2.4415385890500456,2.6643723794090937,2.218840000837071,2.5459531426304363,2.336339610058358,10,2021-11-18
Germany,2020-03-24,2.322502598067561,2.5458174984887925,2.0986374944184623,2.4282462944222014,2.2171450382896327,10,2021-11-18
Germany,2020-03-25,2.220443565306649,2.4419521023131896,1.9975479796303728,2.325931282059156,2.1145886184966862,10,2021-11-18
Germany,2020-03-26,2.169076754821763,2.3931924603327084,1.9486686283478496,2.275138928139728,2.0622938560315105,10,2021-11-18
Germany,2020-03-27,2.057305318052431,2.280121813546113,1.8372185959769,2.162816995019875,1.9515435877261915,10,2021-11-18
Germany,2020-03-28,1.9493097170964484,2.1709091441946224,1.7259163347114768,2.0561840631245474,1.8432782252786224,10,2021-11-18
Germany,2020-03-29,1.799552496211272,2.0209345415399644,1.5760572990237869,1.9054477120947635,1.6930745055323584,10,2021-11-18
Germany,2020-03-30,1.6736639360663608,1.8966008087448447,1.4506629117949328,1.778939564951448,1.567444693694386,10,2021-11-18
Germany,2020-03-31,1.564072652306728,1.787458797122104,1.337362093935668,1.6707964632481695,1.4586286559055113,10,2021-11-18
Germany,2020-04-01,1.46956478018646,1.6940660407331434,1.244422086309642,1.574658319793822,1.3634317090393746,10,2021-11-18
Germany,2020-04-02,1.390776000550802,1.6151612635284671,1.1651342861100058,1.497345160958098,1.2847770148949471,10,2021-11-18
Germany,2020-04-03,1.3022161826084817,1.5234809342134632,1.080958723557028,1.4079973950140567,1.1959569361996631,10,2021-11-18
Germany,2020-04-04,1.2304569412747397,1.4535837247504726,1.0077135234213803,1.3368398062988225,1.1241754700601565,10,2021-11-18
Germany,2020-04-05,1.1588113874545465,1.3799004358518678,0.936009006739947,1.2651835042557105,1.0537612706665027,10,2021-11-18
Germany,2020-04-06,1.089771681723844,1.3120532828929004,0.8647457903030152,1.1952661161671971,0.9850413304282892,10,2021-11-18
Germany,2020-04-07,1.03670383443532,1.2591784819788454,0.8143924304018135,1.1425873735384404,0.9305010530544942,10,2021-11-18
Germany,2020-04-08,0.9776477304703268,1.1995886230056811,0.7575732215956347,1.0831829091078655,0.8726446145708142,10,2021-11-18
Germany,2020-04-09,0.9135559490841788,1.1353899734632158,0.6928526064237229,1.0188483564722397,0.8082769010904126,10,2021-11-18
Germany,2020-04-10,0.8537825521900826,1.0776348978001609,0.6295924286140305,0.9596301117720684,0.7469145782438936,10,2021-11-18
Germany,2020-04-11,0.8163006662609068,1.0389054559207294,0.5909588469148278,0.9216402027807152,0.7110193010183161,10,2021-11-18
Germany,2020-04-12,0.7862493004829754,1.0091546807343277,0.564750415127925,0.8910962114697094,0.6802875387643583,10,2021-11-18
Germany,2020-04-13,0.7476930842017889,0.9692139048883732,0.524775938969128,0.8542491028747433,0.6421194012650835,10,2021-11-18
Germany,2020-04-14,0.7120241059962883,0.934324595011282,0.486710006663915,0.8181606187041688,0.6071604729855978,10,2021-11-18
Germany,2020-04-15,0.6986962556766535,0.9198704927875678,0.4733679123754819,0.8051894703271038,0.59306113587426,10,2021-11-18
Germany,2020-04-16,0.6927081331074916,0.9162547878365106,0.4697619338387145,0.7986317775294434,0.5871155023916279,10,2021-11-18
Germany,2020-04-17,0.6933900001886156,0.9145790041246372,0.470119994304089,0.7985241673411638,0.5872278682727834,10,2021-11-18
Germany,2020-04-18,0.6826534303360898,0.9047017981752036,0.4582557609379253,0.7879932687393052,0.5775279503410921,10,2021-11-18
Germany,2020-04-19,0.6714271213760444,0.8937512738063351,0.4510330367916364,0.7769436484218658,0.5660959805617418,10,2021-11-18
Germany,2020-04-20,0.6566664661706775,0.8788798542380895,0.4352042623698839,0.7611409743859138,0.5512351604358253,10,2021-11-18
Germany,2020-04-21,0.6330971997638543,0.8562744425072641,0.4108404370557352,0.7394139073391741,0.5260950191069045,10,2021-11-18
Germany,2020-04-22,0.6202393635536905,0.8438070948571446,0.3972487181821785,0.7264900216082893,0.5139474413186997,10,2021-11-18
Germany,2020-04-23,0.6118531525639335,0.8332478940706101,0.3874537069030486,0.7200891126528994,0.5049938300084802,10,2021-11-18
Germany,2020-04-24,0.6000522338102559,0.8221885801257459,0.3769740319129413,0.7070533214074958,0.4931208441200856,10,2021-11-18
Germany,2020-04-25,0.5981912068693938,0.8221323990515674,0.3798809690424636,0.7030272244642892,0.4915409045754183,10,2021-11-18
Germany,2020-04-26,0.5902091416121158,0.8107619831303725,0.3682874207318721,0.6976678567007671,0.4854981009495726,10,2021-11-18
Germany,2020-04-27,0.5781628758723167,0.7998300166833173,0.3569560954908136,0.6830422607009488,0.4726337749093036,10,2021-11-18
Germany,2020-04-28,0.5629611211992629,0.7822382092706037,0.3427621945055956,0.6679432229740639,0.4578832359932136,10,2021-11-18
Germany,2020-04-29,0.5484117635935672,0.7685048022061338,0.3280586987442981,0.6527321034684566,0.4446285432487682,10,2021-11-18
Germany,2020-04-30,0.5341250669660449,0.7562559307505738,0.3109467137589606,0.6394286994007037,0.4283345587448084,10,2021-11-18
Germany,2020-05-01,0.5244137762582692,0.7463104978770672,0.2996241999182065,0.6304969622683927,0.4188145884835061,10,2021-11-18
Germany,2020-05-02,0.5297622526904204,0.7545824597425954,0.3084771328799433,0.6349723100968221,0.4255056522848497,10,2021-11-18
Germany,2020-05-03,0.5361199805375755,0.7587371191827054,0.3144041194251975,0.6421501814801718,0.4309717011403095,10,2021-11-18
Germany,2020-05-04,0.5439273733016734,0.7664881862253697,0.3239918466075366,0.6492469135002312,0.4388353734925007,10,2021-11-18
Germany,2020-05-05,0.5563387655816712,0.7777270349670451,0.3340590688520162,0.6618465987468648,0.4510894609178093,10,2021-11-18
Germany,2020-05-06,0.5714710369356965,0.7934607340327778,0.3519116941208977,0.6765574289589446,0.4664909634164647,10,2021-11-18
Germany,2020-05-07,0.5851253676972753,0.8071422358578287,0.3665925084018631,0.6898305098903494,0.4788883724107602,10,2021-11-18
Germany,2020-05-08,0.5868250622897502,0.8074286930946715,0.3687537169674986,0.6923405990252834,0.4809347303934013,10,2021-11-18
Germany,2020-05-09,0.5872467764875947,0.8100694650302682,0.3688953168265034,0.6921905049934094,0.4816182438066452,10,2021-11-18
Germany,2020-05-10,0.5855462976274342,0.8059650704642376,0.3675089448886827,0.6904715968945192,0.4802081259628439,10,2021-11-18
Germany,2020-05-11,0.584775992826175,0.8071476015026811,0.3652951770322133,0.690700157129758,0.4801427780846026,10,2021-11-18
Germany,2020-05-12,0.5666533398545033,0.7888458838501775,0.3436544139189821,0.6730459573387819,0.4609946099566805,10,2021-11-18
Germany,2020-05-13,0.563921778035255,0.7886294101459269,0.340352793840188,0.6716527314844684,0.4576034112298725,10,2021-11-18
Germany,2020-05-14,0.553217441114092,0.7762977913303348,0.3298596709907354,0.6589358051563872,0.4475765082701046,10,2021-11-18
Germany,2020-05-15,0.5733594748138621,0.7934188326586389,0.3512612525634074,0.6783900853168621,0.4675201597362042,10,2021-11-18
Germany,2020-05-16,0.6054855175201117,0.8250872227498127,0.3818879556122724,0.7110175760384557,0.5001109549743805,10,2021-11-18
Germany,2020-05-17,0.6348410335591055,0.8567302956925864,0.4107842213786846,0.7408775509425691,0.5298414184954179,10,2021-11-18
Germany,2020-05-18,0.6520668896944684,0.8735520480432202,0.4300414655616122,0.7578895020889125,0.5453270137633229,10,2021-11-18
Germany,2020-05-19,0.683223668970411,0.9039000968197768,0.4648005274928525,0.7896100080557749,0.5783110631613015,10,2021-11-18
Germany,2020-05-20,0.6649793504997775,0.8863530239342633,0.4430620941186771,0.7707309908046727,0.5592568802134393,10,2021-11-18
Germany,2020-05-21,0.6358230027251183,0.8552051341358801,0.4130181466518568,0.7414649381790543,0.5307935528311183,10,2021-11-18
Germany,2020-05-22,0.6188533944802612,0.8379836096044748,0.3975681414825904,0.7242803258402087,0.5140370586060212,10,2021-11-18
Germany,2020-05-23,0.6125673446093893,0.8334446780819176,0.3901412759105664,0.718727409954691,0.5061964645461563,10,2021-11-18
Germany,2020-05-24,0.6183911884774737,0.8396039588324822,0.3934637845353983,0.7251386128179523,0.5108229767004213,10,2021-11-18
Germany,2020-05-25,0.6275709312439761,0.8472306290026586,0.4049102184519637,0.7331058036084961,0.522528767341951,10,2021-11-18
Germany,2020-05-26,0.6378226843726436,0.8598490902851715,0.4144580443204742,0.7429983603414828,0.532971620271323,10,2021-11-18
Germany,2020-05-27,0.6461151918114811,0.8680507090575899,0.4227201401065473,0.75281614793478,0.5399386316276411,10,2021-11-18
Germany,2020-05-28,0.6609987436995606,0.8883391184555041,0.437022917716306,0.7686669507638421,0.5552069190247058,10,2021-11-18
Germany,2020-05-29,0.6565633087321929,0.8802710351223529,0.4348585457466548,0.7624424252184911,0.5502670956543583,10,2021-11-18
Germany,2020-05-30,0.63337671713554,0.8539834637403156,0.4102882824167639,0.7397257316486471,0.5279617656560535,10,2021-11-18
Germany,2020-05-31,0.6164605168155692,0.8393095093144807,0.3918566395833315,0.7231948616992594,0.5109540034690019,10,2021-11-18
Germany,2020-06-01,0.607488240853465,0.8309559396686301,0.3859690271154371,0.7131429904524202,0.5014262563307377,10,2021-11-18
Germany,2020-06-02,0.6067422455757584,0.8311031651489258,0.3854686917990669,0.7129694297294444,0.5022656635544707,10,2021-11-18
Germany,2020-06-03,0.6336440710267994,0.8519554474262413,0.4098243493459023,0.7413706172700942,0.5282154203187345,10,2021-11-18
Germany,2020-06-04,0.6623613584949083,0.887005784955371,0.4364870646016906,0.7688931829505687,0.5573425383111508,10,2021-11-18
Germany,2020-06-05,0.7105067184052524,0.933429906817526,0.489421791984926,0.8163622057787139,0.6053092560191804,10,2021-11-18
Germany,2020-06-06,0.7644762423910222,0.9870211691241122,0.5447977105107736,0.8709843322878741,0.6584601638673975,10,2021-11-18
Germany,2020-06-07,0.7631318478830225,0.9881584870655776,0.5409881685845219,0.8682085338907184,0.6570739831519019,10,2021-11-18
Germany,2020-06-08,0.7521626112964451,0.9776405379647768,0.5296874756915433,0.8572234172752149,0.6470903753079761,10,2021-11-18
Germany,2020-06-09,0.7156049416416614,0.938571421038396,0.4882816991316297,0.8207974702216325,0.6104534943152797,10,2021-11-18
Germany,2020-06-10,0.6883548628238876,0.9111844994911296,0.4612498702817008,0.7948546605432916,0.5825496409556938,10,2021-11-18
Germany,2020-06-11,0.7009952553906432,0.928969022720178,0.4749869203688573,0.8078283937273971,0.5947854337021132,10,2021-11-18
Germany,2020-06-12,0.7817727478280712,1.0037931679548764,0.557776648982131,0.8876134028862673,0.6769058568543043,10,2021-11-18
Germany,2020-06-13,0.8302259904919623,1.0523690927289466,0.6103381338132083,0.935635681042303,0.7238661732006257,10,2021-11-18
Germany,2020-06-14,0.9234448826116984,1.1419489755168664,0.6998468269663656,1.0279544229134656,0.8188592706801792,10,2021-11-18
Germany,2020-06-15,1.026324590826884,1.2431265136818068,0.8046114699445411,1.1314466228575557,0.9207087494863592,10,2021-11-18
Germany,2020-06-16,1.159914939348964,1.384481644125779,0.9357391826601688,1.2661702871830922,1.0536396075293502,10,2021-11-18
Germany,2020-06-17,1.2647887917463378,1.496860481917751,1.0377269618208664,1.3743630521139774,1.155621198623456,10,2021-11-18
Germany,2020-06-18,1.3567076684753294,1.5951314825051457,1.1243235540634329,1.4694067050739954,1.2440584050986874,10,2021-11-18
Germany,2020-06-19,1.2989636926610897,1.5293070206085333,1.0720707456787548,1.4072714618400697,1.1922394665053713,10,2021-11-18
Germany,2020-06-20,1.2699612248373833,1.4961173304156583,1.0470826880232214,1.3763932556048657,1.1624965702414904,10,2021-11-18
Germany,2020-06-21,1.2574303452913729,1.4802628908828186,1.0321804419989922,1.3653898863369367,1.151411760188252,10,2021-11-18
Germany,2020-06-22,1.2173953025002195,1.440314519812179,0.9957155362766696,1.3234823594146468,1.110787310587847,10,2021-11-18
Germany,2020-06-23,1.1677160390936687,1.390828852168664,0.9454149941781094,1.273510786707161,1.0620568258552316,10,2021-11-18
Germany,2020-06-24,1.0984486433570304,1.3169993833204818,0.8760841566189714,1.203711625903897,0.9934801023543032,10,2021-11-18
Germany,2020-06-25,1.041503448456501,1.2591297333258349,0.8191582234226324,1.146685500649626,0.935852834275382,10,2021-11-18
Germany,2020-06-26,1.0250739263995745,1.2435654830557206,0.8018640312592442,1.1314662388040155,0.9181995210232152,10,2021-11-18
Germany,2020-06-27,0.9901801305475484,1.2085327897264615,0.7720901491222477,1.0937827470619328,0.885822493725313,10,2021-11-18
Germany,2020-06-28,0.948201389299664,1.1662401877127222,0.7278800755157437,1.0529500124783409,0.8439966967172281,10,2021-11-18
Germany,2020-06-29,0.9271132809981922,1.1492053116788572,0.7074061886965485,1.032153487219467,0.8229375247816897,10,2021-11-18
Germany,2020-06-30,0.9158001332272804,1.1352866126052772,0.6931603107682265,1.0203128218345618,0.8110140231047791,10,2021-11-18
Germany,2020-07-01,0.9173009561281864,1.138597159980436,0.6964434359231818,1.021257239021084,0.8137109568534397,10,2021-11-18
Germany,2020-07-02,0.9062846243441468,1.129712560986666,0.6861933129765541,1.011831110388082,0.8011361868310517,10,2021-11-18
Germany,2020-07-03,0.9081775031858071,1.1299407622963271,0.6859926779370666,1.015304386426841,0.8015888358295022,10,2021-11-18
Germany,2020-07-04,0.9242894374362266,1.1472674822165367,0.7023426506412918,1.0292071709427375,0.8187348003442699,10,2021-11-18
Germany,2020-07-05,0.9280420297620454,1.149529774293142,0.7043577417763521,1.034857768478491,0.8225747387360748,10,2021-11-18
Germany,2020-07-06,0.916053603185234,1.1405324632952558,0.6921534142597201,1.0219694204444731,0.8087007927767691,10,2021-11-18
Germany,2020-07-07,0.8688810806438846,1.092415461454147,0.6425236670410148,0.975417932124034,0.7622010156054121,10,2021-11-18
Germany,2020-07-08,0.8373827879344433,1.0648603020010718,0.6104691279324195,0.942621286387032,0.7317523016488636,10,2021-11-18
Germany,2020-07-09,0.8206040035657698,1.0441266618455167,0.5958011889995007,0.9278500799107668,0.7137955898485614,10,2021-11-18
Germany,2020-07-10,0.8401631662037627,1.0619582994743568,0.6142716741138222,0.9468537409442532,0.7332515691859733,10,2021-11-18
Germany,2020-07-11,0.8798818463389237,1.1038030395296536,0.6580509218889956,0.9863373724499856,0.7722047638946538,10,2021-11-18
