Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2489857164115008,1.5276304379821148,0.9700017354337171,1.3803701461536615,1.1179726282930291,5,2021-03-26
Germany,2020-10-06,1.263779452298282,1.5472645994337255,0.9838233896685026,1.3952102279806249,1.1329183855397842,5,2021-03-26
Germany,2020-10-07,1.2818144417768356,1.5651495720268076,1.0072128748294118,1.4133323607769697,1.1500374380690883,5,2021-03-26
Germany,2020-10-08,1.293068508701198,1.576205985264489,1.0154419820458347,1.426291610538127,1.1618284072108078,5,2021-03-26
Germany,2020-10-09,1.2966363889142194,1.5811380957955414,1.0253067534634337,1.4276604699991038,1.1639318788964208,5,2021-03-26
Germany,2020-10-10,1.2983279168113095,1.577840091644851,1.0277238032521443,1.431251135809548,1.1679546243803247,5,2021-03-26
Germany,2020-10-11,1.3050645246491537,1.5916343772771522,1.031547614995093,1.4373360513163342,1.1739602383424188,5,2021-03-26
Germany,2020-10-12,1.3180549493932705,1.602358456516824,1.0483741945255178,1.4497385335397148,1.1871019423575488,5,2021-03-26
Germany,2020-10-13,1.321233144853006,1.6082222193377749,1.0480391133563212,1.4529014029117624,1.1906809706669217,5,2021-03-26
Germany,2020-10-14,1.3260785667203137,1.613610325998404,1.0520054423424476,1.459313647660574,1.193296680919927,5,2021-03-26
Germany,2020-10-15,1.3244900413077934,1.6109074940875887,1.047923844854639,1.4559939445870331,1.1929597921238035,5,2021-03-26
Germany,2020-10-16,1.3184795189453045,1.6063171450224742,1.0422458889454829,1.449487595591596,1.188387194180959,5,2021-03-26
Germany,2020-10-17,1.3104978534686826,1.5927216700491016,1.0336935660253168,1.4416375986885677,1.1787720624967792,5,2021-03-26
Germany,2020-10-18,1.3091058728388176,1.5939782883491769,1.0310102432265078,1.4407753917721136,1.177143667913967,5,2021-03-26
Germany,2020-10-19,1.3160660875758774,1.6023064162261629,1.0398758245425872,1.448990713748724,1.1841984971583672,5,2021-03-26
Germany,2020-10-20,1.3188122591195983,1.6014562533720884,1.0437838984805552,1.4502593670312869,1.1873529775065672,5,2021-03-26
Germany,2020-10-21,1.3206142581247131,1.6023012813690367,1.0440004611286349,1.4515586783801329,1.1896852310297412,5,2021-03-26
Germany,2020-10-22,1.3130821175956815,1.5957573678971109,1.0359558700535287,1.4443692849488907,1.181547689224008,5,2021-03-26
Germany,2020-10-23,1.3131259219182336,1.597305788521532,1.0377819855471129,1.4451837811149923,1.1805025906115918,5,2021-03-26
Germany,2020-10-24,1.3058472644210115,1.5881360752833236,1.0321081444477511,1.4374023805623617,1.174048251297573,5,2021-03-26
Germany,2020-10-25,1.2992409896976973,1.5857399319205494,1.0211417531095943,1.4303738325462567,1.1669538336419143,5,2021-03-26
Germany,2020-10-26,1.2960301174237474,1.5794243015871356,1.0183480470248074,1.4261677416179994,1.164302674647375,5,2021-03-26
Germany,2020-10-27,1.291453884393868,1.5702597946051338,1.0162701721111425,1.4230700794678053,1.1595103162215,5,2021-03-26
Germany,2020-10-28,1.2862061753721623,1.5645488015847326,1.0142063270385695,1.4159092163375828,1.1543558920799557,5,2021-03-26
Germany,2020-10-29,1.2774817935252691,1.5583883452641625,0.999905388841534,1.4085149342043732,1.1453474668640005,5,2021-03-26
Germany,2020-10-30,1.2636359060455071,1.5447114456210247,0.9891379406166276,1.3946579556985497,1.1334075264686485,5,2021-03-26
Germany,2020-10-31,1.2462799421656303,1.5242461802723626,0.9736849341852444,1.3769250475664423,1.116058676545177,5,2021-03-26
Germany,2020-11-01,1.2342499299590697,1.5112958785987765,0.9577139311957488,1.3644005189934252,1.1039696657478653,5,2021-03-26
Germany,2020-11-02,1.2271605211307737,1.5038407803135885,0.9513057767497524,1.3575359544463803,1.096254668178495,5,2021-03-26
Germany,2020-11-03,1.2105576854655404,1.4872350318372447,0.9307060761079892,1.3404359725674264,1.080607790649588,5,2021-03-26
Germany,2020-11-04,1.2054532747224251,1.4811192240659516,0.9254303662977008,1.3363297834572143,1.0753733333432247,5,2021-03-26
Germany,2020-11-05,1.1862072086399988,1.4630424043199417,0.9078846304695584,1.316782798459811,1.0573703177226468,5,2021-03-26
Germany,2020-11-06,1.1659036689852456,1.4412067837240992,0.8870679480674215,1.2964171579162371,1.0363002934033292,5,2021-03-26
Germany,2020-11-07,1.1446008022048255,1.4194013182227263,0.8657836339183975,1.2737392461239307,1.0149818957693693,5,2021-03-26
Germany,2020-11-08,1.1299363107441345,1.404841653606784,0.8511947988565546,1.2607231966093158,0.9999544460483428,5,2021-03-26
Germany,2020-11-09,1.1199270708529745,1.3957870418030331,0.8423064178793331,1.2511311865293802,0.9902009202226972,5,2021-03-26
Germany,2020-11-10,1.1201806249833774,1.39513335022606,0.8416635210529235,1.2503678488634409,0.9896783117022367,5,2021-03-26
Germany,2020-11-11,1.1120083260248763,1.3881653128198193,0.8343446334034027,1.2425723547057363,0.9821486656509054,5,2021-03-26
Germany,2020-11-12,1.1021826873362015,1.3729968302384197,0.8242152595983465,1.2333879166451402,0.9730074917621112,5,2021-03-26
Germany,2020-11-13,1.0881892243969284,1.3606843401453306,0.8087762440486543,1.2186303757033723,0.958621804395382,5,2021-03-26
Germany,2020-11-14,1.0744268416569185,1.3482250683312316,0.7927760223073654,1.2060075543341415,0.9435810941801968,5,2021-03-26
Germany,2020-11-15,1.0651748886226928,1.3390239516514628,0.7814063195935483,1.1966278789725362,0.9340063016914272,5,2021-03-26
Germany,2020-11-16,1.0682083448170567,1.3430380734920535,0.7847571062398216,1.2003610558433333,0.9374867126326016,5,2021-03-26
Germany,2020-11-17,1.0744806655509946,1.3473040596234118,0.7969289887326083,1.2047793291139484,0.9444420543193952,5,2021-03-26
Germany,2020-11-18,1.0704769852746792,1.3445750757598456,0.7854638547431286,1.2027798909498748,0.9409450872771836,5,2021-03-26
Germany,2020-11-19,1.0630903640541944,1.3373986971408038,0.7814179390265612,1.194751310356092,0.9315830649142124,5,2021-03-26
Germany,2020-11-20,1.0533193949419146,1.3288370072590123,0.7702629686252137,1.1843150393935389,0.9218430928427248,5,2021-03-26
Germany,2020-11-21,1.0429620255536594,1.31487182017072,0.7593520646930332,1.1756575141887056,0.912201105791869,5,2021-03-26
Germany,2020-11-22,1.0380649406697358,1.3105360049429249,0.7546599008676673,1.1705730929958555,0.9068570074782288,5,2021-03-26
Germany,2020-11-23,1.0441062843439102,1.315857535971496,0.7637905667746784,1.175525593963065,0.9126474894284828,5,2021-03-26
Germany,2020-11-24,1.051986757140039,1.325165069693074,0.7686852838995596,1.1833396432124428,0.9209922752977858,5,2021-03-26
Germany,2020-11-25,1.0593661282980016,1.337178232412989,0.7785498173707032,1.1893252722540468,0.9285399655408504,5,2021-03-26
Germany,2020-11-26,1.0542482322932074,1.330561312115468,0.7784070002428474,1.1855170185702315,0.92359780298102,5,2021-03-26
Germany,2020-11-27,1.0474712106225097,1.3246795345124818,0.7682715135814091,1.1783051896022871,0.9174497969739308,5,2021-03-26
Germany,2020-11-28,1.0408061656317165,1.317125871664039,0.7613778910378985,1.1714188469771052,0.9084871046718884,5,2021-03-26
Germany,2020-11-29,1.0389424811743742,1.3128718080251094,0.7566886012327707,1.1704778103809437,0.9093205961624812,5,2021-03-26
Germany,2020-11-30,1.0500759646107671,1.3251027345481463,0.7674185584151514,1.1805232917408606,0.9205091989114748,5,2021-03-26
Germany,2020-12-01,1.061638592334944,1.3430098792140923,0.7801331861672274,1.1916319491229377,0.9309370351388456,5,2021-03-26
Germany,2020-12-02,1.067211729438302,1.3497188598815526,0.7891486551117748,1.1980082107346917,0.9371169341707896,5,2021-03-26
Germany,2020-12-03,1.0675900598740855,1.352575630854683,0.7851325922888106,1.198763312094322,0.934361054656504,5,2021-03-26
Germany,2020-12-04,1.0649679593213222,1.344206931256868,0.7843568078954208,1.1985766984003423,0.9329421531858,5,2021-03-26
Germany,2020-12-05,1.0662649337846672,1.3442983371253567,0.7865870322752436,1.1988629831232331,0.9345326568426862,5,2021-03-26
Germany,2020-12-06,1.06272175244234,1.3409426039184424,0.7833500341659193,1.1950054400395762,0.9290823102034226,5,2021-03-26
Germany,2020-12-07,1.0667701063979578,1.3483979419025969,0.7904178584763912,1.2001542859451744,0.933160527106204,5,2021-03-26
Germany,2020-12-08,1.0813412216332714,1.36310132586286,0.8033588392567823,1.215539597299589,0.9485293561278229,5,2021-03-26
Germany,2020-12-09,1.0856452955019609,1.3651239799029415,0.8077524194550336,1.2173095283136817,0.9541511227341168,5,2021-03-26
Germany,2020-12-10,1.0854764807962645,1.366555780139302,0.8077476166403336,1.2173883519174633,0.9538352537325314,5,2021-03-26
Germany,2020-12-11,1.0788794463600817,1.362386488186888,0.7982760696856015,1.2103451917371948,0.946169610983746,5,2021-03-26
Germany,2020-12-12,1.068769787288122,1.351567188430141,0.7896609824233092,1.199500757279439,0.9375228703451508,5,2021-03-26
Germany,2020-12-13,1.061076140100947,1.343308432321536,0.7855608536212652,1.194003759738706,0.9282658514752884,5,2021-03-26
Germany,2020-12-14,1.0585253122102622,1.338195117600819,0.7835002728490448,1.1898401331705335,0.9255752048673552,5,2021-03-26
Germany,2020-12-15,1.0668749130491535,1.3476830207383024,0.7921707964747284,1.1999352426192151,0.9345594074621608,5,2021-03-26
Germany,2020-12-16,1.065243478782954,1.3472040781103012,0.7911108983558007,1.1974227820322825,0.9332201273047286,5,2021-03-26
Germany,2020-12-17,1.0568328814831798,1.3408102966796622,0.7796181570220196,1.1882326539064,0.9250694477833592,5,2021-03-26
Germany,2020-12-18,1.045603179554444,1.326770641462792,0.7707429048786347,1.177838183219191,0.9143716041919816,5,2021-03-26
Germany,2020-12-19,1.0302631091991503,1.3077350686388305,0.7523828153269276,1.161856807410309,0.9004979177096751,5,2021-03-26
Germany,2020-12-20,1.0189429888015815,1.2979261012538474,0.7412082243712759,1.1496891998231942,0.8883906912113805,5,2021-03-26
Germany,2020-12-21,1.0177151382602492,1.2969174832743815,0.7398617967920647,1.1484747953870804,0.8867299790401277,5,2021-03-26
Germany,2020-12-22,1.018566790454362,1.2982482102231807,0.7418332867065319,1.150155136256704,0.8880371679466329,5,2021-03-26
Germany,2020-12-23,1.0096909826145153,1.2857002962787198,0.7299615551062807,1.139592474247207,0.8793546412421293,5,2021-03-26
Germany,2020-12-24,0.9937246935259032,1.2689903862175345,0.7128867958202837,1.1239243037970292,0.8638657987033818,5,2021-03-26
Germany,2020-12-25,0.9788599739435078,1.2578380764771082,0.6931828114188082,1.1102904043442192,0.8469615605755387,5,2021-03-26
Germany,2020-12-26,0.9768236390506164,1.2560735264702592,0.6921993114102549,1.1084402153111126,0.8453113585867875,5,2021-03-26
Germany,2020-12-27,0.97939253997402,1.2584399154402617,0.6960251202690819,1.1119352627742332,0.8464250282710817,5,2021-03-26
Germany,2020-12-28,0.9868535914622528,1.2649489024531602,0.7062815303880028,1.1211369164706324,0.8527705582212535,5,2021-03-26
Germany,2020-12-29,0.997283963986368,1.2783177534121726,0.7174878894384558,1.129218415476316,0.8634585453622969,5,2021-03-26
Germany,2020-12-30,1.0057294749528174,1.2881903815437692,0.7235277988127726,1.1385795491578623,0.8729834900848511,5,2021-03-26
Germany,2020-12-31,0.9904595924593246,1.274120631856519,0.7084420700302665,1.1218243998671702,0.8582440325172819,5,2021-03-26
Germany,2021-01-01,0.9780541617298388,1.2540043386188522,0.696477246832438,1.1103169127337749,0.8477094940477239,5,2021-03-26
Germany,2021-01-02,0.9778631805423164,1.2563793127730638,0.6969209273405548,1.1105213209474096,0.8452940811383403,5,2021-03-26
Germany,2021-01-03,0.984474903626436,1.2609291696743905,0.7059607034338433,1.116342669217942,0.8520521089094409,5,2021-03-26
Germany,2021-01-04,0.9953762843695492,1.2726691440539166,0.7125624012560934,1.1276924588861887,0.8643547481815479,5,2021-03-26
Germany,2021-01-05,1.0097681389259807,1.290841743098989,0.7302302243410295,1.141933285069236,0.8785175313994298,5,2021-03-26
Germany,2021-01-06,1.0213156465075002,1.307180011353147,0.7446690133506575,1.1522661699881622,0.8890795078560055,5,2021-03-26
Germany,2021-01-07,1.0240886597987962,1.3076385511223316,0.748726520301386,1.1564738261424523,0.8908643132827186,5,2021-03-26
Germany,2021-01-08,1.005663641817482,1.2916757280737663,0.7287781295497081,1.1374616372856323,0.8741627091125808,5,2021-03-26
Germany,2021-01-09,0.9898276652221908,1.2768502234777883,0.7094684576723802,1.1230553632739122,0.8579006273189816,5,2021-03-26
Germany,2021-01-10,0.9732561939885738,1.2563869387141904,0.6883353369783427,1.1054356517384605,0.8418673544529496,5,2021-03-26
Germany,2021-01-11,0.9704178827152742,1.2522787924398409,0.6912445204659001,1.10291000012124,0.8380971180944339,5,2021-03-26
Germany,2021-01-12,0.9715855029267736,1.2552327268844965,0.6912419814267091,1.102295312031061,0.8383099744174008,5,2021-03-26
Germany,2021-01-13,0.9652602959633536,1.2490186048499514,0.6901737664619174,1.09653351875534,0.8334224637692147,5,2021-03-26
Germany,2021-01-14,0.9520478245764455,1.2333165786084594,0.6703767692356586,1.083817708635772,0.8199223131036172,5,2021-03-26
Germany,2021-01-15,0.937646067412232,1.2157636717712668,0.6558450551417239,1.067782263133538,0.8052829676700213,5,2021-03-26
Germany,2021-01-16,0.9300116752939254,1.2079193443560472,0.644608265387021,1.0622255874716804,0.7979086331640189,5,2021-03-26
Germany,2021-01-17,0.9246383678003638,1.1995388358490482,0.6423916623344887,1.0579767347106126,0.7912413782984009,5,2021-03-26
Germany,2021-01-18,0.9226331430188232,1.1970212368048965,0.6402383873736853,1.0554653059500452,0.7907520206892561,5,2021-03-26
Germany,2021-01-19,0.9256748093575172,1.2047583404278122,0.6474049049924196,1.05872322813545,0.7940071511806126,5,2021-03-26
Germany,2021-01-20,0.9304236217496582,1.206376372483439,0.652010749531681,1.0631367009281787,0.7994477223103665,5,2021-03-26
Germany,2021-01-21,0.9202577050331968,1.1944148328641404,0.641389529189538,1.0522935504363513,0.789969890704328,5,2021-03-26
Germany,2021-01-22,0.914593229176712,1.1918586897691823,0.6344763727862899,1.0456768029855024,0.7833244097725066,5,2021-03-26
Germany,2021-01-23,0.9077266608250022,1.1816396922973222,0.6279413447447378,1.0387990835666174,0.7765012861393159,5,2021-03-26
Germany,2021-01-24,0.9023013763231474,1.1766540022313603,0.6225157855827951,1.0334897950311823,0.7721267944306931,5,2021-03-26
Germany,2021-01-25,0.9003648729034157,1.1727181018510462,0.6222778932841678,1.0313210451603976,0.7676054135344781,5,2021-03-26
Germany,2021-01-26,0.9042205201582244,1.1759116152161158,0.6227765941810027,1.034023038746061,0.7736740015183118,5,2021-03-26
Germany,2021-01-27,0.91040307169513,1.1840416130276272,0.6339519872908528,1.0405379578003369,0.7794942094900454,5,2021-03-26
Germany,2021-01-28,0.9104689785679748,1.181592885833488,0.6329448434322926,1.0414042251045696,0.7809080843505369,5,2021-03-26
Germany,2021-01-29,0.9073868137294688,1.1826679445606654,0.6262354100090699,1.0393428612401652,0.7780742431431882,5,2021-03-26
Germany,2021-01-30,0.903214770336206,1.1791800015527785,0.6255096666674157,1.033780928608665,0.7719480585849672,5,2021-03-26
Germany,2021-01-31,0.8925929202387721,1.165682898845621,0.6105561980201208,1.0240654117760135,0.7609998579763677,5,2021-03-26
Germany,2021-02-01,0.8936792122229791,1.1696126908366709,0.6106363020691301,1.0253974077858494,0.7615033564696476,5,2021-03-26
Germany,2021-02-02,0.8988088043239677,1.1758625287548907,0.6201833053301908,1.0314312840523698,0.7673242950865555,5,2021-03-26
Germany,2021-02-03,0.9062408486786389,1.1854177853652546,0.6264118790522963,1.0363513567622606,0.7746369397387978,5,2021-03-26
Germany,2021-02-04,0.9085608850205716,1.186250021803458,0.6288656521211915,1.0399642009492516,0.7774695756457142,5,2021-03-26
Germany,2021-02-05,0.9064695307785856,1.183966759659577,0.628914319862421,1.0369660357679025,0.7763305905134537,5,2021-03-26
Germany,2021-02-06,0.9034123542848274,1.1779458374065592,0.6229749176545265,1.0331658861641058,0.7724567803925309,5,2021-03-26
Germany,2021-02-07,0.9016058242759306,1.1761948974388143,0.622827177490404,1.0319377275547972,0.7725102348708767,5,2021-03-26
Germany,2021-02-08,0.9033753042230036,1.1775895593968932,0.6209957235336838,1.0331040176468436,0.7740129631047546,5,2021-03-26
Germany,2021-02-09,0.9113289674536073,1.1868195329977551,0.6292542603498784,1.0429579098737962,0.7796574317501015,5,2021-03-26
Germany,2021-02-10,0.922125633258872,1.1996914517769877,0.6426803508485548,1.0538584240461153,0.7909721756639507,5,2021-03-26
Germany,2021-02-11,0.92930163304726,1.205320347593271,0.6486755382350013,1.0617171335314082,0.7988195727189038,5,2021-03-26
Germany,2021-02-12,0.9327171473797252,1.209603192204186,0.6567422655966026,1.0643776026890484,0.8019761015480235,5,2021-03-26
Germany,2021-02-13,0.9346391678764928,1.2117642539795583,0.6544912275365028,1.0662678067513958,0.8042562257801276,5,2021-03-26
Germany,2021-02-14,0.9400487059534468,1.212330434263246,0.6617948937565311,1.0725037209656865,0.8083015744536383,5,2021-03-26
Germany,2021-02-15,0.9502239433143596,1.224807112652568,0.6691110759180383,1.0822244863510837,0.8190761603720659,5,2021-03-26
Germany,2021-02-16,0.9641144900401702,1.2389895865783265,0.6835804171242352,1.096269777715134,0.8337263418391951,5,2021-03-26
Germany,2021-02-17,0.9797216218309664,1.2621662129993878,0.6994879902609332,1.1119080677273403,0.8465510870318673,5,2021-03-26
Germany,2021-02-18,0.9885170838468692,1.2699788546909954,0.7073223800999928,1.1207153334085216,0.8561102145773463,5,2021-03-26
Germany,2021-02-19,0.993194336251048,1.2724703502315826,0.7138869133933837,1.1252697919104928,0.8587483283318338,5,2021-03-26
Germany,2021-02-20,0.9957725761283356,1.2747240057124614,0.7150620918233055,1.1285138028144717,0.8634931128941158,5,2021-03-26
Germany,2021-02-21,0.9997464140747132,1.2796290503621108,0.7168025355025284,1.1325388171636177,0.8677880366812694,5,2021-03-26
