Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-28,1.2103669222732236,1.5241468017222923,0.8923529953590099,1.3586853531366865,1.0614327769488037,8,2021-08-12
Germany,2020-09-29,1.2201343481007143,1.536778278349961,0.9060783043416536,1.3689828032960896,1.0708965591118975,8,2021-08-12
Germany,2020-09-30,1.236294105997784,1.5490923238102006,0.9205034493612274,1.3869521081113398,1.0865111113301122,8,2021-08-12
Germany,2020-10-01,1.2568292822335705,1.5724159835897304,0.9391076178003314,1.4048458148122502,1.1075936297902158,8,2021-08-12
Germany,2020-10-02,1.2799970789299873,1.590800347917417,0.9643246099708108,1.4295873479931742,1.1304984501843858,8,2021-08-12
Germany,2020-10-03,1.3058874447338948,1.6194640899880324,0.9902555950164614,1.4559001654408317,1.1568869437983185,8,2021-08-12
Germany,2020-10-04,1.335035277324948,1.6448233232796854,1.0247476513944067,1.4837001639349734,1.1844592008839567,8,2021-08-12
Germany,2020-10-05,1.3648083549048562,1.6793196257858647,1.051847218096262,1.512389364339935,1.2176607868278708,8,2021-08-12
Germany,2020-10-06,1.3929750625994382,1.7056371871001483,1.0834864594907585,1.5398763797093762,1.2449912059282835,8,2021-08-12
Germany,2020-10-07,1.4284926146402617,1.7394068438663828,1.1190096628776087,1.576767406627685,1.281094848319158,8,2021-08-12
Germany,2020-10-08,1.4577422243226916,1.7710889261332277,1.1485420277026446,1.6058549977983492,1.3088597479384956,8,2021-08-12
Germany,2020-10-09,1.4768895119214998,1.793831891909557,1.1655499326789778,1.6235889524173697,1.329373992559795,8,2021-08-12
Germany,2020-10-10,1.4951560857858228,1.8148243046207493,1.1800291181019855,1.644004406718648,1.3467232292568057,8,2021-08-12
Germany,2020-10-11,1.5161884525113472,1.834953319063032,1.2040549441315254,1.665804779034155,1.3666357591797718,8,2021-08-12
Germany,2020-10-12,1.5341433748564088,1.8516606832515536,1.2262964843316035,1.6826667190557552,1.3851036039278075,8,2021-08-12
Germany,2020-10-13,1.5346569127072829,1.8539876526951544,1.2236727329011872,1.6819029353962076,1.3859437399909038,8,2021-08-12
Germany,2020-10-14,1.539277492354219,1.8544734113316228,1.2249258048288976,1.6875169630734548,1.3912019860743272,8,2021-08-12
Germany,2020-10-15,1.5409212941295256,1.859227891447123,1.229795101651491,1.6913087482381477,1.3896076354546936,8,2021-08-12
Germany,2020-10-16,1.5360333715834182,1.8531136821965688,1.2213220605151422,1.685870177928475,1.3856607922284656,8,2021-08-12
Germany,2020-10-17,1.5320648236415768,1.8506812178294527,1.2210776066082871,1.6790916299375875,1.3825919624136824,8,2021-08-12
Germany,2020-10-18,1.5331461048704358,1.8470492719175668,1.22044424863847,1.6823199502484734,1.3849855909023503,8,2021-08-12
Germany,2020-10-19,1.5392243591656465,1.8543318612675173,1.2230896271529206,1.691148382571018,1.388275103045748,8,2021-08-12
Germany,2020-10-20,1.5422989278771475,1.858601105321676,1.2302417809102864,1.6918146405523886,1.3912511844122406,8,2021-08-12
Germany,2020-10-21,1.5379256606153595,1.8539149427002235,1.2242228491325424,1.687838186853714,1.3875916163464943,8,2021-08-12
Germany,2020-10-22,1.528226907933636,1.845335562279752,1.2122904981277371,1.6771931930199306,1.3783737316651896,8,2021-08-12
Germany,2020-10-23,1.545939242033675,1.8627095730858407,1.2269498768679967,1.6969265357369472,1.3962905621459492,8,2021-08-12
Germany,2020-10-24,1.5515568097479315,1.8691258967877409,1.2349856355485391,1.7040276753265762,1.4015312707390262,8,2021-08-12
Germany,2020-10-25,1.5466164970410503,1.8608966820725152,1.2289210776345378,1.6962485613192522,1.3979846296988945,8,2021-08-12
Germany,2020-10-26,1.5316067972250813,1.8482517978812112,1.2139174669863997,1.6804294627087977,1.3823641700676097,8,2021-08-12
Germany,2020-10-27,1.5179219628059084,1.836605198516384,1.2017631833444582,1.6688223401715665,1.3674074232447408,8,2021-08-12
Germany,2020-10-28,1.5016081345089451,1.8182440275027991,1.1883754758812872,1.6519067847287603,1.3502298823502648,8,2021-08-12
Germany,2020-10-29,1.4934343197209974,1.8093966870799247,1.1808494943664551,1.6444451946045775,1.3420215507528666,8,2021-08-12
Germany,2020-10-30,1.4778947993435794,1.795242327697408,1.1659013040471913,1.6286660490158087,1.3249979938556848,8,2021-08-12
Germany,2020-10-31,1.4592411031622816,1.7775412935423944,1.1460430601938474,1.6099254929119873,1.307921980119386,8,2021-08-12
Germany,2020-11-01,1.4386550562027831,1.75742654594295,1.1236721532416565,1.5878155338865323,1.287691939848177,8,2021-08-12
Germany,2020-11-02,1.4137465588474138,1.7346439156328315,1.1023003628724048,1.5625709589260643,1.2646356039025917,8,2021-08-12
Germany,2020-11-03,1.366813817234374,1.6851824395688273,1.0560438700238222,1.513916742941749,1.2181467375779012,8,2021-08-12
Germany,2020-11-04,1.3504687133673978,1.668722712804095,1.0350629609781172,1.5000773742142033,1.2024062728978309,8,2021-08-12
Germany,2020-11-05,1.3149912548377527,1.6298490378750756,0.9961888803282823,1.4630581207620454,1.1665217332937452,8,2021-08-12
Germany,2020-11-06,1.280235569004998,1.5931374528457494,0.962064859706696,1.4296451100701126,1.1319099896437237,8,2021-08-12
Germany,2020-11-07,1.2465777592175584,1.5614319861358632,0.9307805089196596,1.3962917687716367,1.0971476599985892,8,2021-08-12
Germany,2020-11-08,1.2193660506513264,1.5296380927631408,0.9030562170537664,1.369941773695586,1.070182651490013,8,2021-08-12
Germany,2020-11-09,1.1862260231832162,1.4999206490704795,0.8688822290728848,1.336143358638465,1.0379454193937336,8,2021-08-12
Germany,2020-11-10,1.1763164188068185,1.49047502884194,0.862665261858329,1.3253262674210158,1.0292144018424427,8,2021-08-12
Germany,2020-11-11,1.1508102597972512,1.4631318853182402,0.8344062865362768,1.2995859948507589,1.0020924288688462,8,2021-08-12
Germany,2020-11-12,1.135800797057759,1.447590065138604,0.8221837237111976,1.2843631828694984,0.9865186942854898,8,2021-08-12
Germany,2020-11-13,1.118117965316763,1.4301488986577175,0.8012545942580792,1.2664746350234983,0.9688493399762996,8,2021-08-12
Germany,2020-11-14,1.1005011110941445,1.41119170532274,0.7828898187828316,1.2501683831951484,0.9509482578302798,8,2021-08-12
Germany,2020-11-15,1.0865515194874429,1.3963133487316883,0.7667780939735043,1.2359340517016637,0.9381058700074868,8,2021-08-12
Germany,2020-11-16,1.0851130618670195,1.3975121296754254,0.7683636259739007,1.2347492521661554,0.934770372021988,8,2021-08-12
Germany,2020-11-17,1.0825381356180157,1.3964810867564832,0.7662451347065091,1.2312582342529916,0.9339464188296412,8,2021-08-12
Germany,2020-11-18,1.069021609044036,1.3853631288421282,0.7509492131609637,1.218490716709079,0.9194000372313056,8,2021-08-12
Germany,2020-11-19,1.0625429670450557,1.3759107806812203,0.7458614304584611,1.2118386031809862,0.9133823756548604,8,2021-08-12
Germany,2020-11-20,1.053554837360155,1.3653741702490667,0.7369276643664231,1.2021448468726026,0.9050979542642488,8,2021-08-12
Germany,2020-11-21,1.0418219646900226,1.3518369846285578,0.7249951446982532,1.1910678603434122,0.8921535803470574,8,2021-08-12
Germany,2020-11-22,1.0344807800614635,1.3450611334926534,0.7193087013912578,1.1833533833744074,0.8856883772234473,8,2021-08-12
Germany,2020-11-23,1.0356647646588295,1.3493046390270655,0.7205293880898405,1.183379026571282,0.8861237533507291,8,2021-08-12
Germany,2020-11-24,1.0346125406897548,1.3470541465306292,0.7187349420150149,1.1832289118415102,0.8867622779435591,8,2021-08-12
Germany,2020-11-25,1.0442710537741946,1.3589007852552426,0.726199991195569,1.1941303422318734,0.8951252060136112,8,2021-08-12
Germany,2020-11-26,1.0373883517795477,1.3495622656032351,0.7215484409729491,1.188262194870003,0.889550289378797,8,2021-08-12
Germany,2020-11-27,1.0346721134788357,1.3478296287425091,0.7193310287006953,1.1849400093180436,0.8854988842903888,8,2021-08-12
Germany,2020-11-28,1.0312009969424467,1.3476304817668132,0.7154714916213127,1.1808839118595325,0.8804694936397228,8,2021-08-12
Germany,2020-11-29,1.0329037652463515,1.346096114105936,0.7197294809345034,1.181761243736008,0.8843218651675637,8,2021-08-12
Germany,2020-11-30,1.0451617861314797,1.3600233072027006,0.7365163007639485,1.1933193480562143,0.8973338453721791,8,2021-08-12
Germany,2020-12-01,1.0523979296617338,1.3672237588713725,0.7427474553899907,1.1995373673385286,0.9032826512809604,8,2021-08-12
Germany,2020-12-02,1.0546854162724868,1.3674566996594932,0.7424648238475109,1.202403538702812,0.906792654711298,8,2021-08-12
Germany,2020-12-03,1.0632600490894362,1.3727272991897048,0.7515001219983362,1.2116769205375717,0.9143338347067484,8,2021-08-12
Germany,2020-12-04,1.0731647553699115,1.385478950786224,0.7617900788456164,1.2225832802977117,0.92448337087668,8,2021-08-12
Germany,2020-12-05,1.0911037636729646,1.403856435184934,0.7775000033317188,1.2416615843741896,0.9423459243901428,8,2021-08-12
Germany,2020-12-06,1.0930937642742542,1.4033590845507329,0.7862585736716193,1.2397024189884571,0.9458575556835964,8,2021-08-12
Germany,2020-12-07,1.0933199712212471,1.405332735067644,0.7817460311681224,1.241866099866133,0.9466927972275692,8,2021-08-12
Germany,2020-12-08,1.107897928443938,1.4205404865684477,0.7973088016118896,1.2558778478597623,0.9610484204165034,8,2021-08-12
Germany,2020-12-09,1.1129389417308535,1.421868999098115,0.8033853198820311,1.2618355977369176,0.9658360690820806,8,2021-08-12
Germany,2020-12-10,1.1259172706710123,1.4398026269464004,0.8170800813823282,1.2746268020251774,0.9787137695262512,8,2021-08-12
Germany,2020-12-11,1.1278091186660308,1.4457264917918604,0.8200680920340944,1.27718327090259,0.980469931861079,8,2021-08-12
Germany,2020-12-12,1.1215449387819796,1.4330201437959018,0.8108762658696151,1.2689677415586422,0.9746989154050024,8,2021-08-12
Germany,2020-12-13,1.1151338582032222,1.4292573216716766,0.8040200514626473,1.2632451581145938,0.9651106697438632,8,2021-08-12
Germany,2020-12-14,1.1040395301792858,1.4188574233288394,0.7929028666549757,1.2512689569412114,0.956239581754558,8,2021-08-12
Germany,2020-12-15,1.106301859172441,1.4232743175813756,0.7932000184471704,1.2542627490239728,0.9569461339913552,8,2021-08-12
Germany,2020-12-16,1.0989545270250036,1.4168827178390908,0.7867094483923128,1.2475289448402922,0.949973187172116,8,2021-08-12
Germany,2020-12-17,1.0905077312806928,1.4038706527020823,0.7746011840766642,1.2390680906746732,0.9405157499786744,8,2021-08-12
Germany,2020-12-18,1.084600787261616,1.3997122518490313,0.7727613871877489,1.2337892777900974,0.9375038785108486,8,2021-08-12
Germany,2020-12-19,1.0618343335604794,1.3753707362092569,0.7479594757432607,1.2123618951748485,0.913226672782638,8,2021-08-12
Germany,2020-12-20,1.0423510740036763,1.3543062199250164,0.7247325841383188,1.190675363356087,0.8935298524519657,8,2021-08-12
Germany,2020-12-21,1.0317595852839228,1.3400790920769037,0.7202478261653635,1.1808189760422811,0.8824827028479405,8,2021-08-12
Germany,2020-12-22,1.012951395219468,1.3273678531981274,0.6988944909844514,1.1624146888139002,0.8635437431806405,8,2021-08-12
Germany,2020-12-23,0.9793988581724066,1.2919164850973917,0.6652071440446488,1.1281028530790091,0.8286448997933853,8,2021-08-12
Germany,2020-12-24,0.951436765126168,1.2659874608543773,0.6382523734572845,1.1005681841826591,0.8015490137216748,8,2021-08-12
Germany,2020-12-25,0.929870523804582,1.2418094404148912,0.6170811785888536,1.077314421711217,0.7831453623749628,8,2021-08-12
Germany,2020-12-26,0.9332775723104316,1.2399689509904166,0.6186527708026803,1.0793077266449496,0.7866603285065432,8,2021-08-12
Germany,2020-12-27,0.9451914539728268,1.2541572160809284,0.6320034242379916,1.0928607014711786,0.7958961302115181,8,2021-08-12
Germany,2020-12-28,0.951891719407884,1.2596376753170384,0.6417827721574572,1.0999683749898774,0.8035300183788248,8,2021-08-12
Germany,2020-12-29,0.953719257491752,1.2662127188118286,0.6417686077409692,1.1045304190471708,0.8047131939242842,8,2021-08-12
Germany,2020-12-30,0.9611732492455036,1.2758668744125474,0.6537523014578812,1.1096272121409207,0.8129364338156274,8,2021-08-12
Germany,2020-12-31,0.9332290217578934,1.2442257346526373,0.6216705351564402,1.0814612687568994,0.7849990137895302,8,2021-08-12
Germany,2021-01-01,0.9215155201992068,1.2369378476992958,0.6112237811167132,1.0699946189298988,0.7725021222938508,8,2021-08-12
Germany,2021-01-02,0.9312128451793392,1.2489112208241573,0.6156970040928579,1.0809926591887231,0.7830947797408384,8,2021-08-12
Germany,2021-01-03,0.9530685451179036,1.269865843936604,0.6395195021436171,1.1019049756717307,0.8036561708126315,8,2021-08-12
Germany,2021-01-04,0.9720574188470352,1.2880985572715165,0.6592950164131861,1.1201108528695567,0.823048524945154,8,2021-08-12
Germany,2021-01-05,0.9875196190984482,1.301180631016924,0.6756232290629248,1.1366298432184907,0.8379497854815928,8,2021-08-12
Germany,2021-01-06,1.006615137699907,1.3252465119980323,0.6904928435871077,1.1548735844776368,0.8583420294890869,8,2021-08-12
Germany,2021-01-07,1.0285334791574037,1.3516742575421263,0.7101899384865407,1.1796223061660682,0.8785747720871834,8,2021-08-12
Germany,2021-01-08,1.0104156834258269,1.3302101178416492,0.6930898071754734,1.160995603948118,0.8593852981794649,8,2021-08-12
Germany,2021-01-09,0.9889353511437708,1.31000182182039,0.6713711623057681,1.1385196062068537,0.8378569103237776,8,2021-08-12
Germany,2021-01-10,0.9639797354815652,1.2833943906161909,0.6463492166313087,1.1140687647764085,0.8140089797248777,8,2021-08-12
Germany,2021-01-11,0.9527272291879928,1.2721340205896126,0.6370822535848326,1.1034945222820367,0.803052754684717,8,2021-08-12
Germany,2021-01-12,0.9413799060827052,1.2632148995502217,0.6227651769040401,1.0913804070272013,0.7924336437510765,8,2021-08-12
Germany,2021-01-13,0.914571360196186,1.232708576095145,0.5917609056110702,1.066618714905442,0.7647594617584736,8,2021-08-12
Germany,2021-01-14,0.8942393059694931,1.2105142488419516,0.5759967482550168,1.0457122419687896,0.7447669495227629,8,2021-08-12
Germany,2021-01-15,0.8789859741311212,1.1920123894060983,0.5584509071936848,1.029415601303802,0.7303539472987249,8,2021-08-12
Germany,2021-01-16,0.8759700355210864,1.1910604823296291,0.5614461175482668,1.023815310444145,0.7275931366807116,8,2021-08-12
Germany,2021-01-17,0.8745908268576286,1.1897172355552843,0.5589603899131106,1.0229552493664955,0.7259632338328694,8,2021-08-12
Germany,2021-01-18,0.8637681310780351,1.1803084803177597,0.549217830285186,1.011800953982826,0.7153519256293658,8,2021-08-12
Germany,2021-01-19,0.8537518564107669,1.1641827281161503,0.5392763740952738,1.001139700624286,0.7059771060140463,8,2021-08-12
Germany,2021-01-20,0.8500502811871222,1.1625607369405209,0.5374665206267959,0.9964746989213064,0.7043019238705714,8,2021-08-12
Germany,2021-01-21,0.8341527981653116,1.146786505721518,0.5196156129915359,0.9830924580847984,0.686123154589615,8,2021-08-12
Germany,2021-01-22,0.840422443182028,1.15450296042579,0.5287809769927028,0.9888002299684754,0.6920847417090193,8,2021-08-12
Germany,2021-01-23,0.837054176570122,1.1504799591543415,0.5235299603587416,0.9861649548169242,0.6892856792059965,8,2021-08-12
Germany,2021-01-24,0.8362976050004336,1.1467551450671956,0.5276931132154129,0.986145280962698,0.6881590120940574,8,2021-08-12
Germany,2021-01-25,0.8252812894076218,1.1413822460384857,0.5194597891025969,0.9753255598931204,0.6743682745170017,8,2021-08-12
Germany,2021-01-26,0.8155723039499689,1.130910837282586,0.505346770886222,0.9643011867915764,0.6651833014998682,8,2021-08-12
Germany,2021-01-27,0.8126878621092202,1.1253493689908336,0.4999933890472499,0.9626513193081933,0.6626890953284104,8,2021-08-12
Germany,2021-01-28,0.8199064700256116,1.1370034324134513,0.5067402324600374,0.968772438258974,0.669291213166132,8,2021-08-12
Germany,2021-01-29,0.8252481669549943,1.1424167098755893,0.5137004960187129,0.9732019813148032,0.6771662414108527,8,2021-08-12
Germany,2021-01-30,0.8275087412309226,1.144611978091674,0.5133958466930155,0.9766683474547158,0.6793482510893408,8,2021-08-12
Germany,2021-01-31,0.8115926347805242,1.1269402882718649,0.4939858775645138,0.961430898303008,0.6635438885528928,8,2021-08-12
Germany,2021-02-01,0.8045482814411105,1.1193235441919809,0.4884487371845285,0.9519971426094852,0.6570199049036465,8,2021-08-12
Germany,2021-02-02,0.7980295295863508,1.1103200718271309,0.4874229491597946,0.944365536058888,0.6499674612794806,8,2021-08-12
Germany,2021-02-03,0.7974733244213992,1.1109103655003305,0.4855281630121475,0.9469842108030736,0.6494397750932679,8,2021-08-12
Germany,2021-02-04,0.8051313489646703,1.119692431986686,0.4917353874838648,0.9551299796175068,0.6560305560861772,8,2021-08-12
Germany,2021-02-05,0.8097098757049861,1.123558171481725,0.4968878392253151,0.9618080185728012,0.657397489204661,8,2021-08-12
Germany,2021-02-06,0.8125222948987549,1.129175555412549,0.4980261137303773,0.9624997804176476,0.6628625804728181,8,2021-08-12
Germany,2021-02-07,0.812727693080634,1.1297238938469096,0.5005495059738526,0.9625124830654972,0.6632860965586668,8,2021-08-12
Germany,2021-02-08,0.8052392274881917,1.1206262262338311,0.4906212344846786,0.9543456901291582,0.6566213168399455,8,2021-08-12
Germany,2021-02-09,0.7989224238255991,1.1155131387163442,0.4804277654770138,0.9489058324222256,0.6474393198490755,8,2021-08-12
Germany,2021-02-10,0.8016352929931798,1.1181115984868863,0.4879997693428716,0.9521719929615876,0.65255852817244,8,2021-08-12
Germany,2021-02-11,0.81552179727815,1.1316544209082262,0.4997371804626659,0.9663335506071784,0.666936169170417,8,2021-08-12
Germany,2021-02-12,0.832441682548416,1.1490924042770343,0.5136731402507351,0.9821354175063712,0.6828049041837694,8,2021-08-12
Germany,2021-02-13,0.8453566751147256,1.1608962882283094,0.5321085171913496,0.9939311864549784,0.6954614072996588,8,2021-08-12
Germany,2021-02-14,0.8594802041243241,1.1733564268401708,0.5482905950053025,1.0086392323759217,0.7110254912835697,8,2021-08-12
Germany,2021-02-15,0.8689579706307011,1.1827700351196646,0.5534904052317491,1.017977434932282,0.7209210314517829,8,2021-08-12
