Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-21,1.1926629450392428,1.481049218539992,0.9128941899220158,1.3283029317122583,1.0565169201198314,8,2021-09-22
Germany,2020-06-22,1.1636522471268491,1.4526862728978351,0.8839991829283478,1.2974809125706048,1.028445146394571,8,2021-09-22
Germany,2020-06-23,1.1303897112161716,1.4140561846818382,0.8518440364120557,1.2644504716936895,0.9979214917854552,8,2021-09-22
Germany,2020-06-24,1.0871659496822217,1.3712580049564878,0.8085801937895196,1.220335271972003,0.9527022150461052,8,2021-09-22
Germany,2020-06-25,1.0512150858418965,1.334703810266185,0.7694061591016187,1.183839269841665,0.917243680072264,8,2021-09-22
Germany,2020-06-26,1.0329815924582424,1.3128344882849958,0.7558275054253384,1.1667752957082589,0.8988085538879271,8,2021-09-22
Germany,2020-06-27,1.0087425899132112,1.2881541930627072,0.7332465258012271,1.1424355660370449,0.8746399388108528,8,2021-09-22
Germany,2020-06-28,0.9838199038437654,1.2650750359717742,0.7044354172240015,1.1171531924164764,0.851839763558442,8,2021-09-22
Germany,2020-06-29,0.9664511301196248,1.2517307968699871,0.6863899629407164,1.1008125847519548,0.8315749662167695,8,2021-09-22
Germany,2020-06-30,0.953901260082456,1.239381607926096,0.6687972342686758,1.0895249152001092,0.8183131921272417,8,2021-09-22
Germany,2020-07-01,0.9484069568337408,1.2330758516090976,0.6655654227311913,1.0851007243591748,0.8116469698797509,8,2021-09-22
Germany,2020-07-02,0.938576001426024,1.2218518016532105,0.6549743147921807,1.076421123798602,0.8035634151284476,8,2021-09-22
Germany,2020-07-03,0.9380781890002008,1.2223940846707833,0.6513997812272638,1.0744904780312308,0.8020040482808892,8,2021-09-22
Germany,2020-07-04,0.9444575252629408,1.230670639365382,0.6544920675262778,1.07989076738791,0.8077134939605373,8,2021-09-22
Germany,2020-07-05,0.9445683856998728,1.229662099592299,0.6566934617294543,1.080330627820157,0.8099945728060769,8,2021-09-22
Germany,2020-07-06,0.9381362592243756,1.2221371393545244,0.6498482825886877,1.0727588622725004,0.8039475025782266,8,2021-09-22
Germany,2020-07-07,0.917419617048016,1.20067020784911,0.6280116747934035,1.0526238717387864,0.7828209782222795,8,2021-09-22
Germany,2020-07-08,0.9064244027124526,1.1887889027375134,0.61555782240724,1.0420838614310532,0.7724437635507322,8,2021-09-22
Germany,2020-07-09,0.9035471623625791,1.1871845383833255,0.6105830035612183,1.0405168311279824,0.7687828581586741,8,2021-09-22
Germany,2020-07-10,0.9190631537944084,1.205758589211406,0.6285476646330013,1.056759314576853,0.7820951506033058,8,2021-09-22
Germany,2020-07-11,0.9452064975060476,1.2299206007342964,0.6546748539075141,1.0813487772320864,0.8078233318946271,8,2021-09-22
Germany,2020-07-12,0.9649278162071192,1.2494986071153753,0.6771127516068705,1.1011958207780512,0.8291905642690006,8,2021-09-22
Germany,2020-07-13,0.9852284511276216,1.2713716341200092,0.7005665160288215,1.119680785649462,0.8501722540473218,8,2021-09-22
Germany,2020-07-14,1.0166345647924075,1.300718436433594,0.7340384123946875,1.1508324874595774,0.8824122700256403,8,2021-09-22
Germany,2020-07-15,1.0561300091912116,1.3382360690838158,0.7729813217611965,1.1913361862308505,0.922236598878256,8,2021-09-22
Germany,2020-07-16,1.0930107366114057,1.375340409097172,0.8084959459441047,1.2264305677663974,0.9606559786913528,8,2021-09-22
Germany,2020-07-17,1.1211170474867744,1.4003865432283853,0.8392872115004131,1.2549606248981149,0.9872388439600104,8,2021-09-22
Germany,2020-07-18,1.14101185590694,1.42480272268122,0.8608666483280887,1.2745896293373007,1.0066007507122423,8,2021-09-22
Germany,2020-07-19,1.1611603431990034,1.4484928457300414,0.8812689585745237,1.2937340548871028,1.027955026147903,8,2021-09-22
Germany,2020-07-20,1.177036971637814,1.461581705672126,0.898092204239852,1.3095916339548328,1.0431600284891946,8,2021-09-22
Germany,2020-07-21,1.1832554325243758,1.4669862654792918,0.9049197083138104,1.3171175842358829,1.0496435671949862,8,2021-09-22
Germany,2020-07-22,1.1961001506238838,1.4774092643124384,0.9187863195692922,1.3319373047518714,1.0610753749673485,8,2021-09-22
Germany,2020-07-23,1.2128985706797162,1.494133053385371,0.9309472144209932,1.3478150021091917,1.079745450528349,8,2021-09-22
Germany,2020-07-24,1.2301202272495129,1.5111202485152084,0.9465509213354948,1.3643221958003522,1.0963300573436934,8,2021-09-22
Germany,2020-07-25,1.2411386711776171,1.5215437285844504,0.960009002399924,1.3757606044462392,1.1068658557737394,8,2021-09-22
Germany,2020-07-26,1.2401150289739222,1.5210169308702242,0.9638641172963244,1.3735253853337768,1.1063206830391117,8,2021-09-22
Germany,2020-07-27,1.2360082689360747,1.5138655872639166,0.9567669047930674,1.3680554064607306,1.1035723055243845,8,2021-09-22
Germany,2020-07-28,1.2495538096277976,1.5293221758237316,0.9692786631812752,1.3827270363217266,1.1158177682883688,8,2021-09-22
Germany,2020-07-29,1.2620319691319055,1.5473144256969988,0.9816862008075116,1.3950400910913316,1.1284581811066423,8,2021-09-22
Germany,2020-07-30,1.268057193311544,1.5550348686935722,0.9857250359690404,1.4025139088931695,1.1332055233075748,8,2021-09-22
Germany,2020-07-31,1.2616479594751282,1.5487270042927634,0.9797830376641068,1.3958257848091382,1.127001544328311,8,2021-09-22
Germany,2020-08-01,1.2589648838223957,1.5408805622748971,0.9733673448572476,1.3934340341614475,1.1250484899714976,8,2021-09-22
Germany,2020-08-02,1.2571496147262675,1.5411817978680142,0.9707314677323452,1.392167688755897,1.1237234542075685,8,2021-09-22
Germany,2020-08-03,1.2679259777960652,1.5503139365685132,0.9863693925989406,1.4010709370150622,1.1348195634834088,8,2021-09-22
Germany,2020-08-04,1.2763967336472055,1.5618068892214654,0.9962984566387048,1.4111513095094752,1.140738949348,8,2021-09-22
Germany,2020-08-05,1.2853281170097226,1.567828626813625,1.0046442623513403,1.4207855579088124,1.1496690574206654,8,2021-09-22
Germany,2020-08-06,1.27624701071545,1.5618517438588662,0.9910433714018329,1.4129362947132704,1.1389334351088916,8,2021-09-22
Germany,2020-08-07,1.275563031681652,1.5618879580374432,0.98795353550653,1.4105453451906766,1.14000739321152,8,2021-09-22
Germany,2020-08-08,1.271508595958314,1.5540776614862408,0.9870294757171726,1.405839572250514,1.1371712028060792,8,2021-09-22
Germany,2020-08-09,1.2714098560015563,1.5585977170986158,0.9890444493349227,1.4044295671701703,1.137119729074808,8,2021-09-22
Germany,2020-08-10,1.2781496152323624,1.5636039665604922,0.993924053032489,1.4129065788942097,1.145582162959432,8,2021-09-22
Germany,2020-08-11,1.2790979269844382,1.5598675312549892,0.996489077925442,1.4137789132941638,1.1460528549955498,8,2021-09-22
Germany,2020-08-12,1.2762997314756903,1.5573067348294427,0.9942212983161508,1.4123717412042986,1.1405581737124209,8,2021-09-22
Germany,2020-08-13,1.2720873235461472,1.5561129416682848,0.9853279009629502,1.4093899568347616,1.1354441991499535,8,2021-09-22
Germany,2020-08-14,1.2624844170929923,1.5460854252676048,0.9789330429118956,1.3982345995552248,1.1263215982824253,8,2021-09-22
Germany,2020-08-15,1.2504675662049636,1.5355894805774974,0.9664064946070426,1.3844452361972692,1.1158862426666358,8,2021-09-22
Germany,2020-08-16,1.2462453450439068,1.5267041164769068,0.9639037182655888,1.3813276971750663,1.1117580014027335,8,2021-09-22
Germany,2020-08-17,1.2468855051573344,1.5306989291909527,0.9655969981461128,1.3803144843913224,1.1131584998838804,8,2021-09-22
Germany,2020-08-18,1.2348040389021535,1.5221795833841665,0.9527248722736432,1.3684794302984935,1.0995517573167282,8,2021-09-22
Germany,2020-08-19,1.2157986507887202,1.5033807204262926,0.9331764114494608,1.3504192621567874,1.081633675974109,8,2021-09-22
Germany,2020-08-20,1.1944770600169703,1.4812831753251463,0.9121995714998752,1.32928081372039,1.05863984380153,8,2021-09-22
Germany,2020-08-21,1.1748446283294225,1.4596413301208566,0.8888895915752881,1.3104207481638632,1.0406965117686482,8,2021-09-22
Germany,2020-08-22,1.1542022526509126,1.4393463591017135,0.8708707619236802,1.2887937041387152,1.0191002480686755,8,2021-09-22
Germany,2020-08-23,1.1382229279273508,1.4203404772665595,0.8551589354972832,1.2725974044810011,1.0028042034510745,8,2021-09-22
Germany,2020-08-24,1.1223227925815982,1.4063704896737557,0.8377326241815073,1.2587387441392597,0.9856706911962688,8,2021-09-22
Germany,2020-08-25,1.1046482996507008,1.3917036225689878,0.8206319967500986,1.2393329417551835,0.9703161663948816,8,2021-09-22
Germany,2020-08-26,1.0836233476551191,1.3707385515495816,0.7994615853719108,1.2183744337514488,0.9486661722720112,8,2021-09-22
Germany,2020-08-27,1.066721033678078,1.349714681807583,0.7830187978451835,1.2022052359107542,0.9319524584761392,8,2021-09-22
Germany,2020-08-28,1.05348640874433,1.3356957700723011,0.7690758386189405,1.1891321072311003,0.9169809452605812,8,2021-09-22
Germany,2020-08-29,1.0443419058118697,1.331698370820002,0.7512767116898958,1.1799011676932407,0.9080173602188754,8,2021-09-22
Germany,2020-08-30,1.0398497531685196,1.3236377821171188,0.7475721718856657,1.1756120309774687,0.9037561598416086,8,2021-09-22
Germany,2020-08-31,1.039065989208818,1.325991754230136,0.7512935452973158,1.1733982124627764,0.9007714015797842,8,2021-09-22
Germany,2020-09-01,1.0381104443354014,1.3182175542346055,0.7492596712339907,1.1718708195159966,0.9022534375062536,8,2021-09-22
Germany,2020-09-02,1.0383182968280469,1.3229043288372642,0.7492669460542879,1.1736628110364271,0.902715865616506,8,2021-09-22
Germany,2020-09-03,1.0419526548688758,1.3243536159670304,0.7521039806288132,1.1774248647601402,0.9070570867757388,8,2021-09-22
Germany,2020-09-04,1.0506969266947142,1.3307671830908154,0.7629515999537192,1.1852218774671843,0.9166454171540483,8,2021-09-22
Germany,2020-09-05,1.0630447491532398,1.343094148547866,0.7819470697072847,1.1978738948116936,0.9276778773355744,8,2021-09-22
Germany,2020-09-06,1.0788455663765897,1.358069393646228,0.7962030286952437,1.2135141276955073,0.9451061052726636,8,2021-09-22
Germany,2020-09-07,1.092387215352656,1.3723768098392242,0.8137338722785435,1.22802768131983,0.9588108809686942,8,2021-09-22
Germany,2020-09-08,1.0923890025109406,1.3757671387866426,0.8105118595128191,1.2261547876813703,0.9577572806157458,8,2021-09-22
Germany,2020-09-09,1.0944693871909836,1.37728416931623,0.8174827665274118,1.2285884824702742,0.9598492543322852,8,2021-09-22
Germany,2020-09-10,1.1002545814072546,1.382970871865489,0.8192118232724896,1.235438417288044,0.9652408381114808,8,2021-09-22
Germany,2020-09-11,1.1076147016670996,1.391952830927636,0.8241810901636932,1.2424248546806094,0.9735816576560806,8,2021-09-22
Germany,2020-09-12,1.1197197629036768,1.398063987661232,0.8374248640641687,1.2542711873420078,0.9846383188133864,8,2021-09-22
Germany,2020-09-13,1.1299650633264604,1.4148353984900293,0.8467042798829792,1.2650231524778095,0.996645478645894,8,2021-09-22
Germany,2020-09-14,1.1374740806862715,1.4196997102676998,0.8506490773457017,1.2710023768599117,1.0028630185260508,8,2021-09-22
Germany,2020-09-15,1.151910636767079,1.4353673870192074,0.8713934451775138,1.28614711448963,1.0169649203222315,8,2021-09-22
Germany,2020-09-16,1.1590273910612776,1.4457140311174064,0.8745699725343405,1.2922068116033167,1.024519512301781,8,2021-09-22
Germany,2020-09-17,1.1649097664153965,1.4474990378676995,0.8829871115725709,1.2991598612515156,1.0308741042998015,8,2021-09-22
Germany,2020-09-18,1.1675515180732094,1.4545415497730334,0.8857646849820779,1.3020348591119315,1.032438598472064,8,2021-09-22
Germany,2020-09-19,1.1666054198930544,1.4531809908955466,0.8839544125680049,1.3013291525573831,1.0318640810816515,8,2021-09-22
Germany,2020-09-20,1.1565068990046674,1.4393962170343009,0.8736588978023581,1.2904539873578993,1.0221866892813358,8,2021-09-22
Germany,2020-09-21,1.1461542724865628,1.427491372095666,0.8600848987533002,1.2816913466366473,1.011634241206345,8,2021-09-22
Germany,2020-09-22,1.1456841198030256,1.4296902772158728,0.8599868533123133,1.279359158122508,1.0103521775772926,8,2021-09-22
Germany,2020-09-23,1.144990820213821,1.4289027926150566,0.8627083968805789,1.2785102167811842,1.011600763564768,8,2021-09-22
Germany,2020-09-24,1.158353822899349,1.4386325907437758,0.8747995246218792,1.292833246797685,1.0236983407311258,8,2021-09-22
Germany,2020-09-25,1.1706125298943957,1.4542888669513896,0.8819475664715644,1.3049259708376229,1.0359694515078743,8,2021-09-22
Germany,2020-09-26,1.1823289384253832,1.467193996291654,0.8991449322993581,1.3172392250287452,1.046360784004516,8,2021-09-22
Germany,2020-09-27,1.1971379670928075,1.480744621025964,0.9100190123158436,1.3315342604013607,1.0617562541223742,8,2021-09-22
Germany,2020-09-28,1.2061680593902044,1.492866992880193,0.9219142235994168,1.339828813408455,1.0731936564689155,8,2021-09-22
Germany,2020-09-29,1.2166424598027237,1.5032192982714705,0.9338526066871612,1.3501229382229691,1.0812760463843398,8,2021-09-22
Germany,2020-09-30,1.2330651224220803,1.5120115541279917,0.9487135408794706,1.3675702450818132,1.0977365122727345,8,2021-09-22
Germany,2020-10-01,1.2531565568506084,1.5326150684546496,0.9712628739328164,1.3870301144233643,1.119655618427479,8,2021-09-22
Germany,2020-10-02,1.278368946959492,1.5632507770828872,0.9992431717000292,1.412171240603478,1.1441579700725968,8,2021-09-22
Germany,2020-10-03,1.304555735531143,1.5882958784350252,1.023037056563996,1.4394692453875628,1.1695981331650265,8,2021-09-22
Germany,2020-10-04,1.3342220917469996,1.6182428021781463,1.0532535546156854,1.4708270414187252,1.2001062001226244,8,2021-09-22
Germany,2020-10-05,1.3640253944416292,1.6517285621295268,1.079024803496638,1.4986884446187196,1.2302972922566,8,2021-09-22
Germany,2020-10-06,1.393322001844699,1.6771009347569077,1.1102286154160834,1.5275209589413068,1.2584335702097342,8,2021-09-22
Germany,2020-10-07,1.4286390647197624,1.7141118416679215,1.1435570849400358,1.5622656819447958,1.2940589478303977,8,2021-09-22
Germany,2020-10-08,1.4597212180285857,1.7461373354196483,1.175061947633396,1.5946782302807052,1.3248726844450769,8,2021-09-22
Germany,2020-10-09,1.4791155350564635,1.769640354919577,1.197694051657258,1.6135942597759731,1.3454451930743043,8,2021-09-22
Germany,2020-10-10,1.4980896635985643,1.7863555870208478,1.2143069398109918,1.63344534589246,1.3643163609507658,8,2021-09-22
Germany,2020-10-11,1.5186135955165088,1.8044451175274847,1.2357640028886776,1.6531967926080051,1.384848928648036,8,2021-09-22
Germany,2020-10-12,1.5386656981181286,1.824107155710569,1.258618561406387,1.6732868481775172,1.404077164931858,8,2021-09-22
Germany,2020-10-13,1.5383094743930157,1.824811106590409,1.2552147922181154,1.6741146742776891,1.4027857925879252,8,2021-09-22
Germany,2020-10-14,1.5442110309615882,1.8317223683899304,1.2644684932002486,1.6789107438157147,1.409092576332709,8,2021-09-22
Germany,2020-10-15,1.5452960413636092,1.8317076976837137,1.2621606252271016,1.6799816122266855,1.4090921742230718,8,2021-09-22
Germany,2020-10-16,1.5388908729131543,1.8207227537917727,1.2564518145752457,1.6735712396435976,1.4036503280008756,8,2021-09-22
Germany,2020-10-17,1.5345214359247217,1.8189619643744024,1.2560005805938252,1.6680797485937535,1.40138718954769,8,2021-09-22
Germany,2020-10-18,1.5345311024767845,1.818428278124666,1.2536805841108898,1.6694483197613017,1.3994587878378968,8,2021-09-22
Germany,2020-10-19,1.5400433155565127,1.8242238239477784,1.2598826460767425,1.6750800743881746,1.4053923227553349,8,2021-09-22
Germany,2020-10-20,1.5440793185730832,1.824949029179028,1.2606853176799988,1.677758312660984,1.4106941663440489,8,2021-09-22
Germany,2020-10-21,1.5411257791278807,1.8212539343593104,1.25938943855954,1.6746985043075764,1.4087204471908912,8,2021-09-22
Germany,2020-10-22,1.5308979475349402,1.81131084650632,1.249493974718228,1.6655306280963371,1.3968158965521678,8,2021-09-22
Germany,2020-10-23,1.5489600236116818,1.8358618576155248,1.2661084792213444,1.6850325012269165,1.4154334574275025,8,2021-09-22
Germany,2020-10-24,1.55562310825818,1.8425430562622056,1.268390883007406,1.6895298636382992,1.421919350883809,8,2021-09-22
Germany,2020-10-25,1.5525132712072656,1.8357736664139657,1.2697005296155428,1.6880851727071846,1.417014384015146,8,2021-09-22
Germany,2020-10-26,1.5364807416687811,1.8236380341728864,1.25270923633168,1.6725620700877375,1.401564673228214,8,2021-09-22
Germany,2020-10-27,1.5237995527885322,1.8086458580939828,1.238975814293312,1.6596837206718105,1.3881002724120144,8,2021-09-22
Germany,2020-10-28,1.5070427246636842,1.795235966665842,1.2240552652045482,1.6414611998412918,1.3725842898658962,8,2021-09-22
Germany,2020-10-29,1.499197028745034,1.7870991454205063,1.2178432773965944,1.6334066904896694,1.3630227763748786,8,2021-09-22
Germany,2020-10-30,1.481965297542838,1.7669168486554496,1.1966714629576376,1.6186238427133086,1.3462771576550798,8,2021-09-22
Germany,2020-10-31,1.463426568571016,1.7439949614403796,1.179723225990438,1.5995857262693882,1.328168163231206,8,2021-09-22
Germany,2020-11-01,1.4436719416952637,1.7305717311024704,1.1587676659637696,1.5782542156850394,1.3073208554127311,8,2021-09-22
Germany,2020-11-02,1.4189476025077667,1.7036076899968564,1.1362600379630714,1.5530421804045502,1.2834959795289635,8,2021-09-22
Germany,2020-11-03,1.368969665735398,1.6530823276512232,1.089684081904006,1.5032889250692962,1.2337536267687446,8,2021-09-22
Germany,2020-11-04,1.353354064854594,1.6342943349583523,1.074672068807386,1.4882204726091144,1.2173836735745078,8,2021-09-22
Germany,2020-11-05,1.3166678274836974,1.5979309636005534,1.0344325817569622,1.4521024136794674,1.1818174170265323,8,2021-09-22
Germany,2020-11-06,1.2803497215107529,1.5648308314007189,0.9996380375744428,1.4142997671737774,1.14560083788098,8,2021-09-22
Germany,2020-11-07,1.2484794527626688,1.5339191457013603,0.9634935825970724,1.3824060785725822,1.1138407583319396,8,2021-09-22
Germany,2020-11-08,1.219918066069502,1.502997429621184,0.9335008954878096,1.353967095473259,1.0857877723007503,8,2021-09-22
Germany,2020-11-09,1.1828975842342384,1.4677986190874002,0.8959066891954853,1.3181900579068215,1.047417427353476,8,2021-09-22
Germany,2020-11-10,1.1731547665611013,1.4580535538288233,0.886118077530203,1.3090097369658376,1.0378880308729044,8,2021-09-22
Germany,2020-11-11,1.147333877748201,1.4329393701536683,0.8603633914628442,1.283379595994566,1.0117982723728896,8,2021-09-22
Germany,2020-11-12,1.1330811500543458,1.4197111698225489,0.8450008870976056,1.2669222722564448,0.99788133789046,8,2021-09-22
Germany,2020-11-13,1.1153519843971869,1.398738448331923,0.8268847830253562,1.2499695702390072,0.9803585135227376,8,2021-09-22
Germany,2020-11-14,1.0978374435850229,1.3793454274912649,0.8107274822180933,1.233425510001223,0.9624522476790054,8,2021-09-22
Germany,2020-11-15,1.0825749552765096,1.364483749207075,0.795235520297582,1.2162898673099931,0.9467417020748646,8,2021-09-22
Germany,2020-11-16,1.0805081757215766,1.3618717932335105,0.7964263915860978,1.2155519130756478,0.9454696088825588,8,2021-09-22
Germany,2020-11-17,1.0784243928418709,1.3607310990817458,0.7929668905878816,1.2140575662590547,0.9436035248955928,8,2021-09-22
Germany,2020-11-18,1.0642249687513363,1.3482675688776649,0.7834929475715596,1.2006342709312523,0.9297929109090016,8,2021-09-22
Germany,2020-11-19,1.057460816903102,1.338880676148949,0.7738450140487085,1.1946796751306232,0.9226116910249644,8,2021-09-22
Germany,2020-11-20,1.0484352207172192,1.3311703907885355,0.7613219406329375,1.1848626875978054,0.913016781488885,8,2021-09-22
Germany,2020-11-21,1.0380208932046624,1.3179741557923228,0.754071590416907,1.1710120008166962,0.9040938647357174,8,2021-09-22
Germany,2020-11-22,1.031919213737291,1.3158182804548857,0.7481467183011676,1.1658329744880875,0.8974045331040825,8,2021-09-22
Germany,2020-11-23,1.0329224153108418,1.3141760172545087,0.7470102679819863,1.1683508520982226,0.8995349675854549,8,2021-09-22
Germany,2020-11-24,1.0307735596627994,1.312047067868741,0.7456231541605876,1.1651685584498033,0.8979126372226472,8,2021-09-22
Germany,2020-11-25,1.0417521632383009,1.323469646065908,0.7603903491195911,1.1752953418642875,0.9077582805823092,8,2021-09-22
Germany,2020-11-26,1.0361568878276202,1.3183959102548883,0.7515789791191809,1.1712943197324812,0.9004520761489019,8,2021-09-22
Germany,2020-11-27,1.0333657983326363,1.3159807873122022,0.7512569135543785,1.1686677074695448,0.8986854877853574,8,2021-09-22
Germany,2020-11-28,1.0295201391696942,1.3116395331719923,0.7454035338655458,1.1662794743841898,0.8943186554314205,8,2021-09-22
Germany,2020-11-29,1.0318570974623489,1.3182980226200367,0.7488308005666413,1.1670368995864988,0.8969833694173681,8,2021-09-22
Germany,2020-11-30,1.0437193396287407,1.3284385252684985,0.764062125275162,1.1788068589838747,0.9097892164278653,8,2021-09-22
Germany,2020-12-01,1.0511194199824736,1.3355953721467648,0.7663198026693415,1.186710447618943,0.9149306439022834,8,2021-09-22
Germany,2020-12-02,1.0545729121997311,1.3393129105338328,0.7667402580574696,1.1914079066207282,0.9200272106198716,8,2021-09-22
Germany,2020-12-03,1.0637292054966525,1.3474012820066763,0.7815704399152429,1.19881396829382,0.9290321770758194,8,2021-09-22
Germany,2020-12-04,1.0745308773536564,1.3582272437977452,0.7894803423805119,1.2088551380080867,0.9402837862284464,8,2021-09-22
Germany,2020-12-05,1.0925978847060345,1.3750737888873987,0.8086793131852299,1.2264835914829315,0.9582261523634072,8,2021-09-22
Germany,2020-12-06,1.0945772171089572,1.379462713980527,0.808770597731655,1.2285651142207037,0.9607575726668866,8,2021-09-22
Germany,2020-12-07,1.0937081468395162,1.3763751563270668,0.8104733094038824,1.2282985597565033,0.9605557139648784,8,2021-09-22
Germany,2020-12-08,1.1077991548608932,1.3916123099607054,0.8226778111211084,1.242320648940333,0.9728824073463432,8,2021-09-22
Germany,2020-12-09,1.1140201983075733,1.399435920852406,0.8259017623786671,1.2492338134767498,0.9783270104350802,8,2021-09-22
Germany,2020-12-10,1.128224088300854,1.4124562322793883,0.8423693850315991,1.2632688580986955,0.9929757068898192,8,2021-09-22
Germany,2020-12-11,1.1313824573183016,1.4127301287706184,0.8475064116540979,1.2671831071210808,0.9959929789133702,8,2021-09-22
Germany,2020-12-12,1.124023051436582,1.4057765456065814,0.8380372762955883,1.25874367465661,0.9897584486844564,8,2021-09-22
Germany,2020-12-13,1.1168349417808483,1.4021028080479911,0.8298603546042896,1.2533487660183391,0.9809077593734068,8,2021-09-22
Germany,2020-12-14,1.1046095028080058,1.392541473082353,0.8154825479780913,1.2403071527478506,0.969412243431199,8,2021-09-22
Germany,2020-12-15,1.1063511890667652,1.3961575144816991,0.8221923194530405,1.2412563990561765,0.9706574968354192,8,2021-09-22
Germany,2020-12-16,1.0982035699372783,1.3860186514437152,0.8141152596337241,1.2338469214663377,0.9631346489799056,8,2021-09-22
Germany,2020-12-17,1.0921837589291956,1.381493681594944,0.8057329768836012,1.2270832525809632,0.9556842713681716,8,2021-09-22
Germany,2020-12-18,1.0874375869539978,1.3748583917036477,0.8024678615844518,1.224757247174977,0.9524509924268896,8,2021-09-22
Germany,2020-12-19,1.0631924516063778,1.3504350992751144,0.7800589114872142,1.1997049290246242,0.9284384300965262,8,2021-09-22
Germany,2020-12-20,1.04201160059534,1.3263512574649412,0.7554702112651357,1.1773796984084255,0.9067904360060126,8,2021-09-22
Germany,2020-12-21,1.0302711118059709,1.312785019849828,0.7484530670655843,1.1650036517935842,0.8940941602638495,8,2021-09-22
Germany,2020-12-22,1.0107419139932758,1.2958018686538837,0.7242068178846033,1.1471045240350612,0.874893813781489,8,2021-09-22
Germany,2020-12-23,0.9765876974474518,1.258123104822382,0.6895720227648952,1.1143144186700071,0.8393836853981255,8,2021-09-22
Germany,2020-12-24,0.9468205837646452,1.22892581488839,0.6564010258388338,1.083427089982855,0.8104404811436984,8,2021-09-22
Germany,2020-12-25,0.92513873731568,1.2059867852810384,0.6394333044997818,1.062439285447936,0.7878778583346384,8,2021-09-22
Germany,2020-12-26,0.9280873934313878,1.2071559346788054,0.6433680084777746,1.0652052576887754,0.7929902840560368,8,2021-09-22
Germany,2020-12-27,0.942290674025628,1.220506917592538,0.6599666714754944,1.0771796177509974,0.8076604516878817,8,2021-09-22
Germany,2020-12-28,0.9495067529393434,1.234481112883408,0.664529073818336,1.0856414839905195,0.8131572575731398,8,2021-09-22
Germany,2020-12-29,0.9528055935038447,1.2357110180954405,0.6700819829212299,1.0872480827242412,0.8177138315597408,8,2021-09-22
Germany,2020-12-30,0.9611842198809328,1.2487717551247854,0.6807158475202573,1.0959655243786497,0.8269260113212006,8,2021-09-22
Germany,2020-12-31,0.9312300744496572,1.2154422619656997,0.6479485851183737,1.0669136899931924,0.7973146632189159,8,2021-09-22
Germany,2021-01-01,0.9183578499389696,1.1992669738039416,0.6339555515880746,1.0519921409550337,0.7842143196779715,8,2021-09-22
Germany,2021-01-02,0.9288027022373466,1.2120671298628312,0.6438687260451581,1.0645883371296894,0.7946310148213185,8,2021-09-22
Germany,2021-01-03,0.9521664566715108,1.2348471608307825,0.6656968000364515,1.086255684150404,0.8174981420909525,8,2021-09-22
Germany,2021-01-04,0.9721265446430716,1.254678255352588,0.6898535233840046,1.1059528688682487,0.8372728883068951,8,2021-09-22
Germany,2021-01-05,0.9895446644520848,1.2716549454385713,0.7053198866522445,1.1233728516781225,0.8536803097233105,8,2021-09-22
Germany,2021-01-06,1.0099631213128015,1.29155006543656,0.7237008688341473,1.1449677019901097,0.8749887275839479,8,2021-09-22
Germany,2021-01-07,1.0332588850473887,1.3192188853229985,0.7508155120172959,1.1687023102798118,0.896285524168129,8,2021-09-22
Germany,2021-01-08,1.014377744516636,1.297937677973086,0.7318085345577923,1.1509804103289436,0.8791173190408446,8,2021-09-22
Germany,2021-01-09,0.9911529347540944,1.276634936632628,0.7091163804811066,1.1256919548141562,0.8572018784754887,8,2021-09-22
Germany,2021-01-10,0.9625816209047192,1.2467356534425782,0.6817024619377496,1.0976298803906348,0.8275892029153439,8,2021-09-22
Germany,2021-01-11,0.9511921470618926,1.2334616217137682,0.6680169035239667,1.0870240781094136,0.8173665487500228,8,2021-09-22
Germany,2021-01-12,0.9402016052694812,1.2239494060322715,0.6558248492697495,1.075791177964803,0.8050909484603759,8,2021-09-22
Germany,2021-01-13,0.9124437198559076,1.195123170464286,0.6287100947984063,1.0474228308547229,0.7779587179225775,8,2021-09-22
Germany,2021-01-14,0.8925625109551995,1.170404132676099,0.6109832886014839,1.027187919138233,0.7591530468044801,8,2021-09-22
Germany,2021-01-15,0.8778062820534847,1.1585090722420723,0.5918198792952502,1.0117249867888591,0.7424743490145738,8,2021-09-22
Germany,2021-01-16,0.875633168272196,1.1550453050907592,0.5922357575746371,1.0098619103548072,0.7421031045744935,8,2021-09-22
Germany,2021-01-17,0.8739165719380437,1.1548987394094097,0.5937343034805378,1.0073843246886558,0.7409422776709538,8,2021-09-22
Germany,2021-01-18,0.8630555026770296,1.1436181799772691,0.5801347806164161,0.996933207852146,0.7296807179765961,8,2021-09-22
Germany,2021-01-19,0.8530199664870257,1.1358925269346218,0.5653947552515335,0.9867470452221372,0.7173677680707774,8,2021-09-22
Germany,2021-01-20,0.8495859893716737,1.131176852976402,0.5650662907731154,0.9847285489241224,0.7155218621142028,8,2021-09-22
Germany,2021-01-21,0.8325516570185479,1.117344925469406,0.5425047159106507,0.9682469650050912,0.6974158827113972,8,2021-09-22
Germany,2021-01-22,0.8393332345588648,1.1220398833489749,0.551685673569547,0.974363452023704,0.7037122211693441,8,2021-09-22
Germany,2021-01-23,0.8377061991346991,1.123844557891599,0.5491130965368088,0.97287858612059,0.7024762290154332,8,2021-09-22
