Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-25,1.2426132288537457,1.6053964725151908,0.8922674885563507,1.4091304957909212,1.0752498344134558,9,2021-02-11
Germany,2020-07-26,1.2341822211131317,1.59454547813388,0.8801549937966691,1.403230495716882,1.064315273424662,9,2021-02-11
Germany,2020-07-27,1.2444357379240472,1.5971843108803654,0.8925404441758851,1.4116268404220431,1.076476254297838,9,2021-02-11
Germany,2020-07-28,1.2690694948885075,1.6233903174216882,0.9146376287718438,1.4377235746403767,1.0996169160718072,9,2021-02-11
Germany,2020-07-29,1.2934514111832196,1.6523583313049297,0.9393148171668048,1.4653449584405167,1.1211395614852453,9,2021-02-11
Germany,2020-07-30,1.3030718186854844,1.6644914491061091,0.9496671854874982,1.4740280212639207,1.1325144100011304,9,2021-02-11
Germany,2020-07-31,1.2895334973179278,1.6498358979844117,0.9329607768277508,1.4600039418444923,1.120394797020728,9,2021-02-11
Germany,2020-08-01,1.2687256082943152,1.6247162450901365,0.9104372834336606,1.4374429481941673,1.0989009180398224,9,2021-02-11
Germany,2020-08-02,1.2594414520715829,1.6174413391083395,0.9012416865655964,1.4288911371289077,1.0901903570272369,9,2021-02-11
Germany,2020-08-03,1.2869664085236072,1.6434244913549894,0.9269307748915292,1.4568437002129409,1.117871549840295,9,2021-02-11
Germany,2020-08-04,1.3046883209838884,1.6642600793546152,0.9433802606726744,1.4750409844289585,1.134428329276704,9,2021-02-11
Germany,2020-08-05,1.3252274086397944,1.690470878122281,0.9634406114866068,1.4959818371990965,1.1552643496857635,9,2021-02-11
Germany,2020-08-06,1.316769682956337,1.678122229356212,0.9599489935539072,1.4842135180228784,1.147924728468802,9,2021-02-11
Germany,2020-08-07,1.3076038735476532,1.6670641214915511,0.9552754022267635,1.4765612763569584,1.138195166847515,9,2021-02-11
Germany,2020-08-08,1.285099828276749,1.6449078097904335,0.9283726162074948,1.4537339080453138,1.1168061642308893,9,2021-02-11
Germany,2020-08-09,1.2789905139673274,1.6334448767286571,0.9224850000369405,1.4475253788480351,1.1112001582901423,9,2021-02-11
Germany,2020-08-10,1.303501888314362,1.6635357600986858,0.9492180799844508,1.4716669014283292,1.1358848354991495,9,2021-02-11
Germany,2020-08-11,1.313080067233448,1.6679362749790214,0.9626185597890892,1.4794242057838285,1.1464814800228784,9,2021-02-11
Germany,2020-08-12,1.3209524605714713,1.6813843189613378,0.971258320264932,1.4870124996049243,1.1534577240045591,9,2021-02-11
Germany,2020-08-13,1.3144364112381517,1.6763632207622965,0.9639488913505496,1.4831030410125472,1.1449244609181812,9,2021-02-11
Germany,2020-08-14,1.295725234791642,1.653369091090204,0.9485365233338892,1.4618987601083142,1.1301809304922945,9,2021-02-11
Germany,2020-08-15,1.2632825254770856,1.6174237252934822,0.9169301411559572,1.4297659072679083,1.0978092273262443,9,2021-02-11
Germany,2020-08-16,1.2541729752441804,1.6048436570877915,0.90124848598612,1.42111590490433,1.0887594350342673,9,2021-02-11
Germany,2020-08-17,1.2738227974476002,1.6301928107554406,0.9239062906950252,1.4397674360280217,1.1069940863520904,9,2021-02-11
Germany,2020-08-18,1.2692799039668528,1.6242445342045242,0.9192375650310992,1.4355727363618438,1.1013996488949982,9,2021-02-11
Germany,2020-08-19,1.258173130892048,1.6150665517300749,0.9102334275333348,1.4252123746142091,1.0900348665357784,9,2021-02-11
Germany,2020-08-20,1.2364136104623211,1.5947768207342516,0.8865246842499372,1.4041744142079071,1.069941426543668,9,2021-02-11
Germany,2020-08-21,1.207735841669315,1.5671836843556108,0.8527806534858104,1.3737119078804174,1.0408010345490029,9,2021-02-11
Germany,2020-08-22,1.165412283930074,1.5178862275803229,0.8093942899889176,1.3326159152856392,0.9975703590712766,9,2021-02-11
Germany,2020-08-23,1.143273753134018,1.501285547299012,0.7852148779003117,1.3092982789494516,0.9744504372992288,9,2021-02-11
Germany,2020-08-24,1.1465451291065445,1.4984150924808386,0.7864915689689539,1.31475812004659,0.9782905893721664,9,2021-02-11
Germany,2020-08-25,1.1360516630878097,1.4961862360844016,0.7776661847428656,1.3046433202723753,0.9671607483028132,9,2021-02-11
Germany,2020-08-26,1.1211953950664575,1.477618797836627,0.7619187615098244,1.2899483434834704,0.9512840133229732,9,2021-02-11
Germany,2020-08-27,1.1026144592657967,1.4556418279708636,0.7460846367830511,1.2708294560773004,0.9345669809856276,9,2021-02-11
Germany,2020-08-28,1.0774395851102458,1.4266517153238314,0.7203582694318807,1.2449629963106352,0.9105605257824164,9,2021-02-11
Germany,2020-08-29,1.0464043222907085,1.3982745718373528,0.6859620741493977,1.214570108338716,0.8797617250683559,9,2021-02-11
Germany,2020-08-30,1.035888491305292,1.3935495562193123,0.6719688265100078,1.2040549064755572,0.8672289360593369,9,2021-02-11
Germany,2020-08-31,1.0523729014367664,1.4039246572090158,0.6943390709569452,1.2191768589478886,0.8832863179482141,9,2021-02-11
Germany,2020-09-01,1.0569821118254992,1.4089997584996683,0.6975763035920763,1.225617451891062,0.8903736202971807,9,2021-02-11
Germany,2020-09-02,1.063783038981615,1.4206493703590972,0.7095333371533749,1.233670481541273,0.8977999430872061,9,2021-02-11
Germany,2020-09-03,1.0673663186139395,1.4246674887850448,0.7147035330704048,1.2341728406230323,0.9001182563468633,9,2021-02-11
Germany,2020-09-04,1.064936718459669,1.4164391476094362,0.7071602982828858,1.2327512560255172,0.8963527524108629,9,2021-02-11
Germany,2020-09-05,1.0570754995131182,1.4106335324760997,0.7038837696496357,1.2265644253440129,0.8882718980317195,9,2021-02-11
Germany,2020-09-06,1.0673520539768415,1.4188056614037343,0.7070893857658213,1.236041026925958,0.898146244371981,9,2021-02-11
Germany,2020-09-07,1.0984356703739284,1.4474191569282444,0.7413383773292792,1.2677286519659123,0.9302990433559308,9,2021-02-11
Germany,2020-09-08,1.1078331650127455,1.4590373863338435,0.7495961191173857,1.2769098294940746,0.9390762037461774,9,2021-02-11
Germany,2020-09-09,1.1178268148311237,1.4702325437522568,0.7632916498958187,1.2867840113821831,0.9486341935061924,9,2021-02-11
Germany,2020-09-10,1.1255659071724626,1.4704710066931264,0.7675319262296344,1.2959113239053606,0.9572504096029504,9,2021-02-11
Germany,2020-09-11,1.1230366339698197,1.4788012986736965,0.7620118730171173,1.2904232339460064,0.9551425469981084,9,2021-02-11
Germany,2020-09-12,1.116096813949592,1.4712679015398171,0.7610280203824165,1.2840612681646024,0.9474043601239214,9,2021-02-11
Germany,2020-09-13,1.123475116717826,1.4829144773295075,0.768728962720382,1.2912224398031953,0.9558898192559702,9,2021-02-11
Germany,2020-09-14,1.1481977295988943,1.5051743972304852,0.7941994232932742,1.3168854070119036,0.9796589884136055,9,2021-02-11
Germany,2020-09-15,1.172320293884643,1.5356377827796537,0.8176791532735798,1.3425778483208095,1.0031970707674238,9,2021-02-11
Germany,2020-09-16,1.1869926783527966,1.546994292406165,0.8317480709588565,1.3555944120347492,1.0187426786264488,9,2021-02-11
Germany,2020-09-17,1.193462665838018,1.5500537735284643,0.8378170697792473,1.3635336556221207,1.0237171804814154,9,2021-02-11
Germany,2020-09-18,1.1873027007144523,1.5464298993777823,0.8332189425284149,1.3571167409566445,1.016867692434647,9,2021-02-11
Germany,2020-09-19,1.1696828183639003,1.5249588164831738,0.8159589610509445,1.3401307320229168,1.0007105925009057,9,2021-02-11
Germany,2020-09-20,1.155252322323853,1.5143708971941798,0.7936029417689959,1.3231134364586057,0.9884547189674684,9,2021-02-11
Germany,2020-09-21,1.1605720970036366,1.5153820118974608,0.8011934356543098,1.3285958340105235,0.9932876542168444,9,2021-02-11
Germany,2020-09-22,1.17094527991039,1.5177999892358054,0.8141626595495135,1.3383202603482798,1.002312816041452,9,2021-02-11
Germany,2020-09-23,1.179057596551303,1.5273911251454857,0.8221077639094212,1.34704054310727,1.0110158096376602,9,2021-02-11
Germany,2020-09-24,1.1938458695335488,1.5424642162884925,0.8354132347565439,1.3600251837345163,1.026900510282563,9,2021-02-11
Germany,2020-09-25,1.1959570896835747,1.5436383308936616,0.8391757045459332,1.3624294190088415,1.0289557840878676,9,2021-02-11
Germany,2020-09-26,1.189266951359104,1.5396209216077,0.8349846901814502,1.3583430478211798,1.0228907342463935,9,2021-02-11
Germany,2020-09-27,1.198189147617421,1.546022379301371,0.8420230772938769,1.366246303500246,1.0303364340316865,9,2021-02-11
Germany,2020-09-28,1.224665476157578,1.5776493184645108,0.8657016742268295,1.3921134001320628,1.0573174375567238,9,2021-02-11
Germany,2020-09-29,1.245861836076409,1.5977562056938974,0.8881520180249015,1.4139330577372418,1.0787278774285949,9,2021-02-11
Germany,2020-09-30,1.272420886234239,1.6205606125687488,0.9168131011764052,1.439241375406647,1.1065374678071764,9,2021-02-11
Germany,2020-10-01,1.2939303513793698,1.6469952014547466,0.9347820983202648,1.4616244270125864,1.1276983136598708,9,2021-02-11
Germany,2020-10-02,1.3082672970561675,1.6582417887580243,0.9480905293661716,1.4783195127459683,1.1404263810790254,9,2021-02-11
Germany,2020-10-03,1.315287396199539,1.6687214959237782,0.952887436805958,1.4843146486454617,1.1486320636831984,9,2021-02-11
Germany,2020-10-04,1.3427632450323523,1.695738276911484,0.986371287828327,1.5106333849642288,1.1756277616040474,9,2021-02-11
Germany,2020-10-05,1.3928479126613371,1.7434733492943546,1.04081187078735,1.5578304922119297,1.2259613248902814,9,2021-02-11
Germany,2020-10-06,1.433591548102521,1.7887738340500996,1.081900435599446,1.6000583549587848,1.2671859402998529,9,2021-02-11
Germany,2020-10-07,1.4832872621460165,1.842946344870522,1.130520312694822,1.6512637925909834,1.3150949608052305,9,2021-02-11
Germany,2020-10-08,1.5153387764957424,1.8774623366273249,1.1650667344306154,1.6840287806041396,1.3468704779118592,9,2021-02-11
Germany,2020-10-09,1.524358052125944,1.881570645655652,1.1707150305144491,1.6924498377633426,1.3560729834283891,9,2021-02-11
Germany,2020-10-10,1.5245568311745743,1.8790148202618857,1.1717400767273871,1.6919319808479318,1.357488033315004,9,2021-02-11
Germany,2020-10-11,1.5432377269617432,1.8980008132441613,1.1919230239956158,1.7109417321592968,1.3770035058051828,9,2021-02-11
Germany,2020-10-12,1.5822666695335672,1.9375397858921697,1.235800611191729,1.7503393858274516,1.4139140082268111,9,2021-02-11
Germany,2020-10-13,1.5928607907097494,1.9534985639614404,1.2448543929637734,1.7585653904737668,1.4258144491820015,9,2021-02-11
Germany,2020-10-14,1.6138591418531174,1.975618712263406,1.2621516995299045,1.7810184971864946,1.4440815300615168,9,2021-02-11
Germany,2020-10-15,1.6142051932948962,1.9799090732872189,1.2626578160927249,1.7813846420235535,1.4449099188669952,9,2021-02-11
Germany,2020-10-16,1.598171877171374,1.9561091560651616,1.245612162901616,1.7665183689142108,1.4303402437544928,9,2021-02-11
Germany,2020-10-17,1.5738362424856884,1.925470659760672,1.2220653476512202,1.7388324881144508,1.4078010844534037,9,2021-02-11
Germany,2020-10-18,1.5690647135884443,1.925721894420985,1.2147215184117544,1.7356020387726487,1.4023425696872542,9,2021-02-11
Germany,2020-10-19,1.5937289247461366,1.9547485679854928,1.2382987021538767,1.759850696995911,1.4255173717812208,9,2021-02-11
Germany,2020-10-20,1.6086316850652316,1.9721463547767368,1.2514053452626797,1.7789119529832995,1.4397052551156404,9,2021-02-11
Germany,2020-10-21,1.6194257797931957,1.9842090429194164,1.2657299303113123,1.7880396236476672,1.4503225363627044,9,2021-02-11
Germany,2020-10-22,1.6039102515647392,1.9675768114263708,1.2488302205785742,1.7728611966460368,1.4340675725812868,9,2021-02-11
Germany,2020-10-23,1.6141272709484973,1.977770994761664,1.2608824176740066,1.782735508711306,1.44488078409929,9,2021-02-11
Germany,2020-10-24,1.6017459612657412,1.9611877424156583,1.2501560942153778,1.7680619700652682,1.4358206149220265,9,2021-02-11
Germany,2020-10-25,1.5902998016878838,1.9497284635544283,1.2385350727534985,1.759931545577566,1.421159186730624,9,2021-02-11
Germany,2020-10-26,1.5895441868547109,1.952247622049816,1.2350591598892238,1.7585859324137083,1.4192261549126404,9,2021-02-11
Germany,2020-10-27,1.5871825654937035,1.944097566634708,1.2385553087692351,1.7573339852586485,1.4173597265779954,9,2021-02-11
Germany,2020-10-28,1.5851886773844213,1.94806361255924,1.2312691796065454,1.7523737535053363,1.416703781748916,9,2021-02-11
Germany,2020-10-29,1.5720562445802684,1.9373483770258604,1.2234687444654553,1.7407118902546936,1.4018745772629575,9,2021-02-11
Germany,2020-10-30,1.5443052101573955,1.9041951144680545,1.1943464903266994,1.7112267587131365,1.3760230821038624,9,2021-02-11
Germany,2020-10-31,1.5042644505839975,1.8617210799809,1.1606634632466355,1.6715875542518877,1.335892758350366,9,2021-02-11
Germany,2020-11-01,1.4756051568924078,1.8361452957756912,1.1254273829845287,1.6430864488910577,1.30614921043861,9,2021-02-11
Germany,2020-11-02,1.4636000980765174,1.8237995747547868,1.112858820400414,1.6292611783818558,1.296322686415272,9,2021-02-11
Germany,2020-11-03,1.4271820988357584,1.7819153601279465,1.0767652579213405,1.5933214798122255,1.261163788616667,9,2021-02-11
Germany,2020-11-04,1.4245201134057304,1.7837123963785555,1.0724898341083515,1.5935857001523035,1.258160697806969,9,2021-02-11
Germany,2020-11-05,1.3794950441954033,1.7339406779007618,1.0241161530212215,1.5475092859655994,1.2123480571044687,9,2021-02-11
Germany,2020-11-06,1.3290694734322872,1.683054913954532,0.9746354066800744,1.4972096539234458,1.1632001269416858,9,2021-02-11
Germany,2020-11-07,1.2743677360626964,1.6219185739290896,0.9158542764049978,1.4423536157414634,1.1082353530596774,9,2021-02-11
Germany,2020-11-08,1.2364826658428791,1.5884879012172433,0.8761033440882966,1.4045498912686527,1.0686357261133277,9,2021-02-11
Germany,2020-11-09,1.2116673149611008,1.5660169738146392,0.8543828074186566,1.3804182583671791,1.0420052269432614,9,2021-02-11
Germany,2020-11-10,1.2196922574210414,1.5700063256515584,0.8685962686284274,1.387127603554006,1.0528001055404383,9,2021-02-11
Germany,2020-11-11,1.2033214326479242,1.5560471799057378,0.8511196167978586,1.3725734017005071,1.0356876635320782,9,2021-02-11
Germany,2020-11-12,1.1795913618926597,1.5313050676353313,0.8265347434891437,1.3476818778937036,1.011211892477316,9,2021-02-11
Germany,2020-11-13,1.1459699419840088,1.4957818973745234,0.7937488966568271,1.3128427005729373,0.977956634382498,9,2021-02-11
Germany,2020-11-14,1.1078047007757177,1.459234677225025,0.7482234997499901,1.2772564740148369,0.9389552918548704,9,2021-02-11
Germany,2020-11-15,1.0811655901725097,1.4363966543799958,0.7230554691317643,1.2486544810997515,0.913874818282516,9,2021-02-11
Germany,2020-11-16,1.0916345264631022,1.4442872925597745,0.7362336776487071,1.25969963936532,0.9258276915874408,9,2021-02-11
Germany,2020-11-17,1.1103646057573466,1.4670677905494365,0.7537141201503084,1.276183051940669,0.9417065657138514,9,2021-02-11
Germany,2020-11-18,1.1075593867219318,1.4645957261747349,0.7566754551312229,1.2754749148837408,0.9402516036299684,9,2021-02-11
Germany,2020-11-19,1.094167320061601,1.445728459253008,0.7453197628278558,1.261326353012726,0.9267815719250044,9,2021-02-11
Germany,2020-11-20,1.0685170804088244,1.4195912806021884,0.7107172462571949,1.2377878935856934,0.9005104302402491,9,2021-02-11
Germany,2020-11-21,1.0374943673420465,1.3891480569969226,0.6755896970531111,1.2079145321045563,0.8678908334736599,9,2021-02-11
Germany,2020-11-22,1.0183123340974376,1.3745435165713902,0.6575402395178558,1.1873402494154863,0.8485043674095696,9,2021-02-11
Germany,2020-11-23,1.0319721610123145,1.3846475821258897,0.6739833867573692,1.2025034600554323,0.8638233667655024,9,2021-02-11
Germany,2020-11-24,1.051284417104539,1.4106309673156523,0.6922794667797834,1.2216381798027922,0.8834656713354051,9,2021-02-11
Germany,2020-11-25,1.0737975335960122,1.4289805601993582,0.7168611615705238,1.243481974097964,0.9053789119771736,9,2021-02-11
Germany,2020-11-26,1.0619692673946954,1.4173636632644495,0.7060944641142561,1.2313281398322982,0.8936415921214242,9,2021-02-11
Germany,2020-11-27,1.0438106702993002,1.395751676336784,0.6879731524750231,1.211143669955913,0.8757811097775601,9,2021-02-11
Germany,2020-11-28,1.0223547727124491,1.377357875675658,0.665606045438834,1.1892309012945974,0.8547586831794826,9,2021-02-11
Germany,2020-11-29,1.011838438471108,1.363431687161584,0.6541161768166133,1.1800163191534785,0.8417377021910262,9,2021-02-11
Germany,2020-11-30,1.0360207153169572,1.3897784709661372,0.6790891571971687,1.204998337950102,0.8680827906795571,9,2021-02-11
Germany,2020-12-01,1.0671347861822378,1.4222548520010558,0.7102852970365799,1.234718705459583,0.8983656084696733,9,2021-02-11
Germany,2020-12-02,1.0805505847687862,1.4316045445028491,0.7235762057478068,1.2498397625421327,0.9120424834070509,9,2021-02-11
Germany,2020-12-03,1.0837133453192678,1.4410147218842146,0.7271245736746288,1.2536583744756746,0.9125564582864588,9,2021-02-11
Germany,2020-12-04,1.0786609768810247,1.4300423317692597,0.7221074359740227,1.2482588146114844,0.9115645127952652,9,2021-02-11
Germany,2020-12-05,1.0824622841993623,1.4337170204856189,0.7279213784241794,1.2496685459414718,0.9150659108049296,9,2021-02-11
Germany,2020-12-06,1.0725494523702812,1.4308650897300934,0.7111697065708771,1.2402885044559495,0.9050121660600914,9,2021-02-11
Germany,2020-12-07,1.0833527498670792,1.434040607422182,0.7263727325348392,1.2494705938456918,0.9170590469028076,9,2021-02-11
Germany,2020-12-08,1.1252644853367406,1.4779985232397792,0.7743997456824679,1.2930132649104262,0.9573366855791784,9,2021-02-11
Germany,2020-12-09,1.1426431280839766,1.5046044239711431,0.7920204675120467,1.3073316847284306,0.9765495424131508,9,2021-02-11
Germany,2020-12-10,1.1510379991990274,1.513008078473607,0.7967605704613866,1.319152329428574,0.9838864199945144,9,2021-02-11
Germany,2020-12-11,1.1360228739382456,1.4920073296083571,0.7898925262577638,1.3041960712128775,0.9686460560316504,9,2021-02-11
Germany,2020-12-12,1.1146045092996002,1.4659569141599234,0.7638841539765435,1.2804778879446406,0.9467115538784014,9,2021-02-11
Germany,2020-12-13,1.0976645864332164,1.4487462775474245,0.7429299789795916,1.2647655735843362,0.9317117138706628,9,2021-02-11
Germany,2020-12-14,1.0969538508131225,1.4534325191462107,0.7469130661013956,1.2623376072210422,0.9298016477779664,9,2021-02-11
Germany,2020-12-15,1.1276972262236409,1.4837158488784397,0.7751907032011248,1.2934247099768412,0.9611788519883284,9,2021-02-11
Germany,2020-12-16,1.1325578858076597,1.490815039549504,0.7752133810286654,1.3011358576421042,0.9649099136432968,9,2021-02-11
Germany,2020-12-17,1.1188742498817978,1.4756065070168145,0.7670713511193388,1.285489552682138,0.952531674940611,9,2021-02-11
Germany,2020-12-18,1.094873190958247,1.4485566436794717,0.7450376991571049,1.2607732580819004,0.9272995183824708,9,2021-02-11
Germany,2020-12-19,1.0563582788635666,1.405145337402363,0.7076910673340506,1.221624909980858,0.887972318710741,9,2021-02-11
Germany,2020-12-20,1.0256203657109455,1.3759382250972598,0.6731825561132188,1.1915002635987353,0.8577550298224685,9,2021-02-11
Germany,2020-12-21,1.0253316787147606,1.3735951788747405,0.6724046528651384,1.1919422908679762,0.8591950169725961,9,2021-02-11
Germany,2020-12-22,1.0311947841318472,1.3803295955713757,0.6790775234027633,1.1971916665916669,0.8657983003244413,9,2021-02-11
Germany,2020-12-23,1.0104668909232035,1.3629001947708983,0.6556105112573261,1.1773290234134917,0.8431404972227364,9,2021-02-11
Germany,2020-12-24,0.9719451870604604,1.3245444088758969,0.6172848771811288,1.139599766066571,0.8033981253762614,9,2021-02-11
Germany,2020-12-25,0.9277622425581008,1.2827100397546802,0.5698278903850355,1.0953524484184831,0.7595258053014435,9,2021-02-11
Germany,2020-12-26,0.918438252105229,1.2726472588462332,0.5585240668915077,1.0864648758690398,0.7516387761253913,9,2021-02-11
Germany,2020-12-27,0.9216205297418932,1.2685236869752616,0.5650100168810491,1.0898676837194954,0.7529538988564112,9,2021-02-11
Germany,2020-12-28,0.9380188971378564,1.293851286509249,0.5862031267455848,1.1063030033981187,0.7698825942727334,9,2021-02-11
Germany,2020-12-29,0.9620168522437738,1.3171682245439025,0.6045322090205659,1.1325259737273208,0.795128609285025,9,2021-02-11
Germany,2020-12-30,0.9850255521108572,1.340393469133426,0.6305310173876629,1.1544419180663696,0.8190402761871007,9,2021-02-11
Germany,2020-12-31,0.9471556895683958,1.3026469167425772,0.5905833470044872,1.1158015934400591,0.7795483388275726,9,2021-02-11
Germany,2021-01-01,0.9122581123579876,1.267176877375738,0.5486101347354191,1.0814433308950906,0.7426832055191444,9,2021-02-11
Germany,2021-01-02,0.9102171798912024,1.2652262051982588,0.5457303526553487,1.0806606855292356,0.7420996711478021,9,2021-02-11
Germany,2021-01-03,0.9231364952378196,1.2817918925575973,0.5636217545023844,1.093493774849256,0.7531373472552428,9,2021-02-11
Germany,2021-01-04,0.9512056246354296,1.3104400385749806,0.5944984756530287,1.1188207621671826,0.7828752825636127,9,2021-02-11
Germany,2021-01-05,0.9895209590856008,1.3481996969316663,0.6302494843516239,1.1567013869758869,0.8224154153498622,9,2021-02-11
Germany,2021-01-06,1.0264237634888989,1.3890097246051103,0.6694585605768121,1.1942541419869108,0.8564090196799748,9,2021-02-11
Germany,2021-01-07,1.044202847217414,1.4064477918861116,0.6883994872991959,1.2140656294102887,0.8726656036260129,9,2021-02-11
Germany,2021-01-08,1.0054083496554869,1.3572550766996958,0.6493672197268532,1.1747905688633704,0.8363256093318888,9,2021-02-11
Germany,2021-01-09,0.9710345257147536,1.3254247069409413,0.6176288986298779,1.1388117488729708,0.8041488104683572,9,2021-02-11
Germany,2021-01-10,0.9334432021822866,1.285699241804272,0.5781187130287672,1.1012091578186405,0.7669165975832366,9,2021-02-11
Germany,2021-01-11,0.9322705908492258,1.2839396197950557,0.5761019202966716,1.1003160970845085,0.7646895010062309,9,2021-02-11
Germany,2021-01-12,0.9433255025797804,1.2950819435990568,0.5873638038383584,1.1107255216858414,0.7746820210274069,9,2021-02-11
Germany,2021-01-13,0.9322197002366086,1.2854733294431575,0.581439549790102,1.1004712823430438,0.7630787369137388,9,2021-02-11
Germany,2021-01-14,0.9069315703552931,1.2561009511897998,0.5533526155431068,1.0767779679724194,0.7391162560392538,9,2021-02-11
Germany,2021-01-15,0.8727274434686163,1.2251808391754344,0.5188526929141528,1.0406830973033998,0.7051797821619161,9,2021-02-11
Germany,2021-01-16,0.8562308407116995,1.2075550594527908,0.5011024626124444,1.0228672349038674,0.6892600040986303,9,2021-02-11
Germany,2021-01-17,0.8419823590053542,1.1943650350091533,0.486681449542784,1.0095878915008536,0.6745537884377606,9,2021-02-11
Germany,2021-01-18,0.8390541651841147,1.195088631238692,0.4863081059531715,1.0060852333383987,0.6722192453249503,9,2021-02-11
Germany,2021-01-19,0.8473922893944494,1.1970952608820498,0.4931680113500235,1.013905247643606,0.6800313520306112,9,2021-02-11
Germany,2021-01-20,0.8602322311441463,1.2134579876855676,0.5064687823219841,1.028104742100685,0.6909355456105551,9,2021-02-11
Germany,2021-01-21,0.8357319766524935,1.1942085361438752,0.4824885046412339,1.0021796740862674,0.6672421214279426,9,2021-02-11
Germany,2021-01-22,0.8267908708160978,1.1766298260845305,0.4709273234796037,0.9957785044646844,0.6593094088815269,9,2021-02-11
Germany,2021-01-23,0.8102402291522859,1.1592599422420218,0.4534051681715509,0.9811303381013524,0.6417532111076873,9,2021-02-11
Germany,2021-01-24,0.796840574798294,1.1504035796803695,0.4370725118458272,0.966185506870802,0.6288249715275787,9,2021-02-11
Germany,2021-01-25,0.7899639294302486,1.1425305024007502,0.4347226352565757,0.9596900972213204,0.621168233996777,9,2021-02-11
Germany,2021-01-26,0.7971335507639421,1.1490991382442934,0.439490848165444,0.9647175333082604,0.6278739411612787,9,2021-02-11
Germany,2021-01-27,0.8111559394340394,1.1645007309190645,0.4545494242988621,0.9818714047969814,0.6412408524301689,9,2021-02-11
Germany,2021-01-28,0.8103991323989153,1.1666585161973235,0.4560892011590264,0.9779740742729688,0.6391286532460592,9,2021-02-11
Germany,2021-01-29,0.8006410667808618,1.1601926276680907,0.4436615176017562,0.970009873830306,0.6311637064574614,9,2021-02-11
Germany,2021-01-30,0.7869605227143048,1.1435522117557315,0.4314296626745623,0.9567154565510708,0.6161060475593964,9,2021-02-11
Germany,2021-01-31,0.7542266850597358,1.1134380971008062,0.3961552470035543,0.9262089209348974,0.5823125860590148,9,2021-02-11
Germany,2021-02-01,0.7500208347855267,1.113580262621992,0.3853586761569199,0.9244561353950193,0.5791876964192817,9,2021-02-11
Germany,2021-02-02,0.7557386664902904,1.128715230279744,0.3872072909345245,0.931619234732646,0.5817115750533602,9,2021-02-11
Germany,2021-02-03,0.7671024588989273,1.1387727591696593,0.3954599291346943,0.9429455471519936,0.5910913004354139,9,2021-02-11
Germany,2021-02-04,0.7674828299806513,1.1451690527050906,0.3912805913674153,0.9461720977022008,0.588240324865048,9,2021-02-11
Germany,2021-02-05,0.7533498780455716,1.1340726686634424,0.3678902865625045,0.9370644943442522,0.5701770564348967,9,2021-02-11
Germany,2021-02-06,0.7322468656639549,1.1294944016112447,0.3313523963163162,0.9215534166143008,0.5431126966676336,9,2021-02-11
Germany,2021-02-07,0.7110275273742872,1.1229526100304852,0.2906987127215706,0.9116837356287678,0.5104594712341288,9,2021-02-11
Germany,2021-02-08,0.6953058808403489,1.1364396116911657,0.2503636090025276,0.9047754588795074,0.4845763637445063,9,2021-02-11
Germany,2021-02-09,0.6900688329917792,1.1628663631925356,0.2076245459021637,0.9180602615126828,0.4600705806500197,9,2021-02-11
Germany,2020-03-02,2.9755180180204706,3.411922754261304,2.527539442221763,3.18565763050048,2.7652961495691635,10,2021-02-11
Germany,2020-03-03,3.0166437420923464,3.422329831490192,2.609972573115359,3.2105345655791373,2.8242931889385705,10,2021-02-11
Germany,2020-03-04,3.087217904303413,3.473249067487073,2.6977056211945487,3.2690969679246527,2.9048042122295024,10,2021-02-11
Germany,2020-03-05,3.10849408839978,3.493816381329145,2.7292866262190607,3.2899517640193485,2.9287273216466465,10,2021-02-11
Germany,2020-03-06,3.1295441837690343,3.4986573927396467,2.769649815727756,3.302573399934735,2.95577376608113,10,2021-02-11
Germany,2020-03-07,3.0701674892236155,3.4206193247895644,2.725083039730113,3.234195426453172,2.9054052550436635,10,2021-02-11
Germany,2020-03-08,3.0570977567484414,3.394983359315624,2.7205462313126763,3.2158231770309484,2.898336737189859,10,2021-02-11
Germany,2020-03-09,3.000863271187885,3.335614756858532,2.667696886238382,3.1574350964104854,2.843081522570812,10,2021-02-11
Germany,2020-03-10,3.021905617891812,3.3592768902115693,2.6861304865192395,3.179890306374472,2.8625380658762225,10,2021-02-11
Germany,2020-03-11,3.03097969074138,3.3718155773778773,2.69511003672646,3.190715942255681,2.8704673475940954,10,2021-02-11
Germany,2020-03-12,2.969757022395453,3.3102732765587617,2.632318518577176,3.131251591771421,2.809165168132081,10,2021-02-11
Germany,2020-03-13,3.0092503824275894,3.360372035256001,2.6658735322117586,3.1711859783052634,2.845305200520733,10,2021-02-11
Germany,2020-03-14,3.0498571243531742,3.3998264187735603,2.7099311855415458,3.213047899092158,2.885230083458799,10,2021-02-11
Germany,2020-03-15,3.0851824875916205,3.4389509577733683,2.7468274275521773,3.248462554709063,2.9197329923799367,10,2021-02-11
Germany,2020-03-16,3.099418663401402,3.46272111192894,2.757576974472599,3.2662646527003765,2.932650497765952,10,2021-02-11
Germany,2020-03-17,3.0984548022891985,3.471021487630644,2.752773595991981,3.2701858749384902,2.928397560582564,10,2021-02-11
Germany,2020-03-18,3.0663969660911343,3.4415943109020968,2.7132661445486845,3.2401553289391547,2.8951394098629843,10,2021-02-11
