Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-26,1.18983276887641,1.5356851433044567,0.8445480387897532,1.350351263178288,1.030434487410509,9,2021-03-10
Germany,2020-09-27,1.2006408325496056,1.5361535165121618,0.8543659356974641,1.3621124600934549,1.0409160949605154,9,2021-03-10
Germany,2020-09-28,1.2280663609097129,1.5656077603505052,0.8805207744680269,1.3908271196236546,1.0667919720576482,9,2021-03-10
Germany,2020-09-29,1.2482527346855914,1.5875770598338812,0.9032465296800252,1.410162520108759,1.0862287374801491,9,2021-03-10
Germany,2020-09-30,1.2753418810274948,1.6156704768442105,0.9335262005347608,1.435547690611534,1.1135204939096977,9,2021-03-10
Germany,2020-10-01,1.2969725621789552,1.6376045674009752,0.9548307821575268,1.4604959912378177,1.1354066766128084,9,2021-03-10
Germany,2020-10-02,1.3104627413012733,1.6542516195371009,0.9642830630001916,1.472386227158641,1.1464147869331591,9,2021-03-10
Germany,2020-10-03,1.3178227401255758,1.6597194918114366,0.9716997979565012,1.479316959356736,1.1553446990203369,9,2021-03-10
Germany,2020-10-04,1.3452816237471366,1.6821087854055516,0.9994166934837008,1.5076623248466765,1.1832990428313708,9,2021-03-10
Germany,2020-10-05,1.3942799662864624,1.733340562332955,1.0525982133684,1.5566549452561778,1.2318561707569682,9,2021-03-10
Germany,2020-10-06,1.4343632792003118,1.7802227846248455,1.0932585116462488,1.5964876015307814,1.272250429108602,9,2021-03-10
Germany,2020-10-07,1.4838199868489728,1.828594901584108,1.1399773515435876,1.6463590585857342,1.3215705571066314,9,2021-03-10
Germany,2020-10-08,1.5151599372557722,1.86055424249076,1.1702884474543005,1.6764031823876673,1.3534102937575048,9,2021-03-10
Germany,2020-10-09,1.524252145742692,1.8672010659059064,1.1846491216521124,1.6857141402182858,1.361537777913456,9,2021-03-10
Germany,2020-10-10,1.5239700604114856,1.8668040433242543,1.1887921040768057,1.6867335849737504,1.3625661994720577,9,2021-03-10
Germany,2020-10-11,1.5423006880815937,1.8877463864267616,1.2037003172157057,1.7060711132148718,1.3801144426642655,9,2021-03-10
Germany,2020-10-12,1.5830805204758611,1.9305304509129857,1.2427748951521176,1.7470872574483924,1.4215322236142705,9,2021-03-10
Germany,2020-10-13,1.5932339658780483,1.939534394364776,1.2528692560537535,1.7566068892804192,1.4297702955963087,9,2021-03-10
Germany,2020-10-14,1.6139191062297529,1.959767088955636,1.2736711861667815,1.7767697884520686,1.4508622581949286,9,2021-03-10
Germany,2020-10-15,1.613876794030446,1.9645684740463207,1.272610680066636,1.7767563778895192,1.4524264446905537,9,2021-03-10
Germany,2020-10-16,1.5974245016893105,1.942053232327796,1.2591680559401075,1.7602159748917268,1.4355182354573526,9,2021-03-10
Germany,2020-10-17,1.573151698820541,1.9179744131689709,1.234384045645572,1.7347231441740685,1.4120726975613045,9,2021-03-10
Germany,2020-10-18,1.5696858454262923,1.9138861813939232,1.2350661605107125,1.7311783477457792,1.4072967997017252,9,2021-03-10
Germany,2020-10-19,1.5937206430444588,1.937414128929416,1.2526760168773423,1.7574978159485108,1.430734596584633,9,2021-03-10
Germany,2020-10-20,1.6089128415888214,1.9572325003744453,1.2680626435597029,1.771280376970327,1.446405187220516,9,2021-03-10
Germany,2020-10-21,1.61855050037709,1.9682260747813207,1.2785064481408104,1.7823431901580182,1.4549767178940196,9,2021-03-10
Germany,2020-10-22,1.6027832518295562,1.9451483021644456,1.258671934379274,1.7652195217014874,1.43915289405673,9,2021-03-10
Germany,2020-10-23,1.6127455349396531,1.9641976276092563,1.2715042645072256,1.7753589472381162,1.4495679135055335,9,2021-03-10
Germany,2020-10-24,1.59975058582412,1.9482940465113303,1.258913698080511,1.76298863696714,1.4363835771462596,9,2021-03-10
Germany,2020-10-25,1.5900085601089533,1.9376641311231344,1.2507799588166588,1.752603405328058,1.4261133126730643,9,2021-03-10
Germany,2020-10-26,1.5904797371559556,1.9378315497895031,1.2505910102984994,1.7522654020785906,1.4263614056582885,9,2021-03-10
Germany,2020-10-27,1.5888978150498496,1.9331338174835893,1.2441844693441797,1.7520563276556609,1.4264492760686962,9,2021-03-10
Germany,2020-10-28,1.5852645309346496,1.933619955091833,1.243107974161243,1.7495805146595722,1.4225511673004458,9,2021-03-10
Germany,2020-10-29,1.5717078731595735,1.9200038694241568,1.2292703385647106,1.733454210308959,1.40823996491344,9,2021-03-10
Germany,2020-10-30,1.542864834102061,1.8859989083728848,1.203703441456862,1.7049784706596354,1.382711679377698,9,2021-03-10
Germany,2020-10-31,1.5027158735512631,1.8486061662092728,1.1598149673489468,1.6636505091123706,1.3416279939305769,9,2021-03-10
Germany,2020-11-01,1.4744278707991685,1.8166982139356511,1.1322314085792309,1.6352066559990226,1.31492075629605,9,2021-03-10
Germany,2020-11-02,1.463199136127942,1.807854223760972,1.116772965074642,1.6247681000494762,1.302175712499916,9,2021-03-10
Germany,2020-11-03,1.4267175088649997,1.7664859625954863,1.0837506274216668,1.5892188597093433,1.2659986008774362,9,2021-03-10
Germany,2020-11-04,1.4237597463574203,1.7712547125004487,1.0833927095925335,1.5836938863823462,1.2618150025186683,9,2021-03-10
Germany,2020-11-05,1.3791118068305044,1.7212095701349337,1.041613488504142,1.5406838826257745,1.2154200854234931,9,2021-03-10
Germany,2020-11-06,1.3297692786377335,1.6742534856867208,0.989678631290828,1.4903844112670717,1.1653437563892604,9,2021-03-10
Germany,2020-11-07,1.2743533427005884,1.6138364168588732,0.9250359868078546,1.4366278809552733,1.110851668725908,9,2021-03-10
Germany,2020-11-08,1.23590822693524,1.5774640398751318,0.8907289827648546,1.399911015570451,1.0744907976818678,9,2021-03-10
Germany,2020-11-09,1.2102855637676788,1.55260180966581,0.8625215453662319,1.3744825872074269,1.0494540567641142,9,2021-03-10
Germany,2020-11-10,1.2176119740200293,1.561496689037866,0.8763508023205394,1.3786133650386831,1.0564684958490742,9,2021-03-10
Germany,2020-11-11,1.2013706884755482,1.5457997090853326,0.8570450734782433,1.3630452946318532,1.0407072016461558,9,2021-03-10
Germany,2020-11-12,1.1791198758999748,1.5249997966904232,0.8348528987017845,1.3388215869659914,1.0188835264189728,9,2021-03-10
Germany,2020-11-13,1.145132762057166,1.4903940017717767,0.7934504427358252,1.3067830886664942,0.9837096723908516,9,2021-03-10
Germany,2020-11-14,1.1067023222538737,1.4481470012071849,0.7528767444969391,1.2703039434718877,0.9443588839221404,9,2021-03-10
Germany,2020-11-15,1.0806518937192573,1.4262516041849869,0.7255828511845064,1.2454914064085951,0.918284626248288,9,2021-03-10
Germany,2020-11-16,1.091425107798,1.4298344734476882,0.7445783005859458,1.2569819639330848,0.9263319412175058,9,2021-03-10
Germany,2020-11-17,1.1100087918032304,1.454432644327991,0.7609141334917154,1.2716443897538632,0.9470805170591738,9,2021-03-10
Germany,2020-11-18,1.1067150522820763,1.4525297479718546,0.7591778838853545,1.2716465852511711,0.943773560063836,9,2021-03-10
Germany,2020-11-19,1.0917528162186354,1.4348175330971968,0.7399321172007216,1.254813942217622,0.9303584728018832,9,2021-03-10
Germany,2020-11-20,1.066287807682973,1.4069801777441138,0.7199177881721861,1.2292806896632054,0.9031530678283082,9,2021-03-10
Germany,2020-11-21,1.0355304369111915,1.375918494706057,0.685128646831408,1.2006495650581848,0.8713708098798661,9,2021-03-10
Germany,2020-11-22,1.0170379661886026,1.3561920708910098,0.6675672117371645,1.1825980089843464,0.8539803186885581,9,2021-03-10
Germany,2020-11-23,1.030682491430244,1.372816369450663,0.6832329026909907,1.193076964346931,0.8680398637773084,9,2021-03-10
Germany,2020-11-24,1.0503769028491363,1.3923251950951403,0.7096524139788581,1.2113475591607743,0.8873663512767758,9,2021-03-10
Germany,2020-11-25,1.0739212980006014,1.4203221807473878,0.7325474378462105,1.2369450020289876,0.9112647193878184,9,2021-03-10
Germany,2020-11-26,1.0611093659563362,1.4059570386568043,0.7177956301607589,1.2219786226000344,0.9000892249746999,9,2021-03-10
Germany,2020-11-27,1.0430148405265247,1.3870069093253838,0.6958386593932109,1.204518979476774,0.8811542125979303,9,2021-03-10
Germany,2020-11-28,1.0218044837050893,1.3639950869407949,0.6810698256642526,1.1847407805318335,0.8589704743973245,9,2021-03-10
Germany,2020-11-29,1.012902410516004,1.354948208088932,0.6702864410752315,1.17736284184142,0.8502505443285258,9,2021-03-10
Germany,2020-11-30,1.035764696135253,1.3719143150819015,0.6931516782501468,1.2011142149958831,0.8729687994641783,9,2021-03-10
Germany,2020-12-01,1.0670864342203252,1.4091336316640874,0.7265450854595533,1.22899778573001,0.9041932035551032,9,2021-03-10
Germany,2020-12-02,1.0807149211032523,1.4245904330028158,0.7425218242313409,1.2435049918503045,0.9156286404849598,9,2021-03-10
Germany,2020-12-03,1.084776313521038,1.4320465090302898,0.739549401288268,1.248205056910145,0.9214494569657716,9,2021-03-10
Germany,2020-12-04,1.07977731666895,1.4252089651141608,0.7350325856858693,1.2427573248533077,0.9158501464637816,9,2021-03-10
Germany,2020-12-05,1.0830776413787353,1.4300853398194358,0.73764018727001,1.2464582996728577,0.9192274854217184,9,2021-03-10
Germany,2020-12-06,1.07382952344481,1.4172635209554283,0.7328617577989194,1.238456482418242,0.9102896597165208,9,2021-03-10
Germany,2020-12-07,1.084474465846056,1.4299277369846126,0.7400290736174211,1.2475633515359372,0.9219286710573716,9,2021-03-10
Germany,2020-12-08,1.1268977474836228,1.4728682211136244,0.7836800913114681,1.2911895086810663,0.9632000526970994,9,2021-03-10
Germany,2020-12-09,1.1440088304215736,1.488975569131454,0.8028139607367935,1.3065458948018742,0.9810997741150268,9,2021-03-10
Germany,2020-12-10,1.1521645811499857,1.5017314112349505,0.8119497728278895,1.3137509306845183,0.9895548884458352,9,2021-03-10
Germany,2020-12-11,1.13919571318336,1.48450762329243,0.7963746810012124,1.3022380384562733,0.9748800761050193,9,2021-03-10
Germany,2020-12-12,1.1179815743911825,1.460733218178094,0.7786378145584472,1.2812122119970848,0.9542717566234142,9,2021-03-10
Germany,2020-12-13,1.0990212695509505,1.4375617683548487,0.7561946233095667,1.2614259073055405,0.9349332476965054,9,2021-03-10
Germany,2020-12-14,1.0971292907338508,1.443001080216492,0.7524886918455528,1.2581861988727472,0.9336250596042792,9,2021-03-10
Germany,2020-12-15,1.1266298554918437,1.4722553229822637,0.7807299874410236,1.2898592919725482,0.9634106589364084,9,2021-03-10
Germany,2020-12-16,1.1313109911327008,1.4809337547445525,0.7879656900416576,1.2928147511806165,0.9687402626584112,9,2021-03-10
Germany,2020-12-17,1.1178080026362882,1.4633567140646662,0.7758026111105304,1.278611273456253,0.9552932772350026,9,2021-03-10
Germany,2020-12-18,1.0939016129102777,1.4362847468891762,0.7543236591906342,1.2531582493476852,0.934161373392316,9,2021-03-10
Germany,2020-12-19,1.0578914284311165,1.400278571117936,0.7190412411958734,1.2181294521869113,0.8958716195979111,9,2021-03-10
Germany,2020-12-20,1.0268472068087804,1.3610849518518664,0.6801320889228915,1.1878542661567666,0.8661514456243156,9,2021-03-10
Germany,2020-12-21,1.0281224840584466,1.3716782167838022,0.6886399998434259,1.1880282122825565,0.8678713932100329,9,2021-03-10
Germany,2020-12-22,1.032010907293778,1.376046888606714,0.6923334530318024,1.1926979159276585,0.8700361293160279,9,2021-03-10
Germany,2020-12-23,1.0109778833667018,1.3479468551763838,0.6671110648151675,1.1724223426738165,0.848992229309677,9,2021-03-10
Germany,2020-12-24,0.9734141827051824,1.3123390636728178,0.6289208326629372,1.136000490185709,0.8105358113978272,9,2021-03-10
Germany,2020-12-25,0.930351548124478,1.2674217408059243,0.5838642342703178,1.093503244488116,0.7670146647555479,9,2021-03-10
Germany,2020-12-26,0.9202809947126728,1.2604585709507097,0.5703001780370408,1.0820693086579187,0.7594659044491066,9,2021-03-10
Germany,2020-12-27,0.9218393647637124,1.2639234667994417,0.5719859423541828,1.0841502097250963,0.7598622870514485,9,2021-03-10
Germany,2020-12-28,0.936997059208044,1.2754016282623708,0.5936794476039287,1.0977183344728183,0.7769612677348686,9,2021-03-10
Germany,2020-12-29,0.9611315632562708,1.3003336718272924,0.6175197081492179,1.1224011858036762,0.7991006325482395,9,2021-03-10
Germany,2020-12-30,0.983238685206004,1.3238089529593302,0.6379321473458126,1.1455789209766474,0.819102364444851,9,2021-03-10
Germany,2020-12-31,0.9458324834479274,1.2855399610332838,0.6008532418231793,1.1074405011320494,0.783167777137309,9,2021-03-10
Germany,2021-01-01,0.910517633128746,1.2506645486051822,0.5635824297764584,1.073691267294951,0.7457468404717662,9,2021-03-10
Germany,2021-01-02,0.9077591730090516,1.2494859051724714,0.5569593957392562,1.0707416813927015,0.7444643281445271,9,2021-03-10
Germany,2021-01-03,0.9200581989790962,1.2627896092960489,0.5742625887608817,1.084322391175741,0.7551954995640755,9,2021-03-10
Germany,2021-01-04,0.9472615136704358,1.2874949741777195,0.6023890793288909,1.1105898316282246,0.7840198753798691,9,2021-03-10
Germany,2021-01-05,0.9860348244633318,1.333488271656583,0.6403700714602979,1.1498857725220115,0.8213160614552919,9,2021-03-10
Germany,2021-01-06,1.0221803651901058,1.3667081723488692,0.67267078338486,1.1877872618177758,0.8560546663550831,9,2021-03-10
Germany,2021-01-07,1.0394750504020251,1.3849206626777293,0.6981774493674314,1.2043760842468731,0.8744291977889442,9,2021-03-10
Germany,2021-01-08,1.001318819792524,1.3525384796763895,0.6580863424702953,1.1635186722910875,0.8373279695249798,9,2021-03-10
Germany,2021-01-09,0.9685554016134688,1.3094656913477172,0.6280123778598468,1.1278229961355877,0.8069775110484023,9,2021-03-10
Germany,2021-01-10,0.931937806299659,1.2709101654237829,0.5888483239016031,1.091241353888447,0.7721938253939191,9,2021-03-10
Germany,2021-01-11,0.9297039595989768,1.270292220913047,0.5896351991715328,1.091917224024861,0.7675100393820957,9,2021-03-10
Germany,2021-01-12,0.941172954753192,1.284547145822846,0.6022079657837801,1.102409114826929,0.7788720195167418,9,2021-03-10
Germany,2021-01-13,0.9299267734394134,1.2753016181504362,0.5877597394360612,1.090588719985479,0.769093773192346,9,2021-03-10
Germany,2021-01-14,0.9028000715996228,1.2481023893512542,0.5615869393036445,1.0630431700055387,0.7428029352630163,9,2021-03-10
Germany,2021-01-15,0.8713632852953281,1.2093866368207085,0.5298843503847079,1.031900248860717,0.7113799683174427,9,2021-03-10
Germany,2021-01-16,0.8564779602939441,1.1964684175331264,0.5096780357715807,1.0182982002527263,0.6960674267615385,9,2021-03-10
Germany,2021-01-17,0.8441060946011594,1.186803181502198,0.4968347772511188,1.0057552131064138,0.6827740933239503,9,2021-03-10
Germany,2021-01-18,0.8387749342690506,1.1831030442467694,0.4921487966741237,1.0006463013216835,0.67711274013927,9,2021-03-10
Germany,2021-01-19,0.8470757873029771,1.1904316500388004,0.5017447916037714,1.0091365886005563,0.6837585516796739,9,2021-03-10
Germany,2021-01-20,0.8596183297880269,1.2042202248821248,0.5135237220305032,1.021384736804103,0.6968030716027482,9,2021-03-10
Germany,2021-01-21,0.8374512406985452,1.1773620668514235,0.4929322431993036,0.998952593910422,0.6769768994382177,9,2021-03-10
Germany,2021-01-22,0.8288856100271891,1.168297018011946,0.4847561506844453,0.9921703837148886,0.6667690403109328,9,2021-03-10
Germany,2021-01-23,0.8145520948482071,1.1558495100097987,0.4698801991422691,0.9752962147067123,0.6527082953110992,9,2021-03-10
Germany,2021-01-24,0.8008971245812703,1.1402278827859067,0.4547131153828323,0.9633104801025796,0.6385295463478948,9,2021-03-10
Germany,2021-01-25,0.7953780428850039,1.1334447592874524,0.4511226290326669,0.9578487564428484,0.6328809104916335,9,2021-03-10
Germany,2021-01-26,0.8038271315353341,1.1455037701375417,0.4644644029578563,0.9666527963522056,0.6409000571779454,9,2021-03-10
Germany,2021-01-27,0.8179940082748447,1.1605478249866932,0.4765437510509229,0.9802355237898412,0.6552025957345722,9,2021-03-10
Germany,2021-01-28,0.8190736198413113,1.1618413976960835,0.4783787538171928,0.9817194490472888,0.6572030960075997,9,2021-03-10
Germany,2021-01-29,0.8113054120177646,1.1518515055292442,0.4710647900839758,0.9743480694549338,0.6486455330804091,9,2021-03-10
Germany,2021-01-30,0.79973131440108,1.1396750362017949,0.4527915589336128,0.964239455529375,0.6348826535390708,9,2021-03-10
Germany,2021-01-31,0.7712826860530572,1.113471167859396,0.4269565746640444,0.9341328925046732,0.6081378193748236,9,2021-03-10
Germany,2021-02-01,0.7707251293797238,1.1121471978540545,0.4225136806006929,0.93484366869859,0.6067719343397263,9,2021-03-10
Germany,2021-02-02,0.7803041160176389,1.1173292816373166,0.4369515281664274,0.9441023155130246,0.6175920692691836,9,2021-03-10
Germany,2021-02-03,0.795721636360642,1.1321947269205064,0.452621729400507,0.9587203766089044,0.6364095431959343,9,2021-03-10
Germany,2021-02-04,0.7995094513261047,1.1386927362404689,0.4592551529924489,0.9618179541751808,0.6388461165469626,9,2021-03-10
Germany,2021-02-05,0.7915743768003705,1.125235734162073,0.4491912441703324,0.9529602052870302,0.6309610431014674,9,2021-03-10
Germany,2021-02-06,0.7783974157681564,1.1186841727073225,0.4362725043814301,0.9400388293591744,0.6180830158698221,9,2021-03-10
Germany,2021-02-07,0.7681257019822443,1.1106369096261508,0.4272403728274597,0.9297157528409232,0.6061737539522085,9,2021-03-10
Germany,2021-02-08,0.7658701083398736,1.1058477181071575,0.4223144464589204,0.9260835273111668,0.6049250742606347,9,2021-03-10
Germany,2021-02-09,0.7751450815054008,1.1134707090856109,0.4327245254432625,0.9364166412307702,0.6148584504286221,9,2021-03-10
Germany,2021-02-10,0.7927323624186797,1.132381831614983,0.4510464300397574,0.9556819975329068,0.6301309977648787,9,2021-03-10
Germany,2021-02-11,0.8063353797868392,1.145124439846498,0.4644032766062468,0.9690923544425752,0.6451236995672129,9,2021-03-10
Germany,2021-02-12,0.8102276248129459,1.1507732967459248,0.4653290304235362,0.9754084480638344,0.6465033975797622,9,2021-03-10
Germany,2021-02-13,0.8082739988443411,1.1503699483263017,0.4641520822512006,0.9710855372461046,0.6455928283834858,9,2021-03-10
Germany,2021-02-14,0.8126116634090883,1.1569718651088816,0.4650933619606527,0.973909530600562,0.6483235766073747,9,2021-03-10
Germany,2021-02-15,0.8267810863780176,1.17052129016351,0.4830480273335972,0.9894940761261586,0.6634513830753032,9,2021-03-10
Germany,2021-02-16,0.851031290399179,1.2015772055341485,0.5014869215574957,1.0122662288470765,0.6883652300918716,9,2021-03-10
Germany,2021-02-17,0.8816795354173081,1.2326045324775008,0.5355284574071246,1.0446448399675246,0.7189585784023329,9,2021-03-10
Germany,2021-02-18,0.8993553404779745,1.2446903038835204,0.5559537569230955,1.0635566084210044,0.7361322697047358,9,2021-03-10
Germany,2021-02-19,0.9065726083988032,1.2530312096861274,0.5635838029081306,1.0697435807119011,0.7445948689480479,9,2021-03-10
Germany,2021-02-20,0.9065879209792777,1.2486350791088556,0.5633304116589944,1.070386852222844,0.7456329229440544,9,2021-03-10
Germany,2021-02-21,0.9092934868738464,1.250536672587754,0.5684527425924439,1.0722109863507625,0.7483773242100701,9,2021-03-10
Germany,2021-02-22,0.9191636420221572,1.265178751969,0.5814042184846495,1.0822749480679452,0.7536045805552483,9,2021-03-10
Germany,2021-02-23,0.9422605521858226,1.2971271240101108,0.5992960708279285,1.1055049897840437,0.7797588023809663,9,2021-03-10
Germany,2021-02-24,0.9723118759073388,1.3296966386343,0.6300805010851931,1.1365750858768622,0.8077584849572114,9,2021-03-10
Germany,2021-02-25,0.985510475346499,1.3361813593793272,0.6445819111289284,1.1513364480928427,0.82119194151135,9,2021-03-10
Germany,2021-02-26,0.982598891028588,1.337188547094612,0.6454779009006434,1.1477445583635948,0.8161272702538247,9,2021-03-10
Germany,2021-02-27,0.9732611069103414,1.3234626616151903,0.6297055215438123,1.138683420552732,0.8074688833763115,9,2021-03-10
Germany,2021-02-28,0.966369578653814,1.3177027812393738,0.6191605454357971,1.1324389667374837,0.8002289722600971,9,2021-03-10
Germany,2021-03-01,0.9684605309003969,1.32101075072204,0.6166972096594452,1.1346203104709252,0.8018951580192131,9,2021-03-10
Germany,2021-03-02,0.9824008226198504,1.3414548931282844,0.6252107077606815,1.1514255730749157,0.8130541064674178,9,2021-03-10
Germany,2021-03-03,1.0021751243542294,1.3609052942384832,0.6403943177431047,1.1755016754382177,0.8293087712331539,9,2021-03-10
Germany,2021-03-04,1.0046830975715444,1.3776431843966142,0.6330178882069551,1.1790139852613983,0.8291284269077248,9,2021-03-10
Germany,2021-03-05,0.9918233575071208,1.3763559910878174,0.6060170387077748,1.1735517710315493,0.8103231544990872,9,2021-03-10
Germany,2021-03-06,0.9719307800752596,1.3725248263541507,0.5720726959316993,1.1617519509334304,0.7808046681172396,9,2021-03-10
Germany,2021-03-07,0.9515158680360736,1.3752135855086676,0.5250754569366445,1.152177275409996,0.7492582395045913,9,2021-03-10
Germany,2021-03-08,0.9396119155682068,1.3929156298329632,0.4734349945927742,1.157708550739312,0.7215940002145855,9,2021-03-10
Germany,2020-03-02,2.9727538268919496,3.3984240241476584,2.544305362528356,3.1768369793390594,2.7681086738226783,10,2021-03-10
Germany,2020-03-03,3.0147994752368823,3.4051376772838475,2.6239972803931533,3.2015656122705023,2.826750913392928,10,2021-03-10
Germany,2020-03-04,3.0829960566698005,3.4603234632739825,2.7131614577818404,3.2602522349205194,2.904966886387052,10,2021-03-10
Germany,2020-03-05,3.10500518044422,3.4812561062568714,2.7440630897008726,3.28154516454162,2.9268886911073086,10,2021-03-10
Germany,2020-03-06,3.1257237662524537,3.4875120663058485,2.778027918672061,3.2942026017599844,2.9554119306598383,10,2021-03-10
Germany,2020-03-07,3.068107008935092,3.409765729593381,2.7342259178323465,3.2277577486904083,2.9064561923558734,10,2021-03-10
Germany,2020-03-08,3.0558083699285614,3.3860220005040897,2.728199045134033,3.2126994498608905,2.8980522263125623,10,2021-03-10
Germany,2020-03-09,3.0007417634798745,3.3217876588235504,2.679368738628336,3.1552627428701974,2.847147919427444,10,2021-03-10
Germany,2020-03-10,3.0206434326749134,3.3444576262028813,2.6985089670437734,3.1751559137237257,2.8671129545347043,10,2021-03-10
Germany,2020-03-11,3.028422221607948,3.3546210475971083,2.7035126728309846,3.182746867352136,2.8749603001173614,10,2021-03-10
Germany,2020-03-12,2.966877958325804,3.294112630404694,2.643495477296498,3.121223376713875,2.811939489819834,10,2021-03-10
Germany,2020-03-13,3.00687160116962,3.34264678756963,2.67537288472022,3.1665138939504685,2.84716124541678,10,2021-03-10
Germany,2020-03-14,3.0459200448747,3.38092056651382,2.7190749887558345,3.203677133558148,2.888394149662629,10,2021-03-10
Germany,2020-03-15,3.0812760388777174,3.422987278699261,2.7478012601009416,3.2399042594401584,2.9202599982453505,10,2021-03-10
Germany,2020-03-16,3.095997153587944,3.4495687449524817,2.7580886660447352,3.2597613370910707,2.934383097055066,10,2021-03-10
Germany,2020-03-17,3.094419306155223,3.4548898673049737,2.7532196397203217,3.257943240310254,2.9290972680936034,10,2021-03-10
Germany,2020-03-18,3.063335415740617,3.430281199669285,2.718841800452922,3.228898507622732,2.8958361347471824,10,2021-03-10
Germany,2020-03-19,2.9520223933511405,3.3076073896667664,2.6184736117865044,3.1141042201986187,2.7889442620902205,10,2021-03-10
Germany,2020-03-20,2.8247609297678298,3.1649582855262377,2.5021403371014586,2.979881348737712,2.668821364362961,10,2021-03-10
Germany,2020-03-21,2.6321980245857044,2.950247538708473,2.3176483439078845,2.780373632138701,2.483058773046132,10,2021-03-10
Germany,2020-03-22,2.4986999584634946,2.810802967107835,2.1902376357157145,2.645832737504895,2.3499235749029346,10,2021-03-10
Germany,2020-03-23,2.40952991049316,2.7192498165526247,2.1006187329140253,2.55552415384928,2.263104864735684,10,2021-03-10
Germany,2020-03-24,2.315486532626249,2.623246379875797,2.0052030304462694,2.4636489925077765,2.1695118175439467,10,2021-03-10
Germany,2020-03-25,2.2379511062864643,2.549939463406151,1.9314602113971149,2.385234007564013,2.0906237843389466,10,2021-03-10
Germany,2020-03-26,2.1709189285164587,2.4830472098461938,1.86532827400856,2.32026764945428,2.0216624467860447,10,2021-03-10
Germany,2020-03-27,2.0667165491501547,2.3762715506198067,1.758118488984107,2.214795538248458,1.9208556016174565,10,2021-03-10
Germany,2020-03-28,1.936509857899472,2.2463754372729112,1.6233079986151648,2.082574796827404,1.7901774217658084,10,2021-03-10
Germany,2020-03-29,1.7972124574513533,2.106758099719166,1.4793745605861897,1.945650796716368,1.6484993685107638,10,2021-03-10
Germany,2020-03-30,1.6882103640139672,1.9937019066463693,1.3700315379369987,1.8351923954761584,1.5409849931687734,10,2021-03-10
Germany,2020-03-31,1.5987016849819304,1.9077056598834776,1.2820084615172571,1.748439387806839,1.4496514856920268,10,2021-03-10
Germany,2020-04-01,1.5264407131354851,1.8327315330768823,1.2096769356332309,1.6758526157951483,1.3786089535904629,10,2021-03-10
Germany,2020-04-02,1.452336535686516,1.7591392757274882,1.1371011312492996,1.6011023109102682,1.3050051449695597,10,2021-03-10
Germany,2020-04-03,1.361451505120064,1.6714951173419412,1.0480202455334788,1.5085805943024575,1.214914418804143,10,2021-03-10
Germany,2020-04-04,1.2669522529718895,1.573472117372452,0.9478722010741693,1.4158297752207596,1.1199916789109696,10,2021-03-10
Germany,2020-04-05,1.182442491521727,1.4900700629311243,0.8645108015296487,1.3314583050289464,1.0337791897398645,10,2021-03-10
Germany,2020-04-06,1.1154247166211482,1.4244577392895037,0.7962682487389188,1.2650857727631797,0.9670267033371818,10,2021-03-10
Germany,2020-04-07,1.0698819096735128,1.3776172954677128,0.7512251597891914,1.217498677085464,0.9220931341005668,10,2021-03-10
Germany,2020-04-08,1.0302484463378412,1.3414949931335816,0.7122942771823597,1.1795767931645915,0.8824668056629522,10,2021-03-10
Germany,2020-04-09,0.9759468239132472,1.2855539010500412,0.6578419886199556,1.1236036941073395,0.8280989683375064,10,2021-03-10
Germany,2020-04-10,0.9143844156721213,1.2242082480097178,0.5988632395969573,1.0634819331208196,0.7645968637357569,10,2021-03-10
Germany,2020-04-11,0.8557346676547777,1.1655553417660498,0.5332497272235223,1.004946799291123,0.7054925457920094,10,2021-03-10
Germany,2020-04-12,0.81104602298959,1.1182990151709924,0.4929637697460674,0.9607674211977996,0.6600589196323821,10,2021-03-10
Germany,2020-04-13,0.7730086270412262,1.0827957958814745,0.4502629591149365,0.9223087428829616,0.6222204674341261,10,2021-03-10
Germany,2020-04-14,0.7491597191494896,1.0567175683470733,0.4296980214951924,0.8986144714319028,0.5990524206057888,10,2021-03-10
Germany,2020-04-15,0.7471905185988899,1.056719830025077,0.4301748585615353,0.8964129011276071,0.5988218398391328,10,2021-03-10
Germany,2020-04-16,0.7353645114922716,1.0447642997421835,0.4182520520833937,0.8848178088721074,0.5847834118404278,10,2021-03-10
Germany,2020-04-17,0.7210451070151369,1.0284628153899298,0.4093962079628368,0.8685511417938498,0.573112611154865,10,2021-03-10
Germany,2020-04-18,0.6889175083474602,0.994935210864265,0.3704579172053825,0.8382657776322432,0.5412737634200282,10,2021-03-10
Germany,2020-04-19,0.66663410922588,0.9765260820843056,0.3545969009045614,0.8147342904832467,0.5185948130831565,10,2021-03-10
Germany,2020-04-20,0.650881845958433,0.956077827115711,0.3395399907766416,0.7992836167899449,0.5023934139000261,10,2021-03-10
Germany,2020-04-21,0.6403822984482695,0.948974518662284,0.3324746576234469,0.7862949636820274,0.4930236698063124,10,2021-03-10
Germany,2020-04-22,0.6418506442995491,0.9523462555594304,0.3305001031680732,0.7871214176199659,0.4947883344702062,10,2021-03-10
Germany,2020-04-23,0.6370962955286315,0.94890403027131,0.3274453923375678,0.7842639480742764,0.4893833240549931,10,2021-03-10
