Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2612303754070149,1.5670351786340058,0.9511607666886076,1.4069876993571484,1.1162243805827523,6,2021-03-19
Germany,2020-10-05,1.289010904299165,1.5984129135199114,0.9787599323613492,1.434876643835734,1.144907588667151,6,2021-03-19
Germany,2020-10-06,1.3107497727569348,1.6251353517322176,1.001442266408797,1.4571391822679418,1.165807047504595,6,2021-03-19
Germany,2020-10-07,1.336231837596241,1.6498445658433682,1.0279328881782994,1.4814209274956922,1.1886207826837396,6,2021-03-19
Germany,2020-10-08,1.3526570813643128,1.667970131382427,1.0452095816623332,1.4989053631177007,1.206581479573189,6,2021-03-19
Germany,2020-10-09,1.3587668097224603,1.6719502138847335,1.0502488551258238,1.5064677362778274,1.212187723024664,6,2021-03-19
Germany,2020-10-10,1.3595049436675353,1.6698929952697306,1.0507764702279836,1.506279297323852,1.2121187427239175,6,2021-03-19
Germany,2020-10-11,1.3688803911760878,1.6800652551344362,1.0559045884962803,1.5148174044856813,1.2234217575597102,6,2021-03-19
Germany,2020-10-12,1.3873141634138102,1.7028437625583908,1.0794183543764004,1.5357353017380737,1.2393641255575896,6,2021-03-19
Germany,2020-10-13,1.3915310165451862,1.7088036732244138,1.0849359341511224,1.539562595179112,1.243289482364593,6,2021-03-19
Germany,2020-10-14,1.4001245885416784,1.7182030096630547,1.089906083810948,1.5482767625826828,1.2531360239197258,6,2021-03-19
Germany,2020-10-15,1.3987345105388012,1.7190263192976365,1.0919887625515683,1.5473600248029016,1.2493060190874472,6,2021-03-19
Germany,2020-10-16,1.3917031851432995,1.7080645501075524,1.0850628105505975,1.5392510829928492,1.244990343198476,6,2021-03-19
Germany,2020-10-17,1.3797570533808536,1.6918272363165017,1.070408248573533,1.5284483151916688,1.2307669787512252,6,2021-03-19
Germany,2020-10-18,1.3782181879851478,1.6928936543686317,1.0687554978702516,1.5245847849208132,1.230012389986814,6,2021-03-19
Germany,2020-10-19,1.3885910887222987,1.7037777202340512,1.0779088707014066,1.5363119831272734,1.239154125110707,6,2021-03-19
Germany,2020-10-20,1.3929479895022538,1.7096704398100258,1.0853530327334235,1.5403940199715795,1.2431537420658312,6,2021-03-19
Germany,2020-10-21,1.3956355524650397,1.7124582831086668,1.0905209505597453,1.5426372322350188,1.246653620569616,6,2021-03-19
Germany,2020-10-22,1.3869713888082222,1.7032600165473373,1.0800968269641569,1.5331558671184355,1.2401225102910285,6,2021-03-19
Germany,2020-10-23,1.3886780037262634,1.7067776970127422,1.0804421581320125,1.5350916855058114,1.24294517741239,6,2021-03-19
Germany,2020-10-24,1.3799007517404331,1.69860928709355,1.0705801352229447,1.525890807506558,1.2321637033696011,6,2021-03-19
Germany,2020-10-25,1.37267816062847,1.6917105221073965,1.064662111460615,1.5187559252019427,1.2256799414112842,6,2021-03-19
Germany,2020-10-26,1.3688956547220528,1.6868060757100038,1.0586119826160147,1.5153528896922308,1.2208432561560296,6,2021-03-19
Germany,2020-10-27,1.3640108810069282,1.6849322964595816,1.0568681821165136,1.5088777812577363,1.214722145841444,6,2021-03-19
Germany,2020-10-28,1.359228534898017,1.6760816942599883,1.0495827897635062,1.5074855533958915,1.2115883052179888,6,2021-03-19
Germany,2020-10-29,1.3486179576280752,1.6658732389432092,1.0378945639336932,1.4965520934179848,1.199309169110917,6,2021-03-19
Germany,2020-10-30,1.3307990723738086,1.6447168713376108,1.0223289963483717,1.4776970721955918,1.1826335616046946,6,2021-03-19
Germany,2020-10-31,1.3091178813959958,1.6170748837578162,1.0018381065492914,1.4559705543550543,1.1638821244492008,6,2021-03-19
Germany,2020-11-01,1.2921778368714905,1.6043727049926166,0.9849380605507412,1.4377790810441606,1.1458692763381395,6,2021-03-19
Germany,2020-11-02,1.282515839996937,1.5945580020059795,0.978740545027256,1.428013813476824,1.139528521588467,6,2021-03-19
Germany,2020-11-03,1.2614516378950136,1.567796362714014,0.9532643083227308,1.4060647944200977,1.1172588077331531,6,2021-03-19
Germany,2020-11-04,1.2552162587767326,1.5644457181673366,0.9490149915116578,1.4023465734345604,1.1088820251617482,6,2021-03-19
Germany,2020-11-05,1.2297752431708606,1.5382519403050998,0.9210267602775408,1.3756721439056585,1.0848694350128292,6,2021-03-19
Germany,2020-11-06,1.2017703274749365,1.5115728644341722,0.8885383604162852,1.3470292960510046,1.0550083818769225,6,2021-03-19
Germany,2020-11-07,1.1730371607647694,1.4792201253254789,0.8595697729381374,1.319226655942084,1.0277790792687684,6,2021-03-19
Germany,2020-11-08,1.151602955010329,1.4566013915762406,0.838174281210607,1.2980432421159738,1.0053648583918953,6,2021-03-19
Germany,2020-11-09,1.1378911929764275,1.4437977939556563,0.8259915221928829,1.285500603492013,0.9905030332274554,6,2021-03-19
Germany,2020-11-10,1.1381373118608442,1.4456274924067969,0.8257404297480391,1.2823921067255408,0.9941277999559934,6,2021-03-19
Germany,2020-11-11,1.1281471104290723,1.4316022470679526,0.8121542955470278,1.2738796626323563,0.9820558654208448,6,2021-03-19
Germany,2020-11-12,1.1145493030106666,1.4188476416215048,0.8025243612962503,1.2598485574426528,0.9677270756186622,6,2021-03-19
Germany,2020-11-13,1.0964817402428697,1.405202918909133,0.7825729487616031,1.2428932711065852,0.949574342043012,6,2021-03-19
Germany,2020-11-14,1.0769541834743694,1.3885377721509924,0.7623559834596391,1.225103239712226,0.9309617090250928,6,2021-03-19
Germany,2020-11-15,1.0638940396007857,1.3725827001156583,0.7510658903654548,1.21011558789161,0.9170445641997136,6,2021-03-19
Germany,2020-11-16,1.0682526632367215,1.3747623054590552,0.7552528565697518,1.2126275288237351,0.923435282020057,6,2021-03-19
Germany,2020-11-17,1.0761944229160794,1.380488250892186,0.7637182853129993,1.223079523624636,0.9301516511486948,6,2021-03-19
Germany,2020-11-18,1.073192123864697,1.3768781079830437,0.7651343773849659,1.2196453122100182,0.9279699083171103,6,2021-03-19
Germany,2020-11-19,1.06562693840278,1.3704601735186597,0.7522791996891215,1.2119654160063895,0.9196565048718384,6,2021-03-19
Germany,2020-11-20,1.0533899926480013,1.359626274938063,0.7418207253666081,1.20043511216822,0.9067219031347292,6,2021-03-19
Germany,2020-11-21,1.039137351496492,1.3458115958918135,0.7277642018117066,1.1878372283082206,0.8926244772707924,6,2021-03-19
Germany,2020-11-22,1.0302239290244528,1.3399545873905552,0.7184034407268747,1.1756869899083902,0.8853814913123671,6,2021-03-19
Germany,2020-11-23,1.0378416665118124,1.3471834345503173,0.7251355442188233,1.183483219611725,0.891488303601433,6,2021-03-19
Germany,2020-11-24,1.049062336605479,1.3607175061801786,0.7391999373751726,1.1963521679421738,0.902398414725334,6,2021-03-19
Germany,2020-11-25,1.059963574722787,1.3713781304246189,0.7509287313221815,1.2067234543568313,0.9139974504079652,6,2021-03-19
Germany,2020-11-26,1.0524127293462904,1.3617221424246777,0.7469785687364197,1.1987515036567542,0.9065164716900842,6,2021-03-19
Germany,2020-11-27,1.0428649227540536,1.3531878163537598,0.7355194409863065,1.1891057878118898,0.8955420802988661,6,2021-03-19
Germany,2020-11-28,1.0333196704880934,1.3451744124150364,0.7242534702935832,1.1809252476219918,0.8853031259733792,6,2021-03-19
Germany,2020-11-29,1.0306809470444225,1.3376458816034242,0.7189356479498274,1.1774670210733342,0.8838549042970205,6,2021-03-19
Germany,2020-11-30,1.0450350290664758,1.3537849064326328,0.7343219394092968,1.192490105126392,0.8975280287565587,6,2021-03-19
Germany,2020-12-01,1.061994988498322,1.3684442988070713,0.7525654921327045,1.2093240920722963,0.9151717965199012,6,2021-03-19
Germany,2020-12-02,1.0694000722199557,1.3801427110536435,0.7562615210350985,1.2169102669858844,0.920992905252798,6,2021-03-19
Germany,2020-12-03,1.0708962536696176,1.3823195389819043,0.7593568464879616,1.2176366290151353,0.92365298797231,6,2021-03-19
Germany,2020-12-04,1.067915783724816,1.379584382551806,0.7531104709471619,1.214528541026373,0.9211954376833515,6,2021-03-19
Germany,2020-12-05,1.07004468674929,1.3813228517737308,0.7606960039544615,1.2159020041807114,0.9232708228127544,6,2021-03-19
Germany,2020-12-06,1.065265404173103,1.3724017767039791,0.7536946048099116,1.212990945820947,0.9192129030647372,6,2021-03-19
Germany,2020-12-07,1.071323586861448,1.3808792995695118,0.7628043996759962,1.2172180716921082,0.9260998498734108,6,2021-03-19
Germany,2020-12-08,1.0924271958703682,1.3978977585880568,0.7857555188951043,1.2402333156638996,0.9451592873659266,6,2021-03-19
Germany,2020-12-09,1.0998658211404138,1.4101339670396804,0.7924140134007387,1.2484690500577935,0.9522988002266206,6,2021-03-19
Germany,2020-12-10,1.102226354005031,1.4149118208413252,0.7927529960447349,1.250064835875705,0.9544476627256986,6,2021-03-19
Germany,2020-12-11,1.0929930214327097,1.4046651161241088,0.7847694958335453,1.2413553535797124,0.9436180164008198,6,2021-03-19
Germany,2020-12-12,1.080426900900734,1.3929198935144562,0.7752933039784677,1.2266406562592236,0.9334389882351092,6,2021-03-19
Germany,2020-12-13,1.070169238715279,1.385211028244286,0.7637470218939002,1.2160353056270534,0.9237325916815092,6,2021-03-19
Germany,2020-12-14,1.0686114853358877,1.3817397446673114,0.7597855766236417,1.2151470148712766,0.9213813161326828,6,2021-03-19
Germany,2020-12-15,1.0813048190227463,1.3929145414728552,0.7738873456065486,1.2273462294954298,0.9343339946538616,6,2021-03-19
Germany,2020-12-16,1.0796605470271696,1.3899019861240611,0.768108568168848,1.2255231771384711,0.933619719616084,6,2021-03-19
Germany,2020-12-17,1.0687902097272035,1.377720763613826,0.7584215819034743,1.2139012580738373,0.921889001392529,6,2021-03-19
Germany,2020-12-18,1.0549596850125778,1.3627085442904767,0.7458901407036586,1.2007756472447544,0.9097862944886264,6,2021-03-19
Germany,2020-12-19,1.0356008020388012,1.3423572057223057,0.7237119363936709,1.1812043392902865,0.8909104074996861,6,2021-03-19
Germany,2020-12-20,1.0185463941360715,1.3247342009058851,0.7060943039941212,1.1643821514554515,0.8721846837353454,6,2021-03-19
Germany,2020-12-21,1.0162482111787727,1.3247247420053536,0.7058639596619225,1.1613245123584832,0.8708732491278129,6,2021-03-19
Germany,2020-12-22,1.0170544935113204,1.3226533140823504,0.7074167944317629,1.162544285744464,0.8714048304872486,6,2021-03-19
Germany,2020-12-23,1.0049307788039368,1.311051391636969,0.695606791855464,1.1511114363430592,0.8599744725942007,6,2021-03-19
Germany,2020-12-24,0.985707744545708,1.2919363852929315,0.6740291249121373,1.132097845949492,0.8420311788339054,6,2021-03-19
Germany,2020-12-25,0.9645806380469272,1.266927575322104,0.6514540400785959,1.1098843631746254,0.8184137778403537,6,2021-03-19
Germany,2020-12-26,0.9609303737785166,1.2662177306652294,0.6471671685764689,1.1072561320819994,0.8150049451168941,6,2021-03-19
Germany,2020-12-27,0.9634654748685024,1.2699575044310878,0.6532945077669498,1.1106413913241855,0.8181219385436594,6,2021-03-19
Germany,2020-12-28,0.9730987671733629,1.2807618223296555,0.6645573924105078,1.1187294645170471,0.8268421622629559,6,2021-03-19
Germany,2020-12-29,0.9871522643710332,1.2957042204395062,0.679895547030979,1.1330800650027817,0.8408394894685197,6,2021-03-19
Germany,2020-12-30,0.9995003509178656,1.309151064038312,0.6935257723710513,1.144993232314081,0.8522127031357636,6,2021-03-19
Germany,2020-12-31,0.9792008940975354,1.2896742958396092,0.6697256188630947,1.1238653065294493,0.8336389224683711,6,2021-03-19
Germany,2021-01-01,0.9617347953165358,1.2671418451574883,0.6522634892198074,1.1083808813264076,0.8157407108103019,6,2021-03-19
Germany,2021-01-02,0.9604402137108596,1.264607998373508,0.6520843490114571,1.1086124699332922,0.8136788925832091,6,2021-03-19
Germany,2021-01-03,0.967661813214926,1.2755719837314472,0.6573671693328131,1.113558236089068,0.8208850107674355,6,2021-03-19
Germany,2021-01-04,0.9826752253267234,1.2913879578713932,0.6771147792009488,1.128952035676812,0.8371649101625831,6,2021-03-19
Germany,2021-01-05,1.0014633121983338,1.3131708843693102,0.6928301847702432,1.1470456137671314,0.8579691079201006,6,2021-03-19
Germany,2021-01-06,1.0191659883296065,1.3322679565718982,0.7155258533402968,1.1662107500463683,0.8730401962985751,6,2021-03-19
Germany,2021-01-07,1.0242881106817765,1.3351486009856028,0.7183813398076138,1.1705776580974296,0.8778219882006002,6,2021-03-19
Germany,2021-01-08,1.0002588218492168,1.3154282502078969,0.6960113454496222,1.1470870437682736,0.8532527547639573,6,2021-03-19
Germany,2021-01-09,0.979026914835674,1.2920818644132772,0.6734621185335334,1.1260893635637352,0.8302651651387589,6,2021-03-19
Germany,2021-01-10,0.9580286069238456,1.2710284378040866,0.6493653756475612,1.1047039215925127,0.8111402737697031,6,2021-03-19
Germany,2021-01-11,0.9557806955324926,1.2690858690423417,0.6483960359910443,1.1020977679998247,0.80831409065556,6,2021-03-19
Germany,2021-01-12,0.9589159506912208,1.2729443815189196,0.6489035779554035,1.1048213269887797,0.8116064784643577,6,2021-03-19
Germany,2021-01-13,0.9502065141745416,1.2608139256756827,0.6427477337448073,1.096382784096894,0.8038551723876548,6,2021-03-19
Germany,2021-01-14,0.9340606884790392,1.2428106969669517,0.6204682351608649,1.081287501728004,0.7884242412931917,6,2021-03-19
Germany,2021-01-15,0.9161158334965068,1.223923724305256,0.6072225678878622,1.0617654490540438,0.7711269532292708,6,2021-03-19
Germany,2021-01-16,0.9070569452110964,1.2152052700785985,0.5919423174962952,1.0533034338946874,0.7623544571604801,6,2021-03-19
Germany,2021-01-17,0.8996831121129623,1.2094352331320808,0.5890130319317421,1.0465476572112538,0.7519714188024491,6,2021-03-19
Germany,2021-01-18,0.896808209599899,1.2065968331948624,0.5823757549490639,1.043710134231018,0.74867857963387,6,2021-03-19
Germany,2021-01-19,0.9006225949237242,1.210295491972186,0.592223324994084,1.0476170761171535,0.7535529043910187,6,2021-03-19
Germany,2021-01-20,0.9070746201294256,1.2234132050006348,0.5989950821890742,1.0538223759193992,0.7604969319313033,6,2021-03-19
Germany,2021-01-21,0.893416655383486,1.2037288365145924,0.5825758314648889,1.038852869119967,0.7463116051826086,6,2021-03-19
Germany,2021-01-22,0.8874600870627538,1.1947664285758697,0.5811083122368818,1.0336861973010911,0.7394608958886336,6,2021-03-19
Germany,2021-01-23,0.8793389955808613,1.1840331300741973,0.5666192378338948,1.0245016616896965,0.7339234357170391,6,2021-03-19
Germany,2021-01-24,0.8715777724853849,1.176746341450239,0.5623119841468788,1.0177268666632036,0.7260565699881649,6,2021-03-19
Germany,2021-01-25,0.8687327438571372,1.1769121502000628,0.5576630343007967,1.01469273699662,0.7231251962153404,6,2021-03-19
Germany,2021-01-26,0.8729642668118296,1.176441620209991,0.5648936823894352,1.0186451999585606,0.7278946299812101,6,2021-03-19
Germany,2021-01-27,0.8811789416361978,1.1936438500791873,0.5731124283382577,1.027626886238134,0.7346624812479189,6,2021-03-19
Germany,2021-01-28,0.8817537191088459,1.1909564846668883,0.5753679781267822,1.0263556351179592,0.7340214145193715,6,2021-03-19
Germany,2021-01-29,0.8775536520053543,1.1815104579545042,0.5685460439844343,1.0236507614567267,0.7311202950866877,6,2021-03-19
Germany,2021-01-30,0.8719041864741854,1.1739956973355952,0.5640539809118448,1.017193041027718,0.7278566645704481,6,2021-03-19
Germany,2021-01-31,0.8571902898289174,1.1642998815232777,0.543768955719794,1.0021613775396092,0.7119998093625577,6,2021-03-19
Germany,2021-02-01,0.8584218461140007,1.1621292679977926,0.5487612546474079,1.0033563616802257,0.7130974742414611,6,2021-03-19
Germany,2021-02-02,0.8648082436914737,1.1708829051339409,0.5558751218564423,1.010515325521527,0.7204467819187443,6,2021-03-19
Germany,2021-02-03,0.8743225978914265,1.1809006782234703,0.5654161050696167,1.0214822015261529,0.7291256566791887,6,2021-03-19
Germany,2021-02-04,0.8778144102592458,1.184553858802382,0.5663952652047464,1.0238093228849492,0.7326315387803186,6,2021-03-19
Germany,2021-02-05,0.8740615913140226,1.1787115641708068,0.5626610462167234,1.01934905739033,0.7286194482150457,6,2021-03-19
Germany,2021-02-06,0.8680800327093847,1.1768038769708358,0.5571122337780688,1.0128014011931237,0.7213679580474667,6,2021-03-19
Germany,2021-02-07,0.8645640836311967,1.1673427671813252,0.5517114480645877,1.011124499884062,0.7188421492372323,6,2021-03-19
Germany,2021-02-08,0.8665789208259942,1.1719884566213197,0.5552339815675902,1.0123578045108794,0.7206612361325957,6,2021-03-19
Germany,2021-02-09,0.8753042265092709,1.1824426872445164,0.5661101665464794,1.0200661329996212,0.7304800351647324,6,2021-03-19
Germany,2021-02-10,0.8877097600011474,1.1944671258413602,0.5730571926875815,1.0320208992069029,0.7440195737658591,6,2021-03-19
Germany,2021-02-11,0.8968757815509171,1.2025072626291933,0.5846089778605801,1.0434045263502425,0.7512722368994944,6,2021-03-19
Germany,2021-02-12,0.9008156392308986,1.2076075901861203,0.5888469932934471,1.047085677076555,0.7542501026835382,6,2021-03-19
Germany,2021-02-13,0.9011660356559602,1.2040632596143217,0.5853947392195946,1.0484940379529488,0.7554854538560728,6,2021-03-19
Germany,2021-02-14,0.9057603527650294,1.2114678476901657,0.5945189476934511,1.0516182774901526,0.7602730691906531,6,2021-03-19
Germany,2021-02-15,0.9175267011883256,1.2241357664421335,0.6046699481981554,1.0633416304851608,0.7718932290007487,6,2021-03-19
Germany,2021-02-16,0.9346813003794712,1.2410607900276414,0.6255886041904218,1.080296087694617,0.7885676085194999,6,2021-03-19
Germany,2021-02-17,0.95380295494556,1.261738935521036,0.6447273162099626,1.0994260180287143,0.8083317096238001,6,2021-03-19
Germany,2021-02-18,0.9658592676063004,1.2810294992700593,0.6558587145701203,1.1099547585068166,0.8190898796165731,6,2021-03-19
Germany,2021-02-19,0.9716603570242758,1.2803928229617143,0.6628955822861431,1.1170929517488402,0.8264524361580423,6,2021-03-19
Germany,2021-02-20,0.97376805938152,1.282024010756836,0.6656768902619706,1.1184962779830456,0.8289159205464462,6,2021-03-19
Germany,2021-02-21,0.9782669529222994,1.2834340161525375,0.6722625706368376,1.1224851768680943,0.8331789784476868,6,2021-03-19
