Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-17,1.1681991258323214,1.6707053732423558,0.6589873084942741,1.4039211014244677,0.9323895934318236,8,2021-02-28
Switzerland,2020-09-18,1.164146095469635,1.6644827006966825,0.6564271082350935,1.4004947427562808,0.929379817678144,8,2021-02-28
Switzerland,2020-09-19,1.1592378188282295,1.6495833974487506,0.6473124829350542,1.3948742714816935,0.924722830138068,8,2021-02-28
Switzerland,2020-09-20,1.1731126814327884,1.6670940286660436,0.6619679696016886,1.4092101972523918,0.9390012152187648,8,2021-02-28
Switzerland,2020-09-21,1.203732098332384,1.6979933353709442,0.7019268263042944,1.4384182755896688,0.9697124136641716,8,2021-02-28
Switzerland,2020-09-22,1.197558730059595,1.6916144024383637,0.6890055420457055,1.4356513460833806,0.9633758191546796,8,2021-02-28
Switzerland,2020-09-23,1.1999402561638268,1.694265376816498,0.683010527952621,1.4379761201908274,0.9619773310127252,8,2021-02-28
Switzerland,2020-09-24,1.2049786938484348,1.6965842250596563,0.6954269148730321,1.4434725541676217,0.9683481079175648,8,2021-02-28
Switzerland,2020-09-25,1.2121861228143231,1.6956134404569698,0.6988340760085641,1.4472427219938582,0.976257291288282,8,2021-02-28
Switzerland,2020-09-26,1.22244431702077,1.7106910516520588,0.7078945129523919,1.4579056401536234,0.9875462106969768,8,2021-02-28
Switzerland,2020-09-27,1.2527160931587282,1.7417412905006675,0.7397026947851206,1.490332736154096,1.018790929740526,8,2021-02-28
Switzerland,2020-09-28,1.3020680858764544,1.7943935260232071,0.7980087379190319,1.5372308180043566,1.0728235926393297,8,2021-02-28
Switzerland,2020-09-29,1.332259896913312,1.8244416665872,0.8240135760149702,1.565856839845292,1.0979432050369209,8,2021-02-28
Switzerland,2020-09-30,1.3729476261690408,1.8614078182315144,0.8670187705907564,1.6070482120844298,1.1424804859013036,8,2021-02-28
Switzerland,2020-10-01,1.4156414075776476,1.9085170009498509,0.9080684310164155,1.6470733370193311,1.1831390149782568,8,2021-02-28
Switzerland,2020-10-02,1.4562792488139802,1.947746059727609,0.9502897907429372,1.6907507230463172,1.223854406966282,8,2021-02-28
Switzerland,2020-10-03,1.4970474515465697,1.9959763189804565,0.9947573139917228,1.7321030328466531,1.2665042595613725,8,2021-02-28
Switzerland,2020-10-04,1.5603683198889582,2.05523737311612,1.0639401013797405,1.7944076571904364,1.3319706343333513,8,2021-02-28
Switzerland,2020-10-05,1.6472873348375907,2.157245884674333,1.1565602683737264,1.8813860562324272,1.4132256361375242,8,2021-02-28
Switzerland,2020-10-06,1.6817532447332744,2.1943709500784543,1.1887364550226909,1.917863101845412,1.4443992566378363,8,2021-02-28
Switzerland,2020-10-07,1.7197252240914187,2.2412776933354985,1.2280346626370524,1.9551885797188424,1.4823491899026269,8,2021-02-28
Switzerland,2020-10-08,1.7497115475221647,2.2657847834405533,1.260362062578828,1.98580830050642,1.5097921487667447,8,2021-02-28
Switzerland,2020-10-09,1.7753127378716789,2.282340699265209,1.2879288977427672,2.0116440560968574,1.5366910402522949,8,2021-02-28
Switzerland,2020-10-10,1.7937662307712412,2.3122611975192298,1.2991977343152843,2.031635317841712,1.555689832491061,8,2021-02-28
Switzerland,2020-10-11,1.8386059312151624,2.3582209240105634,1.3393015842984597,2.07967791303968,1.5987989781734953,8,2021-02-28
Switzerland,2020-10-12,1.9131384968967224,2.4463151746224936,1.412278253161264,2.160971398993492,1.6670329473141274,8,2021-02-28
Switzerland,2020-10-13,1.907217722792616,2.441290143438024,1.4026477770878922,2.151400807049096,1.663631137541468,8,2021-02-28
Switzerland,2020-10-14,1.9096771405539064,2.4476468816653387,1.4060014677494188,2.151081752035823,1.6667819859129571,8,2021-02-28
Switzerland,2020-10-15,1.9014572897139328,2.432946919201592,1.4016857803551748,2.1450280125534222,1.6565502672140746,8,2021-02-28
Switzerland,2020-10-16,1.8897338139532704,2.4145726627222324,1.3939180547061194,2.1299339710819982,1.645869003806395,8,2021-02-28
Switzerland,2020-10-17,1.8747049324656124,2.400739993993912,1.3786065062950108,2.115328489874673,1.634510710774005,8,2021-02-28
Switzerland,2020-10-18,1.8909230899939544,2.4139867975006126,1.3889812896756972,2.1341438426420147,1.6469193019043258,8,2021-02-28
Switzerland,2020-10-19,1.9353748759625893,2.4769703658225666,1.4316813961996868,2.1810434513301216,1.6860742850785926,8,2021-02-28
Switzerland,2020-10-20,1.903339546960548,2.4308367988445667,1.4038179176510912,2.1458913737529888,1.6570341964094926,8,2021-02-28
Switzerland,2020-10-21,1.8806257407136264,2.408370165092023,1.379694201598764,2.123607864457694,1.6349835698473505,8,2021-02-28
Switzerland,2020-10-22,1.8491619399835,2.36987252645646,1.3527830075863916,2.089725038945815,1.6064233498134548,8,2021-02-28
Switzerland,2020-10-23,1.8173971506270208,2.334679925760164,1.3238275452734796,2.0567759949321123,1.5758612512474122,8,2021-02-28
Switzerland,2020-10-24,1.7798661205059718,2.297064299413917,1.2953403302963542,2.0178106181490816,1.5389986682078192,8,2021-02-28
Switzerland,2020-10-25,1.769077987171326,2.285257495718393,1.2783806490249288,2.007458164154248,1.5284581466420843,8,2021-02-28
Switzerland,2020-10-26,1.7870533124673935,2.3127141149126733,1.2951926266050404,2.0251906644325315,1.5438006544856582,8,2021-02-28
Switzerland,2020-10-27,1.7319103078297893,2.2423637335350697,1.2463064206628998,1.96909615585291,1.4911925485140674,8,2021-02-28
Switzerland,2020-10-28,1.684089623385209,2.1965903908560094,1.1951772492574493,1.9182951764971987,1.4462746526679346,8,2021-02-28
Switzerland,2020-10-29,1.632056317447554,2.1374446803343954,1.1446332489688844,1.8669131110748367,1.396866498185815,8,2021-02-28
Switzerland,2020-10-30,1.5780665318805864,2.0764863110969225,1.0898789638470407,1.813394176800042,1.3426964297975224,8,2021-02-28
Switzerland,2020-10-31,1.5240551857345346,2.0204552714929283,1.0347294245748668,1.7561273752382276,1.2912001149635088,8,2021-02-28
Switzerland,2020-11-01,1.4945783777903243,1.9922668043228988,1.0038083748208493,1.728819509372769,1.2600043030086976,8,2021-02-28
Switzerland,2020-11-02,1.48730189481108,1.9825054807164684,0.9951384115762444,1.7189385343566372,1.257134083568177,8,2021-02-28
Switzerland,2020-11-03,1.4332176123893623,1.9245404359975868,0.9412648205591482,1.6640452029473078,1.2030108300592155,8,2021-02-28
Switzerland,2020-11-04,1.3847515179759942,1.875751131747093,0.8947919676723949,1.6172029292521652,1.1505549018850214,8,2021-02-28
Switzerland,2020-11-05,1.335554708113335,1.8275665103372465,0.842115398329321,1.5671528417026446,1.1048959418610442,8,2021-02-28
Switzerland,2020-11-06,1.2846174685593732,1.7761063194465658,0.7927345895378525,1.5198800821996772,1.0503966664337916,8,2021-02-28
Switzerland,2020-11-07,1.234468703503988,1.7258427563575458,0.7338779778686678,1.469347120752268,1.002620734639598,8,2021-02-28
Switzerland,2020-11-08,1.2037810277504963,1.6920701861987737,0.700426313705383,1.438269068473938,0.96647279031607,8,2021-02-28
Switzerland,2020-11-09,1.1901918211765783,1.6790041935594435,0.6896853416829674,1.4245584408495695,0.9557581152386372,8,2021-02-28
Switzerland,2020-11-10,1.15082240381832,1.6399507452820452,0.6483601175399534,1.3838287413847743,0.9174235931056992,8,2021-02-28
Switzerland,2020-11-11,1.1169591912832113,1.6035395409184332,0.6107333445910771,1.3521089986993484,0.8821760671478762,8,2021-02-28
Switzerland,2020-11-12,1.082118809496554,1.5708788778737444,0.5810636503911271,1.3142349387961656,0.8459583694117343,8,2021-02-28
Switzerland,2020-11-13,1.0496760757895356,1.5307973654850593,0.553020326624928,1.2852476357076514,0.8135405107582714,8,2021-02-28
Switzerland,2020-11-14,1.0179417793533392,1.5003258008663949,0.517536000505531,1.254327311165304,0.7825186033940671,8,2021-02-28
Switzerland,2020-11-15,1.0020959914277725,1.4871434969248765,0.5025219083173496,1.2351694883526108,0.768115291463783,8,2021-02-28
Switzerland,2020-11-16,1.0021622897593256,1.4927554384230848,0.4984742361940932,1.234059388760815,0.7677492238914108,8,2021-02-28
Switzerland,2020-11-17,0.9811393487269288,1.4669504455625633,0.4780415674209527,1.214012319503122,0.7468195667101027,8,2021-02-28
Switzerland,2020-11-18,0.9658103651484284,1.4508054725378503,0.4640209907648569,1.1974168494985713,0.7334374075116956,8,2021-02-28
Switzerland,2020-11-19,0.947917522139095,1.425902563784925,0.4444550836534693,1.180962434822645,0.7143369717104329,8,2021-02-28
Switzerland,2020-11-20,0.9350767666930532,1.4163938308193886,0.4255654952861913,1.1687382067068477,0.6997295309631397,8,2021-02-28
Switzerland,2020-11-21,0.9210060281593332,1.4107388941753407,0.4120530407629702,1.1554985250680878,0.6873643962370981,8,2021-02-28
Switzerland,2020-11-22,0.92144722565081,1.417868931896693,0.4161534629561404,1.1546694447356192,0.6903119297775065,8,2021-02-28
Switzerland,2020-11-23,0.9366889677051884,1.4283101350947531,0.4342734618036923,1.1687300458781908,0.7062059112640942,8,2021-02-28
Switzerland,2020-11-24,0.9313399731207476,1.4201245005366712,0.4371866749992705,1.163260653789724,0.6987573340451785,8,2021-02-28
Switzerland,2020-11-25,0.9290005066766572,1.4255988421470769,0.4301029161003141,1.1629900665571582,0.6964225246273911,8,2021-02-28
Switzerland,2020-11-26,0.9241845038471262,1.4190880178080576,0.4220724546778685,1.1585336818838874,0.6901136202296602,8,2021-02-28
Switzerland,2020-11-27,0.9204811132408208,1.408090267083951,0.4210036843797694,1.1535545836912895,0.6886516251326715,8,2021-02-28
Switzerland,2020-11-28,0.916952317438312,1.40321018222629,0.4162510299653441,1.1479718825961691,0.6835888564397363,8,2021-02-28
Switzerland,2020-11-29,0.9289088628460774,1.4229262315929776,0.4333132847828944,1.1593335240427003,0.6971367181965238,8,2021-02-28
Switzerland,2020-11-30,0.9562932094343444,1.4525856902965564,0.4599564626932456,1.1872948902477043,0.7235193365712235,8,2021-02-28
Switzerland,2020-12-01,0.9590316696916452,1.4552809517235838,0.4621920136055904,1.191582453253447,0.7264575051096078,8,2021-02-28
Switzerland,2020-12-02,0.9649828673889992,1.4600413343448224,0.4743320075833192,1.1973011930476425,0.7307569618733294,8,2021-02-28
Switzerland,2020-12-03,0.9670083298653632,1.4596207389993905,0.4710000649516355,1.2012903066145229,0.7338908108472806,8,2021-02-28
Switzerland,2020-12-04,0.96853747933398,1.4676416435384656,0.4732442322892453,1.1985545920296288,0.7387599604613114,8,2021-02-28
Switzerland,2020-12-05,0.9693775283544658,1.4615733735209366,0.4745856079555542,1.1996247252878192,0.7387484160582404,8,2021-02-28
Switzerland,2020-12-06,0.9852417653935288,1.4824459414354612,0.4952804091805978,1.2155288596558278,0.7554783131538079,8,2021-02-28
Switzerland,2020-12-07,1.0160757816363344,1.5131295282893933,0.5227838737425439,1.2442566863705191,0.7846704321902123,8,2021-02-28
Switzerland,2020-12-08,1.018255554228552,1.5121050904319913,0.527935881059765,1.2476770255368668,0.7860184392671963,8,2021-02-28
Switzerland,2020-12-09,1.0195722511460277,1.508969850241021,0.5251482243075056,1.2515636493583957,0.7902273504527163,8,2021-02-28
Switzerland,2020-12-10,1.0168153095516077,1.5099356825258172,0.526566703730311,1.2480996690476691,0.7852859048695184,8,2021-02-28
Switzerland,2020-12-11,1.011633685698632,1.5058218795865008,0.519968196895293,1.2441114887984008,0.7806352352576681,8,2021-02-28
Switzerland,2020-12-12,1.0050959536702069,1.50281864470759,0.5055554076782467,1.2383953141224615,0.7735763351691373,8,2021-02-28
Switzerland,2020-12-13,1.0161347005530907,1.5160891922531357,0.5269518363081971,1.247864777644151,0.7840021440032191,8,2021-02-28
Switzerland,2020-12-14,1.0402302597337365,1.5449218470544968,0.5547348217931019,1.2733065073551324,0.8076969522404847,8,2021-02-28
Switzerland,2020-12-15,1.0324289729324498,1.5302519783716262,0.5469725917240725,1.2607530383291947,0.8020881595992679,8,2021-02-28
Switzerland,2020-12-16,1.0254830081551365,1.5184192331549091,0.538377667900779,1.2569092364845458,0.7966725069079403,8,2021-02-28
Switzerland,2020-12-17,1.0143814157620017,1.505541061258767,0.5271455607075286,1.2456169455894055,0.7844892467075556,8,2021-02-28
Switzerland,2020-12-18,1.0011165164723212,1.4893582134933636,0.5046866415326475,1.2343767776440246,0.7713702824052233,8,2021-02-28
Switzerland,2020-12-19,0.9885010833978848,1.4732735629809928,0.4943511578376719,1.2220250302257043,0.7566388169241666,8,2021-02-28
Switzerland,2020-12-20,0.9912164640980812,1.4763688118409808,0.4961293742458544,1.2230848046218212,0.7604037188392648,8,2021-02-28
Switzerland,2020-12-21,1.009261917187484,1.4999522038370896,0.5159935924700567,1.2409270096861,0.7761001185876328,8,2021-02-28
Switzerland,2020-12-22,0.9973783396910764,1.4946489610553138,0.5057170467783005,1.227076010363215,0.7635842054264376,8,2021-02-28
Switzerland,2020-12-23,0.986700904998022,1.4797962744450732,0.4949733612687524,1.2180702534036132,0.7549809434614199,8,2021-02-28
Switzerland,2020-12-24,0.9730267557185356,1.4637089906634966,0.481423662925734,1.2033149690779097,0.7414830214328431,8,2021-02-28
Switzerland,2020-12-25,0.9576009370012796,1.446212978165211,0.4612573350213953,1.1886187299435336,0.7279123006955439,8,2021-02-28
Switzerland,2020-12-26,0.9568724231989224,1.4485376257245797,0.4681370250433342,1.1894695486853428,0.7274328746593585,8,2021-02-28
Switzerland,2020-12-27,0.9701856093259652,1.4545029371411518,0.4792110274543379,1.2021998562920762,0.7386054402287472,8,2021-02-28
Switzerland,2020-12-28,0.997758430270464,1.4909637604092645,0.5132480477620706,1.2293482644868214,0.7668253144039328,8,2021-02-28
Switzerland,2020-12-29,0.9892698259975424,1.4780364106134658,0.5071856854382828,1.223171568663646,0.7569763239827805,8,2021-02-28
Switzerland,2020-12-30,0.9794593734320284,1.4711759911872933,0.4846636225163184,1.211860734843201,0.7471568504121847,8,2021-02-28
Switzerland,2020-12-31,0.964309959605344,1.4525196072562958,0.4691686052395133,1.196717529033962,0.7334790036933609,8,2021-02-28
Switzerland,2021-01-01,0.9467592594595672,1.4317603455910353,0.4514704163458225,1.1781388551926582,0.7154786065681928,8,2021-02-28
Switzerland,2021-01-02,0.9446740605959828,1.435821528829018,0.445280421626959,1.1779350417363257,0.7136372948594873,8,2021-02-28
Switzerland,2021-01-03,0.9572864659151648,1.4480651516459635,0.4612779724043408,1.1884868981056136,0.7272473480399935,8,2021-02-28
Switzerland,2021-01-04,0.9840548778692984,1.4819606496698297,0.4915354361473726,1.2174360236333703,0.7514539484496973,8,2021-02-28
Switzerland,2021-01-05,0.9705342686923304,1.4680569733557096,0.4763413239892434,1.20415129707389,0.7388449114858895,8,2021-02-28
Switzerland,2021-01-06,0.9578248404079304,1.4543304057176816,0.4580496857777477,1.1895855244137283,0.7271172997326041,8,2021-02-28
Switzerland,2021-01-07,0.9379415672580752,1.4403235618123669,0.4398941009663595,1.1696800033078305,0.7072864286780778,8,2021-02-28
Switzerland,2021-01-08,0.9179032278090676,1.4138988802188788,0.4175894682209241,1.1512135606941285,0.6846346732137472,8,2021-02-28
Switzerland,2021-01-09,0.8961110669320738,1.3899294062637453,0.3989480087207278,1.1290188702719188,0.6655604289827588,8,2021-02-28
Switzerland,2021-01-10,0.8926381221761369,1.3807081449731315,0.4028049648077125,1.1247161619186474,0.6609477841889169,8,2021-02-28
Switzerland,2021-01-11,0.8994888795363252,1.3939705086877054,0.4055422465394149,1.1298077876458257,0.6696307175347306,8,2021-02-28
Switzerland,2021-01-12,0.8872163674312621,1.3839516983346352,0.4007323506760162,1.116535594241984,0.6544550046293224,8,2021-02-28
Switzerland,2021-01-13,0.8745776790736511,1.361573969526253,0.3819808455353202,1.1052509492360378,0.6450228548713965,8,2021-02-28
Switzerland,2021-01-14,0.8605691044998005,1.3475747945016396,0.3687775624778185,1.0935478889181485,0.6296131819132192,8,2021-02-28
Switzerland,2021-01-15,0.8481017227398822,1.3311079781981257,0.3485735726520265,1.0818129750044183,0.6152103559838902,8,2021-02-28
Switzerland,2021-01-16,0.8375560494894988,1.3237236839243156,0.3325338315852545,1.071887261559506,0.6080588770810658,8,2021-02-28
Switzerland,2021-01-17,0.8393973066245408,1.3239819216491415,0.3384178644770138,1.069565048761913,0.6109160151804593,8,2021-02-28
Switzerland,2021-01-18,0.8533056068365196,1.342808910743566,0.3523669204917081,1.0832105196730937,0.6240411271335834,8,2021-02-28
Switzerland,2021-01-19,0.8496332306323062,1.341973528391593,0.3519109058585569,1.0818064577741957,0.6164985057328122,8,2021-02-28
Switzerland,2021-01-20,0.8481024957695649,1.338891518297899,0.3468046249724901,1.0794186507457166,0.6169999897100749,8,2021-02-28
Switzerland,2021-01-21,0.8410021846841949,1.3336918384185577,0.3426482014474863,1.0751251790360512,0.6080119663591532,8,2021-02-28
Switzerland,2021-01-22,0.8351790913068664,1.3271850002496366,0.3384692084688037,1.0700523460350668,0.6017649732386499,8,2021-02-28
Switzerland,2021-01-23,0.8291999834354175,1.3196175413793545,0.3272697694405376,1.0635435849707224,0.5963201765820567,8,2021-02-28
Switzerland,2021-01-24,0.8359221530062789,1.3327673332441776,0.3375554475532553,1.067076283107062,0.6021142453288943,8,2021-02-28
Switzerland,2021-01-25,0.8555576639290351,1.3480307974668926,0.3553003827006291,1.0877467180574878,0.6215413360635906,8,2021-02-28
Switzerland,2021-01-26,0.8535437500975468,1.3481581767294395,0.3615298268327764,1.0853289923589418,0.6202085143365861,8,2021-02-28
Switzerland,2021-01-27,0.8518862011365183,1.3484805999533254,0.3570288014446269,1.0845079005819316,0.6199215831076623,8,2021-02-28
Switzerland,2021-01-28,0.8468688740633177,1.3413104578102488,0.3457588818239876,1.0805732270217914,0.6162476066023039,8,2021-02-28
Switzerland,2021-01-29,0.8420064995689648,1.3437230232569748,0.3398042451385554,1.0753626991443233,0.6091381302994054,8,2021-02-28
Switzerland,2021-01-30,0.8370777328203571,1.3326992955762074,0.3365599965794341,1.0733470773675649,0.6040644715375688,8,2021-02-28
Switzerland,2021-01-31,0.8439797042315236,1.340205770305468,0.3473096987666959,1.0784287591701192,0.6101272301732631,8,2021-02-28
Switzerland,2021-02-01,0.86567329418284,1.362490497553749,0.3726279212541066,1.0998862916104049,0.6317086521601666,8,2021-02-28
Switzerland,2021-02-02,0.8644359930372845,1.3560323397044742,0.3737089288981457,1.0987975559139669,0.6297502908055739,8,2021-02-28
Switzerland,2021-02-03,0.8608998071853227,1.356518290768441,0.3648365058583301,1.0959725456116831,0.6280477328448408,8,2021-02-28
Switzerland,2021-02-04,0.8575112499696503,1.350753485062077,0.3591254356287585,1.0911928349407467,0.6230514836506218,8,2021-02-28
Switzerland,2021-02-05,0.8524882285525412,1.3421986441778369,0.355300004195385,1.0840909287857423,0.6214940942205467,8,2021-02-28
Switzerland,2021-02-06,0.8452534643933348,1.3383730021124904,0.3415055579125176,1.0776893482636098,0.6132538399191718,8,2021-02-28
Switzerland,2021-02-07,0.8519016043477889,1.3423692001650998,0.3556904625409009,1.0838435656739087,0.6205383715206941,8,2021-02-28
Switzerland,2021-02-08,0.8712681034451215,1.3695902982881074,0.3735702057524248,1.1035716463855914,0.6391193022642525,8,2021-02-28
Switzerland,2021-02-09,0.8686043363599514,1.3642267741079264,0.3694172496687153,1.0996522126464443,0.6363036124016048,8,2021-02-28
Switzerland,2021-02-10,0.8649506661526241,1.3581266608561973,0.3698137257034779,1.0970567420547863,0.632177158492359,8,2021-02-28
Switzerland,2021-02-11,0.8591570895763966,1.3452986576930446,0.3660988461994539,1.0933456079927832,0.6251725887156067,8,2021-02-28
Switzerland,2021-02-12,0.8528707944770371,1.3455362762442882,0.3583692810911717,1.087210734270825,0.6167373091941241,8,2021-02-28
Switzerland,2021-02-13,0.8496915234910769,1.3427807267494396,0.3499222436682794,1.0851266749688393,0.6136133399062784,8,2021-02-28
Switzerland,2021-02-14,0.85836393353368,1.359261496260408,0.3529968872236303,1.093740640738182,0.6223445841355633,8,2021-02-28
Switzerland,2021-02-15,0.8803542507522536,1.3901376846784612,0.3714639233504575,1.1172515395402716,0.6442011492551272,8,2021-02-28
Switzerland,2021-02-16,0.8823094193534832,1.3887233791156464,0.3682704530802709,1.1243821180111937,0.6405539843157355,8,2021-02-28
Switzerland,2021-02-17,0.8850581019622055,1.3977434742275678,0.3678013544037085,1.1310708167518124,0.6417132356865486,8,2021-02-28
Switzerland,2021-02-18,0.8853548768092271,1.404065348141586,0.3673886027627695,1.1338412293804547,0.6390387925163512,8,2021-02-28
Switzerland,2021-02-19,0.8862737644513929,1.4199101329705988,0.3527017519416888,1.1365730291038392,0.6367405832126367,8,2021-02-28
Switzerland,2021-02-20,0.8876607376816075,1.4263176459285167,0.3410324213228364,1.1429752832566944,0.6355805622671943,8,2021-02-28
Switzerland,2021-02-21,0.9031124625086432,1.4552321863887907,0.3479909301847571,1.1620479324063142,0.6471059322004625,8,2021-02-28
Switzerland,2021-02-22,0.9328292189847142,1.5022520158168224,0.3665518433408612,1.2006924531039316,0.6678011195972473,8,2021-02-28
Switzerland,2021-02-23,0.938121726159727,1.5311803128644184,0.3516828519485841,1.2167184954641157,0.6639918952905631,8,2021-02-28
Switzerland,2021-02-24,0.9417432987467216,1.5552506051707071,0.3326002542489552,1.2319796907182456,0.6554492798284511,8,2021-02-28
Switzerland,2021-02-25,0.9429001724607876,1.5866764073388016,0.2997569537254257,1.2457613818454938,0.6419529628777373,8,2021-02-28
Switzerland,2021-02-26,0.9420533615811932,1.6222183729326738,0.2616323750937278,1.26122472519783,0.6205138932425271,8,2021-02-28
Switzerland,2020-03-06,3.1210393567851504,3.88938672704566,2.401579595111497,3.474430796203728,2.7666598898203265,9,2021-02-28
Switzerland,2020-03-07,3.0412241073810584,3.742013942167992,2.3712722630854106,3.366530957589012,2.7106220236739857,9,2021-02-28
Switzerland,2020-03-08,2.972004682498916,3.625549141283257,2.3413008984854224,3.2765033086984063,2.6627730442840742,9,2021-02-28
Switzerland,2020-03-09,2.9096968663557323,3.5278947143729456,2.3067973718914763,3.204434407460976,2.617552141233184,9,2021-02-28
Switzerland,2020-03-10,2.8767387864883465,3.482843881701225,2.2934598285755,3.162340508175128,2.59223964407848,9,2021-02-28
Switzerland,2020-03-11,2.8286570018504897,3.417759137767859,2.264120091547843,3.104941835294061,2.5533031903953205,9,2021-02-28
Switzerland,2020-03-12,2.762647386085644,3.3404255353669328,2.206372472054832,3.0309813190832635,2.4937864827079044,9,2021-02-28
Switzerland,2020-03-13,2.7430230975707133,3.313117380927906,2.193100534673817,3.0135425549993973,2.4756023479741183,9,2021-02-28
Switzerland,2020-03-14,2.7240556207847977,3.2902034980868007,2.173956751890887,2.9904739207401088,2.458638702105805,9,2021-02-28
Switzerland,2020-03-15,2.7137056081348923,3.2838820167974743,2.167828718571604,2.9783185282206768,2.44952038171938,9,2021-02-28
Switzerland,2020-03-16,2.6214378215449066,3.1729323087471326,2.098501151658988,2.8738551591868857,2.364562693685019,9,2021-02-28
Switzerland,2020-03-17,2.5728118975208845,3.117710692636525,2.0604909816837256,2.8228971404631835,2.320061898308188,9,2021-02-28
Switzerland,2020-03-18,2.519700628203041,3.0522919069731564,2.010694780046396,2.76895676829124,2.270848075569054,9,2021-02-28
Switzerland,2020-03-19,2.4834529616638843,3.0227505424467864,1.9763460155080568,2.7324009623415417,2.2343311986285794,9,2021-02-28
Switzerland,2020-03-20,2.409184832753976,2.937202502664976,1.897566557987296,2.6524118730384068,2.16495425334038,9,2021-02-28
Switzerland,2020-03-21,2.3120365379976766,2.828789339912202,1.8107959420753768,2.5523380601495127,2.06867947517578,9,2021-02-28
Switzerland,2020-03-22,2.1997351841903017,2.70892260469658,1.7105581295887695,2.4376989732541787,1.9603330087925328,9,2021-02-28
Switzerland,2020-03-23,2.0958312223676607,2.599144185340264,1.6129691324870572,2.329628235378879,1.8598337365553888,9,2021-02-28
Switzerland,2020-03-24,1.987126525178256,2.4783898197142253,1.499766837628985,2.2230648163423044,1.7529920298419912,9,2021-02-28
Switzerland,2020-03-25,1.8823183188122177,2.368997215666904,1.3953399862293083,2.1127848711812525,1.6492311097819212,9,2021-02-28
Switzerland,2020-03-26,1.7859916405894665,2.278388162147849,1.2911206270158777,2.020196046790365,1.5544471182111788,9,2021-02-28
Switzerland,2020-03-27,1.6976884005735633,2.1861117508893857,1.2078634509046164,1.9310436826300543,1.4683224647386508,9,2021-02-28
Switzerland,2020-03-28,1.612245694337986,2.1017267444845067,1.1173559135704172,1.844486161087104,1.382759114559196,9,2021-02-28
Switzerland,2020-03-29,1.5297036480807993,2.0129584727614285,1.0407639294769468,1.7603554043584495,1.299179180218953,9,2021-02-28
Switzerland,2020-03-30,1.4556813583917156,1.932872267565501,0.9604618801540936,1.6870961618344515,1.2242312912122584,9,2021-02-28
Switzerland,2020-03-31,1.3845326930581203,1.8623494422237632,0.8860539791234874,1.6152005648109604,1.1544491830097912,9,2021-02-28
Switzerland,2020-04-01,1.3241686816947569,1.8021593921279224,0.8279968203368409,1.5536594632131515,1.0937229053818611,9,2021-02-28
Switzerland,2020-04-02,1.2609557212892173,1.7388413152163356,0.7617995717027801,1.4909890346751962,1.0309669306729043,9,2021-02-28
Switzerland,2020-04-03,1.1990292519915364,1.6746147920536802,0.6965594935458642,1.4327846572089435,0.9701196879415054,9,2021-02-28
Switzerland,2020-04-04,1.1418688304593707,1.6188413414940437,0.6448313953962106,1.3767245531023422,0.9112180765950766,9,2021-02-28
Switzerland,2020-04-05,1.0873404655087604,1.5609714541809798,0.5814749861431562,1.3202538032832942,0.8562308323547045,9,2021-02-28
Switzerland,2020-04-06,1.0395553730619385,1.5195432228857282,0.5382921798154949,1.271395612190946,0.8099608464144792,9,2021-02-28
Switzerland,2020-04-07,0.9972293292765256,1.4771759256276784,0.4923801466338318,1.2276327687154842,0.7642038063210768,9,2021-02-28
Switzerland,2020-04-08,0.9591000085715876,1.4440855272317314,0.4567057905703252,1.1939650259578622,0.7252040018010727,9,2021-02-28
Switzerland,2020-04-09,0.9148235998427414,1.4016215292788607,0.4160636128307292,1.146727290901555,0.6813690428099887,9,2021-02-28
Switzerland,2020-04-10,0.870181000548423,1.3504139770911818,0.3657697023806253,1.1033337464886788,0.6400981322180421,9,2021-02-28
Switzerland,2020-04-11,0.8289483994597553,1.3112966104023789,0.3242141803832077,1.0607181041792804,0.5962928745615153,9,2021-02-28
Switzerland,2020-04-12,0.7892643588808119,1.2685437770717272,0.2857310509657914,1.022180451583445,0.5564304348434248,9,2021-02-28
Switzerland,2020-04-13,0.7558006024621076,1.2375555279327233,0.2457606043798957,0.9875704209078544,0.5233598231131409,9,2021-02-28
Switzerland,2020-04-14,0.7273208858985875,1.2147039568362077,0.227892890650173,0.9589540097249794,0.4942122650278834,9,2021-02-28
Switzerland,2020-04-15,0.7057177705877795,1.1905452061066484,0.20621976144075,0.9367194870476776,0.4755315067152542,9,2021-02-28
Switzerland,2020-04-16,0.6850004741121627,1.1711796174003484,0.1845601087774996,0.9180177269300278,0.4514536808832785,9,2021-02-28
Switzerland,2020-04-17,0.662450255785872,1.1487460279673112,0.1615612649444129,0.8949807199092725,0.4303970628694379,9,2021-02-28
Switzerland,2020-04-18,0.6424448390080244,1.1344010136154037,0.1380684798329297,0.8762930051551433,0.4100014537748316,9,2021-02-28
Switzerland,2020-04-19,0.6222276860433154,1.1097145780973712,0.1250416483949382,0.8551410095198437,0.3882265594464552,9,2021-02-28
Switzerland,2020-04-20,0.5999984425606577,1.0881419274263315,0.1028157270464254,0.8340564452617001,0.3678998224977774,9,2021-02-28
Switzerland,2020-04-21,0.5814868120628286,1.06492155965144,0.0866040536556568,0.8123628418106803,0.3505409004773401,9,2021-02-28
Switzerland,2020-04-22,0.5682869503446525,1.0518505713981257,0.0714543177459987,0.8022398537442001,0.3362898213932678,9,2021-02-28
