Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-29,1.0369642283937073,1.309216669067044,0.7644513306872122,1.1667872279295703,0.9070820567480032,6,2021-08-15
Germany,2020-11-30,1.0466658918973966,1.321564081551552,0.7738900576461518,1.176868264214152,0.916110984155891,6,2021-08-15
Germany,2020-12-01,1.0531230820546362,1.3308120815857156,0.7789365134491631,1.183061655939116,0.9243080668009134,6,2021-08-15
Germany,2020-12-02,1.0539682616329096,1.3276751616143485,0.7817269172243774,1.1846145840196358,0.9244345405903998,6,2021-08-15
Germany,2020-12-03,1.0614438981291343,1.3337454701102065,0.7905203716014093,1.1888437201790696,0.9326458051316328,6,2021-08-15
Germany,2020-12-04,1.0682870197291678,1.3416143727778107,0.7982684591672702,1.197379207500636,0.9404965443443856,6,2021-08-15
Germany,2020-12-05,1.0805319039103334,1.35542040327174,0.8079418873122142,1.2092375711196193,0.951329029775882,6,2021-08-15
Germany,2020-12-06,1.0817069047132737,1.354751812982234,0.8073940946638181,1.2080564745922031,0.9532124529447948,6,2021-08-15
Germany,2020-12-07,1.0815966968558008,1.35318196268476,0.8095378201430751,1.2083790835090666,0.9548334392931214,6,2021-08-15
Germany,2020-12-08,1.0926285686901358,1.3637354676138949,0.8211591475653984,1.2192434376667425,0.9661660602539346,6,2021-08-15
Germany,2020-12-09,1.0954165015911266,1.363274926791631,0.8264324864378911,1.2232288532046092,0.9676277835436692,6,2021-08-15
Germany,2020-12-10,1.102492918963414,1.3753708400847158,0.8323523377702061,1.2301974635534212,0.973250420713524,6,2021-08-15
Germany,2020-12-11,1.1018490342641591,1.3753746752443805,0.8327191518703836,1.2287149670807709,0.9734644791824768,6,2021-08-15
Germany,2020-12-12,1.095773692803529,1.3684391293435278,0.8258069095643249,1.223396746648447,0.9670644504705568,6,2021-08-15
Germany,2020-12-13,1.0890351610760258,1.3647324750198966,0.8208779609976585,1.2172483560094425,0.9598264484872464,6,2021-08-15
Germany,2020-12-14,1.0800595029284878,1.3472419578741697,0.8130347002889526,1.2076949951004337,0.9511835181798,6,2021-08-15
Germany,2020-12-15,1.081155446730043,1.3524454853642185,0.8105869776238406,1.2084655426207238,0.9524065647200736,6,2021-08-15
Germany,2020-12-16,1.07288110860009,1.3434705265216729,0.8029489726878447,1.2007851803161589,0.9445342403175844,6,2021-08-15
Germany,2020-12-17,1.06711706587072,1.3349333559429302,0.7958961491131171,1.194229843626485,0.9390605753146328,6,2021-08-15
Germany,2020-12-18,1.0612217606340313,1.3306103084893528,0.7933864070299578,1.1882598731829956,0.9337836150297492,6,2021-08-15
Germany,2020-12-19,1.0437344989068709,1.3144205510706592,0.7769917418056942,1.1717991707621995,0.9153003817693116,6,2021-08-15
Germany,2020-12-20,1.0296278003651806,1.2998568741388985,0.7608007689265391,1.1579437688171563,0.901278453467482,6,2021-08-15
Germany,2020-12-21,1.0215763272914669,1.2926832194740938,0.7525337645969475,1.149720136538833,0.8937118664540261,6,2021-08-15
Germany,2020-12-22,1.00691349987044,1.2790401345181637,0.7389487054611132,1.1336928491778409,0.8786707941630961,6,2021-08-15
Germany,2020-12-23,0.9828118975498856,1.2551746768588443,0.7116790053707986,1.1106772184363292,0.8540065387505941,6,2021-08-15
Germany,2020-12-24,0.9628699473597848,1.2329333603408492,0.6927008471016358,1.0898494544777255,0.8355413258269481,6,2021-08-15
Germany,2020-12-25,0.9485893662034453,1.2185949526562896,0.6764828612941467,1.0769664762416022,0.8200706756143993,6,2021-08-15
Germany,2020-12-26,0.9539153725013884,1.2209882785993955,0.6779839636144063,1.0823765048702794,0.8266819304260875,6,2021-08-15
Germany,2020-12-27,0.9651822307407946,1.2364226381707502,0.6904932132636489,1.093197917653672,0.8366306376165392,6,2021-08-15
Germany,2020-12-28,0.972052524381142,1.241771752697442,0.6997524373562778,1.1003948846576628,0.8428504292597763,6,2021-08-15
Germany,2020-12-29,0.9760695182686192,1.2479120100171035,0.7034373604909188,1.1039602548849663,0.8485045391619549,6,2021-08-15
Germany,2020-12-30,0.9826479265594804,1.2517181898441685,0.7147441753570646,1.1115463171876772,0.8547485125336705,6,2021-08-15
Germany,2020-12-31,0.9618808540257052,1.2271834575692009,0.6912658071135257,1.0903339621953645,0.8332984442807037,6,2021-08-15
Germany,2021-01-01,0.9526770372136624,1.2196449856822296,0.6805750501138386,1.0819079749339378,0.8232049543520668,6,2021-08-15
Germany,2021-01-02,0.9619676510910292,1.2309587068069971,0.6892429461595465,1.0902688001181893,0.8336425683118571,6,2021-08-15
Germany,2021-01-03,0.9792004163289154,1.2468527515183343,0.7077038959009083,1.1078176307165923,0.8502466892178762,6,2021-08-15
Germany,2021-01-04,0.9936219784375458,1.2627490432170378,0.7224276965477745,1.1216481675409395,0.866083248381409,6,2021-08-15
Germany,2021-01-05,1.006558709825487,1.2759349417634434,0.7378925512954541,1.1334062981993926,0.8774680712360762,6,2021-08-15
Germany,2021-01-06,1.0203173092361042,1.29118614048349,0.7516371351350642,1.1482702941816452,0.8931605551556483,6,2021-08-15
Germany,2021-01-07,1.033893794312602,1.3044847037464198,0.764457252743098,1.161473020902123,0.9059115371188698,6,2021-08-15
Germany,2021-01-08,1.0162642682682963,1.2897896405229583,0.7471298631630163,1.1438836574038618,0.8899290487168923,6,2021-08-15
Germany,2021-01-09,0.99755533382761,1.268813991628405,0.7299327535572794,1.1247815836771922,0.8693680800598399,6,2021-08-15
Germany,2021-01-10,0.975837494911244,1.244709496032078,0.7038621662959754,1.105859741238281,0.8477701211116784,6,2021-08-15
Germany,2021-01-11,0.966073389136437,1.2323827710964348,0.6941138125603211,1.0954083424100378,0.8376104720549642,6,2021-08-15
Germany,2021-01-12,0.957333546951862,1.2284422797170318,0.6868394271187053,1.0864708529067857,0.8282501346067801,6,2021-08-15
Germany,2021-01-13,0.9361900161448142,1.2035441438063563,0.6642034249181878,1.0665492979880464,0.8076950667784341,6,2021-08-15
Germany,2021-01-14,0.9206216911998604,1.1927769638751435,0.6499772849157586,1.0492534409437355,0.7917539839831728,6,2021-08-15
Germany,2021-01-15,0.908843238087128,1.1824177374171647,0.6388129772614908,1.0387859977188498,0.7795413504512535,6,2021-08-15
Germany,2021-01-16,0.9064232838988489,1.1821908043063676,0.6330878462506921,1.0365194982898345,0.7773861835805977,6,2021-08-15
Germany,2021-01-17,0.9045852746304984,1.179397501983085,0.6308824157692914,1.0338801152946573,0.7750731060957993,6,2021-08-15
Germany,2021-01-18,0.8968825517409571,1.1732424729935738,0.6231285704116591,1.0268946688443008,0.7667095282900759,6,2021-08-15
Germany,2021-01-19,0.8896555591531372,1.1647454400689976,0.6152189865953407,1.0177581808078109,0.7595392142661642,6,2021-08-15
Germany,2021-01-20,0.8883567033244801,1.1598796553118114,0.6133119078055035,1.0176517599838553,0.7585524929824005,6,2021-08-15
Germany,2021-01-21,0.8762903400234539,1.1473083220992453,0.6001553240695855,1.0070429327114157,0.7472059706299075,6,2021-08-15
Germany,2021-01-22,0.8807260496539671,1.1523570297750356,0.6086961235686414,1.009954808263738,0.7514364626284475,6,2021-08-15
Germany,2021-01-23,0.8795260694891504,1.1530272125568326,0.6077942012247629,1.0104742431183549,0.7494275946870618,6,2021-08-15
Germany,2021-01-24,0.8780478178259354,1.1526036387323295,0.6023925583346523,1.006304596609241,0.7493200494264709,6,2021-08-15
Germany,2021-01-25,0.8684959376304392,1.1395778111988792,0.5937610683171443,0.9972417515502086,0.7396083704083977,6,2021-08-15
Germany,2021-01-26,0.8618328280470631,1.1339893080822556,0.5822575365011075,0.9911887605821834,0.7315912766415678,6,2021-08-15
Germany,2021-01-27,0.8617453718960608,1.1353759417397973,0.5884606426525927,0.9905525305713622,0.7342917257328256,6,2021-08-15
Germany,2021-01-28,0.8664994285697197,1.139901372082417,0.5939735694496262,0.9949912005431824,0.7370030547666638,6,2021-08-15
Germany,2021-01-29,0.871700453110239,1.1454923140387698,0.5992888537969479,0.9990911000124484,0.7430821554596173,6,2021-08-15
Germany,2021-01-30,0.8737011681803841,1.1481315636201426,0.6007540315620445,1.0016368330744727,0.7448236555458698,6,2021-08-15
Germany,2021-01-31,0.8602970377595456,1.1328212518634209,0.5877138789744828,0.9892228809143232,0.7324239858779482,6,2021-08-15
Germany,2021-02-01,0.8562557106129887,1.1303743309238687,0.5803276911110841,0.9863310976163148,0.7275310454157653,6,2021-08-15
Germany,2021-02-02,0.8511190578029993,1.1225779346712883,0.5789373026921931,0.9805305460877908,0.7210355541136666,6,2021-08-15
Germany,2021-02-03,0.8507144267091648,1.1225130369005447,0.5772630116492948,0.9794524434077818,0.7205054432938797,6,2021-08-15
Germany,2021-02-04,0.8577690633553176,1.1284727678360191,0.5825353640392382,0.987741504957887,0.7291961170000298,6,2021-08-15
Germany,2021-02-05,0.8637807996209587,1.1356828494166118,0.5858385963309372,0.9935677306589789,0.7332783700635201,6,2021-08-15
Germany,2021-02-06,0.8651746499074919,1.1371038230018753,0.5929528125479496,0.9938617678469288,0.7370730743276781,6,2021-08-15
Germany,2021-02-07,0.866223384436823,1.1372491007499168,0.5935329145050687,0.9955453907007258,0.7367949208188022,6,2021-08-15
Germany,2021-02-08,0.860403241947169,1.133765126815052,0.5899894332949456,0.9889590704580794,0.7303951884980144,6,2021-08-15
Germany,2021-02-09,0.8576714661279841,1.1323197155686846,0.5779127240100483,0.9856673167569951,0.7290371744892583,6,2021-08-15
Germany,2021-02-10,0.8623532751256504,1.134403634540092,0.5890195334653753,0.9913605185133983,0.733778453004875,6,2021-08-15
Germany,2021-02-11,0.8758402477348254,1.1530082663977566,0.6004046494479313,1.005193867246288,0.7473353690051927,6,2021-08-15
Germany,2021-02-12,0.8893365478689832,1.1644605780417885,0.6139911310517245,1.0176980446327584,0.7609878646555615,6,2021-08-15
Germany,2021-02-13,0.8996382724364915,1.1789638415602193,0.6284124588883921,1.0308160943470068,0.7686916558860046,6,2021-08-15
Germany,2021-02-14,0.9112130766835276,1.1893436549944572,0.6365001641123442,1.042002921004069,0.7799832708060832,6,2021-08-15
Germany,2021-02-15,0.92026653303614,1.1938324385301624,0.6465032060189018,1.0503193161993911,0.7905168540511479,6,2021-08-15
Germany,2021-02-16,0.9268656003026392,1.2035133945284164,0.6527021566081956,1.0560269715639363,0.7959835526912789,6,2021-08-15
Germany,2021-02-17,0.9395173051378836,1.2138797289686662,0.6672606452288106,1.0691997428336957,0.8099143524668981,6,2021-08-15
Germany,2021-02-18,0.9562845246592332,1.2299871786848051,0.6858761191706766,1.0856658601807707,0.8267828452882479,6,2021-08-15
Germany,2021-02-19,0.9720620307261923,1.2423685682871213,0.6992631597684392,1.1014457172193342,0.8422374985658783,6,2021-08-15
Germany,2021-02-20,0.9838685430164784,1.2556271173484417,0.7148739567651559,1.113682493439568,0.8532198819467594,6,2021-08-15
Germany,2021-02-21,0.993338051793038,1.2656606574655351,0.7192722715571426,1.1234399435924658,0.8627846699923676,6,2021-08-15
Germany,2021-02-22,0.9983971564109392,1.2714589389668407,0.7251143807833822,1.128299107412745,0.866845883934083,6,2021-08-15
Germany,2021-02-23,1.0023929983670588,1.2747402796794032,0.7267591124708312,1.1319464172315887,0.8734366248244667,6,2021-08-15
Germany,2021-02-24,1.0136314516447464,1.2872778909972562,0.7387135736486183,1.143741104753999,0.8833704402973016,6,2021-08-15
Germany,2021-02-25,1.0262951948502623,1.300276658729992,0.7506883598856938,1.157349632620421,0.8966776320979567,6,2021-08-15
Germany,2021-02-26,1.0360276843866891,1.3106685802235032,0.7625010861740941,1.1654681721073592,0.907658772655314,6,2021-08-15
Germany,2021-02-27,1.0437094702914465,1.3130250504913268,0.7680900161310588,1.17332337997302,0.9150673104913686,6,2021-08-15
Germany,2021-02-28,1.0489208277892852,1.318247161760132,0.7780759126977845,1.1785706398885698,0.9203459478217468,6,2021-08-15
Germany,2021-03-01,1.0514851581196432,1.3213385863245213,0.7788559190417786,1.1814501153164434,0.9229085692001768,6,2021-08-15
Germany,2021-03-02,1.0536631427014471,1.32215137143286,0.7824029306601514,1.1829703827431857,0.92560752352864,6,2021-08-15
Germany,2021-03-03,1.063480418328142,1.3341952591045214,0.7918332326042566,1.1924353519765558,0.934876390222183,6,2021-08-15
Germany,2021-03-04,1.0777743153914434,1.348393752790369,0.8048269346124792,1.2073832366303447,0.9496178884110116,6,2021-08-15
Germany,2021-03-05,1.0898192141947154,1.3586898835254808,0.8142792917704985,1.2186328727115148,0.9615181927081702,6,2021-08-15
Germany,2021-03-06,1.1021353628495525,1.3716204416801605,0.8271080946129269,1.231788662438928,0.9719006338713422,6,2021-08-15
Germany,2021-03-07,1.1141153672370092,1.3878194666987915,0.8394126183396335,1.244132155444575,0.9836233440090868,6,2021-08-15
Germany,2021-03-08,1.1227351634777842,1.3980735022231372,0.8497651205789448,1.2522477930757994,0.9923832093705282,6,2021-08-15
Germany,2021-03-09,1.134328732711384,1.4080996325148247,0.8622960819119824,1.2617804615392392,1.0061279214274652,6,2021-08-15
Germany,2021-03-10,1.1557476112971437,1.4307266618119496,0.8803849829963559,1.2860668877775985,1.0262100203431592,6,2021-08-15
Germany,2021-03-11,1.1478894069952943,1.4208527345870907,0.8775732578128653,1.2774674262542758,1.0197066467776892,6,2021-08-15
Germany,2021-03-12,1.167874338525708,1.4415181308381282,0.8982695066081506,1.2967085793313269,1.0389811490465946,6,2021-08-15
Germany,2021-03-13,1.1813832158035442,1.454761242262114,0.9115045447721104,1.3099173965327708,1.0516005771889048,6,2021-08-15
Germany,2021-03-14,1.1933805446864203,1.4674863384812795,0.9247865983664804,1.3223201408022829,1.0632518221330909,6,2021-08-15
Germany,2021-03-15,1.1987708973379694,1.4756707529240467,0.9287142229373028,1.3279117039888717,1.0687408474314966,6,2021-08-15
Germany,2021-03-16,1.2060430454596809,1.4852802472888111,0.933726684174136,1.3358317502632429,1.0754493922907795,6,2021-08-15
Germany,2021-03-17,1.20021693447733,1.4765075218203134,0.9297754014176768,1.3304859908893798,1.070303332812372,6,2021-08-15
Germany,2021-03-18,1.2211114317574032,1.5008094287262732,0.9506825798773844,1.35172775374883,1.0920222829451234,6,2021-08-15
Germany,2021-03-19,1.2081385794121084,1.4855090368249708,0.9337972819981738,1.338068721011305,1.0778857756950049,6,2021-08-15
Germany,2021-03-20,1.1975190386924162,1.4733679203298826,0.9245751280128436,1.3254120848136517,1.0693691033263573,6,2021-08-15
Germany,2021-03-21,1.1858379243971882,1.4578985524782406,0.9148485475086934,1.3140931016898048,1.0581321581157888,6,2021-08-15
Germany,2021-03-22,1.189367890374022,1.459303185586904,0.9182055192390184,1.3183386647820363,1.0608921733425745,6,2021-08-15
Germany,2021-03-23,1.1937172108362504,1.4654390182927195,0.9209338665483032,1.321368684239696,1.0659232960967029,6,2021-08-15
Germany,2021-03-24,1.1853927184217086,1.4548001323776338,0.9130555827598392,1.3138576480021942,1.0589231457630128,6,2021-08-15
Germany,2021-03-25,1.1720556668929167,1.4440448165086806,0.9023120295446893,1.3011462332751755,1.0435510580296008,6,2021-08-15
Germany,2021-03-26,1.160487003292055,1.4318052104428751,0.8883267610867182,1.290248417780691,1.031025205476138,6,2021-08-15
Germany,2021-03-27,1.145603814931885,1.4157323707868743,0.8716757996992164,1.274158331961036,1.0166940830269116,6,2021-08-15
Germany,2021-03-28,1.1289664807651132,1.4021909437769138,0.8557449488707716,1.2580644578661844,1.00051718255056,6,2021-08-15
Germany,2021-03-29,1.123791506414592,1.396637725447611,0.8511783930686728,1.2518498116978365,0.9969701810195593,6,2021-08-15
Germany,2021-03-30,1.1165904537296072,1.3854406876019796,0.8439731382864637,1.2443413651475703,0.9893898567021951,6,2021-08-15
Germany,2021-03-31,1.1002585215069791,1.3738596343743366,0.82747156890423,1.2272125273789063,0.9717716950419334,6,2021-08-15
Germany,2021-04-01,1.0838415647005184,1.35416385777215,0.8104368043594385,1.2122225243299398,0.9557825368634576,6,2021-08-15
Germany,2021-04-02,1.0698381114332804,1.340923693406292,0.7969572839775497,1.2002240041635193,0.9405888143893736,6,2021-08-15
Germany,2021-04-03,1.0624061705964232,1.3322198909021623,0.7846219972050966,1.1939138795170832,0.9332238655282208,6,2021-08-15
Germany,2021-04-04,1.0732961127502616,1.3443681921279569,0.8014723798626373,1.20307649660911,0.9451637452053604,6,2021-08-15
Germany,2021-04-05,1.078581376888304,1.3493530593137617,0.805057815660708,1.2078905873220236,0.9513749008094988,6,2021-08-15
Germany,2021-04-06,1.0900266053395693,1.3590238229487597,0.8147184549143281,1.217818675132368,0.9613462147783772,6,2021-08-15
Germany,2021-04-07,1.1237507738625392,1.3958724486740277,0.8514387104758893,1.2515167628589043,0.9950398429595172,6,2021-08-15
Germany,2021-04-08,1.133848294831854,1.4056973679323672,0.8613812271668713,1.2616254624250365,1.0060785501705871,6,2021-08-15
Germany,2021-04-09,1.1363078391987242,1.4077722243895132,0.8651959824524812,1.2624606697092575,1.0072227163198593,6,2021-08-15
Germany,2021-04-10,1.1318238905744538,1.4053915706420874,0.8610300110100982,1.2607908291238203,1.003076855377706,6,2021-08-15
Germany,2021-04-11,1.1262873303562235,1.4018003982880751,0.8560803266287247,1.2564845338032713,0.9952170121070094,6,2021-08-15
Germany,2021-04-12,1.1307070536039694,1.4068067378911473,0.8575482217380815,1.2601494979533188,0.9990088308655788,6,2021-08-15
Germany,2021-04-13,1.1320470533769675,1.408785510892756,0.8612011585495133,1.2631450897255794,1.0006171284392655,6,2021-08-15
Germany,2021-04-14,1.1196712193881764,1.3933779190289703,0.8517453600389532,1.2490936153693246,0.9885030819402572,6,2021-08-15
Germany,2021-04-15,1.1029071488269553,1.3737250739185622,0.8300798624012424,1.2323283723695908,0.9734511670561696,6,2021-08-15
Germany,2021-04-16,1.090721597685256,1.3616708527664445,0.8203057452632185,1.2199571440640469,0.9607826694392748,6,2021-08-15
Germany,2021-04-17,1.077836909856365,1.3535323195911777,0.8079290464280704,1.2075814331486523,0.9478015338832528,6,2021-08-15
Germany,2021-04-18,1.0648468119875478,1.3404129471311914,0.7939050130168355,1.1929364781297218,0.9356972685445704,6,2021-08-15
Germany,2021-04-19,1.063626516424566,1.3402236924926625,0.7912564427639128,1.1932472080072936,0.9360222576574648,6,2021-08-15
Germany,2021-04-20,1.0594280932240332,1.3364462223417233,0.7863196276396416,1.1888785113008864,0.9316295198132024,6,2021-08-15
Germany,2021-04-21,1.0447492113606696,1.3209997892255758,0.7753453882521597,1.1733599438995903,0.9158434574923008,6,2021-08-15
Germany,2021-04-22,1.0360330052919675,1.3055817240245595,0.7669593244183514,1.1648746796592515,0.906150806318984,6,2021-08-15
Germany,2021-04-23,1.0206829296307842,1.294649718523461,0.7494378064170951,1.1499955581234769,0.8909997363170541,6,2021-08-15
Germany,2021-04-24,1.0074344665447006,1.2771959236454622,0.7362453663585259,1.136900697132427,0.8778981999342736,6,2021-08-15
Germany,2021-04-25,0.9993965536483692,1.271071777156553,0.7251918178101593,1.1283591902149408,0.8697243934876799,6,2021-08-15
Germany,2021-04-26,0.9834348466869134,1.2578358589718224,0.7097152805949474,1.1135385794551635,0.8546724303863555,6,2021-08-15
Germany,2021-04-27,0.9722138126465396,1.244049152731898,0.696839008448138,1.1003753279958206,0.8443322125643451,6,2021-08-15
Germany,2021-04-28,0.95832538118553,1.2286908437297417,0.6845191185093351,1.0869662706926568,0.8301213309267321,6,2021-08-15
Germany,2021-04-29,0.9415728969686116,1.2127469721571296,0.6721017468207875,1.0700307315845223,0.8136209807748889,6,2021-08-15
Germany,2021-04-30,0.9269159360680316,1.1979860740985355,0.6544931516262047,1.0562803967014454,0.7992015030021384,6,2021-08-15
Germany,2021-05-01,0.9196433851875534,1.1887219858576898,0.6487066579026044,1.0482721420927914,0.7922746103017071,6,2021-08-15
Germany,2021-05-02,0.9075446082245838,1.1768107897879088,0.6300638070316376,1.0370509786670707,0.7787235921252602,6,2021-08-15
Germany,2021-05-03,0.8948673078412891,1.1654929156824465,0.6214680796177641,1.0247050100265942,0.7660399321972544,6,2021-08-15
Germany,2021-05-04,0.8853033418400806,1.157568705351268,0.6118637277904511,1.013090183909614,0.7552380658597759,6,2021-08-15
Germany,2021-05-05,0.8689813255998697,1.1415033824304512,0.5958065266201911,0.9965098689871712,0.7390304330217925,6,2021-08-15
Germany,2021-05-06,0.8499545881668124,1.119352847509509,0.5763429725793013,0.9800258826586454,0.7214544159429058,6,2021-08-15
Germany,2021-05-07,0.8373192392139305,1.1073599170681008,0.5657781728772379,0.9675724900608118,0.7077834772807956,6,2021-08-15
Germany,2021-05-08,0.8248324950654764,1.0962061933576384,0.5529334966139334,0.9551689535947452,0.6962797886371996,6,2021-08-15
Germany,2021-05-09,0.8104485024286985,1.0807330868549618,0.5366241673545936,0.9396188912466646,0.6832547499204095,6,2021-08-15
Germany,2021-05-10,0.8052820925997992,1.0750654112248517,0.5312314539600255,0.9334875450632028,0.6772273169047052,6,2021-08-15
Germany,2021-05-11,0.7957750364872244,1.0661704516708468,0.5219894371754095,0.9245999973024208,0.6682033139198607,6,2021-08-15
Germany,2021-05-12,0.7759684885238737,1.0479771254054695,0.5052730506476579,0.9040668892213568,0.6467937860658002,6,2021-08-15
Germany,2021-05-13,0.7739539429790792,1.0436723292673185,0.5002617742037321,0.9023387353611804,0.6461393304998708,6,2021-08-15
Germany,2021-05-14,0.7732694435626508,1.045688054740702,0.499026718200684,0.9006115156564499,0.6448941112456098,6,2021-08-15
Germany,2021-05-15,0.7724254524062879,1.0465425495719272,0.5016771361421848,0.8995673010930735,0.6437466600979126,6,2021-08-15
Germany,2021-05-16,0.7728913580410534,1.0417988851466282,0.501592500288761,0.9012723396407982,0.6441104038337002,6,2021-08-15
Germany,2021-05-17,0.7653092657133391,1.0333650481104544,0.4917875868445687,0.8951448188625908,0.6356539848672134,6,2021-08-15
Germany,2021-05-18,0.7538862303126387,1.0190433696516568,0.4817086511886597,0.8826500510038507,0.6248559084119203,6,2021-08-15
Germany,2021-05-19,0.7499545496175081,1.0163605755373115,0.4776714652046769,0.8784354836610409,0.6222628700185896,6,2021-08-15
Germany,2021-05-20,0.7432203455589298,1.0119056982453305,0.4743608196169089,0.8708248049380855,0.6159516941998198,6,2021-08-15
Germany,2021-05-21,0.7353007046596757,1.006546902464823,0.465406830387593,0.8630634259211416,0.6075787872831634,6,2021-08-15
Germany,2021-05-22,0.7274065688307136,0.9986806222920352,0.455466734488049,0.856101478042915,0.5992085510905448,6,2021-08-15
Germany,2021-05-23,0.7158152452819344,0.9870365405373144,0.4439960652273491,0.843991113090125,0.5863455013463992,6,2021-08-15
Germany,2021-05-24,0.6993640871073094,0.9684882601225095,0.4233279251114692,0.8278219797011717,0.5702425247539723,6,2021-08-15
Germany,2021-05-25,0.6834437861635079,0.9542283246172738,0.4061638225595283,0.8127576217827011,0.5536243494435991,6,2021-08-15
Germany,2021-05-26,0.6817809452339493,0.9540637502227736,0.4047922353399088,0.8095980983734661,0.5527503969567652,6,2021-08-15
Germany,2021-05-27,0.6927229089238498,0.960302530087742,0.4221804105357414,0.822380899128295,0.5636014650521475,6,2021-08-15
Germany,2021-05-28,0.7000055386750301,0.9672732026512036,0.427873121178936,0.8288943945262262,0.5715761156510101,6,2021-08-15
Germany,2021-05-29,0.700958381037468,0.973084263513643,0.428139180025735,0.831828378715425,0.5715203044478814,6,2021-08-15
Germany,2021-05-30,0.6966380683961026,0.9682393469076296,0.4225402486043396,0.8280402635306268,0.5678555541416243,6,2021-08-15
Germany,2021-05-31,0.6864945441416422,0.9560858264741436,0.41251379980528,0.8145778259061298,0.557155306721629,6,2021-08-15
Germany,2021-06-01,0.6745915592280851,0.9492919336423488,0.3989450447468708,0.8017357281191247,0.5468861148070341,6,2021-08-15
Germany,2021-06-02,0.6692696348636842,0.9393683124516948,0.3947961424694869,0.7977857695415415,0.5423285536026488,6,2021-08-15
Germany,2021-06-03,0.6645490297963597,0.9335472366066966,0.3920967153494857,0.7934143349487294,0.5368627321313689,6,2021-08-15
Germany,2021-06-04,0.6632458231993631,0.9313830484329866,0.3933533824252353,0.7926910497278379,0.5347358157681622,6,2021-08-15
Germany,2021-06-05,0.6643597286111853,0.9341348852995952,0.3950335430312673,0.7924319922286086,0.5350417178988277,6,2021-08-15
Germany,2021-06-06,0.6649128222597214,0.9352924720119196,0.3953354386083914,0.7928360077137413,0.5368787292267546,6,2021-08-15
Germany,2021-06-07,0.6586379475338264,0.9280895992621,0.3840771903568506,0.7861284834694124,0.5298942498091378,6,2021-08-15
Germany,2021-06-08,0.6497496215794734,0.9189764878277044,0.3761454257238901,0.7783168939232596,0.5208777285499968,6,2021-08-15
Germany,2021-06-09,0.6433483477817621,0.9160891682233702,0.3672646317696561,0.7711913781069129,0.5156587349139129,6,2021-08-15
Germany,2021-06-10,0.6386389502356351,0.9071264416274571,0.3635146603145348,0.7686633765905191,0.5090252439747962,6,2021-08-15
Germany,2021-06-11,0.6344420480431238,0.9016012868414044,0.3587230276735605,0.7631241508896247,0.5044768580334744,6,2021-08-15
Germany,2021-06-12,0.6303305265829192,0.8977884246154323,0.3569954679983951,0.7601097895735881,0.5009170412010613,6,2021-08-15
Germany,2021-06-13,0.623436547240791,0.8928147275224283,0.3457704233192804,0.7536589194709206,0.4939320892008006,6,2021-08-15
Germany,2021-06-14,0.6127251673965346,0.8847440043635569,0.3366198565603902,0.743270102049567,0.482674524272056,6,2021-08-15
Germany,2021-06-15,0.5981991515323297,0.8721685152624882,0.3219843525329689,0.7289692056551729,0.4675775360840191,6,2021-08-15
Germany,2021-06-16,0.5899232000585299,0.8607536120744607,0.3096447675306566,0.7219286646307066,0.4598339030452706,6,2021-08-15
Germany,2021-06-17,0.5926324249734953,0.8658937225083257,0.3123968130962735,0.7225754603727916,0.4628353421193641,6,2021-08-15
Germany,2021-06-18,0.6049075036945595,0.8773643136365354,0.3262706927849382,0.7343483021391659,0.4761189816531983,6,2021-08-15
Germany,2021-06-19,0.620855523760625,0.8913352092297392,0.343251296123704,0.7504109097130292,0.4916297132336919,6,2021-08-15
Germany,2021-06-20,0.6304191132909227,0.9015956452417324,0.3541561610241639,0.7600561529127045,0.4994604562830585,6,2021-08-15
Germany,2021-06-21,0.6377879912960688,0.9097979518933624,0.3574750572340204,0.7688588114435686,0.5088869034986025,6,2021-08-15
Germany,2021-06-22,0.6409925501942972,0.9140042758839374,0.3621744783402875,0.7718231765404393,0.5114241828012144,6,2021-08-15
Germany,2021-06-23,0.6481365410003281,0.9232989229999048,0.3691858196837405,0.7787131965096892,0.518395078314234,6,2021-08-15
Germany,2021-06-24,0.6629964386945187,0.937177329125678,0.3790562272940168,0.793376720788451,0.5328895683345019,6,2021-08-15
Germany,2021-06-25,0.6883490118951459,0.9601290905200528,0.4094448439030882,0.818861373847543,0.5574415538577286,6,2021-08-15
Germany,2021-06-26,0.7156089306517676,0.9866815737175753,0.4392223335832094,0.8461787840944617,0.5864478890962522,6,2021-08-15
Germany,2021-06-27,0.7426257859990936,1.0142252161347656,0.4682934503299444,0.8727986504286415,0.611855267045567,6,2021-08-15
Germany,2021-06-28,0.7675339349817101,1.0400752359220178,0.4947055251403694,0.897727824602859,0.6366802953428238,6,2021-08-15
Germany,2021-06-29,0.7909513029038149,1.0643628460754937,0.5119338930693694,0.9200053251976912,0.6617094704945152,6,2021-08-15
Germany,2021-06-30,0.8170847086220074,1.0881690555320676,0.5392607596705979,0.9454706100594203,0.6880176965909129,6,2021-08-15
Germany,2021-07-01,0.8533370432019957,1.1272534925662614,0.5784801538040527,0.9831786033974144,0.723924270827855,6,2021-08-15
Germany,2021-07-02,0.8882074461478959,1.1595525240380566,0.6105347985996432,1.017475755545817,0.7607935364406879,6,2021-08-15
