Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-12,2.6267895335460403,2.934791375114087,2.3162533930005376,2.772117284225817,2.481438966892394,6,2021-09-13
Switzerland,2020-03-13,2.706153241599614,3.0338704354855976,2.3815073053724927,2.8593819613353824,2.5526036733504096,6,2021-09-13
Switzerland,2020-03-14,2.6855831224456828,3.0185616013315952,2.363359547980544,2.8403266544700565,2.5311031454358406,6,2021-09-13
Switzerland,2020-03-15,2.646634624082924,2.974583910470652,2.322356249464641,2.8011753760682527,2.492243142519408,6,2021-09-13
Switzerland,2020-03-16,2.516224351368221,2.823376465330864,2.208654104789181,2.6641734761819627,2.3707400522938373,6,2021-09-13
Switzerland,2020-03-17,2.4189066076033354,2.71961621847268,2.1231209217588365,2.5627459828335697,2.2757598016111613,6,2021-09-13
Switzerland,2020-03-18,2.335263129043452,2.6335759184083,2.0420758619426604,2.47652228801333,2.1953911758421243,6,2021-09-13
Switzerland,2020-03-19,2.2729090367869134,2.568334034229665,1.980053653794482,2.4124542868639898,2.1337577788264546,6,2021-09-13
Switzerland,2020-03-20,2.1428235826980986,2.4262528359040223,1.8543327716392293,2.2789387155477168,2.0065623815049425,6,2021-09-13
Switzerland,2020-03-21,2.0315204356868097,2.315755918537035,1.746187978622675,2.166690219535405,1.897084753871586,6,2021-09-13
Switzerland,2020-03-22,1.9021897300179496,2.184841909472901,1.6206350483684877,2.0366072751392577,1.7685834317390354,6,2021-09-13
Switzerland,2020-03-23,1.8015142765030543,2.0887485295314883,1.5219195129496292,1.9357472135326523,1.6676733294405413,6,2021-09-13
Switzerland,2020-03-24,1.6698289438666487,1.9529103552070128,1.3882031068101937,1.803041577336551,1.53499026711804,6,2021-09-13
Switzerland,2020-03-25,1.538849068357098,1.8218573181912288,1.256143529221942,1.6743650156138017,1.40250326924251,6,2021-09-13
Switzerland,2020-03-26,1.415250635856245,1.6983258914756152,1.123256006117915,1.5537897221917318,1.2791283907196729,6,2021-09-13
Switzerland,2020-03-27,1.3193999500638598,1.6056459071300908,1.0214299969339211,1.4592531218658915,1.1819059505840777,6,2021-09-13
Switzerland,2020-03-28,1.2545874778480997,1.5439965865454268,0.9649056994889448,1.3922508976403098,1.116049321792228,6,2021-09-13
Switzerland,2020-03-29,1.2038089866065806,1.4887788315871613,0.9176916416667592,1.3393675379066976,1.0669221202288752,6,2021-09-13
Switzerland,2020-03-30,1.1636201144117004,1.444333902196159,0.8804400608918383,1.2976679667344089,1.0289683699939922,6,2021-09-13
Switzerland,2020-03-31,1.11418927438077,1.3974308891042797,0.8312474424685219,1.2470922683025794,0.981336229612979,6,2021-09-13
Switzerland,2020-04-01,1.0656682846085177,1.3473957955994729,0.7843919928537493,1.2006961930598838,0.9324285302120442,6,2021-09-13
Switzerland,2020-04-02,1.0113248592031558,1.2928213522300491,0.7277056495749304,1.1451486836398497,0.8762812003049343,6,2021-09-13
Switzerland,2020-04-03,0.9592419088886572,1.24041955194267,0.6738271385870015,1.095168309440607,0.824097028891463,6,2021-09-13
Switzerland,2020-04-04,0.9245433516930898,1.2080349500496508,0.637695136259845,1.0601140149826669,0.7873600645761731,6,2021-09-13
Switzerland,2020-04-05,0.8977677132989129,1.1804930794408002,0.6139483912738629,1.0310193041196831,0.7640559475428766,6,2021-09-13
Switzerland,2020-04-06,0.8768428047925181,1.156796183252056,0.5915894454214916,1.009805238083051,0.7445978235475317,6,2021-09-13
Switzerland,2020-04-07,0.8576829398629473,1.1380733087790271,0.5773308534418827,0.990762390325468,0.7244516620685019,6,2021-09-13
Switzerland,2020-04-08,0.8292132800507555,1.1101804647522504,0.548036098349265,0.9630901902267276,0.6965954629627878,6,2021-09-13
Switzerland,2020-04-09,0.7892129172939646,1.0655378353464584,0.5101133006594091,0.9242937835839607,0.6568065264847126,6,2021-09-13
Switzerland,2020-04-10,0.7486197227097066,1.028110987110683,0.4679937572897316,0.8819847427869538,0.6160289219242471,6,2021-09-13
Switzerland,2020-04-11,0.7163667336898112,0.998839896157393,0.4374266007693177,0.8506631720218679,0.5837943113138048,6,2021-09-13
Switzerland,2020-04-12,0.6924716932286255,0.9733783180548172,0.4120474238279795,0.8265350233954052,0.5581336128704275,6,2021-09-13
Switzerland,2020-04-13,0.6767917027661418,0.9588842301775256,0.3921553624488599,0.8110851216643926,0.5432711573761309,6,2021-09-13
Switzerland,2020-04-14,0.6662942316425127,0.9469006761731094,0.3791778113252741,0.7998012036545613,0.5343453946266391,6,2021-09-13
Switzerland,2020-04-15,0.6563718777120656,0.9379986781826144,0.3729849893514889,0.7906832280150801,0.5244922690706046,6,2021-09-13
Switzerland,2020-04-16,0.6490117233500975,0.9332034877290604,0.3673758932466696,0.7808237650189058,0.5156432447245789,6,2021-09-13
Switzerland,2020-04-17,0.6439688423380381,0.9264361216060896,0.3628207506131124,0.7767115130885827,0.5118690571343085,6,2021-09-13
Switzerland,2020-04-18,0.6385551154292924,0.921657331718438,0.3586322956183781,0.7713925602650981,0.5044631484825169,6,2021-09-13
Switzerland,2020-04-19,0.6330791982639883,0.914846615285526,0.3535356254899998,0.7653077542967939,0.5002479605457213,6,2021-09-13
Switzerland,2020-04-20,0.6235747698789837,0.9048545595724932,0.3480416659525912,0.7576214656256203,0.4913234176658626,6,2021-09-13
Switzerland,2020-04-21,0.6107073701918831,0.8880896553883068,0.3284476672063564,0.7447767487891154,0.4765010350398027,6,2021-09-13
Switzerland,2020-04-22,0.6016120230823531,0.8815387764168963,0.3195742204899911,0.7348453897521119,0.4675660331608044,6,2021-09-13
Switzerland,2020-04-23,0.5974209252036007,0.8766588156729157,0.3130516324886558,0.7312173404383684,0.464101886805446,6,2021-09-13
Switzerland,2020-04-24,0.5968349424133218,0.8744805524573831,0.3159488495346121,0.7293318078757884,0.4615601741816538,6,2021-09-13
Switzerland,2020-04-25,0.6002153647454316,0.8801991074258558,0.3197026610500646,0.7345311531728043,0.4672080430422277,6,2021-09-13
Switzerland,2020-04-26,0.5998275170666606,0.8825361185549618,0.3172549538795166,0.7338658414050834,0.4658166080894917,6,2021-09-13
Switzerland,2020-04-27,0.5981016774379018,0.8828581803417653,0.3187265044397579,0.7312757268584791,0.4631384237007221,6,2021-09-13
Switzerland,2020-04-28,0.5971995250214404,0.8773572718306553,0.3167056597001641,0.7297640120378989,0.4637303297256458,6,2021-09-13
Switzerland,2020-04-29,0.5936668352795622,0.8706307521078354,0.3141230392870303,0.725431857097279,0.460634457562862,6,2021-09-13
Switzerland,2020-04-30,0.5858346096861506,0.8656881051130466,0.3064047299801661,0.7179570978174316,0.4528607950709467,6,2021-09-13
Switzerland,2020-05-01,0.5746663303676978,0.8494311385006731,0.2932442044623483,0.7066727199443787,0.4434438798086156,6,2021-09-13
Switzerland,2020-05-02,0.5651083519873055,0.8406349428263087,0.2850905683010143,0.6967841734853284,0.4332614420649628,6,2021-09-13
Switzerland,2020-05-03,0.5562220527007635,0.8318593465420392,0.2729037524839892,0.6885868157107156,0.4230490904213031,6,2021-09-13
Switzerland,2020-05-04,0.5478200807835473,0.8259851764084585,0.2679756998352098,0.679619178567826,0.4139582477720877,6,2021-09-13
Switzerland,2020-05-05,0.53634654944005,0.8164070845190591,0.2554203544769276,0.6668667302504575,0.4043673294845218,6,2021-09-13
Switzerland,2020-05-06,0.5304471879534373,0.8098378496428043,0.2525797648370511,0.6633247757085698,0.398244221614529,6,2021-09-13
Switzerland,2020-05-07,0.5323276119867187,0.8136345409295889,0.2523210377535629,0.6657639990868811,0.3995751521278357,6,2021-09-13
Switzerland,2020-05-08,0.541034910935382,0.8259736916928485,0.2622234903390717,0.6733108339513137,0.4070392150981652,6,2021-09-13
Switzerland,2020-05-09,0.5477943055001171,0.8341234215383581,0.2632181287416095,0.6814646669585027,0.4139361632124182,6,2021-09-13
Switzerland,2020-05-10,0.5612475898678453,0.8432176364436118,0.2803068971599069,0.6953465799211701,0.4269145803261573,6,2021-09-13
Switzerland,2020-05-11,0.5691642843719552,0.8486986747730454,0.2826079582355878,0.7022147797606514,0.4352299774651784,6,2021-09-13
Switzerland,2020-05-12,0.5729232984889959,0.8532020576455046,0.2881411599253396,0.70630366689364,0.4388954439622659,6,2021-09-13
Switzerland,2020-05-13,0.5737353825280583,0.8569385964117494,0.2879573357674262,0.7057650703973091,0.4403864952712919,6,2021-09-13
Switzerland,2020-05-14,0.5811024028724178,0.8608513549125927,0.2971041640802463,0.7133246585542189,0.4472126294707857,6,2021-09-13
Switzerland,2020-05-15,0.5891709537082973,0.8723857297888802,0.3053772880591038,0.7230744552485693,0.4541580694906076,6,2021-09-13
Switzerland,2020-05-16,0.5937225375314181,0.8724539192640766,0.3148249630202813,0.7271803440196586,0.4613316560051453,6,2021-09-13
Switzerland,2020-05-17,0.5886884863530382,0.8728699469506144,0.305226122228549,0.7226440468726232,0.4550867815607297,6,2021-09-13
Switzerland,2020-05-18,0.58886665161177,0.873820437841129,0.3047363339771978,0.7228299696783079,0.4548289958153125,6,2021-09-13
Switzerland,2020-05-19,0.5939636580569015,0.8730060814216032,0.3117003663865783,0.727950767694817,0.4613043421176497,6,2021-09-13
Switzerland,2020-05-20,0.5980889799769797,0.8807238106421589,0.3173324955294264,0.7314367806763054,0.4652754551917875,6,2021-09-13
Switzerland,2020-05-21,0.589913712448997,0.8752215650967046,0.3075012183294636,0.7226636721882416,0.4578861752745778,6,2021-09-13
Switzerland,2020-05-22,0.5816300716207514,0.8651808514059453,0.3000185560414569,0.7153204437144391,0.4470999872697041,6,2021-09-13
Switzerland,2020-05-23,0.5940161519083443,0.8763586434576166,0.3108557391684113,0.7287279660391651,0.4574085894150375,6,2021-09-13
Switzerland,2020-05-24,0.6164810146434796,0.8956639062503778,0.3371832477737513,0.7516281721319605,0.4822165963994322,6,2021-09-13
Switzerland,2020-05-25,0.6427367159599195,0.9228751475387792,0.3591117669994663,0.7765274159392987,0.50808530401032,6,2021-09-13
Switzerland,2020-05-26,0.6687898668020704,0.9488779975911612,0.3836459208242313,0.8018770820470955,0.5366320986985738,6,2021-09-13
Switzerland,2020-05-27,0.6911674370135332,0.9703088853126368,0.4118896762073752,0.8253830565963463,0.5586100846412446,6,2021-09-13
Switzerland,2020-05-28,0.7236232891047389,1.0014175559174043,0.4462005478754222,0.8559970740522176,0.5910842000061831,6,2021-09-13
Switzerland,2020-05-29,0.7572963808234251,1.0387719360629657,0.4768928115651019,0.8896478753864632,0.6261778817959469,6,2021-09-13
Switzerland,2020-05-30,0.7754799467483122,1.0548535296831705,0.4974887455189582,0.9092048581853396,0.6425950632877586,6,2021-09-13
Switzerland,2020-05-31,0.7942958229254848,1.076709033317138,0.5169008743928173,0.9281885078611658,0.661170814515796,6,2021-09-13
Switzerland,2020-06-01,0.8073512185547609,1.0847760496555707,0.5280737095752494,0.9393460860991868,0.6746923251069911,6,2021-09-13
Switzerland,2020-06-02,0.8238246424646261,1.1015297926544254,0.5444446808725258,0.9577900549669712,0.690328214796734,6,2021-09-13
Switzerland,2020-06-03,0.8564666837226228,1.1343309132098272,0.5766271484501803,0.9892299713611314,0.7242229904739633,6,2021-09-13
Switzerland,2020-06-04,0.8897365544374404,1.168158512602247,0.6061567805915716,1.019937959411002,0.7582962795096381,6,2021-09-13
Switzerland,2020-06-05,0.9230325894236192,1.2038031954407749,0.6375548485065317,1.054330643847769,0.7916219472017116,6,2021-09-13
Switzerland,2020-06-06,0.9512234202419008,1.2322964066572788,0.6653802439555823,1.0853197040456544,0.8192272837342658,6,2021-09-13
Switzerland,2020-06-07,0.977895242381732,1.2567230673534435,0.6908057879606724,1.1098575001192688,0.8453610445859865,6,2021-09-13
Switzerland,2020-06-08,1.0191795467414448,1.2957609384025186,0.7347288551289849,1.1538913718213335,0.8852845404418097,6,2021-09-13
Switzerland,2020-06-09,1.0674680700448198,1.342663470419864,0.7892041320782651,1.200908593104572,0.9343822851789813,6,2021-09-13
Switzerland,2020-06-10,1.1057559145906497,1.3887190307565658,0.8268262824054295,1.2382335164333194,0.9731385549682728,6,2021-09-13
Switzerland,2020-06-11,1.1397524714687777,1.423483469936622,0.8565924187829519,1.2726448285285203,1.007369311984504,6,2021-09-13
Switzerland,2020-06-12,1.1514865285333982,1.4315491009627683,0.8708644174565994,1.2835514333453355,1.0189084543814022,6,2021-09-13
Switzerland,2020-06-13,1.1720662911121091,1.4520811210625622,0.8924502955202402,1.3047194722479851,1.039018203951636,6,2021-09-13
Switzerland,2020-06-14,1.1769804156679884,1.4593193869153804,0.8961336298729682,1.3094776426973511,1.0439131151017274,6,2021-09-13
Switzerland,2020-06-15,1.1842315919875048,1.464856808560718,0.9027039918896584,1.3178277196975683,1.0519630268240798,6,2021-09-13
Switzerland,2020-06-16,1.187559559478137,1.4667135787281207,0.9023189594044704,1.3225651684809463,1.0537213027184709,6,2021-09-13
Switzerland,2020-06-17,1.1851341987167503,1.463193371732646,0.8972457307004548,1.3181141044861422,1.0520648067565497,6,2021-09-13
Switzerland,2020-06-18,1.18842320069838,1.4659092294258356,0.9039022298082426,1.322131936087008,1.0539507354676263,6,2021-09-13
Switzerland,2020-06-19,1.2234029083158584,1.504619253754248,0.9378143769588674,1.3573219687448104,1.089177200194961,6,2021-09-13
Switzerland,2020-06-20,1.2611568057883114,1.5448104929918147,0.9760738513055924,1.3948189687033063,1.1270748573967582,6,2021-09-13
Switzerland,2020-06-21,1.3246304287500712,1.6064966718889155,1.0433228704700632,1.4580433244279076,1.1888380333750783,6,2021-09-13
Switzerland,2020-06-22,1.3578202132862425,1.6420591030019034,1.0767336814355766,1.492591262248813,1.2224132029520045,6,2021-09-13
Switzerland,2020-06-23,1.3872204362678469,1.6711506968118293,1.106009360238875,1.5211484971878473,1.2529573709410349,6,2021-09-13
Switzerland,2020-06-24,1.4237572005230423,1.707406211764346,1.1448298340345056,1.5585129799943858,1.2873936829709636,6,2021-09-13
Switzerland,2020-06-25,1.4683861932817113,1.7541853914760972,1.1853093865363136,1.6040667026036126,1.3331768843363092,6,2021-09-13
Switzerland,2020-06-26,1.500220128305156,1.7885951025948768,1.2165008850159666,1.6364079815751111,1.3634860159273403,6,2021-09-13
Switzerland,2020-06-27,1.525865240686444,1.8118874088163133,1.2376317745579113,1.6635782437442657,1.3877460522683351,6,2021-09-13
Switzerland,2020-06-28,1.5304523208726295,1.8157137871493216,1.2452413916377991,1.6663348081184497,1.3942103636965355,6,2021-09-13
Switzerland,2020-06-29,1.5350691874879248,1.8206168688528253,1.250728497316564,1.6707817740893591,1.3981573834741146,6,2021-09-13
Switzerland,2020-06-30,1.5404061194805283,1.8270351619434848,1.2548374326400116,1.676566734940912,1.4043294594492788,6,2021-09-13
Switzerland,2020-07-01,1.5321415942316254,1.8186071374754904,1.2455620902910007,1.668890757506291,1.3964321998324782,6,2021-09-13
Switzerland,2020-07-02,1.490796115150347,1.7767261398051657,1.2074319519250898,1.624652568725842,1.3557850015017237,6,2021-09-13
Switzerland,2020-07-03,1.4343512768905258,1.713545017571671,1.1521054758804827,1.5673471211121015,1.301623252420926,6,2021-09-13
Switzerland,2020-07-04,1.3668133405643688,1.6500727824694297,1.087049728577579,1.4998932792634276,1.234026432056696,6,2021-09-13
Switzerland,2020-07-05,1.3093052465733166,1.5880024999488769,1.0288413361923594,1.4432691946055267,1.174617072557864,6,2021-09-13
Switzerland,2020-07-06,1.264256981067381,1.5422349552642154,0.9846057887009618,1.3980855933297602,1.1309959669289071,6,2021-09-13
Switzerland,2020-07-07,1.226458483961249,1.5086243476361814,0.9466701886970954,1.3592067834183592,1.0923702415754186,6,2021-09-13
Switzerland,2020-07-08,1.1983064671292103,1.4802474373195262,0.9192776101875836,1.3317968614929592,1.0649363874773674,6,2021-09-13
Switzerland,2020-07-09,1.177180330665112,1.4575775288040378,0.8943500141835047,1.3110873670847163,1.0433754518887983,6,2021-09-13
Switzerland,2020-07-10,1.170031839824205,1.4519541874289668,0.8878971690009817,1.303040583901831,1.0375025094657295,6,2021-09-13
Switzerland,2020-07-11,1.1658427972460637,1.4479657094354372,0.886798424988942,1.2974588303640997,1.0349720754352791,6,2021-09-13
Switzerland,2020-07-12,1.1554701293406722,1.4355374140740491,0.8746679025905988,1.28838389146501,1.0223510418687711,6,2021-09-13
Switzerland,2020-07-13,1.1503090165683554,1.4321750483575482,0.8686647290511498,1.2826193912965071,1.0169488185102868,6,2021-09-13
Switzerland,2020-07-14,1.1394312383624534,1.4177103414021002,0.8574980372864089,1.2741575465945676,1.006618176426755,6,2021-09-13
Switzerland,2020-07-15,1.1329559029231957,1.4150498380861092,0.8548736267641222,1.267000668370364,0.9992611839491752,6,2021-09-13
Switzerland,2020-07-16,1.1293555013101744,1.4102961703009664,0.8440851064048502,1.2624748324022637,0.9966330624526092,6,2021-09-13
Switzerland,2020-07-17,1.1197162390627151,1.3976660046220497,0.8375436516133737,1.2523395058534867,0.9869946988210978,6,2021-09-13
Switzerland,2020-07-18,1.1231159625584524,1.4008001606349585,0.8418697234866199,1.2546377783017366,0.9916239822714664,6,2021-09-13
Switzerland,2020-07-19,1.1309921148248454,1.4108982398679104,0.8521420483129544,1.2613068995140717,1.0004034159849091,6,2021-09-13
Switzerland,2020-07-20,1.1368909063156978,1.4185439094286685,0.8550386999132221,1.269101658588574,1.005993254614534,6,2021-09-13
Switzerland,2020-07-21,1.1446805217909968,1.420879334973742,0.8645621953024828,1.2754518674098267,1.0150007573704276,6,2021-09-13
Switzerland,2020-07-22,1.1456933773335145,1.4211764784891283,0.8652813814314582,1.277119360377342,1.0148448697508132,6,2021-09-13
Switzerland,2020-07-23,1.151986501444707,1.4321309348010385,0.8698831819219177,1.2826503329792458,1.019963091129538,6,2021-09-13
Switzerland,2020-07-24,1.1681836568087514,1.4455465657048372,0.8857918330608727,1.3000632615429806,1.0381451192787583,6,2021-09-13
Switzerland,2020-07-25,1.1781728751375535,1.4549260995873157,0.8985985565557951,1.3101990187737156,1.0473505943446064,6,2021-09-13
Switzerland,2020-07-26,1.186562024971442,1.4578804300930035,0.9082044470777776,1.3178224755654435,1.0552050261887809,6,2021-09-13
Switzerland,2020-07-27,1.194295728915097,1.4736679021332215,0.917971852750124,1.3254380477521073,1.06363069232108,6,2021-09-13
Switzerland,2020-07-28,1.201482263102142,1.4804522590005391,0.9222625443300826,1.33334044272343,1.0702316646500143,6,2021-09-13
Switzerland,2020-07-29,1.2055107733865444,1.4862520995908532,0.9299063189255952,1.3387414733912304,1.0734959795959624,6,2021-09-13
Switzerland,2020-07-30,1.202914226065325,1.4810162940479514,0.9286618246801488,1.3343452194051213,1.0714947902980465,6,2021-09-13
Switzerland,2020-07-31,1.1863272781171998,1.465815456512826,0.9103548768087798,1.3178557587935522,1.054657962726958,6,2021-09-13
Switzerland,2020-08-01,1.1628623193752892,1.4415386397503611,0.8853234078740021,1.2932242180014613,1.0321108029537789,6,2021-09-13
Switzerland,2020-08-02,1.1412532318643782,1.4205970988754626,0.861665808743484,1.273915664610109,1.0111535281665134,6,2021-09-13
Switzerland,2020-08-03,1.1234820022652354,1.4038479214584278,0.8446754622647621,1.256415970259578,0.9915292592826848,6,2021-09-13
Switzerland,2020-08-04,1.1087241172991371,1.3889154324562656,0.8287893727459341,1.241380175275776,0.9769908829190792,6,2021-09-13
Switzerland,2020-08-05,1.1019791275146815,1.3812449432835112,0.8192206043127132,1.2359139189115405,0.9689433497543466,6,2021-09-13
Switzerland,2020-08-06,1.103838082609636,1.3828719945484529,0.8238928978727269,1.236806264330604,0.9711668215321392,6,2021-09-13
Switzerland,2020-08-07,1.1135343030917042,1.3916703325683817,0.8310915236495423,1.2469141014228475,0.9807872596363822,6,2021-09-13
Switzerland,2020-08-08,1.1311052510097934,1.4149642841543897,0.8516867632254731,1.2664217694415003,0.9989501163590356,6,2021-09-13
Switzerland,2020-08-09,1.1515406379152362,1.4325073736164924,0.8706365396115089,1.2853305533270327,1.0170627375893009,6,2021-09-13
Switzerland,2020-08-10,1.1706593205512856,1.4525095638116197,0.8878565308455129,1.3029303552211124,1.0367307743521927,6,2021-09-13
Switzerland,2020-08-11,1.1856417973993492,1.4678036840844888,0.90439637621773,1.3190624803834794,1.0529073071133488,6,2021-09-13
Switzerland,2020-08-12,1.192638668061928,1.472677330412083,0.9143444891416208,1.3267235090901626,1.057304827392926,6,2021-09-13
Switzerland,2020-08-13,1.1920065051205766,1.4697015365670103,0.9133211799322,1.3235855277269204,1.0590454451580826,6,2021-09-13
Switzerland,2020-08-14,1.1908819479933344,1.4715589461369427,0.915425439001184,1.323119647750622,1.058760426848393,6,2021-09-13
Switzerland,2020-08-15,1.1847604862906416,1.4640507122104736,0.9056295005405776,1.3158563931955318,1.0541247673867369,6,2021-09-13
Switzerland,2020-08-16,1.1779696868801022,1.455558527427367,0.900825101744655,1.308387965952604,1.0470289233329302,6,2021-09-13
Switzerland,2020-08-17,1.174561620162602,1.4525037222071475,0.894540787582832,1.3079298218491648,1.04265913891378,6,2021-09-13
Switzerland,2020-08-18,1.171965084309574,1.4466593645824235,0.8943256020695534,1.3028248942483265,1.0406215982877345,6,2021-09-13
Switzerland,2020-08-19,1.1689923597554253,1.4524822466634348,0.8876164366138825,1.3012130094165069,1.0353524227795796,6,2021-09-13
Switzerland,2020-08-20,1.167752115848658,1.4465971982423818,0.8913766338138516,1.3009304912461883,1.0347288777563082,6,2021-09-13
Switzerland,2020-08-21,1.1688262940455962,1.4450540989635816,0.8874645010050057,1.3005431017738385,1.037385325804844,6,2021-09-13
Switzerland,2020-08-22,1.1665589900391296,1.44368971808864,0.8830713398628304,1.2998024309149852,1.034806917727027,6,2021-09-13
Switzerland,2020-08-23,1.1649972351889244,1.4447887030728783,0.8827694594045518,1.2987623650525535,1.0325948982531037,6,2021-09-13
Switzerland,2020-08-24,1.1606022961513056,1.4416520491605893,0.8795951054542286,1.2923300263599806,1.029477712106636,6,2021-09-13
Switzerland,2020-08-25,1.1571191206405314,1.4382364199644757,0.8780871045260981,1.289298334888925,1.0254071023058324,6,2021-09-13
Switzerland,2020-08-26,1.1580348779148075,1.436880978619734,0.8808022708476252,1.2910577319136889,1.0260835804877813,6,2021-09-13
Switzerland,2020-08-27,1.1556971114906822,1.4369772490535482,0.8765722740207206,1.2869500836451466,1.0243334425694657,6,2021-09-13
Switzerland,2020-08-28,1.1476411454364317,1.4246211120248178,0.8675505217156444,1.2801310043630485,1.0164760526974594,6,2021-09-13
Switzerland,2020-08-29,1.1383896885013347,1.4165678419950287,0.8599643170328432,1.2700621334818196,1.0054963947707458,6,2021-09-13
Switzerland,2020-08-30,1.1268211154973249,1.4043750112759832,0.8465766073613188,1.2589981404398771,0.994875677531826,6,2021-09-13
Switzerland,2020-08-31,1.118994761570038,1.3972445155899127,0.8401342534584763,1.2525263115236982,0.9868286795182992,6,2021-09-13
Switzerland,2020-09-01,1.1186712043955322,1.397564245588117,0.8381029176242806,1.2511778903622122,0.985604969600028,6,2021-09-13
Switzerland,2020-09-02,1.1244932795676084,1.4030280850413102,0.8462982694733485,1.2579327401380835,0.992137026133794,6,2021-09-13
Switzerland,2020-09-03,1.13651914814281,1.4171387172432504,0.8579592537561835,1.270625093537976,1.0019738399544913,6,2021-09-13
Switzerland,2020-09-04,1.1473310476228782,1.4280486203555585,0.8663945481531939,1.280427421988597,1.0146601845444003,6,2021-09-13
Switzerland,2020-09-05,1.152091570123832,1.4361458324820124,0.8718838459216085,1.2867075544885307,1.0194975796609769,6,2021-09-13
Switzerland,2020-09-06,1.1440561696610043,1.4268361881503155,0.8640607047754111,1.276364611606338,1.012110957797156,6,2021-09-13
Switzerland,2020-09-07,1.126808585153728,1.407754448826931,0.8464759960042254,1.2600755800028447,0.9928213252122928,6,2021-09-13
Switzerland,2020-09-08,1.1249532170965362,1.4061722883883565,0.8437881998962629,1.2586008900952872,0.9896525573786344,6,2021-09-13
Switzerland,2020-09-09,1.1318490733103257,1.4133266298922242,0.8492141648176424,1.2637821308126942,1.0011454604453722,6,2021-09-13
Switzerland,2020-09-10,1.1386972518203842,1.4185662250645352,0.8604778274006143,1.27054777619768,1.0070957603899238,6,2021-09-13
Switzerland,2020-09-11,1.1474227009536848,1.4281639785296028,0.8651972566051727,1.2794318631109889,1.0167102446359009,6,2021-09-13
Switzerland,2020-09-12,1.1434375679361213,1.4217790509190078,0.8652827681928164,1.2768706250771342,1.0113002646647338,6,2021-09-13
Switzerland,2020-09-13,1.117770822170742,1.39235602083376,0.8412982310412696,1.2504101556380292,0.9876361837756328,6,2021-09-13
Switzerland,2020-09-14,1.0777862414372836,1.3537468696851245,0.7982046578954581,1.2135898043165096,0.9444572417006898,6,2021-09-13
Switzerland,2020-09-15,1.0754177029510776,1.355495859679578,0.7924267196685864,1.2090340401445456,0.9422847346897856,6,2021-09-13
Switzerland,2020-09-16,1.0789280323745385,1.361386163248052,0.7973814828984183,1.21143845390032,0.9461840775913613,6,2021-09-13
Switzerland,2020-09-17,1.080253444755075,1.3588460062897771,0.7977472576449123,1.2132397759316382,0.9480818609242284,6,2021-09-13
Switzerland,2020-09-18,1.0760514098502294,1.3553583836676435,0.7943464859013146,1.2101874820069711,0.9442851897164845,6,2021-09-13
Switzerland,2020-09-19,1.075481259722963,1.3549044585334336,0.7926092350103281,1.2094372499512351,0.9428611598998992,6,2021-09-13
Switzerland,2020-09-20,1.0898542897657455,1.37220461038803,0.8052810935517236,1.2241645837501411,0.9577051786794232,6,2021-09-13
Switzerland,2020-09-21,1.1149794058468778,1.394946347883938,0.8306521211403539,1.2466697636212585,0.98330771984418,6,2021-09-13
Switzerland,2020-09-22,1.0989165582541691,1.3810303600955702,0.8151710033889276,1.231722560353321,0.96686443668555,6,2021-09-13
Switzerland,2020-09-23,1.0814791959357557,1.363980967123497,0.7976789927350988,1.2156558923149072,0.9470931797759042,6,2021-09-13
Switzerland,2020-09-24,1.0722647011734725,1.358122991156542,0.7885271083182583,1.209264128666194,0.9353946281561674,6,2021-09-13
Switzerland,2020-09-25,1.076382074674958,1.3639912112182302,0.7863128796772209,1.2141169579947682,0.9385501118765632,6,2021-09-13
Switzerland,2020-09-26,1.093504340651755,1.380533883165906,0.8049550523133837,1.2300065174258952,0.95752893618213,6,2021-09-13
Switzerland,2020-09-27,1.1137990834043916,1.3985618565422056,0.8255401466207,1.2501533771794766,0.97818345109423,6,2021-09-13
Switzerland,2020-09-28,1.1392912135891888,1.4269244195524953,0.8491337194398061,1.276051360079263,1.001129845910589,6,2021-09-13
Switzerland,2020-09-29,1.1973584098403625,1.48081347898444,0.9083576730893388,1.3335186511123864,1.059880355794116,6,2021-09-13
Switzerland,2020-09-30,1.2658739941091053,1.5456906274368185,0.9811423703551916,1.4012445191255978,1.1314284258743517,6,2021-09-13
Switzerland,2020-10-01,1.3413532729277162,1.6196868293287694,1.0594108492313403,1.4743283678457693,1.2088625517332514,6,2021-09-13
Switzerland,2020-10-02,1.4149348360038418,1.6947656883571636,1.1343019577702644,1.5475467853800446,1.2832424381537295,6,2021-09-13
Switzerland,2020-10-03,1.4919244956666136,1.7681355249583932,1.2093484198898534,1.623789510844008,1.3604516279159735,6,2021-09-13
Switzerland,2020-10-04,1.5734363011478276,1.8550927689060173,1.2965626951502651,1.7058345642145758,1.4419475129354935,6,2021-09-13
Switzerland,2020-10-05,1.6546928733919428,1.9348552821202496,1.3735742399880166,1.787593349392839,1.522288031981796,6,2021-09-13
Switzerland,2020-10-06,1.7179055563776282,1.993110838895192,1.435530313923389,1.8501441021277791,1.5856234833141596,6,2021-09-13
Switzerland,2020-10-07,1.764230205844155,2.0486246648991697,1.4817474721779205,1.8966726205188555,1.6300649419922617,6,2021-09-13
Switzerland,2020-10-08,1.8032780303013007,2.087820825968868,1.5202411324058052,1.935683702039592,1.669698315889564,6,2021-09-13
