Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-03,1.0602928594005274,1.348646582421709,0.7731871515619506,1.1955651032557926,0.9249979511310796,7,2021-04-19
Germany,2020-12-04,1.0714561892012988,1.357877550621033,0.7843470409359394,1.207424299662151,0.9360339885822468,7,2021-04-19
Germany,2020-12-05,1.088367041657038,1.3800630194601444,0.8038416484162306,1.2239342215113398,0.952739063972844,7,2021-04-19
Germany,2020-12-06,1.089487546840996,1.3762446255935976,0.8033334837653583,1.2246376636555638,0.955297072531924,7,2021-04-19
Germany,2020-12-07,1.0892086195515642,1.3767244336503714,0.8063149046032938,1.2248216316201868,0.9543375532741392,7,2021-04-19
Germany,2020-12-08,1.102670675211456,1.3873833305054897,0.8203226213100574,1.2380917153906963,0.9664901288594876,7,2021-04-19
Germany,2020-12-09,1.1083645256279309,1.395799640413676,0.8263569957840167,1.2455409059125722,0.9723085384707424,7,2021-04-19
Germany,2020-12-10,1.1204965917130976,1.4132591709368565,0.8345970512425169,1.2577842928349956,0.9834993787463042,7,2021-04-19
Germany,2020-12-11,1.1222653851316229,1.4125806782087782,0.8338928620485896,1.2611002477221491,0.98529701826166,7,2021-04-19
Germany,2020-12-12,1.1159970794300778,1.4103355449743231,0.8248039585787253,1.2541867313655308,0.978792161751817,7,2021-04-19
Germany,2020-12-13,1.10885588306059,1.3968595217996118,0.8185688000449378,1.245562423272168,0.9712751724878484,7,2021-04-19
Germany,2020-12-14,1.0972789404762295,1.3901654485604311,0.8035373715633108,1.2358441689568365,0.9595294468981236,7,2021-04-19
Germany,2020-12-15,1.0982686376590909,1.3895647541723857,0.8082814339869441,1.2353340706884772,0.9600860720134724,7,2021-04-19
Germany,2020-12-16,1.090269705174465,1.3797459547542177,0.8027609669930764,1.2273937127892016,0.9536577186148812,7,2021-04-19
Germany,2020-12-17,1.082697352155324,1.371348531389398,0.7961906658708657,1.2196665881300766,0.9469897160213456,7,2021-04-19
Germany,2020-12-18,1.0779113289092224,1.3638931759700204,0.7897647696988936,1.213772741443126,0.94163601898397,7,2021-04-19
Germany,2020-12-19,1.0583642517650658,1.3454266557771064,0.7683791469325163,1.194771215657949,0.9217139699022135,7,2021-04-19
Germany,2020-12-20,1.0395315431737504,1.3295665182213854,0.7486294992732531,1.1756617901941455,0.9038860365071406,7,2021-04-19
Germany,2020-12-21,1.0290781758408492,1.3108929628292498,0.7397320776739276,1.1652783951007246,0.8916277784447529,7,2021-04-19
Germany,2020-12-22,1.010021991367345,1.296751875100083,0.7257186258088604,1.1463803826587862,0.8719677844620648,7,2021-04-19
Germany,2020-12-23,0.97909776078044,1.2644071085077522,0.6902980816563992,1.1166088811398749,0.8424825876214963,7,2021-04-19
Germany,2020-12-24,0.9537612215706116,1.2388752018909397,0.6645675862436934,1.0919906609526342,0.8167992161325717,7,2021-04-19
Germany,2020-12-25,0.9361590632305302,1.2218099103602265,0.6447669855073423,1.0743075154191557,0.7987777462807615,7,2021-04-19
Germany,2020-12-26,0.9411089393139148,1.2268327097478282,0.6494236745780799,1.0775756472793088,0.8049590179618198,7,2021-04-19
Germany,2020-12-27,0.9530879256464992,1.2397373732168908,0.6610817263599681,1.090985787508987,0.8139988252229837,7,2021-04-19
Germany,2020-12-28,0.9609278263012286,1.247134218950563,0.6685752820223735,1.098080311057712,0.8235630763701857,7,2021-04-19
Germany,2020-12-29,0.964948898128946,1.2546298770174764,0.6729984497902826,1.1027428429824506,0.8286277472007737,7,2021-04-19
Germany,2020-12-30,0.9728063459052674,1.264258188449458,0.6829388820633591,1.110028815706763,0.8357641481031559,7,2021-04-19
Germany,2020-12-31,0.9466009079617862,1.2386759184361835,0.6546649537674666,1.0844939593553653,0.8092333843808928,7,2021-04-19
Germany,2021-01-01,0.9349337655811796,1.2219848928656396,0.644088186262971,1.0724080392522404,0.7996836712357018,7,2021-04-19
Germany,2021-01-02,0.94495715138532,1.2387035198635132,0.6561407251243205,1.0815149914968862,0.8070109891792362,7,2021-04-19
Germany,2021-01-03,0.9664561171825734,1.256575300399546,0.6761104483682325,1.103241186065026,0.8270105652782063,7,2021-04-19
Germany,2021-01-04,0.9840471486353232,1.2739386569499598,0.6959903081836016,1.121517071649672,0.8465152668532204,7,2021-04-19
Germany,2021-01-05,0.9997455461484268,1.2921708802688912,0.7083767032295216,1.136834633245397,0.8626614683305094,7,2021-04-19
Germany,2021-01-06,1.0183951862683005,1.3138048000528884,0.7307509381474189,1.1564224916593555,0.8790490588553364,7,2021-04-19
Germany,2021-01-07,1.0373455081103466,1.3347884943519324,0.7475408128182727,1.1758728424016898,0.8980820513172041,7,2021-04-19
Germany,2021-01-08,1.0185843226580316,1.3140814347444838,0.7273335480121714,1.1575428128983227,0.8790971004825376,7,2021-04-19
Germany,2021-01-09,0.9962383020780168,1.2909651024581277,0.7047440322015762,1.134245010972886,0.8575176544163742,7,2021-04-19
Germany,2021-01-10,0.9706986880652632,1.2622496702961972,0.6760039759243212,1.109865685394394,0.8311972079342818,7,2021-04-19
Germany,2021-01-11,0.9592779891316424,1.252743601804501,0.6633538769873972,1.0977888107623972,0.8212045835664643,7,2021-04-19
Germany,2021-01-12,0.9484814912613178,1.2426171343427097,0.6530566531384088,1.0861917469882671,0.8102570789136123,7,2021-04-19
Germany,2021-01-13,0.9225861459325818,1.2125819585833182,0.6307302772738781,1.0607241905533908,0.7846977965612993,7,2021-04-19
Germany,2021-01-14,0.9030432503706154,1.1940103809601084,0.6121892184883406,1.040356303364145,0.7660137524060251,7,2021-04-19
Germany,2021-01-15,0.8901280214802838,1.1808592183168602,0.5976935633914249,1.0297651929455949,0.7521856937619771,7,2021-04-19
Germany,2021-01-16,0.8872846994458075,1.17497234899044,0.5956343454378289,1.025252902220189,0.7487308088644813,7,2021-04-19
Germany,2021-01-17,0.8864915180757904,1.1730969139721308,0.5970415636040921,1.0254069136146642,0.7480176383374624,7,2021-04-19
Germany,2021-01-18,0.8772001353332141,1.1717374435825492,0.5836696648658981,1.0160250823463537,0.740425755761718,7,2021-04-19
Germany,2021-01-19,0.8692894014512397,1.1575340601864763,0.5742202433754342,1.0089080345352237,0.7326999540538317,7,2021-04-19
Germany,2021-01-20,0.8677633557188099,1.1588954500035014,0.5792036168262726,1.0051990473595267,0.7307129412306999,7,2021-04-19
Germany,2021-01-21,0.8534114038024527,1.1431006749128731,0.5594278738159266,0.9901678155866548,0.7179379858786556,7,2021-04-19
Germany,2021-01-22,0.8586173491125899,1.1472314334305849,0.566872850074075,0.9972986660020224,0.7216337441819777,7,2021-04-19
Germany,2021-01-23,0.85737650881198,1.1519215393549629,0.5666732978313955,0.9946726847465892,0.7220563921810255,7,2021-04-19
Germany,2021-01-24,0.8555239932896886,1.1444918303610156,0.5675636418786428,0.9903474645011014,0.7196421413396845,7,2021-04-19
Germany,2021-01-25,0.8447498818729476,1.1335000102419823,0.5532050701263465,0.9814629859598454,0.7092961637671924,7,2021-04-19
Germany,2021-01-26,0.836464587057855,1.1238353064134552,0.546138287702058,0.9713266784051208,0.7011525370178208,7,2021-04-19
Germany,2021-01-27,0.8340339649948757,1.1252219022677274,0.5468940773402584,0.9692364733493016,0.6975489182496876,7,2021-04-19
Germany,2021-01-28,0.84004516339866,1.1271031472443744,0.5527394170011309,0.9742525731064184,0.7054077885547373,7,2021-04-19
Germany,2021-01-29,0.8464357863048199,1.1354834489534906,0.5620974071694411,0.9820347335485936,0.7115031665955323,7,2021-04-19
Germany,2021-01-30,0.8480260880878399,1.1397490945535862,0.5626473451617895,0.9831627450578194,0.7118942104327751,7,2021-04-19
Germany,2021-01-31,0.8329344026441665,1.120931389988951,0.5467279769936292,0.9677880866570848,0.6965953606794335,7,2021-04-19
Germany,2021-02-01,0.8274461961763883,1.1101683941025386,0.5416986117734264,0.9628137846647444,0.6909453950979115,7,2021-04-19
Germany,2021-02-02,0.8221325152889185,1.1037031202298009,0.5326483013535261,0.9580947271967206,0.6869498625161238,7,2021-04-19
Germany,2021-02-03,0.8204877533983049,1.105767326218804,0.5335538191959781,0.9576621546301428,0.6843705291230612,7,2021-04-19
Germany,2021-02-04,0.8282876326275909,1.1107892180783716,0.5400071040860579,0.9658928022204252,0.6904599625176959,7,2021-04-19
Germany,2021-02-05,0.83375513308049,1.1166542953716672,0.5467385165467646,0.9713241589223058,0.6981801279243794,7,2021-04-19
Germany,2021-02-06,0.8347324354233051,1.1205504934197523,0.5498849852121099,0.9718532604785952,0.6994762920129571,7,2021-04-19
Germany,2021-02-07,0.836202928690854,1.1202791227940896,0.5468200180256291,0.9732944755968148,0.7007242814456853,7,2021-04-19
Germany,2021-02-08,0.8287529661346325,1.114661869905572,0.5401751591762656,0.9649061937108184,0.6927591012755383,7,2021-04-19
Germany,2021-02-09,0.8240699931954745,1.11125449692926,0.5369746132164287,0.9583711114733788,0.6889778610772583,7,2021-04-19
Germany,2021-02-10,0.826390789088628,1.1103155468504602,0.540911310374677,0.9619234630938036,0.6906126927427783,7,2021-04-19
Germany,2021-02-11,0.8407850494647059,1.1293093124101723,0.5559080610335572,0.9763020595329176,0.7048210763792364,7,2021-04-19
Germany,2021-02-12,0.8569362764827694,1.1445430299274642,0.5743887160453378,0.9931671846321573,0.720232920683645,7,2021-04-19
Germany,2021-02-13,0.8703669135588606,1.1578234043709317,0.581411577208058,1.0092592139186525,0.7329914293771862,7,2021-04-19
Germany,2021-02-14,0.8842152311118598,1.1721240002631033,0.5942309043867697,1.0223315986230128,0.74530067233337,7,2021-04-19
Germany,2021-02-15,0.8946621891204561,1.1791025897695016,0.6047624505875209,1.033243449219876,0.7576175354595471,7,2021-04-19
Germany,2021-02-16,0.9028937806280564,1.192965823619106,0.6127086550722822,1.0405511847918465,0.7648392036601609,7,2021-04-19
Germany,2021-02-17,0.91567701663101,1.2036072128875217,0.6281367411666574,1.0519987093307677,0.778587054503461,7,2021-04-19
Germany,2021-02-18,0.9335748107068242,1.2186294669019075,0.6434800693236369,1.070444546046834,0.7968942801291946,7,2021-04-19
Germany,2021-02-19,0.9523748956340888,1.2366879383905975,0.6605492632745329,1.0893102605120353,0.8162122687338156,7,2021-04-19
Germany,2021-02-20,0.9669321283323384,1.2518830584134109,0.6796996348045581,1.1029505523656062,0.830431588326993,7,2021-04-19
Germany,2021-02-21,0.9807847882916674,1.267641663739142,0.6931938559869468,1.1166903271833923,0.8430877709487711,7,2021-04-19
Germany,2021-02-22,0.9864049090590594,1.2728635631059395,0.6986835855297663,1.1227281758534542,0.8513981467161205,7,2021-04-19
Germany,2021-02-23,0.9909809353081426,1.2777670332781117,0.7032339551522919,1.1273375631578963,0.8534340310033499,7,2021-04-19
Germany,2021-02-24,1.002864611854915,1.2949636087911809,0.7151842277375564,1.1405831262555173,0.8648489604411372,7,2021-04-19
Germany,2021-02-25,1.0168343395115402,1.3068365939703912,0.7255616557480047,1.154265482296151,0.8805384610392214,7,2021-04-19
Germany,2021-02-26,1.0279385768626987,1.3211947800052792,0.7404495176264221,1.1649870730748966,0.8912740872395493,7,2021-04-19
Germany,2021-02-27,1.0373053722201528,1.3304484800097087,0.7525823460378271,1.172709229209964,0.9005175957202126,7,2021-04-19
Germany,2021-02-28,1.0445884922256474,1.332896733667206,0.7524590325269991,1.1823472450673056,0.9067470173503426,7,2021-04-19
Germany,2021-03-01,1.0470541291920568,1.3375857685175792,0.7538638749849107,1.184150539425857,0.9094976180897788,7,2021-04-19
Germany,2021-03-02,1.0482721963421802,1.3322156698496412,0.7556107856516956,1.1856808280860711,0.9096190381737368,7,2021-04-19
Germany,2021-03-03,1.057534988577391,1.3425698643840145,0.7642327337587355,1.1949273749003393,0.9202391923289622,7,2021-04-19
Germany,2021-03-04,1.0749493791280238,1.3609533048870972,0.7806410475577619,1.2127686483039288,0.9372533377755582,7,2021-04-19
Germany,2021-03-05,1.0891450022117533,1.3794453833128149,0.7961091474326162,1.227036008952766,0.9501062770748028,7,2021-04-19
Germany,2021-03-06,1.1048695825055077,1.394851113002189,0.8113253636202944,1.2440912752472688,0.9669429747847992,7,2021-04-19
Germany,2021-03-07,1.1197957594519916,1.407763015096542,0.8327435426339687,1.25829083528707,0.983652506195118,7,2021-04-19
Germany,2021-03-08,1.1301254630119864,1.4195593919492455,0.8411617998320806,1.2680187266894651,0.9918463184572016,7,2021-04-19
Germany,2021-03-09,1.1421491419478198,1.4325100484924729,0.8548475859571999,1.2799474651574123,1.0035682102311536,7,2021-04-19
Germany,2021-03-10,1.1670256012521876,1.4590920117489858,0.8764182292095328,1.3052476313033967,1.028064187887452,7,2021-04-19
Germany,2021-03-11,1.1583206825958487,1.451626038560606,0.872529184224592,1.2963058902705882,1.0198725590222892,7,2021-04-19
Germany,2021-03-12,1.1819890887572884,1.4746758259173458,0.8950048346572296,1.3181987742144607,1.045398936958262,7,2021-04-19
Germany,2021-03-13,1.2023089691363849,1.49250619061858,0.911359812870816,1.3396679040071409,1.064414556549656,7,2021-04-19
Germany,2021-03-14,1.2195706835491542,1.5109349375816623,0.9290295228429734,1.3566982046027325,1.083207767919917,7,2021-04-19
Germany,2021-03-15,1.2264514981626051,1.5200956324230832,0.9359298078141624,1.3653046533841902,1.0892216453741486,7,2021-04-19
Germany,2021-03-16,1.2349107858060528,1.5274927409153585,0.946940313385784,1.3725104360034606,1.0967826809250356,7,2021-04-19
Germany,2021-03-17,1.2271388853682912,1.5228596445023896,0.9361689372441356,1.3634039514786669,1.0900148278722932,7,2021-04-19
Germany,2021-03-18,1.253122291061478,1.5491477897295924,0.9621482353904034,1.3903808948646992,1.115362879949969,7,2021-04-19
Germany,2021-03-19,1.2396751246213118,1.5345021570157982,0.9501474620797536,1.3769991523047358,1.100615322838873,7,2021-04-19
Germany,2021-03-20,1.2280547337344927,1.5222398554516825,0.9361951301217418,1.3664853655448503,1.089363859990176,7,2021-04-19
Germany,2021-03-21,1.214942403917096,1.5062768840440686,0.9235335072732408,1.3534638113893738,1.0790235120948528,7,2021-04-19
Germany,2021-03-22,1.219129645192902,1.508763574753699,0.9263136281299712,1.3573992477954528,1.0816626385919308,7,2021-04-19
Germany,2021-03-23,1.2232450908692691,1.5138686624159097,0.9323690348986036,1.3627472027161542,1.0861909381826598,7,2021-04-19
Germany,2021-03-24,1.2136311839351095,1.506977651311718,0.9217369794802,1.3510239345738162,1.0757805092353026,7,2021-04-19
Germany,2021-03-25,1.1982724469639374,1.4883115442346375,0.9048759404266452,1.3360480686883198,1.0591724880089326,7,2021-04-19
Germany,2021-03-26,1.187038414374726,1.4811986873966383,0.8956876684452891,1.3257622618724791,1.049846013697069,7,2021-04-19
Germany,2021-03-27,1.1713552606089364,1.4631255240827743,0.8791324474217395,1.3097424260027593,1.0353653980348754,7,2021-04-19
Germany,2021-03-28,1.1514440357566291,1.4387810505911394,0.8630896191457696,1.2904144240507265,1.0133435411614031,7,2021-04-19
Germany,2021-03-29,1.143966189395444,1.432625620854705,0.8554322012020811,1.2836865030766489,1.005912960583024,7,2021-04-19
Germany,2021-03-30,1.1335953927020088,1.4199914576960873,0.8470868042195189,1.2702528716841757,0.9966518629003742,7,2021-04-19
Germany,2021-03-31,1.1120367249528271,1.4012536715589974,0.8207413830662522,1.248605528074413,0.9751290757378848,7,2021-04-19
Germany,2021-04-01,1.0921603014596453,1.3836449264990691,0.7996899151036245,1.2293207052455777,0.9562188038261396,7,2021-04-19
Germany,2021-04-02,1.074635506121366,1.3642918625041265,0.7820670213756887,1.2130259574079216,0.9373192570551212,7,2021-04-19
Germany,2021-04-03,1.0675150152582271,1.3576952269898992,0.7775699973572006,1.2065199140973322,0.9303999214759276,7,2021-04-19
Germany,2021-04-04,1.0810295139209722,1.3689154277288846,0.7883469366237509,1.220664816702694,0.9415454956831188,7,2021-04-19
Germany,2021-04-05,1.0856085039247758,1.3758060458997992,0.7933310758544581,1.2252927529263986,0.946678605913389,7,2021-04-19
Germany,2021-04-06,1.0976880292530686,1.3885964537665327,0.8011503451872779,1.2380876325829548,0.958385178772978,7,2021-04-19
Germany,2021-04-07,1.1371421362738374,1.4295068296847206,0.8418677196065488,1.2758073845131397,0.9993219043194786,7,2021-04-19
Germany,2021-04-08,1.155967985261865,1.4486537929765224,0.8586873023874556,1.2944838649752173,1.0171244213726425,7,2021-04-19
Germany,2021-04-09,1.1644064930273228,1.4579873565171748,0.8658110423735449,1.3055873436822192,1.0230846636465818,7,2021-04-19
Germany,2021-04-10,1.167728998628056,1.4679670709913777,0.8691590899880377,1.3096466169474437,1.025788306944361,7,2021-04-19
Germany,2021-04-11,1.1658549316165208,1.4662060534899266,0.8613899548758343,1.310858289209945,1.0235742297537478,7,2021-04-19
Germany,2021-04-12,1.1737193763717635,1.4781664100162626,0.8643559085409854,1.3208092692627629,1.029236253346008,7,2021-04-19
Germany,2021-04-13,1.1801707403421051,1.4958352962114143,0.8602153463819249,1.3308343478896207,1.0293694175077956,7,2021-04-19
Germany,2021-04-14,1.169902071616851,1.5008663812838443,0.8394040071916213,1.3273047412818808,1.0149535445761908,7,2021-04-19
Germany,2021-04-15,1.1615095066682313,1.50207973186719,0.813646140596907,1.3266775530008306,0.9972633959177348,7,2021-04-19
Germany,2021-04-16,1.1605949190233185,1.5281956542735573,0.7920923282263286,1.3363255109121153,0.9863056471767632,7,2021-04-19
Germany,2021-04-17,1.161310565843787,1.5599078488956764,0.7596130082866909,1.3525588436942508,0.9714219666348598,7,2021-04-19
Germany,2020-03-02,3.3313308751696606,3.754401581750771,2.906761110492935,3.531922850321287,3.1316461789245387,8,2021-04-19
Germany,2020-03-03,3.356514266817384,3.7472322052794977,2.965087566852993,3.5407744267316965,3.173396333522593,8,2021-04-19
Germany,2020-03-04,3.41409898376334,3.784147970015528,3.0366671995151417,3.5930737968915283,3.2367679163147742,8,2021-04-19
Germany,2020-03-05,3.4730197580243964,3.8378993853021592,3.1117508097368387,3.6465375087795744,3.301373342397924,8,2021-04-19
Germany,2020-03-06,3.378018602138542,3.715242584357002,3.0412040978046453,3.541587731472116,3.2157700373888902,8,2021-04-19
Germany,2020-03-07,3.3252343802179265,3.660230564577647,2.9982305995512943,3.4833754337425984,3.1670525955795528,8,2021-04-19
Germany,2020-03-08,3.288845990713232,3.615174431932924,2.9675157170129527,3.4457248466286194,3.132883450549933,8,2021-04-19
Germany,2020-03-09,3.2533134167642133,3.5792482895026323,2.930523864329037,3.4059460778735327,3.101229294397976,8,2021-04-19
Germany,2020-03-10,3.2547809897025286,3.5777450705509235,2.9328561311964285,3.4087731792888456,3.1002813892354304,8,2021-04-19
Germany,2020-03-11,3.2591407181487164,3.587103650123144,2.9374769415125788,3.412974871323643,3.1044906651003186,8,2021-04-19
Germany,2020-03-12,3.2590534007730967,3.586043215694002,2.938275385991086,3.4144044184192204,3.1041216696985625,8,2021-04-19
Germany,2020-03-13,3.358954210133044,3.715661000886077,3.0160931529061186,3.52617504692296,3.1925958180473497,8,2021-04-19
Germany,2020-03-14,3.285157810677223,3.638669936085624,2.9507815350967164,3.4476403125274087,3.120696728601148,8,2021-04-19
Germany,2020-03-15,3.1937350991770472,3.5377347083762465,2.8619815974443243,3.3521964372831308,3.0321534293333783,8,2021-04-19
Germany,2020-03-16,3.1024656214060853,3.4393306048460186,2.77515200438876,3.25939799786804,2.944350681242128,8,2021-04-19
Germany,2020-03-17,2.992586504478255,3.3253593905245555,2.6715773581188835,3.1468205458058995,2.8372938775028453,8,2021-04-19
Germany,2020-03-18,2.8614241375821994,3.1878477148646667,2.544180495465377,3.0143835956150915,2.7074188564206403,8,2021-04-19
Germany,2020-03-19,2.702789220213304,3.0220081316884326,2.389571284767789,2.85242899542126,2.5529753403031874,8,2021-04-19
Germany,2020-03-20,2.553977805587426,2.8649595496753086,2.2432859412917883,2.7009363971001603,2.4082245992590883,8,2021-04-19
Germany,2020-03-21,2.4316235514705005,2.7417462836973123,2.1195378741668702,2.5782269078844235,2.2855404554692043,8,2021-04-19
Germany,2020-03-22,2.3242884850730112,2.6337230539583434,2.0116083151478548,2.4706393189338858,2.1766053383665063,8,2021-04-19
Germany,2020-03-23,2.2343133689122263,2.5443151698271773,1.9242855558314715,2.380024812647024,2.086740745653378,8,2021-04-19
Germany,2020-03-24,2.126564464040722,2.4318585131481933,1.8139130107179768,2.2728422239006267,1.9792666658412656,8,2021-04-19
Germany,2020-03-25,2.018543690418896,2.3259205040690247,1.7049127091226577,2.1649970380872388,1.8709242488029605,8,2021-04-19
Germany,2020-03-26,1.9269836709156216,2.235926807035135,1.6100779050045015,2.075442719092985,1.7796555905146552,8,2021-04-19
Germany,2020-03-27,1.829483036669312,2.1387436153303008,1.5146484387946102,1.9779731794817443,1.681718513306751,8,2021-04-19
Germany,2020-03-28,1.7570412519475749,2.066817558799164,1.4430739134801724,1.906391608949345,1.6112893850126817,8,2021-04-19
Germany,2020-03-29,1.664453542764824,1.9772918229107808,1.3508148769573898,1.81462857940042,1.516063246010285,8,2021-04-19
Germany,2020-03-30,1.5764928024117908,1.8889151067830785,1.2586336784904546,1.7266900650890482,1.4264681935287982,8,2021-04-19
Germany,2020-03-31,1.4858169405746309,1.7936191662487635,1.171804868093559,1.6348557905554193,1.3373104187140874,8,2021-04-19
Germany,2020-04-01,1.397708474235055,1.7068672529186957,1.0800826486217066,1.54726226573785,1.2496210032372737,8,2021-04-19
Germany,2020-04-02,1.3165740890892137,1.6271616649892913,0.9968074229196991,1.4656397067136655,1.1679757506196768,8,2021-04-19
Germany,2020-04-03,1.2433877242372315,1.5518106758847503,0.9226296723566914,1.3937564400135851,1.0935610526975703,8,2021-04-19
Germany,2020-04-04,1.1932738045581208,1.5044217231846846,0.8726985532196954,1.3429138545846473,1.0437669787511517,8,2021-04-19
Germany,2020-04-05,1.1418179573206713,1.4527467373763323,0.8251069412808512,1.2888443261544362,0.992972059777477,8,2021-04-19
Germany,2020-04-06,1.0891604516082616,1.4013241967500103,0.7722344312743913,1.2399672153390109,0.9378509441358897,8,2021-04-19
Germany,2020-04-07,1.0377002496345746,1.3498356576063102,0.7217462427689274,1.186001106231931,0.8904048212062029,8,2021-04-19
Germany,2020-04-08,0.9808571837430264,1.2924959578520172,0.6627528689095092,1.1300590397917067,0.8305547818406941,8,2021-04-19
Germany,2020-04-09,0.9222533339945264,1.2353416420157173,0.5986101519347518,1.071972936177612,0.7716321365330804,8,2021-04-19
Germany,2020-04-10,0.8762550998039116,1.187424499472707,0.5549495410928285,1.0279321361176743,0.7263136039058368,8,2021-04-19
Germany,2020-04-11,0.8519572995279909,1.1623329934052211,0.5340099446316839,1.0020655000707426,0.7012503892391118,8,2021-04-19
Germany,2020-04-12,0.8293862601388857,1.1400284292610032,0.5106236897276533,0.9783433344040025,0.6799192564591573,8,2021-04-19
Germany,2020-04-13,0.8023379985973962,1.1151415060617778,0.4920104527638852,0.949576741211856,0.6542995209496851,8,2021-04-19
Germany,2020-04-14,0.7722161490777314,1.0834724460876823,0.4605286896640322,0.9218207524168116,0.6222590668357737,8,2021-04-19
Germany,2020-04-15,0.7507606236046843,1.0628734992611342,0.4368767404340055,0.8991020727805428,0.6010572025848347,8,2021-04-19
Germany,2020-04-16,0.7318973990571378,1.044797833955547,0.4170591179610325,0.8804875326667204,0.5828326581948664,8,2021-04-19
Germany,2020-04-17,0.7224911703473041,1.03290426436088,0.4082153489506346,0.8710117440001585,0.5753129224760891,8,2021-04-19
Germany,2020-04-18,0.7168139653358185,1.0236131017560068,0.4032114143845471,0.8634733113962422,0.5685910993187546,8,2021-04-19
Germany,2020-04-19,0.7110169849118257,1.0166421702160804,0.3944192782201458,0.8581997071213641,0.5642133080345006,8,2021-04-19
Germany,2020-04-20,0.6992641915134394,1.005990893158654,0.3850581467455132,0.8463499825341461,0.5524080993091269,8,2021-04-19
Germany,2020-04-21,0.6824446429598909,0.987771277683357,0.3676833340966802,0.8288403063954786,0.5373939171834339,8,2021-04-19
Germany,2020-04-22,0.6692904621291935,0.9813540493558158,0.3585211303111818,0.8141250652577032,0.5226946200624789,8,2021-04-19
Germany,2020-04-23,0.65744749060716,0.9716609013128918,0.3480893018078468,0.8049503114077167,0.5120161019308904,8,2021-04-19
Germany,2020-04-24,0.6467304695595575,0.9570184672970048,0.3387843197963208,0.7938257102397687,0.4985731098201003,8,2021-04-19
Germany,2020-04-25,0.6461589292809826,0.9561760435484566,0.3342920100478299,0.7924151921648883,0.4998514896426407,8,2021-04-19
Germany,2020-04-26,0.6442503599700897,0.9545884174910236,0.3361244839686857,0.7901654451563023,0.4969190186759336,8,2021-04-19
Germany,2020-04-27,0.6375808440397869,0.9458634463889204,0.3245289186820399,0.7853700550597372,0.4903087636139718,8,2021-04-19
Germany,2020-04-28,0.6287214224922012,0.938173359064802,0.3214385652977828,0.7772647941785804,0.4802226045711348,8,2021-04-19
Germany,2020-04-29,0.6173550220381142,0.9252474343804696,0.3073581830361882,0.7652256361324137,0.4702158941013452,8,2021-04-19
Germany,2020-04-30,0.6073829733173397,0.9183492064329966,0.2951677512135146,0.7542041575789438,0.4595710022406374,8,2021-04-19
Germany,2020-05-01,0.602862039671314,0.9154398166567728,0.2884789228111774,0.7489310841262602,0.4558520678370517,8,2021-04-19
Germany,2020-05-02,0.6109330143762606,0.9278837551689616,0.2971434123598988,0.7568251040500351,0.4624812141586274,8,2021-04-19
Germany,2020-05-03,0.6189431274383308,0.9343406582181047,0.3056229994064978,0.765784106084152,0.4719666590028443,8,2021-04-19
Germany,2020-05-04,0.6276474679709255,0.9382914030408464,0.3156610020033717,0.7773136046793822,0.4791693245891435,8,2021-04-19
Germany,2020-05-05,0.6355501116222857,0.9454941957766764,0.3214150015820089,0.7847569457516748,0.4876787614504448,8,2021-04-19
Germany,2020-05-06,0.6439865289762507,0.9514549798079472,0.3302920114030691,0.7923382580713579,0.4961859885165321,8,2021-04-19
Germany,2020-05-07,0.6494635579682972,0.9593287425713634,0.3364958656512472,0.7967362016449822,0.5038604410261123,8,2021-04-19
Germany,2020-05-08,0.6530032216303828,0.9662530880832914,0.3441538117143166,0.7974013818219132,0.5070330103393978,8,2021-04-19
Germany,2020-05-09,0.657026981762951,0.9692676976171134,0.3496369373553522,0.8017734472357688,0.511755554653849,8,2021-04-19
Germany,2020-05-10,0.6610948053267258,0.9669454574968894,0.3526013586810789,0.8080150379380908,0.5161480067379471,8,2021-04-19
Germany,2020-05-11,0.6651057396244289,0.9743364202811968,0.3558391943319161,0.8117966048627154,0.5191696095812345,8,2021-04-19
Germany,2020-05-12,0.6589892452577706,0.9688419726748572,0.3508407705540421,0.8051145666752406,0.5116927882307823,8,2021-04-19
Germany,2020-05-13,0.6587715114903563,0.9699368361337004,0.3493705960688701,0.8063848062299848,0.5126084331646149,8,2021-04-19
Germany,2020-05-14,0.6549376394698593,0.9619978346270084,0.3459858266316951,0.8023637620641593,0.5070904394151512,8,2021-04-19
Germany,2020-05-15,0.6694782053612489,0.9782097747239156,0.3600193435869906,0.8160529774397476,0.524189518068161,8,2021-04-19
Germany,2020-05-16,0.6905173749653609,0.9978920551240752,0.3821002823690077,0.8376075772220741,0.5428646517027744,8,2021-04-19
Germany,2020-05-17,0.7102225644734946,1.0207132051859171,0.4013411926368029,0.8565521549390849,0.5637253825725508,8,2021-04-19
Germany,2020-05-18,0.7219411584172447,1.032811234054006,0.4146519885157801,0.8695058525814541,0.5748194948924176,8,2021-04-19
Germany,2020-05-19,0.7397199201376811,1.0495891537013635,0.4333572274082871,0.8856014367729795,0.5932681975569816,8,2021-04-19
Germany,2020-05-20,0.7296602421157959,1.0409397521873416,0.422871047419054,0.8747673369597648,0.584471156478088,8,2021-04-19
Germany,2020-05-21,0.7153153860806842,1.024895643408086,0.4060968026854514,0.8605036977461902,0.5693961292198735,8,2021-04-19
