Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-01,1.0239834421633396,1.2817755762320848,0.7642422290582698,1.1457133169043812,0.9008246807199556,6,2021-05-28
Switzerland,2021-01-02,1.0379653300422231,1.2956475273867911,0.7781944773369682,1.1608926414267038,0.9159176346352814,6,2021-05-28
Switzerland,2021-01-03,1.05896687756258,1.3213128282841602,0.7970524720257051,1.1813354818309167,0.9355712005741896,6,2021-05-28
Switzerland,2021-01-04,1.0780139844335603,1.3420488806254245,0.8149859511810502,1.201690812703256,0.9547867802064826,6,2021-05-28
Switzerland,2021-01-05,1.066982299779187,1.3334371165308023,0.8058857096436555,1.1903968237883609,0.942326831880043,6,2021-05-28
Switzerland,2021-01-06,1.0475139833788072,1.3067410888998452,0.7862970083559983,1.170414675347364,0.9238820848818452,6,2021-05-28
Switzerland,2021-01-07,1.0234963765258318,1.28120026727954,0.7617350420052392,1.1464808187697744,0.9005076633509383,6,2021-05-28
Switzerland,2021-01-08,0.9970027842860576,1.2583383537871542,0.7367962551226201,1.1195044352788357,0.8721396817232825,6,2021-05-28
Switzerland,2021-01-09,0.9610745488088462,1.222909523763987,0.7010000206905916,1.0847425784984277,0.8380599193091065,6,2021-05-28
Switzerland,2021-01-10,0.9256576684526744,1.1847236081264871,0.6662675789301543,1.0485013027750585,0.8045022732823877,6,2021-05-28
Switzerland,2021-01-11,0.8919817807485302,1.153074342085208,0.6301429656749133,1.0145548071877983,0.7683323632503087,6,2021-05-28
Switzerland,2021-01-12,0.8789541112915523,1.1380364298456254,0.6158701062046038,1.002322601158523,0.7554040137318145,6,2021-05-28
Switzerland,2021-01-13,0.8722378348285901,1.1328684164111351,0.6111040795208935,0.9950534197432432,0.7490497208217789,6,2021-05-28
Switzerland,2021-01-14,0.8724508612033213,1.1323464145887367,0.611444393329104,0.9970844625626438,0.7469687784025502,6,2021-05-28
Switzerland,2021-01-15,0.8734473165077936,1.1337861881867983,0.6098605762782627,0.9990058697919126,0.7496099459069823,6,2021-05-28
Switzerland,2021-01-16,0.8710420435231703,1.1295667772195666,0.6086580382215514,0.9943872787893302,0.7466813862467947,6,2021-05-28
Switzerland,2021-01-17,0.8639886027562259,1.1241611672571328,0.6047980891791853,0.9866398298958878,0.7414465726100316,6,2021-05-28
Switzerland,2021-01-18,0.8580979434227959,1.1179552077663084,0.5997625233601387,0.98240470577799,0.7347026885614111,6,2021-05-28
Switzerland,2021-01-19,0.8669172892637822,1.1242572061344842,0.6131675931810132,0.9891300937957764,0.7434931409242326,6,2021-05-28
Switzerland,2021-01-20,0.8793305826622773,1.1360642565702046,0.6241189027577754,1.001895949464878,0.7576903609719494,6,2021-05-28
Switzerland,2021-01-21,0.8899120308414655,1.1482820740265622,0.6352556333999673,1.0117303047129225,0.7676937822990381,6,2021-05-28
Switzerland,2021-01-22,0.8959524677273589,1.1519546869029575,0.6421489544414056,1.01712722517296,0.7740860042061908,6,2021-05-28
Switzerland,2021-01-23,0.8978611953598485,1.1528402258646415,0.6446550016616706,1.0191384148173437,0.776950179882955,6,2021-05-28
Switzerland,2021-01-24,0.8977365725176796,1.1541306674625116,0.6437812014704434,1.0202884845984224,0.7770810778455628,6,2021-05-28
Switzerland,2021-01-25,0.8975452169508927,1.1554679860778732,0.6394099027976474,1.0187572355346222,0.7761344602602935,6,2021-05-28
Switzerland,2021-01-26,0.898366816295106,1.1569490591296114,0.6434790098175924,1.0199900511093918,0.7773221953283234,6,2021-05-28
Switzerland,2021-01-27,0.902461672530512,1.161085527360385,0.6495250040068485,1.0247980061815454,0.7796413398757887,6,2021-05-28
Switzerland,2021-01-28,0.9060335247865792,1.1632282216169112,0.6488022269250858,1.027211914416592,0.7841636046268978,6,2021-05-28
Switzerland,2021-01-29,0.9143277416089703,1.1722359028733491,0.6563789518988561,1.0353119457094175,0.7939446304708119,6,2021-05-28
Switzerland,2021-01-30,0.917263385631776,1.1739571848346606,0.6594130991197895,1.0394765504160124,0.7948436911921408,6,2021-05-28
Switzerland,2021-01-31,0.9191962143194322,1.1763924531659835,0.6638524289047213,1.0421278864352048,0.7979383266352844,6,2021-05-28
Switzerland,2021-02-01,0.9209150083430712,1.1759617871080283,0.6626012948099034,1.0436014486873135,0.7997054557470697,6,2021-05-28
Switzerland,2021-02-02,0.9208099159722812,1.1744350162299069,0.6614976100087523,1.0416826920480775,0.8004075773461121,6,2021-05-28
Switzerland,2021-02-03,0.922830108008856,1.1781818473611003,0.6648197220932789,1.0442418639102695,0.8019582993201884,6,2021-05-28
Switzerland,2021-02-04,0.9269066779002222,1.1836602430432936,0.6736504041582824,1.0476245095250765,0.8046019587775423,6,2021-05-28
Switzerland,2021-02-05,0.9268671414881106,1.1850064233511193,0.6659961595907137,1.0482502628373078,0.8053755977696027,6,2021-05-28
Switzerland,2021-02-06,0.9248561976980654,1.184907124462258,0.6686744159385447,1.0467024138809924,0.8047679387561142,6,2021-05-28
Switzerland,2021-02-07,0.920517948152075,1.175759371589942,0.6672452772703712,1.042318458568649,0.7987613839980754,6,2021-05-28
Switzerland,2021-02-08,0.918211154943724,1.1767865552379109,0.6648456004716432,1.0398963703306994,0.7952998429617766,6,2021-05-28
Switzerland,2021-02-09,0.913306463261076,1.1677562880518992,0.6546334716974276,1.0358778637249255,0.7917930412248764,6,2021-05-28
Switzerland,2021-02-10,0.9094627327369068,1.166548715882492,0.6546509984256978,1.0321316839384247,0.7867969778252102,6,2021-05-28
Switzerland,2021-02-11,0.9075135292713072,1.164528110499652,0.6518042981341499,1.0295290591935229,0.7862873704096784,6,2021-05-28
Switzerland,2021-02-12,0.9069479313790266,1.1621680172194095,0.6499673163427507,1.0291534485007383,0.7847675147235992,6,2021-05-28
Switzerland,2021-02-13,0.9046771920997432,1.1626131454561135,0.6488131068250708,1.0270017054616585,0.7824256777005736,6,2021-05-28
Switzerland,2021-02-14,0.900218441374417,1.1572983714216676,0.6416057655685072,1.0226923177975478,0.7787333678380879,6,2021-05-28
Switzerland,2021-02-15,0.8964149084525721,1.152233416992323,0.6384191053061649,1.019686515433163,0.7735416137013682,6,2021-05-28
Switzerland,2021-02-16,0.9053464515321674,1.1624112867519285,0.6449614966319359,1.0268386065475203,0.7824801073075891,6,2021-05-28
Switzerland,2021-02-17,0.9189347234784684,1.1793446012588098,0.6562976642532646,1.04076051026869,0.7962583821610612,6,2021-05-28
Switzerland,2021-02-18,0.9348407323187709,1.1918669905220791,0.6745941039058069,1.0595013978259642,0.8121664526644365,6,2021-05-28
Switzerland,2021-02-19,0.9508621691245754,1.2088986499342989,0.6866175476236271,1.074115788370006,0.8287053496779054,6,2021-05-28
Switzerland,2021-02-20,0.9673644516507828,1.2256885573111431,0.7074522969952965,1.091303240329721,0.8432344808383954,6,2021-05-28
Switzerland,2021-02-21,0.9830948508258236,1.2453333065697856,0.7237503841714499,1.1035942936261312,0.8594893670710293,6,2021-05-28
Switzerland,2021-02-22,0.9965709898144324,1.2578071298562226,0.73435373758224,1.1189597330103855,0.8729163284368678,6,2021-05-28
Switzerland,2021-02-23,1.009177057366597,1.2674569692074982,0.7499952924445985,1.13145920839206,0.8873029059092248,6,2021-05-28
Switzerland,2021-02-24,1.0211653328298729,1.2831670167318745,0.7617958899917759,1.1443691133840572,0.8978733496834546,6,2021-05-28
Switzerland,2021-02-25,1.0296523306563237,1.2901098171576102,0.7709185176973652,1.1525636222433346,0.9055194017298404,6,2021-05-28
Switzerland,2021-02-26,1.0400623067944008,1.3021765144851063,0.7811452771613889,1.1620140795159863,0.9175773334671484,6,2021-05-28
Switzerland,2021-02-27,1.0510046755331115,1.3118975130940995,0.7894653345508809,1.1737952962058291,0.9276078734634228,6,2021-05-28
Switzerland,2021-02-28,1.062954296984195,1.3239560853365486,0.8034646615315241,1.1861641037303898,0.9403323050103988,6,2021-05-28
Switzerland,2021-03-01,1.0731579751562916,1.3313519336612978,0.8155276963357512,1.1963095367391472,0.9516363823232602,6,2021-05-28
Switzerland,2021-03-02,1.0789317326753431,1.334425581748074,0.8213175858450115,1.2013807566954582,0.9564073460930852,6,2021-05-28
Switzerland,2021-03-03,1.0877742872573808,1.3488480967772944,0.8286915592195693,1.2106628032372568,0.963608876699368,6,2021-05-28
Switzerland,2021-03-04,1.1013115792793935,1.3600688621184769,0.8441797116989243,1.2236923126081245,0.9790595790839394,6,2021-05-28
Switzerland,2021-03-05,1.115853171507685,1.3715432723283032,0.8566095809444171,1.2380100291530372,0.9942784044868798,6,2021-05-28
Switzerland,2021-03-06,1.1293578598083356,1.3893874837100428,0.8667743801126302,1.2521700649881322,1.0070008373822337,6,2021-05-28
Switzerland,2021-03-07,1.1422198170198057,1.4022462674787863,0.8854421936688341,1.2648450060001917,1.0196110064934605,6,2021-05-28
Switzerland,2021-03-08,1.1546467395743123,1.4153068839786522,0.8935954105438908,1.2769301883197302,1.0323596307225804,6,2021-05-28
Switzerland,2021-03-09,1.1629996218582503,1.4235453995933238,0.9038059592777994,1.2841408484678487,1.040868292481413,6,2021-05-28
Switzerland,2021-03-10,1.1671346805735685,1.4216100724425451,0.9116414546159936,1.289812642837973,1.0447643467601049,6,2021-05-28
Switzerland,2021-03-11,1.1711783367328958,1.4279919276534336,0.9137080540936506,1.2931301039922851,1.048259239054827,6,2021-05-28
Switzerland,2021-03-12,1.1775527434542594,1.437646349104035,0.9173209645575582,1.3001265531265156,1.0561194964442713,6,2021-05-28
Switzerland,2021-03-13,1.1871030550338169,1.444915388331146,0.9267832342796308,1.3089947027433126,1.0640415499430458,6,2021-05-28
Switzerland,2021-03-14,1.1985269964221177,1.4594134529167704,0.9405605507781614,1.3212065806431332,1.074631272229896,6,2021-05-28
Switzerland,2021-03-15,1.2092650100827091,1.4701193039399438,0.9521348065485687,1.3315880530387378,1.0872286450013375,6,2021-05-28
Switzerland,2021-03-16,1.211856336296321,1.4717768031117118,0.955243429793482,1.3336724224550658,1.0897427753877809,6,2021-05-28
Switzerland,2021-03-17,1.2175854724981954,1.4798987511876407,0.9598437507855536,1.340121319043034,1.095587026415807,6,2021-05-28
Switzerland,2021-03-18,1.2200995457352517,1.4779467627733018,0.9620006668091394,1.342149221189833,1.0980455998671508,6,2021-05-28
Switzerland,2021-03-19,1.2211052771276436,1.4782203704159054,0.962761585111262,1.3444418475853608,1.0989233895466628,6,2021-05-28
Switzerland,2021-03-20,1.2210377920436928,1.4813088595370616,0.9630511269359112,1.344115880224024,1.0999586364872185,6,2021-05-28
Switzerland,2021-03-21,1.2217534419065874,1.4824167198220004,0.960824460680714,1.3439839047929127,1.098337571811713,6,2021-05-28
Switzerland,2021-03-22,1.2208921659179206,1.4826776426951591,0.9583447878603648,1.343769760364122,1.0991117717184071,6,2021-05-28
Switzerland,2021-03-23,1.2147236868314049,1.4739554180049843,0.9532995960702602,1.3386300175383157,1.091352677493172,6,2021-05-28
Switzerland,2021-03-24,1.2133757472416509,1.4707979562467968,0.9489641148006648,1.3368730291211155,1.0899284612392042,6,2021-05-28
Switzerland,2021-03-25,1.2147840080701475,1.4713120370144306,0.9574801110075069,1.3378222075223165,1.0922704996026356,6,2021-05-28
Switzerland,2021-03-26,1.2147023409534388,1.4720958606493355,0.9585879382086492,1.3384134929327638,1.0917187798431958,6,2021-05-28
Switzerland,2021-03-27,1.2137315832077271,1.474241317122858,0.9562519953582216,1.3366382622982405,1.090725487287641,6,2021-05-28
Switzerland,2021-03-28,1.2144993816660663,1.4787898372279222,0.9566385969758302,1.3387580722584496,1.0923432092179022,6,2021-05-28
Switzerland,2021-03-29,1.2122854959096463,1.4743633355321606,0.9540002823101666,1.3379896203361523,1.0884825726573826,6,2021-05-28
Switzerland,2021-03-30,1.1671740170639249,1.4296133113783729,0.907930703162076,1.2912102736959614,1.0433406707433592,6,2021-05-28
Switzerland,2021-03-31,1.153264351802498,1.4129828483656923,0.8884481808195246,1.276330579998842,1.0299268679832716,6,2021-05-28
Switzerland,2021-04-01,1.1405259297854031,1.4035170708985314,0.878584415379982,1.264888605781087,1.0154168501616156,6,2021-05-28
Switzerland,2021-04-02,1.1288904474095984,1.3893019824145,0.8677086868697531,1.2527529563666322,1.005310755404658,6,2021-05-28
Switzerland,2021-04-03,1.1175575498803787,1.3745721108739113,0.8556403943797327,1.2395030782252572,0.9954146383183676,6,2021-05-28
Switzerland,2021-04-04,1.105234852658623,1.3639434303096631,0.8471882919406453,1.228625892517304,0.9828041664411368,6,2021-05-28
Switzerland,2021-04-05,1.1108243628030765,1.3702534613262454,0.8499411159142523,1.2331057639977003,0.987118677214514,6,2021-05-28
Switzerland,2021-04-06,1.2224072568027509,1.4859143536675248,0.9644004016063784,1.3451398728338673,1.1000818845845428,6,2021-05-28
Switzerland,2021-04-07,1.2445316314392805,1.5064577857452437,0.987487580634716,1.3674763382119948,1.1225600672252949,6,2021-05-28
Switzerland,2021-04-08,1.2482264531337413,1.5123074275827142,0.9897308413512258,1.3716530059691192,1.1241773623324844,6,2021-05-28
Switzerland,2021-04-09,1.2437872415549729,1.5089384045483387,0.9838897737433402,1.3665350401721672,1.119127318921578,6,2021-05-28
Switzerland,2021-04-10,1.2346912896013786,1.4965170690539884,0.972685984788141,1.3572634576888654,1.110679651934972,6,2021-05-28
Switzerland,2021-04-11,1.2302580407752963,1.4907490220005364,0.969624393170304,1.3537422820090732,1.1058150277437504,6,2021-05-28
Switzerland,2021-04-12,1.2251155262023774,1.4854853162909376,0.9615879135477736,1.3489925367550155,1.1009623036672542,6,2021-05-28
Switzerland,2021-04-13,1.1704447215555391,1.4305199839721108,0.9103637632082424,1.2937818542505064,1.046178750311443,6,2021-05-28
Switzerland,2021-04-14,1.1483668864246508,1.4067577554662725,0.8901765679253899,1.2730025275058627,1.0227498806863258,6,2021-05-28
Switzerland,2021-04-15,1.1309864939607983,1.3943800402752975,0.8706501160360123,1.2537818915655756,1.006214409412835,6,2021-05-28
Switzerland,2021-04-16,1.1182266676452342,1.3765667982769485,0.8564000771333365,1.2414394415701229,0.9957730072304593,6,2021-05-28
Switzerland,2021-04-17,1.1097910675279283,1.3679377612826995,0.8505684742218359,1.2331311049548348,0.987407936879826,6,2021-05-28
Switzerland,2021-04-18,1.1011360141645798,1.3615552414631036,0.8414697285193771,1.2241584943098212,0.9772906183115084,6,2021-05-28
Switzerland,2021-04-19,1.0905079267995528,1.3496573890792418,0.8300808420888222,1.2140477575433504,0.9662621011679884,6,2021-05-28
Switzerland,2021-04-20,1.0796560991960578,1.3398630713585582,0.8202936742482321,1.2028257372137865,0.9556498890761964,6,2021-05-28
Switzerland,2021-04-21,1.0766129104159208,1.3385076780757474,0.8153632149057859,1.2003541046763233,0.9531147895244748,6,2021-05-28
Switzerland,2021-04-22,1.0715073677697304,1.3322562892466143,0.8078055925670307,1.1948267717244756,0.950003969205628,6,2021-05-28
Switzerland,2021-04-23,1.066659002327118,1.3250817547191605,0.807094672356462,1.1896409286280838,0.9450482226449493,6,2021-05-28
Switzerland,2021-04-24,1.0636129059105837,1.3205559130544031,0.8017910021840695,1.1860306771278908,0.9407261149773536,6,2021-05-28
Switzerland,2021-04-25,1.06069638269304,1.3217126322903854,0.7986797237089169,1.184509342099138,0.9375866805716626,6,2021-05-28
Switzerland,2021-04-26,1.0546657522454348,1.3139977138935943,0.7966516681742326,1.1777137351066826,0.931033630826426,6,2021-05-28
Switzerland,2021-04-27,1.0308964881922185,1.2874480566240791,0.7722640640183421,1.153432864387981,0.9092072873041894,6,2021-05-28
Switzerland,2021-04-28,1.009274231748553,1.2664589770506234,0.7457089232104706,1.1308902238106038,0.888372880985952,6,2021-05-28
Switzerland,2021-04-29,0.993696746383431,1.2535163247835692,0.7342508298910174,1.1168973435295493,0.8713788070723714,6,2021-05-28
Switzerland,2021-04-30,0.9785386985020847,1.23705615070685,0.7177734339906054,1.101393623312801,0.8555316235103395,6,2021-05-28
Switzerland,2021-05-01,0.9661251743950084,1.222200071691362,0.7075974044478113,1.0879245102634685,0.8452868529659959,6,2021-05-28
Switzerland,2021-05-02,0.9535251499624932,1.2130263297281247,0.6956165652475726,1.0750001001405896,0.8315862560221519,6,2021-05-28
Switzerland,2021-05-03,0.9389630327217946,1.1961323334691254,0.6818365091407577,1.0619186354549934,0.8161389470016189,6,2021-05-28
Switzerland,2021-05-04,0.9318455324027268,1.1888914562910753,0.6727829289319534,1.0527420526540203,0.8098701339398738,6,2021-05-28
Switzerland,2021-05-05,0.9321259825528492,1.1897713368700122,0.6740387980899065,1.054329252917374,0.8105687883426097,6,2021-05-28
Switzerland,2021-05-06,0.9357306374948974,1.1930008311915672,0.6731898261261925,1.0576376022062604,0.8136124819484591,6,2021-05-28
Switzerland,2021-05-07,0.9314638840121324,1.1908861418472791,0.6739846392777109,1.0537151563006597,0.8102710585745876,6,2021-05-28
Switzerland,2021-05-08,0.9311498125986348,1.189605726117876,0.6719534204964595,1.052610147665365,0.8092609008660643,6,2021-05-28
Switzerland,2021-05-09,0.9334064397496952,1.192751058625022,0.6756106780614385,1.0543961941151254,0.8106057910759371,6,2021-05-28
Switzerland,2021-05-10,0.9307261794409604,1.1894403266538465,0.6758452968317027,1.0525585691636852,0.8087089714437306,6,2021-05-28
Switzerland,2021-05-11,0.9099701847135172,1.1708169421725727,0.6526888232294445,1.033359635130592,0.7864081580898474,6,2021-05-28
Switzerland,2021-05-12,0.9008087802015352,1.159769821657283,0.6411615004564588,1.0239047454957808,0.7791038782003633,6,2021-05-28
Switzerland,2021-05-13,0.9042218276338287,1.1606037243099678,0.6462679303364978,1.0274284411524912,0.7817623471069663,6,2021-05-28
Switzerland,2021-05-14,0.9339009475635252,1.1915816036110385,0.6777456242832127,1.0552325234333697,0.8115725382317964,6,2021-05-28
Switzerland,2021-05-15,0.9277961460353068,1.1823161205661694,0.6733311726189489,1.048420933560172,0.8070400452559054,6,2021-05-28
Switzerland,2021-05-16,0.93037884429897,1.1880610542932817,0.6730271603038402,1.0521024478971197,0.8079905759468383,6,2021-05-28
Switzerland,2021-05-17,0.9292687659782632,1.1903425822232578,0.6717615008471864,1.0526497852155463,0.8066235472350206,6,2021-05-28
Switzerland,2021-05-18,0.9038768495473476,1.1663707884073524,0.6406830586973675,1.027367445617709,0.7803394415033532,6,2021-05-28
Switzerland,2021-05-19,0.9091826733912024,1.1712670099060036,0.646759382194959,1.0330139101903046,0.7846541953685173,6,2021-05-28
Switzerland,2021-05-20,0.908606723170822,1.1720464339222838,0.6463352828387515,1.032344738911777,0.7836928581703317,6,2021-05-28
Switzerland,2021-05-21,0.8997270530088067,1.1630703834151657,0.6351640480034957,1.0259090290496804,0.7732653983518294,6,2021-05-28
Switzerland,2021-05-22,0.9141537425960372,1.1799841598802538,0.6479331415137137,1.0405800599668282,0.7879761949472904,6,2021-05-28
Switzerland,2021-05-23,0.9124890936765182,1.1873174405621096,0.6367716906429037,1.0420746611343157,0.7836061686101812,6,2021-05-28
Switzerland,2021-05-24,0.9187225562262618,1.2065713146048362,0.629610016694619,1.0547052244447586,0.7805628693801689,6,2021-05-28
Switzerland,2021-05-25,0.9732152575744788,1.283167549685137,0.6634253389223324,1.1195223570105854,0.826488912043402,6,2021-05-28
Switzerland,2021-05-26,0.9826791364383876,1.3171076293349515,0.6448615229190858,1.1396798393880705,0.8250617174233839,6,2021-05-28
Switzerland,2021-05-27,0.9861489686806224,1.359407800302642,0.6130117689910213,1.1637065344425717,0.8091167197232538,6,2021-05-28
Switzerland,2020-03-06,2.589142862140737,2.9799722838909166,2.1943428034446866,2.7754368436147514,2.401939310524582,7,2021-05-28
Switzerland,2020-03-07,2.6071566364789964,2.960890642918857,2.2570366175872167,2.7733990405289166,2.440187430270552,7,2021-05-28
Switzerland,2020-03-08,2.6275375149043847,2.9453483603269874,2.3098001465902325,2.778216221727014,2.475855325598289,7,2021-05-28
Switzerland,2020-03-09,2.7222481197982207,3.020818394942196,2.4281222567998526,2.8626450881860666,2.581335271216881,7,2021-05-28
Switzerland,2020-03-10,2.8214597067144287,3.109509267075645,2.5369196712720763,2.9585924933253622,2.684065325945583,7,2021-05-28
Switzerland,2020-03-11,2.90569677787738,3.191686272002684,2.6240621146697185,3.041872880725779,2.7696209229206987,7,2021-05-28
Switzerland,2020-03-12,2.965668703778912,3.2587440485096155,2.67463289553534,3.1030652343146783,2.8285493529158567,7,2021-05-28
Switzerland,2020-03-13,3.0876278265719845,3.398685350095945,2.776303945373479,3.235867487131572,2.9396337834045934,7,2021-05-28
Switzerland,2020-03-14,3.0676035564714863,3.381835730410364,2.755316948626616,3.2191012027793366,2.9181458050524287,7,2021-05-28
Switzerland,2020-03-15,3.0256912662532773,3.34063499761372,2.711601582571556,3.1736158223559565,2.877966937890095,7,2021-05-28
Switzerland,2020-03-16,2.8380919678306538,3.1260235521815245,2.5464754687267024,2.9769357254410584,2.701668795883664,7,2021-05-28
Switzerland,2020-03-17,2.709097814111625,2.9882888739097564,2.425694815819445,2.841486318475189,2.5783549150423664,7,2021-05-28
Switzerland,2020-03-18,2.6080510192560125,2.8843582392359166,2.3281689947429647,2.7401113606093768,2.477910260181412,7,2021-05-28
Switzerland,2020-03-19,2.546134352029386,2.8230574746583086,2.2676386650127616,2.6791120200047143,2.413381549367997,7,2021-05-28
Switzerland,2020-03-20,2.3758681574291387,2.650190214890471,2.098622086038117,2.5059693269844585,2.2472299968668743,7,2021-05-28
Switzerland,2020-03-21,2.239867499373065,2.5110053871904765,1.9661357479024464,2.3682042875099247,2.1111216605943257,7,2021-05-28
Switzerland,2020-03-22,2.0768444594396005,2.3474873876435143,1.805540439020188,2.2046399720927488,1.9485580527952897,7,2021-05-28
Switzerland,2020-03-23,1.9584781003460907,2.228885008250176,1.690044337487047,2.087646243997093,1.830524039351768,7,2021-05-28
Switzerland,2020-03-24,1.7918556500105682,2.0661704225705417,1.5228789083435077,1.9205601697696155,1.6629870030886194,7,2021-05-28
Switzerland,2020-03-25,1.623594286118866,1.8989443786990927,1.3457924432180792,1.7545117724691182,1.494219669847198,7,2021-05-28
Switzerland,2020-03-26,1.4628053071463183,1.7442567281624568,1.1831698782286877,1.5943274316555576,1.3291881439443616,7,2021-05-28
Switzerland,2020-03-27,1.3437270364366805,1.6252076690984418,1.0619914257978202,1.4796421340424746,1.2096184074067358,7,2021-05-28
Switzerland,2020-03-28,1.2738465552204938,1.5553266296927997,0.9872377673284894,1.408524510530651,1.1402681904187848,7,2021-05-28
Switzerland,2020-03-29,1.2227575071701398,1.5017079937734086,0.9480988454476412,1.3552244892852416,1.0902194309590465,7,2021-05-28
Switzerland,2020-03-30,1.1867312323220958,1.4616441353698817,0.9126394389896988,1.3196648918280234,1.055061220290263,7,2021-05-28
Switzerland,2020-03-31,1.1338704442379255,1.4080936449914614,0.8596247902202273,1.2655513919369643,1.0037473634121128,7,2021-05-28
Switzerland,2020-04-01,1.0804678207770713,1.3556020300093916,0.8075043446263782,1.2095329525092655,0.950222971583136,7,2021-05-28
Switzerland,2020-04-02,1.014972474028661,1.289969622497534,0.7366189540700879,1.1445588281858363,0.8852090368033757,7,2021-05-28
Switzerland,2020-04-03,0.9516255844859864,1.2278853740507,0.6739811380594001,1.0832765968606513,0.8231785931802859,7,2021-05-28
Switzerland,2020-04-04,0.9129462093728996,1.1882661252447555,0.6365306451373036,1.0422783446732562,0.7843382209578741,7,2021-05-28
Switzerland,2020-04-05,0.8884858091288638,1.1633531379843922,0.6139208489847614,1.0189401104358848,0.7597938931703405,7,2021-05-28
Switzerland,2020-04-06,0.8690732717321394,1.1464764970321988,0.5967372423715174,0.997193250617116,0.7398286966439422,7,2021-05-28
Switzerland,2020-04-07,0.8527114209053187,1.126557541659744,0.5844526408995242,0.980050929685108,0.7239764436118945,7,2021-05-28
Switzerland,2020-04-08,0.8230989469157121,1.0970742962944613,0.5539154846145258,0.951335962125814,0.6941853533674271,7,2021-05-28
Switzerland,2020-04-09,0.7738308235914313,1.0451874690363436,0.5021167362940004,0.902150593257756,0.6459699622282944,7,2021-05-28
Switzerland,2020-04-10,0.7234913762148559,0.9937079422749662,0.4499575539737657,0.853635484682527,0.5943107298547099,7,2021-05-28
Switzerland,2020-04-11,0.6843697063824636,0.9562233638142048,0.4079388418307405,0.8133988062329818,0.5543021206597081,7,2021-05-28
Switzerland,2020-04-12,0.6539602204171499,0.9287062091712552,0.3776931676378595,0.7832105059133729,0.5234277675116152,7,2021-05-28
Switzerland,2020-04-13,0.6364916456507075,0.9077713701792476,0.3655595122109294,0.7661884833821238,0.5069132216426507,7,2021-05-28
Switzerland,2020-04-14,0.6245185805623108,0.8994694975423875,0.352237614851151,0.753929794541398,0.4948548564424209,7,2021-05-28
Switzerland,2020-04-15,0.6129598479181768,0.8875457143198462,0.337554225868015,0.7422781030703645,0.4825450199922449,7,2021-05-28
Switzerland,2020-04-16,0.605094235343962,0.8821496152633321,0.3314933775840171,0.7349665360121931,0.4730899049098192,7,2021-05-28
Switzerland,2020-04-17,0.5994958028872768,0.8725659109880952,0.3256775483656691,0.7289793772590962,0.4697247950616743,7,2021-05-28
Switzerland,2020-04-18,0.5934555311741133,0.8670040258793912,0.3224201404505614,0.7220719722805088,0.4638662633429402,7,2021-05-28
Switzerland,2020-04-19,0.5896881724752192,0.8633566877689646,0.3186255723712913,0.7183743592706721,0.4607578897159274,7,2021-05-28
Switzerland,2020-04-20,0.5762301396347775,0.8485718878800873,0.3047852651902816,0.7055252734691347,0.4477366117999097,7,2021-05-28
Switzerland,2020-04-21,0.5609032583852147,0.8337492544049178,0.2854626961418521,0.6890972949092353,0.4313381452315481,7,2021-05-28
Switzerland,2020-04-22,0.5485667973234518,0.8213628449420027,0.2736596356124614,0.6774575401075678,0.4191061200369229,7,2021-05-28
Switzerland,2020-04-23,0.5425271681039507,0.8171574506432999,0.2729352898903,0.6705825274589778,0.4142677304303857,7,2021-05-28
Switzerland,2020-04-24,0.5431549504723311,0.8112906077816268,0.2742634375993745,0.6707385358275981,0.4143877216474989,7,2021-05-28
Switzerland,2020-04-25,0.5464084693871398,0.8160782742250028,0.2772697090261385,0.6746232447869949,0.4192170393115266,7,2021-05-28
Switzerland,2020-04-26,0.5468654289772391,0.8201826733915099,0.274903394457628,0.6754070026125143,0.4192431770948475,7,2021-05-28
Switzerland,2020-04-27,0.5468940151904771,0.8162059073409723,0.2747484700313728,0.6751801939121791,0.4189231052548328,7,2021-05-28
Switzerland,2020-04-28,0.5467118997083801,0.8162751041913573,0.2783395950920864,0.6738897512440518,0.4181338136951161,7,2021-05-28
Switzerland,2020-04-29,0.5436500376283679,0.8124346713815686,0.2717612048807215,0.6720173941762777,0.4154660112494769,7,2021-05-28
Switzerland,2020-04-30,0.5355486318786711,0.8046270859173055,0.2621295971414819,0.6633354875655457,0.4069625708667677,7,2021-05-28
Switzerland,2020-05-01,0.5213177738353543,0.7929941392193378,0.2530538288516586,0.6476939334416243,0.3946042708724113,7,2021-05-28
Switzerland,2020-05-02,0.5094983830937773,0.7829568768396942,0.2379556056478188,0.6367711975889266,0.3821514430471471,7,2021-05-28
Switzerland,2020-05-03,0.4984911158920727,0.7680222533561112,0.2299130376465673,0.6259483730160602,0.3726632423140713,7,2021-05-28
Switzerland,2020-05-04,0.4869516303432673,0.7573084690208637,0.2152260183130977,0.6142332271340651,0.3592806067356261,7,2021-05-28
Switzerland,2020-05-05,0.4713363358373448,0.7438027194246999,0.2013855632671368,0.5996710703639059,0.3434536362737121,7,2021-05-28
Switzerland,2020-05-06,0.4621677045823527,0.7308968240517619,0.1896646230022203,0.5894967447984587,0.3339459286839915,7,2021-05-28
Switzerland,2020-05-07,0.4606859659257389,0.7312975095525718,0.1936680799386521,0.588002164854589,0.3328311620135492,7,2021-05-28
