Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-07,1.1705409706455272,1.4674121457485176,0.8697304475413778,1.3119927652209475,1.028318726290432,6,2021-12-16
Switzerland,2020-11-08,1.127869985299164,1.4247046562887766,0.8235733343334183,1.2693768526052598,0.9873752939794664,6,2021-12-16
Switzerland,2020-11-09,1.086190842874026,1.384464215658889,0.7835083357515034,1.2285510772775103,0.9429997480887392,6,2021-12-16
Switzerland,2020-11-10,1.061103419510465,1.356679342806347,0.7555362053592933,1.2046905222316593,0.9174497572157708,6,2021-12-16
Switzerland,2020-11-11,1.0376031329937625,1.335322837204393,0.7366550375853321,1.1804254495522792,0.8941361555362284,6,2021-12-16
Switzerland,2020-11-12,1.0159553758530282,1.3141161058883024,0.7108639650784322,1.1588870801572142,0.8728907495711139,6,2021-12-16
Switzerland,2020-11-13,0.997854016206544,1.2964614326277764,0.6956871601346063,1.140326805768478,0.8552869282467941,6,2021-12-16
Switzerland,2020-11-14,0.9788176528897335,1.2807392422340766,0.6764174332744326,1.121595832713158,0.8365928135794628,6,2021-12-16
Switzerland,2020-11-15,0.9579686450304576,1.2562329289143328,0.6506368898349386,1.1010035749254616,0.8159186874751431,6,2021-12-16
Switzerland,2020-11-16,0.9358007041255144,1.2334340304828235,0.6273539292423707,1.0778042595157669,0.7923166284752343,6,2021-12-16
Switzerland,2020-11-17,0.9273535605157308,1.2258372415242165,0.6204271718714166,1.0696969547860258,0.7848846080432405,6,2021-12-16
Switzerland,2020-11-18,0.9227595837755876,1.2251823085084177,0.6207295247423642,1.0641759545560276,0.7800201105506274,6,2021-12-16
Switzerland,2020-11-19,0.9197912140386678,1.2154322944813734,0.6158901779400054,1.0633166333492765,0.7751464901568595,6,2021-12-16
Switzerland,2020-11-20,0.9195574668736124,1.2177524195181988,0.6141254681489419,1.0617186636239242,0.7763219166864886,6,2021-12-16
Switzerland,2020-11-21,0.9185570458112045,1.2151062724760828,0.6170840404481851,1.0614341163082146,0.7758863025765214,6,2021-12-16
Switzerland,2020-11-22,0.9149199785551272,1.2130443845972414,0.6127197518630774,1.0577088481535557,0.7718146527705605,6,2021-12-16
Switzerland,2020-11-23,0.9099440602183688,1.206498818515002,0.6070662716413684,1.0547182931520511,0.7654981234740241,6,2021-12-16
Switzerland,2020-11-24,0.9178722192786208,1.216808912439136,0.6110741258743785,1.0622736742126777,0.774211484671239,6,2021-12-16
Switzerland,2020-11-25,0.9262918156655904,1.2276269853876225,0.6239931507964641,1.069606384600256,0.7805826175883536,6,2021-12-16
Switzerland,2020-11-26,0.9369260446297912,1.2352721456036244,0.6313045444058644,1.0805924988463291,0.7936278831651339,6,2021-12-16
Switzerland,2020-11-27,0.9457130158952948,1.2406412775788098,0.6402167545294039,1.0897007184472602,0.8020513989292626,6,2021-12-16
Switzerland,2020-11-28,0.9552414867134228,1.2548431285679489,0.6568497845960026,1.0974795653673082,0.8131198237055671,6,2021-12-16
Switzerland,2020-11-29,0.9616381238653308,1.258030722968122,0.6581430985037521,1.1033507606753088,0.8194801512043335,6,2021-12-16
Switzerland,2020-11-30,0.9673419913068484,1.2616563249176047,0.6657188516532119,1.10831394508702,0.8254798294964041,6,2021-12-16
Switzerland,2020-12-01,0.9809353838514558,1.2770151392873097,0.6838743001070132,1.1213568078702187,0.8392726380325253,6,2021-12-16
Switzerland,2020-12-02,0.996234843127864,1.2936270332319213,0.6950804104485125,1.1368331750383915,0.8553131957774927,6,2021-12-16
Switzerland,2020-12-03,1.0117957431885023,1.3083114815953365,0.7133061675823203,1.152046713418124,0.8718344526429452,6,2021-12-16
Switzerland,2020-12-04,1.0257709240205477,1.3236129766359448,0.7236843551278422,1.1692914999808075,0.8846271338998037,6,2021-12-16
Switzerland,2020-12-05,1.0361293199158002,1.3329937029275207,0.7375935869028913,1.1771246664021435,0.8938671106988181,6,2021-12-16
Switzerland,2020-12-06,1.0459151864267695,1.3475468857740471,0.7456177108869743,1.1859083870927771,0.9039073726603776,6,2021-12-16
Switzerland,2020-12-07,1.0572952372175544,1.3575633106209568,0.7567160056945623,1.1984314742199564,0.9150097049573778,6,2021-12-16
Switzerland,2020-12-08,1.0648132304474904,1.367297487800018,0.7628808478339969,1.2080075233423442,0.9224594560518412,6,2021-12-16
Switzerland,2020-12-09,1.0712002063221646,1.3742773720495118,0.7719290049613363,1.2144438846149703,0.930724186785751,6,2021-12-16
Switzerland,2020-12-10,1.0777127109905245,1.3774178459162163,0.7769613104684239,1.221075756758152,0.9343594339801446,6,2021-12-16
Switzerland,2020-12-11,1.0819363220240077,1.3799252940656077,0.7799905656070105,1.2261374386035435,0.9378442580895376,6,2021-12-16
Switzerland,2020-12-12,1.079586451415708,1.3775272700965795,0.777183626468163,1.2235505246132985,0.9367031766287232,6,2021-12-16
Switzerland,2020-12-13,1.0784897702153855,1.3779373812523965,0.7779847285779833,1.221166198219712,0.9344253591467032,6,2021-12-16
Switzerland,2020-12-14,1.0770237709175752,1.37663985668677,0.7760739690685591,1.2189240449569012,0.9368760506793964,6,2021-12-16
Switzerland,2020-12-15,1.0729996384037626,1.3681395128650444,0.7766118826129284,1.2168664564799874,0.9312098311267674,6,2021-12-16
Switzerland,2020-12-16,1.0690369637307302,1.3662377468311715,0.7671692230728424,1.2121610125465274,0.9275501692695476,6,2021-12-16
Switzerland,2020-12-17,1.0638222330490417,1.3628638354764826,0.7621458557644611,1.206838982141859,0.921919183963406,6,2021-12-16
Switzerland,2020-12-18,1.0591095862478577,1.3556450329743288,0.7639777720689924,1.2006172629592198,0.9168788066048226,6,2021-12-16
Switzerland,2020-12-19,1.0488812920631023,1.3461535623040382,0.7489000376096085,1.1896486018448502,0.9071781367762763,6,2021-12-16
Switzerland,2020-12-20,1.0393502288852166,1.3385743974892248,0.7389621017465919,1.1824698531625368,0.8975787620246649,6,2021-12-16
Switzerland,2020-12-21,1.0291488994372349,1.327200521996439,0.7294962312344446,1.1715128012199658,0.8881894324851484,6,2021-12-16
Switzerland,2020-12-22,1.0241385340159972,1.321843363880742,0.7257290110685212,1.1662659462356766,0.8832229328976177,6,2021-12-16
Switzerland,2020-12-23,1.0174471678743062,1.3181602021421055,0.7185041086309251,1.1606985385535906,0.8748991739935411,6,2021-12-16
Switzerland,2020-12-24,1.0131008779179098,1.316000283609632,0.7128738481146042,1.155400726002792,0.8709045697021272,6,2021-12-16
Switzerland,2020-12-25,1.010014929931419,1.3147406886692137,0.7101565407920494,1.1521219801005946,0.8685114975325416,6,2021-12-16
Switzerland,2020-12-26,1.0207558697129029,1.3254177009508092,0.7179395857627733,1.162037794796556,0.8781042422180558,6,2021-12-16
Switzerland,2020-12-27,1.0342979960427412,1.3371861846963091,0.7339283210991943,1.176522835295593,0.8912909419086573,6,2021-12-16
Switzerland,2020-12-28,1.0459548267573138,1.3447130542004355,0.7496927014529291,1.1886117139942571,0.9026622570343288,6,2021-12-16
Switzerland,2020-12-29,1.0442998062221245,1.3458728486846352,0.7463975083007109,1.1866599687647723,0.9020136710103598,6,2021-12-16
Switzerland,2020-12-30,1.038050044638813,1.3391311260941643,0.7418022953748291,1.1804976384132542,0.8954368886070925,6,2021-12-16
Switzerland,2020-12-31,1.0274557885267843,1.3301411235603495,0.7305847685466886,1.1711786478416524,0.8839499265475019,6,2021-12-16
Switzerland,2021-01-01,1.0186231425861738,1.3190222797326974,0.7148354836046737,1.160217582846448,0.8774713438539901,6,2021-12-16
Switzerland,2021-01-02,1.0243989373223443,1.3238610459765372,0.7234925365423714,1.166228721673392,0.8817525533241143,6,2021-12-16
Switzerland,2021-01-03,1.0348993401913145,1.3340977310768074,0.7310056895627494,1.1772021152033247,0.8937953660990753,6,2021-12-16
Switzerland,2021-01-04,1.0444274967984235,1.3391106377390265,0.7362156679303269,1.1870559049802332,0.9048017260461826,6,2021-12-16
Switzerland,2021-01-05,1.0341239056132223,1.33178037565212,0.7320335208865398,1.1761487676699227,0.8925588226380468,6,2021-12-16
Switzerland,2021-01-06,1.0196836356458234,1.3173779994863757,0.7186125457835404,1.163406792075392,0.8773800533545935,6,2021-12-16
Switzerland,2021-01-07,1.0030936796293806,1.302469109825494,0.7065093686102464,1.1437765454505686,0.8609122801457622,6,2021-12-16
Switzerland,2021-01-08,0.985575002667926,1.2820465999902004,0.6901499220603573,1.1279405414942802,0.8441280423416292,6,2021-12-16
Switzerland,2021-01-09,0.9632420712883224,1.2616015275586765,0.6632784310509758,1.105506128789718,0.8224693533168621,6,2021-12-16
Switzerland,2021-01-10,0.9403372995355987,1.2383412993331588,0.6415153239174279,1.0821135867519058,0.7994317933593181,6,2021-12-16
Switzerland,2021-01-11,0.9184361757882732,1.2183047598307737,0.6167945282364309,1.061237243445865,0.7760531614105981,6,2021-12-16
Switzerland,2021-01-12,0.9086636684683452,1.2085574802186947,0.6093780962672768,1.0497506887959356,0.7666843082298477,6,2021-12-16
Switzerland,2021-01-13,0.9002158684943395,1.1987993371177146,0.603650436880564,1.0429105771601614,0.7574082899581343,6,2021-12-16
Switzerland,2021-01-14,0.8959209513874682,1.1897120457189667,0.5979744683193355,1.0385991059171251,0.7550038022483985,6,2021-12-16
Switzerland,2021-01-15,0.8942814937903816,1.191990569388603,0.5947411763897983,1.0364393270889465,0.7521624329630521,6,2021-12-16
Switzerland,2021-01-16,0.8904919786310168,1.1887583243869395,0.5901480028976507,1.0333913252745337,0.7485483134735881,6,2021-12-16
Switzerland,2021-01-17,0.8836189889605082,1.1816708439319212,0.5839163343768117,1.0261761425545477,0.7418864440720744,6,2021-12-16
Switzerland,2021-01-18,0.8785958831965532,1.1790774739861705,0.5807792245036938,1.0197828173131964,0.7351638442532809,6,2021-12-16
Switzerland,2021-01-19,0.8841422300774077,1.185923868211405,0.5852803348104381,1.0259096424313472,0.7428530949899077,6,2021-12-16
Switzerland,2021-01-20,0.8896194656705325,1.1839033549964266,0.5880273320141688,1.031769876394922,0.7470875276770101,6,2021-12-16
Switzerland,2021-01-21,0.8949849476364902,1.1923104458095182,0.5936745628119906,1.0381616977750248,0.7528214083277522,6,2021-12-16
Switzerland,2021-01-22,0.8992823574737427,1.1965348385180177,0.6008090254854445,1.0414720973159113,0.7571551807377688,6,2021-12-16
Switzerland,2021-01-23,0.9001708238717739,1.1986931510679573,0.6042811691573515,1.0386097183477931,0.7590623760641126,6,2021-12-16
Switzerland,2021-01-24,0.9000181663204263,1.1963628314685744,0.6045407367822714,1.0405930344323369,0.7592055244482491,6,2021-12-16
Switzerland,2021-01-25,0.8995785282388498,1.1952184112087458,0.6029635535303106,1.0406906901084336,0.7597003679026588,6,2021-12-16
Switzerland,2021-01-26,0.9013337378407746,1.1969499712018168,0.60861746523702,1.0397380986179638,0.7603567093696932,6,2021-12-16
Switzerland,2021-01-27,0.9056344628446888,1.2003955716811894,0.6125307833733995,1.0448359557273303,0.7653785873712728,6,2021-12-16
Switzerland,2021-01-28,0.9091306224491033,1.2051258372210862,0.6129589972338705,1.049559317668718,0.7691369085847565,6,2021-12-16
Switzerland,2021-01-29,0.9147594782462776,1.2097921885809044,0.6196536523234035,1.0540117847941115,0.7746293391662304,6,2021-12-16
Switzerland,2021-01-30,0.917159177900855,1.2121991956643212,0.6194581813202026,1.056550655494264,0.7766039896856234,6,2021-12-16
Switzerland,2021-01-31,0.91864871098861,1.2127358446604548,0.6255773047382038,1.0587233981249309,0.7786272527889591,6,2021-12-16
Switzerland,2021-02-01,0.9189349910843676,1.2120163357752565,0.624303474250507,1.0582425243371616,0.7778119446166155,6,2021-12-16
Switzerland,2021-02-02,0.9200996173441458,1.215065594444002,0.6236503471329896,1.0611524242443566,0.7814221218580528,6,2021-12-16
Switzerland,2021-02-03,0.9217984300901976,1.2187762095133912,0.6226271324299598,1.0624241745254033,0.7823038675202285,6,2021-12-16
Switzerland,2021-02-04,0.9249497033981948,1.2208342425895646,0.6279154518292516,1.0659837292703414,0.7824548257948138,6,2021-12-16
Switzerland,2021-02-05,0.9250940413619512,1.2237110399665527,0.628633257314664,1.065822999575171,0.7831932011238412,6,2021-12-16
Switzerland,2021-02-06,0.9247619592600518,1.2226596892150043,0.6260952907693017,1.0660955525535734,0.7843177238854352,6,2021-12-16
Switzerland,2021-02-07,0.9233063308695528,1.2178531405240722,0.6229267769018324,1.0651070101984548,0.7802332180048652,6,2021-12-16
Switzerland,2021-02-08,0.9210510145516508,1.2189463198142712,0.6207705745123016,1.06196914408467,0.7800405377435478,6,2021-12-16
Switzerland,2021-02-09,0.919386882978896,1.2139392602774202,0.6217341440252263,1.0606061760877827,0.7783659564017984,6,2021-12-16
Switzerland,2021-02-10,0.9190067983576868,1.2191377548790483,0.622478763862337,1.060631670358642,0.7775467042802415,6,2021-12-16
Switzerland,2021-02-11,0.9193979540363852,1.2166014908736813,0.6239139810683079,1.0599128815748031,0.7781178476548923,6,2021-12-16
Switzerland,2021-02-12,0.9208128212370796,1.2202984564095936,0.6235610285703608,1.0634591999833696,0.7784992200443788,6,2021-12-16
Switzerland,2021-02-13,0.9221680060309314,1.217771006963159,0.6249621835769406,1.0660988246899306,0.7799681613046228,6,2021-12-16
Switzerland,2021-02-14,0.92093529066766,1.2180950937459418,0.6214963888991853,1.062784128146091,0.7782327068712344,6,2021-12-16
Switzerland,2021-02-15,0.9198778262986947,1.2187246101512494,0.616327198704537,1.0608866555044238,0.7773074971445822,6,2021-12-16
Switzerland,2021-02-16,0.9272971359992528,1.2257627659794703,0.6285207358584673,1.0700564549281586,0.7831437420000359,6,2021-12-16
Switzerland,2021-02-17,0.9376104620220334,1.2363987178805709,0.6365576633665915,1.0797017503988884,0.7968391654289638,6,2021-12-16
Switzerland,2021-02-18,0.9508338042317388,1.2501723031721452,0.649976837637671,1.0917367556053943,0.8087185144406135,6,2021-12-16
Switzerland,2021-02-19,0.9633462545247676,1.2601928545312715,0.6642549343916605,1.1063079240130316,0.821020843179152,6,2021-12-16
Switzerland,2021-02-20,0.976521191261706,1.2746195970028729,0.6816589810044995,1.1187138056286448,0.8341903683774805,6,2021-12-16
Switzerland,2021-02-21,0.988418099067394,1.288676472050014,0.6917251760421936,1.1293057346224589,0.8453466453835233,6,2021-12-16
Switzerland,2021-02-22,0.9997747902956804,1.3019629571528115,0.7029596222258485,1.1420333508445153,0.8586570488238858,6,2021-12-16
Switzerland,2021-02-23,1.0114436331948589,1.3127362356097436,0.7138204275109428,1.153926639891763,0.8679596916363794,6,2021-12-16
Switzerland,2021-02-24,1.0215602178903764,1.3242148934071822,0.7265604834904971,1.164063149804173,0.8785117593006678,6,2021-12-16
Switzerland,2021-02-25,1.0303521367489146,1.3321060031046197,0.7338969230218708,1.1715425692019814,0.8883425375858846,6,2021-12-16
Switzerland,2021-02-26,1.0399422660662638,1.3410189292278067,0.740349664390373,1.1799995508937504,0.8981235427453834,6,2021-12-16
Switzerland,2021-02-27,1.0514080559471084,1.349017428254895,0.7521887855920549,1.1917984054632351,0.909911166266846,6,2021-12-16
Switzerland,2021-02-28,1.0626947969642326,1.3651608147043583,0.7640766812102281,1.2036616134384814,0.9204939786403898,6,2021-12-16
Switzerland,2021-03-01,1.0730476413568566,1.3784584440573604,0.7713866401709608,1.214143854277289,0.9320116932045158,6,2021-12-16
Switzerland,2021-03-02,1.0805056317767552,1.3855615147320453,0.7780356508975037,1.2215944200456952,0.9397429322465204,6,2021-12-16
Switzerland,2021-03-03,1.0884927375911302,1.3870732840012143,0.7896813987182021,1.230574816630245,0.9459998233910292,6,2021-12-16
Switzerland,2021-03-04,1.0990584055066983,1.3992847298898408,0.7951825374585696,1.2400740773797578,0.9571940428451152,6,2021-12-16
Switzerland,2021-03-05,1.110641210138016,1.4099223306560849,0.8101388806281065,1.2506880034911827,0.969127273032632,6,2021-12-16
Switzerland,2021-03-06,1.1220852081313155,1.418880885073316,0.8229009577013966,1.26398637622327,0.9805418103466206,6,2021-12-16
Switzerland,2021-03-07,1.133316659815332,1.4314896673184256,0.8342800023702679,1.2755232546700617,0.9911052268679562,6,2021-12-16
Switzerland,2021-03-08,1.143562006059519,1.4416209709428818,0.8420215661324846,1.2856508702201832,0.9999338335941708,6,2021-12-16
Switzerland,2021-03-09,1.1497927628975542,1.4512427341162364,0.8478291439036705,1.2923506109822238,1.0074269956583768,6,2021-12-16
Switzerland,2021-03-10,1.1558235923420348,1.4546626505790874,0.8535475256612413,1.297667889251246,1.0131876108919542,6,2021-12-16
Switzerland,2021-03-11,1.1611955219191454,1.4607197924304556,0.8629492191073083,1.302884282740117,1.017995756368056,6,2021-12-16
Switzerland,2021-03-12,1.167228112968154,1.466428087528004,0.8652524700380906,1.3078873816942491,1.0269239292367942,6,2021-12-16
Switzerland,2021-03-13,1.1753333776754926,1.4756132153457917,0.8753162998190357,1.3184673280422972,1.032729858744698,6,2021-12-16
Switzerland,2021-03-14,1.1844129596738993,1.4819615515862474,0.885080914265225,1.325191588939625,1.0415717374218088,6,2021-12-16
Switzerland,2021-03-15,1.1931586673124217,1.492421352096501,0.8957618680064993,1.3347550801059844,1.0520056105742792,6,2021-12-16
Switzerland,2021-03-16,1.195752252052367,1.496167024803852,0.901124287893739,1.335706146918324,1.0553646514388664,6,2021-12-16
Switzerland,2021-03-17,1.2004117567778678,1.5004762253936017,0.9032444918310166,1.3422388493624775,1.0577353520496569,6,2021-12-16
Switzerland,2021-03-18,1.2023806576318954,1.5077751170131242,0.9059361425238172,1.3427196618667954,1.0612472144999603,6,2021-12-16
Switzerland,2021-03-19,1.2029942243801592,1.504177520215301,0.9067520192949874,1.3436145085859337,1.0601892583779433,6,2021-12-16
Switzerland,2021-03-20,1.2034831976180038,1.5025628261288324,0.9052445572635104,1.3450238734814022,1.062415769131274,6,2021-12-16
Switzerland,2021-03-21,1.2053870295287834,1.5032160834099124,0.9100831248850756,1.3455790822646532,1.064057634864304,6,2021-12-16
Switzerland,2021-03-22,1.2072380154331053,1.5051684807021608,0.9138690522284124,1.3485056540700675,1.0655497097308968,6,2021-12-16
Switzerland,2021-03-23,1.2028372894177208,1.4991474341413602,0.9099587485847273,1.3461653781823903,1.0608039484605396,6,2021-12-16
Switzerland,2021-03-24,1.2026310189204903,1.499995042218176,0.9098537635228596,1.3429654310121495,1.0613399187119468,6,2021-12-16
Switzerland,2021-03-25,1.2028494372228062,1.4977765331696498,0.9068232100043444,1.3437711782459067,1.0629231539948287,6,2021-12-16
Switzerland,2021-03-26,1.2003199675613665,1.4951331507479682,0.9061584282713716,1.3399037992183835,1.0599257076132798,6,2021-12-16
Switzerland,2021-03-27,1.1971348167829128,1.4911502459074573,0.904499062220063,1.3374017396584368,1.0585319746379362,6,2021-12-16
Switzerland,2021-03-28,1.1963228307745242,1.492573893419915,0.9031904120384476,1.3352616884111672,1.0572554942690144,6,2021-12-16
Switzerland,2021-03-29,1.1965792049185089,1.4932116628520304,0.904896661502532,1.3370123428909095,1.056976629248968,6,2021-12-16
Switzerland,2021-03-30,1.174810040743924,1.4731016415570088,0.8795109122692274,1.3148620983937058,1.0343498338529546,6,2021-12-16
Switzerland,2021-03-31,1.1679591498380053,1.4647717677843544,0.8722013641536365,1.3087792653976509,1.0260647276780372,6,2021-12-16
Switzerland,2021-04-01,1.1603766896629917,1.4575276883676318,0.8621223855006991,1.302184171798761,1.0193024651630584,6,2021-12-16
Switzerland,2021-04-02,1.1538781853734212,1.4542053820716252,0.8532891099365524,1.2950770673218934,1.0129727495302778,6,2021-12-16
Switzerland,2021-04-03,1.1468264491391058,1.4435117055587172,0.8442234996626415,1.2892611460759729,1.0058836577398271,6,2021-12-16
Switzerland,2021-04-04,1.140027894174388,1.4363956239694695,0.8397196449864399,1.2828136128478396,0.9994285590034484,6,2021-12-16
Switzerland,2021-04-05,1.1391374710895603,1.4363158628036856,0.8429844803608981,1.2811741327090684,0.9982306996083032,6,2021-12-16
Switzerland,2021-04-06,1.2026343922226572,1.5001804103091618,0.9108014445141572,1.34306950579615,1.062783708544773,6,2021-12-16
Switzerland,2021-04-07,1.2095875289241822,1.5061856132934146,0.9148204240050938,1.3517610485438831,1.0678697414504517,6,2021-12-16
Switzerland,2021-04-08,1.2099928689422836,1.5092274598700262,0.9171884985261765,1.350672911986856,1.0682897471077384,6,2021-12-16
Switzerland,2021-04-09,1.2054433115333798,1.5035790559391533,0.909006226461923,1.3468630620236186,1.0632143949781974,6,2021-12-16
Switzerland,2021-04-10,1.1990719250299613,1.50015368195388,0.901261038631362,1.3401035125707272,1.0572061591870427,6,2021-12-16
Switzerland,2021-04-11,1.195134319593714,1.494309312020936,0.8991873645146288,1.336136183168808,1.0529269274470596,6,2021-12-16
Switzerland,2021-04-12,1.1924203160126716,1.4918518060981931,0.8928887361158704,1.3329201796099213,1.0504892873254412,6,2021-12-16
Switzerland,2021-04-13,1.1629949395335009,1.4593620202151911,0.8672860390733919,1.304926227986026,1.0209416639251558,6,2021-12-16
Switzerland,2021-04-14,1.1489848907582043,1.4419110687803391,0.8505858955321808,1.2896267567153474,1.008924407294698,6,2021-12-16
Switzerland,2021-04-15,1.13487840427364,1.4326593622734058,0.8393877691987441,1.2748211961413385,0.9943979626243672,6,2021-12-16
Switzerland,2021-04-16,1.1229836359013663,1.4210506392953652,0.8275815480688875,1.2631291945884615,0.9831797263928728,6,2021-12-16
Switzerland,2021-04-17,1.1135316152112862,1.4109263361107185,0.8161916664559732,1.2544066976299757,0.9725726987651614,6,2021-12-16
Switzerland,2021-04-18,1.1060690132595423,1.4095281182551216,0.8091620791322519,1.2467365414291574,0.9645809711626364,6,2021-12-16
Switzerland,2021-04-19,1.0973482833600692,1.3985125137023369,0.7987474396072576,1.2415168650139217,0.9537864352314996,6,2021-12-16
Switzerland,2021-04-20,1.084934124206395,1.3841301594151774,0.786231930765364,1.2283393869096484,0.9417598016704308,6,2021-12-16
Switzerland,2021-04-21,1.0801919426437825,1.3800994605023496,0.7803323865398799,1.2231384864033903,0.9371073486695524,6,2021-12-16
Switzerland,2021-04-22,1.0728135702590278,1.3716908138583972,0.7723492886164063,1.2156408492775992,0.9300776759395388,6,2021-12-16
Switzerland,2021-04-23,1.0647124245480295,1.3656109428543526,0.7662242558124972,1.207950806818379,0.9232043261909776,6,2021-12-16
Switzerland,2021-04-24,1.0581481181561971,1.3599055837719844,0.7634068309190639,1.199982480873941,0.9145895968607538,6,2021-12-16
Switzerland,2021-04-25,1.053377966955012,1.3534396089011742,0.7566456345157436,1.1969818469344735,0.910357626369368,6,2021-12-16
Switzerland,2021-04-26,1.0459722582604842,1.3470803109562168,0.7483387290284839,1.18887338159442,0.901978794758858,6,2021-12-16
Switzerland,2021-04-27,1.0282563228745878,1.3293192321192793,0.7333936818587065,1.1718428174710929,0.8865926916531002,6,2021-12-16
Switzerland,2021-04-28,1.0127606222805303,1.3151200316614358,0.7149162676169569,1.1547671753764734,0.8724815024852643,6,2021-12-16
Switzerland,2021-04-29,1.0015999288434598,1.3026228898646677,0.7020739110937697,1.1440680330230184,0.8593612087256276,6,2021-12-16
Switzerland,2021-04-30,0.988788506651576,1.286272704903774,0.6871705077287091,1.129853274264772,0.8480310795148969,6,2021-12-16
Switzerland,2021-05-01,0.9780548908844582,1.2725187914144938,0.6820278381154405,1.1192086929031946,0.8367408398514611,6,2021-12-16
Switzerland,2021-05-02,0.9692745783321538,1.2608186741180258,0.6719929215060485,1.1101302357646516,0.8273662462592793,6,2021-12-16
Switzerland,2021-05-03,0.9582920653077254,1.254511711804013,0.6586681211115136,1.0996177759415922,0.8159766372643915,6,2021-12-16
Switzerland,2021-05-04,0.9483613895548004,1.2429881227527513,0.6508789620516221,1.0906206716300009,0.8075730463733745,6,2021-12-16
Switzerland,2021-05-05,0.9446135672776528,1.2387067642864067,0.645536177440894,1.0871149179168285,0.8032621881542524,6,2021-12-16
Switzerland,2021-05-06,0.9429111878428634,1.2384088622623408,0.6393783986394337,1.0849482862052406,0.8005277979583985,6,2021-12-16
Switzerland,2021-05-07,0.9379591438410594,1.2367988360504127,0.6382213742043041,1.0796788074695038,0.7970856521523613,6,2021-12-16
Switzerland,2021-05-08,0.9352983688935692,1.2347543636838316,0.6395434955833177,1.076629742209679,0.7921696179257469,6,2021-12-16
Switzerland,2021-05-09,0.9344593056165708,1.23182033337309,0.6362814730223093,1.0770366411924546,0.7917506241668313,6,2021-12-16
Switzerland,2021-05-10,0.9318967908411576,1.2249639651966124,0.6342628556323414,1.0755322777499237,0.7897736290608608,6,2021-12-16
Switzerland,2021-05-11,0.9181690319694206,1.2118323804896285,0.6205942395088089,1.0596311260107274,0.776453172353871,6,2021-12-16
Switzerland,2021-05-12,0.9126598425836416,1.2076477765158211,0.6165429828636028,1.0559886854266238,0.7702810175472292,6,2021-12-16
Switzerland,2021-05-13,0.9100980251864088,1.2061388237707045,0.613838731216453,1.0518144929567386,0.7678462847765645,6,2021-12-16
Switzerland,2021-05-14,0.9247795147466956,1.2228755750968905,0.6259877361359882,1.0667756353632738,0.7822217419215844,6,2021-12-16
Switzerland,2021-05-15,0.9191688961782472,1.2151614113087676,0.6207048071809889,1.060897099916806,0.7768708587906179,6,2021-12-16
Switzerland,2021-05-16,0.9170603001526554,1.2210363879091988,0.6162712958295238,1.0589345959079963,0.774385882489659,6,2021-12-16
Switzerland,2021-05-17,0.9149290524392252,1.216714803397301,0.6154276738696419,1.0577295848169623,0.7726620077755055,6,2021-12-16
Switzerland,2021-05-18,0.9028958501837429,1.2023176657835686,0.602877894431556,1.0439841082732622,0.7613197079333882,6,2021-12-16
Switzerland,2021-05-19,0.9036498838274548,1.2030392695695702,0.6109981978571039,1.046199677986061,0.7626849306264493,6,2021-12-16
Switzerland,2021-05-20,0.8974127796464625,1.1942327261120669,0.6032200336525085,1.0385678444536195,0.7562094380692352,6,2021-12-16
Switzerland,2021-05-21,0.8885049301065093,1.1878261835547832,0.5917565822412929,1.0300803544009234,0.7474620042129756,6,2021-12-16
Switzerland,2021-05-22,0.8974383100211321,1.1909741339650155,0.6001815555620369,1.0374192208557318,0.7567161452388874,6,2021-12-16
Switzerland,2021-05-23,0.8864386950492396,1.187323328818258,0.5861314348273676,1.0274102104571168,0.7455423796472916,6,2021-12-16
Switzerland,2021-05-24,0.8781967622570506,1.1796442791169373,0.5797307074227751,1.0174426185632033,0.7374719340083242,6,2021-12-16
Switzerland,2021-05-25,0.915993571287304,1.2162465481971194,0.6187045739936099,1.057088394051542,0.7733730959192602,6,2021-12-16
Switzerland,2021-05-26,0.9068651321247354,1.2097106873087524,0.6071448653659219,1.0492838170710628,0.7643775921589545,6,2021-12-16
Switzerland,2021-05-27,0.8932516490746355,1.193023534785561,0.5928758216316792,1.0361641488074431,0.7512280239749508,6,2021-12-16
Switzerland,2021-05-28,0.8779548314648875,1.1834278658163837,0.5788279756478723,1.0191188858957831,0.7363688067387539,6,2021-12-16
Switzerland,2021-05-29,0.8585334021883231,1.1632399934213278,0.5587436124988259,0.9997292280710484,0.7167137950176763,6,2021-12-16
Switzerland,2021-05-30,0.8432400181699956,1.1451260387288156,0.5435828705671071,0.9851950871627976,0.7008081717473648,6,2021-12-16
Switzerland,2021-05-31,0.8293356830396359,1.131167626095133,0.5284932799038753,0.9719878853304827,0.6864707995546059,6,2021-12-16
Switzerland,2021-06-01,0.8047489369586813,1.1031978930346116,0.5068631970193168,0.9469692891483849,0.6638693029715219,6,2021-12-16
Switzerland,2021-06-02,0.7936069288883036,1.091738651348753,0.4959071037100973,0.9371602559123676,0.6523232896927724,6,2021-12-16
Switzerland,2021-06-03,0.7799603346785079,1.0779227871199484,0.4807645119951577,0.9224301476300782,0.6378980867819164,6,2021-12-16
Switzerland,2021-06-04,0.770596865952882,1.0657157881957406,0.470462023581028,0.9116070644017136,0.6290321631469272,6,2021-12-16
