Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-11,1.1879363665905291,1.5148852979688434,0.8644547384459099,1.3410754310992137,1.035388695993169,8,2021-10-27
Switzerland,2020-09-12,1.186403976044303,1.5112376564286991,0.8662245748832008,1.3393769108217717,1.0333943807187471,8,2021-10-27
Switzerland,2020-09-13,1.1573781170515285,1.4830366344219383,0.8368511038013444,1.3096209200443516,1.0044646249425495,8,2021-10-27
Switzerland,2020-09-14,1.108891416236547,1.4338816909904757,0.7873587210061526,1.2616572118341536,0.9542810643031888,8,2021-10-27
Switzerland,2020-09-15,1.1031182724784463,1.431252358780613,0.7801143001274609,1.2554483188025276,0.9511006384364528,8,2021-10-27
Switzerland,2020-09-16,1.100818600636212,1.4226890487301174,0.7793905356752321,1.2556713850311476,0.9469073951978512,8,2021-10-27
Switzerland,2020-09-17,1.0988580119399185,1.4198699177002194,0.7789962792097975,1.2528065534550077,0.9459063428025328,8,2021-10-27
Switzerland,2020-09-18,1.0894051717227984,1.411423398505655,0.7640288619291994,1.2417921734694195,0.937767182976426,8,2021-10-27
Switzerland,2020-09-19,1.0812780565699829,1.4018499635555148,0.7578520313485573,1.2352284596675034,0.9288287330110464,8,2021-10-27
Switzerland,2020-09-20,1.0914513535200994,1.4117589711107297,0.7684145666348963,1.2453046550675977,0.9386711187218806,8,2021-10-27
Switzerland,2020-09-21,1.1138145031789322,1.4324346840091595,0.7922922013886354,1.2664667499373288,0.9612868018876988,8,2021-10-27
Switzerland,2020-09-22,1.0946114869296129,1.414828287800446,0.7743390850117543,1.2466179742092638,0.9421509637972956,8,2021-10-27
Switzerland,2020-09-23,1.0743682328706663,1.395077897070911,0.7490843719816321,1.2290512808833025,0.9216302679236504,8,2021-10-27
Switzerland,2020-09-24,1.0637413461613772,1.3870570750901678,0.7381962397610371,1.2162725263560783,0.9104363880016816,8,2021-10-27
Switzerland,2020-09-25,1.0682036306991172,1.3946220732566863,0.7421515783197112,1.2218344310953428,0.9139105190468894,8,2021-10-27
Switzerland,2020-09-26,1.0850629777757506,1.4127293044776312,0.7593894290605046,1.237968439617916,0.9307357199825096,8,2021-10-27
Switzerland,2020-09-27,1.1056514001208606,1.4271439085029909,0.7784045555206025,1.2587837242717868,0.9529455857754552,8,2021-10-27
Switzerland,2020-09-28,1.1273034012974548,1.4514100454617969,0.7961814441416191,1.2814869913907447,0.9730805835296112,8,2021-10-27
Switzerland,2020-09-29,1.1858289142936331,1.5112854320550104,0.8597642749532135,1.338973963030217,1.032193227201612,8,2021-10-27
Switzerland,2020-09-30,1.255895128239082,1.5774978089448717,0.932318682375316,1.409252469584945,1.102550611935236,8,2021-10-27
Switzerland,2020-10-01,1.3363037785499028,1.6581730608574212,1.0131106852737404,1.4879071989874182,1.1832228975454868,8,2021-10-27
Switzerland,2020-10-02,1.4137114264579025,1.7337780478943514,1.0906598961370908,1.5643679495011835,1.2628493741455071,8,2021-10-27
Switzerland,2020-10-03,1.4987672719120202,1.8176437299215047,1.1764981038763629,1.6503908617120435,1.348913765998309,8,2021-10-27
Switzerland,2020-10-04,1.5913959039730168,1.9120583169598733,1.2702369273427585,1.7443304700513012,1.4406249346712017,8,2021-10-27
Switzerland,2020-10-05,1.686884000602885,2.0087935548471743,1.3627148583151878,1.8398664281580592,1.5349715999896607,8,2021-10-27
Switzerland,2020-10-06,1.7677675513275828,2.0948765343640785,1.4463682373061248,1.9203764437538453,1.6141819580584569,8,2021-10-27
Switzerland,2020-10-07,1.8299512263749804,2.1522444105965675,1.5079404986957212,1.9849346205343623,1.6747287110800355,8,2021-10-27
Switzerland,2020-10-08,1.8833176125731133,2.206481003444395,1.5594617151014831,2.0373382107834503,1.7305896287237863,8,2021-10-27
Switzerland,2020-10-09,1.9317235799075592,2.2570918228638384,1.6159887665928905,2.083621011080212,1.7796659643432469,8,2021-10-27
Switzerland,2020-10-10,1.974810130595389,2.295350600840353,1.6571166545102465,2.1272710239198496,1.8218006466599383,8,2021-10-27
Switzerland,2020-10-11,2.033705402817988,2.358433477733272,1.714145834159596,2.1856410470700864,1.8809171163598668,8,2021-10-27
Switzerland,2020-10-12,2.096738759445689,2.425383801089424,1.7764546878902352,2.2503700878122523,1.942209885671792,8,2021-10-27
Switzerland,2020-10-13,2.1060621382479208,2.436139358658074,1.7852556401109698,2.2608097886544543,1.9493647312833429,8,2021-10-27
Switzerland,2020-10-14,2.102403408775193,2.430156370824484,1.7808130410688108,2.256878676871736,1.94736465189031,8,2021-10-27
Switzerland,2020-10-15,2.0845086896097498,2.4021871915656967,1.7653057697707717,2.2380815211629987,1.9316515239454384,8,2021-10-27
Switzerland,2020-10-16,2.0687968508798864,2.3913651552788444,1.7466862950402615,2.2211190164788053,1.916333228933513,8,2021-10-27
Switzerland,2020-10-17,2.062956277825032,2.387331523966642,1.7377672510299569,2.218127104309866,1.9079012276251623,8,2021-10-27
Switzerland,2020-10-18,2.073107615106708,2.398312529491,1.7472550771603,2.22856432636634,1.9180327369554293,8,2021-10-27
Switzerland,2020-10-19,2.087753938509773,2.410155478789356,1.7662268501411402,2.242070780441828,1.933125918656012,8,2021-10-27
Switzerland,2020-10-20,2.0688877018072267,2.3973959134916587,1.7466884356749124,2.2230358973381943,1.915695919201136,8,2021-10-27
Switzerland,2020-10-21,2.0401672844243546,2.3656320546715603,1.7205574392009932,2.19305337463802,1.8863471529863225,8,2021-10-27
Switzerland,2020-10-22,2.0053956530042294,2.325604974718153,1.6844560742914652,2.159576284084378,1.8510918507234,8,2021-10-27
Switzerland,2020-10-23,1.9715038447530129,2.2957812789788,1.651421063348465,2.1256692468767007,1.817858077111592,8,2021-10-27
Switzerland,2020-10-24,1.938921739032868,2.2594661990299665,1.6229739706406394,2.090551716066331,1.785585687492904,8,2021-10-27
Switzerland,2020-10-25,1.918025934293484,2.2425112504282687,1.599917617788308,2.0684655160871186,1.7653848152554006,8,2021-10-27
Switzerland,2020-10-26,1.8997342978595693,2.221080687704065,1.5791435071011006,2.050615556247492,1.7472615489487648,8,2021-10-27
Switzerland,2020-10-27,1.8422723939314447,2.1636196955123776,1.524592951863987,1.9947586367205328,1.6907922785470135,8,2021-10-27
Switzerland,2020-10-28,1.7748219088225052,2.0912963788136003,1.4537902062442447,1.92628579821298,1.6234977156771129,8,2021-10-27
Switzerland,2020-10-29,1.7089461703332445,2.0318837552955102,1.3869587982781033,1.8621852202328029,1.5569422645380584,8,2021-10-27
Switzerland,2020-10-30,1.6426324628894515,1.9628472771335672,1.3227937707490232,1.79436879363977,1.4919371431897903,8,2021-10-27
Switzerland,2020-10-31,1.582079282408281,1.9025806606549327,1.2627893462281548,1.7320487485094045,1.4318372533424195,8,2021-10-27
Switzerland,2020-11-01,1.52599544818065,1.8433490553944447,1.2066275499072492,1.676733232606881,1.3732158433711286,8,2021-10-27
Switzerland,2020-11-02,1.4702605695619644,1.7889320171257506,1.151305327520916,1.6227634423098831,1.3189873877734364,8,2021-10-27
Switzerland,2020-11-03,1.4137647741383383,1.735327629625104,1.0957574292280827,1.565731585728949,1.2599950922268888,8,2021-10-27
Switzerland,2020-11-04,1.3603335874814082,1.6857590727102232,1.042494968070138,1.5128807313363557,1.2069582779915526,8,2021-10-27
Switzerland,2020-11-05,1.30711487008122,1.6321033435353265,0.9875838034441594,1.460328382321535,1.1534110796752757,8,2021-10-27
Switzerland,2020-11-06,1.250748377162497,1.572505836174182,0.932771483722588,1.403728184970623,1.097285821428184,8,2021-10-27
Switzerland,2020-11-07,1.1944390723564529,1.514500625339883,0.8730439830391932,1.3453581678244233,1.041835330725411,8,2021-10-27
Switzerland,2020-11-08,1.1352064128610524,1.4542431326274357,0.8104984173345384,1.2880719462020562,0.9827699374758628,8,2021-10-27
Switzerland,2020-11-09,1.0751938266018928,1.398850887484144,0.7518821019911253,1.2295241243739337,0.9223386135707348,8,2021-10-27
Switzerland,2020-11-10,1.0411721908193068,1.3629929090221018,0.7172377363705399,1.1953459354535416,0.8871932254432846,8,2021-10-27
Switzerland,2020-11-11,1.013579450090047,1.342540419826594,0.6862468640945403,1.1664671504885142,0.8602740616357539,8,2021-10-27
Switzerland,2020-11-12,0.9863952482601102,1.311566831847811,0.6620456530508929,1.1397535546032165,0.8333003213853587,8,2021-10-27
Switzerland,2020-11-13,0.9627023508177782,1.285323850035366,0.6399807837174938,1.1167555780187612,0.8087098767143658,8,2021-10-27
Switzerland,2020-11-14,0.9380179210625316,1.2621213479993385,0.618274144900748,1.0890690463517578,0.7853550242779672,8,2021-10-27
Switzerland,2020-11-15,0.9059583848210696,1.2298390707717302,0.5809367824739409,1.0586384260216448,0.7510667945867204,8,2021-10-27
Switzerland,2020-11-16,0.8725131624443234,1.1962329012218214,0.5436295949429419,1.0265657012723295,0.7190759299526274,8,2021-10-27
Switzerland,2020-11-17,0.860038849626246,1.1825217643514014,0.5371334925365504,1.0150163571656403,0.7059731905638441,8,2021-10-27
Switzerland,2020-11-18,0.853360657086581,1.1746674315802412,0.5339343400980675,1.0080002819445242,0.6995257375546914,8,2021-10-27
Switzerland,2020-11-19,0.8520344922994765,1.1760652812167882,0.5345237696846779,1.0043870888161537,0.6981496727132428,8,2021-10-27
Switzerland,2020-11-20,0.8519716959260621,1.174247261324394,0.5322511694126226,1.0043566124575922,0.6997159373343951,8,2021-10-27
Switzerland,2020-11-21,0.8513013114190291,1.1735233839156445,0.5328461216124663,1.003204288866117,0.7005851665711932,8,2021-10-27
Switzerland,2020-11-22,0.8422457284829885,1.1576575565676666,0.5229940217879601,0.9947694493643524,0.6916436763029823,8,2021-10-27
Switzerland,2020-11-23,0.8326222986731819,1.1532909713538235,0.5141565273835551,0.9859709370412536,0.6813417822617944,8,2021-10-27
Switzerland,2020-11-24,0.8381877100785781,1.1564826854029018,0.5218136892155258,0.9900460681288866,0.6871705689115667,8,2021-10-27
Switzerland,2020-11-25,0.8485298686727131,1.1634203421935396,0.5337077896341442,1.0003639725108446,0.6981252404523729,8,2021-10-27
Switzerland,2020-11-26,0.8606215252368985,1.181094190047261,0.5396168861456908,1.0109029707556656,0.7090822945418536,8,2021-10-27
Switzerland,2020-11-27,0.8731998209341807,1.194082542897782,0.5536965703945775,1.0235003804153833,0.7212729770346142,8,2021-10-27
Switzerland,2020-11-28,0.8839605835362521,1.2074193261218051,0.5686868268666092,1.0363425359457437,0.7325786618933551,8,2021-10-27
Switzerland,2020-11-29,0.8895455197651858,1.2049860947375517,0.5711918342515045,1.0428744504815222,0.7372552238927741,8,2021-10-27
Switzerland,2020-11-30,0.8939861422836589,1.2132833649959618,0.5736951220904731,1.0463571233891424,0.7406121690659127,8,2021-10-27
Switzerland,2020-12-01,0.9102288250601296,1.2324607419211608,0.5932211687043132,1.0619163477473734,0.7578698453959378,8,2021-10-27
Switzerland,2020-12-02,0.9309639674574886,1.2469694438142649,0.6153292338990004,1.0820025685622086,0.7796104715879124,8,2021-10-27
Switzerland,2020-12-03,0.95205357105299,1.2751910508255349,0.6341885488187203,1.1045958915089555,0.7995947539405883,8,2021-10-27
Switzerland,2020-12-04,0.97104136106589,1.2952384219638522,0.6512144318405564,1.1216487514817264,0.8166512152399951,8,2021-10-27
Switzerland,2020-12-05,0.9860339730441812,1.313524880520481,0.6645763555746195,1.1391188179978715,0.8329731998311757,8,2021-10-27
Switzerland,2020-12-06,1.0009772534200598,1.326542312125952,0.6777910002605905,1.155045042108315,0.8465492577090763,8,2021-10-27
Switzerland,2020-12-07,1.0159346265652731,1.3384358632934514,0.6970127278983094,1.1693530807099068,0.8640449381143506,8,2021-10-27
Switzerland,2020-12-08,1.0273906610634531,1.3520136555837117,0.7080123598708115,1.181554116400822,0.8750429261801465,8,2021-10-27
Switzerland,2020-12-09,1.0375709625225118,1.3615165507612343,0.7207632249998087,1.1909227058348075,0.8840831157155054,8,2021-10-27
Switzerland,2020-12-10,1.0494688058243309,1.3736359198607515,0.732043517231282,1.2033700391653452,0.8945744270364131,8,2021-10-27
Switzerland,2020-12-11,1.058729334432639,1.3828037656976249,0.7404077751471732,1.2127322638091984,0.905951354377004,8,2021-10-27
Switzerland,2020-12-12,1.0564952812007369,1.3825890013187774,0.7402764700277434,1.2074939835158776,0.9042590969489508,8,2021-10-27
Switzerland,2020-12-13,1.0551151666663243,1.375054960607557,0.7354584008805121,1.207134241591629,0.9025920592898768,8,2021-10-27
Switzerland,2020-12-14,1.055599449538991,1.3780861229275994,0.7383608688160523,1.2068983746699284,0.9024670720766216,8,2021-10-27
Switzerland,2020-12-15,1.0500029948680032,1.370633658409786,0.7252164953943977,1.2035345212877644,0.8964337466420816,8,2021-10-27
Switzerland,2020-12-16,1.046131164492863,1.3664009517406532,0.7280804717607591,1.198961276518477,0.8943352270278212,8,2021-10-27
Switzerland,2020-12-17,1.0407621254194022,1.3618371089152492,0.7194105055241815,1.1931349190708156,0.8889296997549753,8,2021-10-27
Switzerland,2020-12-18,1.035682859963985,1.3593718651668345,0.7134173627449534,1.1884892194533654,0.8827357348971776,8,2021-10-27
Switzerland,2020-12-19,1.0197334332809531,1.3446827796837848,0.6999196689578695,1.1726827741635049,0.8653663695562487,8,2021-10-27
Switzerland,2020-12-20,1.004612692802494,1.3234611427710825,0.6824167649258963,1.1570323649798266,0.8512854524391243,8,2021-10-27
Switzerland,2020-12-21,0.9885759223051817,1.3062657193991305,0.6699572504888256,1.1393784844990802,0.8360164104157366,8,2021-10-27
Switzerland,2020-12-22,0.9763957377647532,1.2939929228571712,0.6559217203241947,1.126962959793938,0.8235183949383544,8,2021-10-27
Switzerland,2020-12-23,0.9657173305678912,1.2840090469534755,0.6402156236641099,1.1184758267137962,0.8152161441491674,8,2021-10-27
Switzerland,2020-12-24,0.955866833989701,1.2766804178348523,0.6277813241440748,1.1074294333204322,0.8032966113879623,8,2021-10-27
Switzerland,2020-12-25,0.9483683813740164,1.2697038668942746,0.6231889047113762,1.1001351491228952,0.7965619767174061,8,2021-10-27
Switzerland,2020-12-26,0.963004686738052,1.2825986324763876,0.6388853427068666,1.1150209880296091,0.8116143699187126,8,2021-10-27
Switzerland,2020-12-27,0.9823724653146484,1.3055784947842748,0.6629581940131115,1.1351513754799818,0.8297907226457079,8,2021-10-27
Switzerland,2020-12-28,0.998959986926288,1.3208894404253655,0.681417226852242,1.1503535633616695,0.8441697577121241,8,2021-10-27
Switzerland,2020-12-29,0.998310908836144,1.3185886009441958,0.6838156303807532,1.150245669091928,0.8463044550139223,8,2021-10-27
Switzerland,2020-12-30,0.9907372482896328,1.3101940828022482,0.6702521843574614,1.1430523117756712,0.8371577139096059,8,2021-10-27
Switzerland,2020-12-31,0.9762689960319266,1.3024843274488482,0.6552478884070447,1.1284972357893288,0.8251129179005133,8,2021-10-27
Switzerland,2021-01-01,0.9652484426763182,1.2875163565043262,0.6419355271511349,1.1168151580997785,0.8125947813729228,8,2021-10-27
Switzerland,2021-01-02,0.9776087722644072,1.2983349432966491,0.6555507298327383,1.1311132603044958,0.8247458459305993,8,2021-10-27
Switzerland,2021-01-03,0.994973918087498,1.317223697010435,0.6772160200405383,1.147708803953838,0.8416021867714594,8,2021-10-27
Switzerland,2021-01-04,1.011629358709336,1.3313071018669858,0.6922575822432196,1.1650536451080826,0.8592555756910212,8,2021-10-27
Switzerland,2021-01-05,1.0046876661070336,1.3269132769798269,0.6836544054372273,1.1581337277518808,0.8544694250816913,8,2021-10-27
Switzerland,2021-01-06,0.9884583596437372,1.3094496932443165,0.6650150705348641,1.140760362368802,0.8359099502915377,8,2021-10-27
Switzerland,2021-01-07,0.9702069254759228,1.2904702263588528,0.6452823457563077,1.122481436390879,0.8160121289629079,8,2021-10-27
Switzerland,2021-01-08,0.9474825416128692,1.2722107143860275,0.6278875963805489,1.1005440865170812,0.794375524306161,8,2021-10-27
Switzerland,2021-01-09,0.915959082863116,1.2401518495271096,0.5985261965758893,1.0703571551297946,0.7603791935342304,8,2021-10-27
Switzerland,2021-01-10,0.8862281034047962,1.2092025047652206,0.5686236232844699,1.039159507741216,0.732945287916206,8,2021-10-27
Switzerland,2021-01-11,0.8569076223166543,1.1743389987078785,0.5396218026428373,1.0091362094149716,0.7047360343676595,8,2021-10-27
Switzerland,2021-01-12,0.8422919636654391,1.1653743448346712,0.5230154374803486,0.9952493518851614,0.6885136713118823,8,2021-10-27
Switzerland,2021-01-13,0.8316902232749185,1.154604578729468,0.508623298990837,0.9850924945147654,0.6763737190124725,8,2021-10-27
Switzerland,2021-01-14,0.8269755565472765,1.1469778357088831,0.5057465403265707,0.9811366693308532,0.6751506535401416,8,2021-10-27
Switzerland,2021-01-15,0.8248695007638014,1.1465709750262314,0.5030888422113089,0.9759698924277512,0.6714013316749496,8,2021-10-27
Switzerland,2021-01-16,0.819532431217833,1.1354001928114883,0.4999805920126299,0.9704173333027684,0.6681994899975875,8,2021-10-27
Switzerland,2021-01-17,0.8103814491012165,1.1284922233450552,0.4884129183855342,0.9628394075797772,0.6600220570807173,8,2021-10-27
Switzerland,2021-01-18,0.8007325947646141,1.122495072801584,0.4798369221872912,0.951941185204124,0.6507888667854992,8,2021-10-27
Switzerland,2021-01-19,0.8069140781483789,1.1225466137693108,0.4897590141669664,0.9575008408146808,0.6563147790536076,8,2021-10-27
Switzerland,2021-01-20,0.815985175853601,1.1337047438640946,0.4965421812055893,0.9667607420195936,0.6668297699644075,8,2021-10-27
Switzerland,2021-01-21,0.8242199427920438,1.146281534652115,0.5089473872645596,0.9739389805678924,0.6735259898981906,8,2021-10-27
Switzerland,2021-01-22,0.8299196131435281,1.1462152537485115,0.5126723460062557,0.9803646478224222,0.6782335046599374,8,2021-10-27
Switzerland,2021-01-23,0.8303909790145034,1.1466493333431074,0.5098428982952959,0.9816968229740908,0.6792508136702928,8,2021-10-27
Switzerland,2021-01-24,0.8286788873142095,1.1465500307290726,0.5078808214566967,0.9822166629927452,0.6769534701230266,8,2021-10-27
Switzerland,2021-01-25,0.8263123599017208,1.1433117869051987,0.5090118771536108,0.9778031830447252,0.6740284126677375,8,2021-10-27
Switzerland,2021-01-26,0.8269869292941701,1.1437719216590838,0.5109573316442519,0.9791011029179492,0.6753621462779558,8,2021-10-27
Switzerland,2021-01-27,0.8306126752251161,1.1472213564104323,0.5105184380131649,0.982795064840523,0.6783999971842681,8,2021-10-27
Switzerland,2021-01-28,0.8358817370829886,1.1549351106559391,0.5172165275045617,0.988610942046414,0.6829204188434337,8,2021-10-27
Switzerland,2021-01-29,0.8422462747400871,1.1608393953389131,0.5240090046432448,0.9921398108125576,0.6912790574768994,8,2021-10-27
Switzerland,2021-01-30,0.8459391589815592,1.1665972248523755,0.5239674569377456,0.996545042326652,0.6932443482670194,8,2021-10-27
Switzerland,2021-01-31,0.8470036975880894,1.162513846052903,0.5282025803113612,0.9990385311368194,0.6942490367025174,8,2021-10-27
Switzerland,2021-02-01,0.8478461447546617,1.1672222071432783,0.5328056385888396,1.0017406009401446,0.6953488492774804,8,2021-10-27
Switzerland,2021-02-02,0.8477010728060848,1.1663878498576676,0.5299090869841978,0.9995910985693504,0.6954090637525111,8,2021-10-27
Switzerland,2021-02-03,0.8507512863986783,1.1666360995197558,0.5360178979337258,1.0037828238062283,0.6983374347835858,8,2021-10-27
Switzerland,2021-02-04,0.8546944501352987,1.1739518045057715,0.5389204044726189,1.0093591841700047,0.7008350160253003,8,2021-10-27
Switzerland,2021-02-05,0.8557729559507727,1.180336657164047,0.5392048709119326,1.008988744345896,0.7029758230853822,8,2021-10-27
Switzerland,2021-02-06,0.8550910363497191,1.177014379757834,0.5394327695072616,1.0071985249140374,0.7024807121102976,8,2021-10-27
Switzerland,2021-02-07,0.8513683905577646,1.1740566696837087,0.5348566372647353,1.0031602184618114,0.7002194705180182,8,2021-10-27
Switzerland,2021-02-08,0.8470172591228959,1.1689013628964005,0.5273084335219949,0.9989503165203386,0.6951913725218399,8,2021-10-27
Switzerland,2021-02-09,0.8435987273215775,1.1640325452989355,0.5197877342186177,0.9957964183427422,0.6914404909421746,8,2021-10-27
Switzerland,2021-02-10,0.8412614870772813,1.1657385009393653,0.5213842100299882,0.9930133097424988,0.6914666457484541,8,2021-10-27
Switzerland,2021-02-11,0.8397770162939734,1.1616880105056313,0.5180819754588772,0.9920780167191116,0.6875752993228055,8,2021-10-27
Switzerland,2021-02-12,0.8410167444550528,1.161059934193206,0.5189690556999533,0.9926775029115436,0.6901353166199079,8,2021-10-27
Switzerland,2021-02-13,0.8398288383726644,1.1623964310264732,0.5204714557780117,0.9923141932386396,0.68781824377748,8,2021-10-27
Switzerland,2021-02-14,0.8360368279829673,1.1619379500705933,0.515357232727423,0.9897830667414526,0.6816768380258773,8,2021-10-27
Switzerland,2021-02-15,0.8311674462400861,1.1554054254824009,0.5069533478237542,0.9823369024209408,0.6781236684899301,8,2021-10-27
Switzerland,2021-02-16,0.8397567839417485,1.1604352062560028,0.5171788438212199,0.9932713192898256,0.6869220137285892,8,2021-10-27
Switzerland,2021-02-17,0.8517947295357291,1.169025882891246,0.5259941157621374,1.0034217459372583,0.699547258143689,8,2021-10-27
Switzerland,2021-02-18,0.8676225689324439,1.182346563996377,0.5479562604961592,1.0201064620954798,0.7153075040699083,8,2021-10-27
Switzerland,2021-02-19,0.8829708159043488,1.1995286664789322,0.5607193520237786,1.0330483706325362,0.7323944675597632,8,2021-10-27
Switzerland,2021-02-20,0.8991316276055104,1.2182869047336795,0.5782650385437521,1.0515175398996874,0.7488615322168797,8,2021-10-27
Switzerland,2021-02-21,0.9146000255392632,1.2323603412857005,0.5916880742710444,1.0685543642406372,0.7642118816225678,8,2021-10-27
Switzerland,2021-02-22,0.929007030450647,1.2462885579506109,0.6116761555660086,1.0820482436289252,0.7769929254124993,8,2021-10-27
Switzerland,2021-02-23,0.9422961424690136,1.264449288397709,0.6191018657235434,1.0949074537753976,0.7897671577859707,8,2021-10-27
Switzerland,2021-02-24,0.9561996874361344,1.2783756804323256,0.6371817039312178,1.1091255331064769,0.8045954108455785,8,2021-10-27
Switzerland,2021-02-25,0.9680570280471072,1.2858858917371354,0.6487398650236763,1.1198496437135468,0.8180645301928763,8,2021-10-27
Switzerland,2021-02-26,0.9797383343289644,1.297816616403027,0.6646487652049688,1.1328925213160503,0.8284836236967046,8,2021-10-27
Switzerland,2021-02-27,0.9940600474590372,1.3127065799143762,0.6766635427885173,1.1450667627449658,0.8427231534056947,8,2021-10-27
Switzerland,2021-02-28,1.0063211661110891,1.3237555658443734,0.6870247239169291,1.1586752006737144,0.8549201045865649,8,2021-10-27
Switzerland,2021-03-01,1.0185340021393274,1.3348108026780436,0.6997433681032387,1.1693055450325456,0.8696759334565907,8,2021-10-27
Switzerland,2021-03-02,1.02905222094675,1.3469826156365554,0.7109917209279604,1.1787801217556368,0.8803842145524804,8,2021-10-27
Switzerland,2021-03-03,1.0392565145124948,1.3574051978435648,0.716746797070162,1.1883521158333068,0.8895768154927665,8,2021-10-27
Switzerland,2021-03-04,1.054164564571278,1.3723491816717188,0.7334625296818771,1.2025765174111869,0.9036075492228196,8,2021-10-27
Switzerland,2021-03-05,1.0712971108518234,1.3948031015368103,0.7555439542733302,1.221240491979274,0.9194809777497648,8,2021-10-27
Switzerland,2021-03-06,1.087049393583544,1.4059465731119234,0.7710808450831703,1.2373800037162122,0.9356925898099177,8,2021-10-27
Switzerland,2021-03-07,1.1027112913139412,1.4208549904333927,0.7845058477238069,1.2520490212061133,0.9505080231705324,8,2021-10-27
Switzerland,2021-03-08,1.1189530852420448,1.440523688398169,0.8028294541445261,1.2696783922035249,0.967979802792244,8,2021-10-27
Switzerland,2021-03-09,1.1310269479151798,1.4554457549711768,0.8119823173350394,1.2832084523938074,0.980472360129199,8,2021-10-27
Switzerland,2021-03-10,1.1386816757201474,1.458357232051772,0.8194750071445905,1.2907855162192854,0.9870080632039748,8,2021-10-27
Switzerland,2021-03-11,1.1464928089020523,1.46997270044858,0.8271961449364347,1.2983243413498733,0.99566931172546,8,2021-10-27
Switzerland,2021-03-12,1.1546120699349929,1.4750212720424345,0.8390690071409352,1.3045932284154445,1.0015536824265796,8,2021-10-27
Switzerland,2021-03-13,1.1668624273926047,1.4904438150386954,0.847339443967403,1.3202452475402655,1.0137995049438897,8,2021-10-27
Switzerland,2021-03-14,1.1818935596398203,1.506287438117038,0.8601748603143876,1.3329532582298498,1.0294184677113138,8,2021-10-27
Switzerland,2021-03-15,1.1967193763893291,1.5205816331372972,0.8723144389735752,1.3480342450747025,1.0441448950750898,8,2021-10-27
Switzerland,2021-03-16,1.2019510820422252,1.5258236374916734,0.8804649529585069,1.3547519190127542,1.04781322627619,8,2021-10-27
Switzerland,2021-03-17,1.2116749154241453,1.5347826462862642,0.8871026601558575,1.3666400527285276,1.0578453088513071,8,2021-10-27
Switzerland,2021-03-18,1.2163656782725718,1.540702313706587,0.8920070749140963,1.3713831761937345,1.062985945767232,8,2021-10-27
Switzerland,2021-03-19,1.2189451863718892,1.5415406615256195,0.8870868747324776,1.3728704210613083,1.0647932710082026,8,2021-10-27
Switzerland,2021-03-20,1.2207015573559727,1.5400443116468798,0.8985869123078953,1.374428134437473,1.0670683240621543,8,2021-10-27
Switzerland,2021-03-21,1.2248740435637335,1.5412002870311778,0.906942635810638,1.3781101347311222,1.0692846641906872,8,2021-10-27
Switzerland,2021-03-22,1.2294335018499325,1.549038208841839,0.9096118573712784,1.3821353660073306,1.0766149186986191,8,2021-10-27
Switzerland,2021-03-23,1.2249431201742764,1.544298102242475,0.9040416970297438,1.3801747179603203,1.0712216038166569,8,2021-10-27
Switzerland,2021-03-24,1.2228065592498558,1.54286095607203,0.9015073432310056,1.3779119435445364,1.0683625718366387,8,2021-10-27
Switzerland,2021-03-25,1.2226320422855204,1.5399492725000847,0.9036324820285808,1.3750908982968404,1.069531310652249,8,2021-10-27
Switzerland,2021-03-26,1.2196798689410655,1.5351260776320392,0.9052540916535152,1.3727850092490277,1.0658301393110636,8,2021-10-27
Switzerland,2021-03-27,1.215861154531559,1.5307498442742231,0.8959215841139416,1.3667425622111435,1.065093800065831,8,2021-10-27
Switzerland,2021-03-28,1.216116908905259,1.5308980622299468,0.9040657129963284,1.3656016173922232,1.066246451245206,8,2021-10-27
Switzerland,2021-03-29,1.2167566326010892,1.5355625549663583,0.9032292905646436,1.3667873388303966,1.065996190387859,8,2021-10-27
Switzerland,2021-03-30,1.179720798455375,1.496243484284735,0.8627937584429813,1.3299182771594729,1.0271905486273225,8,2021-10-27
Switzerland,2021-03-31,1.1665308837578467,1.4879371031602695,0.8442290601283303,1.3175947444228446,1.0130861373728963,8,2021-10-27
Switzerland,2021-04-01,1.1486502310479731,1.469491385752724,0.8295115244440431,1.3007424150865612,0.9970840495304256,8,2021-10-27
Switzerland,2021-04-02,1.1349078539070934,1.4585239629992888,0.8110837614075306,1.2873325004758618,0.9811466705643092,8,2021-10-27
Switzerland,2021-04-03,1.119908530818264,1.4385394079133869,0.7946856854238855,1.2719685521536586,0.9667691481488336,8,2021-10-27
Switzerland,2021-04-04,1.103172621065596,1.4238719799662505,0.7837846716612076,1.2580100329605743,0.9499506479555456,8,2021-10-27
Switzerland,2021-04-05,1.0996653744494254,1.4198199430106884,0.7755276208086779,1.2522104624148518,0.9470783477337572,8,2021-10-27
Switzerland,2021-04-06,1.1957882744894903,1.521246084132243,0.8789998188205909,1.34613811825407,1.0446496427544325,8,2021-10-27
Switzerland,2021-04-07,1.2139614299880817,1.5363391519236616,0.8958677035259732,1.3654340900714548,1.061859065871841,8,2021-10-27
Switzerland,2021-04-08,1.2195690061906492,1.5440124316129518,0.9010316775097438,1.3706301956441171,1.0665081572898083,8,2021-10-27
