Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-10,1.501462397945108,1.7685745825048835,1.2362074604063635,1.6265079169770835,1.3741662416414335,5,2021-08-01
Switzerland,2021-07-11,1.529804657726106,1.8004039844818678,1.266797114692833,1.6540004541945428,1.4037103797039387,5,2021-08-01
Switzerland,2021-07-12,1.5594781512225036,1.8316142050421755,1.2961530825691916,1.687158864674038,1.4316724936621066,5,2021-08-01
Switzerland,2021-07-13,1.5654150539126075,1.8336388956411127,1.2986961284810363,1.6921363740484936,1.4403990729593676,5,2021-08-01
Switzerland,2021-07-14,1.5595218219076123,1.825322408500896,1.2945611458265345,1.6864004355022808,1.4345347492869516,5,2021-08-01
Switzerland,2021-07-15,1.5478583167917803,1.814588495852848,1.2875813543732966,1.6728154307161125,1.421861084331462,5,2021-08-01
Switzerland,2021-07-16,1.5371112029431626,1.806779660431305,1.274790479009871,1.6605792753820083,1.4133886919891607,5,2021-08-01
Switzerland,2021-07-17,1.5562579144287572,1.8290882397236623,1.2942610688571543,1.680057116291936,1.4322712966063318,5,2021-08-01
Switzerland,2021-07-18,1.5397812947893668,1.810285492803429,1.2779556076166871,1.6638812266455436,1.4146925741015086,5,2021-08-01
Switzerland,2021-07-19,1.5204543570505733,1.7916227859479852,1.2635191201461082,1.6428759103250727,1.3952385081147252,5,2021-08-01
Switzerland,2021-07-20,1.487287101130346,1.7527985973334803,1.2277673958875244,1.6102013582735974,1.3626174560344138,5,2021-08-01
Switzerland,2021-07-21,1.456559853702284,1.7182340286359898,1.192620520720179,1.5818722240048362,1.3328211765462767,5,2021-08-01
Switzerland,2021-07-22,1.4263098395528149,1.692908374276084,1.1606749721614564,1.5534109292538212,1.3005171755925349,5,2021-08-01
Switzerland,2021-07-23,1.3962403548491225,1.6644620666816912,1.1274539704767617,1.5242314558158645,1.2693016879988577,5,2021-08-01
Switzerland,2021-07-24,1.35775753526095,1.6290288044122438,1.082565685447975,1.4880270731705472,1.2269796953334742,5,2021-08-01
Switzerland,2021-07-25,1.3365429659266843,1.6156383082230223,1.0567287676719743,1.4706456868743447,1.2030531446060542,5,2021-08-01
Switzerland,2021-07-26,1.3153668725385914,1.6030874300497555,1.0267572183241145,1.4531436462471157,1.1782283554196105,5,2021-08-01
Switzerland,2021-07-27,1.30904281513515,1.6079988895009976,1.0083088382650771,1.452721962204982,1.166379114966545,5,2021-08-01
Switzerland,2021-07-28,1.3038701766911591,1.6208418457868603,0.9876781139930249,1.4555595624416635,1.1541141775512112,5,2021-08-01
Switzerland,2021-07-29,1.3038840372881555,1.644369617632112,0.9598102820259125,1.4652929350537969,1.14427374273692,5,2021-08-01
Switzerland,2021-07-30,1.3065021861648656,1.6763611140389594,0.9354226340786412,1.4824835006114432,1.1299707791122562,5,2021-08-01
Switzerland,2020-03-06,2.3551669872724394,2.730699747347584,1.9713421997913287,2.5362105643338166,2.172302529831064,6,2021-08-01
Switzerland,2020-03-07,2.3703041043679445,2.712971254508667,2.0261384611714583,2.532598250603425,2.2070190707477195,6,2021-08-01
Switzerland,2020-03-08,2.387522846171075,2.704703259868027,2.069843080575085,2.5387072259829293,2.236354559171162,6,2021-08-01
Switzerland,2020-03-09,2.4561521130803463,2.749088579379295,2.158863098643011,2.59725216092118,2.315658416465044,6,2021-08-01
Switzerland,2020-03-10,2.529754116878161,2.8172551925180715,2.245612834290132,2.6668144017312247,2.3935394486207,6,2021-08-01
Switzerland,2020-03-11,2.5941887963479653,2.881240396848871,2.311951812775383,2.7289056005535466,2.458755823828409,6,2021-08-01
Switzerland,2020-03-12,2.63813419568402,2.929794128005032,2.3541716136084183,2.7723820728256507,2.500427069182121,6,2021-08-01
Switzerland,2020-03-13,2.7313751074083417,3.042054184019176,2.430405226178584,2.8751612637826303,2.5864026490973324,6,2021-08-01
Switzerland,2020-03-14,2.7063415055265967,3.0183450309249213,2.405964006039693,2.8499664212563847,2.559820889758743,6,2021-08-01
Switzerland,2020-03-15,2.669224310787674,2.9720364591616275,2.365189588785606,2.8160065814177244,2.523737326116425,6,2021-08-01
Switzerland,2020-03-16,2.5263822781478176,2.8104393297672834,2.238614453224081,2.664213790709903,2.3915438964689915,6,2021-08-01
Switzerland,2020-03-17,2.4258625826223112,2.706379827306559,2.149227963686672,2.5579107673564727,2.2930355901531896,6,2021-08-01
Switzerland,2020-03-18,2.341182851677881,2.6161967060230618,2.063080518341887,2.472713711370049,2.2084899814289094,6,2021-08-01
Switzerland,2020-03-19,2.2852091317898564,2.5662922400706694,2.009250905959208,2.418651227582084,2.152035079363192,6,2021-08-01
Switzerland,2020-03-20,2.14736308751588,2.422734996632207,1.8739707238007943,2.2780784617153578,2.017018818948583,6,2021-08-01
Switzerland,2020-03-21,2.0366113554539966,2.3076319728675707,1.7617956148015106,2.165327700385016,1.908908170585819,6,2021-08-01
Switzerland,2020-03-22,1.9033846891560184,2.1723037308163624,1.6296136192214767,2.0324981406601124,1.7751166992404384,6,2021-08-01
Switzerland,2020-03-23,1.802526483983824,2.0770120316587963,1.5304577827778292,1.9305962108493888,1.67293029234261,6,2021-08-01
Switzerland,2020-03-24,1.6662344721189517,1.939246741184867,1.3955148228498198,1.795122535627127,1.5381961831463349,6,2021-08-01
Switzerland,2020-03-25,1.5323289921077972,1.8054851690781448,1.2540108624353017,1.661369578699667,1.4046743374953838,6,2021-08-01
Switzerland,2020-03-26,1.4056363291740048,1.6831186437824774,1.1260123495436287,1.5386220179911634,1.2742226823503555,6,2021-08-01
Switzerland,2020-03-27,1.3077028628503131,1.589298604031998,1.0241787708644523,1.4420944287802198,1.1733763237113697,6,2021-08-01
Switzerland,2020-03-28,1.2468271581221315,1.5274677274685156,0.964770459774274,1.3803206990079442,1.1139194326810196,6,2021-08-01
Switzerland,2020-03-29,1.1975834606450246,1.4773395329829062,0.9160265704915606,1.329048858349308,1.0657727392968237,6,2021-08-01
Switzerland,2020-03-30,1.1602060458407828,1.4356936439182275,0.8827342190292281,1.2896552410754687,1.0308067665473466,6,2021-08-01
Switzerland,2020-03-31,1.1109811873496438,1.3862370690452088,0.8303773826314151,1.2416257968213131,0.9803380808644168,6,2021-08-01
Switzerland,2020-04-01,1.0623521423927351,1.335136154641178,0.788170853905783,1.1919752313205327,0.9320914674809878,6,2021-08-01
Switzerland,2020-04-02,1.0051192190388396,1.2756784759243909,0.7267089344020852,1.1350466553688296,0.8752492242927875,6,2021-08-01
Switzerland,2020-04-03,0.9507775249514115,1.2250410600637245,0.6756934257321432,1.0807169035589417,0.8200714701863068,6,2021-08-01
Switzerland,2020-04-04,0.9159735426734554,1.1861953473053304,0.6437996451485585,1.0472149432626912,0.785084810100953,6,2021-08-01
Switzerland,2020-04-05,0.8916093334433073,1.161669446082655,0.6176860604966915,1.0213054092109006,0.7621498541972409,6,2021-08-01
Switzerland,2020-04-06,0.8736836411584237,1.1431856884854528,0.6045721958056369,1.0024379368736331,0.7452591733142224,6,2021-08-01
Switzerland,2020-04-07,0.8557283034564643,1.12308157832562,0.5882251834931501,0.9842231208444894,0.7264758120731167,6,2021-08-01
Switzerland,2020-04-08,0.8285796313422237,1.0986132475080566,0.5608103583165861,0.9567138325991748,0.7006771538870743,6,2021-08-01
Switzerland,2020-04-09,0.7846744422283081,1.0572405862678949,0.5155201199070469,0.9130558670934266,0.6563134989102518,6,2021-08-01
Switzerland,2020-04-10,0.7414634856278745,1.0084448971251454,0.4729379606625577,0.8675234875030502,0.6147639628977444,6,2021-08-01
Switzerland,2020-04-11,0.7089895965462651,0.9785761942044652,0.4410733727012187,0.8360443747814069,0.5807285623055565,6,2021-08-01
Switzerland,2020-04-12,0.6854554978466696,0.9536232124059458,0.4148671261265085,0.8140387672829109,0.5579868951000191,6,2021-08-01
Switzerland,2020-04-13,0.6721030766931166,0.9379994605004696,0.4008915736803116,0.8011305005735744,0.5430361069082956,6,2021-08-01
Switzerland,2020-04-14,0.6617977492024582,0.9312300016862832,0.3887857486027142,0.7910558464037187,0.5330997951383509,6,2021-08-01
Switzerland,2020-04-15,0.6512127614453013,0.9176561010557012,0.3746706643503611,0.7796507072053414,0.5231128769458794,6,2021-08-01
Switzerland,2020-04-16,0.6443122443649518,0.9127288391155516,0.3694031680571671,0.7732674198568811,0.5155520638529918,6,2021-08-01
Switzerland,2020-04-17,0.6380169088940594,0.9059329956913356,0.3674889167424317,0.7661194332662078,0.5103979785600871,6,2021-08-01
Switzerland,2020-04-18,0.6329709688145816,0.8996251378070372,0.3595191272292316,0.7614837300067913,0.5065445191964579,6,2021-08-01
Switzerland,2020-04-19,0.6303473309422731,0.9005269243788261,0.3569490089310094,0.7590095676710347,0.5031516215971303,6,2021-08-01
Switzerland,2020-04-20,0.6205735393060983,0.8897636994598648,0.3470163526372687,0.7488590053593731,0.4933719668896806,6,2021-08-01
Switzerland,2020-04-21,0.6079767413217819,0.8780276996948216,0.3389043113416448,0.7363681727813098,0.4787594069975266,6,2021-08-01
Switzerland,2020-04-22,0.5986907667709717,0.8722895523342664,0.3267584673074043,0.7265513684914208,0.4703133726374578,6,2021-08-01
Switzerland,2020-04-23,0.5938370042772356,0.86342511271542,0.3213805188617592,0.7212160679737669,0.4669985307235801,6,2021-08-01
Switzerland,2020-04-24,0.5940957199738828,0.8669741038489159,0.3242062793591556,0.7224306389651206,0.4648275259614814,6,2021-08-01
Switzerland,2020-04-25,0.5979497865429677,0.8671814228922169,0.3333901336927831,0.7254104087186313,0.4700383951821409,6,2021-08-01
Switzerland,2020-04-26,0.6002555493718049,0.8711585146326069,0.3344248851584061,0.7274260672973006,0.4731203484983248,6,2021-08-01
Switzerland,2020-04-27,0.5990186151980904,0.8673760014634985,0.3330049244193016,0.7249115902535741,0.4728596196162767,6,2021-08-01
Switzerland,2020-04-28,0.5978206302685183,0.867937811471249,0.3343444896567135,0.7225293208784126,0.4723574680463012,6,2021-08-01
Switzerland,2020-04-29,0.5937882373429416,0.8624010398624921,0.3258649301280509,0.7207553586525599,0.4668958574805937,6,2021-08-01
Switzerland,2020-04-30,0.5878632835518215,0.8568479199177123,0.3159062111126971,0.7150276575132777,0.4601287858069678,6,2021-08-01
Switzerland,2020-05-01,0.5761652052667456,0.8436078002387246,0.3040710938808524,0.7038756080338386,0.4488303219914652,6,2021-08-01
Switzerland,2020-05-02,0.5680326001169707,0.8350480872823856,0.291573025138563,0.6942557379395566,0.442302755170587,6,2021-08-01
Switzerland,2020-05-03,0.5607377594585526,0.8308107723192959,0.2888766057914729,0.6872017472760322,0.4331502562666296,6,2021-08-01
Switzerland,2020-05-04,0.5520760514742409,0.8201277499350903,0.275323386496511,0.6804971010737357,0.4250618298437565,6,2021-08-01
Switzerland,2020-05-05,0.5397089398303292,0.8073513197192975,0.2641007621099801,0.6687788679814544,0.4118844325786944,6,2021-08-01
Switzerland,2020-05-06,0.5335503574395954,0.8031451901832332,0.2616020358383191,0.6614803996161517,0.4053774031663616,6,2021-08-01
Switzerland,2020-05-07,0.5338893069061937,0.8022511653126005,0.2629111267991515,0.662762239940166,0.4052333148365663,6,2021-08-01
Switzerland,2020-05-08,0.5430534867648653,0.8137749407596198,0.2745363161810862,0.6715996248929655,0.4154996520381069,6,2021-08-01
Switzerland,2020-05-09,0.5503095362258069,0.8233244656835412,0.2807850562235336,0.6783379875965216,0.4218385711458419,6,2021-08-01
Switzerland,2020-05-10,0.5646986163427249,0.8379638071671807,0.2935349521143221,0.6930123282168921,0.4361301461128364,6,2021-08-01
Switzerland,2020-05-11,0.5729859117122774,0.8507532936027584,0.3005947233253261,0.7015489997967814,0.4430773000482597,6,2021-08-01
Switzerland,2020-05-12,0.5758776810031655,0.8507470969424307,0.3075747539751391,0.7041172018337435,0.4467247356439989,6,2021-08-01
Switzerland,2020-05-13,0.5756417566661871,0.8506302850632994,0.3043924608467652,0.7042062182315232,0.4478754087680188,6,2021-08-01
Switzerland,2020-05-14,0.5831660448760044,0.8539386868336524,0.3083223187060817,0.7120448937706837,0.4538585562524121,6,2021-08-01
Switzerland,2020-05-15,0.5924445248580004,0.8620154602064035,0.3222552511130892,0.722357489254391,0.4640713364985882,6,2021-08-01
Switzerland,2020-05-16,0.596202308816225,0.8682117339785749,0.3284475417637021,0.7238846031681933,0.4667468995081994,6,2021-08-01
Switzerland,2020-05-17,0.5888143567788626,0.8617736141476787,0.3188782790851323,0.7169143793664252,0.4594662483263689,6,2021-08-01
Switzerland,2020-05-18,0.5892277480880159,0.8628480859953589,0.3186308651092894,0.7182328046010518,0.4611486159891476,6,2021-08-01
Switzerland,2020-05-19,0.5956302333653357,0.8673689213883797,0.3253628711795666,0.7246622619661183,0.4680353091410685,6,2021-08-01
Switzerland,2020-05-20,0.597989710076516,0.8723820963368254,0.3228462424462617,0.7261738238771855,0.4701847213118712,6,2021-08-01
Switzerland,2020-05-21,0.5890277056667119,0.8640456148964151,0.3127695546713506,0.7163261539302266,0.4605920022041211,6,2021-08-01
Switzerland,2020-05-22,0.5783745312833075,0.8554535913610783,0.2991759304724432,0.7085398995917033,0.4486200702608037,6,2021-08-01
Switzerland,2020-05-23,0.5904629767774884,0.8630215863694456,0.3131964143513336,0.7196227320686678,0.4600511714913426,6,2021-08-01
Switzerland,2020-05-24,0.6126071719990631,0.8822075218941178,0.3396242042757854,0.7408907103813359,0.4834894871725374,6,2021-08-01
Switzerland,2020-05-25,0.6393995818140441,0.911186370175346,0.3664736447611526,0.7679447874097183,0.5113960122258945,6,2021-08-01
Switzerland,2020-05-26,0.6663482266119725,0.9391972750799852,0.3915620397705613,0.7949789114210657,0.5381065578864132,6,2021-08-01
Switzerland,2020-05-27,0.6884939289599173,0.9621995252648406,0.4178560707835416,0.8151054119480688,0.5613384798032881,6,2021-08-01
Switzerland,2020-05-28,0.7209788610432173,0.9887106008570644,0.4495205878805265,0.8486595620101601,0.5940144854371863,6,2021-08-01
Switzerland,2020-05-29,0.756817061325451,1.0268586145513148,0.485984436957816,0.8839709293591359,0.629103411722832,6,2021-08-01
Switzerland,2020-05-30,0.7729432575872647,1.0438585331254155,0.5017932135246138,0.9004936690308587,0.6451015830059381,6,2021-08-01
Switzerland,2020-05-31,0.7913098994611387,1.0637999515826562,0.5225203859470142,0.9199880688579318,0.6647059985746014,6,2021-08-01
Switzerland,2020-06-01,0.8039091758071304,1.0754066116953012,0.5322509037489798,0.9328541466459755,0.6744642865468629,6,2021-08-01
Switzerland,2020-06-02,0.8185641306524358,1.0883106515511782,0.5475973490656887,0.9466665516940124,0.691204649871118,6,2021-08-01
Switzerland,2020-06-03,0.8527865736925879,1.1216104524690982,0.58493069764436,0.980521064772406,0.7241527170936529,6,2021-08-01
Switzerland,2020-06-04,0.8880509913741381,1.1549013237294357,0.6177050194440749,1.014823923951792,0.7599150409880775,6,2021-08-01
Switzerland,2020-06-05,0.9225746804085092,1.19414958106206,0.6528008740364397,1.0497395594357728,0.7936052117190829,6,2021-08-01
Switzerland,2020-06-06,0.9503068511838858,1.222564439850392,0.6776322111716098,1.0783367906814334,0.8230966860066848,6,2021-08-01
Switzerland,2020-06-07,0.9770279879214416,1.2505730062823588,0.7019385479300188,1.1057888589589435,0.8499297684762891,6,2021-08-01
Switzerland,2020-06-08,1.0185187563113491,1.2897427221285196,0.7491844863131034,1.1453953279858842,0.8916764651113985,6,2021-08-01
Switzerland,2020-06-09,1.0674938078920009,1.3438003777400431,0.7981424553246463,1.1945019859334214,0.9383225881457504,6,2021-08-01
Switzerland,2020-06-10,1.1081589925060402,1.3839068180770775,0.8428880514346095,1.235928132881508,0.979274633847566,6,2021-08-01
Switzerland,2020-06-11,1.1434641064137478,1.4172819211868246,0.8732859985393859,1.2722182984961825,1.0143165787772537,6,2021-08-01
Switzerland,2020-06-12,1.1521364132924763,1.4208708410580329,0.8834797709371167,1.2796762921063198,1.024717690924467,6,2021-08-01
Switzerland,2020-06-13,1.1744672295086704,1.4461269556119465,0.9068226588345152,1.302296630026092,1.045745134825982,6,2021-08-01
Switzerland,2020-06-14,1.1792188050002328,1.45718653347177,0.9076123934078074,1.3082581692049209,1.0495068372422565,6,2021-08-01
Switzerland,2020-06-15,1.1850393632776155,1.4606626051320462,0.9143699767624284,1.3136063611603972,1.056546377176664,6,2021-08-01
Switzerland,2020-06-16,1.18717815364441,1.4605710814843746,0.9153885959562648,1.3154348591722194,1.0585974784523309,6,2021-08-01
Switzerland,2020-06-17,1.1828059359238492,1.4561307336370828,0.910799098668046,1.3124189030078195,1.0544197675488802,6,2021-08-01
Switzerland,2020-06-18,1.1838098303316178,1.4570736494943133,0.9093181860634338,1.3132271234034698,1.0539043290777763,6,2021-08-01
Switzerland,2020-06-19,1.2218659988546463,1.4977570366674229,0.949417564400311,1.3505297584329008,1.093180945337626,6,2021-08-01
Switzerland,2020-06-20,1.2592604537426708,1.5282752978753305,0.9901664205064648,1.3874671201523068,1.1318158618426126,6,2021-08-01
Switzerland,2020-06-21,1.3289380041937342,1.604987063361187,1.0581121462352876,1.4560755158178138,1.1997265051835535,6,2021-08-01
Switzerland,2020-06-22,1.3625728341191885,1.632919760667519,1.0930971301795334,1.4889850143705186,1.2358248794293674,6,2021-08-01
Switzerland,2020-06-23,1.3902558261697235,1.6607095182691272,1.1207487300481052,1.5171705781789575,1.2618176720448426,6,2021-08-01
Switzerland,2020-06-24,1.4274813015501115,1.703933538001836,1.1593102057400988,1.5553636522431369,1.297771390392361,6,2021-08-01
Switzerland,2020-06-25,1.4744000221560591,1.7523025061044049,1.2063926945723435,1.6019272805977036,1.345459316862923,6,2021-08-01
Switzerland,2020-06-26,1.5065642670892954,1.7824370191343362,1.2354981269503278,1.6359941749224856,1.3768024752911423,6,2021-08-01
Switzerland,2020-06-27,1.5337078812090084,1.812390091333928,1.2621825731658909,1.6651271027480352,1.4029284213851343,6,2021-08-01
Switzerland,2020-06-28,1.5368769379458431,1.810976055506493,1.2621048122402196,1.6677185188208974,1.4075122728946377,6,2021-08-01
Switzerland,2020-06-29,1.5419068428850071,1.8178955941437973,1.2677849513355686,1.6746118191963475,1.4124439628411531,6,2021-08-01
Switzerland,2020-06-30,1.5492597075742882,1.8294458792892805,1.2709430991850912,1.6816884374908518,1.41749162490107,6,2021-08-01
Switzerland,2020-07-01,1.5421824854069182,1.8238866265179188,1.265865992150431,1.6733369732160948,1.4085912078417502,6,2021-08-01
Switzerland,2020-07-02,1.4993779301277368,1.7751496925104353,1.2271530786768037,1.6305107747818153,1.3676836225604527,6,2021-08-01
Switzerland,2020-07-03,1.4386685282553953,1.7103979593791738,1.1660340635400936,1.5664279972636692,1.3109813269405748,6,2021-08-01
Switzerland,2020-07-04,1.3675771366733391,1.6375679440778306,1.0999230452907451,1.4938556720104024,1.2404473141542791,6,2021-08-01
Switzerland,2020-07-05,1.3089991527225169,1.5739675575532002,1.0461087192302447,1.4352296131155868,1.1816050685823585,6,2021-08-01
Switzerland,2020-07-06,1.262774055746771,1.5322488232113527,0.9961779085411476,1.3901027245362685,1.1344015270897696,6,2021-08-01
Switzerland,2020-07-07,1.2242865663590732,1.4984519340152265,0.9473728868327842,1.3531284234519916,1.0952122965931963,6,2021-08-01
Switzerland,2020-07-08,1.195880994719329,1.4702567013647037,0.9212539452755756,1.324485270104006,1.0662444904560378,6,2021-08-01
Switzerland,2020-07-09,1.175642748570794,1.4487288236916018,0.9022625958255376,1.3055167319154284,1.0460053997261565,6,2021-08-01
Switzerland,2020-07-10,1.1688402244987464,1.4389079669738063,0.8980590082393416,1.2982989442862305,1.0402586065540664,6,2021-08-01
Switzerland,2020-07-11,1.165214552022947,1.4348904676070502,0.8936689941271558,1.2946073171726389,1.0367832044792606,6,2021-08-01
Switzerland,2020-07-12,1.1538157379315015,1.4228109254754318,0.8877296680628444,1.2823421737080545,1.0249206415181522,6,2021-08-01
Switzerland,2020-07-13,1.1489212341278172,1.4173542925829898,0.8768404682632901,1.2761483066024422,1.0206628001347018,6,2021-08-01
Switzerland,2020-07-14,1.1395637278915072,1.4102740862338854,0.8683575765778392,1.2687209791865426,1.0119403340235695,6,2021-08-01
Switzerland,2020-07-15,1.1329862823442365,1.4026718922075518,0.8628248062537187,1.2622623575041758,1.004666099660223,6,2021-08-01
Switzerland,2020-07-16,1.129225523293009,1.3995441353529925,0.8587355194900235,1.2588700465026266,1.000285867458824,6,2021-08-01
Switzerland,2020-07-17,1.1185175745642866,1.3877408135343732,0.8432882569573634,1.2471377519943192,0.9895005518339562,6,2021-08-01
Switzerland,2020-07-18,1.1205909047900957,1.3919965563233387,0.8468801652707834,1.2507657499467046,0.9913585605139962,6,2021-08-01
Switzerland,2020-07-19,1.130131930494249,1.4010122611889266,0.8574055585498491,1.2595656053140536,0.99966212296016,6,2021-08-01
Switzerland,2020-07-20,1.1351635062122587,1.4063674279470204,0.8653427084060256,1.2648164054118625,1.0053928735253022,6,2021-08-01
Switzerland,2020-07-21,1.1432817958062624,1.4116875222573806,0.8754791160635267,1.2722768624487069,1.013048057413269,6,2021-08-01
Switzerland,2020-07-22,1.1444306249718543,1.41257346835346,0.8710128286354508,1.2724086324981545,1.0155987081631588,6,2021-08-01
Switzerland,2020-07-23,1.151611616411114,1.4222835024412113,0.8803750090229516,1.2806956398762006,1.0234235408406167,6,2021-08-01
Switzerland,2020-07-24,1.1676199171566146,1.439087974862335,0.8980604591719663,1.294252056242509,1.0403859556714743,6,2021-08-01
Switzerland,2020-07-25,1.1782895343755078,1.451324596645166,0.911929714813682,1.3057636959885213,1.0491671731047372,6,2021-08-01
Switzerland,2020-07-26,1.1854101413165332,1.453905724655702,0.9152858536960308,1.3131398035739072,1.0574131511250116,6,2021-08-01
Switzerland,2020-07-27,1.194478481086003,1.464589865949266,0.9248556117571114,1.3219478745067286,1.0670107917953848,6,2021-08-01
Switzerland,2020-07-28,1.2032416684982907,1.473450106957587,0.9337017694613996,1.3313383488502937,1.0758008312278764,6,2021-08-01
Switzerland,2020-07-29,1.2084826948990888,1.4802683359214532,0.9412954730651172,1.3362188315669463,1.0793967531512878,6,2021-08-01
Switzerland,2020-07-30,1.2067754928180168,1.479939864515742,0.9374578011659208,1.3366224459460776,1.0788759407349464,6,2021-08-01
Switzerland,2020-07-31,1.1896009636547749,1.4604106420971843,0.921007534647508,1.3171907766540216,1.0625891256295392,6,2021-08-01
Switzerland,2020-08-01,1.1642196706411323,1.4345324011100655,0.8950939195887411,1.2918725822403767,1.036092897618838,6,2021-08-01
Switzerland,2020-08-02,1.1414168186386964,1.4139648784580496,0.873793468692438,1.2698065974531727,1.01406169275403,6,2021-08-01
Switzerland,2020-08-03,1.1224797686843586,1.3920941263133868,0.8489716689556693,1.2519079512908609,0.9946829760227144,6,2021-08-01
Switzerland,2020-08-04,1.1086792054144068,1.381666211887405,0.8345030007512215,1.2375380491996206,0.97978350824994,6,2021-08-01
Switzerland,2020-08-05,1.1006539802784994,1.3736613092794283,0.8293611848487181,1.229666022038071,0.9728813061005036,6,2021-08-01
Switzerland,2020-08-06,1.1038824019208968,1.3759733647029802,0.8323478112327993,1.232564816542566,0.9750506263007817,6,2021-08-01
Switzerland,2020-08-07,1.11321346706825,1.3824078135932694,0.8413997325794913,1.2416135026589887,0.9855807100146342,6,2021-08-01
Switzerland,2020-08-08,1.1313518287187967,1.3985145602958124,0.8628838601536108,1.259086127776846,1.0040408411731072,6,2021-08-01
Switzerland,2020-08-09,1.1521660723723126,1.4211875485718752,0.8858907832103868,1.2788304284728291,1.0244667243538892,6,2021-08-01
Switzerland,2020-08-10,1.172655985755542,1.441012268750414,0.9041973126828564,1.3011406475968157,1.0444632883787983,6,2021-08-01
Switzerland,2020-08-11,1.187736592048426,1.4575607466757825,0.9205589141907394,1.3148029387251006,1.0594264482369191,6,2021-08-01
Switzerland,2020-08-12,1.1952359414554858,1.4647889076683347,0.9244383479958296,1.3226172576288435,1.0671943787166247,6,2021-08-01
Switzerland,2020-08-13,1.1950659395082754,1.4649397551229353,0.9264759207401236,1.3234450406352125,1.0660566648813377,6,2021-08-01
Switzerland,2020-08-14,1.1948287450550894,1.463459762172204,0.9218936854765232,1.322628732362256,1.0673490291347705,6,2021-08-01
Switzerland,2020-08-15,1.1876979766642286,1.4535958936303846,0.9161148132598772,1.3157180645774675,1.0592301638137929,6,2021-08-01
Switzerland,2020-08-16,1.1787655260770529,1.4468544949641116,0.9081856472693136,1.3053153809734268,1.051811282805343,6,2021-08-01
Switzerland,2020-08-17,1.1739514472939652,1.4430741198054515,0.9026529131635064,1.300672979173099,1.0463110136054663,6,2021-08-01
Switzerland,2020-08-18,1.1704478505642697,1.4371632403712515,0.9002637204066741,1.3004094943177238,1.040760749242337,6,2021-08-01
Switzerland,2020-08-19,1.1686705361425724,1.4371295874153196,0.8969274614883969,1.2972655455454936,1.0417303614210829,6,2021-08-01
Switzerland,2020-08-20,1.1676727065566028,1.436198413492341,0.8954423966153799,1.2960351825283256,1.0399912236745752,6,2021-08-01
Switzerland,2020-08-21,1.1697898931940072,1.441498167375343,0.9007299545743322,1.2988582934540482,1.0419055271185722,6,2021-08-01
Switzerland,2020-08-22,1.1681028986530329,1.4403745689862817,0.9002008934108906,1.2961465859557086,1.0384585721956274,6,2021-08-01
Switzerland,2020-08-23,1.1652628716908733,1.4353367594269049,0.8931085086733062,1.293894972750061,1.0372107434369149,6,2021-08-01
Switzerland,2020-08-24,1.1588603897143823,1.4276623611783277,0.8852888980486102,1.2868056114190332,1.0312552623683044,6,2021-08-01
Switzerland,2020-08-25,1.1571304585395594,1.4273533811142352,0.8843676594738281,1.2858041751156493,1.0289209619135955,6,2021-08-01
Switzerland,2020-08-26,1.1594505959853447,1.4351181129021522,0.885354134720641,1.2868996487611253,1.0300341405707931,6,2021-08-01
Switzerland,2020-08-27,1.1582413370294236,1.4294004623110923,0.8870839236130117,1.2878562948068024,1.0280766273834547,6,2021-08-01
Switzerland,2020-08-28,1.1509471864398335,1.4244010619167808,0.8787774954685369,1.2781739501223588,1.0232566497082765,6,2021-08-01
Switzerland,2020-08-29,1.1431198148864787,1.4152999684024024,0.8710308348295414,1.2715488967882973,1.0142650076792756,6,2021-08-01
Switzerland,2020-08-30,1.1268792830156005,1.3981394107206129,0.8547531811107848,1.2566898246847176,0.9985502953724478,6,2021-08-01
Switzerland,2020-08-31,1.1157226410508825,1.3867089138590405,0.8420909903442287,1.2458787981762025,0.9853337013179088,6,2021-08-01
Switzerland,2020-09-01,1.1153504239143983,1.3838666510346906,0.8455426803737159,1.2438347162129186,0.9867088841952004,6,2021-08-01
Switzerland,2020-09-02,1.123149565422925,1.3928688076946885,0.8489847237616595,1.2522429767323422,0.9943151603327888,6,2021-08-01
Switzerland,2020-09-03,1.1377300014244085,1.4066983369475703,0.8664128014568764,1.2647269241487873,1.0100343794983309,6,2021-08-01
Switzerland,2020-09-04,1.1505566050756235,1.4158164457371838,0.8837223195602171,1.2774205215107235,1.0234981274592754,6,2021-08-01
Switzerland,2020-09-05,1.1560648778739189,1.4262249568315053,0.8860311568306329,1.2821203164032275,1.0293866651006576,6,2021-08-01
Switzerland,2020-09-06,1.1455171347013458,1.4115842476997391,0.8778567634928787,1.272359614443625,1.018503123312592,6,2021-08-01
Switzerland,2020-09-07,1.123646178519829,1.3916999227675748,0.8565896213911368,1.2508199766044314,0.9974061034685274,6,2021-08-01
Switzerland,2020-09-08,1.122843787167774,1.3951271424705312,0.8508074384136548,1.2507415281960412,0.9943194380007828,6,2021-08-01
Switzerland,2020-09-09,1.1314657195577726,1.4030103098069653,0.8644920439418315,1.258825450738922,1.0039218669991108,6,2021-08-01
Switzerland,2020-09-10,1.141105098840538,1.418077158833554,0.8670191913588392,1.270129041892083,1.011753211804141,6,2021-08-01
