Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-28,0.986948530544456,1.2317895202127829,0.74030323584977,1.1019743501743575,0.8712197116281871,5,2021-04-30
Germany,2020-12-29,0.9913369450504704,1.238676173591107,0.7473387005740347,1.1069552523873791,0.8749718759092951,5,2021-04-30
Germany,2020-12-30,0.997534869226514,1.246860971214616,0.7550089892522878,1.1115552041709529,0.8821326198529839,5,2021-04-30
Germany,2020-12-31,0.979511033870192,1.2252443531840396,0.7383871531320083,1.0943205212793985,0.8650947927891816,5,2021-04-30
Germany,2021-01-01,0.972920257736636,1.2154174344177668,0.7318195733570767,1.0875504042424695,0.858136449202966,5,2021-04-30
Germany,2021-01-02,0.9802927683842516,1.2222662726325424,0.7370611558856823,1.0941141075248808,0.8658892760720822,5,2021-04-30
Germany,2021-01-03,0.9947252843311646,1.2383088025251578,0.7538824073239644,1.1081761779406265,0.8806795551890525,5,2021-04-30
Germany,2021-01-04,1.0066043549613195,1.255445504817012,0.7640811737239641,1.1198283572028185,0.8936630383225495,5,2021-04-30
Germany,2021-01-05,1.0164314495789868,1.2648622615424916,0.7751066119387199,1.1304912555867883,0.9015743538651672,5,2021-04-30
Germany,2021-01-06,1.0269925534673308,1.2739473072285692,0.7867869374918659,1.1432662559778033,0.9120671154245692,5,2021-04-30
Germany,2021-01-07,1.0383754102007978,1.2848434660009154,0.8005868954073313,1.1548850672366733,0.9229833452508778,5,2021-04-30
Germany,2021-01-08,1.0223201012006309,1.268799541743766,0.7816021107946063,1.1375599677551145,0.9077700043124494,5,2021-04-30
Germany,2021-01-09,1.0051843844312458,1.2515053794848323,0.7640383345056769,1.1211209092821053,0.8901088354596316,5,2021-04-30
Germany,2021-01-10,0.9860361585380312,1.2275933776966634,0.7411547551021093,1.1012701428899208,0.8721681325243038,5,2021-04-30
Germany,2021-01-11,0.976664515972912,1.2176809472277326,0.7353420035786565,1.0924993153185296,0.8619744313775699,5,2021-04-30
Germany,2021-01-12,0.9686131881861156,1.20952152095176,0.7267786508825103,1.082606743321206,0.8533642608498492,5,2021-04-30
Germany,2021-01-13,0.9495493551185936,1.1912176465534845,0.7075929609734057,1.063751882738715,0.8346647647192242,5,2021-04-30
Germany,2021-01-14,0.9366963035275716,1.1772704098700408,0.6913975742177898,1.050702158071723,0.8221817663211965,5,2021-04-30
Germany,2021-01-15,0.9280933271637838,1.1692152740260244,0.6822917961539312,1.0436213670754009,0.8138725160097202,5,2021-04-30
Germany,2021-01-16,0.9265350706594172,1.1668176091227145,0.6799357373496622,1.041746063543774,0.8125517047538557,5,2021-04-30
Germany,2021-01-17,0.9248984800407042,1.164651811429817,0.6787571595507504,1.039720408847543,0.8108744242899719,5,2021-04-30
Germany,2021-01-18,0.918740160631356,1.1591741371603883,0.6745536055054042,1.0317414637178393,0.8046237171016042,5,2021-04-30
Germany,2021-01-19,0.9132864521001136,1.1537172456836993,0.6720888426810233,1.0284832696384314,0.7987008255059613,5,2021-04-30
Germany,2021-01-20,0.912097625766212,1.1534918562399223,0.6703951675605826,1.026358036031567,0.7993729331212193,5,2021-04-30
Germany,2021-01-21,0.9010475849907612,1.1434110948386556,0.6579607848324918,1.014640570652369,0.7865670125738666,5,2021-04-30
Germany,2021-01-22,0.9061410873615384,1.1488505957658872,0.6629258511377125,1.0191043488111382,0.7923103816750521,5,2021-04-30
Germany,2021-01-23,0.9039851717533816,1.1457265639850085,0.6611904939961004,1.0167922561180092,0.7907161877040788,5,2021-04-30
Germany,2021-01-24,0.9023574338868532,1.141370311121383,0.6636139537099892,1.0161634722736732,0.7883474079671741,5,2021-04-30
Germany,2021-01-25,0.8946823110538002,1.1333167385856735,0.6551701825786146,1.0092824730499392,0.7808709144290521,5,2021-04-30
Germany,2021-01-26,0.8894840654269768,1.1298007056019852,0.6471439672355876,1.002677561827967,0.7751979038337627,5,2021-04-30
Germany,2021-01-27,0.8899625625458092,1.13232030809625,0.6448790952830443,1.0048336093934278,0.7751165364903263,5,2021-04-30
Germany,2021-01-28,0.8952417506819275,1.1399362550500192,0.6500207388034343,1.0108224159791692,0.7807398927503441,5,2021-04-30
Germany,2021-01-29,0.8994074791764423,1.142311547224259,0.6561586958824168,1.014344328741548,0.7844398552756107,5,2021-04-30
Germany,2021-01-30,0.9004549188447032,1.1442077320786923,0.6560024286301507,1.0164639139132752,0.7868336733854562,5,2021-04-30
Germany,2021-01-31,0.8901626319721735,1.1302237906860264,0.6424857079827822,1.0052918663796315,0.7753463986051652,5,2021-04-30
Germany,2021-02-01,0.8872530096887278,1.1271923730425248,0.6432293844304927,1.001912769424656,0.7741029803792207,5,2021-04-30
Germany,2021-02-02,0.8840801847568628,1.1222025971131258,0.6413566462901241,0.9987661986802584,0.7702218660130703,5,2021-04-30
Germany,2021-02-03,0.8850188933420415,1.1237694545694272,0.6433580715248874,0.999806388142765,0.7726012595537873,5,2021-04-30
Germany,2021-02-04,0.8914042957843484,1.1314333225000026,0.6513406355522635,1.0050053197621756,0.7774510262197962,5,2021-04-30
Germany,2021-02-05,0.8950812906777209,1.1350172867654578,0.6539369394997762,1.007854827693628,0.7813632754961483,5,2021-04-30
Germany,2021-02-06,0.8962776714457651,1.1384057456510146,0.6546386485971356,1.0107319447136474,0.7821176419175709,5,2021-04-30
Germany,2021-02-07,0.8970402798708909,1.1380890038308409,0.6529547262497459,1.0100608327364278,0.7826762841753583,5,2021-04-30
Germany,2021-02-08,0.8926134757262703,1.1306047460074071,0.6457728982066893,1.0087818094492378,0.7772794886234393,5,2021-04-30
Germany,2021-02-09,0.8910016433810755,1.1284070344473258,0.6447875115857622,1.0062928741276378,0.7780249487974842,5,2021-04-30
Germany,2021-02-10,0.8953035931664479,1.1334808716542195,0.6510475950434982,1.01043361563828,0.7807158932205054,5,2021-04-30
Germany,2021-02-11,0.9072204064964342,1.146200902426822,0.6640195484731489,1.0229120612784126,0.7919819400350543,5,2021-04-30
Germany,2021-02-12,0.9202158777283396,1.16362637126553,0.6770466509725599,1.035153738343883,0.8055565796118608,5,2021-04-30
Germany,2021-02-13,0.929964677910532,1.1721226207228552,0.6855999055129091,1.0442994619259331,0.8155743919592294,5,2021-04-30
Germany,2021-02-14,0.9402088042915826,1.1840796224775212,0.6969539052135209,1.0543003482474105,0.8244435397726836,5,2021-04-30
Germany,2021-02-15,0.9484042209039312,1.1903786048436809,0.7047720410048253,1.0654820301183487,0.8315870663314271,5,2021-04-30
Germany,2021-02-16,0.9545206034555648,1.196931423966166,0.7118697287101352,1.0706295026425343,0.8382448312455908,5,2021-04-30
Germany,2021-02-17,0.9637876813738484,1.2074730249686665,0.7198836639439368,1.0795148915282209,0.8474270023505794,5,2021-04-30
Germany,2021-02-18,0.97706191341857,1.220683003321036,0.7339297952020011,1.0929525526801689,0.8610027804409663,5,2021-04-30
Germany,2021-02-19,0.9909529994672512,1.234673268697104,0.746899765350778,1.1052948413117691,0.8758367670229392,5,2021-04-30
Germany,2021-02-20,1.0003317917775785,1.2461594009050476,0.7585922998750093,1.1156731774487003,0.8849825885310483,5,2021-04-30
Germany,2021-02-21,1.0084574278600331,1.2546349401094037,0.7653550955674112,1.1243235474015725,0.89340150513659,5,2021-04-30
Germany,2021-02-22,1.0120715791511792,1.2561860874562631,0.7686601208938416,1.1253312726589786,0.8953076968241074,5,2021-04-30
Germany,2021-02-23,1.0149824644981362,1.2580073331218384,0.7720699166124092,1.1303206575562508,0.8991139067973707,5,2021-04-30
Germany,2021-02-24,1.024195748652758,1.2704548944578242,0.7791910203302601,1.1388359457750263,0.9083980267736588,5,2021-04-30
Germany,2021-02-25,1.0338113228014911,1.2797500017094527,0.7897422406098711,1.1487273570748593,0.9198177978320554,5,2021-04-30
Germany,2021-02-26,1.04239515754472,1.2848920159065695,0.8020338095536226,1.1574172574135242,0.9271602839419268,5,2021-04-30
Germany,2021-02-27,1.048755562719357,1.2887556550904695,0.8062556987023985,1.1643438003717894,0.934261127397582,5,2021-04-30
Germany,2021-02-28,1.0538529789341209,1.2950069639838873,0.8138415350688527,1.17018135032991,0.940080139893202,5,2021-04-30
Germany,2021-03-01,1.0554103216594504,1.29550897515363,0.8153515141581102,1.1703292021523204,0.9409552089324708,5,2021-04-30
Germany,2021-03-02,1.056788035130836,1.2956751336331065,0.8182177838186391,1.1702271664965274,0.9431032045575064,5,2021-04-30
Germany,2021-03-03,1.06416509434355,1.3044861724560148,0.8279340584213676,1.176909101671717,0.9505466024783972,5,2021-04-30
Germany,2021-03-04,1.0770351902963249,1.3147976662158551,0.8410834249426691,1.1909328086728934,0.9628164203268516,5,2021-04-30
Germany,2021-03-05,1.0877650519405342,1.3259824986408095,0.8486083911396841,1.2011064713785873,0.975134727039312,5,2021-04-30
Germany,2021-03-06,1.0996153800748796,1.3389839435036897,0.8598316910532643,1.212744937027076,0.9850234764517668,5,2021-04-30
Germany,2021-03-07,1.1103132805034934,1.3498981034577042,0.8713547137599384,1.223386652926602,0.996835134759852,5,2021-04-30
Germany,2021-03-08,1.1179480891586064,1.3603335318841734,0.8780680396495505,1.231655823992208,1.0038196733129048,5,2021-04-30
Germany,2021-03-09,1.1266107256062474,1.3651056330634326,0.8890925636033417,1.239376806905054,1.0132902180713086,5,2021-04-30
Germany,2021-03-10,1.1449064186715805,1.3816319648787578,0.9063775605470598,1.259203972461039,1.0308578777928232,5,2021-04-30
Germany,2021-03-11,1.1391780354576433,1.3802574055775465,0.9002448400021563,1.2542254019158965,1.0241019433714824,5,2021-04-30
Germany,2021-03-12,1.1551594653655215,1.3959305877148742,0.9128734284084834,1.2693486755144954,1.041403281352533,5,2021-04-30
Germany,2021-03-13,1.1672581376354132,1.411222427634952,0.930280599741092,1.283234010100352,1.0516929020729482,5,2021-04-30
Germany,2021-03-14,1.1770849328940094,1.4230786167299676,0.9368592963767344,1.2916385608789744,1.0614945313139632,5,2021-04-30
Germany,2021-03-15,1.1805532299808752,1.4246132368530686,0.9408804175462516,1.2956573638446611,1.06457391592968,5,2021-04-30
Germany,2021-03-16,1.1846094435419197,1.4304574352696746,0.9436382791225318,1.2999077440270776,1.0693047710153492,5,2021-04-30
Germany,2021-03-17,1.178232945071238,1.4241558539786028,0.9398531863954348,1.2942053724363245,1.0621669107891747,5,2021-04-30
Germany,2021-03-18,1.1948919687910955,1.4419754095310269,0.9526445120047354,1.3124162858806077,1.0792103842868754,5,2021-04-30
Germany,2021-03-19,1.1847084239817849,1.4294732831805417,0.9421839180363264,1.3008097311972016,1.067034731238674,5,2021-04-30
Germany,2021-03-20,1.1762626203693018,1.4216118537536675,0.9331309984390832,1.2926221102198134,1.0591608683990843,5,2021-04-30
Germany,2021-03-21,1.166449593384293,1.414050884894307,0.9213615358788873,1.2840477672893955,1.048448205763417,5,2021-04-30
Germany,2021-03-22,1.1671470669332216,1.4149459338191883,0.9246900305059425,1.2841357588137825,1.049527772954233,5,2021-04-30
Germany,2021-03-23,1.168317505563354,1.4163735654175884,0.9230319007501048,1.2856957282385226,1.051390487061731,5,2021-04-30
Germany,2021-03-24,1.1604327301823825,1.4086492310338814,0.9158519067388996,1.2758703034961631,1.0433174140732349,5,2021-04-30
Germany,2021-03-25,1.1494866484050807,1.3949523965328623,0.9026057652453164,1.2658570871968389,1.0331637718182092,5,2021-04-30
Germany,2021-03-26,1.1414623511651194,1.3872414053957012,0.8970043260158088,1.2586403395633667,1.0256562241720548,5,2021-04-30
Germany,2021-03-27,1.1307182434502412,1.3729410656680463,0.8865896089384818,1.2460853552515907,1.015030052171903,5,2021-04-30
Germany,2021-03-28,1.1178947643236814,1.3595722433104762,0.8751650617394524,1.232694910152892,1.0025407103725597,5,2021-04-30
Germany,2021-03-29,1.112733421719158,1.3521412064221603,0.8704942338128951,1.2280609703127134,0.9978162953642258,5,2021-04-30
Germany,2021-03-30,1.105805680857555,1.3473673427334751,0.8622253275346417,1.2218734498675985,0.9904620018475474,5,2021-04-30
Germany,2021-03-31,1.091894590532316,1.331324237575653,0.8498081166007676,1.206840593410048,0.9775036137990112,5,2021-04-30
Germany,2021-04-01,1.0788992884977242,1.3185929978190851,0.8339291804295879,1.1948269771041322,0.9644616489865068,5,2021-04-30
Germany,2021-04-02,1.0694748466633712,1.3095247157325196,0.8251137007147549,1.1843089015754775,0.954698858581174,5,2021-04-30
Germany,2021-04-03,1.0671016632040295,1.3074806950331537,0.8219860608517924,1.1808003008385126,0.9534210295388608,5,2021-04-30
Germany,2021-04-04,1.0777989538330506,1.3171128715789933,0.8370915521230695,1.1929231275178305,0.963218597186822,5,2021-04-30
Germany,2021-04-05,1.0824223848545305,1.322708215344116,0.8389301300101549,1.196709822610304,0.9692133102929992,5,2021-04-30
Germany,2021-04-06,1.0919830874788117,1.3335386123316997,0.8503653631391459,1.206509085960735,0.9781555254792632,5,2021-04-30
Germany,2021-04-07,1.12018439966827,1.361291996791106,0.8819313257364445,1.232369081715906,1.0062861824598277,5,2021-04-30
Germany,2021-04-08,1.1286117907568445,1.3707682360433855,0.888265599010501,1.242883491546684,1.0131465243652773,5,2021-04-30
Germany,2021-04-09,1.1315142182215414,1.374938753042564,0.8947413188631743,1.244752926699136,1.016563845219752,5,2021-04-30
Germany,2021-04-10,1.1289209438881624,1.368835915154512,0.8868659027707295,1.2433971239775912,1.0158619664317778,5,2021-04-30
Germany,2021-04-11,1.12407919457902,1.3675306483654603,0.8833172506894958,1.2390425726182164,1.0092664682044314,5,2021-04-30
Germany,2021-04-12,1.125986857911279,1.3677209582502017,0.8841960073678312,1.2418098058272755,1.0128795134333173,5,2021-04-30
Germany,2021-04-13,1.1244045753083454,1.3650759259506158,0.8844985969713094,1.2394638580252022,1.0099928039211623,5,2021-04-30
Germany,2021-04-14,1.1135856028541178,1.356235013999988,0.8725712771884127,1.2295825229337058,0.9986844345225194,5,2021-04-30
Germany,2021-04-15,1.1010482630698937,1.3446621446544404,0.8585603774994092,1.2158097657692164,0.9857860358793316,5,2021-04-30
Germany,2021-04-16,1.0934653877962142,1.3383285109548126,0.8531250939010627,1.2079453898623902,0.9775634149895476,5,2021-04-30
Germany,2021-04-17,1.0873915946563706,1.332565243104931,0.8455955722433146,1.2034675134961774,0.9706517343607116,5,2021-04-30
Germany,2021-04-18,1.079384433445445,1.3271644239189564,0.8321893198266146,1.1952567892549646,0.9636066903467818,5,2021-04-30
Germany,2021-04-19,1.0794988191377917,1.33081454830896,0.8296507886842526,1.1978921199340975,0.9610657882088544,5,2021-04-30
Germany,2021-04-20,1.076949474416059,1.3318013787654726,0.8264054613848091,1.1957874957760355,0.9580375725230192,5,2021-04-30
Germany,2021-04-21,1.0670269189201549,1.3228298894042292,0.8118006430977578,1.1866722132840175,0.948376291658822,5,2021-04-30
Germany,2021-04-22,1.0636591160726234,1.3215304188066122,0.8078091881281335,1.1851203530516332,0.9413106362416664,5,2021-04-30
Germany,2021-04-23,1.0582354210788982,1.3232609062487746,0.7936022360812103,1.1821425284381828,0.9336425552668796,5,2021-04-30
Germany,2021-04-24,1.055484172158928,1.3238365817879905,0.787247392926725,1.1834338784211291,0.9271609339990352,5,2021-04-30
Germany,2021-04-25,1.0567373354461975,1.3371406376631236,0.7749121266740733,1.1897638387127982,0.9246354831098916,5,2021-04-30
Germany,2021-04-26,1.0495159580304374,1.341687294014001,0.7536544859089569,1.1880999909261818,0.9100995374203312,5,2021-04-30
Germany,2021-04-27,1.0477627107556622,1.356696031673058,0.7356128850415073,1.19450028072736,0.8999912730035142,5,2021-04-30
Germany,2021-04-28,1.0463830154435203,1.3785168246016308,0.7141042740185078,1.2040596170784736,0.8881244413371333,5,2021-04-30
Germany,2020-03-02,2.666983539068187,3.027691545444416,2.3099204080087623,2.8365930557521213,2.4971248736518343,6,2021-04-30
Germany,2020-03-03,2.6855635871143138,3.024159639411548,2.3499408431632234,2.845060005655346,2.527228573393076,6,2021-04-30
Germany,2020-03-04,2.7255593109529843,3.049473847280709,2.40913368698676,2.8771813146418834,2.573787281840766,6,2021-04-30
Germany,2020-03-05,2.7682632791052457,3.081803190170916,2.46201295904604,2.91611668062922,2.6214704322468103,6,2021-04-30
Germany,2020-03-06,2.7127773730159706,3.0112943519541338,2.4219333054821592,2.853044052433007,2.5731762713164112,6,2021-04-30
Germany,2020-03-07,2.6861476090755327,2.9729919000817984,2.4030069349403003,2.8225605294210045,2.550968274151146,6,2021-04-30
Germany,2020-03-08,2.6692380187585365,2.9505620115838886,2.3936298795892483,2.802483587929024,2.5359686188799064,6,2021-04-30
Germany,2020-03-09,2.6507308418954465,2.932129445549438,2.374372635556579,2.782828446562502,2.518026497297364,6,2021-04-30
Germany,2020-03-10,2.6562643507169903,2.9371877918750333,2.3824438911449506,2.787784292097113,2.5241676296287023,6,2021-04-30
Germany,2020-03-11,2.6601081120686474,2.939423517463496,2.385484090934802,2.7927509780005644,2.526941669724075,6,2021-04-30
Germany,2020-03-12,2.659110279235332,2.9428091500569145,2.381116850159362,2.7930510114481097,2.5257195300394435,6,2021-04-30
Germany,2020-03-13,2.7198601780836675,3.0275706761332493,2.428588545811849,2.860678921944891,2.5780129491823027,6,2021-04-30
Germany,2020-03-14,2.660916221306916,2.960681145925669,2.3719630943654435,2.8009674191878653,2.520370264856619,6,2021-04-30
Germany,2020-03-15,2.5921262208218367,2.8864590882715224,2.3068413765877294,2.7289334677329857,2.4533228563157903,6,2021-04-30
Germany,2020-03-16,2.522951150704491,2.813649405600477,2.2439228315341584,2.659117935583702,2.386849681841564,6,2021-04-30
Germany,2020-03-17,2.442411545023348,2.726531310202338,2.1700903568367207,2.5750367652739867,2.3086677506122792,6,2021-04-30
Germany,2020-03-18,2.348997333230112,2.62653752186982,2.0775094621275496,2.479572194302512,2.21780723645683,6,2021-04-30
Germany,2020-03-19,2.2387949585660003,2.5137414530480897,1.9736193220827785,2.3664254871642183,2.1110617766051245,6,2021-04-30
Germany,2020-03-20,2.1354151016247283,2.405104796910983,1.8709462158493897,2.261001001867851,2.009243074398487,6,2021-04-30
Germany,2020-03-21,2.0471040586249503,2.3118728467136367,1.7843402684067309,2.172729523256397,1.9225897867285435,6,2021-04-30
Germany,2020-03-22,1.9680599692192584,2.2325677151113243,1.7086145577935845,2.092460778747016,1.8431617111251604,6,2021-04-30
Germany,2020-03-23,1.8999252991571485,2.163085370099333,1.6352359347048064,2.024531098629801,1.775515210874368,6,2021-04-30
Germany,2020-03-24,1.8203232385368,2.0831602438612533,1.5572894698624782,1.9462546731808887,1.6952554735284011,6,2021-04-30
Germany,2020-03-25,1.7415617298485977,2.006308943317307,1.4727576619257534,1.8669531774314456,1.6170070608681737,6,2021-04-30
Germany,2020-03-26,1.6732094185431192,1.93530791452336,1.4039233438338323,1.7974975495597705,1.5507963469329809,6,2021-04-30
Germany,2020-03-27,1.5998082285766635,1.8615367237191576,1.3304738933926608,1.7262234380159072,1.4757507738047178,6,2021-04-30
Germany,2020-03-28,1.5427773368487392,1.8038801987344169,1.2762580882798886,1.6681669216387465,1.416802328568413,6,2021-04-30
Germany,2020-03-29,1.4731356720325768,1.7344617319554168,1.2091413311305188,1.5983437105793958,1.3489188419761369,6,2021-04-30
Germany,2020-03-30,1.4069284686844896,1.6684100923147152,1.1388095155946338,1.5333359150920645,1.2809386389611674,6,2021-04-30
Germany,2020-03-31,1.3399653252232628,1.6021787597769324,1.0753982746420585,1.4658259609298647,1.2142598975578198,6,2021-04-30
Germany,2020-04-01,1.2743906704540997,1.5370119227366148,1.0058763245146265,1.4010561598392854,1.1486768538808576,6,2021-04-30
Germany,2020-04-02,1.2140036697068526,1.4778989713260091,0.9434020927433908,1.3400863377836758,1.0879221373643,6,2021-04-30
Germany,2020-04-03,1.1587286715994591,1.4236698390235558,0.8827486873153041,1.2857929028427828,1.0303800821535165,6,2021-04-30
Germany,2020-04-04,1.1206049070039208,1.3846240629327873,0.848922732246975,1.2483939483833373,0.9935313446123992,6,2021-04-30
Germany,2020-04-05,1.0802226123791472,1.3442458038452374,0.8101551684191064,1.2067057051142085,0.9536157080325084,6,2021-04-30
Germany,2020-04-06,1.0404824953256762,1.3015040395806794,0.7669504879308057,1.1673456924819705,0.914733197366954,6,2021-04-30
Germany,2020-04-07,1.0014583194644036,1.264283684856896,0.7303646184749604,1.1265081973983433,0.8754927277239708,6,2021-04-30
Germany,2020-04-08,0.9584394210872802,1.2193429076937663,0.6857468088337771,1.086053987900257,0.8292606617376346,6,2021-04-30
Germany,2020-04-09,0.9159417077195142,1.1836094422968633,0.6411365750685829,1.0434946646179142,0.7881762760241154,6,2021-04-30
Germany,2020-04-10,0.8809835746042451,1.1479236812315683,0.6052275897330659,1.0084859883949182,0.7530117135129618,6,2021-04-30
Germany,2020-04-11,0.8615751641281387,1.1259342050446326,0.5918777572076895,0.9883204900633557,0.7346824643102691,6,2021-04-30
Germany,2020-04-12,0.8442203236320528,1.1120480654975424,0.5701781777475863,0.9719325207268376,0.7166472117128359,6,2021-04-30
Germany,2020-04-13,0.8234438070794075,1.0895091435593007,0.5503855703274065,0.9518680586448444,0.694874744681317,6,2021-04-30
Germany,2020-04-14,0.8023592787782732,1.067132408099713,0.5283870559278515,0.9310273612181276,0.6753926165206199,6,2021-04-30
Germany,2020-04-15,0.7900524248138043,1.0532499596402158,0.5183940799018718,0.9184546027112384,0.6625356500211801,6,2021-04-30
Germany,2020-04-16,0.7770405805327067,1.039574681994322,0.5036855888455424,0.9050190709518032,0.648990197812251,6,2021-04-30
Germany,2020-04-17,0.7705784956166559,1.0343911008040358,0.501361961954269,0.8988767156402765,0.6432593669900544,6,2021-04-30
Germany,2020-04-18,0.7658919737288533,1.032348654052364,0.4997629691268611,0.8922274197753242,0.6380975834603746,6,2021-04-30
Germany,2020-04-19,0.7620946824645591,1.0253059300979253,0.4954501686993858,0.8896923245224252,0.6342807241972424,6,2021-04-30
Germany,2020-04-20,0.7552654571507316,1.0167485725344267,0.4882934859749632,0.8821002775998926,0.6278021174154922,6,2021-04-30
Germany,2020-04-21,0.7431466941629128,1.0069467489945731,0.4741057702072977,0.8703008183494663,0.6162162047724615,6,2021-04-30
Germany,2020-04-22,0.734122072056832,0.9988986029912768,0.4658988111124671,0.8620457355851702,0.6077693262329289,6,2021-04-30
Germany,2020-04-23,0.7263440727680764,0.9888347629421964,0.4577971911856738,0.8519421966665398,0.6003768397888801,6,2021-04-30
Germany,2020-04-24,0.7185288112350243,0.9817078185737762,0.4506049801928311,0.8451209336667438,0.5917402858364736,6,2021-04-30
Germany,2020-04-25,0.7201694380841542,0.9852580134704664,0.4542321946285288,0.8447811009196913,0.5940656776063309,6,2021-04-30
Germany,2020-04-26,0.7197699696865788,0.9810527683504942,0.4554454702285121,0.8454527020311416,0.5929479374937507,6,2021-04-30
Germany,2020-04-27,0.7158526792410559,0.9801365439913596,0.4524025211812388,0.841104682941051,0.5890969413021071,6,2021-04-30
Germany,2020-04-28,0.7096261055790186,0.977794775996506,0.4442505203366038,0.8359104219176149,0.5840114223947046,6,2021-04-30
Germany,2020-04-29,0.7038451696942318,0.9666974837205315,0.4333673641139333,0.8300278375418244,0.5792773484497996,6,2021-04-30
Germany,2020-04-30,0.6985827656840388,0.9627650782885012,0.4306495567803624,0.8239136272439289,0.5724973801751566,6,2021-04-30
Germany,2020-05-01,0.6961139875149984,0.9595065419359512,0.4313502921451781,0.8217379588733897,0.5704424994044447,6,2021-04-30
Germany,2020-05-02,0.7040248300020286,0.965955721794014,0.4395756335626217,0.8286961310561659,0.5788405845622355,6,2021-04-30
Germany,2020-05-03,0.7116525348057176,0.9771198213160686,0.4463641028458773,0.8362178865760301,0.5873115820725423,6,2021-04-30
Germany,2020-05-04,0.7197116281192755,0.9857478527805478,0.4546997025683468,0.8440138572202707,0.5963199466485676,6,2021-04-30
Germany,2020-05-05,0.7282723862160569,0.9906839893748988,0.4661333720121335,0.8519487126906318,0.6027829227031949,6,2021-04-30
Germany,2020-05-06,0.7380585236398992,1.0021229304056287,0.473356083500161,0.8628389814154109,0.6159933249545639,6,2021-04-30
Germany,2020-05-07,0.7446707166355693,1.0098058856354677,0.4796392577299978,0.87048268098245,0.6194549879011182,6,2021-04-30
Germany,2020-05-08,0.7474155248074069,1.0114759587743818,0.4817659819780942,0.8715989257821248,0.6221761590379443,6,2021-04-30
Germany,2020-05-09,0.7512224746373816,1.0148801858234922,0.4862126841821064,0.8738935392567382,0.6271942362212309,6,2021-04-30
Germany,2020-05-10,0.7540467466083223,1.0173476429646635,0.4897868464393919,0.8781932728389121,0.6301310998020906,6,2021-04-30
Germany,2020-05-11,0.7577912411508276,1.0190416771234745,0.495018930279961,0.8824519619243816,0.6334964626995074,6,2021-04-30
Germany,2020-05-12,0.7533023113710768,1.0134544915149777,0.4877974093290387,0.8784382323653152,0.6271291060722459,6,2021-04-30
Germany,2020-05-13,0.7557153212753934,1.0184744820688985,0.4898771218255205,0.8796766376778966,0.6302322331297381,6,2021-04-30
Germany,2020-05-14,0.7537666212707921,1.0169278782816036,0.4905492926219664,0.8785373331183248,0.6282441639592335,6,2021-04-30
Germany,2020-05-15,0.7676122410697342,1.0324375062629023,0.5012174765770018,0.8923379688298348,0.6419455998449336,6,2021-04-30
Germany,2020-05-16,0.7854874621654904,1.050335980414521,0.5235835720575552,0.9104757859122646,0.6597524736993322,6,2021-04-30
Germany,2020-05-17,0.8020039459406422,1.0654788225011234,0.5390802730712391,0.9256865240394988,0.6768586703578587,6,2021-04-30
Germany,2020-05-18,0.8119570193670274,1.0764941886144797,0.5471379243509301,0.9371462547593468,0.6873741772644022,6,2021-04-30
Germany,2020-05-19,0.8271354779263367,1.0964313129811238,0.5609144254232143,0.9533932673616158,0.7013630280434591,6,2021-04-30
Germany,2020-05-20,0.8165459084128621,1.0833969562228154,0.5504918997774402,0.9438687318499552,0.6912836188041545,6,2021-04-30
Germany,2020-05-21,0.8031546942936052,1.0680884342918238,0.5348885038765732,0.9294468274298442,0.6779423224166206,6,2021-04-30
Germany,2020-05-22,0.7975274078411402,1.0613161318670952,0.5311370023600568,0.9244847902175928,0.6708663694818605,6,2021-04-30
Germany,2020-05-23,0.7958812599873852,1.0611821649146542,0.5259340093949267,0.922908986329348,0.6693936934804847,6,2021-04-30
Germany,2020-05-24,0.8002242338544874,1.0647385262536968,0.5343157278659223,0.9261117822066534,0.6736101900973737,6,2021-04-30
Germany,2020-05-25,0.8058437914488311,1.0689495901088764,0.5400664495662213,0.9312380196106316,0.6800291594728931,6,2021-04-30
Germany,2020-05-26,0.8117408071030372,1.0764643806010927,0.5448779742349186,0.9381193926571876,0.6860820105104681,6,2021-04-30
Germany,2020-05-27,0.8148232154622131,1.0775048914792449,0.5443763926643262,0.94065085836228,0.6882768801155192,6,2021-04-30
Germany,2020-05-28,0.8226218651845835,1.0890497288613723,0.552469587141913,0.94890161603348,0.6975252537057947,6,2021-04-30
Germany,2020-05-29,0.8233566223139505,1.0905177813941598,0.5564595293276959,0.9501988221424296,0.6967097957372181,6,2021-04-30
Germany,2020-05-30,0.8174588808735348,1.0853724340535225,0.5481798753517271,0.9436466043448052,0.6912652387127156,6,2021-04-30
Germany,2020-05-31,0.8148044642202041,1.0863806509158738,0.5433965980749683,0.94073265847006,0.6880044509516492,6,2021-04-30
Germany,2020-06-01,0.8175398101115116,1.0843266504112488,0.5481314168860463,0.9443271259817708,0.6918235608411275,6,2021-04-30
Germany,2020-06-02,0.8243841617007113,1.0936255459809083,0.558238834574315,0.9504290025217546,0.6970906242628347,6,2021-04-30
Germany,2020-06-03,0.8423234966594879,1.1083452361923964,0.5767633410265822,0.9676457707290156,0.7175062584308957,6,2021-04-30
Germany,2020-06-04,0.8616617747327001,1.1256648296415448,0.591588049019105,0.987174518856768,0.7363766463140944,6,2021-04-30
