Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-30,0.4533886646909825,0.7415276112740191,0.1658049273093258,0.5903649247099184,0.3169646118585311,9,2021-06-07
Switzerland,2020-05-01,0.4397038043234738,0.7271553352873772,0.1514185030150212,0.5763704072743531,0.3032803530691594,9,2021-06-07
Switzerland,2020-05-02,0.4272265664747372,0.7150046691649172,0.1433526270086724,0.5639957236627384,0.2908278172492903,9,2021-06-07
Switzerland,2020-05-03,0.4154490576471915,0.7069094968248147,0.1246389059288988,0.5503776445729529,0.2801280350221173,9,2021-06-07
Switzerland,2020-05-04,0.4037558264218039,0.6952503134886581,0.1124262687421358,0.539663522942884,0.2675798114240326,9,2021-06-07
Switzerland,2020-05-05,0.3863359969076463,0.6762219516739674,0.098901593083518,0.5232332552367396,0.2470282179723748,9,2021-06-07
Switzerland,2020-05-06,0.3755449978315448,0.6660574297727119,0.0832022972716047,0.5127686577755741,0.2373212408823404,9,2021-06-07
Switzerland,2020-05-07,0.3726842055639898,0.6629213435875753,0.0832691759853762,0.5110825007150744,0.2341061576190569,9,2021-06-07
Switzerland,2020-05-08,0.3755387407537013,0.6629658437702259,0.0862628967872271,0.5125931016731075,0.2388560547543624,9,2021-06-07
Switzerland,2020-05-09,0.3788529651865325,0.6606708057800881,0.0898411981501358,0.5148948695430255,0.2440764119250384,9,2021-06-07
Switzerland,2020-05-10,0.3898953160614168,0.6756094871573899,0.1011348143615815,0.524943454309874,0.2532581084317238,9,2021-06-07
Switzerland,2020-05-11,0.3948020797307056,0.6839513827514158,0.108190949854142,0.5309553947575905,0.2573124257061029,9,2021-06-07
Switzerland,2020-05-12,0.395060250495847,0.6870362359077592,0.1085638426759976,0.531759410519383,0.2563420007476534,9,2021-06-07
Switzerland,2020-05-13,0.3906929556616593,0.6824297996001983,0.0989527057164122,0.5299469614317107,0.2518787842012061,9,2021-06-07
Switzerland,2020-05-14,0.3935894445194945,0.6806722057808694,0.1035730429690234,0.5316733765842209,0.2548217302611656,9,2021-06-07
Switzerland,2020-05-15,0.3999820875281563,0.6890355081443499,0.1104596450116068,0.5372214852727221,0.2612972754526475,9,2021-06-07
Switzerland,2020-05-16,0.4012524501507379,0.6923818351549768,0.1087720524119586,0.5390476170192642,0.2638523772334317,9,2021-06-07
Switzerland,2020-05-17,0.3940492732428842,0.6850223335541463,0.1035096236876247,0.5317593680438688,0.2561966206421189,9,2021-06-07
Switzerland,2020-05-18,0.391154165297281,0.6802601643006646,0.1004571914012508,0.5283537630520948,0.2542352643430867,9,2021-06-07
Switzerland,2020-05-19,0.3939043787023755,0.6871454100167875,0.1053016350474571,0.530882620352518,0.2559404926575272,9,2021-06-07
Switzerland,2020-05-20,0.3930265132597238,0.6847998980712682,0.1019510316039087,0.5303766052465251,0.2553596794125841,9,2021-06-07
Switzerland,2020-05-21,0.3825736243975181,0.6721633999967271,0.094105932244593,0.5219298757174569,0.2444064393324782,9,2021-06-07
Switzerland,2020-05-22,0.3700571200998866,0.6601430453019186,0.0851207727438529,0.5078771069640399,0.2316670869919264,9,2021-06-07
Switzerland,2020-05-23,0.3771228706274234,0.6704834559313271,0.0908711115119398,0.5133989864166306,0.2400233782304284,9,2021-06-07
Switzerland,2020-05-24,0.3966590865849757,0.6849597712507701,0.1071959795879639,0.5328930964279905,0.2589392368102095,9,2021-06-07
Switzerland,2020-05-25,0.4179951903745266,0.7048721431500392,0.1310206293977138,0.5544017793561233,0.2817328330914051,9,2021-06-07
Switzerland,2020-05-26,0.4376116301634195,0.7264130379374587,0.1544082842890805,0.5723431175009055,0.3015753057732748,9,2021-06-07
Switzerland,2020-05-27,0.4538125576311294,0.7445476923873231,0.1674901867944264,0.5904865260806613,0.3174950179781678,9,2021-06-07
Switzerland,2020-05-28,0.4806687007368488,0.7680054277025892,0.1923421496532679,0.6168974008107515,0.3426250005645052,9,2021-06-07
Switzerland,2020-05-29,0.5117833767261486,0.7997375996043177,0.2231386773292208,0.6489050688639997,0.3748436431919661,9,2021-06-07
Switzerland,2020-05-30,0.5306365331929124,0.8207813361611679,0.2426357836751928,0.6674955201632629,0.3926881465765355,9,2021-06-07
Switzerland,2020-05-31,0.5521436447979586,0.8464547089052423,0.2640039991641125,0.6879310600639464,0.4153304494427621,9,2021-06-07
Switzerland,2020-06-01,0.5668663762185694,0.8593395195568959,0.2793746732612399,0.7029029783464311,0.4292098043744122,9,2021-06-07
Switzerland,2020-06-02,0.5820779370022848,0.8741055226667176,0.2890463773032854,0.7190797532374887,0.4448555681045323,9,2021-06-07
Switzerland,2020-06-03,0.6153085869864612,0.9099473974992334,0.3247079403557204,0.7520358256459027,0.4773447716592629,9,2021-06-07
Switzerland,2020-06-04,0.6530333556891825,0.9452128017817844,0.363669287039661,0.7891357842714202,0.5155162577626755,9,2021-06-07
Switzerland,2020-06-05,0.6940941313985896,0.986964894643948,0.4060935039069588,0.8306640171071059,0.5556200812224724,9,2021-06-07
Switzerland,2020-06-06,0.7300744643059334,1.0170803625039202,0.4390399385633245,0.8675412838476988,0.5933100151759568,9,2021-06-07
Switzerland,2020-06-07,0.7654492203568709,1.0556916613710468,0.4718741721991927,0.9031113571468412,0.6282357414545392,9,2021-06-07
Switzerland,2020-06-08,0.8207608404950206,1.108549674101854,0.5317442363432575,0.958423665655312,0.6852228212297611,9,2021-06-07
Switzerland,2020-06-09,0.8831726883018731,1.1701812995724916,0.5924248431232795,1.0189492140905896,0.7479902265705584,9,2021-06-07
Switzerland,2020-06-10,0.9398798569493744,1.2319206959747804,0.6490356089439584,1.076137070606575,0.8022150764635605,9,2021-06-07
Switzerland,2020-06-11,0.9943937723537252,1.2817378823375754,0.7009998335100271,1.1303056354987555,0.8607410775386122,9,2021-06-07
Switzerland,2020-06-12,1.0234989320552843,1.312174179130377,0.7312380024154319,1.1625056709699677,0.8859444609961858,9,2021-06-07
Switzerland,2020-06-13,1.0651448739504183,1.3531178950015867,0.7696005965483365,1.2040042139414329,0.926787464020418,9,2021-06-07
Switzerland,2020-06-14,1.0830830728969574,1.3725002802010562,0.7889378958492903,1.2213620835514316,0.9451731023774548,9,2021-06-07
Switzerland,2020-06-15,1.104037844043761,1.3968991539796098,0.8057923407699099,1.2431057404978931,0.9658789793195384,9,2021-06-07
Switzerland,2020-06-16,1.1188076000057792,1.4086765626796467,0.8276532146872988,1.2567504582969955,0.9814294545997098,9,2021-06-07
Switzerland,2020-06-17,1.1219787024011942,1.4160240066160448,0.8295449856267135,1.2591694369677005,0.9829131992076514,9,2021-06-07
Switzerland,2020-06-18,1.1301991889205754,1.4216675206905909,0.837135716765375,1.2696995038286607,0.9911132796931476,9,2021-06-07
Switzerland,2020-06-19,1.1834274214657707,1.4747014775938156,0.8846695748544309,1.322515053861253,1.043422748250337,9,2021-06-07
Switzerland,2020-06-20,1.240285783209324,1.5332665083186172,0.9481000466756077,1.3778750793434298,1.1006400179450988,9,2021-06-07
Switzerland,2020-06-21,1.3392196228694522,1.6322998385923704,1.0504471263487491,1.4768981043278246,1.2018728961016305,9,2021-06-07
Switzerland,2020-06-22,1.3972114669620326,1.6888089948631215,1.1099346401165269,1.5344995394088592,1.2607274600067355,9,2021-06-07
Switzerland,2020-06-23,1.4487888180445774,1.7387831307598962,1.1596924893987306,1.5867063610045165,1.3112368628023128,9,2021-06-07
Switzerland,2020-06-24,1.5144396885272298,1.80875207139526,1.2253670109105272,1.6525330301909027,1.3761225727103712,9,2021-06-07
Switzerland,2020-06-25,1.5968380593267102,1.891622188608817,1.3051588385801467,1.7352443315826118,1.4581947438420522,9,2021-06-07
Switzerland,2020-06-26,1.6603733036504336,1.95319085964008,1.3654556771080335,1.801135341112268,1.5191653500573417,9,2021-06-07
Switzerland,2020-06-27,1.7163722459674189,2.012226588163395,1.4155162028264578,1.8582706754929004,1.5751952621179266,9,2021-06-07
Switzerland,2020-06-28,1.7381687750232109,2.0334513262979304,1.4372816620424145,1.8782631030513983,1.5970555865060525,9,2021-06-07
Switzerland,2020-06-29,1.7606523458731214,2.057665480505144,1.4624836574338749,1.9021686610122688,1.620203238885864,9,2021-06-07
Switzerland,2020-06-30,1.7895635723526824,2.089373873717352,1.482273106893446,1.932280010877799,1.6478455600663802,9,2021-06-07
Switzerland,2020-07-01,1.7985154463157875,2.0976347163443623,1.4956356107944515,1.9411576392183472,1.6564346553044564,9,2021-06-07
Switzerland,2020-07-02,1.7507276517296964,2.0502387438256893,1.452948522409919,1.8918021849341928,1.6095714232895304,9,2021-06-07
Switzerland,2020-07-03,1.6724996611503764,1.964279365162772,1.3759598766025218,1.809365565047072,1.5345251003720182,9,2021-06-07
Switzerland,2020-07-04,1.570575755210463,1.860392840512528,1.2834140040458433,1.705715843810958,1.4339600507233232,9,2021-06-07
Switzerland,2020-07-05,1.4817556814536352,1.7709302381537348,1.193706227709694,1.6176404489680831,1.345418847057814,9,2021-06-07
Switzerland,2020-07-06,1.4111295579384715,1.7003680759830095,1.1227896569614302,1.54972380276621,1.2744040459147776,9,2021-06-07
Switzerland,2020-07-07,1.3546558644653568,1.6407915157297797,1.0666172726713083,1.4924605745017892,1.218505794806252,9,2021-06-07
Switzerland,2020-07-08,1.3131768319715411,1.6033018982707932,1.0242259320076423,1.4521063884206695,1.1754648719375715,9,2021-06-07
Switzerland,2020-07-09,1.2823136140824118,1.5688077745096023,0.9943774319303434,1.4208827698993345,1.1454039690129885,9,2021-06-07
Switzerland,2020-07-10,1.2701781180512792,1.5621110870957646,0.9802149744123092,1.4075526187770713,1.1315325992810985,9,2021-06-07
Switzerland,2020-07-11,1.2651872343573445,1.5567254563751178,0.97404529461233,1.402622619329926,1.1259834894850065,9,2021-06-07
Switzerland,2020-07-12,1.246921009134227,1.5385420643839436,0.9527389346699242,1.3845830582339609,1.1084175473872886,9,2021-06-07
Switzerland,2020-07-13,1.2371438088802764,1.5281690199955782,0.9508300003987972,1.373966320279958,1.0997737275124877,9,2021-06-07
Switzerland,2020-07-14,1.2196154856736348,1.5118461598285515,0.925806552390436,1.3581818284566602,1.0796130051953812,9,2021-06-07
Switzerland,2020-07-15,1.2066347224480558,1.5005613796843038,0.9122983080751838,1.3454841251305498,1.0685321415784,9,2021-06-07
Switzerland,2020-07-16,1.199977531397484,1.4955954773319498,0.9089702654713876,1.339279852068736,1.0602090777760529,9,2021-06-07
Switzerland,2020-07-17,1.1814947444483272,1.4779402098785552,0.8875760089064981,1.320563936038237,1.0443984719156143,9,2021-06-07
Switzerland,2020-07-18,1.1828813699911396,1.4762016383264414,0.8914826936139022,1.3240084419662934,1.0433870260064655,9,2021-06-07
Switzerland,2020-07-19,1.1928566755845396,1.487722972491259,0.9015937463173148,1.3306952130976293,1.054704149650873,9,2021-06-07
Switzerland,2020-07-20,1.1983098444260352,1.4974810019073832,0.9066487925071688,1.33583448614749,1.0594582498783094,9,2021-06-07
Switzerland,2020-07-21,1.2068635439641506,1.499337619593367,0.9176284734533168,1.3453268028860372,1.0687018348776764,9,2021-06-07
Switzerland,2020-07-22,1.2061648868532628,1.4957180485321349,0.919007329859814,1.343482504479863,1.0686774115356004,9,2021-06-07
Switzerland,2020-07-23,1.2140314646971977,1.5047180233816868,0.9285170749502216,1.3512994567108698,1.0752624381055225,9,2021-06-07
Switzerland,2020-07-24,1.2370056905944091,1.5258775385161767,0.9471013219845792,1.3747232397327422,1.0968970483526763,9,2021-06-07
Switzerland,2020-07-25,1.2537393935180896,1.5447364758648865,0.9610682525452956,1.3917694833144312,1.1141712507326338,9,2021-06-07
Switzerland,2020-07-26,1.2671600039380435,1.5570044293293368,0.9741550507534766,1.4048805780865146,1.1274846398188492,9,2021-06-07
Switzerland,2020-07-27,1.2809602515094831,1.573070551231967,0.9951082734056084,1.4189543565197582,1.141080234871281,9,2021-06-07
Switzerland,2020-07-28,1.2954150202744306,1.58117362535225,1.005407450395443,1.4331445019533964,1.1568790280399357,9,2021-06-07
Switzerland,2020-07-29,1.3052058047807251,1.5970169211315683,1.0135817865583183,1.4426771921538823,1.1662798634214362,9,2021-06-07
Switzerland,2020-07-30,1.3061945192760418,1.5972524831464778,1.0154576172242769,1.4449227458557754,1.1679573049205223,9,2021-06-07
Switzerland,2020-07-31,1.2840960994443211,1.5708992289226988,0.9926971944989024,1.4218943850929668,1.1471650971412126,9,2021-06-07
Switzerland,2020-08-01,1.2507335079879716,1.5379792949184163,0.9589178493483964,1.3870008928051571,1.1148903317179415,9,2021-06-07
Switzerland,2020-08-02,1.2173268586332813,1.507287438626005,0.9281737444103564,1.3541505565127925,1.080844381407609,9,2021-06-07
Switzerland,2020-08-03,1.1872181201568708,1.4800803354262186,0.895245378688363,1.3251227150110774,1.0500863947241854,9,2021-06-07
Switzerland,2020-08-04,1.163497167089589,1.4553697180218437,0.874690519805197,1.3016446304513711,1.0256871946977528,9,2021-06-07
Switzerland,2020-08-05,1.1494161736803932,1.4376583241862415,0.8572272264648486,1.2866984102481396,1.0111431581328791,9,2021-06-07
Switzerland,2020-08-06,1.1511126388392725,1.4401489608153886,0.8607761392027204,1.289380522743232,1.0132050823512224,9,2021-06-07
Switzerland,2020-08-07,1.1602368718614944,1.4527734792700762,0.8689578301574132,1.2970386970330212,1.0220978513717371,9,2021-06-07
Switzerland,2020-08-08,1.1857520474111756,1.4774176644966857,0.8941057037663219,1.3255627631040725,1.0476955825279213,9,2021-06-07
Switzerland,2020-08-09,1.2125372821320055,1.5028343607614736,0.9247399952383124,1.350785349018018,1.0749771606298135,9,2021-06-07
Switzerland,2020-08-10,1.2418123289155782,1.530879110438777,0.9498443569780304,1.3793885732113311,1.1040567102977938,9,2021-06-07
Switzerland,2020-08-11,1.2653689934350782,1.5575871368264989,0.9720837702882412,1.4023794347986358,1.1271114571856922,9,2021-06-07
Switzerland,2020-08-12,1.2772630243961811,1.5717034858306886,0.9854013118425652,1.4151536502579631,1.1396940395097104,9,2021-06-07
Switzerland,2020-08-13,1.278504228198627,1.5720580116809724,0.9860389358412064,1.4147428480926871,1.1400559108935633,9,2021-06-07
Switzerland,2020-08-14,1.2796520576460608,1.5712251416658682,0.9879832271668936,1.4177202794856572,1.1413843623041044,9,2021-06-07
Switzerland,2020-08-15,1.271434620634971,1.5648637770865932,0.9799461603923496,1.4079762866600285,1.1332401553216247,9,2021-06-07
Switzerland,2020-08-16,1.262513846948772,1.5552538035065575,0.9699907881345028,1.4005859346130938,1.12461428391897,9,2021-06-07
Switzerland,2020-08-17,1.256563199297669,1.5493576419395092,0.9642088125780732,1.3936972776152363,1.1177692793763478,9,2021-06-07
Switzerland,2020-08-18,1.2530081629060612,1.5429939282446492,0.9691492611541064,1.389684986726999,1.1164233784771422,9,2021-06-07
Switzerland,2020-08-19,1.2501025392807106,1.5417468391505358,0.9666296047722588,1.3861431094450751,1.1125419702131143,9,2021-06-07
Switzerland,2020-08-20,1.2498804720100567,1.5406610249624262,0.9633168873137612,1.3879476640345978,1.1126383772411306,9,2021-06-07
Switzerland,2020-08-21,1.2513431776055268,1.541759925846498,0.9620657749530012,1.3898353451592196,1.112687645422924,9,2021-06-07
Switzerland,2020-08-22,1.2495687672444205,1.541249193820419,0.9623762439776,1.3876197346314216,1.1101674395541008,9,2021-06-07
Switzerland,2020-08-23,1.2461951137478369,1.5353123582937065,0.956616444456696,1.382971874668043,1.1089348000046375,9,2021-06-07
Switzerland,2020-08-24,1.2392508680196268,1.526641906661022,0.9454374844812354,1.3764676525629114,1.1037977506994578,9,2021-06-07
Switzerland,2020-08-25,1.2365977656900005,1.5269292574344109,0.9451819444592529,1.3740549568117637,1.0996169855539513,9,2021-06-07
Switzerland,2020-08-26,1.239557666651542,1.5310886330868017,0.9504518985116768,1.3765098918276375,1.1023152297559131,9,2021-06-07
Switzerland,2020-08-27,1.2383567944990583,1.5289709720479852,0.9512385873571538,1.3765743527193697,1.1018631962257004,9,2021-06-07
Switzerland,2020-08-28,1.2288006974626002,1.5198674436090318,0.9403327640756556,1.3649202490016803,1.0922083783378993,9,2021-06-07
Switzerland,2020-08-29,1.2157992236955515,1.5035343529362692,0.9289524779601708,1.352094647820978,1.0790022224067215,9,2021-06-07
Switzerland,2020-08-30,1.193746395283132,1.484760108254225,0.903368167421316,1.3314463181023954,1.0548323601486551,9,2021-06-07
Switzerland,2020-08-31,1.1783551699778725,1.469312733390387,0.8921849480508791,1.3169090613041616,1.0399594879605027,9,2021-06-07
Switzerland,2020-09-01,1.1758859571048794,1.468390837210798,0.887003100814842,1.3143001013725153,1.038750052672806,9,2021-06-07
Switzerland,2020-09-02,1.182880922912138,1.4695838205328482,0.8931720402499441,1.3197459033793066,1.0474612923355473,9,2021-06-07
Switzerland,2020-09-03,1.2009175898468534,1.4929105142832746,0.91379142281055,1.3372797798068743,1.064324126783625,9,2021-06-07
Switzerland,2020-09-04,1.2187343984737915,1.5085162815226505,0.9270987999355744,1.355622428097229,1.0829347333614088,9,2021-06-07
Switzerland,2020-09-05,1.227881111319406,1.5164034328090612,0.9355984958087844,1.3649302846930018,1.091301602290509,9,2021-06-07
Switzerland,2020-09-06,1.2157564631447713,1.5044837532282376,0.9243415028846056,1.3515560952388177,1.0787619444789651,9,2021-06-07
Switzerland,2020-09-07,1.1871099244600982,1.4747505450682632,0.8974003236539377,1.3245401843942792,1.0493016501996308,9,2021-06-07
Switzerland,2020-09-08,1.182796083316643,1.4722752977053593,0.8951310721281983,1.32068485878204,1.0459817463403414,9,2021-06-07
Switzerland,2020-09-09,1.1935984439634384,1.4828854474308868,0.9038041923166515,1.330516959979253,1.0572002926894524,9,2021-06-07
Switzerland,2020-09-10,1.2056488798125364,1.4981198180173436,0.9180793857568964,1.3408832306689784,1.0694759808828929,9,2021-06-07
Switzerland,2020-09-11,1.2208430001245345,1.5111518629282137,0.9295989249701678,1.3564251596157586,1.083719454254368,9,2021-06-07
Switzerland,2020-09-12,1.2188369563588946,1.505593279834314,0.9345132313443718,1.3547894654651127,1.0826289540698504,9,2021-06-07
Switzerland,2020-09-13,1.1813938807613156,1.472437746481999,0.8965274837252424,1.3173550242559586,1.0466520262268422,9,2021-06-07
Switzerland,2020-09-14,1.1188667255578124,1.4098680017010068,0.8325042686786785,1.2545474666270988,0.9824664223445811,9,2021-06-07
Switzerland,2020-09-15,1.1094762999693004,1.3973501904557917,0.8205903902940401,1.2460475964788909,0.9726940712479064,9,2021-06-07
Switzerland,2020-09-16,1.1063077977873432,1.3946786435243794,0.8152195314366304,1.2442801928828493,0.9697898625917508,9,2021-06-07
Switzerland,2020-09-17,1.1006765852187292,1.387373645189957,0.8101142561022732,1.2389388755593915,0.9625224024400174,9,2021-06-07
Switzerland,2020-09-18,1.0858212559184712,1.3731120602746243,0.7984407927818767,1.2216119093209958,0.9499130498228682,9,2021-06-07
Switzerland,2020-09-19,1.0735231956842637,1.361592437969402,0.788189280831475,1.209337012037315,0.9377317654050814,9,2021-06-07
Switzerland,2020-09-20,1.0859072609015374,1.3731307555919046,0.8038044570368217,1.2225000233193544,0.9476102049227204,9,2021-06-07
Switzerland,2020-09-21,1.1148050152600844,1.4043226717217143,0.8273279967848441,1.2519186805774107,0.9781024137874944,9,2021-06-07
Switzerland,2020-09-22,1.0851058498148565,1.3719984630770743,0.7968468129493753,1.2211403058068857,0.9476929762016528,9,2021-06-07
Switzerland,2020-09-23,1.0502248285065183,1.341573608478059,0.7593792435130764,1.1877404036988024,0.9128405430152708,9,2021-06-07
Switzerland,2020-09-24,1.0281130225032056,1.3210413831821786,0.7355903560342758,1.1660085779404752,0.8891149388874899,9,2021-06-07
Switzerland,2020-09-25,1.024468778449997,1.3208693713826607,0.7291032983333345,1.16534663119028,0.8843071044968459,9,2021-06-07
Switzerland,2020-09-26,1.0375909444196607,1.3343762667543269,0.7381680225378539,1.1784659293140587,0.8976895699106691,9,2021-06-07
Switzerland,2020-09-27,1.0514436068997557,1.350471381807376,0.755890720541655,1.1948210865631808,0.9081467770132882,9,2021-06-07
Switzerland,2020-09-28,1.0653862388330535,1.3641577030845466,0.763531676697587,1.2070007497502768,0.9235570413754322,9,2021-06-07
Switzerland,2020-09-29,1.1286847582861366,1.4221859542647357,0.8332165615802409,1.2694079251589487,0.9872417234112428,9,2021-06-07
Switzerland,2020-09-30,1.2094972540264943,1.5043020177995137,0.9141456002457788,1.3489795843777257,1.070154936877914,9,2021-06-07
Switzerland,2020-10-01,1.3054121689066067,1.5993662986681003,1.0082249817296998,1.4445278872604137,1.1667820266413556,9,2021-06-07
Switzerland,2020-10-02,1.4001837239452803,1.6896134027139484,1.1070802827279282,1.5396196188223712,1.2637375034763292,9,2021-06-07
Switzerland,2020-10-03,1.503746016447792,1.7912780242354116,1.2146757234382335,1.6413677713615538,1.3668665622523986,9,2021-06-07
Switzerland,2020-10-04,1.6098523124919109,1.897569780666104,1.319456594021882,1.7472838228071932,1.4736958910181777,9,2021-06-07
Switzerland,2020-10-05,1.7174300528741169,2.0063701721104006,1.4282562359232165,1.8550010815572595,1.5802003899519512,9,2021-06-07
Switzerland,2020-10-06,1.8181821954171744,2.1097549099344644,1.5269271128136288,1.9564041575194653,1.6800482399561163,9,2021-06-07
Switzerland,2020-10-07,1.8972002752094697,2.191383539340632,1.608773127052895,2.0352344077347366,1.7589560086455456,9,2021-06-07
Switzerland,2020-10-08,1.964026416682186,2.2544416750563587,1.674217881064135,2.1017968986251434,1.823506160885968,9,2021-06-07
Switzerland,2020-10-09,2.0233093190446425,2.3155256811564744,1.7329712161812132,2.1608985834078096,1.8850320962557487,9,2021-06-07
Switzerland,2020-10-10,2.075661402193219,2.367635678638249,1.7843623827053627,2.2140436816194304,1.9379315100494103,9,2021-06-07
Switzerland,2020-10-11,2.146397539974761,2.4414289377045297,1.851863237232461,2.288754990272655,2.0054663307654788,9,2021-06-07
Switzerland,2020-10-12,2.224220255147336,2.522202369721484,1.929587272256253,2.3668351844709377,2.0823196683085143,9,2021-06-07
Switzerland,2020-10-13,2.23495985842047,2.5308859270640447,1.9420914682255948,2.3766483835400285,2.0933956309466355,9,2021-06-07
Switzerland,2020-10-14,2.2310201662458087,2.524603693072354,1.938112166128912,2.371338431405261,2.0920931758582952,9,2021-06-07
Switzerland,2020-10-15,2.206819326868518,2.4998754421824985,1.917517350248069,2.344598248604255,2.0685322636219454,9,2021-06-07
Switzerland,2020-10-16,2.186983128865166,2.475174017909126,1.8982492124340613,2.325845290456185,2.0478275979821765,9,2021-06-07
Switzerland,2020-10-17,2.180503699930404,2.469796095900845,1.8890384506311653,2.3174627411455764,2.044188766625461,9,2021-06-07
Switzerland,2020-10-18,2.1958951181912743,2.486201106649267,1.9070358401337373,2.333316000860952,2.058749006748667,9,2021-06-07
Switzerland,2020-10-19,2.2163896771496203,2.5087040789047967,1.9257946520505569,2.354704428084898,2.0782036449505648,9,2021-06-07
Switzerland,2020-10-20,2.199994868505292,2.4858844763430143,1.9094374035564248,2.338465346220506,2.060826839606237,9,2021-06-07
Switzerland,2020-10-21,2.170721894428453,2.463380879690084,1.878951237652806,2.307839433662271,2.0329207621712224,9,2021-06-07
Switzerland,2020-10-22,2.1303685241303,2.419266590022686,1.8375769373851991,2.2689030587888173,1.993112521091331,9,2021-06-07
Switzerland,2020-10-23,2.095102432890477,2.386877285461071,1.801779160686461,2.2326650582725187,1.9571740965054008,9,2021-06-07
Switzerland,2020-10-24,2.059427577734653,2.3522200873227668,1.7668598604697747,2.1970974551623152,1.9214775619932736,9,2021-06-07
Switzerland,2020-10-25,2.039246336093474,2.330450068159561,1.7473599291082094,2.178091544434667,1.9015709802691736,9,2021-06-07
Switzerland,2020-10-26,2.0223105799840857,2.3184972602928964,1.729330505322518,2.1612416642683137,1.8843653287467208,9,2021-06-07
Switzerland,2020-10-27,1.957522183798828,2.25048921453408,1.6657847213323524,2.0959329747547017,1.81996957919406,9,2021-06-07
Switzerland,2020-10-28,1.876363749725371,2.1650421287974515,1.5848424513513275,2.0140025550794816,1.7407947343601684,9,2021-06-07
Switzerland,2020-10-29,1.8010160866681022,2.09205159190526,1.5088205762942564,1.936951004536546,1.6659917983665973,9,2021-06-07
Switzerland,2020-10-30,1.723075761112378,2.0095137301008705,1.431267785770764,1.8595642611673888,1.5877258800897476,9,2021-06-07
Switzerland,2020-10-31,1.6518710195219288,1.9387722636740992,1.3620562814477375,1.7869171681974787,1.5170685353886808,9,2021-06-07
Switzerland,2020-11-01,1.5873510393084491,1.8767668188757467,1.3000106225245562,1.7217111944623806,1.4520624484973177,9,2021-06-07
Switzerland,2020-11-02,1.5253710120087725,1.8116014887995808,1.2389464888790194,1.6600930776060294,1.3897252740661663,9,2021-06-07
Switzerland,2020-11-03,1.4613031492384532,1.753049758021258,1.1770251154066402,1.5984619499299142,1.3237804479121271,9,2021-06-07
Switzerland,2020-11-04,1.4022517499601044,1.6883922881120554,1.111974005752313,1.53988194498546,1.2636285527736026,9,2021-06-07
Switzerland,2020-11-05,1.3432189745641432,1.6289819691380665,1.0557187435220312,1.4801039727790029,1.20612444812785,9,2021-06-07
Switzerland,2020-11-06,1.280036205630784,1.5671500825441385,0.9932730259844352,1.4163494898037368,1.1431359204727685,9,2021-06-07
Switzerland,2020-11-07,1.2146890524795038,1.5037105250712874,0.9246937869952188,1.352235284479731,1.0777734973380038,9,2021-06-07
Switzerland,2020-11-08,1.1428863481384983,1.4345472851039869,0.8512102181135688,1.2823364944581837,1.0041621105502698,9,2021-06-07
Switzerland,2020-11-09,1.0737581136126473,1.3670134517251535,0.778755573539677,1.2124114307148133,0.9357564738290338,9,2021-06-07
Switzerland,2020-11-10,1.0386313736063448,1.3303400377740733,0.7444202905014021,1.1785280814113892,0.9002196259666062,9,2021-06-07
Switzerland,2020-11-11,1.0067325849304865,1.2980149341298075,0.7174103524182152,1.143940023831394,0.8680487026851559,9,2021-06-07
Switzerland,2020-11-12,0.9773404176127952,1.2669688914031116,0.688554558543105,1.1147802533093705,0.8391930710969888,9,2021-06-07
Switzerland,2020-11-13,0.9519373188538242,1.2431006406452856,0.66382967315332,1.0898548064569549,0.8136218071396395,9,2021-06-07
Switzerland,2020-11-14,0.9255138421135312,1.2130426883973966,0.6389123590522785,1.0638247692632972,0.7874395377051251,9,2021-06-07
Switzerland,2020-11-15,0.8880300528464783,1.1779532529446912,0.5986739532472346,1.0257217973029802,0.7495237575230445,9,2021-06-07
Switzerland,2020-11-16,0.8483027811589993,1.1382799301838789,0.5565251300935129,0.9852389820299454,0.7094329452467931,9,2021-06-07
Switzerland,2020-11-17,0.832065916215095,1.1211768121319818,0.5410569447072829,0.9696757866570428,0.6952975215856234,9,2021-06-07
Switzerland,2020-11-18,0.824217714353287,1.110383512795338,0.529216384350607,0.961931865323983,0.6851037029067099,9,2021-06-07
Switzerland,2020-11-19,0.8218384745145806,1.1072233947815504,0.5316742118190443,0.9593745446804036,0.6837920584237147,9,2021-06-07
Switzerland,2020-11-20,0.8213419510129016,1.1130667096620177,0.535473015611331,0.9562600185993548,0.6853454549321726,9,2021-06-07
Switzerland,2020-11-21,0.8209977658615104,1.1126703846116386,0.532617705308003,0.9578061953399948,0.6840236838543994,9,2021-06-07
Switzerland,2020-11-22,0.8113397540928848,1.103497688012926,0.5200703873465211,0.9480613161654908,0.674272513857251,9,2021-06-07
Switzerland,2020-11-23,0.7977313939778552,1.0900546336203931,0.5075300934511887,0.9341673737645813,0.6608162070010934,9,2021-06-07
Switzerland,2020-11-24,0.8019468575351012,1.0954599116958672,0.5080602673711008,0.9390421827832864,0.6646810801030159,9,2021-06-07
Switzerland,2020-11-25,0.8132292294997083,1.106140300506429,0.5181931286931298,0.9513621440404372,0.6784096794320172,9,2021-06-07
Switzerland,2020-11-26,0.8277315825734649,1.1216751962350189,0.5348606239548441,0.965921429948973,0.6897644085505777,9,2021-06-07
