Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-21,1.2030527733190242,1.4976473334957554,0.9063829415377757,1.3451793215346006,1.0605138172077169,9,2021-04-17
Switzerland,2020-07-22,1.2027568044730954,1.4998767739704828,0.9065303945878248,1.3442551599604986,1.0627678081873766,9,2021-04-17
Switzerland,2020-07-23,1.2101058504139588,1.5104524427236594,0.9162512003471838,1.3503156345778802,1.0703778169827098,9,2021-04-17
Switzerland,2020-07-24,1.2345477874630597,1.5385001145915438,0.9408753667003268,1.375575597492503,1.092182380354766,9,2021-04-17
Switzerland,2020-07-25,1.2526180567627787,1.5510587914266007,0.956812245276944,1.3949747238712988,1.1108344095745857,9,2021-04-17
Switzerland,2020-07-26,1.2658204165430456,1.5636501621564975,0.9724684953467532,1.4075603671647428,1.1249083831933566,9,2021-04-17
Switzerland,2020-07-27,1.2807066145852422,1.5742740445735417,0.9859623020218666,1.4233585070696568,1.1377274346142603,9,2021-04-17
Switzerland,2020-07-28,1.2966376684246668,1.5927617507720226,0.9986511170974408,1.4391154512863098,1.1552633581678982,9,2021-04-17
Switzerland,2020-07-29,1.307261442816087,1.6077894139965414,1.0100645869228615,1.4477950074099937,1.1671599859508597,9,2021-04-17
Switzerland,2020-07-30,1.3099753028558454,1.6096433025304755,1.0103146565380976,1.4533305304013149,1.168066932327906,9,2021-04-17
Switzerland,2020-07-31,1.2874374807397035,1.586818617736395,0.9917677055172596,1.4291680029641542,1.1454624070330168,9,2021-04-17
Switzerland,2020-08-01,1.2503936607858197,1.5476012114949471,0.9532874232424486,1.392184029864472,1.1096115243747022,9,2021-04-17
Switzerland,2020-08-02,1.2166672326398835,1.51682233041522,0.9164189486368738,1.3579756941426582,1.0764183270910606,9,2021-04-17
Switzerland,2020-08-03,1.1851761088341677,1.4862100286037607,0.8891395016369792,1.3269531320812935,1.0437759276056102,9,2021-04-17
Switzerland,2020-08-04,1.1603101312068214,1.4652641051598438,0.8612871693573362,1.3028336799538875,1.018703901430414,9,2021-04-17
Switzerland,2020-08-05,1.1449250438283456,1.4485218012044012,0.8436703968546491,1.2878763824913548,1.0015528895824874,9,2021-04-17
Switzerland,2020-08-06,1.1453009574203628,1.4439655189115357,0.8485062966615493,1.2867886482224422,1.0051042459490542,9,2021-04-17
Switzerland,2020-08-07,1.1560784252985847,1.4575830453181982,0.8544968420693368,1.298880865195842,1.015026245679558,9,2021-04-17
Switzerland,2020-08-08,1.1804656357146168,1.4822521447505432,0.8800540585032831,1.3226734905955624,1.0371554964883902,9,2021-04-17
Switzerland,2020-08-09,1.2118060070026997,1.5112103472487428,0.9142099152163368,1.354121418846522,1.0703328366317133,9,2021-04-17
Switzerland,2020-08-10,1.2431696861939658,1.5407002653641797,0.9460344975813632,1.3841933732116851,1.1002694537062616,9,2021-04-17
Switzerland,2020-08-11,1.266427694817296,1.5599381389756195,0.9720318646729768,1.4091102062032197,1.1256401021795857,9,2021-04-17
Switzerland,2020-08-12,1.2779753415529045,1.5785390416218417,0.9816067376366742,1.4211505035741685,1.1360471701125003,9,2021-04-17
Switzerland,2020-08-13,1.2789079588857764,1.5783534631504788,0.9778843199158276,1.4232366022229237,1.1362207521348315,9,2021-04-17
Switzerland,2020-08-14,1.278027791738018,1.577059325555175,0.9804575227703508,1.422042597357606,1.136243202480922,9,2021-04-17
Switzerland,2020-08-15,1.2696811758700497,1.5677996013782936,0.9726654312599224,1.411007378860616,1.1264734023953191,9,2021-04-17
Switzerland,2020-08-16,1.259439975655891,1.55634004327004,0.9590119393253836,1.4010460901511368,1.118090467570282,9,2021-04-17
Switzerland,2020-08-17,1.2543349406984066,1.5544035167830432,0.9568707940117824,1.3943495095005192,1.1123183894895692,9,2021-04-17
Switzerland,2020-08-18,1.25126647394798,1.5503239074207715,0.9545525350468176,1.3911873746806938,1.1095471746624554,9,2021-04-17
Switzerland,2020-08-19,1.2484433134596309,1.5433439614345832,0.953727344779596,1.3887088549478874,1.1083786897483443,9,2021-04-17
Switzerland,2020-08-20,1.2487212570067128,1.5451614063780166,0.9544535941880354,1.3888829529152795,1.1068499889669243,9,2021-04-17
Switzerland,2020-08-21,1.2514568052272566,1.5480897510386666,0.9520248050649958,1.3929309345672058,1.1091779744457406,9,2021-04-17
Switzerland,2020-08-22,1.2497299637730896,1.5472268496846406,0.946847291335845,1.3926100541457564,1.108979111382455,9,2021-04-17
Switzerland,2020-08-23,1.2462296382040472,1.5444361625924892,0.9452344465435,1.3868630561570054,1.1061552640757333,9,2021-04-17
Switzerland,2020-08-24,1.2393502824869609,1.5387944773483793,0.9434326293711398,1.3802777803437882,1.0991489400822367,9,2021-04-17
Switzerland,2020-08-25,1.2361556440807009,1.5323481079275605,0.9382038522858214,1.3770982893226535,1.094882527246967,9,2021-04-17
Switzerland,2020-08-26,1.2392327777881753,1.5403683519066744,0.9400759509909588,1.380815994180335,1.098405530668203,9,2021-04-17
Switzerland,2020-08-27,1.2375054623982098,1.5371325195304428,0.9382896189179878,1.3795180274024348,1.095833940637655,9,2021-04-17
Switzerland,2020-08-28,1.2259561140209123,1.5242995739033456,0.9284975365129924,1.3685388336116828,1.0851030385770426,9,2021-04-17
Switzerland,2020-08-29,1.2130413380314442,1.5079443631933498,0.916464269665246,1.3562189869139454,1.0718260146068064,9,2021-04-17
Switzerland,2020-08-30,1.1903282308272771,1.4893303114127734,0.8945343061778763,1.3342496970440054,1.049588441161976,9,2021-04-17
Switzerland,2020-08-31,1.1743016651777705,1.4728112807365823,0.8748373010380037,1.3164172399755374,1.0327970438471554,9,2021-04-17
Switzerland,2020-09-01,1.1718503477836406,1.466822325793994,0.8738194166976604,1.3124328416262023,1.0299544654982489,9,2021-04-17
Switzerland,2020-09-02,1.179721416275403,1.476703199162258,0.8808359800222417,1.3203881803629602,1.0398968010875886,9,2021-04-17
Switzerland,2020-09-03,1.1987440721047,1.4941534474579132,0.9005147173430592,1.3380630588456184,1.0586054870868942,9,2021-04-17
Switzerland,2020-09-04,1.2179809923861524,1.515958766791647,0.918939485635572,1.3578371646350578,1.0794402098738711,9,2021-04-17
Switzerland,2020-09-05,1.2276854593707145,1.5288510401963982,0.932995605247784,1.3696264388410393,1.0863647895407564,9,2021-04-17
Switzerland,2020-09-06,1.215162102034988,1.5112985432413937,0.9198568450445972,1.3555453665914343,1.0732400859810545,9,2021-04-17
Switzerland,2020-09-07,1.184662500833023,1.483152274349634,0.8900351204072221,1.327468132199631,1.0425978377722762,9,2021-04-17
Switzerland,2020-09-08,1.1796643170122232,1.479908938731465,0.8803486712993116,1.320901672500114,1.0372329012288628,9,2021-04-17
Switzerland,2020-09-09,1.1925388614971446,1.4900245824003615,0.8936360065418034,1.335080788502188,1.0496189484368503,9,2021-04-17
Switzerland,2020-09-10,1.2062969428815775,1.5045360036418405,0.9073806327724218,1.3478169265480924,1.064623354294464,9,2021-04-17
Switzerland,2020-09-11,1.2225931793714246,1.5204850713718154,0.9233056311935012,1.3640537258626226,1.0814792371191728,9,2021-04-17
Switzerland,2020-09-12,1.2218409898127802,1.5197081822014809,0.9195830258986494,1.3625706525422407,1.0815787852556549,9,2021-04-17
Switzerland,2020-09-13,1.1826111292614223,1.4808366938058422,0.8853754603800785,1.3236166841166148,1.042318416172927,9,2021-04-17
Switzerland,2020-09-14,1.1151056262087562,1.4120990295081717,0.8203386791344559,1.2548633460703522,0.9753079738483914,9,2021-04-17
Switzerland,2020-09-15,1.1065437717865414,1.4025099913397097,0.81030883527751,1.2471068536316163,0.9651389729266844,9,2021-04-17
Switzerland,2020-09-16,1.1039939931393046,1.4023159746568146,0.8070589330715326,1.246047864438579,0.9622668887244152,9,2021-04-17
Switzerland,2020-09-17,1.0980767841149366,1.3987013296718347,0.7974765873960034,1.2398907033690896,0.9573523433257892,9,2021-04-17
Switzerland,2020-09-18,1.0823403723614162,1.380799439001047,0.7832544308867004,1.2234205570123693,0.9414226288700044,9,2021-04-17
Switzerland,2020-09-19,1.0688063697654753,1.3679044250135313,0.7690933947846914,1.2104176190902585,0.9277227854643948,9,2021-04-17
Switzerland,2020-09-20,1.0822071327702183,1.3830444357030596,0.7820123037917653,1.2230857299384823,0.9399212852332032,9,2021-04-17
Switzerland,2020-09-21,1.1154224364033007,1.4188114862678065,0.8212967192942795,1.256434417532441,0.9739202399280747,9,2021-04-17
Switzerland,2020-09-22,1.0821614613384551,1.381503320338926,0.786132361150577,1.2246505464749675,0.940058391087856,9,2021-04-17
Switzerland,2020-09-23,1.0444556246198018,1.3472967094948642,0.7420532351960354,1.1866297324289312,0.902038908807078,9,2021-04-17
Switzerland,2020-09-24,1.0193677175287734,1.3164095068882244,0.7176445947465431,1.1624601084202777,0.8770605854137116,9,2021-04-17
Switzerland,2020-09-25,1.0155342701275247,1.317911457937074,0.7157090721963086,1.1598710602897282,0.8714347839989176,9,2021-04-17
Switzerland,2020-09-26,1.02870426604661,1.3308680765749958,0.7253039608817743,1.1711036199068596,0.8843114938890071,9,2021-04-17
Switzerland,2020-09-27,1.039793765042797,1.3440495650668258,0.7317657789581735,1.183037803756695,0.8979776648528764,9,2021-04-17
Switzerland,2020-09-28,1.0512059985012654,1.3544111086133075,0.7445047677219093,1.195698158887114,0.9039516875906636,9,2021-04-17
Switzerland,2020-09-29,1.11830159761695,1.4196666403535885,0.8131585038815875,1.2634732922746688,0.9724377816584652,9,2021-04-17
Switzerland,2020-09-30,1.2007986460136966,1.504362590455719,0.8941827364458121,1.3450794013676162,1.057159219067922,9,2021-04-17
Switzerland,2020-10-01,1.299058483192545,1.597701822843406,0.99783400287768,1.4407573018727406,1.1573272083754995,9,2021-04-17
Switzerland,2020-10-02,1.3950562532979662,1.69649103984891,1.0966675125355745,1.5351210274614164,1.2535435247262006,9,2021-04-17
Switzerland,2020-10-03,1.499180139297985,1.7991790602793971,1.2064532299435708,1.6384439609101964,1.3580708139210529,9,2021-04-17
Switzerland,2020-10-04,1.6106689696679244,1.9096840895445808,1.3179970539130357,1.7499353657342167,1.4703339445102008,9,2021-04-17
Switzerland,2020-10-05,1.7218974861632137,2.0205776134238995,1.4327319824847278,1.8623756391896684,1.5809303260262408,9,2021-04-17
Switzerland,2020-10-06,1.8242366589771777,2.124041654033604,1.5254139148525998,1.966283003098365,1.6826349358675103,9,2021-04-17
Switzerland,2020-10-07,1.9041312552082403,2.202356334024694,1.6093557597506063,2.045927592983844,1.7631799976585991,9,2021-04-17
Switzerland,2020-10-08,1.9703502065251968,2.272845617546941,1.6736559772892303,2.112217301256722,1.8296555901665896,9,2021-04-17
Switzerland,2020-10-09,2.030569204253522,2.333631059607978,1.7320096185183116,2.173865465216135,1.888438159346336,9,2021-04-17
Switzerland,2020-10-10,2.082179498804804,2.386825267552296,1.7803416692014609,2.226391353854888,1.9395746243679064,9,2021-04-17
Switzerland,2020-10-11,2.1554250285269783,2.4587179387988582,1.854337661403476,2.297503607403742,2.012614323355164,9,2021-04-17
Switzerland,2020-10-12,2.235910267182933,2.5404069620414447,1.932811723666828,2.379819587581534,2.09255219454231,9,2021-04-17
Switzerland,2020-10-13,2.2470039327616806,2.548201490673298,1.9459441487943592,2.391898978408645,2.1025785240235653,9,2021-04-17
Switzerland,2020-10-14,2.2398574586298023,2.5447140513378192,1.9386710688853843,2.3814780174968453,2.0977059848866864,9,2021-04-17
Switzerland,2020-10-15,2.2145578463336024,2.5167817282467286,1.9152340208973109,2.3559475476786127,2.07181811899713,9,2021-04-17
Switzerland,2020-10-16,2.192713851103594,2.4935928276603487,1.8926277377573504,2.3351771450173624,2.050331467057254,9,2021-04-17
Switzerland,2020-10-17,2.1858508171265427,2.485830368854132,1.886691979140716,2.328734420327814,2.043587830871746,9,2021-04-17
Switzerland,2020-10-18,2.2023586701970097,2.502353620291124,1.8989885715159591,2.343714238134184,2.059905964207389,9,2021-04-17
Switzerland,2020-10-19,2.224638398565756,2.5291617810090887,1.9240274739921148,2.3675318354334536,2.080339290015298,9,2021-04-17
Switzerland,2020-10-20,2.2080474500401395,2.510563627665904,1.9083427981956431,2.3509347494667967,2.065490732364296,9,2021-04-17
Switzerland,2020-10-21,2.1771693782838613,2.4776418432695024,1.87468676415912,2.3205561390695326,2.034784417841337,9,2021-04-17
Switzerland,2020-10-22,2.136005417535719,2.4373293573993777,1.837545853309709,2.2783590379835266,1.9920039009707349,9,2021-04-17
Switzerland,2020-10-23,2.1000207481816044,2.4023406398656224,1.8038638341881987,2.243010002732176,1.957333081748744,9,2021-04-17
Switzerland,2020-10-24,2.0635343257683934,2.363782296612269,1.7631675717775093,2.2068863930394773,1.9200956824541169,9,2021-04-17
Switzerland,2020-10-25,2.044630932230976,2.3467650118317844,1.7475964884484037,2.185300754468339,1.9024715903599825,9,2021-04-17
Switzerland,2020-10-26,2.0293253132816487,2.3325061548434887,1.7333594496097329,2.1702087627226616,1.8853902451706268,9,2021-04-17
Switzerland,2020-10-27,1.963363757049179,2.2646879418689534,1.6663156036865447,2.1062264967807653,1.8181780551440248,9,2021-04-17
Switzerland,2020-10-28,1.8806952673784287,2.1783633332460592,1.5816191096345404,2.0232080783691253,1.738227888737724,9,2021-04-17
Switzerland,2020-10-29,1.802954954582592,2.1001671545433016,1.5049575955542729,1.9437103327275285,1.6627059100774102,9,2021-04-17
Switzerland,2020-10-30,1.7225884291106803,2.0180441558419004,1.4222999905236742,1.8621966169113813,1.5823757724022889,9,2021-04-17
Switzerland,2020-10-31,1.651853125580553,1.951579025557418,1.353696317466903,1.7907286113009289,1.5111568167902658,9,2021-04-17
Switzerland,2020-11-01,1.5876008887995725,1.8846162568123817,1.292808038961767,1.727727161991954,1.4467466651459533,9,2021-04-17
Switzerland,2020-11-02,1.5247091509147728,1.8207121780585216,1.2216125247032328,1.6681430971666542,1.3836913132976605,9,2021-04-17
Switzerland,2020-11-03,1.461393104295259,1.7609026483399968,1.161922212828757,1.6030624504487825,1.3210569686253386,9,2021-04-17
Switzerland,2020-11-04,1.4028264093121663,1.7008820366212851,1.1025537886258827,1.5441877810885796,1.2615787913965693,9,2021-04-17
Switzerland,2020-11-05,1.342886551569031,1.638472794649557,1.0474188939502365,1.4835247541382854,1.2003547471093876,9,2021-04-17
Switzerland,2020-11-06,1.2789329394192102,1.5774906646111435,0.9812527320438876,1.4201065768060182,1.1383236385191862,9,2021-04-17
Switzerland,2020-11-07,1.2133670605046358,1.508234741609762,0.915174203696489,1.353418688628972,1.0719887600460996,9,2021-04-17
Switzerland,2020-11-08,1.1419526339258574,1.4387581486604646,0.8419684708724985,1.2830613418338954,1.0013892063032312,9,2021-04-17
Switzerland,2020-11-09,1.0702992526085309,1.3653397090025667,0.7697419392118549,1.2132556025283032,0.9284323742810172,9,2021-04-17
Switzerland,2020-11-10,1.034167219124048,1.3323042775123128,0.7313759297520879,1.178060544960482,0.8916967077496804,9,2021-04-17
Switzerland,2020-11-11,1.003677616500323,1.298623725288123,0.7025793434061395,1.1450930227714018,0.8617982485456369,9,2021-04-17
Switzerland,2020-11-12,0.975232519210774,1.2725006308530873,0.6733227702244924,1.1164363426175117,0.8323576447133765,9,2021-04-17
Switzerland,2020-11-13,0.95032424781061,1.2514548626119857,0.6512466567938779,1.0918497549670052,0.8077682803312786,9,2021-04-17
Switzerland,2020-11-14,0.9237187729214164,1.2209929935327526,0.620451116313985,1.0663921334781492,0.781617196081951,9,2021-04-17
Switzerland,2020-11-15,0.8856513271423982,1.1843216004092276,0.5827959097229711,1.0294311598197958,0.7416395743127555,9,2021-04-17
Switzerland,2020-11-16,0.8444378680803193,1.143700284894572,0.5444263293957523,0.9869962087545928,0.7034513347100737,9,2021-04-17
Switzerland,2020-11-17,0.8269030581612447,1.1239476835536153,0.5256231378199825,0.9691115975145744,0.6845771737218138,9,2021-04-17
Switzerland,2020-11-18,0.8211176506436563,1.1158340892715095,0.5189159221043089,0.9625781781364374,0.6806085290231001,9,2021-04-17
Switzerland,2020-11-19,0.8195697645099547,1.1177175684767595,0.5150487359275437,0.9607362412368424,0.677725795074265,9,2021-04-17
Switzerland,2020-11-20,0.8206426343592566,1.1168868366002769,0.5215818497583882,0.9629769836200894,0.6792474544349753,9,2021-04-17
Switzerland,2020-11-21,0.8202633220677045,1.117320873820163,0.5220370930492981,0.9626586180783064,0.6782385235416402,9,2021-04-17
Switzerland,2020-11-22,0.8089455250476,1.104094745366699,0.5116403891880987,0.9517063998180504,0.6663800791256729,9,2021-04-17
Switzerland,2020-11-23,0.7939516075086794,1.0898759703404188,0.4921461354683767,0.9345650439122284,0.6537561021072207,9,2021-04-17
Switzerland,2020-11-24,0.8000754629562596,1.0962456080866283,0.497688627394042,0.9409464807739206,0.6588411604588035,9,2021-04-17
Switzerland,2020-11-25,0.810979069805523,1.1067668034176736,0.5102187056839006,0.9524531968750414,0.6705771207853618,9,2021-04-17
Switzerland,2020-11-26,0.8256076090750692,1.121245826535192,0.5250014262883135,0.967404561874039,0.6849914390016794,9,2021-04-17
Switzerland,2020-11-27,0.8405383022906553,1.1385128679664571,0.5415297731152677,0.9802888723463145,0.6987932960862433,9,2021-04-17
Switzerland,2020-11-28,0.8534430001790837,1.1538820231895142,0.5553801654521504,0.9946511905707118,0.7115161941168887,9,2021-04-17
Switzerland,2020-11-29,0.8572099260389456,1.1553029324419517,0.5542094377401816,1.0003513384170577,0.7152684974000961,9,2021-04-17
Switzerland,2020-11-30,0.8599812043543281,1.1607186124147275,0.5605545482602594,1.0019843562751598,0.7159082071766514,9,2021-04-17
Switzerland,2020-12-01,0.8786941851181268,1.181308646592906,0.5760244279586424,1.021771492180856,0.736502544738354,9,2021-04-17
Switzerland,2020-12-02,0.9013673537511162,1.1956369609757371,0.6021086832543157,1.0417653120940489,0.7600903841185058,9,2021-04-17
Switzerland,2020-12-03,0.9262302530942236,1.2286274418266836,0.6252954485124872,1.0672071260903295,0.7850730529391333,9,2021-04-17
Switzerland,2020-12-04,0.9504432842398688,1.24866281339499,0.6516417954801659,1.091214090384018,0.8083298446541876,9,2021-04-17
Switzerland,2020-12-05,0.9693357268330756,1.2685831842120958,0.6732129036241364,1.1116898442243757,0.826964677485162,9,2021-04-17
Switzerland,2020-12-06,0.9872396335219552,1.2852151353743384,0.6882887302350311,1.12767353903598,0.8457153737025223,9,2021-04-17
Switzerland,2020-12-07,1.0050699304004922,1.3036959850459886,0.7029085336915302,1.1460462150631752,0.8637191843763506,9,2021-04-17
Switzerland,2020-12-08,1.01916347928548,1.3173127730615084,0.7236651096284105,1.1604938169716736,0.8785513403242537,9,2021-04-17
Switzerland,2020-12-09,1.0332991169216248,1.3288359628510067,0.7368646069772855,1.1750229204477596,0.89125734061102,9,2021-04-17
Switzerland,2020-12-10,1.048300609153381,1.343708054960818,0.7499593845516183,1.1899726159561803,0.906058766831944,9,2021-04-17
Switzerland,2020-12-11,1.0584084929506972,1.3621102394015208,0.7571026230898528,1.1997497647867408,0.9165202981815544,9,2021-04-17
Switzerland,2020-12-12,1.0553929823285482,1.354533726663231,0.7569117245815513,1.1960299328104151,0.9134540439958516,9,2021-04-17
Switzerland,2020-12-13,1.0533363294146862,1.3516697774498794,0.7543267891938178,1.1940166968789363,0.9114253750853678,9,2021-04-17
Switzerland,2020-12-14,1.0550010345718226,1.3549066534944323,0.7575787295725991,1.1970984251451398,0.9120472707700166,9,2021-04-17
Switzerland,2020-12-15,1.050106713642725,1.3475493579062792,0.7508004448331721,1.1933304152824733,0.9076221213962185,9,2021-04-17
Switzerland,2020-12-16,1.045532729605386,1.3444302407547892,0.7482636393801518,1.187440424121265,0.9031552712377438,9,2021-04-17
Switzerland,2020-12-17,1.0390000747874062,1.3373177751332257,0.7394162212000113,1.1822364113171828,0.8981359132944888,9,2021-04-17
Switzerland,2020-12-18,1.0336540324431025,1.3280087541394017,0.7344761580396082,1.1751566767898167,0.8925598734157186,9,2021-04-17
Switzerland,2020-12-19,1.0129807962696993,1.3050776245866436,0.7125940943301717,1.1536519545687387,0.8715105078790311,9,2021-04-17
Switzerland,2020-12-20,0.991973257858756,1.2904149879872653,0.6924429591138249,1.1349573997756277,0.8517535769719145,9,2021-04-17
Switzerland,2020-12-21,0.970386167932397,1.2670080774299677,0.6700298935053559,1.111979312788718,0.8287549053530052,9,2021-04-17
Switzerland,2020-12-22,0.9562829433391582,1.2536848319990097,0.6536558903842158,1.099165197913855,0.8136415907615782,9,2021-04-17
Switzerland,2020-12-23,0.94089078115625,1.2412739919237614,0.6421808562001299,1.082528604950512,0.7982255477367018,9,2021-04-17
Switzerland,2020-12-24,0.9274259399734236,1.2267982284783752,0.6292355653196653,1.0687204994329444,0.7860137045476251,9,2021-04-17
Switzerland,2020-12-25,0.917267466759198,1.219905226860374,0.6209391424386763,1.0571857876056503,0.7751574255564929,9,2021-04-17
Switzerland,2020-12-26,0.9381773632798966,1.23276966449451,0.6449543099885053,1.0773844635069123,0.7972309729009949,9,2021-04-17
Switzerland,2020-12-27,0.9649815275916824,1.26523231680064,0.6648457769680064,1.1047407982967017,0.8249375228436082,9,2021-04-17
Switzerland,2020-12-28,0.9863422796410124,1.2859730155393545,0.6887175285129711,1.1284800201797955,0.8452351355348728,9,2021-04-17
Switzerland,2020-12-29,0.9875128765277752,1.2879345043787935,0.6871355108418385,1.1296977083749054,0.8455977594296674,9,2021-04-17
Switzerland,2020-12-30,0.9765289653490232,1.2774559563836645,0.6786407825711874,1.1177645585339395,0.8341848961327413,9,2021-04-17
Switzerland,2020-12-31,0.9567526692021626,1.256009211561418,0.6592248774565561,1.0990128603430909,0.8144913693060944,9,2021-04-17
Switzerland,2021-01-01,0.941273297853895,1.240845300720239,0.6436102308036195,1.083930733231938,0.7993804186115923,9,2021-04-17
Switzerland,2021-01-02,0.9576917527690708,1.2558802365935298,0.6627988082791585,1.0974466118139077,0.8174718099567451,9,2021-04-17
Switzerland,2021-01-03,0.9857432900941006,1.2863983796108522,0.6899558411995523,1.1265658788207629,0.8433304892498681,9,2021-04-17
Switzerland,2021-01-04,1.0127925226759462,1.313904737011532,0.7162683053789707,1.1568011198601598,0.8707962673324787,9,2021-04-17
Switzerland,2021-01-05,1.007656581742692,1.306304120168761,0.7109975424605897,1.1497841651303644,0.8656047806681333,9,2021-04-17
Switzerland,2021-01-06,0.9913969339195772,1.290868109589228,0.6925598756449107,1.1325894190785537,0.8507330054405285,9,2021-04-17
Switzerland,2021-01-07,0.969309640726426,1.2686414510578683,0.6714003805959676,1.1105846032035782,0.8283516330588823,9,2021-04-17
Switzerland,2021-01-08,0.9445792568328368,1.24224627489777,0.6473639034405739,1.0858739724682878,0.8054969240023531,9,2021-04-17
Switzerland,2021-01-09,0.9030580739419104,1.200953944645574,0.6050749827521636,1.0431525852335648,0.7616180404381176,9,2021-04-17
Switzerland,2021-01-10,0.8634860989776774,1.1618786438793576,0.5663512351846702,1.0040616954069042,0.7232742285441167,9,2021-04-17
Switzerland,2021-01-11,0.8264740479461736,1.1237639250798508,0.5260464078652037,0.966586940964021,0.6855210282432084,9,2021-04-17
Switzerland,2021-01-12,0.8082444752568304,1.1038185133755518,0.5133088441674256,0.948863899131628,0.6683309400395236,9,2021-04-17
Switzerland,2021-01-13,0.7963194730441229,1.1008135566246675,0.5021783237858557,0.936354943185244,0.654988922990715,9,2021-04-17
Switzerland,2021-01-14,0.7940392137150034,1.0947731819275006,0.4947656539863018,0.9349166525147375,0.6516792401211913,9,2021-04-17
Switzerland,2021-01-15,0.7946539439108857,1.098173490236897,0.4969782545820499,0.934718002449526,0.6545155655292267,9,2021-04-17
Switzerland,2021-01-16,0.7895088858588128,1.08857761058068,0.4951709208652498,0.930453767208482,0.649534056830219,9,2021-04-17
Switzerland,2021-01-17,0.7777025312696402,1.0728269079559845,0.4813507868264916,0.9186490668283676,0.6375884292243947,9,2021-04-17
Switzerland,2021-01-18,0.7673743226458044,1.0606290534543414,0.4700666069862937,0.9079426043296116,0.6284848789622552,9,2021-04-17
Switzerland,2021-01-19,0.7747252706246737,1.0690443551448976,0.4734551628944526,0.9158494650739486,0.6351174528380487,9,2021-04-17
Switzerland,2021-01-20,0.7865587298893515,1.0836562572832316,0.4901870386946346,0.9256121310028828,0.6461225786610141,9,2021-04-17
Switzerland,2021-01-21,0.7973509861499801,1.0940036610071415,0.4987071534346822,0.937483444632422,0.6573459109845885,9,2021-04-17
Switzerland,2021-01-22,0.8034905487743556,1.0991604975122575,0.5028042255379781,0.9448063465441382,0.662412928560285,9,2021-04-17
Switzerland,2021-01-23,0.8041268956952258,1.103084630848112,0.5078217928524317,0.9453753392360612,0.6624201572654216,9,2021-04-17
Switzerland,2021-01-24,0.8008678262972952,1.0951066288864122,0.505542246904694,0.943707165643962,0.6597816774348837,9,2021-04-17
Switzerland,2021-01-25,0.7974612215198866,1.097794827905739,0.5026228070651446,0.9368744897030442,0.6555895215419121,9,2021-04-17
Switzerland,2021-01-26,0.7974197042355164,1.0975973958508285,0.4998125078218792,0.936749731000954,0.6551586422985751,9,2021-04-17
Switzerland,2021-01-27,0.8004444787361493,1.096409141350866,0.4989343403386539,0.9409875384728548,0.6602062427179167,9,2021-04-17
Switzerland,2021-01-28,0.8059568078591552,1.103465764560004,0.5073544680182291,0.9488777383411026,0.6639512100096023,9,2021-04-17
Switzerland,2021-01-29,0.8133369929425285,1.1124529530647438,0.5150343788624754,0.9547806796514776,0.6711497972527125,9,2021-04-17
Switzerland,2021-01-30,0.8171430830337749,1.1187164118853303,0.5164254076858739,0.9563318006624651,0.6764541704644131,9,2021-04-17
Switzerland,2021-01-31,0.8188480414829917,1.1155872697703408,0.5213203169648783,0.960377061445062,0.6763597265009391,9,2021-04-17
Switzerland,2021-02-01,0.8195963365886615,1.1161323240304115,0.5223868824308249,0.9615995527637796,0.6796367443983621,9,2021-04-17
Switzerland,2021-02-02,0.8196422235501756,1.1180500521356422,0.5220955846623003,0.961349133917101,0.6796445315328148,9,2021-04-17
Switzerland,2021-02-03,0.8227924927733508,1.1220041408070436,0.5280350666805542,0.9626862195122976,0.6826013702385556,9,2021-04-17
Switzerland,2021-02-04,0.8294546834674527,1.1328289546477404,0.5284988686400819,0.9697385207404112,0.6869561168574971,9,2021-04-17
Switzerland,2021-02-05,0.8305582971596345,1.1281092205243413,0.5306186738273404,0.9728037632130776,0.6892449918510636,9,2021-04-17
Switzerland,2021-02-06,0.8284020839316069,1.1241254572265524,0.5265783861049153,0.9700558122407033,0.6879728262860559,9,2021-04-17
Switzerland,2021-02-07,0.8243660892423649,1.1269362018935882,0.5210173171841761,0.9685857537973228,0.681028329328644,9,2021-04-17
Switzerland,2021-02-08,0.8193769423134412,1.119957958906762,0.5131133549692022,0.9635759305577638,0.6759742707398272,9,2021-04-17
Switzerland,2021-02-09,0.8126090355145525,1.1144227679820855,0.5045198728266462,0.9571123450862868,0.6675158044460732,9,2021-04-17
Switzerland,2021-02-10,0.8089601618065614,1.1144136527463326,0.5059293295821592,0.9510760301184056,0.6664288271981484,9,2021-04-17
Switzerland,2021-02-11,0.8055536240012799,1.110048500787243,0.5042629940798745,0.9485659236146744,0.6626173669427751,9,2021-04-17
Switzerland,2021-02-12,0.8039337090372198,1.1075508106521572,0.5076003951044766,0.9462969311971664,0.6613658098937032,9,2021-04-17
Switzerland,2021-02-13,0.801118042375361,1.1005136143269518,0.5039703408467561,0.9421286817526372,0.6604720536861146,9,2021-04-17
Switzerland,2021-02-14,0.7946058844474122,1.0921607482565374,0.4955464265288335,0.9353339439386912,0.6520273207514454,9,2021-04-17
Switzerland,2021-02-15,0.7865866497108517,1.0805199123302272,0.492571941778192,0.9292985225023956,0.6433744663321728,9,2021-04-17
Switzerland,2021-02-16,0.7946548070919265,1.0921444022586808,0.4980447924143984,0.9357175313228436,0.6536880282978539,9,2021-04-17
