Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-20,1.01489962903644,1.2757656055026805,0.7523973090930894,1.1389162083947135,0.8928798150919772,5,2021-07-24
Switzerland,2021-02-21,1.0283574442011851,1.2894863090095343,0.7684670260611407,1.1520626758977566,0.9060780862798616,5,2021-07-24
Switzerland,2021-02-22,1.040124703808838,1.298726290008695,0.7813622461940226,1.1645245223064806,0.9164345729854604,5,2021-07-24
Switzerland,2021-02-23,1.0507101950356366,1.3089175636192971,0.7887619567969105,1.1736469126825215,0.9299742125878672,5,2021-07-24
Switzerland,2021-02-24,1.0606691399717572,1.3219852887390695,0.7971685569444329,1.184170214618638,0.9385221605982296,5,2021-07-24
Switzerland,2021-02-25,1.0686751073484917,1.3302961312470538,0.807864247530822,1.1901310112943648,0.9467867030048328,5,2021-07-24
Switzerland,2021-02-26,1.0781164991701024,1.3375098557468537,0.8173948437595587,1.2013415688531188,0.9561154757345256,5,2021-07-24
Switzerland,2021-02-27,1.0883196029158315,1.3461951296478318,0.8286006960321673,1.2106405263697415,0.9651952257550248,5,2021-07-24
Switzerland,2021-02-28,1.0981548413711884,1.3578818923802425,0.8403442208798386,1.2209195469962015,0.9753734370888892,5,2021-07-24
Switzerland,2021-03-01,1.107323603501824,1.3675987562588912,0.8519253438832749,1.2320759198797535,0.9835348627256122,5,2021-07-24
Switzerland,2021-03-02,1.1133925587869211,1.3702686630682095,0.856113890205999,1.2388099218635114,0.989266269233268,5,2021-07-24
Switzerland,2021-03-03,1.121188957974633,1.3850615279602607,0.8613810090227877,1.2453213023499736,0.9972837451560526,5,2021-07-24
Switzerland,2021-03-04,1.1310111484935994,1.3908080466060315,0.8726313184140239,1.2540186668278863,1.008081686743374,5,2021-07-24
Switzerland,2021-03-05,1.1425205932843856,1.4057459930991008,0.8841317305962189,1.2655819950294909,1.0183922832578236,5,2021-07-24
Switzerland,2021-03-06,1.1532737272005371,1.4138728367289868,0.892400365966143,1.2766175201645589,1.0302434727532028,5,2021-07-24
Switzerland,2021-03-07,1.1639019810031097,1.4218999993185184,0.9016277500097306,1.2879288170904015,1.0411753588782615,5,2021-07-24
Switzerland,2021-03-08,1.1737099172519858,1.4345509762801436,0.9125469978768056,1.2972937796907855,1.0520501284946906,5,2021-07-24
Switzerland,2021-03-09,1.1787358102061212,1.4388316297925412,0.919778977472523,1.301909001991392,1.0550960754398868,5,2021-07-24
Switzerland,2021-03-10,1.1822706580263005,1.4444934017956197,0.9195471715878448,1.3066863122592944,1.0579413099075292,5,2021-07-24
Switzerland,2021-03-11,1.186405374015456,1.4478615053631791,0.9240900234608898,1.3104251722555047,1.0606681451383213,5,2021-07-24
Switzerland,2021-03-12,1.1914975936157892,1.4503766407294565,0.9326014345370136,1.315102860344436,1.067008232118435,5,2021-07-24
Switzerland,2021-03-13,1.1985389040011458,1.4560295748064664,0.9369003881886744,1.3222925615899983,1.075264285742064,5,2021-07-24
Switzerland,2021-03-14,1.2077486203666807,1.4653340733853415,0.9485267385812994,1.3317748274888863,1.0848412627327226,5,2021-07-24
Switzerland,2021-03-15,1.2153315008105383,1.4769512890759202,0.9537460891461644,1.3371243270327384,1.0918574804418744,5,2021-07-24
Switzerland,2021-03-16,1.2155048738859864,1.4778372673990714,0.954101529539925,1.3389266550607746,1.0930902473716584,5,2021-07-24
Switzerland,2021-03-17,1.2197297397630025,1.4803038901954733,0.955503106008736,1.343126307165745,1.0961515445512189,5,2021-07-24
Switzerland,2021-03-18,1.2220472512693752,1.4857791549020851,0.9611518862454388,1.3449365461270557,1.0975063889410888,5,2021-07-24
Switzerland,2021-03-19,1.2212743057101825,1.4844075491011857,0.959275071567262,1.3450652019033522,1.0965252963377965,5,2021-07-24
Switzerland,2021-03-20,1.2211163029272076,1.4826097046972018,0.9584452544554128,1.3456093732451575,1.0980865716764352,5,2021-07-24
Switzerland,2021-03-21,1.22125518369543,1.4867934518795567,0.960986274340762,1.3454821976037992,1.0966315520150187,5,2021-07-24
Switzerland,2021-03-22,1.220951838774235,1.4893648338258925,0.9558334469018032,1.3456008040387664,1.0959250276286308,5,2021-07-24
Switzerland,2021-03-23,1.2146016279245109,1.476131162990845,0.950406919808556,1.3395427823885218,1.0907391679889304,5,2021-07-24
Switzerland,2021-03-24,1.2140631784523317,1.4796479795735848,0.9534982023850516,1.3384179575377322,1.0902286039333702,5,2021-07-24
Switzerland,2021-03-25,1.2139534013937483,1.4804165721894311,0.9499495629174128,1.336797180114509,1.0906676070085028,5,2021-07-24
Switzerland,2021-03-26,1.214026127332144,1.479890405470587,0.9514493491234428,1.3373841600416343,1.091095037100243,5,2021-07-24
Switzerland,2021-03-27,1.2132115866554751,1.4739330715734835,0.954025100889391,1.3371599593600878,1.0902100205643432,5,2021-07-24
Switzerland,2021-03-28,1.21370703142109,1.4710468655059268,0.9531151457012332,1.3369875537901117,1.0899905199350808,5,2021-07-24
Switzerland,2021-03-29,1.212577817907747,1.474035612928149,0.950909110360716,1.3360061309945577,1.0891650582831027,5,2021-07-24
Switzerland,2021-03-30,1.180763593455327,1.438124926614016,0.9216233475801076,1.30261257723599,1.0571542281333868,5,2021-07-24
Switzerland,2021-03-31,1.1745860929354928,1.4311443532734538,0.9131775305324428,1.2969541063259478,1.0514169247490543,5,2021-07-24
Switzerland,2021-04-01,1.166642767762939,1.4234460847963202,0.9057853464805766,1.2889536789552605,1.043437567598383,5,2021-07-24
Switzerland,2021-04-02,1.1598450258124997,1.4157367338735296,0.8980900244996053,1.282471461131404,1.0379033616466942,5,2021-07-24
Switzerland,2021-04-03,1.1544927725634315,1.4124341141122507,0.8947272037215177,1.2790291738178503,1.0289389608520438,5,2021-07-24
Switzerland,2021-04-04,1.1486381930181309,1.409840341698511,0.8870443510763111,1.2737919103265951,1.0232035758337508,5,2021-07-24
Switzerland,2021-04-05,1.155786213105427,1.4182883137293136,0.8934145223728358,1.2797827101649122,1.0311721038129558,5,2021-07-24
Switzerland,2021-04-06,1.2452070785852911,1.5124395046792394,0.983019624479342,1.3692675150161713,1.1210745305410372,5,2021-07-24
Switzerland,2021-04-07,1.2551962288456506,1.5190263679084697,0.9947780859967988,1.37908549786477,1.13106745003179,5,2021-07-24
Switzerland,2021-04-08,1.2539265519751448,1.5200131738285223,0.9959653858179092,1.3779145655904752,1.1309949328511408,5,2021-07-24
Switzerland,2021-04-09,1.2465518049400854,1.5077839113595846,0.9883064191652792,1.3712133229054526,1.1207570487172749,5,2021-07-24
Switzerland,2021-04-10,1.2370089406084848,1.4954767148107069,0.978521034271566,1.3614290978771897,1.114233966279626,5,2021-07-24
Switzerland,2021-04-11,1.2299917735864805,1.490705207742772,0.9747459601406032,1.3525433109192495,1.1071391858435158,5,2021-07-24
Switzerland,2021-04-12,1.2250597386292637,1.4871941775445734,0.9676878614141956,1.3477727951715448,1.1018451702032184,5,2021-07-24
Switzerland,2021-04-13,1.1822253362202204,1.4383335821186494,0.9247762117374322,1.3048353723486872,1.0602511196679911,5,2021-07-24
Switzerland,2021-04-14,1.1659682989565694,1.4236852334808192,0.9069834657295645,1.2872020171892589,1.04380259446401,5,2021-07-24
Switzerland,2021-04-15,1.1507182555576505,1.40799445469718,0.8918574533703191,1.273708999665728,1.029441977698363,5,2021-07-24
Switzerland,2021-04-16,1.138900569798096,1.3982908572834951,0.8813040641646688,1.260865791390225,1.0152222635012211,5,2021-07-24
Switzerland,2021-04-17,1.1308129996740248,1.3878634400394323,0.8739747988804409,1.2524965788178852,1.0087683533242784,5,2021-07-24
Switzerland,2021-04-18,1.1217696337356982,1.3820306360658827,0.8680656539654226,1.2446351875361574,0.9982584037188664,5,2021-07-24
Switzerland,2021-04-19,1.1114865271876029,1.3713295551013538,0.8535164554099774,1.2351165290967658,0.987812557706612,5,2021-07-24
Switzerland,2021-04-20,1.0998429573294517,1.3572614005164798,0.8405639338097208,1.222419928990383,0.9760029275072312,5,2021-07-24
Switzerland,2021-04-21,1.096402965047282,1.3569253938700998,0.8381653587706285,1.2210405347308302,0.9722996970419686,5,2021-07-24
Switzerland,2021-04-22,1.0917995941902865,1.3527132328141451,0.8358217748322222,1.2146670721982595,0.9684594529250764,5,2021-07-24
Switzerland,2021-04-23,1.0863488194279136,1.3492902331937129,0.8266522449140565,1.2103717354130878,0.9628774993123808,5,2021-07-24
Switzerland,2021-04-24,1.08262432120302,1.3434085553863329,0.8207601075923777,1.2053059230996304,0.9605180389812066,5,2021-07-24
Switzerland,2021-04-25,1.0796833094336946,1.3402713377811564,0.8201741524225131,1.2038640529521618,0.9568736772415908,5,2021-07-24
Switzerland,2021-04-26,1.07377191892778,1.334053821609269,0.8156103280846345,1.1971420676004387,0.9521625942497172,5,2021-07-24
Switzerland,2021-04-27,1.05403726389148,1.315070737865892,0.795237864555893,1.178614258766634,0.9300740719445844,5,2021-07-24
Switzerland,2021-04-28,1.0375897486096586,1.2979182093448705,0.7751119819394574,1.1613939034513314,0.9134571857238176,5,2021-07-24
Switzerland,2021-04-29,1.0255720990077135,1.2864845197779309,0.7651063397199331,1.1476245814409909,0.9016806042504087,5,2021-07-24
Switzerland,2021-04-30,1.0138092627850694,1.277135382623894,0.7492008473580973,1.1375842368362683,0.8900436243402385,5,2021-07-24
Switzerland,2021-05-01,1.004192584202176,1.2654507610885777,0.740178418325492,1.1277948086969782,0.8810707472019191,5,2021-07-24
Switzerland,2021-05-02,0.9940367754703576,1.2521232178859016,0.7314950175995176,1.1176896282613265,0.8691002677139779,5,2021-07-24
Switzerland,2021-05-03,0.9819598178996776,1.2408152690944565,0.7191111752159252,1.1063277024594151,0.8575829515735724,5,2021-07-24
Switzerland,2021-05-04,0.975444775567034,1.2354900768404422,0.7125043674999759,1.1000683547163113,0.8506923791205337,5,2021-07-24
Switzerland,2021-05-05,0.9754658653141716,1.2378778841319718,0.7144917243152158,1.1003075824286692,0.8513446961360392,5,2021-07-24
Switzerland,2021-05-06,0.9770205142295496,1.2385071831975938,0.7156692481555423,1.10081743109301,0.8528287141963334,5,2021-07-24
Switzerland,2021-05-07,0.972798081537162,1.2340892546439357,0.7091924478903577,1.097755378180788,0.8472603991706713,5,2021-07-24
Switzerland,2021-05-08,0.9734186210298634,1.236620954525049,0.7096167118803218,1.0973114184537116,0.8484372817143455,5,2021-07-24
Switzerland,2021-05-09,0.9757770902227746,1.2394139550875922,0.7160124561973904,1.0997442977946632,0.8500146463308056,5,2021-07-24
Switzerland,2021-05-10,0.9749039799832676,1.2387227455997665,0.7137622176950921,1.0986314044295784,0.8497211194146237,5,2021-07-24
Switzerland,2021-05-11,0.959097349811496,1.2203200188667735,0.700591261120524,1.081250925336422,0.836254667593604,5,2021-07-24
Switzerland,2021-05-12,0.9539769942354752,1.2108317926876015,0.6953493869865723,1.0775232701562267,0.8299857740204771,5,2021-07-24
Switzerland,2021-05-13,0.9545083888258292,1.2156994646048187,0.6955286057085329,1.0777060192603771,0.8310279029102985,5,2021-07-24
Switzerland,2021-05-14,0.9753739425663206,1.232816472510306,0.7161469581994748,1.0971772103745756,0.8537141449688515,5,2021-07-24
Switzerland,2021-05-15,0.9689129827652536,1.2313441860271646,0.7100833523084216,1.0918650771477283,0.8441299399575094,5,2021-07-24
Switzerland,2021-05-16,0.969165607692094,1.2325628786875902,0.7080634824012283,1.0936210024705164,0.8448528293144679,5,2021-07-24
Switzerland,2021-05-17,0.9683257614125136,1.228239392549488,0.7096229960304545,1.0937904060072074,0.8454077658651311,5,2021-07-24
Switzerland,2021-05-18,0.9511164898743756,1.209393732595943,0.6910500232381258,1.075264513044711,0.8266348593248394,5,2021-07-24
Switzerland,2021-05-19,0.9530712371470283,1.214034316234012,0.6927619379230379,1.077155898871914,0.8296042588819681,5,2021-07-24
Switzerland,2021-05-20,0.9484201266584532,1.207642283752488,0.689578536263794,1.0707768143809309,0.8270081961560458,5,2021-07-24
Switzerland,2021-05-21,0.9395386131689326,1.1982895855288376,0.6797227420105958,1.0624600862441271,0.8185060293203184,5,2021-07-24
Switzerland,2021-05-22,0.9530389267447804,1.21412501199205,0.6947464426680336,1.077480662235234,0.8299920212987411,5,2021-07-24
Switzerland,2021-05-23,0.9435658641318824,1.2057090791130958,0.6844081626642178,1.067122855657721,0.8201800103810344,5,2021-07-24
Switzerland,2021-05-24,0.9408400303865158,1.2034509153472248,0.6819014664484822,1.063785198985029,0.8175688048403104,5,2021-07-24
Switzerland,2021-05-25,0.9961016741467864,1.2582455314699548,0.733124197789941,1.1191111825267728,0.8716409349419264,5,2021-07-24
Switzerland,2021-05-26,0.985357650918216,1.2464068200750504,0.7224988779306161,1.1088364323861226,0.8620509200569796,5,2021-07-24
Switzerland,2021-05-27,0.9659241501630236,1.232438917784925,0.7011059205352161,1.0900859982369322,0.8424069103934921,5,2021-07-24
Switzerland,2021-05-28,0.9444836831535808,1.2118649472952352,0.6826027097006359,1.0685192898469895,0.8203063913014935,5,2021-07-24
Switzerland,2021-05-29,0.9183008889744764,1.177811674590708,0.6560407158898096,1.0410273960539875,0.7948497404702211,5,2021-07-24
Switzerland,2021-05-30,0.9024121906512058,1.1644941091722067,0.6395694390976513,1.0268757176785914,0.7779954958832223,5,2021-07-24
Switzerland,2021-05-31,0.8878601665857884,1.1513181884460977,0.6298828994300861,1.0108435295090172,0.7647912895468486,5,2021-07-24
Switzerland,2021-06-01,0.8551899388438942,1.1142992377897925,0.5938257784657079,0.9788912106096468,0.7323529357983297,5,2021-07-24
Switzerland,2021-06-02,0.8431098233597951,1.1043223141555891,0.5776698054953313,0.9650135273504608,0.7205881736891486,5,2021-07-24
Switzerland,2021-06-03,0.8274365257036094,1.0847421034476563,0.5668269366737155,0.9511819022262316,0.70371424147042,5,2021-07-24
Switzerland,2021-06-04,0.8183623054840694,1.0783516754574776,0.5567335218434873,0.9418892326627776,0.6954639223115864,5,2021-07-24
Switzerland,2021-06-05,0.8098148040356697,1.0663187576096833,0.5468797746316573,0.932202310516794,0.6882918789828748,5,2021-07-24
Switzerland,2021-06-06,0.8017750488668525,1.0605456036153742,0.5409193334731317,0.9236090708701518,0.6781690879325284,5,2021-07-24
Switzerland,2021-06-07,0.793989008585765,1.051977846986257,0.5309974168865901,0.9157586118302355,0.670762491353589,5,2021-07-24
Switzerland,2021-06-08,0.7837081836257531,1.0388340846280582,0.5240853796860252,0.9076082708959669,0.6605920401709477,5,2021-07-24
Switzerland,2021-06-09,0.7866974182754607,1.043604089384567,0.5234094268521938,0.9101095820264812,0.6636141955209535,5,2021-07-24
Switzerland,2021-06-10,0.808860840295873,1.0654734001851969,0.5480061446744722,0.9324869354663896,0.685639493533061,5,2021-07-24
Switzerland,2021-06-11,0.7993719505437082,1.0571054029235267,0.5369794308033693,0.9229567000450712,0.6775641738866136,5,2021-07-24
Switzerland,2021-06-12,0.7825645779509742,1.041156222693229,0.5211008510350703,0.9066962908829292,0.6592598204043167,5,2021-07-24
Switzerland,2021-06-13,0.7644239266362481,1.0256191175373126,0.5020341751790895,0.8869747144195425,0.6392765535854256,5,2021-07-24
Switzerland,2021-06-14,0.7455119972076092,1.0079868180738163,0.4780317474699891,0.8692047735952073,0.6221398989406058,5,2021-07-24
Switzerland,2021-06-15,0.7342300934123989,0.997316270528013,0.4689534524256025,0.8577832512803987,0.6109973372171313,5,2021-07-24
Switzerland,2021-06-16,0.7310498296276379,0.9923083243465782,0.4670679750778651,0.8555360434718369,0.6074605845627583,5,2021-07-24
Switzerland,2021-06-17,0.7248585259134639,0.9831554441383344,0.4557597015733855,0.8491719835721908,0.5996669034051948,5,2021-07-24
Switzerland,2021-06-18,0.7302137365338395,0.995131926864444,0.4677618238536903,0.8533447857400048,0.6067382687984768,5,2021-07-24
Switzerland,2021-06-19,0.7342190284479821,0.998369866034966,0.4657806619754515,0.8578311692485069,0.6111152337733206,5,2021-07-24
Switzerland,2021-06-20,0.7340580313713527,0.995710174446093,0.4661490970077482,0.8586194207111301,0.6114860830477382,5,2021-07-24
Switzerland,2021-06-21,0.7328320297408321,0.9933710432418184,0.4651233471017997,0.8591998020348599,0.6077997200730898,5,2021-07-24
Switzerland,2021-06-22,0.7482859389907932,1.011158855438253,0.4789698477334981,0.8741305743969997,0.6224662390477669,5,2021-07-24
Switzerland,2021-06-23,0.7732463081265649,1.037197813282398,0.5072180205150827,0.8982311968530509,0.6478270371072097,5,2021-07-24
Switzerland,2021-06-24,0.8011883446735044,1.0653914118202807,0.5387825740248371,0.926351020684728,0.6758590408999979,5,2021-07-24
Switzerland,2021-06-25,0.8357388215508863,1.1017283449581798,0.5706550432626518,0.9615033118918496,0.7090271911105053,5,2021-07-24
Switzerland,2021-06-26,0.872804916306662,1.1337759979848918,0.6051050020831291,0.997891096069687,0.748220825852976,5,2021-07-24
Switzerland,2021-06-27,0.9078023503916224,1.1709716908026353,0.6398183349929322,1.0336118923060649,0.7809260448151858,5,2021-07-24
Switzerland,2021-06-28,0.9431156305426368,1.2058794391415986,0.6746957954951591,1.0691923465371078,0.8168799414744432,5,2021-07-24
Switzerland,2021-06-29,1.005835814879045,1.2673583773349468,0.7429510266304364,1.1312551143236085,0.8805057563986668,5,2021-07-24
Switzerland,2021-06-30,1.0743697503221326,1.3332970537759008,0.8138420410849415,1.1991594744984813,0.9512615605292728,5,2021-07-24
Switzerland,2021-07-01,1.1454609827430655,1.4020902702494291,0.8869219713548017,1.2702622642620984,1.0213869574203702,5,2021-07-24
Switzerland,2021-07-02,1.209681816659706,1.469688738347546,0.9442327454365744,1.3324531947806846,1.0857235756219668,5,2021-07-24
Switzerland,2021-07-03,1.2687866126794414,1.5324521890902223,1.0034562868207202,1.3927176107367758,1.1447255879983738,5,2021-07-24
Switzerland,2021-07-04,1.3347016263880909,1.5998354979794382,1.0712122971095133,1.4582043596749992,1.21024229585243,5,2021-07-24
Switzerland,2021-07-05,1.4027084999428192,1.669685126907551,1.1398265135771015,1.5295884152960078,1.2764002819869955,5,2021-07-24
Switzerland,2021-07-06,1.4417559029079514,1.7062356895772712,1.1808165135871602,1.5662449190022645,1.3166228430022562,5,2021-07-24
Switzerland,2021-07-07,1.4679643142364251,1.7310489441053047,1.206447622770798,1.5913173887840766,1.3439081904201575,5,2021-07-24
Switzerland,2021-07-08,1.4862919936840164,1.7461535475189045,1.225418017922186,1.6125517839596126,1.3615676894605273,5,2021-07-24
Switzerland,2021-07-09,1.506727080495387,1.7657476055383172,1.2437656802254091,1.630795939737834,1.3830209147085144,5,2021-07-24
Switzerland,2021-07-10,1.5167886843746805,1.7787439190037508,1.2535380896946058,1.6394563714542,1.392808593060015,5,2021-07-24
Switzerland,2021-07-11,1.5502795331159138,1.814745433205168,1.2891681476330192,1.6753988804729305,1.4272775569290632,5,2021-07-24
Switzerland,2021-07-12,1.5841644319738428,1.8502588028906064,1.3232913368195076,1.7074192661023693,1.4595968084711683,5,2021-07-24
Switzerland,2021-07-13,1.5977227361494597,1.8633092107729945,1.3343109668455575,1.7238888928561142,1.47214968895247,5,2021-07-24
Switzerland,2021-07-14,1.6005670406603372,1.8667685201194013,1.3339730309170412,1.7257208502007226,1.4736440155773407,5,2021-07-24
Switzerland,2021-07-15,1.5980968505232451,1.8662889594387588,1.3280325875432295,1.725262030434208,1.4721984366112988,5,2021-07-24
Switzerland,2021-07-16,1.5960553668839623,1.8651538661267324,1.3255315280457771,1.7243272171149115,1.4685262523500249,5,2021-07-24
Switzerland,2021-07-17,1.6218896360203725,1.8942776843395568,1.3466255676119905,1.7510778997888798,1.4920112625829902,5,2021-07-24
Switzerland,2021-07-18,1.6239634938949183,1.9042600443182909,1.3460650299988393,1.7572783237711231,1.4914335552047446,5,2021-07-24
Switzerland,2021-07-19,1.6211616049496862,1.9056415647874965,1.3377302869782275,1.7567504828171527,1.4849799973356768,5,2021-07-24
Switzerland,2021-07-20,1.6155258736304396,1.906442318605812,1.317967060883396,1.7550351672403175,1.4754949434390732,5,2021-07-24
Switzerland,2021-07-21,1.6142913098245106,1.9259374302494268,1.2985104452019804,1.7629293051257668,1.4642736044256466,5,2021-07-24
Switzerland,2021-07-22,1.6195101562704002,1.9539735495763813,1.2824225727540155,1.7799360156871946,1.4591401892639375,5,2021-07-24
Switzerland,2021-07-23,1.6288824372234731,1.9942651993302407,1.2583692861145357,1.8037654234071137,1.4539077007779788,5,2021-07-24
Switzerland,2020-03-06,2.351299704337136,2.7254723223075104,1.973150351349979,2.532114619880612,2.1729950838677734,6,2021-07-24
Switzerland,2020-03-07,2.366710983621781,2.712663913049317,2.02168929170638,2.52946085559098,2.204173493185733,6,2021-07-24
Switzerland,2020-03-08,2.3847715348618195,2.7068226139710605,2.0699746713880645,2.5343324851120927,2.2337151382083222,6,2021-07-24
Switzerland,2020-03-09,2.45553727228159,2.7609047290681565,2.1540847662162768,2.5962445847032893,2.3140412087144355,6,2021-07-24
Switzerland,2020-03-10,2.5316039632859884,2.8229833219154945,2.2457482525861936,2.670255397988555,2.3946494966347203,6,2021-07-24
Switzerland,2020-03-11,2.5971416560079623,2.888501073476744,2.3119437163098207,2.7336778223724045,2.459770927787188,6,2021-07-24
Switzerland,2020-03-12,2.6427537155885488,2.9347053480464864,2.353153016782032,2.781130616244581,2.5064669991267574,6,2021-07-24
Switzerland,2020-03-13,2.737471833034895,3.0502083680092724,2.434813243434462,2.8839127772106137,2.591382934020547,6,2021-07-24
Switzerland,2020-03-14,2.714604175024297,3.0305383797794376,2.409066965908317,2.861180134517732,2.5677839082035656,6,2021-07-24
Switzerland,2020-03-15,2.6769247866509898,2.9904384080705206,2.376660599003043,2.8218569177288746,2.5312716603359418,6,2021-07-24
Switzerland,2020-03-16,2.5301460187799534,2.8211857000707146,2.2460665301412,2.665858267869534,2.3942451608775763,6,2021-07-24
Switzerland,2020-03-17,2.4285979183708224,2.7131998074563155,2.1526756726017995,2.560179701330414,2.295498098689832,6,2021-07-24
Switzerland,2020-03-18,2.3438447879190982,2.623194222603197,2.069033024223125,2.4746132260102813,2.2131445022656155,6,2021-07-24
Switzerland,2020-03-19,2.288025577908365,2.563581905019294,2.014524029575169,2.4200787668459096,2.15564815678142,6,2021-07-24
Switzerland,2020-03-20,2.1495104984927096,2.4202688997052024,1.8771866132061896,2.2767440913340864,2.02121356837908,6,2021-07-24
Switzerland,2020-03-21,2.0377626565763483,2.3093652440968184,1.7695433182234324,2.1656507970616614,1.9097564833697385,6,2021-07-24
Switzerland,2020-03-22,1.9041241176608248,2.1700546948352857,1.6375565154669651,2.031210456201737,1.778062251619669,6,2021-07-24
Switzerland,2020-03-23,1.8029602474755373,2.071522976055547,1.5386741699462876,1.927828064891256,1.6775125011733336,6,2021-07-24
Switzerland,2020-03-24,1.6647271282803568,1.9378487286243504,1.399025480896995,1.7904595631338045,1.5381666120793005,6,2021-07-24
Switzerland,2020-03-25,1.5294212908851972,1.8046226559458007,1.2606873872873603,1.657702376748601,1.3996029455029806,6,2021-07-24
Switzerland,2020-03-26,1.4013824685064813,1.6789420083697668,1.1227141531036804,1.5313663856741109,1.2713185582024575,6,2021-07-24
Switzerland,2020-03-27,1.3024925762024009,1.5794876587810145,1.0213701008684266,1.4365445800121883,1.1679722450551109,6,2021-07-24
Switzerland,2020-03-28,1.241421744390398,1.5206540348635658,0.9615738460411796,1.3735046039591603,1.1087632583476976,6,2021-07-24
Switzerland,2020-03-29,1.193735178730528,1.4709782750221632,0.9168130190728534,1.3252154795844315,1.0645207561995378,6,2021-07-24
Switzerland,2020-03-30,1.1567253945907074,1.4324902134048711,0.8810298606248282,1.2868437583013286,1.0270933165183005,6,2021-07-24
Switzerland,2020-03-31,1.107385130148678,1.3810140743541008,0.8294993431399785,1.236813854671026,0.9782867971238304,6,2021-07-24
Switzerland,2020-04-01,1.0584527364939993,1.3307231353208882,0.7851045708888366,1.1869153594958997,0.9299854137306892,6,2021-07-24
Switzerland,2020-04-02,1.0004125227674958,1.2712490363844533,0.7235690049164143,1.1283914768921728,0.8708867686001909,6,2021-07-24
Switzerland,2020-04-03,0.9460296865861474,1.220272435690655,0.6729113835917573,1.07514647991467,0.8156526819151648,6,2021-07-24
Switzerland,2020-04-04,0.9134030282811728,1.1882605230710743,0.6384570031151041,1.045041560558973,0.7832692930087288,6,2021-07-24
Switzerland,2020-04-05,0.8900917270530624,1.1625839537186968,0.6132997067896777,1.0218321675426458,0.7607799891078839,6,2021-07-24
Switzerland,2020-04-06,0.8719704638738188,1.1429479046366462,0.5986568654873539,1.001860719309995,0.7403980345711452,6,2021-07-24
Switzerland,2020-04-07,0.8556061955133097,1.125361161870519,0.5841363078220312,0.986312438164479,0.7266304699518075,6,2021-07-24
Switzerland,2020-04-08,0.8285647932159377,1.0979479730128006,0.5591918185396236,0.956572843532171,0.6989664906542123,6,2021-07-24
Switzerland,2020-04-09,0.7846644995295584,1.0576255765811573,0.5134215331737514,0.9124101454464968,0.6563453093112637,6,2021-07-24
Switzerland,2020-04-10,0.7404671617520797,1.0109342451373091,0.4701503033676928,0.8686890645080005,0.6130533027811339,6,2021-07-24
Switzerland,2020-04-11,0.7084313679176165,0.9791284389324192,0.4356913668097594,0.8367200843617488,0.5787918783012745,6,2021-07-24
Switzerland,2020-04-12,0.6851580129792088,0.9540841599702758,0.4123386224758905,0.8141912831987523,0.5552498586718463,6,2021-07-24
Switzerland,2020-04-13,0.6707956919082844,0.9420339154205178,0.3987992775741007,0.7999843749821206,0.5414976105858241,6,2021-07-24
Switzerland,2020-04-14,0.661094024838927,0.9317069030033996,0.3902512201677984,0.7912667038689076,0.5321749704401688,6,2021-07-24
Switzerland,2020-04-15,0.6510973587173909,0.9222407903859148,0.3818053253756833,0.7793503522527354,0.5221742731870446,6,2021-07-24
Switzerland,2020-04-16,0.642486685509734,0.9116821152408536,0.3725709509222248,0.7709869965027047,0.513313112951666,6,2021-07-24
Switzerland,2020-04-17,0.6377528644727581,0.9115572871897178,0.3692288418612016,0.7662119402861289,0.5090759973543612,6,2021-07-24
Switzerland,2020-04-18,0.6332010027748913,0.9040371330775728,0.3613127913692986,0.7613213184011358,0.5045159590870416,6,2021-07-24
Switzerland,2020-04-19,0.6305260495374875,0.8991279915134995,0.3602759487618037,0.7580997999706582,0.5030091917537827,6,2021-07-24
Switzerland,2020-04-20,0.61949530152295,0.8871683534574131,0.3496974966487392,0.7462886869346077,0.4917159562622625,6,2021-07-24
Switzerland,2020-04-21,0.6070250175531756,0.8791965063563586,0.3390610131633946,0.7333613797139271,0.4799915247158018,6,2021-07-24
Switzerland,2020-04-22,0.5962846667905419,0.8645122799879188,0.3266297872343219,0.7222509592217323,0.4687735508591682,6,2021-07-24
Switzerland,2020-04-23,0.5910655035766622,0.8564877870692129,0.3204444730064498,0.7189374597062874,0.4645610811150576,6,2021-07-24
Switzerland,2020-04-24,0.5909167201723968,0.8574228274927769,0.3198301535522199,0.7168502364372676,0.4645268229332724,6,2021-07-24
Switzerland,2020-04-25,0.5948603564159931,0.8609580385483337,0.3231430200483937,0.7207325495668306,0.4684135105837826,6,2021-07-24
Switzerland,2020-04-26,0.5969795403312561,0.8642396994020095,0.3293706720415261,0.7241570781961657,0.4699000072765951,6,2021-07-24
Switzerland,2020-04-27,0.5955613132666809,0.8624759939054641,0.3220588790997322,0.7224836862824218,0.4678063245261462,6,2021-07-24
Switzerland,2020-04-28,0.5950177080759671,0.8635131094764051,0.3227503176563207,0.7225351365562089,0.4666968977866577,6,2021-07-24
Switzerland,2020-04-29,0.5908924103575129,0.8570060597229978,0.3206206577691792,0.7180321224826074,0.4639409707300288,6,2021-07-24
Switzerland,2020-04-30,0.5842269970691489,0.8537288085116863,0.3123446071903369,0.7115835815854752,0.458226204211415,6,2021-07-24
