Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-23,1.2197188142676951,1.5369531427433882,0.9057437284441734,1.3693871592660949,1.069500276204741,8,2022-01-21
Switzerland,2021-03-24,1.2204345303593045,1.5364396448031103,0.9049193095491008,1.3700392923130376,1.0699502769249356,8,2022-01-21
Switzerland,2021-03-25,1.2209662566981565,1.5380027562822631,0.9095653260358688,1.3703101223777627,1.0713985830917347,8,2022-01-21
Switzerland,2021-03-26,1.2193274368948623,1.5330246687618336,0.9073716353777792,1.368569562385194,1.0686042162907043,8,2022-01-21
Switzerland,2021-03-27,1.2147329383656855,1.5293535784333785,0.906261309342998,1.3644286020604734,1.065592285378308,8,2022-01-21
Switzerland,2021-03-28,1.2140255766915358,1.5317050526045968,0.9015766788921948,1.3628373414746255,1.0641252410532012,8,2022-01-21
Switzerland,2021-03-29,1.2158885791427576,1.5317879242576924,0.9068110577323298,1.3632884469173805,1.0670194045323602,8,2022-01-21
Switzerland,2021-03-30,1.1804388708574565,1.4938248488393602,0.8694450088914838,1.3289270451902209,1.0318267781498078,8,2022-01-21
Switzerland,2021-03-31,1.1687349912696725,1.4782996849837735,0.858809876280234,1.3194328521080996,1.0183075926845822,8,2022-01-21
Switzerland,2021-04-01,1.1517398354712591,1.4660347276210912,0.8373551488512294,1.300194620753406,1.0009684162301034,8,2022-01-21
Switzerland,2021-04-02,1.138100775062791,1.4523381893544445,0.8260801890257228,1.2859098595406784,0.9903490038894734,8,2022-01-21
Switzerland,2021-04-03,1.122564259184059,1.4374143751219248,0.8078255720291849,1.2705763779755932,0.9734083182666292,8,2022-01-21
Switzerland,2021-04-04,1.1065972207979966,1.4185096373939317,0.7913057579500353,1.2558373642646925,0.9580182773144066,8,2022-01-21
Switzerland,2021-04-05,1.1022144586029583,1.4131331216626313,0.7870395666574621,1.2513901554626246,0.951084782774078,8,2022-01-21
Switzerland,2021-04-06,1.1988571759590176,1.511193604866928,0.8923488589917219,1.347725234134852,1.0486872956282411,8,2022-01-21
Switzerland,2021-04-07,1.214429642595092,1.5351372095813829,0.9018363042694048,1.3626677433076857,1.0652474600372277,8,2022-01-21
Switzerland,2021-04-08,1.2196346270265548,1.5408970038350929,0.9045284581375724,1.3679319649879855,1.0707526620610164,8,2022-01-21
Switzerland,2021-04-09,1.2180685320724571,1.5351584704074814,0.9016890478455272,1.3688587703606645,1.0688980036800746,8,2022-01-21
Switzerland,2021-04-10,1.2109194988572376,1.529183962528859,0.8949148524899467,1.3595689589264148,1.0621396041536455,8,2022-01-21
Switzerland,2021-04-11,1.2104274964089607,1.5237310631243868,0.8936990904389108,1.3597013766117945,1.062117279361991,8,2022-01-21
Switzerland,2021-04-12,1.2125794985680147,1.5288049845319285,0.9008217018549926,1.3611601405928095,1.0627979161263772,8,2022-01-21
Switzerland,2021-04-13,1.17037855494627,1.483464605274873,0.8542972629816659,1.321000528233209,1.0198261469690044,8,2022-01-21
Switzerland,2021-04-14,1.1512554286674352,1.4656376207631951,0.8337051115063009,1.3000586201311863,1.0006751821652975,8,2022-01-21
Switzerland,2021-04-15,1.1327900286051449,1.4496654074596846,0.8182704411085201,1.2816638020859288,0.9830637634814592,8,2022-01-21
Switzerland,2021-04-16,1.1169476257567188,1.4313493431906268,0.8046200860951371,1.2650038061229991,0.9679414502504478,8,2022-01-21
Switzerland,2021-04-17,1.1059681563068955,1.4220678567495482,0.7924236027004442,1.2554619269892064,0.9581313133149216,8,2022-01-21
Switzerland,2021-04-18,1.0977534441687058,1.412520102219834,0.7853822182913511,1.2464410377810369,0.9489052050409724,8,2022-01-21
Switzerland,2021-04-19,1.086925860369934,1.4015533925436514,0.7765181949126285,1.2351051928170549,0.9385030127305968,8,2022-01-21
Switzerland,2021-04-20,1.0730438809998617,1.3902036420929471,0.7598234267968618,1.2225340502203803,0.9220150203878702,8,2022-01-21
Switzerland,2021-04-21,1.067804415725472,1.3837433984327054,0.7556725010110174,1.21638500796357,0.9192202891672056,8,2022-01-21
Switzerland,2021-04-22,1.0593976366189255,1.372294787478778,0.7467031176933696,1.2096438484507022,0.9096601232345224,8,2022-01-21
Switzerland,2021-04-23,1.04867395195664,1.3628844483452367,0.7330533887896366,1.1980538620257468,0.8995764275248779,8,2022-01-21
Switzerland,2021-04-24,1.0418386236701476,1.3594374824150364,0.7262979806387204,1.1913985220543066,0.8929750163300909,8,2022-01-21
Switzerland,2021-04-25,1.0368423843962375,1.3538127785319751,0.7175197580976871,1.1882527111690109,0.8859942311672747,8,2022-01-21
Switzerland,2021-04-26,1.0296278850470286,1.337272000467695,0.7127790393325946,1.1792888685716805,0.8809785188047929,8,2022-01-21
Switzerland,2021-04-27,1.00575161722873,1.322272680195924,0.6859417222271731,1.1543665003824333,0.8566744956415748,8,2022-01-21
Switzerland,2021-04-28,0.9849084906587064,1.3002101807619637,0.6707263198515577,1.133208161446004,0.8367980378960144,8,2022-01-21
Switzerland,2021-04-29,0.9696934647371742,1.2883849979138886,0.6573013837849553,1.1186908603054249,0.8213981509730713,8,2022-01-21
Switzerland,2021-04-30,0.952179507156222,1.2660000171889836,0.6387018118295682,1.1027653184687107,0.8029548228711478,8,2022-01-21
Switzerland,2021-05-01,0.9388014199103814,1.2517729074625064,0.6263975960824221,1.087058554129242,0.7891274469081392,8,2022-01-21
Switzerland,2021-05-02,0.9257058673438916,1.243487728197782,0.6140574261706021,1.0769546292705237,0.7740309438348204,8,2022-01-21
Switzerland,2021-05-03,0.9098257440288618,1.2239139617509958,0.5993152305833982,1.0595029724202172,0.7617074769447173,8,2022-01-21
Switzerland,2021-05-04,0.8980723941185892,1.2106258655320623,0.5846863736317125,1.0478722003582324,0.7504700281772343,8,2022-01-21
Switzerland,2021-05-05,0.8929784565082548,1.2021318199955922,0.5793435406434646,1.041758913701056,0.7441409749279091,8,2022-01-21
Switzerland,2021-05-06,0.8926159041655713,1.2075770724716155,0.5758075471835727,1.0415640131579629,0.7455075588603651,8,2022-01-21
Switzerland,2021-05-07,0.8846206233739932,1.1981447365502116,0.5678295967303373,1.03376770853402,0.7346263068625938,8,2022-01-21
Switzerland,2021-05-08,0.8796086460713046,1.1929945733066598,0.5628886847766478,1.0302449592266203,0.7286891204353373,8,2022-01-21
Switzerland,2021-05-09,0.8787187533067781,1.1896875240386822,0.5615123609915883,1.0286979110834649,0.7292206286437819,8,2022-01-21
Switzerland,2021-05-10,0.8742131139902556,1.1850786609572963,0.5578151782008176,1.0240014151848915,0.726472482745004,8,2022-01-21
Switzerland,2021-05-11,0.8556906278579535,1.1690338696950744,0.5413123803810498,1.0035479742205216,0.7055320053750662,8,2022-01-21
Switzerland,2021-05-12,0.8445434610777407,1.1550724795043943,0.5233655941263469,0.9927724639853824,0.6965160077813981,8,2022-01-21
Switzerland,2021-05-13,0.8414824083751677,1.155493752874729,0.522461226567718,0.9904130480175932,0.6920456441108274,8,2022-01-21
Switzerland,2021-05-14,0.8649095040572685,1.178542536938734,0.5482676052424493,1.0130602428399729,0.7180588857141795,8,2022-01-21
Switzerland,2021-05-15,0.8584126735697626,1.1699299157967722,0.5428474149595117,1.0067410757539093,0.7083309299289979,8,2022-01-21
Switzerland,2021-05-16,0.856633778933841,1.1671506558573528,0.5471507760664317,1.005847377365152,0.707773143418982,8,2022-01-21
Switzerland,2021-05-17,0.8550126316703096,1.168224093413096,0.5474887019506225,1.0033708768764464,0.7074520822481192,8,2022-01-21
Switzerland,2021-05-18,0.8382418041771439,1.1466384496175088,0.5287680260127845,0.9842374656921624,0.6925520247963299,8,2022-01-21
Switzerland,2021-05-19,0.8386571222272018,1.153133531602348,0.5309706170630726,0.9855485433615956,0.6918677791487677,8,2022-01-21
Switzerland,2021-05-20,0.8298086925699949,1.1443892064346182,0.5181520455735747,0.9772744757450332,0.6817318584506721,8,2022-01-21
Switzerland,2021-05-21,0.8155444489620103,1.128281890132944,0.5075932543188035,0.9648637590000914,0.6670148037462929,8,2022-01-21
Switzerland,2021-05-22,0.8283477312045854,1.1417282408951268,0.5181867782473284,0.9768321755645216,0.6807752062561245,8,2022-01-21
Switzerland,2021-05-23,0.8123531075826546,1.1279407927777398,0.4985521860542447,0.961993896489882,0.6637774244977056,8,2022-01-21
Switzerland,2021-05-24,0.8022779152513819,1.115215569798459,0.4902122820053223,0.9513714806165148,0.6538815458923586,8,2022-01-21
Switzerland,2021-05-25,0.8557539532811007,1.1720846821172166,0.5476345239367645,1.004768467898271,0.7078833457343809,8,2022-01-21
Switzerland,2021-05-26,0.8476619403683956,1.1638092974705412,0.5354839196415608,0.9959969415657912,0.6984067984546432,8,2022-01-21
Switzerland,2021-05-27,0.8326338561883582,1.1467322250327348,0.5175162486345467,0.9816298576042036,0.6832870524949897,8,2022-01-21
Switzerland,2021-05-28,0.8130946333279878,1.1325086237040345,0.4968485989019501,0.961532184535914,0.6648479979682032,8,2022-01-21
Switzerland,2021-05-29,0.7867474490102766,1.1033851374991586,0.4720224746298739,0.9359834355823542,0.6370323580681831,8,2022-01-21
Switzerland,2021-05-30,0.7719430956794561,1.0840745243957794,0.458371195121305,0.921297802616583,0.6214428771918463,8,2022-01-21
Switzerland,2021-05-31,0.7590284398494387,1.0730271135596812,0.4475269003530037,0.9091017303797676,0.6096662652784927,8,2022-01-21
Switzerland,2021-06-01,0.7259461455298052,1.0409714459935528,0.4114057302015439,0.8750045509169351,0.5755989077117276,8,2022-01-21
Switzerland,2021-06-02,0.7117139566121522,1.0305967331196406,0.3958233851734858,0.8604354032228578,0.5617050038098128,8,2022-01-21
Switzerland,2021-06-03,0.6930819610753842,1.012290589498788,0.3790410547866501,0.8422184939625132,0.5435402253662303,8,2022-01-21
Switzerland,2021-06-04,0.6808848007103512,0.9977723318560964,0.3692658452783655,0.8306330727359701,0.5302154961463292,8,2022-01-21
Switzerland,2021-06-05,0.6668551151044556,0.9814171057859984,0.3529666405807285,0.8166637079684351,0.516952096118695,8,2022-01-21
Switzerland,2021-06-06,0.6540385280304861,0.9705373387680652,0.3416646568627535,0.8024410389888229,0.5053264185457109,8,2022-01-21
Switzerland,2021-06-07,0.6408381164693597,0.9588665566805152,0.3230743431785005,0.7896831989160331,0.4920251392701997,8,2022-01-21
Switzerland,2021-06-08,0.6252916861671812,0.9422676736561342,0.3086896720824154,0.7745192671859233,0.4759376738403456,8,2022-01-21
Switzerland,2021-06-09,0.6246921158978898,0.9422494797654176,0.301898693719156,0.7747804523027155,0.4734779150593684,8,2022-01-21
Switzerland,2021-06-10,0.646372914541693,0.9614873398311916,0.3245547047606298,0.797084739440718,0.4961709229797977,8,2022-01-21
Switzerland,2021-06-11,0.6364273854301246,0.9544096122788404,0.3168923409633455,0.7863976365445056,0.4857976991015652,8,2022-01-21
Switzerland,2021-06-12,0.6198100750338715,0.9321729205262032,0.2993398328210714,0.7724905433858881,0.4681702536470027,8,2022-01-21
Switzerland,2021-06-13,0.5987693502569346,0.9142040024842936,0.2809558193060627,0.7503428024935563,0.4479307732174269,8,2022-01-21
Switzerland,2021-06-14,0.5759383945907689,0.8888269388142221,0.2581162063299627,0.7264862014347558,0.4276390482700455,8,2022-01-21
Switzerland,2021-06-15,0.5597810459710105,0.8737539494341309,0.2424909675079661,0.7088264530022343,0.4105439493558296,8,2022-01-21
Switzerland,2021-06-16,0.5551798006489412,0.8675772275509801,0.2415017360620702,0.7035118242294889,0.4068781609199238,8,2022-01-21
Switzerland,2021-06-17,0.5470323043428911,0.8632217984368209,0.2289623783457088,0.6962478936973301,0.3976592864892207,8,2022-01-21
Switzerland,2021-06-18,0.5495289025908472,0.862273376392532,0.2355391660585154,0.6987301720226406,0.4006350854640857,8,2022-01-21
Switzerland,2021-06-19,0.548993344591354,0.8649414836584921,0.2293124429823057,0.6986926636716612,0.3995669412265396,8,2022-01-21
Switzerland,2021-06-20,0.5422514293957277,0.8554111391767086,0.2281114807182545,0.6940117426412125,0.3940430241717184,8,2022-01-21
Switzerland,2021-06-21,0.5283198052998861,0.8411553151637732,0.2076795549620658,0.6799514880078086,0.3799357968262853,8,2022-01-21
Switzerland,2021-06-22,0.5353002339136516,0.8480444623642859,0.216659289127865,0.6868733939670445,0.3826527265613541,8,2022-01-21
Switzerland,2021-06-23,0.5562659072398569,0.8751638491078754,0.2360396580647195,0.7073587999541431,0.4049578256777461,8,2022-01-21
Switzerland,2021-06-24,0.5820327095004365,0.8989507397887131,0.2660649287347062,0.7330605120488716,0.4311637229911741,8,2022-01-21
Switzerland,2021-06-25,0.6160785114342625,0.9274689801977336,0.2987064529553099,0.7666955566616811,0.4671256230303599,8,2022-01-21
Switzerland,2021-06-26,0.6505449354835845,0.9669832853749792,0.332668769713876,0.8005352263747041,0.5000345651184944,8,2022-01-21
Switzerland,2021-06-27,0.676856259390672,0.9920360548455448,0.3599944492416722,0.827657441996099,0.5266573473104292,8,2022-01-21
Switzerland,2021-06-28,0.6997496297022472,1.0137184852179413,0.3766809887632007,0.8504276280643327,0.5478179597115891,8,2022-01-21
Switzerland,2021-06-29,0.7607322794920939,1.075241523916706,0.4389937704353445,0.910135792978382,0.6107792772613407,8,2022-01-21
Switzerland,2021-06-30,0.8331804854746576,1.1507997528190934,0.5136031880108403,0.9857980030923568,0.6811547180215861,8,2022-01-21
Switzerland,2021-07-01,0.914137170036982,1.229874234201437,0.5948849049310666,1.06350707041619,0.7638614521149409,8,2022-01-21
Switzerland,2021-07-02,0.9924973303141408,1.306429804431584,0.6737087128068715,1.143362437885434,0.8422354855257497,8,2022-01-21
Switzerland,2021-07-03,1.0652966202229517,1.37734894063617,0.7471697165330325,1.2144585047313208,0.9163212107404028,8,2022-01-21
Switzerland,2021-07-04,1.145365208790208,1.458043298155648,0.8306571573903081,1.2941426687155086,0.9972905786287422,8,2022-01-21
Switzerland,2021-07-05,1.2250952861654865,1.5348369915342328,0.9131155348164188,1.3729904227698284,1.0783940226298796,8,2022-01-21
Switzerland,2021-07-06,1.29322862358766,1.6050659960720906,0.9856171493563992,1.4408791996947083,1.147268273585868,8,2022-01-21
Switzerland,2021-07-07,1.351689934271161,1.663762913944817,1.0397732254045589,1.498365155933474,1.2049858435873777,8,2022-01-21
Switzerland,2021-07-08,1.3993590409687673,1.7153354543841273,1.0927368785535672,1.5477754558583778,1.2500113295138258,8,2022-01-21
Switzerland,2021-07-09,1.4478005597039962,1.7601731556104567,1.1393553224659254,1.5951021293581509,1.2993777465653722,8,2022-01-21
Switzerland,2021-07-10,1.4788053655345772,1.7916199682745764,1.1692156058387806,1.6274988764787448,1.3283473645351056,8,2022-01-21
Switzerland,2021-07-11,1.5355495737255764,1.8517241474887447,1.2214127860776465,1.6859033960215424,1.3857635711484582,8,2022-01-21
Switzerland,2021-07-12,1.5973187155170765,1.9158902937355489,1.2854655628116047,1.7476443822568124,1.4451951571656294,8,2022-01-21
Switzerland,2021-07-13,1.6251229548278123,1.943560690346807,1.3104683503701178,1.7781181100600625,1.4711003214043434,8,2022-01-21
Switzerland,2021-07-14,1.6369161109525705,1.9601447127502087,1.3220238397812771,1.7891031873081398,1.4846771419291067,8,2022-01-21
Switzerland,2021-07-15,1.6374005818828468,1.9602623382298687,1.32390526549663,1.7878185022651891,1.4864864762884409,8,2022-01-21
Switzerland,2021-07-16,1.6359987440013168,1.9546133508472168,1.3213780611419097,1.7877400836933717,1.4841810394720776,8,2022-01-21
Switzerland,2021-07-17,1.6807623247280934,1.9942575295501008,1.3627982461903474,1.8318210896804592,1.5302018036346188,8,2022-01-21
Switzerland,2021-07-18,1.6763450965351003,1.9969868240803696,1.3595961939579673,1.8270381395942727,1.5261769370453564,8,2022-01-21
Switzerland,2021-07-19,1.670699368446258,1.9886067076917189,1.3528304650206704,1.821364940215756,1.5205093273456585,8,2022-01-21
Switzerland,2021-07-20,1.6294417742843683,1.9461755496704791,1.3170934535475578,1.7776019840309691,1.4795627589656872,8,2022-01-21
Switzerland,2021-07-21,1.590114298364088,1.9047273538992875,1.2775607474222628,1.7388764937761825,1.440928082804508,8,2022-01-21
Switzerland,2021-07-22,1.5524715265297249,1.8688383211809527,1.2371135502350985,1.7010874561553355,1.4030677762376644,8,2022-01-21
Switzerland,2021-07-23,1.5119692521501449,1.825137191882909,1.1989185373907811,1.6607602305591227,1.363619458098276,8,2022-01-21
Switzerland,2021-07-24,1.4619348117384232,1.779195220594158,1.1431289130421651,1.6113609561077098,1.3116070524510912,8,2022-01-21
Switzerland,2021-07-25,1.4296287088224433,1.7420464195407772,1.1165533877307383,1.5782563524010411,1.2796199780757185,8,2022-01-21
Switzerland,2021-07-26,1.3954626432892272,1.710564279836095,1.0794852119535872,1.5439689147676507,1.2450734615558392,8,2022-01-21
Switzerland,2021-07-27,1.3771015273463254,1.689878089168571,1.0591988064547693,1.5273329483795912,1.227698990768925,8,2022-01-21
Switzerland,2021-07-28,1.3633806589516573,1.6782932667712915,1.0488340715840183,1.5121744480878494,1.2131769789671518,8,2022-01-21
Switzerland,2021-07-29,1.359103105838125,1.674505550682002,1.0467372875885026,1.5093499995631836,1.2092891222145183,8,2022-01-21
Switzerland,2021-07-30,1.3617813905507865,1.6767779929215334,1.0504224211668791,1.5111503118946366,1.213182079211939,8,2022-01-21
Switzerland,2021-07-31,1.3627680814713694,1.6750834345340606,1.0504175402871454,1.5119542826760703,1.2146066806315683,8,2022-01-21
Switzerland,2021-08-01,1.3680234565487497,1.6793852591865286,1.0540832083436131,1.516377412628817,1.2205579581884338,8,2022-01-21
Switzerland,2021-08-02,1.3714918747780058,1.684616818162147,1.061406858289511,1.5200525627188264,1.221778365344157,8,2022-01-21
Switzerland,2021-08-03,1.388417817887711,1.7006792281368224,1.07129111648546,1.5368703971638649,1.2390400495801452,8,2022-01-21
Switzerland,2021-08-04,1.4115527560267558,1.7251104444220668,1.0940290894601448,1.5604986930529448,1.263304796558918,8,2022-01-21
Switzerland,2021-08-05,1.4403183279778573,1.7497507030805617,1.124092243481824,1.5892138358206982,1.2914435354562794,8,2022-01-21
Switzerland,2021-08-06,1.4744607545670227,1.7892147803759573,1.1602780800078445,1.6236417118701758,1.3257168744886578,8,2022-01-21
Switzerland,2021-08-07,1.5065270603732157,1.821235779541168,1.1920553317169846,1.6549319269578329,1.3576844343782286,8,2022-01-21
Switzerland,2021-08-08,1.5445882661247263,1.860840790992736,1.2342729916227453,1.6919401419143218,1.3959060559029235,8,2022-01-21
Switzerland,2021-08-09,1.5830159794244725,1.8981143392311617,1.2689534855741944,1.7325079257179987,1.4340710384541184,8,2022-01-21
Switzerland,2021-08-10,1.6051026774271655,1.9178064551036145,1.2920297697377452,1.7539463382110168,1.4555974810420604,8,2022-01-21
Switzerland,2021-08-11,1.6174780771532262,1.932098626105468,1.3095396419954002,1.7661152417805597,1.4690262594115198,8,2022-01-21
Switzerland,2021-08-12,1.6207197498631325,1.9356157343138485,1.3074353084614794,1.7697196249929656,1.472318207422211,8,2022-01-21
Switzerland,2021-08-13,1.6134908736480316,1.9306774544483536,1.298456987111022,1.7630036452977418,1.4640969436449969,8,2022-01-21
Switzerland,2021-08-14,1.6028195852940486,1.9185091015910984,1.2894108192206346,1.7521608022466713,1.4536540791535302,8,2022-01-21
Switzerland,2021-08-15,1.6019498331421145,1.9168116444921963,1.2937632212135264,1.75242719077685,1.4515224172346848,8,2022-01-21
Switzerland,2021-08-16,1.6027264443646314,1.9185525131907104,1.2878811730430382,1.753097239358603,1.4524869136316731,8,2022-01-21
Switzerland,2021-08-17,1.5672181136885244,1.8796548326745364,1.2531495245161497,1.7176598978797792,1.416214948145161,8,2022-01-21
Switzerland,2021-08-18,1.5278389099953318,1.8448397440887128,1.214675351131272,1.6774830619018894,1.3771732574887874,8,2022-01-21
Switzerland,2021-08-19,1.4839743166159352,1.7988867117373206,1.1709094895003926,1.631582188619706,1.3355746039886809,8,2022-01-21
Switzerland,2021-08-20,1.4413796142490805,1.7561162369977938,1.1308966462931924,1.5891463518538722,1.2944843232645211,8,2022-01-21
Switzerland,2021-08-21,1.4013447879392782,1.7108874364742523,1.0904780987641989,1.5487957745743126,1.2557051513093476,8,2022-01-21
Switzerland,2021-08-22,1.3630295548491558,1.6763036180847832,1.052686104140116,1.5103976531873289,1.2157926950734117,8,2022-01-21
Switzerland,2021-08-23,1.3240852898834856,1.6347638583175306,1.0130762407655884,1.4727795552497254,1.1751954986232158,8,2022-01-21
Switzerland,2021-08-24,1.280027923148501,1.5917661486854184,0.9708011012548354,1.4279750398951092,1.131625286308754,8,2022-01-21
Switzerland,2021-08-25,1.2612536025997332,1.5704256975052229,0.945856878853845,1.4107370072242456,1.113063902387058,8,2022-01-21
Switzerland,2021-08-26,1.2463888169306958,1.5571059532199183,0.9284190665465152,1.3959271051549813,1.096100357210755,8,2022-01-21
Switzerland,2021-08-27,1.232634591738549,1.5521569025477062,0.9131349067434164,1.3822949393945143,1.0825275604760367,8,2022-01-21
Switzerland,2021-08-28,1.2103114519913984,1.5316683470668608,0.8924598677723568,1.3616509609892782,1.0586138583753484,8,2022-01-21
Switzerland,2021-08-29,1.1867451503334776,1.5070230487284224,0.8702342545614407,1.3365299467155642,1.0353346243822426,8,2022-01-21
Switzerland,2021-08-30,1.1622712178871104,1.479115718952243,0.8448646348841473,1.3131117876602356,1.0113741936407934,8,2022-01-21
Switzerland,2021-08-31,1.114439537923016,1.4281875558412915,0.7940400134540145,1.2663471998130151,0.9617859733851842,8,2022-01-21
Switzerland,2021-09-01,1.1273841651268308,1.4426136770431954,0.8084712229995596,1.278582025744016,0.9771995797405056,8,2022-01-21
Switzerland,2021-09-02,1.1361070555512098,1.4490899565953386,0.8200118911541606,1.2877593636769529,0.9860773155644318,8,2022-01-21
Switzerland,2021-09-03,1.1458433134846324,1.4585581966022554,0.8268662907178246,1.295613984672464,0.997186820101799,8,2022-01-21
Switzerland,2021-09-04,1.1891876698232635,1.5002524526578236,0.8728753085227932,1.3380856291950507,1.040812674675294,8,2022-01-21
Switzerland,2021-09-05,1.2436961902685642,1.5564726126477189,0.9300527518525684,1.3923839067433612,1.09628367935646,8,2022-01-21
Switzerland,2021-09-06,1.31405225709726,1.632303466592294,0.9967087379316658,1.4664292147405755,1.1637312988956414,8,2022-01-21
Switzerland,2021-09-07,1.4645582724704982,1.8053281706734776,1.1390186983162458,1.6222572753461362,1.3063670143260184,8,2022-01-21
Switzerland,2021-09-08,1.3984262165168622,1.7295119508995462,1.0791754193611849,1.5523556136550365,1.2428411124054486,8,2022-01-21
Switzerland,2021-09-09,1.3164361799346591,1.6390241367899991,1.0012381512760915,1.4674551550954942,1.164661958300639,8,2022-01-21
Switzerland,2021-09-10,1.240467375591986,1.5571938774619103,0.9261312118737428,1.3892074692422531,1.0901964060068456,8,2022-01-21
Switzerland,2021-09-11,1.1634835747765893,1.4757878968496096,0.8461049107032621,1.3121087877195632,1.013615427275918,8,2022-01-21
Switzerland,2021-09-12,1.092752710678684,1.406197016012514,0.7795389869521512,1.2406677785396896,0.9445305706194382,8,2022-01-21
Switzerland,2021-09-13,1.02835638950882,1.3406736783997195,0.7159458258223566,1.1770910872956857,0.8803738602606531,8,2022-01-21
Switzerland,2021-09-14,0.941753259367404,1.251004903062175,0.6253489076026597,1.0919262011560409,0.7921143071668632,8,2022-01-21
Switzerland,2021-09-15,0.925315072670236,1.2327783877531422,0.6122704871551129,1.0736509437640918,0.7745245818699179,8,2022-01-21
Switzerland,2021-09-16,0.9091535409522146,1.2199643404486942,0.5983703567308097,1.0601567899665856,0.7584475649207693,8,2022-01-21
Switzerland,2021-09-17,0.8904992301922801,1.1999315317711907,0.5785703804840071,1.0394338920170842,0.740494919248337,8,2022-01-21
Switzerland,2021-09-18,0.8645435502396875,1.1767596709703434,0.5492673267017592,1.0135973676847,0.7136568272580242,8,2022-01-21
Switzerland,2021-09-19,0.8333196643820938,1.1469494461142051,0.5183663830405485,0.9818312798824508,0.6851090465967623,8,2022-01-21
Switzerland,2021-09-20,0.7963917180587072,1.1083940565556392,0.4800325779680069,0.9462157267042648,0.6475612793608998,8,2022-01-21
Switzerland,2021-09-21,0.7652759238719538,1.0782138351259645,0.4458546095730344,0.9144712170206144,0.6155549538558203,8,2022-01-21
Switzerland,2021-09-22,0.7700351668525803,1.0771518353222072,0.4529592386471718,0.9193936868338338,0.6213009245330816,8,2022-01-21
Switzerland,2021-09-23,0.7798107890564974,1.090065593625237,0.4636514646108315,0.928799096953988,0.6317888144630173,8,2022-01-21
Switzerland,2021-09-24,0.7873002600285961,1.1013570655710596,0.4733910531321829,0.9364382949464968,0.6384994247645014,8,2022-01-21
Switzerland,2021-09-25,0.7873738400577633,1.1034036928548625,0.4747095810595985,0.9356129329122328,0.6384350890157294,8,2022-01-21
Switzerland,2021-09-26,0.7769076097490851,1.089430854503434,0.4653404311826794,0.9257263861989414,0.6287216381296501,8,2022-01-21
Switzerland,2021-09-27,0.7627763310175918,1.0753720551463617,0.448894733034867,0.9136402845300644,0.6128206484680331,8,2022-01-21
Switzerland,2021-09-28,0.7555831923967886,1.070368260471847,0.443281516013586,0.9040632381393988,0.6070247208038732,8,2022-01-21
Switzerland,2021-09-29,0.7609278387113776,1.0787765755876686,0.4494194675689665,0.910772632280232,0.6099908194031461,8,2022-01-21
Switzerland,2021-09-30,0.7733640221716168,1.08525533402208,0.4628247148165423,0.9212979467681816,0.6241562034054801,8,2022-01-21
Switzerland,2021-10-01,0.7890921033563968,1.1048244067969362,0.4712784154417462,0.9406037129301033,0.6402238237663234,8,2022-01-21
Switzerland,2021-10-02,0.7991168827651903,1.1144602935995676,0.4831733232860704,0.947819052797382,0.6505207864053542,8,2022-01-21
Switzerland,2021-10-03,0.7997399686695947,1.1145445442855424,0.483010529206739,0.9484802717127598,0.6513243851182261,8,2022-01-21
Switzerland,2021-10-04,0.7952776481940875,1.1047514739876454,0.482068179836168,0.9440281098351904,0.645992521275927,8,2022-01-21
Switzerland,2021-10-05,0.796720847785375,1.1107440966520956,0.4821468808724584,0.9459500516101368,0.6490499389796975,8,2022-01-21
Switzerland,2021-10-06,0.8068881765272932,1.1202497973680583,0.4946839403790985,0.9574708395331204,0.6583851512450143,8,2022-01-21
Switzerland,2021-10-07,0.8266890470683618,1.137155917810679,0.5149328942356421,0.9763384561779214,0.6772077186102248,8,2022-01-21
Switzerland,2021-10-08,0.8457526024560167,1.1581701323890858,0.5326104757789979,0.9952040121913964,0.6968714978736066,8,2022-01-21
Switzerland,2021-10-09,0.8634544677049218,1.1756841799301836,0.5499095789802545,1.0109481376860463,0.7143401577336939,8,2022-01-21
Switzerland,2021-10-10,0.8737459369308299,1.18477154987411,0.5578131055563155,1.0221183423913138,0.7260041132421969,8,2022-01-21
Switzerland,2021-10-11,0.8795023000574889,1.1912609986628309,0.5627290356483047,1.0312289977800737,0.7300842243967091,8,2022-01-21
Switzerland,2021-10-12,0.8946250961495118,1.204631138797516,0.5780631493108277,1.044041599516332,0.7455071283839501,8,2022-01-21
Switzerland,2021-10-13,0.913543092194598,1.2314260637884444,0.596446593165331,1.0616997733711906,0.7649258388730883,8,2022-01-21
Switzerland,2021-10-14,0.9452369521003874,1.2614747491159737,0.6320966375715469,1.0961467847729742,0.7954096597586655,8,2022-01-21
Switzerland,2021-10-15,0.9821687845840548,1.298331779105956,0.6664804243061558,1.1314165223282149,0.8332510233481063,8,2022-01-21
Switzerland,2021-10-16,1.0194429005359704,1.3295193200362787,0.7069115673173356,1.168930186755852,0.8708995698406452,8,2022-01-21
Switzerland,2021-10-17,1.052264117763718,1.363151222022711,0.7424139159513606,1.2013310484404642,0.9037156616679018,8,2022-01-21
Switzerland,2021-10-18,1.0843311146372567,1.3995592447125436,0.7700650329992521,1.2326898250467777,0.9362702670796323,8,2022-01-21
