Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-16,0.6021832042885341,0.9162877190288176,0.2935474181434832,0.7482821739586114,0.4565452713101144,6,2021-10-11
Switzerland,2020-05-17,0.6026183607998932,0.9158788121499536,0.2948546079312048,0.7495243199003576,0.4546915120788092,6,2021-10-11
Switzerland,2020-05-18,0.6058177889510452,0.9164724605305344,0.2955542422946697,0.7522310054862172,0.4593057527076443,6,2021-10-11
Switzerland,2020-05-19,0.6121142277002996,0.9221440981069092,0.3038753526438884,0.7596974736179276,0.466107985134121,6,2021-10-11
Switzerland,2020-05-20,0.6176898601804173,0.9296440296397028,0.306786172554183,0.7655843953613511,0.4708030095222192,6,2021-10-11
Switzerland,2020-05-21,0.6171700714574482,0.9274743644914109,0.3085748157166288,0.765297060969879,0.4693046301854058,6,2021-10-11
Switzerland,2020-05-22,0.616061298319968,0.9243997441700946,0.3011101584774261,0.7641529915134735,0.4697860462667567,6,2021-10-11
Switzerland,2020-05-23,0.6277834705124576,0.9370528293579772,0.3158847327027915,0.7774907415234442,0.4795080550149066,6,2021-10-11
Switzerland,2020-05-24,0.6464660232154487,0.9556075958072476,0.3352663959130891,0.794729811457757,0.4974227502418521,6,2021-10-11
Switzerland,2020-05-25,0.6690861546110619,0.9773564848446828,0.3614360800382337,0.8157633022998518,0.5219431652998214,6,2021-10-11
Switzerland,2020-05-26,0.6914015089046504,0.9996189430639728,0.3794885347488156,0.8384408472894895,0.5449817444569134,6,2021-10-11
Switzerland,2020-05-27,0.7112317240744426,1.02008900651253,0.3979486521489623,0.8590892278734492,0.5648107964344972,6,2021-10-11
Switzerland,2020-05-28,0.7372092338064977,1.0438033322645273,0.4287239898746032,0.8837545969281008,0.5903679257022385,6,2021-10-11
Switzerland,2020-05-29,0.7656292088179546,1.073319281051662,0.4540262972185126,0.9125791333153922,0.6183933627863273,6,2021-10-11
Switzerland,2020-05-30,0.7833791315685362,1.0907106168133542,0.4700302158831338,0.9303533519285118,0.6374469112918237,6,2021-10-11
Switzerland,2020-05-31,0.8036724183399317,1.108017004976152,0.4968042587695365,0.95262036315497,0.6565346686049097,6,2021-10-11
Switzerland,2020-06-01,0.8214544308123338,1.1280977646374872,0.511720616170234,0.9683905483751089,0.6756179423226588,6,2021-10-11
Switzerland,2020-06-02,0.8402398217855079,1.1513144550652648,0.5336249535096631,0.9864226351413552,0.6937656738040926,6,2021-10-11
Switzerland,2020-06-03,0.8698090458621137,1.1766176965412734,0.5605937843468554,1.0152457650764648,0.7224555338198074,6,2021-10-11
Switzerland,2020-06-04,0.9003740078013314,1.2110153993460544,0.5907057147797221,1.0465665957744734,0.7537836945459409,6,2021-10-11
Switzerland,2020-06-05,0.9297092907044072,1.2385928657224627,0.6207111809054628,1.074068240864288,0.7828885726401108,6,2021-10-11
Switzerland,2020-06-06,0.9549641573580118,1.2633952360954148,0.6465489888796419,1.1016827878718205,0.8077078216434705,6,2021-10-11
Switzerland,2020-06-07,0.9795958827119842,1.2879693933994592,0.6685041983044689,1.125991329314466,0.8323331373510309,6,2021-10-11
Switzerland,2020-06-08,1.0138928697150171,1.3262752186621056,0.7067547908545246,1.159683861435917,0.8662052007108904,6,2021-10-11
Switzerland,2020-06-09,1.0518682262417085,1.3635400662258308,0.7466084435609663,1.1968478161163252,0.9042967485982196,6,2021-10-11
Switzerland,2020-06-10,1.0842179023083287,1.3948988442340025,0.7793326317356235,1.230124419281142,0.9372565751683796,6,2021-10-11
Switzerland,2020-06-11,1.1131270223945702,1.4248615389197183,0.8032436437871867,1.2598338874252712,0.9658259894668502,6,2021-10-11
Switzerland,2020-06-12,1.1283263088584208,1.4423796742069248,0.8162078233653542,1.2759752630708976,0.980566400489324,6,2021-10-11
Switzerland,2020-06-13,1.1511513433666212,1.462069068530162,0.8396313071059229,1.2987646505476709,1.0036923298586808,6,2021-10-11
Switzerland,2020-06-14,1.1628947976529358,1.4719968252709748,0.8564141318727632,1.3086108639275456,1.014542430737058,6,2021-10-11
Switzerland,2020-06-15,1.1769516691056598,1.4839514297917606,0.8713354259988696,1.3240314850928288,1.0295547090528645,6,2021-10-11
Switzerland,2020-06-16,1.1890008046338032,1.4981531316014864,0.8758736522482901,1.3369456518409828,1.0404717648289998,6,2021-10-11
Switzerland,2020-06-17,1.1966530973829297,1.5054214374802686,0.8852399449727588,1.3452100583298707,1.048802016512576,6,2021-10-11
Switzerland,2020-06-18,1.2054321214991848,1.5142115151231907,0.8990097754830483,1.35255755746595,1.0573709718735074,6,2021-10-11
Switzerland,2020-06-19,1.2340379679221885,1.540331374877656,0.92845843499744,1.3797113453824843,1.0863488293310315,6,2021-10-11
Switzerland,2020-06-20,1.262836028700096,1.572045197331616,0.950630265787202,1.409473854266157,1.1176918932146611,6,2021-10-11
Switzerland,2020-06-21,1.3104898458278167,1.6213344183013958,1.0036871456036136,1.4573540146695,1.1636700207040795,6,2021-10-11
Switzerland,2020-06-22,1.3356786866847925,1.6464854181086093,1.0293117872630275,1.4825275529632571,1.1882824124755065,6,2021-10-11
Switzerland,2020-06-23,1.3583911816103678,1.6687180371998918,1.0484506412596069,1.5058924288839206,1.2108798398332348,6,2021-10-11
Switzerland,2020-06-24,1.3861749073911442,1.6988880480746684,1.0764920184299944,1.5347138166626408,1.2385914363488422,6,2021-10-11
Switzerland,2020-06-25,1.4169038252992772,1.7340610500009277,1.108288508134141,1.5655385098534622,1.2677861379220137,6,2021-10-11
Switzerland,2020-06-26,1.4375599074305458,1.7567694221724868,1.1275894592930389,1.5855657703174943,1.29014380122346,6,2021-10-11
Switzerland,2020-06-27,1.45544116092347,1.7753796581294534,1.1478321712379682,1.6064174115486307,1.3057844438488688,6,2021-10-11
Switzerland,2020-06-28,1.4589406516907746,1.7816169585885029,1.1483688084369692,1.6090209888176783,1.3088963551004795,6,2021-10-11
Switzerland,2020-06-29,1.4607663877243997,1.783885834468263,1.1478856527628172,1.6127748398364183,1.309427415662094,6,2021-10-11
Switzerland,2020-06-30,1.4633779216253555,1.7856631510009748,1.1508969451846605,1.613288805758624,1.3144720317336454,6,2021-10-11
Switzerland,2020-07-01,1.4580235572636249,1.7798234764996093,1.1480642820148932,1.6091450951018638,1.3077471281523314,6,2021-10-11
Switzerland,2020-07-02,1.4301815848548165,1.751075256810272,1.117018858104961,1.5796097869912955,1.2805852022369324,6,2021-10-11
Switzerland,2020-07-03,1.393478701626619,1.706661081167431,1.087723325940417,1.543617046904282,1.2437101131822654,6,2021-10-11
Switzerland,2020-07-04,1.3492262915624422,1.6606590994240196,1.0388607951884796,1.4981516740147065,1.2017435842799054,6,2021-10-11
Switzerland,2020-07-05,1.30873188815297,1.6179344223357526,0.9991276748716084,1.455170785636205,1.1620944586780575,6,2021-10-11
Switzerland,2020-07-06,1.2781860382333123,1.5909536261359385,0.9715935687020928,1.424248244291228,1.1302370218831606,6,2021-10-11
Switzerland,2020-07-07,1.250314596101795,1.5610105426318408,0.9357805453985556,1.3977670457975817,1.1017690222234375,6,2021-10-11
Switzerland,2020-07-08,1.2291701088165996,1.5364188050503342,0.911228736123293,1.376722499412432,1.0823217840888049,6,2021-10-11
Switzerland,2020-07-09,1.2120932055036384,1.5184000193282872,0.8954373975220279,1.3574844728396935,1.0655343375480957,6,2021-10-11
Switzerland,2020-07-10,1.2010631445373898,1.5052047973862277,0.8884264339025849,1.350227818129363,1.0541240556112208,6,2021-10-11
Switzerland,2020-07-11,1.1932469765912193,1.4978780271984602,0.8827764696150603,1.3395620644237256,1.0472759032660082,6,2021-10-11
Switzerland,2020-07-12,1.1804384267302843,1.485282722802315,0.8700191183706073,1.328058712270069,1.0336213465303827,6,2021-10-11
Switzerland,2020-07-13,1.1739335651312972,1.4780051081841754,0.8632547170898048,1.321534102624507,1.0275332811850195,6,2021-10-11
Switzerland,2020-07-14,1.1641528582324805,1.4716030128798645,0.8516713775700493,1.3102961196811198,1.0182059829020995,6,2021-10-11
Switzerland,2020-07-15,1.1576459159441352,1.4666100293648268,0.8482601808899258,1.3032037233683111,1.0106737451548946,6,2021-10-11
Switzerland,2020-07-16,1.1547130023690098,1.4628085615371869,0.8393434063862171,1.300720659466052,1.008826051638516,6,2021-10-11
Switzerland,2020-07-17,1.1456171787363776,1.4520445843010965,0.830395559657193,1.2928283457697185,0.998750141316028,6,2021-10-11
Switzerland,2020-07-18,1.145622306251042,1.453963005028723,0.8328981383531457,1.2925105276536062,0.999337579562649,6,2021-10-11
Switzerland,2020-07-19,1.1487792869318574,1.4534595638220744,0.8367212238510652,1.2955403434302029,1.0025623025893955,6,2021-10-11
Switzerland,2020-07-20,1.1499703829950645,1.4589064879497584,0.8420351812144109,1.2955667939609434,1.0048400060611409,6,2021-10-11
Switzerland,2020-07-21,1.1556395151003942,1.4603062656698202,0.8468868022059013,1.3013253395336766,1.0102474281933695,6,2021-10-11
Switzerland,2020-07-22,1.1568104505198398,1.4655781390314693,0.8424513627192788,1.3037915927431687,1.011704082732138,6,2021-10-11
Switzerland,2020-07-23,1.1605134757618931,1.4719522646479617,0.8496987437942196,1.3072758002286011,1.01425366930489,6,2021-10-11
Switzerland,2020-07-24,1.1694845670572422,1.4748330686214453,0.8627748918399393,1.3162810764183508,1.0235835515023126,6,2021-10-11
Switzerland,2020-07-25,1.1742620810931643,1.4844798342024663,0.865826261884167,1.3203435016157348,1.0292003559731977,6,2021-10-11
Switzerland,2020-07-26,1.1784079129843923,1.4902505604412624,0.8654484253189504,1.326614952444056,1.0316619043277508,6,2021-10-11
Switzerland,2020-07-27,1.1826510756213482,1.4923544400651472,0.8723641373935096,1.3311110149250578,1.0351796671675466,6,2021-10-11
Switzerland,2020-07-28,1.1884819095947174,1.4984337627492603,0.8798699391122906,1.3360846830085948,1.0409280703535946,6,2021-10-11
Switzerland,2020-07-29,1.190666711438901,1.4982929376077003,0.8823747865258063,1.3382941328922926,1.0427379774965335,6,2021-10-11
Switzerland,2020-07-30,1.1908087078552687,1.4987304719512575,0.8826739705401163,1.337845259480977,1.042571173463335,6,2021-10-11
Switzerland,2020-07-31,1.179590129498162,1.4862482891562625,0.8707736140281874,1.3256423901323786,1.0335026771640832,6,2021-10-11
Switzerland,2020-08-01,1.1643111041080425,1.47295312757003,0.8544734873870872,1.3104522077178908,1.0185905903986452,6,2021-10-11
Switzerland,2020-08-02,1.1505737325475915,1.4557454855390062,0.8400087252698651,1.2955642677917043,1.004368602748663,6,2021-10-11
Switzerland,2020-08-03,1.138515877748848,1.44362305190433,0.8260908370562354,1.286347728972196,0.9919091266217144,6,2021-10-11
Switzerland,2020-08-04,1.1309638928119314,1.4342568367502806,0.8209486916671782,1.2786290718611264,0.9849045847982428,6,2021-10-11
Switzerland,2020-08-05,1.1269343166403212,1.4302840868276276,0.8154032624153045,1.2741690226624829,0.9810450395084016,6,2021-10-11
Switzerland,2020-08-06,1.1302439184553208,1.435133437667225,0.8181621010564413,1.2769019126262278,0.9833376885751992,6,2021-10-11
Switzerland,2020-08-07,1.137018895090164,1.4428714536580447,0.8257871098130718,1.2831604957424885,0.9910213767533818,6,2021-10-11
Switzerland,2020-08-08,1.1466491052461552,1.4563171636218293,0.8400522674295534,1.2938011551030204,1.0011793475062616,6,2021-10-11
Switzerland,2020-08-09,1.1557902777067957,1.4600360789709412,0.8490934123306028,1.301335695007395,1.0090562084831844,6,2021-10-11
Switzerland,2020-08-10,1.1660951177501515,1.475192517323676,0.8619828340916222,1.3113189943962371,1.020048115470852,6,2021-10-11
Switzerland,2020-08-11,1.176084862397114,1.4872944757398647,0.8673173409504331,1.3222178791210988,1.0298795405774497,6,2021-10-11
Switzerland,2020-08-12,1.1817091391869854,1.4881925920472994,0.8740160973133299,1.326909310051,1.0354087895925423,6,2021-10-11
Switzerland,2020-08-13,1.1829064920080874,1.4872217612813938,0.8736429926982062,1.3276937135495006,1.0369917673805749,6,2021-10-11
Switzerland,2020-08-14,1.1835657292021282,1.4882062036622128,0.8776237767127079,1.3294746529271149,1.037136489874332,6,2021-10-11
Switzerland,2020-08-15,1.1787968184098818,1.4886633201154325,0.8726282618814291,1.3252280680349648,1.0320987485821267,6,2021-10-11
Switzerland,2020-08-16,1.173281713734737,1.4776093955919958,0.8653425220340542,1.3185265576277758,1.0274172116095035,6,2021-10-11
Switzerland,2020-08-17,1.1693641389678673,1.475196185166472,0.8620254051392144,1.312813894967266,1.026006602749726,6,2021-10-11
Switzerland,2020-08-18,1.1680642051905514,1.4750179935268646,0.8599353828993268,1.3127085428575374,1.0228952416563355,6,2021-10-11
Switzerland,2020-08-19,1.167711616923108,1.478502288385165,0.8613441792518662,1.311632717274303,1.0230069738202892,6,2021-10-11
Switzerland,2020-08-20,1.1675756012974878,1.4720795470509982,0.8595659584327418,1.3146562802721409,1.0217925895149025,6,2021-10-11
Switzerland,2020-08-21,1.16817455372193,1.4760289068920782,0.8602948437161033,1.3153774981775437,1.020112434903081,6,2021-10-11
Switzerland,2020-08-22,1.1660593915094748,1.4713897323374567,0.8554388102175893,1.3141989266190464,1.0193976878449575,6,2021-10-11
Switzerland,2020-08-23,1.1608767565925844,1.4688728048337365,0.85081036049216,1.3088149331531198,1.012087154484072,6,2021-10-11
Switzerland,2020-08-24,1.154676777129778,1.467947099524009,0.8443394795013727,1.3029164588780702,1.0070835455523652,6,2021-10-11
Switzerland,2020-08-25,1.152424325700088,1.4651917528677838,0.8393210834806691,1.298093462379411,1.0056428790233514,6,2021-10-11
Switzerland,2020-08-26,1.1553419392796889,1.467174960176211,0.8412631860042863,1.3027234664946588,1.0082749384757648,6,2021-10-11
Switzerland,2020-08-27,1.156224654165138,1.4682280048282863,0.8433931720048893,1.3032740214105438,1.0082659063534103,6,2021-10-11
Switzerland,2020-08-28,1.1536271517111163,1.4679701901603746,0.8407264135387149,1.3015324554333247,1.0080808683637137,6,2021-10-11
Switzerland,2020-08-29,1.1483943451326712,1.4584972614473637,0.833487682489388,1.295930548586352,1.00255749291172,6,2021-10-11
Switzerland,2020-08-30,1.136407679164743,1.4455020259691336,0.8265405017807954,1.283364016417627,0.9910343254910682,6,2021-10-11
Switzerland,2020-08-31,1.1255247674753313,1.432335821104132,0.8168812969667558,1.2719006550044525,0.9796108683951366,6,2021-10-11
Switzerland,2020-09-01,1.1254186131929351,1.4298707949787088,0.8168928049073594,1.2707378000803369,0.9791806117425326,6,2021-10-11
Switzerland,2020-09-02,1.1305138497910343,1.435052825867694,0.8197522099822486,1.27512231183711,0.9848099115624565,6,2021-10-11
Switzerland,2020-09-03,1.1401975287622577,1.442984720037758,0.8340192083812686,1.2861915345054848,0.9939522258761964,6,2021-10-11
Switzerland,2020-09-04,1.1478057766837055,1.4566614008257703,0.8407673870122039,1.2926615131310473,0.9996566779989144,6,2021-10-11
Switzerland,2020-09-05,1.1524616326699226,1.460155097841568,0.8431759009506705,1.2984228753831677,1.0051898631387604,6,2021-10-11
Switzerland,2020-09-06,1.1445224909495884,1.4556691301798586,0.8354332934216157,1.2905993996658467,0.9986806537238976,6,2021-10-11
Switzerland,2020-09-07,1.1277176160141833,1.437022187038944,0.8174049516492752,1.2724026862021858,0.983228299867296,6,2021-10-11
Switzerland,2020-09-08,1.1277132087085526,1.4335667231999047,0.8160527895296128,1.2727647212386888,0.981041009411445,6,2021-10-11
Switzerland,2020-09-09,1.1331602973489068,1.4401589435131927,0.8241884309142812,1.2789815674769915,0.9876657090600104,6,2021-10-11
Switzerland,2020-09-10,1.1393630743841665,1.4456256067013131,0.82910607368915,1.2857267024868229,0.992901010765028,6,2021-10-11
Switzerland,2020-09-11,1.145896223583529,1.4490139276107856,0.8385019646262097,1.2936408470224272,0.998425973333718,6,2021-10-11
Switzerland,2020-09-12,1.1443747916591378,1.4505257626071508,0.8338062987946531,1.2912863888260602,0.9989391487292332,6,2021-10-11
Switzerland,2020-09-13,1.127005243645427,1.436761310212327,0.8160172752234441,1.2719811323570929,0.9828143602431452,6,2021-10-11
Switzerland,2020-09-14,1.0984799884488825,1.4052521212319038,0.7909582958799959,1.2457478030393392,0.9513771168442952,6,2021-10-11
Switzerland,2020-09-15,1.0989855175507426,1.4063702677680043,0.7916469223905322,1.2456762087304225,0.9515820740143036,6,2021-10-11
Switzerland,2020-09-16,1.1031229830079203,1.4118436538686594,0.794808182767241,1.249145501669103,0.9575980475311392,6,2021-10-11
Switzerland,2020-09-17,1.1062648831106414,1.4137689271747225,0.7955409998495072,1.250738969592485,0.961834099838466,6,2021-10-11
Switzerland,2020-09-18,1.106366854988717,1.4128352240098327,0.7944398300451923,1.2526141927668404,0.9608662134181548,6,2021-10-11
Switzerland,2020-09-19,1.1078346657510822,1.411536306894808,0.7973523000074387,1.2538618248972722,0.9612706557295272,6,2021-10-11
Switzerland,2020-09-20,1.1201895222365992,1.4261288684521485,0.8074710236058505,1.2664765340325477,0.9745427510548064,6,2021-10-11
Switzerland,2020-09-21,1.1398107030772031,1.4457232165683631,0.8301378714520051,1.2865522685038833,0.993235213480924,6,2021-10-11
Switzerland,2020-09-22,1.1334030038544427,1.4372411086076449,0.8230283809712532,1.2797063019485533,0.9867556015796496,6,2021-10-11
Switzerland,2020-09-23,1.1290746173508908,1.4354273956679118,0.8176624734074751,1.2754280196717016,0.9817444060518182,6,2021-10-11
Switzerland,2020-09-24,1.130992268860723,1.4397175135041604,0.8132513935914512,1.2781334935753903,0.9840089349654416,6,2021-10-11
Switzerland,2020-09-25,1.142987922321302,1.4536187002603742,0.8238134138572324,1.2931193962164125,0.9945073307408968,6,2021-10-11
Switzerland,2020-09-26,1.1639522027649225,1.4739222739621898,0.8461751407969064,1.3123335970012833,1.0150658045181884,6,2021-10-11
Switzerland,2020-09-27,1.1884699360660929,1.4979848754981844,0.8727882051211684,1.3387799028475391,1.0385584447133602,6,2021-10-11
Switzerland,2020-09-28,1.215932420959927,1.52558444272051,0.8995309218894147,1.3671412990171925,1.0648897650075368,6,2021-10-11
Switzerland,2020-09-29,1.2621804130652192,1.5704952055774513,0.9485500051440268,1.4119798218950328,1.1113969913470556,6,2021-10-11
Switzerland,2020-09-30,1.3130332790641677,1.6259426094835896,0.9970864271243116,1.4620086960364116,1.1649894863726238,6,2021-10-11
Switzerland,2020-10-01,1.370089646680836,1.6818704677832597,1.0551163504215122,1.5180535268964943,1.2226347693318824,6,2021-10-11
Switzerland,2020-10-02,1.425288816651608,1.7334035997053223,1.1143531179910688,1.5717205715370377,1.278447905682678,6,2021-10-11
Switzerland,2020-10-03,1.4860480788491748,1.7964949081196058,1.175980659043017,1.634365772626531,1.3379370183082275,6,2021-10-11
Switzerland,2020-10-04,1.5512497479554672,1.865109461743884,1.2399675515818078,1.700732806631203,1.4017720516769463,6,2021-10-11
Switzerland,2020-10-05,1.6193896748737426,1.9321982369129416,1.3079589006576091,1.76735720247996,1.4716371483913189,6,2021-10-11
Switzerland,2020-10-06,1.6691720835973611,1.9865024898714687,1.3582123046961214,1.8174196417153563,1.5197289822388111,6,2021-10-11
Switzerland,2020-10-07,1.7052513586195202,2.0196060489406107,1.3911934882288235,1.8552233034918804,1.5557048656124386,6,2021-10-11
Switzerland,2020-10-08,1.738561124922517,2.056453835339524,1.4271916125170936,1.8875616109540112,1.5893235701971902,6,2021-10-11
Switzerland,2020-10-09,1.768712260565933,2.0862645464538017,1.4579058094003217,1.9184858185880589,1.6197160475678942,6,2021-10-11
Switzerland,2020-10-10,1.7964910080616632,2.113883674815252,1.485486617529974,1.94665918112334,1.6465953513740363,6,2021-10-11
Switzerland,2020-10-11,1.8332074225523245,2.1496356475365643,1.5192914644747109,1.9858754833890635,1.6819267478684203,6,2021-10-11
Switzerland,2020-10-12,1.871110228104484,2.192569850981476,1.5569298819655963,2.0226913964534363,1.7177536712016783,6,2021-10-11
Switzerland,2020-10-13,1.873035596559996,2.1892425426707454,1.5582870715390231,2.0236938132240248,1.7221285178829786,6,2021-10-11
Switzerland,2020-10-14,1.8677004145673133,2.1862777339877697,1.5549547644773452,2.0175231447945925,1.716970206636431,6,2021-10-11
Switzerland,2020-10-15,1.8551000863951104,2.1676118623562104,1.541342466700382,2.005178867305683,1.7043333623806625,6,2021-10-11
Switzerland,2020-10-16,1.8454071933904248,2.159774114710156,1.53447713357886,1.993818896726079,1.6959635171753138,6,2021-10-11
Switzerland,2020-10-17,1.8414041224866025,2.155523480440912,1.5288750932667967,1.9923815584847293,1.6911363443937968,6,2021-10-11
Switzerland,2020-10-18,1.8456547835432344,2.1626617776311767,1.5314412568387594,1.9945107155463488,1.6953541966699088,6,2021-10-11
Switzerland,2020-10-19,1.8505440354068976,2.170562236001114,1.5430370016557813,2.000657106157739,1.6989159713567237,6,2021-10-11
Switzerland,2020-10-20,1.832020163838237,2.1536268101666582,1.5188918214895697,1.981174820443924,1.6824972131392495,6,2021-10-11
Switzerland,2020-10-21,1.8090492379305112,2.126975283159944,1.4961023357621186,1.958246352695068,1.6580444088631223,6,2021-10-11
Switzerland,2020-10-22,1.7809799950713647,2.096028744393973,1.4688613866662512,1.9305856642540624,1.6305185186460822,6,2021-10-11
Switzerland,2020-10-23,1.753881183361046,2.0722546426520387,1.4437975267035772,1.9042445797625032,1.6029630636485366,6,2021-10-11
Switzerland,2020-10-24,1.7279980895359015,2.0438560624514595,1.41633227451161,1.8765333096760344,1.5784634218153388,6,2021-10-11
Switzerland,2020-10-25,1.7086957351411656,2.022458845657128,1.3992582382775405,1.855773182346132,1.5595858483039668,6,2021-10-11
Switzerland,2020-10-26,1.6905172222338292,2.006431437059544,1.3811760747976811,1.837512137131162,1.5410716606234915,6,2021-10-11
Switzerland,2020-10-27,1.6480014006816517,1.9636616597405312,1.338081698619728,1.7939769414153597,1.5001481713346363,6,2021-10-11
Switzerland,2020-10-28,1.5995016510058138,1.9126146574325087,1.2866926662519909,1.746240048071206,1.4505080172283291,6,2021-10-11
Switzerland,2020-10-29,1.5520000311569313,1.8612584804388108,1.2416344121249343,1.6977006591517183,1.4048751441363505,6,2021-10-11
Switzerland,2020-10-30,1.504834056146597,1.81334723923516,1.1904700255804506,1.6504717403146274,1.3603395673954857,6,2021-10-11
Switzerland,2020-10-31,1.4611994016618193,1.7673017769548982,1.1508435556361516,1.607979239730875,1.314530134155699,6,2021-10-11
Switzerland,2020-11-01,1.4191433624533485,1.7245168883511708,1.109682951296152,1.565528477361962,1.2730940908836377,6,2021-10-11
Switzerland,2020-11-02,1.3786102388093755,1.6867183959000105,1.069839365722645,1.5247042702283808,1.2299107176180664,6,2021-10-11
Switzerland,2020-11-03,1.3364008423049951,1.646156247855421,1.0294941986691843,1.4842717366036788,1.185980596740216,6,2021-10-11
Switzerland,2020-11-04,1.2954861749928002,1.6034128091851396,0.9880148008996376,1.4461560789139132,1.148181590958864,6,2021-10-11
Switzerland,2020-11-05,1.254478436788309,1.5665863679980268,0.94027547123723,1.401674073060564,1.1079131659488042,6,2021-10-11
Switzerland,2020-11-06,1.2133232783071817,1.5230443163930265,0.8995745601953096,1.3611862624716802,1.0664309272416717,6,2021-10-11
Switzerland,2020-11-07,1.1729747055132995,1.4805687722557788,0.8586263959728648,1.321110231034427,1.0247943279462242,6,2021-10-11
Switzerland,2020-11-08,1.1313361798009742,1.4364469027199016,0.8202053782265457,1.2795840656655548,0.9830412999156948,6,2021-10-11
Switzerland,2020-11-09,1.0902004336193178,1.3952182127241888,0.7752804754077184,1.2368374815034984,0.9410749519371258,6,2021-10-11
Switzerland,2020-11-10,1.0649324779203622,1.374486835623096,0.7521874541170558,1.2122054599315917,0.9176823001515054,6,2021-10-11
Switzerland,2020-11-11,1.042134977720239,1.3491343350727292,0.7268124665960064,1.1884789021997118,0.8960651950928837,6,2021-10-11
Switzerland,2020-11-12,1.0203407997604852,1.330365390338628,0.7082227307148721,1.1662007684450335,0.8734439371076681,6,2021-10-11
Switzerland,2020-11-13,1.0019009849269145,1.3091527820857642,0.6903008839266057,1.1485544584290892,0.8560321163922407,6,2021-10-11
Switzerland,2020-11-14,0.9830459214464076,1.2951484505409887,0.6712360620284866,1.1291222948996251,0.833916700567547,6,2021-10-11
Switzerland,2020-11-15,0.9603829715665406,1.2730675883925635,0.6437677497221981,1.1088708619843106,0.8101367948483422,6,2021-10-11
Switzerland,2020-11-16,0.937693693550168,1.2481259758491725,0.6232341654199295,1.085389476554182,0.7887586562083366,6,2021-10-11
Switzerland,2020-11-17,0.9298325067081914,1.2367242696370235,0.6169262471917453,1.078270144097548,0.7797818350625751,6,2021-10-11
Switzerland,2020-11-18,0.9257925737942916,1.2337435985872554,0.6122201189089223,1.0734294234487196,0.7783950047497592,6,2021-10-11
Switzerland,2020-11-19,0.9230404220249692,1.2315898676607762,0.6147079141003527,1.069875772727148,0.7768033199690547,6,2021-10-11
Switzerland,2020-11-20,0.9225827282298636,1.2308462357421928,0.6111772056238447,1.0702073648193142,0.775747548771528,6,2021-10-11
Switzerland,2020-11-21,0.9222579037206188,1.2310227913592522,0.6063236384420153,1.069011094023521,0.7744788545997067,6,2021-10-11
Switzerland,2020-11-22,0.9180255677166452,1.2260943232972252,0.6056255692422987,1.0640698913981592,0.7728541097566092,6,2021-10-11
Switzerland,2020-11-23,0.913281774333534,1.2222812430768886,0.6020198904138979,1.0596609365609329,0.7687902920150861,6,2021-10-11
Switzerland,2020-11-24,0.9201677814774892,1.2279311838315428,0.6116293799827993,1.0674299056355383,0.7755742718626883,6,2021-10-11
Switzerland,2020-11-25,0.9279528861796038,1.2369158128284918,0.6193548908601555,1.0744187611492804,0.7826804527209432,6,2021-10-11
Switzerland,2020-11-26,0.9374600244776576,1.2481969755718074,0.6290721531998489,1.0832599396264486,0.7912735696033157,6,2021-10-11
Switzerland,2020-11-27,0.9475719126564128,1.2567502540038946,0.6383953112971369,1.0926381367849745,0.8008777268332431,6,2021-10-11
Switzerland,2020-11-28,0.9564895093604632,1.2670035380653408,0.6441174861931901,1.1000239513720964,0.8101164211739691,6,2021-10-11
Switzerland,2020-11-29,0.9635026581625468,1.2703211656995297,0.6560048336256911,1.1082786101594242,0.8173438441027443,6,2021-10-11
Switzerland,2020-11-30,0.969954505651592,1.2762120381034898,0.6626467776668891,1.1164721107443272,0.8236721553503934,6,2021-10-11
Switzerland,2020-12-01,0.9835200944333496,1.2931156875997452,0.6744382061132388,1.1295957585062235,0.8376094409420392,6,2021-10-11
Switzerland,2020-12-02,0.998034002182635,1.3071658910026849,0.6897897767438285,1.1437102653120284,0.8524882691109668,6,2021-10-11
Switzerland,2020-12-03,1.0119753118165329,1.3208912368316947,0.7056021591232439,1.1574692127194035,0.8661139128196946,6,2021-10-11
Switzerland,2020-12-04,1.02531436167212,1.3349765241199658,0.7197947178001272,1.170195460359038,0.8797238436541965,6,2021-10-11
Switzerland,2020-12-05,1.0360931778640254,1.346434503616587,0.7255215769157084,1.1830450528143472,0.8900884635621655,6,2021-10-11
Switzerland,2020-12-06,1.045522809125596,1.3542502055824666,0.739013307804137,1.1907819775485058,0.9004214409996252,6,2021-10-11
Switzerland,2020-12-07,1.0558135413166625,1.3664269479759952,0.7448613865020031,1.2030200630746488,0.909113899348005,6,2021-10-11
Switzerland,2020-12-08,1.0634589402029035,1.3734054689910602,0.7574643280557176,1.211875042279901,0.9164824754865885,6,2021-10-11
Switzerland,2020-12-09,1.070866062357278,1.3748613883681684,0.7644616656473964,1.2168282494996678,0.9256874677659104,6,2021-10-11
Switzerland,2020-12-10,1.076262250914554,1.383561711161674,0.7698980580723631,1.2240489567425452,0.9283570922951274,6,2021-10-11
Switzerland,2020-12-11,1.0807761381849148,1.3891568992509025,0.7748514752777866,1.2272281197834527,0.9337492534479872,6,2021-10-11
Switzerland,2020-12-12,1.0791924071169006,1.38920838428629,0.7711374799616333,1.2270336262816015,0.9321203246598904,6,2021-10-11
