Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-24,0.6540468773989305,0.9086773231980416,0.3990484592108841,0.7735411297002994,0.5330495947112749,7,2021-11-18
Germany,2021-05-25,0.6362764026910637,0.8906384195934193,0.3825497947995077,0.757747834961452,0.5152161933766546,7,2021-11-18
Germany,2021-05-26,0.6350700005506997,0.8855189414307142,0.3834269110140124,0.7560414961384213,0.5151631232636013,7,2021-11-18
Germany,2021-05-27,0.6470907037113967,0.8985769131214323,0.3941385921612366,0.7677435633093935,0.527092247248224,7,2021-11-18
Germany,2021-05-28,0.6553334885690745,0.9106866504375382,0.3984735236683517,0.7758833383004509,0.5348897484311924,7,2021-11-18
Germany,2021-05-29,0.6563034589864831,0.9132092407906084,0.3987839610524753,0.7780947903020834,0.5343190779167946,7,2021-11-18
Germany,2021-05-30,0.6511933281158129,0.904606798262636,0.3969990755916232,0.7729941733998105,0.5296735441948704,7,2021-11-18
Germany,2021-05-31,0.6401195213192455,0.8924555196229819,0.3838829532847736,0.7614117584971105,0.5187141887176749,7,2021-11-18
Germany,2021-06-01,0.6277307055790864,0.8810766625238079,0.3664383364484913,0.7485654381838025,0.5072719925198592,7,2021-11-18
Germany,2021-06-02,0.6220403348790153,0.8740963443969306,0.3654516704358668,0.7426868473018371,0.5015129424433628,7,2021-11-18
Germany,2021-06-03,0.6153930656422705,0.8707105314941578,0.356865417940568,0.7372934101506322,0.4950013250497749,7,2021-11-18
Germany,2021-06-04,0.6133495606111412,0.8669377039761144,0.3576405327509705,0.735238614588573,0.4941208531407716,7,2021-11-18
Germany,2021-06-05,0.6142914875667584,0.8718434139517401,0.3568916484004745,0.7341056253413973,0.4934456139364012,7,2021-11-18
Germany,2021-06-06,0.613848460897019,0.8701685935659835,0.3565961698684846,0.7345445833919146,0.4930923174853583,7,2021-11-18
Germany,2021-06-07,0.6081871955592597,0.8665218531541647,0.3522987933460271,0.7290650016185787,0.4880439931736322,7,2021-11-18
Germany,2021-06-08,0.5997877936772036,0.8570302608189603,0.3421492610280995,0.7207206702197211,0.4797358625988152,7,2021-11-18
Germany,2021-06-09,0.5928921709687587,0.8455612498920553,0.3389965448350458,0.7147152599980664,0.4717469354525332,7,2021-11-18
Germany,2021-06-10,0.5868581889033281,0.8409583484990004,0.3298648651300362,0.7071805575559493,0.4660318030879778,7,2021-11-18
Germany,2021-06-11,0.5799580741663255,0.8339147917978429,0.3240279715270536,0.6992240332725972,0.459771345529476,7,2021-11-18
Germany,2021-06-12,0.5726926147706127,0.8265076196279115,0.3166541660808313,0.6946625478790396,0.45198281345156,7,2021-11-18
Germany,2021-06-13,0.5626353175424841,0.8185458654996651,0.3052185696080797,0.6853950481648967,0.4400495328833983,7,2021-11-18
Germany,2021-06-14,0.54977065046566,0.8046048688800592,0.2920802963315314,0.671153299509987,0.4278977983687064,7,2021-11-18
Germany,2021-06-15,0.5338736885588599,0.7897759262716145,0.2778248645486582,0.6548316413231293,0.4121213996621805,7,2021-11-18
Germany,2021-06-16,0.5229362918694771,0.775967996907857,0.2677641555398782,0.6437219728706725,0.4025397843703915,7,2021-11-18
Germany,2021-06-17,0.5223312727291628,0.7755729486889101,0.2675419696208793,0.6443367783298716,0.4013737667471749,7,2021-11-18
Germany,2021-06-18,0.5313611798354008,0.7860832248664155,0.2726233154032842,0.6533904480828953,0.4094400761093252,7,2021-11-18
Germany,2021-06-19,0.5460543276998416,0.8023324299453526,0.2887388682703662,0.6675392629848818,0.4239206141024574,7,2021-11-18
Germany,2021-06-20,0.5551382322965064,0.8135748444002651,0.2978416746478106,0.6781682192745377,0.4334474075889225,7,2021-11-18
Germany,2021-06-21,0.5595304919645787,0.8186512608830044,0.3011126161396205,0.6820994918392533,0.4369041311164857,7,2021-11-18
Germany,2021-06-22,0.5614751363297041,0.8188120619083058,0.3021569742293836,0.6833894908660376,0.4401054528670748,7,2021-11-18
Germany,2021-06-23,0.5683438390402447,0.8225727753920085,0.3105658282334346,0.6904758545051418,0.4464520876075221,7,2021-11-18
Germany,2021-06-24,0.5791586440399953,0.8314474841188948,0.3179293833688995,0.7028380666524668,0.4560979625483216,7,2021-11-18
Germany,2021-06-25,0.6042912877060216,0.8555660710629093,0.3481752783503006,0.7265324090388764,0.4809477327085275,7,2021-11-18
Germany,2021-06-26,0.6298363490909331,0.8818544399296409,0.3742640775436007,0.7510287410113787,0.5087852892758621,7,2021-11-18
Germany,2021-06-27,0.6568747353400911,0.9098813851613824,0.4016067573070117,0.7776411058976703,0.5358468141915791,7,2021-11-18
Germany,2021-06-28,0.6840475079159133,0.9379519264706222,0.4310332115974538,0.8050980322168106,0.5631592663038147,7,2021-11-18
Germany,2021-06-29,0.7092216834543358,0.964401060036982,0.4532818242602994,0.8306201464840872,0.5886157579696742,7,2021-11-18
Germany,2021-06-30,0.7392719376214936,0.9945273584770838,0.4830082660320964,0.8623145389812077,0.6180624798688221,7,2021-11-18
Germany,2021-07-01,0.7757610966923738,1.0326052934003,0.5207216025234729,0.8970003591871503,0.6542454812209495,7,2021-11-18
Germany,2021-07-02,0.8119700729068668,1.0682488876566858,0.5557153319381809,0.93361455492506,0.6903474842868722,7,2021-11-18
Germany,2021-07-03,0.8507829418942101,1.1046138735962674,0.5931269794639047,0.9725389121395256,0.7290775422369097,7,2021-11-18
Germany,2021-07-04,0.8925325774566607,1.1472379165132116,0.6365397552266646,1.0140356384932785,0.7712501802738534,7,2021-11-18
Germany,2021-07-05,0.9343200598490802,1.1887930246131246,0.6758512487476982,1.056402995592672,0.8134630568187614,7,2021-11-18
Germany,2021-07-06,0.9764693514730252,1.232640675883441,0.7196868913773589,1.0973394528352851,0.8546237341494249,7,2021-11-18
Germany,2021-07-07,1.018172048274939,1.273604040994481,0.7621199665430525,1.1383350577140443,0.8974117924851619,7,2021-11-18
Germany,2021-07-08,1.0579665303632997,1.3131727652513645,0.8028478018768921,1.1786913827831154,0.9376212739243068,7,2021-11-18
Germany,2021-07-09,1.0959582879619574,1.3496227580432758,0.8415680839725491,1.2169308911277783,0.975591397645587,7,2021-11-18
Germany,2021-07-10,1.13208873310633,1.3916346730104154,0.8802182754726732,1.2521651566425742,1.0122599564571728,7,2021-11-18
Germany,2021-07-11,1.1642109074990534,1.42168752431455,0.9113427581847812,1.2851752552485425,1.043084497192467,7,2021-11-18
Germany,2021-07-12,1.1976293680024035,1.4552295961707378,0.9446765974706356,1.3191460267311732,1.075835529229198,7,2021-11-18
Germany,2021-07-13,1.233040230658191,1.488485719738144,0.978666255689774,1.3540770768934327,1.1134133998722555,7,2021-11-18
Germany,2021-07-14,1.2662788064515755,1.5251537510257522,1.0082991339643947,1.3885648748515265,1.144995879197747,7,2021-11-18
Germany,2021-07-15,1.2853372863104149,1.5493876411851883,1.0284143147359417,1.4073814735234291,1.1626432193684828,7,2021-11-18
Germany,2021-07-16,1.2985830345395002,1.5610612658386749,1.0453736764267518,1.4208881084312048,1.1762806328269333,7,2021-11-18
Germany,2021-07-17,1.3018465109055033,1.5607486074686814,1.0471066007615155,1.4235380772996538,1.178686876858568,7,2021-11-18
Germany,2021-07-18,1.300304523716615,1.5584199149795772,1.0479712011649824,1.4203470754808694,1.1790446466976634,7,2021-11-18
Germany,2021-07-19,1.298037321173536,1.554868798026289,1.038872778013432,1.4204327428526982,1.1749268024629511,7,2021-11-18
Germany,2021-07-20,1.2962045141404783,1.5550036859818572,1.0397525515174009,1.4188150171809797,1.174008358280812,7,2021-11-18
Germany,2021-07-21,1.2921532147928738,1.547177097748858,1.0363529905103956,1.4136308016215569,1.1706177063775225,7,2021-11-18
Germany,2021-07-22,1.300317392381834,1.553955950615693,1.046550126150838,1.421646780409857,1.1786338175655051,7,2021-11-18
Germany,2021-07-23,1.306077074879918,1.5606592410276838,1.0506627995758109,1.4285420148085124,1.1845116992922815,7,2021-11-18
Germany,2021-07-24,1.3099890325017838,1.5669957220446913,1.0533539236143878,1.430866955971648,1.188752848156687,7,2021-11-18
Germany,2021-07-25,1.3116997820370135,1.568542915925701,1.0527557035009163,1.4332770877029497,1.18919212889188,7,2021-11-18
Germany,2021-07-26,1.316319137717493,1.5745995815324665,1.0577357719523912,1.4389724644359103,1.1939750143867498,7,2021-11-18
Germany,2021-07-27,1.3182426465628525,1.5767722589206667,1.0594349823142166,1.4398828935923162,1.1960369316733757,7,2021-11-18
Germany,2021-07-28,1.323300702236658,1.5776845496662844,1.066724331031872,1.4459330920661548,1.2028680545091102,7,2021-11-18
Germany,2021-07-29,1.319454633300246,1.5761352147132852,1.067137725551722,1.4418712408566428,1.1979793657435118,7,2021-11-18
Germany,2021-07-30,1.3132578400527388,1.5716104874111922,1.0612689479000277,1.4345155812759154,1.1910974257523106,7,2021-11-18
Germany,2021-07-31,1.304816628180812,1.5577933710296996,1.049747849852257,1.4251776754532293,1.1850811855011054,7,2021-11-18
Germany,2021-08-01,1.3032566673320058,1.5574630773785918,1.0466503323416485,1.4234912995479891,1.1828443348228292,7,2021-11-18
Germany,2021-08-02,1.304000506280521,1.5590438220590732,1.0506336930219329,1.4251831212306163,1.18274688476194,7,2021-11-18
Germany,2021-08-03,1.3094125777291326,1.5617762070809666,1.0542245501421954,1.4308024751169297,1.1879287567964192,7,2021-11-18
Germany,2021-08-04,1.3197445307804447,1.5713396029351736,1.0616078092388288,1.4401753740063046,1.1992140303177354,7,2021-11-18
Germany,2021-08-05,1.3295817137153787,1.5843723193300434,1.0725587298076322,1.4508988302435144,1.2076009596762751,7,2021-11-18
Germany,2021-08-06,1.3393652566189225,1.592183073462374,1.08309807997903,1.4594407890873382,1.2172092081344903,7,2021-11-18
Germany,2021-08-07,1.3457885521627369,1.5974700789571723,1.0901731861876949,1.4674513222096008,1.224893253541551,7,2021-11-18
Germany,2021-08-08,1.3536063572831405,1.6088353043369767,1.098335555961886,1.4748442483765634,1.2342634720298278,7,2021-11-18
Germany,2021-08-09,1.3629719397527706,1.6169640452493104,1.1083747327288909,1.4841074720198264,1.2419201002398847,7,2021-11-18
Germany,2021-08-10,1.374674001118945,1.6315363043088085,1.1194884464522692,1.496683567020841,1.2528373074847827,7,2021-11-18
Germany,2021-08-11,1.3991826453601446,1.6548543607752313,1.1445908415571158,1.520069665076457,1.2771291836683527,7,2021-11-18
Germany,2021-08-12,1.4154067786623954,1.6698584573634103,1.1634232747504798,1.5354660447164652,1.2947589634782355,7,2021-11-18
Germany,2021-08-13,1.426975576569531,1.6785813043200533,1.1725103227050937,1.5484844795758637,1.3059568457915751,7,2021-11-18
Germany,2021-08-14,1.4273409315414576,1.6841444552543612,1.171998669062793,1.5480076301692964,1.3053852167761504,7,2021-11-18
Germany,2021-08-15,1.4247135977968213,1.680476837646116,1.1703291962727955,1.5474207174328207,1.304000599308088,7,2021-11-18
Germany,2021-08-16,1.4240444696487813,1.680568289923704,1.1725744333734471,1.5445832722610395,1.3025142043871747,7,2021-11-18
Germany,2021-08-17,1.4246623112413082,1.6783094640315788,1.1716216568380144,1.5462467205723351,1.3028046525492454,7,2021-11-18
Germany,2021-08-18,1.4394255874671855,1.6971788606001428,1.1832798604718715,1.560317479139128,1.3181972181398116,7,2021-11-18
Germany,2021-08-19,1.4423560571116252,1.6994634955298005,1.1894657924900225,1.563751273043832,1.3214478831211354,7,2021-11-18
Germany,2021-08-20,1.4449241577556071,1.705199151122025,1.1911175034279884,1.5671676706494082,1.3233126708279168,7,2021-11-18
Germany,2021-08-21,1.4318170659939282,1.6868733953664992,1.176689206040622,1.5530480329762717,1.310688967039435,7,2021-11-18
Germany,2021-08-22,1.4224170776841587,1.6780740854097604,1.1700417188637446,1.54371291621699,1.3007609345992912,7,2021-11-18
Germany,2021-08-23,1.4127490149071995,1.6680658912635722,1.1598539125541436,1.5337174228351698,1.290220762781906,7,2021-11-18
Germany,2021-08-24,1.4020946092512712,1.6597000631678926,1.1446404017279512,1.5247956950351884,1.2790482113695076,7,2021-11-18
Germany,2021-08-25,1.3572207260723692,1.613030466293095,1.104363888530864,1.4788422967287276,1.23577493574192,7,2021-11-18
Germany,2021-08-26,1.3098217034578656,1.562853313008877,1.054617727327612,1.4306546757955856,1.1898430189380589,7,2021-11-18
Germany,2021-08-27,1.273587589607903,1.5249865507242768,1.021144726309517,1.3956850267020895,1.1523906267277086,7,2021-11-18
Germany,2021-08-28,1.267014452637908,1.522346223792046,1.0144282470670276,1.3869645246956162,1.1460300597837294,7,2021-11-18
Germany,2021-08-29,1.260482168960662,1.5164846475516207,1.0033767216357017,1.3811089917678263,1.1394877397191072,7,2021-11-18
Germany,2021-08-30,1.2550200323971457,1.5108701035434178,1.0013229774133745,1.3754329472498177,1.1345919655566108,7,2021-11-18
Germany,2021-08-31,1.2448324211810282,1.4983726963230493,0.990336772999858,1.3641586195270334,1.124696287643204,7,2021-11-18
Germany,2021-09-01,1.211070242374543,1.464937021937141,0.958239466664554,1.3326519409086908,1.089774873340385,7,2021-11-18
Germany,2021-09-02,1.1747476388292772,1.4301052250256907,0.9181339295180744,1.2956259915329456,1.0527799899747656,7,2021-11-18
Germany,2021-09-03,1.147813099631482,1.402612713580502,0.8915501975193801,1.2704617945859722,1.0262859978759704,7,2021-11-18
Germany,2021-09-04,1.141394457713932,1.3936641898237907,0.8900372938780741,1.2641271680091166,1.0195973452766447,7,2021-11-18
Germany,2021-09-05,1.1361234749156843,1.389684859606512,0.8809585041246518,1.258133095983827,1.0133492614912936,7,2021-11-18
Germany,2021-09-06,1.1259845694556347,1.3791624782490348,0.8724885194217452,1.2470746192471869,1.0040574493127044,7,2021-11-18
Germany,2021-09-07,1.1133413551403235,1.3676269199943412,0.8597443615605316,1.2346396429106925,0.9919165642151276,7,2021-11-18
Germany,2021-09-08,1.0810784076118165,1.334780051521434,0.8277733475442377,1.2026140638559997,0.9581851737216256,7,2021-11-18
Germany,2021-09-09,1.0803291155093369,1.3378961688591846,0.8279206001388169,1.2021981294987285,0.9578096608252132,7,2021-11-18
Germany,2021-09-10,1.0472356756140793,1.3051575299877665,0.7927696149194225,1.1681480958077235,0.9255054815805576,7,2021-11-18
Germany,2021-09-11,1.0316031434234858,1.2903121757044902,0.777965830704256,1.1521103413049565,0.9112387207780696,7,2021-11-18
Germany,2021-09-12,1.0160377383723471,1.2722571957855602,0.7589810397563371,1.137224826402473,0.8963081221681538,7,2021-11-18
Germany,2021-09-13,0.9981906619391924,1.2528177496317987,0.7425657522879425,1.1203255672087509,0.8776186352322863,7,2021-11-18
Germany,2021-09-14,0.9785542110565176,1.2352325264540356,0.7216453247454478,1.1001769554259184,0.8570842219083991,7,2021-11-18
Germany,2021-09-15,0.974918540765344,1.2293746488944193,0.7227108784858816,1.0952133009678469,0.8541770089579003,7,2021-11-18
Germany,2021-09-16,0.9678093311278706,1.2207374754097262,0.7131973421436273,1.0898419945741302,0.8470571719247447,7,2021-11-18
Germany,2021-09-17,0.9675167860238628,1.2177888503181291,0.7124713140168589,1.0884974272804246,0.8475212580060256,7,2021-11-18
Germany,2021-09-18,0.9580090898320408,1.2114772399585072,0.7017434954030733,1.0784047266404997,0.8385587998370145,7,2021-11-18
Germany,2021-09-19,0.9493242006551796,1.1995258061845373,0.6937809941949087,1.0712115230155377,0.8294323284475523,7,2021-11-18
Germany,2021-09-20,0.9393696983210004,1.191850960826655,0.6847781281533531,1.0606113071912338,0.8179271187993666,7,2021-11-18
Germany,2021-09-21,0.9288551289021004,1.1825586561122985,0.6708058699981285,1.0503232235638966,0.8078087959882561,7,2021-11-18
Germany,2021-09-22,0.9338705277309064,1.188461244093975,0.6763767956138265,1.0555821652744386,0.8127963576664333,7,2021-11-18
Germany,2021-09-23,0.9417054741196742,1.1995555878537167,0.6813716246772552,1.0620993631612878,0.8212499390300195,7,2021-11-18
Germany,2021-09-24,0.953936782518404,1.2073234867469806,0.6961824396990448,1.073511105271142,0.8330788620574132,7,2021-11-18
Germany,2021-09-25,0.960435161113084,1.2151757467147706,0.7038440365974867,1.0830624455519609,0.8398852516415778,7,2021-11-18
Germany,2021-09-26,0.964735034231598,1.2191188535923552,0.7066309731750543,1.0870931573002682,0.8430314643264502,7,2021-11-18
Germany,2021-09-27,0.967331864010404,1.2229797973726322,0.7119621477790403,1.0887945304969804,0.8449408296081314,7,2021-11-18
Germany,2021-09-28,0.9704505639335448,1.2291736360964072,0.7165509276132696,1.0925725208302564,0.8479602561312626,7,2021-11-18
Germany,2021-09-29,0.9857059476184464,1.2394130018421343,0.7280678987636722,1.10693873801122,0.8638280839641868,7,2021-11-18
Germany,2021-09-30,0.9955760414213172,1.2503342701623676,0.7393434789600091,1.117359199945729,0.8736314124863787,7,2021-11-18
Germany,2021-10-01,1.0050233813971428,1.263188673291315,0.7532200935724642,1.1257381589666702,0.8833631988881946,7,2021-11-18
Germany,2021-10-02,1.0105255888595104,1.2649817842167763,0.7523207066061375,1.1326256141480215,0.8897323601263301,7,2021-11-18
Germany,2021-10-03,1.0135014897721244,1.2679950792960435,0.7543131398401748,1.136705635379179,0.8921631595071432,7,2021-11-18
Germany,2021-10-04,1.0151339700301525,1.272018993504249,0.7575685977415156,1.1379096908721775,0.8928263556724744,7,2021-11-18
Germany,2021-10-05,1.019287141087078,1.2734776704780053,0.763384578586332,1.1397480229460073,0.8980185534454136,7,2021-11-18
Germany,2021-10-06,1.036265347586801,1.2903267368325373,0.7796405861992136,1.1570136112014142,0.9147594332987756,7,2021-11-18
Germany,2021-10-07,1.053365350309616,1.3092169408614884,0.7978370575871377,1.173831834232242,0.9321636649754802,7,2021-11-18
Germany,2021-10-08,1.067102282917552,1.322227034140906,0.8139725715434089,1.1873340887798114,0.945485305005944,7,2021-11-18
Germany,2021-10-09,1.0790123536587366,1.3327562613611006,0.8237576604310688,1.1998354891191731,0.9585533961765904,7,2021-11-18
Germany,2021-10-10,1.087789712738503,1.3421880666878978,0.8339776766541697,1.2077747868727662,0.9671228257575848,7,2021-11-18
Germany,2021-10-11,1.093911856532443,1.3484718750689466,0.8410544567627851,1.2138366541551704,0.9725496972023234,7,2021-11-18
Germany,2021-10-12,1.1026707049076758,1.3545536381887366,0.8480435620195135,1.2234560546676008,0.98229425810646,7,2021-11-18
Germany,2021-10-13,1.1317419077122592,1.3877715921960607,0.8770643140962537,1.2517114067451138,1.011361263035378,7,2021-11-18
Germany,2021-10-14,1.1642856449103554,1.4193309604275182,0.9111195737048906,1.2845562701737128,1.0435743817261351,7,2021-11-18
Germany,2021-10-15,1.1940440827041765,1.4510387565793683,0.942008551861956,1.3151497872264768,1.0738363177610335,7,2021-11-18
Germany,2021-10-16,1.2244368688183302,1.4785933309716062,0.972649859979694,1.344425942797604,1.104898990981506,7,2021-11-18
Germany,2021-10-17,1.2494888562937516,1.5045666261796198,0.9936473832655072,1.3702600800276032,1.1286409490069182,7,2021-11-18
Germany,2021-10-18,1.2753953037103272,1.5311810643036772,1.0202757323015463,1.3965216554476352,1.1546027476495104,7,2021-11-18
Germany,2021-10-19,1.303568487249361,1.5641550608377797,1.0462219133994022,1.4252022220622542,1.1819786756743076,7,2021-11-18
Germany,2021-10-20,1.3035927794060702,1.5618198298038617,1.0492866980903144,1.4239713417361384,1.1824897363120026,7,2021-11-18
Germany,2021-10-21,1.304699533807716,1.5611777678719678,1.0495853877934829,1.4245747197938217,1.1832617857608367,7,2021-11-18
Germany,2021-10-22,1.3024539467958012,1.555281930132664,1.0455767201592534,1.423497380870839,1.182320345993406,7,2021-11-18
Germany,2021-10-23,1.3104818735896546,1.5647766175857645,1.0542575620146422,1.4325676606993871,1.1901504168367036,7,2021-11-18
Germany,2021-10-24,1.3398746365506418,1.5969682266129026,1.0841318085887048,1.4605111733854856,1.2194405463003806,7,2021-11-18
Germany,2021-10-25,1.3692332798532951,1.6280462828699378,1.1115291995971788,1.4907159084390882,1.2475125679647838,7,2021-11-18
Germany,2021-10-26,1.4009475823212574,1.6614602881127665,1.144756299390436,1.5226353135259008,1.2794826179491094,7,2021-11-18
Germany,2021-10-27,1.4021415279223368,1.6650651399853198,1.1425941675409654,1.5265836821181682,1.278024195356785,7,2021-11-18
Germany,2021-10-28,1.3984073223888258,1.6633755104473271,1.1376448524122147,1.5233692378621868,1.2742442532841438,7,2021-11-18
Germany,2021-10-29,1.4295258004312017,1.6990101613916964,1.1652840577829344,1.5563470349054978,1.3032133888044029,7,2021-11-18
Germany,2021-10-30,1.4304254848637992,1.702420706864503,1.157487840937617,1.5610075224388602,1.2995939894713318,7,2021-11-18
Germany,2021-10-31,1.4316016176217543,1.7139421134137955,1.1507917298619568,1.5648308449126107,1.2968778658575737,7,2021-11-18
Germany,2021-11-01,1.4330778392785368,1.7188414209044955,1.1508753261589575,1.5662043920793782,1.2983502231709672,7,2021-11-18
Germany,2021-11-02,1.4350579172086515,1.711373586979502,1.1602509365648173,1.5665688364606984,1.3041128446995067,7,2021-11-18
Germany,2021-11-03,1.4360007285017682,1.70692474799412,1.1670905216866552,1.5640710214758364,1.3071666989164694,7,2021-11-18
Germany,2021-11-04,1.4351156357662036,1.7020854273444148,1.173811941443666,1.559677049085038,1.308899747004396,7,2021-11-18
Germany,2021-11-05,1.4193992131694493,1.6816035429168192,1.1597643522678591,1.5450797133966292,1.2933524294066472,7,2021-11-18
Germany,2021-11-06,1.4087496774989807,1.6711861784372264,1.1504388568321586,1.5327974204280077,1.2843864190673582,7,2021-11-18
Germany,2021-11-07,1.3959226477575777,1.6579401697124347,1.136283089876375,1.5195329732275875,1.2721164321766032,7,2021-11-18
Germany,2021-11-08,1.3911048675529742,1.6570298091835869,1.1306988592680094,1.5148722158960903,1.2677262809986196,7,2021-11-18
Germany,2021-11-09,1.387172045331713,1.6495471227874392,1.1244832673362233,1.5120584629508471,1.2631801260791078,7,2021-11-18
Germany,2021-11-10,1.38682979380256,1.653857959048574,1.1212069037205294,1.5122624159331957,1.260767111366227,7,2021-11-18
Germany,2021-11-11,1.383085145413169,1.6525476545294593,1.1125052295919258,1.511847690608367,1.2555861348018509,7,2021-11-18
Germany,2021-11-12,1.3714612955267862,1.6453801591434858,1.0923037687460668,1.5025242030219834,1.2405500962811584,7,2021-11-18
Germany,2021-11-13,1.3650724513481352,1.6519105264605438,1.0793196286125692,1.5010593817952222,1.2297020783226578,7,2021-11-18
Germany,2021-11-14,1.3566151171272782,1.6622163989413024,1.0527403854188997,1.5006265539106698,1.2139558782789164,7,2021-11-18
Germany,2021-11-15,1.3517452590928771,1.6735124229629978,1.0259934089520204,1.5055336138718631,1.1993224924449977,7,2021-11-18
Germany,2021-11-16,1.3449121199713223,1.6942941980025268,0.9937751667544116,1.5117469184102386,1.176175824231519,7,2021-11-18
Germany,2020-03-02,3.320454456530701,3.6864785390585912,2.955359511589012,3.4957472110529846,3.148397898432868,8,2021-11-18
Germany,2020-03-03,3.3495694289649123,3.6866383832159006,3.0183351789161263,3.511138591089088,3.1883848066370346,8,2021-11-18
Germany,2020-03-04,3.4138232236276025,3.735666160135187,3.104082575768617,3.5671717169893267,3.261066130201978,8,2021-11-18
Germany,2020-03-05,3.4816448073271906,3.7974474539378615,3.175848934652825,3.629416385690544,3.331894828514272,8,2021-11-18
Germany,2020-03-06,3.38247206795339,3.680463383003161,3.0892476023150226,3.5236353923994685,3.243149235507985,8,2021-11-18
Germany,2020-03-07,3.3269160304234533,3.614454352698201,3.043839310572958,3.4632335418887745,3.190523299409738,8,2021-11-18
Germany,2020-03-08,3.2895551759075383,3.5745338797207262,3.0100199905021587,3.423547930906389,3.1556057076882738,8,2021-11-18
Germany,2020-03-09,3.2518903631577647,3.5291919354126065,2.9741535699077284,3.3843658516857387,3.1202031230340426,8,2021-11-18
Germany,2020-03-10,3.2553911172639984,3.528220516482623,2.9789854882311406,3.3876985475022887,3.123129271485272,8,2021-11-18
Germany,2020-03-11,3.264362894119835,3.5416347787996134,2.9893745031719887,3.3962571051632886,3.132077794800272,8,2021-11-18
Germany,2020-03-12,3.266731350187312,3.548606362808288,2.9908616587167627,3.3984159943533103,3.1330962855062845,8,2021-11-18
Germany,2020-03-13,3.37560251693268,3.680263798821623,3.082301313317036,3.5179542333704057,3.231776186389938,8,2021-11-18
Germany,2020-03-14,3.296823543943725,3.5945318026642696,3.011621418230052,3.4356544762784504,3.1561090115065165,8,2021-11-18
Germany,2020-03-15,3.2026290938256,3.493461432279904,2.9179764191432733,3.3395862275977057,3.0646279681566804,8,2021-11-18
Germany,2020-03-16,3.109534119204169,3.3975023406257137,2.8271808054551384,3.2456493346545843,2.9735596167476164,8,2021-11-18
Germany,2020-03-17,2.9993795906527114,3.2843260316517786,2.723612222753672,3.1323776595413304,2.864355996702004,8,2021-11-18
Germany,2020-03-18,2.8687784631522315,3.148492119728904,2.592479795660278,3.0013690518346965,2.736395503630395,8,2021-11-18
Germany,2020-03-19,2.7067701779335214,2.982250418739075,2.4324814036506712,2.8365292126492965,2.5771705465740444,8,2021-11-18
Germany,2020-03-20,2.557674332393346,2.8289086455378323,2.2842022981115404,2.686366633514064,2.4278287084477004,8,2021-11-18
Germany,2020-03-21,2.43173868171273,2.705238015969356,2.160082623078573,2.5614561116809806,2.302802245118645,8,2021-11-18
Germany,2020-03-22,2.3215006438465173,2.5936846001070624,2.049536857748299,2.449765206018732,2.192975770589469,8,2021-11-18
Germany,2020-03-23,2.2314987200659893,2.5018762806490544,1.957513449259232,2.3588056088892886,2.102827468675184,8,2021-11-18
Germany,2020-03-24,2.1228412550269207,2.393099633149041,1.8480414613344545,2.2505050982963337,1.9938057187455736,8,2021-11-18
Germany,2020-03-25,2.014458740660528,2.282961810903325,1.73965972443878,2.1433177360186386,1.8847303812746568,8,2021-11-18
Germany,2020-03-26,1.9231828176166004,2.198835930816406,1.6498069207116912,2.0532244196132954,1.7933482314586608,8,2021-11-18
Germany,2020-03-27,1.8253195256235195,2.0976495250279683,1.5498002927120322,1.9552456245207948,1.6956203593628767,8,2021-11-18
Germany,2020-03-28,1.7531322774750089,2.02541674453085,1.4802181503965937,1.8840260847561576,1.6237635761227214,8,2021-11-18
Germany,2020-03-29,1.6587128580985766,1.9320892811824173,1.381299584643926,1.789846600266914,1.5281044406652264,8,2021-11-18
Germany,2020-03-30,1.5708967613737288,1.84745613723468,1.2937762153225891,1.7021185965276375,1.4396189020616297,8,2021-11-18
Germany,2020-03-31,1.4818339020529656,1.75829894661054,1.2056767765258352,1.6125498029987584,1.3506736917983606,8,2021-11-18
Germany,2020-04-01,1.3932346860365703,1.6664583055548092,1.1113256134202107,1.5252529604862135,1.2630458791600792,8,2021-11-18
Germany,2020-04-02,1.3114947144166054,1.5830767924318196,1.034145789758926,1.444731160992223,1.179378805807208,8,2021-11-18
Germany,2020-04-03,1.2380427714660631,1.5095767446203434,0.9609507076168904,1.3692916059783111,1.1042910107972856,8,2021-11-18
Germany,2020-04-04,1.1888945970197653,1.4574320314767717,0.9121493835410872,1.3200548570294393,1.0583550902198224,8,2021-11-18
Germany,2020-04-05,1.1373218681997983,1.4115934481716097,0.8624780423904584,1.2674307607085382,1.0081765823274549,8,2021-11-18
Germany,2020-04-06,1.084341881366108,1.3607586244100256,0.8076811961961302,1.216975754437618,0.9534039824696168,8,2021-11-18
Germany,2020-04-07,1.0341330326372504,1.3103306689694398,0.7560841817999393,1.1659468107840052,0.902522528251718,8,2021-11-18
Germany,2020-04-08,0.9773877511299968,1.253532874951183,0.6969071341850784,1.1087843524995582,0.8448174580550327,8,2021-11-18
Germany,2020-04-09,0.9182950916319672,1.195776655830582,0.6369253577801872,1.0483521670437814,0.7883615708595108,8,2021-11-18
Germany,2020-04-10,0.8703098466079757,1.1450829220098646,0.5900321438148242,1.0024395935017765,0.7389577254228902,8,2021-11-18
