Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-30,0.7851316532975292,1.0797777407144815,0.4832379619450698,0.9271823578294474,0.6421907167586329,6,2021-12-09
Switzerland,2020-05-31,0.8048234546341421,1.1001509003082668,0.4998395655032566,0.9457940059880664,0.6632764440072086,6,2021-12-09
Switzerland,2020-06-01,0.8230305952288113,1.121040884662585,0.5201567084653405,0.9656557552874236,0.6786857775981099,6,2021-12-09
Switzerland,2020-06-02,0.8409757460369991,1.13646819528602,0.5364524064463451,0.983370819871724,0.6992521910948468,6,2021-12-09
Switzerland,2020-06-03,0.8708957045222652,1.1717928175118288,0.5711745619521629,1.013705923305894,0.7287904907891587,6,2021-12-09
Switzerland,2020-06-04,0.9013077236788352,1.2026457667779873,0.6037052664744911,1.042398642346597,0.7608773664900759,6,2021-12-09
Switzerland,2020-06-05,0.9306905253719584,1.2295099169117794,0.6381071166403294,1.071326573207711,0.789408705474766,6,2021-12-09
Switzerland,2020-06-06,0.9560791199296468,1.254538302286316,0.6561762369514408,1.0965864083710428,0.8153692673763846,6,2021-12-09
Switzerland,2020-06-07,0.980503340410118,1.279758151788374,0.6783861299239279,1.1218493080622025,0.8396194595100366,6,2021-12-09
Switzerland,2020-06-08,1.014511635918626,1.3112304950683964,0.7148107913312087,1.1566619112683547,0.8753927370735153,6,2021-12-09
Switzerland,2020-06-09,1.0530139233902394,1.3497264857373708,0.7532135919512775,1.1951391565718987,0.910913591813546,6,2021-12-09
Switzerland,2020-06-10,1.0851406482569077,1.3862186346354517,0.7827293586214236,1.2279124666034575,0.9428388263828082,6,2021-12-09
Switzerland,2020-06-11,1.1162763793836228,1.4194340799990155,0.8170363776365619,1.25899823336739,0.974282203519883,6,2021-12-09
Switzerland,2020-06-12,1.130618507828156,1.4308697953576237,0.8330210706928951,1.272205174455303,0.9890243132692756,6,2021-12-09
Switzerland,2020-06-13,1.1534771065932972,1.4550753374970256,0.8535451413090629,1.2939011107719018,1.0117072008699184,6,2021-12-09
Switzerland,2020-06-14,1.164594258154345,1.4633079722540685,0.8647266875358962,1.307283732019744,1.024154103032703,6,2021-12-09
Switzerland,2020-06-15,1.1772271059916224,1.475385373189294,0.8755757062387791,1.3175989408635382,1.0366031361993715,6,2021-12-09
Switzerland,2020-06-16,1.1876517054000986,1.4856665371045543,0.8866002669937832,1.3287369373816125,1.0469780858105364,6,2021-12-09
Switzerland,2020-06-17,1.1945696781773931,1.494375566327703,0.8919272685164504,1.3354536305945175,1.0532182855944114,6,2021-12-09
Switzerland,2020-06-18,1.2039391666442236,1.5028426737828386,0.9010370809724229,1.346214805829938,1.0622928562967502,6,2021-12-09
Switzerland,2020-06-19,1.234515102495466,1.5352636113082874,0.9332293931518382,1.3756635511016329,1.0921682777630353,6,2021-12-09
Switzerland,2020-06-20,1.2625254036666802,1.5613010404567362,0.9624054518795264,1.4038144412235447,1.1224060893475771,6,2021-12-09
Switzerland,2020-06-21,1.3109038208183277,1.6093100794763466,1.0086081529094555,1.4545309527111128,1.1692676116537255,6,2021-12-09
Switzerland,2020-06-22,1.3362338258024358,1.6395806856638786,1.0347487264743978,1.4808726645161303,1.1921802059733744,6,2021-12-09
Switzerland,2020-06-23,1.3595202394290649,1.66219905854591,1.0563380209916895,1.5027531086236718,1.217364214574414,6,2021-12-09
Switzerland,2020-06-24,1.3882212182763285,1.6943282697841495,1.0856721381461103,1.532516243247784,1.2442216507856252,6,2021-12-09
Switzerland,2020-06-25,1.4195142820373907,1.7240556610997793,1.1215920657230176,1.5640210744072365,1.2744168497826502,6,2021-12-09
Switzerland,2020-06-26,1.4421837221205225,1.7507919549180797,1.144122675895624,1.5875723219137687,1.2967809393767893,6,2021-12-09
Switzerland,2020-06-27,1.4584992426029222,1.7667373168131195,1.1544471926001327,1.6020944864217177,1.3138138352881907,6,2021-12-09
Switzerland,2020-06-28,1.461774379417994,1.7717587434686672,1.1623283651298424,1.6070188006278878,1.316916054372446,6,2021-12-09
Switzerland,2020-06-29,1.4642208161239791,1.773206631718054,1.161777438592372,1.6101760529209366,1.3176260376893256,6,2021-12-09
Switzerland,2020-06-30,1.4680635135269469,1.7800280449573618,1.1671133988550997,1.6140411447904175,1.3218997374275732,6,2021-12-09
Switzerland,2020-07-01,1.4617426302746326,1.775311650937866,1.1591045133581248,1.61019954946578,1.3136336806463116,6,2021-12-09
Switzerland,2020-07-02,1.4320499322904938,1.742331736612742,1.1288184172372857,1.5767973303449383,1.2878346095809716,6,2021-12-09
Switzerland,2020-07-03,1.393953579939335,1.7002080418181398,1.0902981290866456,1.5382655697155765,1.2504230190727426,6,2021-12-09
Switzerland,2020-07-04,1.3476334068357296,1.650492540920046,1.0450355567185616,1.4921831660198348,1.2042222271806322,6,2021-12-09
Switzerland,2020-07-05,1.3063541078767331,1.6064606567017663,1.0035714799199993,1.4498533347610725,1.1624709853558506,6,2021-12-09
Switzerland,2020-07-06,1.2745093731668542,1.5716601632986191,0.9699373007577304,1.4178869185820235,1.130554997241977,6,2021-12-09
Switzerland,2020-07-07,1.2454945410602258,1.545458633033642,0.9454424828132436,1.388013536682477,1.1016646712550284,6,2021-12-09
Switzerland,2020-07-08,1.224625078809248,1.52278258089867,0.926270846727258,1.3670950693876756,1.0824990164796229,6,2021-12-09
Switzerland,2020-07-09,1.2057354382888346,1.5057817356341168,0.9037064823001856,1.3483631641229596,1.063767598526001,6,2021-12-09
Switzerland,2020-07-10,1.1957846047644431,1.4949118134563908,0.8919098496070188,1.3387863670418052,1.053725109391537,6,2021-12-09
Switzerland,2020-07-11,1.1881059585247251,1.4868949008708254,0.8830583421411473,1.3297288585602316,1.0472368353090291,6,2021-12-09
Switzerland,2020-07-12,1.1758557917560202,1.4739494019667478,0.8747164704288963,1.3171173862233132,1.0347398193220605,6,2021-12-09
Switzerland,2020-07-13,1.1690930322979434,1.4638834894906685,0.8654644427982157,1.3106819893335673,1.0260638945948857,6,2021-12-09
Switzerland,2020-07-14,1.1595659276588095,1.4569607573193817,0.8578624162711762,1.301734148681645,1.0165666751112004,6,2021-12-09
Switzerland,2020-07-15,1.1535962309453416,1.4530493516859282,0.8512352597104443,1.2964784588974907,1.0119861319666876,6,2021-12-09
Switzerland,2020-07-16,1.149793440885868,1.4471589061411017,0.8493257339508258,1.2927115931893458,1.0063008818144503,6,2021-12-09
Switzerland,2020-07-17,1.1407370300177715,1.4436959086194692,0.8409692021795815,1.2828663981529882,0.9983072963198154,6,2021-12-09
Switzerland,2020-07-18,1.1407865490651945,1.4385009326454037,0.8415586500838179,1.2827094388575215,0.9977214882925391,6,2021-12-09
Switzerland,2020-07-19,1.1444282896219793,1.4450342875768842,0.8428666122863295,1.2867666998433829,1.0000430862530318,6,2021-12-09
Switzerland,2020-07-20,1.1464000522536866,1.4440761636020825,0.8447284330433728,1.289303893721279,1.0040444148173853,6,2021-12-09
Switzerland,2020-07-21,1.1515621599700236,1.4516171769134267,0.8514673759494861,1.294167402168887,1.0090125991928518,6,2021-12-09
Switzerland,2020-07-22,1.153450046225237,1.4499215551778968,0.8555987603176944,1.2964032223142858,1.0100690815048443,6,2021-12-09
Switzerland,2020-07-23,1.1579794901278384,1.457157389686902,0.8624733915303464,1.300376855402254,1.0157068092216273,6,2021-12-09
Switzerland,2020-07-24,1.166935558680843,1.4611273844202033,0.8695404836663259,1.3089153108549294,1.024142049011481,6,2021-12-09
Switzerland,2020-07-25,1.1732070355766782,1.4696528518410417,0.8713340030595429,1.3160074167496971,1.0323720206498546,6,2021-12-09
Switzerland,2020-07-26,1.1763723886739916,1.4753934724635682,0.8743900542142635,1.3181183589581489,1.035344593552041,6,2021-12-09
Switzerland,2020-07-27,1.1811265197868226,1.478329587928838,0.882601781669179,1.3227044116509863,1.0388887674599043,6,2021-12-09
Switzerland,2020-07-28,1.1872249090516045,1.4855140339851305,0.8854736426463976,1.3299240313708272,1.0457402372223443,6,2021-12-09
Switzerland,2020-07-29,1.1893133044772153,1.4918968711312974,0.8900141270017488,1.3321316800135852,1.0479271940642834,6,2021-12-09
Switzerland,2020-07-30,1.187499485289037,1.4878394751403312,0.8883379757305788,1.3298578462427004,1.0455831870473091,6,2021-12-09
Switzerland,2020-07-31,1.1770125589977556,1.4751738831529475,0.8738861882453289,1.3198757273727555,1.0346812208825509,6,2021-12-09
Switzerland,2020-08-01,1.1623097052342546,1.4603242530288143,0.8607742034738209,1.3031105720693237,1.0212463774855844,6,2021-12-09
Switzerland,2020-08-02,1.1480153755713038,1.4487358946589854,0.8452376769704402,1.2887431668207998,1.0071819694553072,6,2021-12-09
Switzerland,2020-08-03,1.1366274694147855,1.43765446199833,0.8343182206055131,1.2796293014735696,0.9930727336853856,6,2021-12-09
Switzerland,2020-08-04,1.128769562544328,1.4331086113209832,0.8206121957260263,1.2738459601060894,0.9853780958801556,6,2021-12-09
Switzerland,2020-08-05,1.1244871719150835,1.4251447053534192,0.8177282535702914,1.2676437357967705,0.982350243605566,6,2021-12-09
Switzerland,2020-08-06,1.1269313675892645,1.4257712572361017,0.8239880760938586,1.2706951739182897,0.9837552990926732,6,2021-12-09
Switzerland,2020-08-07,1.1321727720479269,1.4335708031501435,0.830528490357175,1.2761093821293663,0.9895813668313954,6,2021-12-09
Switzerland,2020-08-08,1.1428683910168944,1.4456532312896813,0.8422987040392699,1.2841157612004228,1.0006944338385009,6,2021-12-09
Switzerland,2020-08-09,1.1545555301409198,1.45690633321149,0.8518399177721868,1.2977276431931848,1.011846878331528,6,2021-12-09
Switzerland,2020-08-10,1.1654170376972364,1.4697118308119448,0.8704778920433565,1.3079160544573196,1.0217268273518063,6,2021-12-09
Switzerland,2020-08-11,1.1745246690104008,1.4782277172359857,0.8732774179870282,1.3160993329889623,1.0316888637081754,6,2021-12-09
Switzerland,2020-08-12,1.1807453477539347,1.4877001289828131,0.8829897268788628,1.323492856375584,1.0360818310942912,6,2021-12-09
Switzerland,2020-08-13,1.1816763513807358,1.485997232002604,0.8797611506226902,1.3250481023119711,1.0379418642225455,6,2021-12-09
Switzerland,2020-08-14,1.1832261606958476,1.4872791898550473,0.8810654771556427,1.3242711716674125,1.040724309601872,6,2021-12-09
Switzerland,2020-08-15,1.1791665492714385,1.4830936491475253,0.8777426921275976,1.3195107517671911,1.03618011787082,6,2021-12-09
Switzerland,2020-08-16,1.1731846033262054,1.4735938805990991,0.8726774018968644,1.3163140390626145,1.031101136684013,6,2021-12-09
Switzerland,2020-08-17,1.1690303560077997,1.4694788936111458,0.863523934376852,1.3117907293947189,1.0269245825363431,6,2021-12-09
Switzerland,2020-08-18,1.1671958743271378,1.4707657307435031,0.8586187274190774,1.3101730671786225,1.0256017957494294,6,2021-12-09
Switzerland,2020-08-19,1.16741182837716,1.4752376113632248,0.8577427687337671,1.3089466049091554,1.0251969063709965,6,2021-12-09
Switzerland,2020-08-20,1.1684184540511489,1.4718140219043088,0.861592362713083,1.3112667314703188,1.024344819227775,6,2021-12-09
Switzerland,2020-08-21,1.169900173592077,1.4729465607007453,0.8652603883061702,1.3124629525231295,1.0286143263288257,6,2021-12-09
Switzerland,2020-08-22,1.1689029019970978,1.4697172423695553,0.8687426411235984,1.3103086673831876,1.027624787834708,6,2021-12-09
Switzerland,2020-08-23,1.1635006116017153,1.4638501205278267,0.8616904337307505,1.3042772631345958,1.0225365665548751,6,2021-12-09
Switzerland,2020-08-24,1.1563541015282002,1.4567476802105928,0.8589676955898167,1.2980113866557137,1.0143499580324569,6,2021-12-09
Switzerland,2020-08-25,1.1542394203047237,1.4552702852358042,0.856097293459344,1.295847262059314,1.0121902016249853,6,2021-12-09
Switzerland,2020-08-26,1.1566793267320117,1.4568926555450905,0.8561186211029617,1.2988753469477723,1.0143895786208117,6,2021-12-09
Switzerland,2020-08-27,1.1569650535528613,1.4566006239249225,0.8588470260136295,1.2992046271836837,1.0158129962761155,6,2021-12-09
Switzerland,2020-08-28,1.1544941687673982,1.4568953337099455,0.8572718670700674,1.2980191935986074,1.011158148460494,6,2021-12-09
Switzerland,2020-08-29,1.1490243802897966,1.449892796972557,0.8534791364459162,1.291771055754265,1.006872096239,6,2021-12-09
Switzerland,2020-08-30,1.136288512930333,1.4341229778060602,0.8389894365587258,1.2792925555824604,0.9948155405180356,6,2021-12-09
Switzerland,2020-08-31,1.1254463678656048,1.4210576871932528,0.8215130718708681,1.268105750916663,0.9843402190821494,6,2021-12-09
Switzerland,2020-09-01,1.1253804553476852,1.4251772886080794,0.8241061456851307,1.2683379928061027,0.9831956807202286,6,2021-12-09
Switzerland,2020-09-02,1.131535058603775,1.4294000641365006,0.8320734079167835,1.2738573236142412,0.9896263732494952,6,2021-12-09
Switzerland,2020-09-03,1.141203317160447,1.4415732680249227,0.8398594847322465,1.281578325721045,1.000533342195937,6,2021-12-09
Switzerland,2020-09-04,1.14877525554473,1.4495779571282328,0.8490184174651738,1.2911162939094964,1.0060117841145009,6,2021-12-09
Switzerland,2020-09-05,1.1514891054059664,1.4523680081288697,0.8511286218986789,1.295154468609824,1.0093430913344448,6,2021-12-09
Switzerland,2020-09-06,1.1429321274249653,1.4449434641659686,0.844055439266555,1.28634027545342,0.9982049428815984,6,2021-12-09
Switzerland,2020-09-07,1.126563549926053,1.425488011663128,0.8219087020827033,1.2712168581439425,0.9832513083517972,6,2021-12-09
Switzerland,2020-09-08,1.126445828131578,1.4314086142023916,0.8265136087802958,1.2695872626311235,0.9832217558777224,6,2021-12-09
Switzerland,2020-09-09,1.1320961809836017,1.4347022882141038,0.8324425185859108,1.2758597112137438,0.9884204288576808,6,2021-12-09
Switzerland,2020-09-10,1.1379354826277006,1.4410951918886763,0.8389569354017986,1.2799600021756068,0.99529960625124,6,2021-12-09
Switzerland,2020-09-11,1.1447205538735927,1.4472623251140888,0.8467216493150735,1.288899889285506,1.0027225119898855,6,2021-12-09
Switzerland,2020-09-12,1.1434701145501254,1.4479770180361884,0.8414841642185128,1.2860359808277602,1.0011629895761938,6,2021-12-09
Switzerland,2020-09-13,1.1267466545403078,1.4261510841861766,0.8265496862201576,1.2694440420449702,0.9837905663982104,6,2021-12-09
Switzerland,2020-09-14,1.0980665587485046,1.3944535304235173,0.79770941704292,1.2412710129354054,0.9545106509394286,6,2021-12-09
Switzerland,2020-09-15,1.0993932402900009,1.3944826424927967,0.7985837927042925,1.2412020153907413,0.9568503109910452,6,2021-12-09
Switzerland,2020-09-16,1.102005266275972,1.3998937683139618,0.7989780757265583,1.2432433412026822,0.9592551969727556,6,2021-12-09
Switzerland,2020-09-17,1.1046327379579326,1.4032339452373082,0.8003705029593301,1.246154832487142,0.9633536405550852,6,2021-12-09
Switzerland,2020-09-18,1.1053484229431991,1.4031305955779056,0.8046645017721962,1.2493666543419035,0.9617457355777512,6,2021-12-09
Switzerland,2020-09-19,1.107988445641393,1.407388056947873,0.8081432772247092,1.251035380521059,0.9655924451945006,6,2021-12-09
Switzerland,2020-09-20,1.118904129750829,1.418815329415236,0.8182848429514381,1.2618557611785628,0.9769247844354804,6,2021-12-09
Switzerland,2020-09-21,1.1380105190566585,1.4369742327595296,0.838521086455785,1.2801886868565004,0.9955284452201968,6,2021-12-09
Switzerland,2020-09-22,1.1312914305430204,1.4335705858172934,0.8290972209214971,1.275237361145177,0.9874694438188468,6,2021-12-09
Switzerland,2020-09-23,1.1259014319719658,1.4261758640595736,0.8246290745962865,1.269400245935446,0.9832748354457872,6,2021-12-09
Switzerland,2020-09-24,1.1281227198436232,1.4314643112298582,0.8255279151003594,1.2707301742876471,0.9844739391013818,6,2021-12-09
Switzerland,2020-09-25,1.138734571998317,1.4411703606916857,0.8314703634320277,1.2816824554893087,0.9930430283745256,6,2021-12-09
Switzerland,2020-09-26,1.1595334692464572,1.4614753800282925,0.8527185528841077,1.3037854097461652,1.015274739576782,6,2021-12-09
Switzerland,2020-09-27,1.1847348904956727,1.4876010170275609,0.8755441353324187,1.3299748543538876,1.0410087498081937,6,2021-12-09
Switzerland,2020-09-28,1.212341539248393,1.516249078776696,0.9075678221420396,1.355768333955873,1.0676278505960477,6,2021-12-09
Switzerland,2020-09-29,1.259709350438182,1.5582078937145911,0.9570049624767571,1.4041478699678962,1.1168361497734935,6,2021-12-09
Switzerland,2020-09-30,1.3116750398554708,1.6124629812383997,1.0100599900603426,1.4542688728925943,1.1700988750862382,6,2021-12-09
Switzerland,2020-10-01,1.369364495759024,1.6665705567837426,1.0650244203321877,1.5121100077860268,1.2267967127529746,6,2021-12-09
Switzerland,2020-10-02,1.4264690750780291,1.7232550003805616,1.125989834501316,1.5685867858570282,1.2846019314915091,6,2021-12-09
Switzerland,2020-10-03,1.4866088599912777,1.7884234242104706,1.1837571224406045,1.6281989793046787,1.3439318069246855,6,2021-12-09
Switzerland,2020-10-04,1.552605863256893,1.8502537938599304,1.2492363660310402,1.69509130865401,1.4116347398698843,6,2021-12-09
Switzerland,2020-10-05,1.6218505200353148,1.9234333911538088,1.321617090673883,1.7647628401354682,1.4782482567688584,6,2021-12-09
Switzerland,2020-10-06,1.6724413409688546,1.9800246828586296,1.370389791482758,1.816774852847819,1.5286735844890336,6,2021-12-09
Switzerland,2020-10-07,1.7106371353342609,2.016212739657556,1.4063380759567543,1.854696253608746,1.5675320905813,6,2021-12-09
Switzerland,2020-10-08,1.7421911899092994,2.047134089196415,1.4451751808061748,1.8857860765546728,1.5979771601740334,6,2021-12-09
Switzerland,2020-10-09,1.771792972846143,2.0778338486159766,1.46968491770954,1.9161363531229685,1.6286968391642471,6,2021-12-09
Switzerland,2020-10-10,1.8002735489757409,2.106203963123747,1.4955023697136436,1.945532773898948,1.6554195291195268,6,2021-12-09
Switzerland,2020-10-11,1.8367927494284144,2.1514154865104977,1.5333147044604474,1.9826021678977213,1.6895358902366635,6,2021-12-09
Switzerland,2020-10-12,1.8772207062259028,2.1962923272045507,1.5730448363691625,2.023588300976302,1.7300858109990291,6,2021-12-09
Switzerland,2020-10-13,1.877986799768036,2.1949848341717244,1.573000481601502,2.0258194972369874,1.7309042203640232,6,2021-12-09
Switzerland,2020-10-14,1.8727591628279536,2.1856494401159003,1.5703964075879868,2.0191732231529023,1.7270745412183697,6,2021-12-09
Switzerland,2020-10-15,1.8599901589933283,2.171743217228636,1.5580298088185915,2.0055651022726653,1.7145030787865316,6,2021-12-09
Switzerland,2020-10-16,1.8495655715883408,2.1597015462994698,1.5471324275421905,1.994256427269076,1.7052956958790304,6,2021-12-09
Switzerland,2020-10-17,1.844625375502124,2.153574393616572,1.5389042714747536,1.9897205201669657,1.6989807400958756,6,2021-12-09
Switzerland,2020-10-18,1.8490460049151047,2.157729362178534,1.5422882689428348,1.9941438559215547,1.7026491485871038,6,2021-12-09
Switzerland,2020-10-19,1.8553318887154624,2.162497999734515,1.5529378396485551,2.0016653575134127,1.710093774056973,6,2021-12-09
Switzerland,2020-10-20,1.8368267329429744,2.142592287948517,1.5368483475108712,1.9819569674854536,1.6910035288323184,6,2021-12-09
Switzerland,2020-10-21,1.8127272409384425,2.1228390790350966,1.509999503623728,1.957017700526248,1.6679143133133016,6,2021-12-09
Switzerland,2020-10-22,1.7852439874065795,2.0885674304826827,1.4809507064784633,1.9291628224256248,1.6401586483731836,6,2021-12-09
Switzerland,2020-10-23,1.759424432470484,2.0646834296165784,1.4535909489606471,1.9035564358832824,1.6149281878195518,6,2021-12-09
Switzerland,2020-10-24,1.7338849293491814,2.034905418789269,1.4300898766562256,1.877204566281644,1.5890549509644398,6,2021-12-09
Switzerland,2020-10-25,1.7151649535174556,2.0165983014293616,1.4132436798064476,1.8593273177017244,1.5701017645252655,6,2021-12-09
Switzerland,2020-10-26,1.6973771678161604,1.999372080711132,1.3990575553422238,1.8396819908158315,1.5531639478204182,6,2021-12-09
Switzerland,2020-10-27,1.6541548073115333,1.9555381419429096,1.3536246649468449,1.7977467980742263,1.5098981253924983,6,2021-12-09
Switzerland,2020-10-28,1.6049523404984454,1.906143220640741,1.3075741612519018,1.7455854699514453,1.4620491243133606,6,2021-12-09
Switzerland,2020-10-29,1.5577611757908167,1.8577210812635057,1.2587918915847849,1.7001080525923946,1.4169324370173813,6,2021-12-09
Switzerland,2020-10-30,1.509387171107741,1.80798456845492,1.2126679821450266,1.6499451944168686,1.3670893755103586,6,2021-12-09
Switzerland,2020-10-31,1.4643678749302529,1.7618206002081236,1.1643042927809253,1.6046996127293602,1.323630825365912,6,2021-12-09
Switzerland,2020-11-01,1.4231301871598634,1.7232293877344609,1.1273761253628751,1.5636279250628693,1.2806355934153273,6,2021-12-09
Switzerland,2020-11-02,1.3820198252536309,1.681539748326509,1.0820162232047323,1.524491100865876,1.2389991720053797,6,2021-12-09
Switzerland,2020-11-03,1.3378734250806792,1.6368309235100922,1.0354976002122025,1.4807201176919165,1.1970007061556118,6,2021-12-09
Switzerland,2020-11-04,1.296748786257622,1.5973227261801148,0.998187397960738,1.438783471329081,1.1540416257965982,6,2021-12-09
Switzerland,2020-11-05,1.255353025971175,1.555494778891167,0.956016647706052,1.3974036965748995,1.1132950202194385,6,2021-12-09
Switzerland,2020-11-06,1.2139511361249251,1.5158691120907246,0.9143415536506704,1.3562201230098658,1.0720785630751208,6,2021-12-09
Switzerland,2020-11-07,1.173276659874995,1.470416459277375,0.8700281874461876,1.317577732837965,1.0301507609162193,6,2021-12-09
Switzerland,2020-11-08,1.130866960373698,1.4288840712273936,0.8220341554407545,1.2760041735282697,0.9871465432722344,6,2021-12-09
Switzerland,2020-11-09,1.0876195901384709,1.3910776300812655,0.7809946037881406,1.2327671202010733,0.9438530502569116,6,2021-12-09
Switzerland,2020-11-10,1.0619810667420748,1.3624662259425069,0.7553927088378947,1.2056703668290312,0.917849519997289,6,2021-12-09
Switzerland,2020-11-11,1.040220416730422,1.3391404115573835,0.7371859654040658,1.1832969686335442,0.8950344182357218,6,2021-12-09
Switzerland,2020-11-12,1.0193535075153104,1.32004720216157,0.7154914362013677,1.162341435220238,0.8746707389276247,6,2021-12-09
Switzerland,2020-11-13,0.9996257827472818,1.2991229608323809,0.6928265950170315,1.1423802310711664,0.8553722586535529,6,2021-12-09
Switzerland,2020-11-14,0.9810517721716236,1.2791259668579693,0.6751613823761694,1.1259322018090232,0.8381805399587323,6,2021-12-09
Switzerland,2020-11-15,0.9589087167151952,1.2552403489926278,0.6509274140172023,1.1030111734078103,0.815809125830085,6,2021-12-09
Switzerland,2020-11-16,0.9367366889772069,1.230755635952559,0.6291229902219581,1.0795208587296292,0.7935511813409333,6,2021-12-09
Switzerland,2020-11-17,0.9299377612723064,1.2273542201495171,0.6234465385381863,1.072392767953323,0.7871947375400385,6,2021-12-09
Switzerland,2020-11-18,0.925388421740756,1.2218947060038172,0.6198085570503361,1.0687707735302854,0.7809823604213492,6,2021-12-09
Switzerland,2020-11-19,0.9227017632599966,1.221858580455536,0.6143531147377888,1.0671637828212652,0.7795310305896369,6,2021-12-09
Switzerland,2020-11-20,0.9220953600235606,1.2195018514081286,0.6202768882192455,1.0641580399567143,0.7795262819803012,6,2021-12-09
Switzerland,2020-11-21,0.9222493588901785,1.2193724042477074,0.6231360014308105,1.0645352279306957,0.7806991197342388,6,2021-12-09
Switzerland,2020-11-22,0.9177544289035308,1.2171385553559395,0.6157257002736403,1.060083597055656,0.7754474479202373,6,2021-12-09
Switzerland,2020-11-23,0.9131559740193856,1.2148208471104245,0.6081860943977659,1.0571504769409132,0.7692223793943264,6,2021-12-09
Switzerland,2020-11-24,0.9202057842757948,1.2208811305028793,0.6180106264679417,1.062037787026391,0.7768084686041257,6,2021-12-09
Switzerland,2020-11-25,0.9287224033189764,1.2301342718441728,0.6215556889301203,1.070874253317014,0.7870500052336841,6,2021-12-09
Switzerland,2020-11-26,0.9391381437129483,1.2374977675062009,0.635411312676427,1.0815722341127292,0.7973364070699069,6,2021-12-09
Switzerland,2020-11-27,0.9486814483506988,1.2485383860553687,0.6438743345796916,1.0909750178416118,0.8072188618966394,6,2021-12-09
Switzerland,2020-11-28,0.957157178348992,1.2579463572481933,0.6520308416246916,1.098142010172504,0.8164211433133729,6,2021-12-09
Switzerland,2020-11-29,0.9634124487372208,1.2653627945320132,0.6591615817182968,1.1050503515709134,0.8222227800486444,6,2021-12-09
Switzerland,2020-11-30,0.969678554287468,1.2673381926480225,0.6692892559214622,1.1119462986438604,0.8288007826498496,6,2021-12-09
Switzerland,2020-12-01,0.9838932143952112,1.2802153669630805,0.6826232298047725,1.125896382429216,0.8411544257837189,6,2021-12-09
Switzerland,2020-12-02,1.000092578675195,1.2965274006689298,0.7012234610746897,1.1428532037818055,0.8587459574378747,6,2021-12-09
Switzerland,2020-12-03,1.0150165370292312,1.3169918534680436,0.7165096900234769,1.156863087962378,0.8721236953011274,6,2021-12-09
Switzerland,2020-12-04,1.029275793079458,1.332380545028444,0.7318783079757503,1.1717786513448871,0.8861026813752335,6,2021-12-09
Switzerland,2020-12-05,1.0400001023802792,1.3373799620531357,0.7393813305679509,1.1839368025346375,0.8973252984880054,6,2021-12-09
Switzerland,2020-12-06,1.0499149931409888,1.3544646646785157,0.7478047256792925,1.1931365605540607,0.9056965724576136,6,2021-12-09
Switzerland,2020-12-07,1.0614516120724369,1.3620752058904884,0.7612492590763124,1.203683428591584,0.9178292460653736,6,2021-12-09
Switzerland,2020-12-08,1.0696564133078013,1.3784792652268318,0.7676340486011355,1.2139768513811453,0.92538772311939,6,2021-12-09
Switzerland,2020-12-09,1.0763150093869045,1.3869020541393526,0.7757411039787568,1.2177929670538563,0.9321757644698304,6,2021-12-09
Switzerland,2020-12-10,1.0823227108182312,1.3874556457025768,0.7816370025385089,1.2239152956461652,0.940116092904468,6,2021-12-09
Switzerland,2020-12-11,1.0849157838665695,1.393510655045222,0.7829304736889183,1.2278902488160597,0.9416645776754272,6,2021-12-09
Switzerland,2020-12-12,1.0827425163429274,1.3887791710491737,0.7806123921101524,1.2259266386572916,0.939452723623963,6,2021-12-09
Switzerland,2020-12-13,1.081086171621244,1.3867627958174091,0.781425578472057,1.224068485863755,0.9386894757468632,6,2021-12-09
Switzerland,2020-12-14,1.0787241090982658,1.3803980658612067,0.7790535515479681,1.220499476129695,0.9356045455580342,6,2021-12-09
Switzerland,2020-12-15,1.0737938929618456,1.3775025520227824,0.773769653092688,1.2154380253845296,0.9304245351760206,6,2021-12-09
Switzerland,2020-12-16,1.070073972254329,1.3741181215072158,0.7745148364483755,1.2135516918792968,0.9277393494071304,6,2021-12-09
Switzerland,2020-12-17,1.0649749197585354,1.3660538130171331,0.7608691903041903,1.2080889182744363,0.9215770844588338,6,2021-12-09
Switzerland,2020-12-18,1.0597742202988512,1.3599121251738022,0.757915420328034,1.2025550710558246,0.9171854074210444,6,2021-12-09
Switzerland,2020-12-19,1.0500487105290088,1.3525560489944428,0.7444509382763738,1.1925302135482627,0.9068973585519462,6,2021-12-09
Switzerland,2020-12-20,1.0398633477332562,1.3453369048681327,0.7342421937295776,1.1820509379982709,0.8952361098138637,6,2021-12-09
Switzerland,2020-12-21,1.0310592928879656,1.3336254182093603,0.7277459600900353,1.1743380469553164,0.8864705907961272,6,2021-12-09
Switzerland,2020-12-22,1.026021930534796,1.3258329234051391,0.7257707936476071,1.1692932136636087,0.8820746560940691,6,2021-12-09
Switzerland,2020-12-23,1.0195485974680725,1.3185720938179393,0.7213453135711424,1.1641387646023906,0.8747971243051551,6,2021-12-09
Switzerland,2020-12-24,1.014106944003856,1.3170336316839963,0.7141337065438181,1.1556782279547186,0.8724489864626108,6,2021-12-09
Switzerland,2020-12-25,1.0107048139910346,1.309713240918914,0.7060289806455969,1.1519865657002824,0.8690100066219311,6,2021-12-09
Switzerland,2020-12-26,1.0210045439354836,1.3250502606234091,0.7210625071244522,1.16298405150033,0.8778514423765629,6,2021-12-09
