Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-01,1.2446959399527715,1.5569215785737691,0.9368028654654614,1.3944962594961972,1.096673712639112,9,2022-01-14
Switzerland,2020-08-02,1.2193331346233092,1.5318029926502454,0.9063315741058678,1.3689667787212298,1.0696949278356127,9,2022-01-14
Switzerland,2020-08-03,1.1967284222101586,1.510595187612295,0.8834124196154651,1.345289762047779,1.0465963544642125,9,2022-01-14
Switzerland,2020-08-04,1.1799520860790025,1.4948100951869172,0.8643107803276082,1.328848104277568,1.0297016422615866,9,2022-01-14
Switzerland,2020-08-05,1.1700058177907715,1.4830408586283383,0.8562545698191196,1.3179239572804984,1.0225898809124216,9,2022-01-14
Switzerland,2020-08-06,1.1718328379427012,1.4883047420685398,0.8592236182249335,1.3202669481526752,1.0221005828138654,9,2022-01-14
Switzerland,2020-08-07,1.1777663507012477,1.4942537644846376,0.8599970645568312,1.326223303857471,1.030439385374639,9,2022-01-14
Switzerland,2020-08-08,1.1958869830331098,1.5096676910890037,0.8823088946514006,1.3441397265523392,1.048371339786378,9,2022-01-14
Switzerland,2020-08-09,1.2154383994183238,1.5311869838731338,0.902987936909002,1.3645099221459436,1.0673914848449977,9,2022-01-14
Switzerland,2020-08-10,1.23549344227005,1.5521108911054435,0.9238367088626116,1.3847507713371616,1.0862156427619785,9,2022-01-14
Switzerland,2020-08-11,1.2548078901933994,1.5685856243822602,0.9376854120145266,1.4046710990183795,1.106746382732711,9,2022-01-14
Switzerland,2020-08-12,1.264951686104332,1.5785622033654616,0.9495578765782172,1.4152071264558348,1.1154063949065964,9,2022-01-14
Switzerland,2020-08-13,1.268139846310427,1.5818947378124766,0.9541146977374708,1.4174089900285658,1.1189399978460173,9,2022-01-14
Switzerland,2020-08-14,1.2707351098764228,1.5834024147755428,0.9597255783575954,1.4202630116209614,1.121678849726827,9,2022-01-14
Switzerland,2020-08-15,1.2648199661224258,1.5766406451612671,0.9505983316097744,1.4152514140936518,1.1174907242729963,9,2022-01-14
Switzerland,2020-08-16,1.2571819917951643,1.5722361632591837,0.9424332193296244,1.4060735814743484,1.1083083135998515,9,2022-01-14
Switzerland,2020-08-17,1.251620080891498,1.562841040841985,0.9370925173904624,1.4040756242618833,1.1013613459628142,9,2022-01-14
Switzerland,2020-08-18,1.2505530320728966,1.5620639097481102,0.9363458905538896,1.4003335392289542,1.101307324756691,9,2022-01-14
Switzerland,2020-08-19,1.250449686299237,1.5642755701027684,0.9371361241828992,1.4019199600298446,1.1005029382934814,9,2022-01-14
Switzerland,2020-08-20,1.2499629900363285,1.5593145534250925,0.9336883123051511,1.399745885852826,1.1014730447929406,9,2022-01-14
Switzerland,2020-08-21,1.251844302270117,1.560084806467012,0.9368182956678134,1.4007653725355782,1.101712642589254,9,2022-01-14
Switzerland,2020-08-22,1.2507060938662342,1.5571057962265644,0.9360073519955509,1.399213952174156,1.101020847207439,9,2022-01-14
Switzerland,2020-08-23,1.2457743158397607,1.5540990820099392,0.9267895848945492,1.3964858841386247,1.0963211003341125,9,2022-01-14
Switzerland,2020-08-24,1.2351808895526917,1.5445545556634412,0.9234587249095412,1.383621079379854,1.086210014570665,9,2022-01-14
Switzerland,2020-08-25,1.231464671829346,1.5456630337883612,0.9192555988793836,1.381825675627106,1.0816038410748503,9,2022-01-14
Switzerland,2020-08-26,1.233720757698389,1.544530273813596,0.9216647145175604,1.3826856546394974,1.0847000249529737,9,2022-01-14
Switzerland,2020-08-27,1.2339159064386631,1.5463939850006332,0.9194224395534544,1.3823026270506222,1.0857404669038622,9,2022-01-14
Switzerland,2020-08-28,1.2276602217966035,1.5383407534456963,0.91544042327998,1.375393943924017,1.0788573396484455,9,2022-01-14
Switzerland,2020-08-29,1.2188904131162228,1.5281748105839266,0.906802464843172,1.3678195442154508,1.0687460904601993,9,2022-01-14
Switzerland,2020-08-30,1.2009344916915998,1.515280067481396,0.8854979373233162,1.3514533204363448,1.0507476751106255,9,2022-01-14
Switzerland,2020-08-31,1.1839153235193542,1.4992559655834357,0.8627231420554666,1.3346682267756278,1.0335315849657092,9,2022-01-14
Switzerland,2020-09-01,1.1806331320655137,1.498167005329549,0.8667121692648773,1.32926833895103,1.0299898914893173,9,2022-01-14
Switzerland,2020-09-02,1.187065170565345,1.5026624834338267,0.8725235772271087,1.336504109004623,1.0377715182150258,9,2022-01-14
Switzerland,2020-09-03,1.2025637945892511,1.5211239738837736,0.8925764801172257,1.3531392856786864,1.0539596393713375,9,2022-01-14
Switzerland,2020-09-04,1.216798644345621,1.5363676271871185,0.9041891668022584,1.367747409060662,1.0653452319297667,9,2022-01-14
Switzerland,2020-09-05,1.224309346200687,1.5452930784325498,0.911863583614289,1.3739643076492372,1.0736688125394551,9,2022-01-14
Switzerland,2020-09-06,1.2120698687745544,1.5330184545461087,0.8983176525399543,1.3621233228035594,1.0617685286651826,9,2022-01-14
Switzerland,2020-09-07,1.1836685595855814,1.4963247108783526,0.8651224771328291,1.3339766937303608,1.0347890267934543,9,2022-01-14
Switzerland,2020-09-08,1.1798341727940913,1.4967141186050965,0.8625344951717342,1.3290388606007344,1.0316238591503035,9,2022-01-14
Switzerland,2020-09-09,1.1883945443812098,1.5002999420192642,0.8705929065981467,1.3381154349523854,1.039154280558107,9,2022-01-14
Switzerland,2020-09-10,1.1966908408756498,1.5099862060884548,0.8835960660507967,1.3458262613678118,1.0476172540990234,9,2022-01-14
Switzerland,2020-09-11,1.2087410557380172,1.524305502810913,0.8980352052281342,1.3595969787099258,1.058491515736641,9,2022-01-14
Switzerland,2020-09-12,1.207381065765381,1.5264516130027488,0.8954790300520322,1.3561751072633144,1.0579121988052909,9,2022-01-14
Switzerland,2020-09-13,1.1761776549417298,1.4900079122207217,0.8623332472069692,1.3237253376218692,1.0292195292957227,9,2022-01-14
Switzerland,2020-09-14,1.1235492762582762,1.437277601315967,0.8109570821520347,1.2701709021568184,0.9757573036295322,9,2022-01-14
Switzerland,2020-09-15,1.1164470700599818,1.427844212861226,0.8001716934507301,1.2644226342042666,0.9656783900971864,9,2022-01-14
Switzerland,2020-09-16,1.112843645062262,1.4262577918681765,0.7981482752318932,1.2616613267586836,0.9651337384641606,9,2022-01-14
Switzerland,2020-09-17,1.1090213090098564,1.4253859625238177,0.7965111885189584,1.2578099658052126,0.96014487144502,9,2022-01-14
Switzerland,2020-09-18,1.0980426486158852,1.416731431315463,0.7797290204519834,1.2467899646261358,0.948406750740694,9,2022-01-14
Switzerland,2020-09-19,1.0892693989579922,1.4060784905857302,0.7738041427903799,1.237404057070291,0.9392836554604798,9,2022-01-14
Switzerland,2020-09-20,1.0970835971383204,1.410895715443528,0.7797611231953427,1.2458876474695149,0.9473705674018548,9,2022-01-14
Switzerland,2020-09-21,1.1201055218337148,1.4351872119795477,0.8019672693385147,1.2706223576260445,0.9708541409836692,9,2022-01-14
Switzerland,2020-09-22,1.0973923879324403,1.4134073463282752,0.7779419964443411,1.246902782182731,0.947284747981762,9,2022-01-14
Switzerland,2020-09-23,1.0753678978433872,1.3893870419717884,0.7530344810970302,1.225608113106496,0.926029158900858,9,2022-01-14
Switzerland,2020-09-24,1.0636268377731448,1.3788394470334149,0.740164613305955,1.2143950633258995,0.9124878429013812,9,2022-01-14
Switzerland,2020-09-25,1.0662646409801493,1.3789107263283,0.7436818316696138,1.2174446917838004,0.9164352274822196,9,2022-01-14
Switzerland,2020-09-26,1.0842340334295344,1.3996458461510806,0.7626384449947301,1.2359297332705157,0.9299139274964532,9,2022-01-14
Switzerland,2020-09-27,1.104094299492918,1.4216213889297766,0.7824571375059546,1.2562759842355062,0.952293485193616,9,2022-01-14
Switzerland,2020-09-28,1.1245021792477194,1.4463870237601302,0.8020683757925422,1.2758267641955656,0.971422490749584,9,2022-01-14
Switzerland,2020-09-29,1.1825907827998772,1.4964170657429798,0.8635163134494978,1.33336880553176,1.0324936843988095,9,2022-01-14
Switzerland,2020-09-30,1.2520189761330256,1.5641646879382318,0.9390049198260186,1.4015198345528497,1.1030873524088272,9,2022-01-14
Switzerland,2020-10-01,1.3340103362153128,1.6464738502886944,1.017206007716098,1.4834594331194284,1.1850051807922466,9,2022-01-14
Switzerland,2020-10-02,1.4161434647711308,1.7308993778840298,1.103237440365424,1.5648439874766322,1.2663452668554491,9,2022-01-14
Switzerland,2020-10-03,1.5068080768043268,1.8244029605352765,1.196446401680192,1.654508249282355,1.3597416824541773,9,2022-01-14
Switzerland,2020-10-04,1.6050405218443622,1.917171933758525,1.286797500858372,1.7530197202517666,1.4573643751535954,9,2022-01-14
Switzerland,2020-10-05,1.7062799138404532,2.016934200200815,1.3928398069845338,1.8550311863253048,1.5583722114574998,9,2022-01-14
Switzerland,2020-10-06,1.7963734889483978,2.1089400829525733,1.4846760016623453,1.9463293898310887,1.6463483653563729,9,2022-01-14
Switzerland,2020-10-07,1.8661935477847709,2.183130619895733,1.5540220035049352,2.0168136932823195,1.7140490772281307,9,2022-01-14
Switzerland,2020-10-08,1.9263845948727976,2.243329809848708,1.6090654730621297,2.076966768916508,1.7756928069348672,9,2022-01-14
Switzerland,2020-10-09,1.9820275489636223,2.2980307617024183,1.6604432031915457,2.132293532815434,1.8314046649254392,9,2022-01-14
Switzerland,2020-10-10,2.0299284506037427,2.3455812751285743,1.7100189319670926,2.1795328386065806,1.880261014874777,9,2022-01-14
Switzerland,2020-10-11,2.096989853572228,2.4172494215060483,1.7771901237861143,2.248514160385477,1.9447791229191256,9,2022-01-14
Switzerland,2020-10-12,2.1736494227157968,2.499743312657324,1.8578276741685955,2.3259656984975803,2.0213702253336163,9,2022-01-14
Switzerland,2020-10-13,2.185901146264015,2.5092498135855035,1.8670276305731728,2.3382697780567163,2.034094949413853,9,2022-01-14
Switzerland,2020-10-14,2.186306535738269,2.5098184198370896,1.8731068035957248,2.3386775802891853,2.0338533569009067,9,2022-01-14
Switzerland,2020-10-15,2.168621226299334,2.488946629801157,1.8518710567492431,2.319453345272181,2.0171171793559544,9,2022-01-14
Switzerland,2020-10-16,2.153836514914603,2.469794790231288,1.83751444855124,2.3030035069942203,2.002144123833893,9,2022-01-14
Switzerland,2020-10-17,2.1485399507006497,2.4619161887350822,1.8305070399129468,2.2963753326069227,2.0007919945486528,9,2022-01-14
Switzerland,2020-10-18,2.1648891347382704,2.48172361738552,1.8537068290635803,2.315152047076517,2.016125802969972,9,2022-01-14
Switzerland,2020-10-19,2.1868613115974176,2.5046772761103995,1.869011795373034,2.338512971931656,2.0367422455892177,9,2022-01-14
Switzerland,2020-10-20,2.1686288004346297,2.4878208869865146,1.851500488235856,2.320388085102856,2.016850701968592,9,2022-01-14
Switzerland,2020-10-21,2.139258172460472,2.4580603408259627,1.8217050306656195,2.2900146681777502,1.98661447544316,9,2022-01-14
Switzerland,2020-10-22,2.0992338847431142,2.4149775296299136,1.7821415868992738,2.2489340405385025,1.9490601867319244,9,2022-01-14
Switzerland,2020-10-23,2.0622118416812536,2.3820247851323546,1.7462144690800423,2.2130652393392967,1.911315248056774,9,2022-01-14
Switzerland,2020-10-24,2.0250917570674543,2.342020047877482,1.7100585018718624,2.174804358892631,1.8740964265015705,9,2022-01-14
Switzerland,2020-10-25,2.006200181888441,2.3196641911326434,1.6921608267610475,2.156853547765712,1.8558914087080856,9,2022-01-14
Switzerland,2020-10-26,1.9920487568418432,2.3088954415188887,1.674964347606836,2.1424012545059234,1.83930655630394,9,2022-01-14
Switzerland,2020-10-27,1.9313654939021896,2.2495601714015545,1.6167638165121212,2.080385963350182,1.7832933918034932,9,2022-01-14
Switzerland,2020-10-28,1.857432697966184,2.169167508314794,1.5434015774766128,2.007073733727593,1.7070486810068632,9,2022-01-14
Switzerland,2020-10-29,1.7861067133266326,2.1012640623656305,1.4746748676349863,1.9367962666982288,1.6354400096131732,9,2022-01-14
Switzerland,2020-10-30,1.713771885763176,2.0258360074507102,1.3985095378119174,1.8650131885613712,1.563452244557524,9,2022-01-14
Switzerland,2020-10-31,1.6473706840539055,1.9642751459273216,1.3350416714206652,1.7973265382573278,1.4970665008518922,9,2022-01-14
Switzerland,2020-11-01,1.5875120931042734,1.9002714903234872,1.2716408026828865,1.7376749712142296,1.4392485370870105,9,2022-01-14
Switzerland,2020-11-02,1.5310220114393038,1.8474011159348032,1.2150464353914077,1.6810987596672806,1.3810487741985151,9,2022-01-14
Switzerland,2020-11-03,1.469526021823025,1.785018920556238,1.1538713714430429,1.6186823181294376,1.3222822947411916,9,2022-01-14
Switzerland,2020-11-04,1.4101615547046933,1.7214522614037833,1.0939480630244691,1.5588185182507768,1.2626226280283577,9,2022-01-14
Switzerland,2020-11-05,1.3516646339860725,1.6675224826953117,1.038385725323923,1.4993139620858094,1.2041937669195897,9,2022-01-14
Switzerland,2020-11-06,1.2896862176872412,1.6065476901115738,0.9767237949968444,1.4391804552246346,1.140964043360657,9,2022-01-14
Switzerland,2020-11-07,1.2285048711948834,1.5403299099305872,0.9157204670696408,1.3797869551872206,1.0783301639980398,9,2022-01-14
Switzerland,2020-11-08,1.16570681029644,1.4793782066489565,0.8472145502963694,1.316598637479529,1.016394252924283,9,2022-01-14
Switzerland,2020-11-09,1.100375225144073,1.4127525111356003,0.7791230191210319,1.2513667333796965,0.9493476272818978,9,2022-01-14
Switzerland,2020-11-10,1.0652192157117573,1.3833884977924429,0.7494597594282065,1.2159747484381742,0.9149652730963288,9,2022-01-14
Switzerland,2020-11-11,1.0314177806565152,1.3474300190709971,0.7147721610111171,1.1827859544106607,0.8830654557414985,9,2022-01-14
Switzerland,2020-11-12,1.000065351832299,1.312301470192421,0.6850736902994083,1.1491086563754496,0.8511999062045504,9,2022-01-14
Switzerland,2020-11-13,0.9733053307841992,1.2849870283818745,0.6563956461404992,1.122402391115987,0.8248976530856158,9,2022-01-14
Switzerland,2020-11-14,0.9471576031456858,1.265910306737681,0.6305838965548616,1.098530400563693,0.7967270094513663,9,2022-01-14
Switzerland,2020-11-15,0.9107627728912464,1.2295022707304872,0.5926564040544716,1.0601441271768548,0.7594554575317987,9,2022-01-14
Switzerland,2020-11-16,0.8713126092941571,1.1861365638297618,0.5519458592419142,1.021878268954273,0.7196227679849962,9,2022-01-14
Switzerland,2020-11-17,0.8568605319289053,1.1729720308969935,0.539091279800635,1.0083447282013824,0.7076434395277694,9,2022-01-14
Switzerland,2020-11-18,0.8476509836473154,1.1634835622328032,0.5314198591289525,0.9986667447080644,0.6948783416752036,9,2022-01-14
Switzerland,2020-11-19,0.8432533834140863,1.1581176016662595,0.5317484705431276,0.9927063743514756,0.6927976818343632,9,2022-01-14
Switzerland,2020-11-20,0.8409503164833073,1.15620158707619,0.5253268652087674,0.9893625634425924,0.6933593104997214,9,2022-01-14
Switzerland,2020-11-21,0.8385998808438029,1.147061867647127,0.5229366289016744,0.9867754211855458,0.6910441558482981,9,2022-01-14
Switzerland,2020-11-22,0.8276649567891601,1.1421812890434346,0.5122088100749658,0.9776817746603214,0.6790161076240386,9,2022-01-14
Switzerland,2020-11-23,0.8134856136124964,1.1279635083065584,0.4955267676567327,0.9633534852869846,0.6637263584127453,9,2022-01-14
Switzerland,2020-11-24,0.8182729374841449,1.133880850804895,0.502037330472781,0.969272242647934,0.6676659680688936,9,2022-01-14
Switzerland,2020-11-25,0.827923346397086,1.1450328012960882,0.5111891075300399,0.9776932262829674,0.6782972615488551,9,2022-01-14
Switzerland,2020-11-26,0.8398901635241114,1.155821953575794,0.5270488653168186,0.9902176563729792,0.6906292556434351,9,2022-01-14
Switzerland,2020-11-27,0.8534162960280949,1.1660952489639695,0.5388400592103961,1.0032216758013368,0.7057470115646045,9,2022-01-14
Switzerland,2020-11-28,0.8649034531150066,1.1796030089287934,0.5502326900369863,1.0146116334335653,0.7148012882463244,9,2022-01-14
Switzerland,2020-11-29,0.8689305335562223,1.1804679949640586,0.5546466723919703,1.0187173669100535,0.7198927908242813,9,2022-01-14
Switzerland,2020-11-30,0.8722959442411917,1.1854721616961688,0.5561733712749906,1.0214226825874242,0.7246408980835809,9,2022-01-14
Switzerland,2020-12-01,0.8879373368138264,1.203276026441675,0.5743521031731884,1.0387857582586473,0.7390455740080909,9,2022-01-14
Switzerland,2020-12-02,0.9082658998284348,1.224379811004251,0.5957461595356321,1.0566752553441687,0.7584881939783028,9,2022-01-14
Switzerland,2020-12-03,0.9306782826995348,1.2474845894467357,0.6192090119909538,1.0778025579735024,0.7832074152339978,9,2022-01-14
Switzerland,2020-12-04,0.9503675600334192,1.265018508875979,0.6400266287317818,1.0985791386672084,0.8027970904689178,9,2022-01-14
Switzerland,2020-12-05,0.9661235489870992,1.2813922071543242,0.6525279633876543,1.114428005833242,0.8173527248631041,9,2022-01-14
Switzerland,2020-12-06,0.9799077014416252,1.2977753039069968,0.665698803627197,1.130277418497342,0.8316660577848258,9,2022-01-14
Switzerland,2020-12-07,0.9934800140456044,1.3089386420417544,0.6816155306182089,1.1431116180134366,0.8433216512141857,9,2022-01-14
Switzerland,2020-12-08,1.0063729596403714,1.3191809412215492,0.6880768280289503,1.1561493058646968,0.856368621460509,9,2022-01-14
Switzerland,2020-12-09,1.0183907247925217,1.3307411197664196,0.7031269190541176,1.1688828917658736,0.867661696426812,9,2022-01-14
Switzerland,2020-12-10,1.0313980562394427,1.3476993265971395,0.7155272214860666,1.179599764459777,0.8825543923880986,9,2022-01-14
Switzerland,2020-12-11,1.041921437803115,1.3549660977102271,0.7291357298064725,1.1908351696760522,0.8937271309801899,9,2022-01-14
Switzerland,2020-12-12,1.0412275594624771,1.3493838163702716,0.7248701813091747,1.1917078706966824,0.8917097606635679,9,2022-01-14
Switzerland,2020-12-13,1.0407965857585382,1.3558634931297493,0.7210989085304389,1.1914994183737275,0.8922315013803418,9,2022-01-14
Switzerland,2020-12-14,1.0426312984180075,1.352470227332932,0.7260726951061042,1.1933242552511545,0.8936801522917422,9,2022-01-14
Switzerland,2020-12-15,1.0384790322374788,1.3490535507103607,0.7232990249496969,1.1869314990345925,0.8904880995191382,9,2022-01-14
Switzerland,2020-12-16,1.0333652776780191,1.345689051118426,0.7214062195843884,1.1815629517215809,0.8867801161874695,9,2022-01-14
Switzerland,2020-12-17,1.0277182980280002,1.3420301714706049,0.7153872071037601,1.1758056348796069,0.8799260502234362,9,2022-01-14
Switzerland,2020-12-18,1.022066896838228,1.332162462003158,0.7095178348710238,1.1688951815811457,0.8752670211517459,9,2022-01-14
Switzerland,2020-12-19,1.0071146287835262,1.3152827778342426,0.6932962270626426,1.1563874569867472,0.8592489194406284,9,2022-01-14
Switzerland,2020-12-20,0.991639604835833,1.3000500227724618,0.6787045756263471,1.1393982061339964,0.8433910459491418,9,2022-01-14
Switzerland,2020-12-21,0.9769194133579344,1.286808638374437,0.6609189209726894,1.1235395714097007,0.8297632723401618,9,2022-01-14
Switzerland,2020-12-22,0.9660780179220558,1.276941523122506,0.6491694327979618,1.1139364334540618,0.8187184010182333,9,2022-01-14
Switzerland,2020-12-23,0.9528527155878882,1.2648566483504995,0.6387149694805774,1.101874322375773,0.8048886812472145,9,2022-01-14
Switzerland,2020-12-24,0.9399918860692686,1.2564453851256658,0.6252391626562055,1.0880850340899,0.7925019453560356,9,2022-01-14
Switzerland,2020-12-25,0.9293994158462088,1.241288543991364,0.6130342351378464,1.0774727571129274,0.7817279296015762,9,2022-01-14
Switzerland,2020-12-26,0.9441226231374268,1.2581859558652226,0.6309992094744421,1.0932917770923265,0.7967931011181031,9,2022-01-14
Switzerland,2020-12-27,0.9626423568392068,1.2784182284370749,0.644460041599054,1.1121283507784283,0.8131151510409178,9,2022-01-14
Switzerland,2020-12-28,0.979377096941498,1.2968227507529666,0.6623026266647659,1.1290435307394753,0.8309370917641752,9,2022-01-14
Switzerland,2020-12-29,0.9798804355899572,1.297061510939078,0.6682557364269426,1.1281257473496007,0.8319334427491979,9,2022-01-14
Switzerland,2020-12-30,0.9717227801670456,1.2879501281620538,0.6574284980173324,1.1213356504956038,0.82283184434436,9,2022-01-14
Switzerland,2020-12-31,0.9554331450188012,1.2721769492707928,0.6362915523637184,1.1042946886990397,0.8074962874852121,9,2022-01-14
Switzerland,2021-01-01,0.9425416153928854,1.2598439469225728,0.6293590857134856,1.0913283622535837,0.7923386127469692,9,2022-01-14
Switzerland,2021-01-02,0.9539859149996366,1.2688563804037272,0.6372152070353195,1.104525528977751,0.8051298349060684,9,2022-01-14
Switzerland,2021-01-03,0.9721177743962728,1.2886262974684728,0.6557376248810259,1.1225962587267415,0.8245580839360163,9,2022-01-14
Switzerland,2021-01-04,0.991151986403303,1.3088897094446708,0.6748294793057554,1.1409678489127042,0.8417278868394116,9,2022-01-14
Switzerland,2021-01-05,0.9847593930364442,1.2996314501780022,0.6752561185458394,1.1357725145484632,0.8339075886542533,9,2022-01-14
Switzerland,2021-01-06,0.9705466520250772,1.2850226501568371,0.6572303600024599,1.1217531175034492,0.8201213021053605,9,2022-01-14
Switzerland,2021-01-07,0.952363867897418,1.2659154586928243,0.6407977965122703,1.1026944290020937,0.8014888434748559,9,2022-01-14
Switzerland,2021-01-08,0.9297282556511586,1.2458687520492582,0.6174410313775712,1.0776666119029246,0.7796634741892545,9,2022-01-14
Switzerland,2021-01-09,0.8999039886863799,1.2128027124215397,0.582059572213889,1.0493586224225273,0.750930617395053,9,2022-01-14
Switzerland,2021-01-10,0.8701595810521057,1.1856392256931552,0.5533608305373477,1.0185685830039364,0.7211130565250669,9,2022-01-14
Switzerland,2021-01-11,0.8410966639428844,1.1532281563293612,0.5257602353962499,0.9896489930597676,0.6929047119971048,9,2022-01-14
Switzerland,2021-01-12,0.8249833084953417,1.1395002174689028,0.5085927603979377,0.9737427818472784,0.6751336708469053,9,2022-01-14
Switzerland,2021-01-13,0.8132259196418771,1.1268475825176127,0.500889763292518,0.9626852755274476,0.6629150434842187,9,2022-01-14
Switzerland,2021-01-14,0.8077070945170066,1.12161765305917,0.4934854192766782,0.9580903701252244,0.6560165069784407,9,2022-01-14
Switzerland,2021-01-15,0.8062907344267246,1.1250941729001658,0.4905322101396458,0.9563698268903256,0.6567249358758886,9,2022-01-14
Switzerland,2021-01-16,0.800235388146892,1.1161698595707203,0.4893370495603014,0.9507407010370807,0.6490201425157572,9,2022-01-14
Switzerland,2021-01-17,0.7892394089638665,1.1078427383365166,0.4764521732104967,0.9396536641466507,0.6389361014438437,9,2022-01-14
Switzerland,2021-01-18,0.7790466555080966,1.0934818975721463,0.4682020852164082,0.9293744220963036,0.6297231994233728,9,2022-01-14
Switzerland,2021-01-19,0.7841529592752896,1.0947261438346372,0.4699683805300136,0.932806809258043,0.6345227368624636,9,2022-01-14
Switzerland,2021-01-20,0.7921994565771854,1.1032692101681387,0.4747529700761928,0.9419942100572049,0.6433381378384293,9,2022-01-14
Switzerland,2021-01-21,0.7989601223280666,1.1109118543167378,0.4866166923567769,0.9488617883327468,0.6500012500227286,9,2022-01-14
Switzerland,2021-01-22,0.8053999254611677,1.1188923809839708,0.4933237192480288,0.955588425324371,0.6569184875742401,9,2022-01-14
Switzerland,2021-01-23,0.8056149194247374,1.1224159869130266,0.4913705486299129,0.9538237552555028,0.6571183218137784,9,2022-01-14
Switzerland,2021-01-24,0.8017526400733753,1.1188770338680702,0.4901770103317883,0.9517815785107968,0.6516225213723033,9,2022-01-14
Switzerland,2021-01-25,0.7986588437928698,1.119513317296125,0.4876153729763485,0.9470690968267996,0.6487826184797698,9,2022-01-14
Switzerland,2021-01-26,0.7991476621068982,1.1150685767422035,0.4835249518299052,0.9481982569360052,0.6477340964684061,9,2022-01-14
Switzerland,2021-01-27,0.8026783962823846,1.1172216973043183,0.4902957055862383,0.9523241483946514,0.6538898397844874,9,2022-01-14
Switzerland,2021-01-28,0.8072171087745509,1.124341147122201,0.4954372060300747,0.9552580380460536,0.6588560257482441,9,2022-01-14
Switzerland,2021-01-29,0.8152763347719456,1.125881668411694,0.5018928164221409,0.9656735925459614,0.6658295727155041,9,2022-01-14
Switzerland,2021-01-30,0.8178897290552483,1.135506381246846,0.5016098020562247,0.9670572963155764,0.6677122178887847,9,2022-01-14
Switzerland,2021-01-31,0.8176523010927667,1.1364312970527897,0.5018735212803427,0.967778382974772,0.6671105001564119,9,2022-01-14
Switzerland,2021-02-01,0.8173982787115779,1.131016879638364,0.5013806237528837,0.9683420965279642,0.6686011130433771,9,2022-01-14
Switzerland,2021-02-02,0.8171415984157766,1.1311353773223032,0.5081435062617976,0.9678240788938656,0.6671340772178516,9,2022-01-14
Switzerland,2021-02-03,0.8197699610718798,1.133406778675602,0.5091281051225522,0.9696811777507932,0.6705669964117756,9,2022-01-14
Switzerland,2021-02-04,0.8251260651748499,1.1385764474824829,0.5133667726943176,0.9745436282755274,0.6775525695169814,9,2022-01-14
Switzerland,2021-02-05,0.8268274109763687,1.1429912997869185,0.5082692487295007,0.9770555218461048,0.6775681124074726,9,2022-01-14
Switzerland,2021-02-06,0.8263777397894297,1.1376379898178115,0.5124936270260487,0.976207881987428,0.6773503632596314,9,2022-01-14
Switzerland,2021-02-07,0.8228390705436661,1.132752747805919,0.5016661235136781,0.9711453567621544,0.6742948716831393,9,2022-01-14
Switzerland,2021-02-08,0.8193127622266427,1.132616792046884,0.501503140504603,0.9696079770598848,0.6709272764444629,9,2022-01-14
Switzerland,2021-02-09,0.8140807704531408,1.13138450535683,0.499361184899326,0.961855113217922,0.6664976370698121,9,2022-01-14
Switzerland,2021-02-10,0.8128429603185985,1.1276657644732873,0.4984131246446548,0.9605298892956252,0.66364751088108,9,2022-01-14
Switzerland,2021-02-11,0.8118140048158011,1.123960681559257,0.4968197014234067,0.959768562181966,0.6622735031203948,9,2022-01-14
Switzerland,2021-02-12,0.81325864316973,1.1251264724464378,0.4989525315830983,0.9616492703553504,0.6656427626724568,9,2022-01-14
Switzerland,2021-02-13,0.8129037376816147,1.1296484415358037,0.4909968169654533,0.963009494656892,0.6653825148418064,9,2022-01-14
Switzerland,2021-02-14,0.8081787652357567,1.122742141280436,0.4912561568824022,0.95795105750157,0.6586210285298031,9,2022-01-14
Switzerland,2021-02-15,0.8024556170004915,1.1179115595299878,0.4860446902755325,0.9511078344641752,0.6528095879561066,9,2022-01-14
Switzerland,2021-02-16,0.8093363262941079,1.12206070095613,0.4905431544472145,0.958422713149431,0.6599018922420669,9,2022-01-14
Switzerland,2021-02-17,0.821616623982677,1.1347481872169227,0.5088448254636072,0.969010637772816,0.6716021255861269,9,2022-01-14
Switzerland,2021-02-18,0.8355631653878732,1.1477683942268502,0.5236889092828666,0.9828505760422744,0.6881798191038572,9,2022-01-14
Switzerland,2021-02-19,0.8516263167492846,1.16284402487154,0.5383637172917607,0.9996991467550717,0.7014471732444327,9,2022-01-14
Switzerland,2021-02-20,0.8679167546955865,1.1839792077290905,0.5557403921469871,1.0178063500597498,0.7178913602231177,9,2022-01-14
Switzerland,2021-02-21,0.8818929609212752,1.1986912424314164,0.5658930126745751,1.0314599601709515,0.7336021399166086,9,2022-01-14
Switzerland,2021-02-22,0.8947014399649379,1.2092584991441109,0.5819592389863321,1.0458246132632063,0.7437922765329256,9,2022-01-14
Switzerland,2021-02-23,0.9078328778983936,1.2233238791711132,0.5956340532779771,1.0572330975429591,0.7607724401279248,9,2022-01-14
Switzerland,2021-02-24,0.9220566271247818,1.241138312072054,0.6129459512088711,1.070883347520343,0.7732914865858536,9,2022-01-14
Switzerland,2021-02-25,0.9345672401367976,1.245201650351655,0.6222307669690021,1.0827370909426617,0.7870966768619356,9,2022-01-14
Switzerland,2021-02-26,0.9485730604787692,1.2635390366300625,0.6322005210518272,1.0984692007529926,0.8000528088553976,9,2022-01-14
Switzerland,2021-02-27,0.9639488850641624,1.2799610826919845,0.6469764881054665,1.114947685248653,0.814861848870272,9,2022-01-14
