Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-17,1.1674484771122875,1.4650398620933085,0.8712982591485812,1.3072937910270208,1.027526801513775,6,2022-01-23
Switzerland,2020-08-18,1.1665985137671648,1.4643401962741278,0.8707244856595427,1.306631101495186,1.0246932080763091,6,2022-01-23
Switzerland,2020-08-19,1.1673431401292904,1.4672906351069923,0.8706009713047115,1.3078200879076247,1.025599369501692,6,2022-01-23
Switzerland,2020-08-20,1.1678002116423314,1.4645857964092053,0.8696304346017139,1.3104489281324634,1.0246922426402312,6,2022-01-23
Switzerland,2020-08-21,1.169138197221822,1.4690013825269277,0.8714635402912742,1.31109776279072,1.027969277582092,6,2022-01-23
Switzerland,2020-08-22,1.1674382938158434,1.4669795325236417,0.8725338802581583,1.3084231949487768,1.0273340273766502,6,2022-01-23
Switzerland,2020-08-23,1.1621556218446518,1.4583378224654635,0.8648010275061608,1.30331761784707,1.0215715554223457,6,2022-01-23
Switzerland,2020-08-24,1.1549965952742558,1.4504883729300202,0.8592838824716865,1.295405964393614,1.01424081317737,6,2022-01-23
Switzerland,2020-08-25,1.1532847166631908,1.4498589392580234,0.8599812968789969,1.293553851966906,1.0124817718789418,6,2022-01-23
Switzerland,2020-08-26,1.1564605549454414,1.4573620580722786,0.86422978384657,1.2960365698325391,1.0141770912369392,6,2022-01-23
Switzerland,2020-08-27,1.1562008396579273,1.454550122670386,0.8627987779963838,1.29722562216796,1.0164652666959435,6,2022-01-23
Switzerland,2020-08-28,1.1528069641176804,1.4529677339075768,0.8560777939251444,1.2933570124724536,1.0119077790618536,6,2022-01-23
Switzerland,2020-08-29,1.1475863921781533,1.4485552800691623,0.8523884091767058,1.287317567619824,1.005784795391687,6,2022-01-23
Switzerland,2020-08-30,1.1355331618060909,1.433513941406579,0.8365225750005403,1.2758277638652684,0.9957149140085328,6,2022-01-23
Switzerland,2020-08-31,1.1245017709907918,1.4206974128751575,0.8259532656449557,1.2655038784146342,0.9829746217503958,6,2022-01-23
Switzerland,2020-09-01,1.1247945824568764,1.4187722618794816,0.8242504822038277,1.2658708716808276,0.9840277526897354,6,2022-01-23
Switzerland,2020-09-02,1.1311100331511872,1.425539871050698,0.8313510718140882,1.2712055337056871,0.9912957330888748,6,2022-01-23
Switzerland,2020-09-03,1.1400833686838796,1.4371248899350633,0.8405675705232614,1.2801584487202682,0.999483383384441,6,2022-01-23
Switzerland,2020-09-04,1.1487279406915372,1.4425611869978217,0.84814789348321,1.2901363808059907,1.0077838400841754,6,2022-01-23
Switzerland,2020-09-05,1.151802742740934,1.4510344116702822,0.8517647731855182,1.2943234689059815,1.0092555626822326,6,2022-01-23
Switzerland,2020-09-06,1.1442284901509154,1.4391227965001523,0.8483368367817861,1.2853352439425754,1.0025534652886503,6,2022-01-23
Switzerland,2020-09-07,1.1270822185497391,1.4223356063156425,0.8266951737416153,1.2676018954040824,0.9851210659030692,6,2022-01-23
Switzerland,2020-09-08,1.1273073219228724,1.4198508236645822,0.8329332647356509,1.2666845578201475,0.986044710451788,6,2022-01-23
Switzerland,2020-09-09,1.1346919586443305,1.4297199020992648,0.8393706209637226,1.2746598694978084,0.9935011270593136,6,2022-01-23
Switzerland,2020-09-10,1.1406334341576745,1.4307210304939388,0.8468874491421883,1.280835977293182,1.000944035867789,6,2022-01-23
Switzerland,2020-09-11,1.146673018536533,1.4434560107553167,0.8501236405361304,1.287274528897764,1.006525843443742,6,2022-01-23
Switzerland,2020-09-12,1.1456966715599952,1.445534859578615,0.8492922714546782,1.2868311859863275,1.006104865731613,6,2022-01-23
Switzerland,2020-09-13,1.130315727146198,1.426040450896824,0.8339248286296452,1.2722344290194014,0.9899803430615132,6,2022-01-23
Switzerland,2020-09-14,1.1024961984474828,1.3992073047753624,0.8030147501258413,1.2443468037601693,0.9605233329626186,6,2022-01-23
Switzerland,2020-09-15,1.1034219493595687,1.3999039528222823,0.8031847230646947,1.2461208562349102,0.9616109108672084,6,2022-01-23
Switzerland,2020-09-16,1.1069933589868113,1.4051667436623605,0.8085631583419373,1.2487614817381378,0.9669435569156558,6,2022-01-23
Switzerland,2020-09-17,1.1103159440315178,1.404206915259448,0.8105157899240104,1.2512660088515788,0.9697880648928178,6,2022-01-23
Switzerland,2020-09-18,1.1104434379892805,1.4051222417505764,0.8114408052504956,1.251213917830674,0.967616397247546,6,2022-01-23
Switzerland,2020-09-19,1.1136814075305317,1.4100366498041614,0.815108722118586,1.2567875044622006,0.9714654869962638,6,2022-01-23
Switzerland,2020-09-20,1.1251836097830392,1.420212594223093,0.8252379449289572,1.2664438359624817,0.9837475640517274,6,2022-01-23
Switzerland,2020-09-21,1.1437687738811646,1.4407973474419082,0.8428359757250041,1.2831349197266766,1.0030460699725214,6,2022-01-23
Switzerland,2020-09-22,1.1385108203036158,1.437427283439665,0.8347298997039738,1.2799046089923578,0.9975938023723572,6,2022-01-23
Switzerland,2020-09-23,1.1344279290269408,1.4313679505169026,0.8315303305208849,1.2761129278822356,0.9923463376634593,6,2022-01-23
Switzerland,2020-09-24,1.1376480444202208,1.4366996947778816,0.831120528947793,1.2804051833433607,0.9936107148017366,6,2022-01-23
Switzerland,2020-09-25,1.1488805959179982,1.4465330301841788,0.8373398334852441,1.293047704854848,1.0071899939508666,6,2022-01-23
Switzerland,2020-09-26,1.1685830413651117,1.4680605008038778,0.8619151528390769,1.313563716095916,1.0242486469559118,6,2022-01-23
Switzerland,2020-09-27,1.1933394897803442,1.492026546703891,0.8839264617543878,1.3374120873376765,1.0488651387382102,6,2022-01-23
Switzerland,2020-09-28,1.2203187961933366,1.5211918671468645,0.91420867892157,1.3659309310449308,1.0744476777961072,6,2022-01-23
Switzerland,2020-09-29,1.2672255032566624,1.5708628086992071,0.9584071938542548,1.4127411065548934,1.122754815709928,6,2022-01-23
Switzerland,2020-09-30,1.316945288011952,1.6139081617387214,1.0112243763326387,1.4617397313707252,1.1741982849609949,6,2022-01-23
Switzerland,2020-10-01,1.372569579033184,1.6724611332615082,1.0700545244565285,1.5162402928977672,1.2292458537077915,6,2022-01-23
Switzerland,2020-10-02,1.4270593901910569,1.726818147219546,1.126424023766173,1.56758964572353,1.2857213676845245,6,2022-01-23
Switzerland,2020-10-03,1.4853688473712228,1.7845327866032792,1.1867598133407793,1.626581529412222,1.3433459692351373,6,2022-01-23
Switzerland,2020-10-04,1.55035813208616,1.8514505794320968,1.247945981223304,1.6940769893110983,1.408289844070327,6,2022-01-23
Switzerland,2020-10-05,1.6184116633153425,1.9169302211514336,1.316793409026215,1.763165804780152,1.4758017699534085,6,2022-01-23
Switzerland,2020-10-06,1.6660864060901133,1.9685926412225427,1.3620947270572854,1.808395655379183,1.5223127066319435,6,2022-01-23
Switzerland,2020-10-07,1.701896914342926,2.004387302282717,1.4019357841315545,1.8439501659923208,1.5599982210755268,6,2022-01-23
Switzerland,2020-10-08,1.7342727548156551,2.0350643669482165,1.4322683652272334,1.8775633303786885,1.5896879743861287,6,2022-01-23
Switzerland,2020-10-09,1.7644636058518155,2.0674302261166484,1.4644120163258971,1.908003035687004,1.6197852769578684,6,2022-01-23
Switzerland,2020-10-10,1.7909071546924609,2.09247868354334,1.488199313607782,1.935213664747884,1.646643078143556,6,2022-01-23
Switzerland,2020-10-11,1.8271526636133604,2.135706395164888,1.5218419641060836,1.9719288369999624,1.681915922226238,6,2022-01-23
Switzerland,2020-10-12,1.8668222800164804,2.174433686734236,1.566523827272612,2.0133274685351585,1.7179267338498312,6,2022-01-23
Switzerland,2020-10-13,1.868747731107046,2.178934702531616,1.565980720752043,2.014977719840996,1.7222229069977693,6,2022-01-23
Switzerland,2020-10-14,1.8638060129277767,2.175264009058868,1.5625354918703755,2.010249266600184,1.7175610993980812,6,2022-01-23
Switzerland,2020-10-15,1.851766207643117,2.160827390219119,1.5500844575876118,1.9982013322789416,1.705722788515535,6,2022-01-23
Switzerland,2020-10-16,1.8412702469897504,2.1451199773668623,1.5417826228391345,1.9849265165629908,1.6978199806325884,6,2022-01-23
Switzerland,2020-10-17,1.8363685683918,2.1420611938606675,1.534700828539739,1.979205112735109,1.693435165783233,6,2022-01-23
Switzerland,2020-10-18,1.841348386142713,2.150196056916595,1.5378510320874084,1.9843234970737784,1.6990813436551473,6,2022-01-23
Switzerland,2020-10-19,1.8479330091621369,2.1540787193095388,1.5460006909510966,1.991513134895736,1.702424275568192,6,2022-01-23
Switzerland,2020-10-20,1.8296240112398927,2.132618527155633,1.5298269602924768,1.9726333233205784,1.6859342456154456,6,2022-01-23
Switzerland,2020-10-21,1.8061364588162463,2.107477375289031,1.5091082108698948,1.948237366932551,1.6622835450337368,6,2022-01-23
Switzerland,2020-10-22,1.7774469787971685,2.082189507454236,1.4766325202085002,1.9202865928706443,1.6331868970604986,6,2022-01-23
Switzerland,2020-10-23,1.7514551603074733,2.058030296436624,1.45076160611961,1.893598761695123,1.6076800009561796,6,2022-01-23
Switzerland,2020-10-24,1.7258681272944325,2.03275888919886,1.4274518100822202,1.8665346471751885,1.5830122988474038,6,2022-01-23
Switzerland,2020-10-25,1.7076401216103942,2.01622183049965,1.4102004991664212,1.8514596857405456,1.5644420501039724,6,2022-01-23
Switzerland,2020-10-26,1.6902658854445582,1.9983905959018056,1.392852177751041,1.83414549229883,1.545304422141045,6,2022-01-23
Switzerland,2020-10-27,1.6476077955140125,1.9554188917260216,1.3482915003271132,1.7933793384944052,1.5026572566477694,6,2022-01-23
Switzerland,2020-10-28,1.598724292296708,1.9086625990424475,1.300502204902156,1.7434574142346342,1.4537752646386186,6,2022-01-23
Switzerland,2020-10-29,1.5516342372071326,1.85776038460172,1.247619795963047,1.6961969801308523,1.4066167850088225,6,2022-01-23
Switzerland,2020-10-30,1.5042472741914323,1.808411748344516,1.2005362295777806,1.647577342554828,1.360017658281166,6,2022-01-23
Switzerland,2020-10-31,1.4612066601851317,1.7640522621464858,1.1569820811828508,1.6046811071402642,1.3169090322165848,6,2022-01-23
Switzerland,2020-11-01,1.4207365414392228,1.7233605942865178,1.115925850006284,1.5630818717491042,1.278536294865149,6,2022-01-23
Switzerland,2020-11-02,1.3807257651001452,1.6811066864574655,1.0790842985813192,1.5231340819245631,1.2375460132050415,6,2022-01-23
Switzerland,2020-11-03,1.3387856011794264,1.6391093737290865,1.0380556099829883,1.4812547068425006,1.19635429579581,6,2022-01-23
Switzerland,2020-11-04,1.2968218223928971,1.594211291634167,0.9940420465282352,1.4400712510798814,1.154427777312708,6,2022-01-23
Switzerland,2020-11-05,1.2572622911326434,1.5557121067304998,0.9553871460641604,1.4002923483503391,1.1151468301247651,6,2022-01-23
Switzerland,2020-11-06,1.2155235900534072,1.5133612728014452,0.9115598388068056,1.3595008752655036,1.0739123810335254,6,2022-01-23
Switzerland,2020-11-07,1.1755769966758047,1.4707569312976607,0.8698453642747429,1.3206086241182753,1.0324599375592522,6,2022-01-23
Switzerland,2020-11-08,1.1340169862582503,1.4341876880094404,0.826503986227101,1.277441476718731,0.9908004622584442,6,2022-01-23
Switzerland,2020-11-09,1.0916548821106404,1.3898611237350127,0.7849611016941658,1.233601220344519,0.9489098956673306,6,2022-01-23
Switzerland,2020-11-10,1.0668980779722572,1.3671638543432878,0.7657068053985007,1.2086973459242862,0.9230578228723648,6,2022-01-23
Switzerland,2020-11-11,1.0437797483032774,1.341857009858442,0.7399294035549828,1.1851112564853148,0.9007388560320349,6,2022-01-23
Switzerland,2020-11-12,1.0221434870576809,1.321257591841575,0.7164053113259308,1.1649639670106156,0.8791902557312754,6,2022-01-23
Switzerland,2020-11-13,1.0035881202940489,1.3012105016739737,0.6978116441304351,1.146559064545561,0.8607645498470062,6,2022-01-23
Switzerland,2020-11-14,0.9845875207789004,1.2801243441529953,0.6819137090675566,1.1286400487076067,0.8418284521156244,6,2022-01-23
Switzerland,2020-11-15,0.9626080812297876,1.2580303744724026,0.6558954705071338,1.105345575725634,0.8224214403640913,6,2022-01-23
Switzerland,2020-11-16,0.940137071315884,1.2400924274235048,0.6333381868490233,1.083985742994232,0.7975935047141127,6,2022-01-23
Switzerland,2020-11-17,0.9322951591702788,1.230303702812396,0.6251995012652887,1.0758260923517615,0.7905412726460067,6,2022-01-23
Switzerland,2020-11-18,0.9278570493061078,1.2291269661274813,0.6205822669847325,1.0711138919270715,0.7852281166093537,6,2022-01-23
Switzerland,2020-11-19,0.924671605352574,1.219877771438207,0.6185592458646467,1.0685205708791874,0.7822079798385693,6,2022-01-23
Switzerland,2020-11-20,0.924290895568999,1.2234646712452912,0.621391389525723,1.0662623852142992,0.7818314635913897,6,2022-01-23
Switzerland,2020-11-21,0.9232260634951172,1.2221398993235644,0.6202209171525703,1.0656924304435438,0.7823135852492402,6,2022-01-23
Switzerland,2020-11-22,0.9197045454685822,1.213767183794325,0.6174298967786346,1.0627056801007655,0.7769673332307029,6,2022-01-23
Switzerland,2020-11-23,0.9146936567191564,1.2090384554008389,0.6099513795350895,1.0577332940862336,0.7732275452847811,6,2022-01-23
Switzerland,2020-11-24,0.9219616152293504,1.2185868322580853,0.6180951858589399,1.0636109941455625,0.7796461147769441,6,2022-01-23
Switzerland,2020-11-25,0.9303670860118456,1.2281333502583631,0.6255643929276957,1.0735843606348283,0.7879087260833523,6,2022-01-23
Switzerland,2020-11-26,0.9404187893438644,1.2384502717450234,0.6404717774140842,1.0807098585071422,0.8001129990434168,6,2022-01-23
Switzerland,2020-11-27,0.9495366422767132,1.2511229685545735,0.652048968029838,1.0903459811777048,0.8080814436618151,6,2022-01-23
Switzerland,2020-11-28,0.9573313183702068,1.259125811260602,0.657478607522201,1.0993291400150609,0.8156121004427788,6,2022-01-23
Switzerland,2020-11-29,0.9627200631343292,1.2669747770904012,0.6601323528074674,1.1059544372411056,0.8195962174272405,6,2022-01-23
Switzerland,2020-11-30,0.9686466475609185,1.2659291701943316,0.6692765722537951,1.1112118374574949,0.8263692329456115,6,2022-01-23
Switzerland,2020-12-01,0.982528510161206,1.2800914028572137,0.6849400686110639,1.1237105220139934,0.8397376165948033,6,2022-01-23
Switzerland,2020-12-02,0.9962216820932414,1.2971814287933974,0.6987827996126145,1.138842809463214,0.8539040496117982,6,2022-01-23
Switzerland,2020-12-03,1.0111406308463966,1.3125900349465085,0.7096176933066185,1.1519748448146887,0.8693007835874751,6,2022-01-23
Switzerland,2020-12-04,1.0252002440891546,1.3229082515795372,0.7258570272652185,1.1676879686898791,0.8844761763730157,6,2022-01-23
Switzerland,2020-12-05,1.0356497439443355,1.3328345618398112,0.7376915035281197,1.1774694993789878,0.8946545801072389,6,2022-01-23
Switzerland,2020-12-06,1.0447047777716016,1.3491853212734024,0.7487851920406783,1.187734005433227,0.904150472933086,6,2022-01-23
Switzerland,2020-12-07,1.0549786891197257,1.3585832305394383,0.7574529839719037,1.1964285158094563,0.9125859287944122,6,2022-01-23
Switzerland,2020-12-08,1.0627654433316305,1.361322420218094,0.7672239148039931,1.2050734690361002,0.9204140115197164,6,2022-01-23
Switzerland,2020-12-09,1.0694938707425017,1.3626726705328809,0.7694829376825355,1.210579293034995,0.9269009211730728,6,2022-01-23
Switzerland,2020-12-10,1.076520421620692,1.3699599150684052,0.778825714696236,1.2170495877311729,0.9355297713699536,6,2022-01-23
Switzerland,2020-12-11,1.0810149862420386,1.3797450878053603,0.7830750663187581,1.2237188354180368,0.9386139186142006,6,2022-01-23
Switzerland,2020-12-12,1.0793663831884497,1.3787709256814835,0.7838483311767118,1.2224071231049982,0.9379553396763092,6,2022-01-23
Switzerland,2020-12-13,1.07739251302301,1.3750870527095154,0.7789733049649243,1.2190393727693714,0.9354306873827922,6,2022-01-23
Switzerland,2020-12-14,1.075810789448745,1.3742776545534847,0.7772879633882811,1.2173954941998697,0.9342674666152544,6,2022-01-23
Switzerland,2020-12-15,1.071788473845238,1.3696695224236293,0.7697304634259731,1.214822397372843,0.9308004928924216,6,2022-01-23
Switzerland,2020-12-16,1.068562328567524,1.3679481670766345,0.7696146813989758,1.2102960521861337,0.9260421666257944,6,2022-01-23
Switzerland,2020-12-17,1.0628703482287714,1.3610993554156068,0.7617353601016251,1.2058379034044986,0.9198789017305604,6,2022-01-23
Switzerland,2020-12-18,1.0584389313360338,1.3563427321253356,0.7596256165837689,1.1993850581299086,0.9187191918988064,6,2022-01-23
Switzerland,2020-12-19,1.0487083594647482,1.3514565801880334,0.7472540817786408,1.1901283268909209,0.9078034281069116,6,2022-01-23
Switzerland,2020-12-20,1.039866319152259,1.339034974881573,0.7406830625552706,1.1816018193604796,0.8980895243642966,6,2022-01-23
Switzerland,2020-12-21,1.030601511022356,1.3303368267019442,0.7322794088548519,1.172669235139966,0.8880510894161157,6,2022-01-23
Switzerland,2020-12-22,1.0248864825441435,1.3235499106017024,0.7268675025480319,1.1658601043236363,0.8819744804989896,6,2022-01-23
Switzerland,2020-12-23,1.0189977920023243,1.319107672307062,0.7207476906952084,1.1600753625234184,0.8772620936346256,6,2022-01-23
Switzerland,2020-12-24,1.0143374968046746,1.3139783756044523,0.7148663548813078,1.156063501568908,0.8724111309388211,6,2022-01-23
Switzerland,2020-12-25,1.0102505620442712,1.3085859399833273,0.7106868323974398,1.1531200626190397,0.8682960648276039,6,2022-01-23
Switzerland,2020-12-26,1.0211832808209569,1.3196825616024412,0.7179407540562701,1.1634959259223676,0.8780439200062337,6,2022-01-23
Switzerland,2020-12-27,1.0337851764230654,1.3314453260811192,0.7328180585009825,1.1767450011259066,0.8906179807874121,6,2022-01-23
Switzerland,2020-12-28,1.0451381918499725,1.3488366166761074,0.7475438634487361,1.187587181977674,0.901425280132398,6,2022-01-23
Switzerland,2020-12-29,1.0427427237910896,1.3450774148750817,0.7442424674853021,1.1862827170067325,0.9006643389139719,6,2022-01-23
Switzerland,2020-12-30,1.0359099159002538,1.3346161024586007,0.7391518131736362,1.1780718848294591,0.8942065780152865,6,2022-01-23
Switzerland,2020-12-31,1.0257401603970016,1.3267825463973668,0.7292845917837831,1.166227171314074,0.8843935175578791,6,2022-01-23
Switzerland,2021-01-01,1.0169989027014552,1.318726641342851,0.7177012829794821,1.157753883786556,0.8768465108244993,6,2022-01-23
Switzerland,2021-01-02,1.0227597358180618,1.322995613175184,0.7250877726382611,1.1630447490533322,0.8835084347436762,6,2022-01-23
Switzerland,2021-01-03,1.0328683158010676,1.3336613714826928,0.7333182001663586,1.1743389434265392,0.8919704958123708,6,2022-01-23
Switzerland,2021-01-04,1.0416219025450144,1.3426783335681556,0.7434653814557041,1.1818817689559378,0.9003886511132181,6,2022-01-23
Switzerland,2021-01-05,1.0320337433279183,1.3315338378224526,0.7341657255669182,1.1722673728394335,0.8897142241140791,6,2022-01-23
Switzerland,2021-01-06,1.0175074819962282,1.3193275609614363,0.7210599409918411,1.1607053572477732,0.8753078296063931,6,2022-01-23
Switzerland,2021-01-07,1.0004174090890254,1.3018200466671477,0.7009210601085534,1.142417551051552,0.8566516447711868,6,2022-01-23
Switzerland,2021-01-08,0.9837983404554492,1.283396902818315,0.6863957367561988,1.1257282225762046,0.8408854804156168,6,2022-01-23
Switzerland,2021-01-09,0.9626244722474568,1.2564453410084864,0.6672124318931423,1.1030004357848988,0.8203134124913349,6,2022-01-23
Switzerland,2021-01-10,0.9421367504434154,1.237849229894597,0.6440034230562993,1.0847150904150118,0.7984793130072348,6,2022-01-23
Switzerland,2021-01-11,0.9218503852042124,1.2202816937163534,0.6242063003099495,1.063779159123716,0.7798456649641321,6,2022-01-23
Switzerland,2021-01-12,0.9122071985947326,1.2105912990944414,0.6121919710719692,1.0524433199814736,0.7719670134492558,6,2022-01-23
Switzerland,2021-01-13,0.9044035799942162,1.2020181953979716,0.6071128994479658,1.0467088951401629,0.7613337273045517,6,2022-01-23
Switzerland,2021-01-14,0.9005323783311036,1.1985649507196534,0.6003299019307919,1.0412300699805317,0.7586972941044502,6,2022-01-23
Switzerland,2021-01-15,0.8980790976709982,1.197613820024588,0.5979571840917859,1.03998274710898,0.7566975490924199,6,2022-01-23
Switzerland,2021-01-16,0.8940213713698768,1.1912230093445495,0.598554415339495,1.0343701884725405,0.7528653728896053,6,2022-01-23
Switzerland,2021-01-17,0.8884111935067562,1.186624796657957,0.5942561795880446,1.0287002473059952,0.7480570835349606,6,2022-01-23
Switzerland,2021-01-18,0.8820687763258624,1.1783547866001485,0.5847276066810205,1.02364898864704,0.7406931166355446,6,2022-01-23
Switzerland,2021-01-19,0.8862979709346741,1.1847047782808433,0.5852958718812823,1.0290873127407192,0.7437731470821769,6,2022-01-23
Switzerland,2021-01-20,0.8930149861356559,1.187957071634846,0.5926611383473317,1.0331104510150773,0.7515717265936096,6,2022-01-23
Switzerland,2021-01-21,0.8976176129034891,1.1980139977525952,0.5974553431916579,1.0380721719011272,0.7551823076766431,6,2022-01-23
Switzerland,2021-01-22,0.9010060683999211,1.1971992402282012,0.5997906559546409,1.0429945021671734,0.7603991426756866,6,2022-01-23
Switzerland,2021-01-23,0.9014051516223324,1.2002735046982382,0.604696069495323,1.0418447249835978,0.7605269636691031,6,2022-01-23
Switzerland,2021-01-24,0.9007239263378662,1.1972580836856073,0.6017893287730445,1.0400797616905848,0.7597156551736045,6,2022-01-23
Switzerland,2021-01-25,0.900128823209043,1.1996287793885765,0.6001629753432326,1.0415516313502773,0.7574997807688922,6,2022-01-23
Switzerland,2021-01-26,0.9017618160114288,1.2040872452318492,0.6034327306670333,1.043430095243494,0.7602140027291064,6,2022-01-23
Switzerland,2021-01-27,0.9050440481149788,1.199019013101851,0.608580803739438,1.045904983699304,0.7641211071776864,6,2022-01-23
Switzerland,2021-01-28,0.9087742768814948,1.2025681160255337,0.6096443996548012,1.050448920382418,0.7684637097142712,6,2022-01-23
Switzerland,2021-01-29,0.9141622083553668,1.208499470029866,0.6189716750702905,1.0544780527492024,0.7734975895115579,6,2022-01-23
Switzerland,2021-01-30,0.9167304809919616,1.211589701413674,0.6235900379720767,1.0572058390854246,0.7749913349810547,6,2022-01-23
Switzerland,2021-01-31,0.9171216242416916,1.2161747983311069,0.6205353365302523,1.0566909555140642,0.7763837240829021,6,2022-01-23
Switzerland,2021-02-01,0.9170046138763008,1.212695738220302,0.61942429175159,1.05734516920319,0.7752192540355309,6,2022-01-23
Switzerland,2021-02-02,0.9173713596316648,1.211785310339741,0.6210410714534076,1.057563486114643,0.7780704128454629,6,2022-01-23
Switzerland,2021-02-03,0.9192173035746772,1.2161540504255126,0.6234513547297381,1.0582576075415018,0.7784271443668775,6,2022-01-23
Switzerland,2021-02-04,0.9229768793133316,1.2180583301213272,0.6239235621438293,1.063118538524475,0.7819254352099424,6,2022-01-23
Switzerland,2021-02-05,0.9236338126904856,1.217943940952564,0.6262870163942664,1.0637606673616429,0.7838962512593763,6,2022-01-23
Switzerland,2021-02-06,0.9224904198288418,1.2182538166243029,0.6217416712232435,1.0625137719128872,0.7799964085236244,6,2022-01-23
Switzerland,2021-02-07,0.9209933304160152,1.2206940076879078,0.6216184237900791,1.0614752111433765,0.7801433831119853,6,2022-01-23
Switzerland,2021-02-08,0.9188251762158774,1.21538051348041,0.6199555542646384,1.0607867499409485,0.7779474727325886,6,2022-01-23
Switzerland,2021-02-09,0.9175850327032083,1.2095349106783992,0.6169133967498096,1.0598881532321982,0.7762182253065305,6,2022-01-23
Switzerland,2021-02-10,0.9169611997174356,1.2115914062832474,0.6170516137136123,1.058005726340579,0.7745159612692984,6,2022-01-23
Switzerland,2021-02-11,0.9186518596513782,1.2143707958265135,0.6167842897169432,1.0611614829352618,0.7781160617994538,6,2022-01-23
Switzerland,2021-02-12,0.9206786376887822,1.2177433785144474,0.6209227350349087,1.063130025388192,0.7792346937447928,6,2022-01-23
Switzerland,2021-02-13,0.9220229075117968,1.2187991994416223,0.6206898639539284,1.062651671388413,0.7819130229592453,6,2022-01-23
Switzerland,2021-02-14,0.9214068147890496,1.2174071174573002,0.6204111101168829,1.0635239253999549,0.7793722661874781,6,2022-01-23
Switzerland,2021-02-15,0.921475739917602,1.2229306449338482,0.6180927694613501,1.0631167663159562,0.780406601026117,6,2022-01-23
Switzerland,2021-02-16,0.9294841583748826,1.231032137732197,0.6300147491813514,1.0722903605038672,0.7883167358302945,6,2022-01-23
Switzerland,2021-02-17,0.939070574487391,1.2367235556753142,0.6373374191701805,1.0815943700564674,0.7977281181133306,6,2022-01-23
Switzerland,2021-02-18,0.9509922011699212,1.247137746658498,0.6519800026827703,1.094386588375994,0.8096167309102045,6,2022-01-23
Switzerland,2021-02-19,0.9627410134743424,1.2599942754705376,0.6621564044281661,1.1053001808131222,0.8201071373291731,6,2022-01-23
Switzerland,2021-02-20,0.9756537104040546,1.2751336579438268,0.6789704440168916,1.118422005997248,0.8309867361029586,6,2022-01-23
Switzerland,2021-02-21,0.9874948047781495,1.288027720935506,0.686557652357634,1.128702849242886,0.8459507527795453,6,2022-01-23
Switzerland,2021-02-22,0.9979730623866592,1.2975768208506693,0.6979648213533893,1.14132629231023,0.8534181850706455,6,2022-01-23
Switzerland,2021-02-23,1.0080149278473876,1.3051816873275466,0.7079261973276223,1.1506979630252037,0.8659601451865263,6,2022-01-23
Switzerland,2021-02-24,1.0182842954642737,1.3153233616454272,0.716883318276283,1.1606322275244472,0.8751750670163577,6,2022-01-23
Switzerland,2021-02-25,1.0277235297276195,1.3188735520302337,0.7244856599987368,1.170873501395602,0.8845047999649469,6,2022-01-23
Switzerland,2021-02-26,1.037873006071135,1.3339861430380588,0.7358012230289644,1.1801234932618114,0.8961280780330356,6,2022-01-23
Switzerland,2021-02-27,1.0487201190233646,1.3476490309242672,0.7478051802946595,1.1913952720419507,0.9060160431456936,6,2022-01-23
Switzerland,2021-02-28,1.058569332525146,1.3563725956860986,0.7614903611678163,1.2018419630391008,0.9160297201420168,6,2022-01-23
Switzerland,2021-03-01,1.0686690405925057,1.367926146951941,0.7676648649895692,1.2109429842190278,0.9246933297862115,6,2022-01-23
Switzerland,2021-03-02,1.0757661056923142,1.3758981361637077,0.7772198518171056,1.2190208015738178,0.9333429980709452,6,2022-01-23
Switzerland,2021-03-03,1.0843426163316765,1.3821761550599168,0.7870332564628688,1.2256297255328898,0.9418622973355824,6,2022-01-23
Switzerland,2021-03-04,1.0950249218467794,1.3917994338898647,0.7957643982169973,1.2368320017943415,0.951206975041752,6,2022-01-23
Switzerland,2021-03-05,1.10662965883321,1.407995182835989,0.8053313730032934,1.2494243223787214,0.9620480922928916,6,2022-01-23
Switzerland,2021-03-06,1.117686198847642,1.419253872038864,0.8186562064207765,1.2597952760766908,0.9734950992401246,6,2022-01-23
Switzerland,2021-03-07,1.1292907142726405,1.4288833715300124,0.830057612936369,1.2715734687729658,0.9859917655547652,6,2022-01-23
Switzerland,2021-03-08,1.141238516288468,1.442379105013608,0.8447680940616448,1.2839787751972356,0.9983345283266042,6,2022-01-23
Switzerland,2021-03-09,1.1477195614736098,1.4464374683046402,0.8503347832006576,1.2902538558168712,1.0062520249756743,6,2022-01-23
Switzerland,2021-03-10,1.1527376771445277,1.4522581284119995,0.8569976803178526,1.293439581464458,1.010244643891874,6,2022-01-23
Switzerland,2021-03-11,1.1583620328315525,1.457311535270336,0.8625011017223844,1.3012787185986416,1.0162707922810967,6,2022-01-23
Switzerland,2021-03-12,1.1646815183549566,1.4644555562715404,0.8649582592371591,1.3067769502868605,1.0237386465869835,6,2022-01-23
Switzerland,2021-03-13,1.1726803671055137,1.4778799983858482,0.8751536620619393,1.3131210588533848,1.031964118950043,6,2022-01-23
Switzerland,2021-03-14,1.1828506804519543,1.4870482771050129,0.8884593077802486,1.3228565110057258,1.0410147426289502,6,2022-01-23
Switzerland,2021-03-15,1.1920481984931226,1.4953406148585855,0.8937726786160344,1.3328192858516514,1.048651766033992,6,2022-01-23
