Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-02,0.9639479094921198,1.2300981806062132,0.6997105345689993,1.0880600182154574,0.8397965473183849,5,2021-08-06
Switzerland,2021-02-03,0.9658822577940608,1.2307625496328731,0.7029978150681901,1.0890187852061508,0.8426603416331101,5,2021-08-06
Switzerland,2021-02-04,0.9695340545166464,1.2336894817584327,0.7053210150222421,1.094116914255888,0.8451600229070855,5,2021-08-06
Switzerland,2021-02-05,0.9692110484402006,1.231707851848543,0.7077051928758205,1.0935416805093374,0.8440400636306429,5,2021-08-06
Switzerland,2021-02-06,0.9676811695393328,1.2307936457627138,0.7088447923993166,1.0916946260226807,0.8420799693884038,5,2021-08-06
Switzerland,2021-02-07,0.9644605880411736,1.227866699908604,0.7034703305823367,1.0884888210190051,0.8414318214140204,5,2021-08-06
Switzerland,2021-02-08,0.9617826028469012,1.2175488016195994,0.6999047271477647,1.086819860776164,0.8360305135304669,5,2021-08-06
Switzerland,2021-02-09,0.958761846025626,1.2225526123736392,0.6974292048829049,1.0837605828056849,0.8347604944542054,5,2021-08-06
Switzerland,2021-02-10,0.95691766446807,1.2214045686291664,0.6948101909139133,1.08216139661001,0.8321649680772318,5,2021-08-06
Switzerland,2021-02-11,0.956406397484592,1.2152744276118472,0.6938606621037744,1.0810718282650973,0.8323245430654377,5,2021-08-06
Switzerland,2021-02-12,0.9578350249628572,1.2155157039063105,0.6965424991262018,1.0805895220511987,0.8351468420241571,5,2021-08-06
Switzerland,2021-02-13,0.9574402937531142,1.2150920130750096,0.6985344345082996,1.0796470593336551,0.835451555360039,5,2021-08-06
Switzerland,2021-02-14,0.9554079976304172,1.2146604475412377,0.6945754278475222,1.0785342586009,0.8329903184964371,5,2021-08-06
Switzerland,2021-02-15,0.9537664443387714,1.212565228372478,0.69242576871845,1.0765907715066738,0.8316907448010595,5,2021-08-06
Switzerland,2021-02-16,0.9623002544583812,1.2197270245058982,0.6997409594050368,1.08608247083515,0.8387775753019363,5,2021-08-06
Switzerland,2021-02-17,0.974867344495626,1.2346722243491044,0.7142303681822281,1.098871021721402,0.8510638315961336,5,2021-08-06
Switzerland,2021-02-18,0.9903224599648048,1.2484444003430233,0.7331100654675664,1.113909163396121,0.8676425429640642,5,2021-08-06
Switzerland,2021-02-19,1.0033899075604236,1.2629958414197473,0.7466222523739457,1.1264313127488312,0.8807294864685945,5,2021-08-06
Switzerland,2021-02-20,1.0170415274487707,1.2749546911227707,0.7622012754335467,1.1399631883610402,0.8939493264305555,5,2021-08-06
Switzerland,2021-02-21,1.0298154427712214,1.288791734894732,0.7713304660720799,1.1535844553908146,0.9068262486300602,5,2021-08-06
Switzerland,2021-02-22,1.041936002581564,1.3016127443814516,0.7830623817190384,1.1644751117158396,0.9207390004937416,5,2021-08-06
Switzerland,2021-02-23,1.0521416009092304,1.3122038753767813,0.7925381396947767,1.17220134678355,0.9321710187866666,5,2021-08-06
Switzerland,2021-02-24,1.061407181659235,1.3222134171398343,0.8016114150403593,1.182224598560358,0.9388101299159364,5,2021-08-06
Switzerland,2021-02-25,1.0693035518622884,1.3252911601415975,0.8086022592981609,1.191911122745838,0.9469434011184747,5,2021-08-06
Switzerland,2021-02-26,1.0783917285071418,1.334430072491808,0.8173498342796885,1.2007387919511825,0.9560629581479424,5,2021-08-06
Switzerland,2021-02-27,1.0890257214764174,1.3482804546983975,0.827486918173765,1.2118640113824013,0.9658484548900518,5,2021-08-06
Switzerland,2021-02-28,1.098267927024585,1.3591449202788466,0.8374699378673235,1.2208625590577669,0.9755719932168008,5,2021-08-06
Switzerland,2021-03-01,1.1068073282836877,1.3628896592241408,0.8465103313571837,1.2309137908003285,0.9856517386580008,5,2021-08-06
Switzerland,2021-03-02,1.111919858837383,1.373085334625603,0.8530682116605518,1.2341419717113202,0.9899431649865644,5,2021-08-06
Switzerland,2021-03-03,1.1187449142002457,1.3787657161022442,0.857368549532356,1.2416317388929663,0.9968585830828296,5,2021-08-06
Switzerland,2021-03-04,1.1287337694529445,1.3888396256497693,0.8696269869210669,1.2528736988234055,1.005175070051474,5,2021-08-06
Switzerland,2021-03-05,1.140207323655178,1.3981235168523296,0.8812311758705784,1.2633688145735749,1.0176044888211009,5,2021-08-06
Switzerland,2021-03-06,1.151090795417615,1.4089079386757062,0.8932405379614012,1.2742813507965454,1.0278073003473245,5,2021-08-06
Switzerland,2021-03-07,1.1614387699731166,1.4172622424648669,0.9059119233330072,1.2831167370299343,1.0395756274193972,5,2021-08-06
Switzerland,2021-03-08,1.171771972567838,1.429398080171512,0.9169899401842726,1.2941468888884975,1.049799901397115,5,2021-08-06
Switzerland,2021-03-09,1.177222425771974,1.4381303274421862,0.918831077107482,1.2990119851644155,1.05523474177442,5,2021-08-06
Switzerland,2021-03-10,1.1798266113813844,1.4356201656563246,0.921284182099766,1.302639407200063,1.0573287148705524,5,2021-08-06
Switzerland,2021-03-11,1.1841443414368498,1.4379816544677937,0.9247282200184632,1.3084577444395695,1.0605116981701674,5,2021-08-06
Switzerland,2021-03-12,1.1892625556528025,1.4477659277560582,0.9330691138350594,1.312385584305149,1.0650678652061378,5,2021-08-06
Switzerland,2021-03-13,1.1968868522296976,1.4558951129803526,0.937960404435028,1.3184713901857217,1.0743323115367531,5,2021-08-06
Switzerland,2021-03-14,1.2055548896107198,1.4616905599739278,0.9480808548192706,1.3274424094407151,1.0843319466063248,5,2021-08-06
Switzerland,2021-03-15,1.2142144954465102,1.4723457785472038,0.9534100934865856,1.337427098490786,1.0909716775412617,5,2021-08-06
Switzerland,2021-03-16,1.2142973633265275,1.4751154325710265,0.9539415234724664,1.3394607234682756,1.090202295044627,5,2021-08-06
Switzerland,2021-03-17,1.217929747638666,1.4766881301554826,0.9580340129162902,1.3400718539057306,1.0947663687215738,5,2021-08-06
Switzerland,2021-03-18,1.2195742529194489,1.4822974297221727,0.9632927127490072,1.341687964794416,1.0959980347852116,5,2021-08-06
Switzerland,2021-03-19,1.2202746946712797,1.4787978289422632,0.9603716338344253,1.3421986023706485,1.098003731141319,5,2021-08-06
Switzerland,2021-03-20,1.2195832491742329,1.4795448449241078,0.959786403420582,1.3417602032344962,1.0989629265747958,5,2021-08-06
Switzerland,2021-03-21,1.2208188933070845,1.4798062613139136,0.9650386247072538,1.3430852785405687,1.098811039910549,5,2021-08-06
Switzerland,2021-03-22,1.2199327421972368,1.4772010090039198,0.9641195265674468,1.3417729842660049,1.0976674025045128,5,2021-08-06
Switzerland,2021-03-23,1.2143312117309957,1.4734881734464091,0.9566989811258632,1.3355762554492927,1.0925673873758504,5,2021-08-06
Switzerland,2021-03-24,1.2139921984015585,1.4722893322416195,0.9581963874437912,1.3364573857368347,1.091878877213536,5,2021-08-06
Switzerland,2021-03-25,1.2151781745501882,1.473271095599335,0.9558781183711524,1.3383791306067825,1.0929338066620735,5,2021-08-06
Switzerland,2021-03-26,1.2146648995045153,1.4759633903095046,0.9612813008255504,1.337358342519425,1.0920521988569194,5,2021-08-06
Switzerland,2021-03-27,1.2133439883640027,1.4733625052562518,0.9568274599344346,1.3364411567454428,1.0912250135361152,5,2021-08-06
Switzerland,2021-03-28,1.2128302420618338,1.4760870936295554,0.9495507461059868,1.335069670092305,1.090041737406242,5,2021-08-06
Switzerland,2021-03-29,1.2127970404021038,1.4792109937503222,0.949843895080804,1.3361227448606003,1.0889019633038464,5,2021-08-06
Switzerland,2021-03-30,1.1819727650117446,1.4431100884663164,0.9201669398049728,1.3041121592414469,1.0602082929286896,5,2021-08-06
Switzerland,2021-03-31,1.1767510113765582,1.4367677524176967,0.9147030172907606,1.3000152229079327,1.0542543207612904,5,2021-08-06
Switzerland,2021-04-01,1.1690085540109512,1.4290606908858303,0.9069495336013138,1.2919567453977656,1.04537755599325,5,2021-08-06
Switzerland,2021-04-02,1.1631530103948255,1.4195367477797567,0.9042108195599764,1.2863735591690566,1.0394581080417762,5,2021-08-06
Switzerland,2021-04-03,1.1578169547762711,1.4167075511066742,0.9003097406503072,1.2793904003965708,1.035370410303319,5,2021-08-06
Switzerland,2021-04-04,1.1531387669176278,1.4113718378684634,0.8946075925948034,1.2757508386133083,1.0292357618429542,5,2021-08-06
Switzerland,2021-04-05,1.1599482891254718,1.4174246668375934,0.8998581959445929,1.2832824621774457,1.0375995733805596,5,2021-08-06
Switzerland,2021-04-06,1.2483803968665967,1.5101621516282888,0.9870842906614732,1.3707724005201958,1.1259117743235985,5,2021-08-06
Switzerland,2021-04-07,1.2584105238051702,1.5205530568055132,0.9958265589891993,1.3818938286598632,1.13392539043341,5,2021-08-06
Switzerland,2021-04-08,1.2567217081805315,1.5191096565973383,0.9954795942996362,1.381639194586103,1.1335278362897103,5,2021-08-06
Switzerland,2021-04-09,1.2487613936301638,1.5133644589246864,0.9850130097847792,1.3728764848073058,1.1240254003317858,5,2021-08-06
Switzerland,2021-04-10,1.2393982903067935,1.501758134091164,0.974860681444224,1.3651736500767433,1.114237930146018,5,2021-08-06
Switzerland,2021-04-11,1.2328005970675773,1.4946457859537192,0.969844037759819,1.3578418500268712,1.1085614754540665,5,2021-08-06
Switzerland,2021-04-12,1.2266421608689242,1.4889014913692649,0.963320277161898,1.3494372829267207,1.1022619989313365,5,2021-08-06
Switzerland,2021-04-13,1.185098186183952,1.4447561738854775,0.9226533708000646,1.3080420635056926,1.062176973522423,5,2021-08-06
Switzerland,2021-04-14,1.169216464162055,1.4300096884071,0.9112244973750512,1.2926246122845353,1.046795335599772,5,2021-08-06
Switzerland,2021-04-15,1.1543613860871575,1.4123718777092824,0.8958446334081533,1.276736919882084,1.033094537662533,5,2021-08-06
Switzerland,2021-04-16,1.1430924415657029,1.3980449577307,0.8863340038857752,1.2645348700784216,1.021555350429705,5,2021-08-06
Switzerland,2021-04-17,1.1341801546295405,1.3918329639924436,0.8769970531986571,1.2553582718580891,1.0122543211508843,5,2021-08-06
Switzerland,2021-04-18,1.125793777038834,1.3820198435144146,0.864950769757607,1.2496777600522,1.0034729467994172,5,2021-08-06
Switzerland,2021-04-19,1.1159104515505518,1.3721767662672029,0.8568400797457159,1.2387665352082922,0.9938725751267712,5,2021-08-06
Switzerland,2021-04-20,1.1041945103108772,1.3622761717027243,0.8465765266121581,1.226532899465503,0.9809528270771564,5,2021-08-06
Switzerland,2021-04-21,1.1005828410584058,1.3619485294273646,0.8412518556697239,1.2226236146458591,0.9768042965083908,5,2021-08-06
Switzerland,2021-04-22,1.0950125791690537,1.355208552054788,0.8361192704292386,1.2173428877981889,0.970756303354754,5,2021-08-06
Switzerland,2021-04-23,1.0889442386676795,1.3519008697741262,0.8245600639426317,1.2118043553072375,0.9656518686336156,5,2021-08-06
Switzerland,2021-04-24,1.0851263331598549,1.3463399454948997,0.8272242870855255,1.2083432607845477,0.9619531533960608,5,2021-08-06
Switzerland,2021-04-25,1.0812584084754409,1.344906036156038,0.8235150482491462,1.2041877111475414,0.9563976178157244,5,2021-08-06
Switzerland,2021-04-26,1.0756164768584195,1.3397872473699055,0.8163140368965442,1.1992539083995626,0.9517989484075848,5,2021-08-06
Switzerland,2021-04-27,1.0552396423327892,1.3192749553477978,0.7954938862955225,1.1809317135901605,0.931844036403984,5,2021-08-06
Switzerland,2021-04-28,1.038546747472994,1.3018522054265138,0.7775647949005857,1.1618025991379144,0.9146961487003566,5,2021-08-06
Switzerland,2021-04-29,1.0264912997272335,1.2884088184074851,0.7665083617292691,1.1488671651134248,0.9038333145537788,5,2021-08-06
Switzerland,2021-04-30,1.0131773489680094,1.2723744242999118,0.7567201058754727,1.1360538902730049,0.8904991322051015,5,2021-08-06
Switzerland,2021-05-01,1.0030425065991226,1.2613171111033326,0.7426518400545883,1.1252428014744729,0.8798780503342398,5,2021-08-06
Switzerland,2021-05-02,0.9947355925439442,1.2572455680398695,0.7359920990762326,1.1186949853704389,0.8711050304401726,5,2021-08-06
Switzerland,2021-05-03,0.9831501877128146,1.246924104261709,0.7237634274666465,1.107463708238085,0.8594559121392027,5,2021-08-06
Switzerland,2021-05-04,0.9765784413840362,1.237434807921831,0.7140907300417183,1.099968202045063,0.8533674917114994,5,2021-08-06
Switzerland,2021-05-05,0.9766504196392192,1.2358770118281288,0.714461404855389,1.0986366098652225,0.8531865027083408,5,2021-08-06
Switzerland,2021-05-06,0.9785508485204444,1.2371531994854466,0.7177510474690603,1.1021198809865502,0.8555036117763719,5,2021-08-06
Switzerland,2021-05-07,0.9749297434629592,1.2342061986039137,0.7112456775023497,1.0986315575695365,0.8523701160460455,5,2021-08-06
Switzerland,2021-05-08,0.97587366930335,1.2359761232399684,0.713536263042452,1.0980160678076576,0.8529568742631786,5,2021-08-06
Switzerland,2021-05-09,0.9785607121608524,1.2357813150239727,0.719779522725025,1.1012612592308586,0.8562034412893719,5,2021-08-06
Switzerland,2021-05-10,0.9781396632084371,1.2352978691075631,0.7194714051304745,1.1015887697883384,0.8551119852608526,5,2021-08-06
Switzerland,2021-05-11,0.963697989533227,1.2222170019498382,0.7041017347284257,1.087118053898512,0.8398959608596215,5,2021-08-06
Switzerland,2021-05-12,0.9575188972708788,1.2149841077609622,0.7019284140692799,1.0800612283531117,0.8337172051828615,5,2021-08-06
Switzerland,2021-05-13,0.9585503872554068,1.2209161209879025,0.6986296259362986,1.0825883713666444,0.8358645693108128,5,2021-08-06
Switzerland,2021-05-14,0.9794199679925688,1.2398460759803858,0.7181915144992047,1.103789848146988,0.8557948834281357,5,2021-08-06
Switzerland,2021-05-15,0.9740067901857642,1.2365710989027805,0.7123331023504542,1.0978280335503787,0.8512285108429465,5,2021-08-06
Switzerland,2021-05-16,0.9728851044553296,1.235255464897986,0.7098706973967344,1.0955378371240607,0.8493165307180233,5,2021-08-06
Switzerland,2021-05-17,0.9708212252753744,1.2315441517338828,0.7076039139615866,1.094432886056938,0.8470900124095344,5,2021-08-06
Switzerland,2021-05-18,0.9536890695804228,1.2145499918429543,0.6914943621150602,1.0755961460832038,0.8308997960028419,5,2021-08-06
Switzerland,2021-05-19,0.9547713224181624,1.2150151503929645,0.6962400298878413,1.0779289651135422,0.8318730413612774,5,2021-08-06
Switzerland,2021-05-20,0.9492196247573712,1.210676220538444,0.6854427092100024,1.0717160656744336,0.8241801500175611,5,2021-08-06
Switzerland,2021-05-21,0.9403799139267044,1.202501236145778,0.6765371754395477,1.0629549818376376,0.8164266526145176,5,2021-08-06
Switzerland,2021-05-22,0.9540155793582116,1.216102007964362,0.690120172601761,1.0757613517835465,0.8318950964511928,5,2021-08-06
Switzerland,2021-05-23,0.9442622189719568,1.2037421035127729,0.68410107881551,1.0681293814238448,0.8207134592422678,5,2021-08-06
Switzerland,2021-05-24,0.94033173448062,1.1979695150123664,0.6855066898767687,1.0645106073907256,0.8174164157874928,5,2021-08-06
Switzerland,2021-05-25,0.995079304893716,1.2619443946299351,0.7385629198435966,1.117811678460065,0.8723494940173498,5,2021-08-06
Switzerland,2021-05-26,0.983404693328122,1.247858999157462,0.7262869208765518,1.1060874324161096,0.85941766118579,5,2021-08-06
Switzerland,2021-05-27,0.9627303451092416,1.2190562748392626,0.7066324614814841,1.0867128238266353,0.8382596264773967,5,2021-08-06
Switzerland,2021-05-28,0.9410358782430176,1.2001651263597444,0.6822139909735703,1.0643353002770972,0.8186351448327591,5,2021-08-06
Switzerland,2021-05-29,0.9157034319460728,1.1763996850731469,0.6553486606540504,1.0395123692644814,0.792765474660195,5,2021-08-06
Switzerland,2021-05-30,0.9002357592777135,1.1639262570068694,0.6379954963021215,1.0232840665470309,0.7778323431191733,5,2021-08-06
Switzerland,2021-05-31,0.8844622419884519,1.1480264807068454,0.6209240909055926,1.0074654651072146,0.759641693618353,5,2021-08-06
Switzerland,2021-06-01,0.8515605664822787,1.1094343478007755,0.5880987217329848,0.9764605395639128,0.7290479865331411,5,2021-08-06
Switzerland,2021-06-02,0.8394863445430469,1.098989606193254,0.5772889584789143,0.9628872293144468,0.7156839241104379,5,2021-08-06
Switzerland,2021-06-03,0.8224959507260857,1.0840941951047396,0.5616062730118201,0.9457469004033712,0.6998940766901135,5,2021-08-06
Switzerland,2021-06-04,0.8136658857405008,1.0756567898717262,0.5533216228258104,0.9365249624377644,0.6897570518685029,5,2021-08-06
Switzerland,2021-06-05,0.8058983376956559,1.0621848029850849,0.5453400069177612,0.9299238335110448,0.6826134548695172,5,2021-08-06
Switzerland,2021-06-06,0.7988697320922542,1.0580073147135554,0.5420118320212217,0.9211339371556556,0.6761685526978981,5,2021-08-06
Switzerland,2021-06-07,0.7910154524765536,1.0504562755178248,0.5324909430458507,0.913367191827488,0.6680331454414423,5,2021-08-06
Switzerland,2021-06-08,0.7816573579927709,1.040759521562598,0.5229782482226093,0.9047454949574046,0.658824579666022,5,2021-08-06
Switzerland,2021-06-09,0.7862389580462898,1.0441056382386391,0.5300118774469601,0.9079312327598936,0.6632818641670108,5,2021-08-06
Switzerland,2021-06-10,0.8075768426300007,1.063895891790605,0.5536863877745335,0.9311794018652308,0.6838835800209337,5,2021-08-06
Switzerland,2021-06-11,0.7978472543631873,1.0562835352102409,0.5387463714289861,0.9187651104288606,0.6761961940796617,5,2021-08-06
Switzerland,2021-06-12,0.7822321658303446,1.0385917760462258,0.5221516295814134,0.9044942636604588,0.6601450366361461,5,2021-08-06
Switzerland,2021-06-13,0.764496833730617,1.0212299587382254,0.5025814878506301,0.8858782158722021,0.6414297237133864,5,2021-08-06
Switzerland,2021-06-14,0.7467645451861878,1.004572739930056,0.4836154786659552,0.8707734599184309,0.6250392181142841,5,2021-08-06
Switzerland,2021-06-15,0.7349286678426754,0.996031912701888,0.4743131185194561,0.8601592473950612,0.6118668099112861,5,2021-08-06
Switzerland,2021-06-16,0.7318795319400418,0.9917129384506954,0.4703046575104525,0.8560336583394205,0.60740458752871,5,2021-08-06
Switzerland,2021-06-17,0.7266854595566214,0.988906107042782,0.4627221563240464,0.8512511182937809,0.6018333840802492,5,2021-08-06
Switzerland,2021-06-18,0.7322493584515998,0.998759898227796,0.4675321989931893,0.8575671865523232,0.6070276689615897,5,2021-08-06
Switzerland,2021-06-19,0.7370816105677436,1.0019755995310038,0.4748044572482805,0.8612218306143596,0.6121885677100173,5,2021-08-06
Switzerland,2021-06-20,0.7384287212588891,1.0034453327510902,0.4702331941263014,0.8646463887070102,0.6130776714552247,5,2021-08-06
Switzerland,2021-06-21,0.7378581381696026,1.0030345990299747,0.4722880284118792,0.8646169835873823,0.6110252197013769,5,2021-08-06
Switzerland,2021-06-22,0.7524329321521745,1.01331102881809,0.4876374353377799,0.8774129124313038,0.6272917526259403,5,2021-08-06
Switzerland,2021-06-23,0.7776554959787632,1.0386769429316405,0.5101413616585185,0.9039309926830618,0.6508434615500289,5,2021-08-06
Switzerland,2021-06-24,0.8044895480308437,1.0644103376914476,0.5377514487147451,0.9305214927099736,0.6782114850334868,5,2021-08-06
Switzerland,2021-06-25,0.8401906744449837,1.1027686865877415,0.5751195045419901,0.9656973837994798,0.7145050728420836,5,2021-08-06
Switzerland,2021-06-26,0.8782773070417889,1.1395283186426113,0.6161332097376785,1.0033161125146224,0.7539530431285785,5,2021-08-06
Switzerland,2021-06-27,0.9124903196822808,1.1713281293257465,0.6491674418973019,1.0385721177211773,0.7866492946437811,5,2021-08-06
Switzerland,2021-06-28,0.9471836844525976,1.2095857157332373,0.6814220943041687,1.0716694550559056,0.8228028826526097,5,2021-08-06
Switzerland,2021-06-29,1.0081762949307371,1.2708202285198775,0.7447918800464595,1.130639957663576,0.8846240705932444,5,2021-08-06
Switzerland,2021-06-30,1.074073240054486,1.3367046332637047,0.8149631555720418,1.1977139832346286,0.9525828890873894,5,2021-08-06
Switzerland,2021-07-01,1.1434504943539858,1.4038610552078006,0.8848416563086762,1.2654120505139073,1.0214764872599609,5,2021-08-06
Switzerland,2021-07-02,1.2067721198848205,1.4712217296823762,0.9496706629254382,1.3315895425145283,1.084155044888237,5,2021-08-06
Switzerland,2021-07-03,1.2649372221101498,1.5299273556513004,1.0055030733543826,1.3882801592929908,1.1417124104122451,5,2021-08-06
Switzerland,2021-07-04,1.3302059669713504,1.5992268998242098,1.069951047927959,1.4548828525440387,1.2049064598616162,5,2021-08-06
Switzerland,2021-07-05,1.3956449772701869,1.6665444678834114,1.1348837638103009,1.5221901688226191,1.2668147167019277,5,2021-08-06
Switzerland,2021-07-06,1.432631639462269,1.7055452687176782,1.1662437166707047,1.5601454700799384,1.305450095901834,5,2021-08-06
Switzerland,2021-07-07,1.4553800251857467,1.7293953748297712,1.1879358029459437,1.5829941369615124,1.3287441507497189,5,2021-08-06
Switzerland,2021-07-08,1.4726974009775982,1.7427079624306685,1.20775457656749,1.600012999979147,1.3461221341078948,5,2021-08-06
Switzerland,2021-07-09,1.4921946618320727,1.7589192894644274,1.2275839399976376,1.6188933152112888,1.3672121481227355,5,2021-08-06
Switzerland,2021-07-10,1.5014243757389063,1.7684906353852612,1.235350293093178,1.6260724837948448,1.375894437328405,5,2021-08-06
Switzerland,2021-07-11,1.5301714883710669,1.7983281838927576,1.261814777317519,1.6560681034483535,1.4042747204715946,5,2021-08-06
Switzerland,2021-07-12,1.559402537272382,1.8301245950935368,1.291342799774437,1.686617733610993,1.4317296329253777,5,2021-08-06
Switzerland,2021-07-13,1.5646187073082491,1.8387511850832847,1.2986629534671217,1.6918821226251093,1.43597784959596,5,2021-08-06
Switzerland,2021-07-14,1.5584430343674824,1.8278928422809129,1.292811326188538,1.6854929397187908,1.4310271836699888,5,2021-08-06
Switzerland,2021-07-15,1.5482891053454726,1.819589236250993,1.2875061959088177,1.6733293395778022,1.4216406410072815,5,2021-08-06
Switzerland,2021-07-16,1.5380628032207155,1.8048182980058625,1.2770259452105384,1.6632390216737305,1.4117971455735474,5,2021-08-06
Switzerland,2021-07-17,1.5568927923831604,1.8268461849919329,1.2918134481525327,1.6843933527077877,1.4293132839374232,5,2021-08-06
Switzerland,2021-07-18,1.540142114680801,1.8119629316150752,1.2757582440043111,1.6654317081905228,1.4139342690659218,5,2021-08-06
Switzerland,2021-07-19,1.5197220303242882,1.792258014936014,1.2565931377930175,1.6454042362806258,1.3924302725005726,5,2021-08-06
Switzerland,2021-07-20,1.4849981198212827,1.7512782215432228,1.2236181896751248,1.609767515976859,1.3581015938640526,5,2021-08-06
Switzerland,2021-07-21,1.4523226075284088,1.7172898640723693,1.1952396389436737,1.5763479697938458,1.3294026575350717,5,2021-08-06
Switzerland,2021-07-22,1.4220251954872456,1.6846990645438629,1.16480566576445,1.5454868966418531,1.2984203833851986,5,2021-08-06
Switzerland,2021-07-23,1.391181169995655,1.6548964934997188,1.1308288498565282,1.5157845189007575,1.2678233827748338,5,2021-08-06
Switzerland,2021-07-24,1.3522131154628925,1.616184391023834,1.0915019470786451,1.4765426104548764,1.226833529552362,5,2021-08-06
Switzerland,2021-07-25,1.3271100478122198,1.5904624309925122,1.0640198425453715,1.4527675975995005,1.2015132596647504,5,2021-08-06
Switzerland,2021-07-26,1.3019562701922198,1.5677127913668858,1.037064450368549,1.4272642725963047,1.1766654584883391,5,2021-08-06
Switzerland,2021-07-27,1.2905872199503423,1.5553424541703809,1.0233107470184728,1.4157085824727769,1.1627468946262198,5,2021-08-06
Switzerland,2021-07-28,1.281628852216972,1.5481692897618549,1.0141010667508907,1.4074817597198097,1.1559380917595914,5,2021-08-06
Switzerland,2021-07-29,1.2773983066300387,1.5415538006831726,1.007782663013176,1.4057173241641812,1.1500423046617114,5,2021-08-06
Switzerland,2021-07-30,1.2750593302719002,1.5439601053636385,1.0036018708547465,1.4046613121740128,1.1478325902216369,5,2021-08-06
Switzerland,2021-07-31,1.2716220957378015,1.5504411096508304,0.9927463014223532,1.4035607793590468,1.140289394135877,5,2021-08-06
Switzerland,2021-08-01,1.272598819660931,1.5548977271553264,0.9856445986280202,1.40669903158916,1.138670136606721,5,2021-08-06
Switzerland,2021-08-02,1.2740130729992545,1.5687056865984033,0.9787523669518078,1.413880823240057,1.1360873288959457,5,2021-08-06
Switzerland,2021-08-03,1.2776183794246196,1.585972521427321,0.9618325903228836,1.4262576108479663,1.1293552829901674,5,2021-08-06
Switzerland,2021-08-04,1.2795365809005252,1.6159267805222015,0.9422193991789368,1.4392593299101784,1.1214583828567235,5,2021-08-06
Switzerland,2021-08-05,1.2788279930052262,1.643042175261081,0.912106064952448,1.4512513655403994,1.1076093762613248,5,2021-08-06
Switzerland,2020-03-06,2.3570332616286738,2.7386973820755163,1.981629746274916,2.53590416937184,2.178334531516467,6,2021-08-06
Switzerland,2020-03-07,2.371480199979384,2.717312404208144,2.034662607247188,2.5337935039599686,2.2088084924287523,6,2021-08-06
Switzerland,2020-03-08,2.388315025107831,2.70622280315716,2.0738956361402177,2.538480543010773,2.2379856077948785,6,2021-08-06
Switzerland,2020-03-09,2.4583944645243605,2.7546858467263045,2.1649895882633343,2.59884453696902,2.319204583641148,6,2021-08-06
Switzerland,2020-03-10,2.531629823123477,2.819628482250077,2.245844778618149,2.6681184667378486,2.3950825595314846,6,2021-08-06
Switzerland,2020-03-11,2.5951580620551224,2.8830148739214407,2.3113551015830582,2.730289060364501,2.4594175750981258,6,2021-08-06
Switzerland,2020-03-12,2.6392499380313588,2.929847006737277,2.349674341192709,2.77576379974266,2.502303080388124,6,2021-08-06
Switzerland,2020-03-13,2.733253965238463,3.04729743202733,2.4295258266222794,2.8777681028794966,2.5886310277919047,6,2021-08-06
Switzerland,2020-03-14,2.7083977687975653,3.0199217616811547,2.4024879678826623,2.855027474835841,2.562603644039632,6,2021-08-06
Switzerland,2020-03-15,2.670408622824388,2.98190038553206,2.3687911354435416,2.815310624889037,2.526142376363526,6,2021-08-06
Switzerland,2020-03-16,2.526504285730546,2.8154820538305185,2.2407072256865708,2.661741406889155,2.3910165094011457,6,2021-08-06
Switzerland,2020-03-17,2.425301007095796,2.7094435304031945,2.144199615720136,2.55733030975919,2.2917681685687583,6,2021-08-06
Switzerland,2020-03-18,2.3413999087950668,2.6215158920065207,2.065930838525678,2.47395358924308,2.2098469466427324,6,2021-08-06
Switzerland,2020-03-19,2.2867189026509185,2.5689623378934168,2.011397338296668,2.4176139972049624,2.1542275186210627,6,2021-08-06
Switzerland,2020-03-20,2.148382109422953,2.4195661272523115,1.8753779747877364,2.27793892901492,2.020603116435546,6,2021-08-06
Switzerland,2020-03-21,2.0374853051918747,2.31063708610113,1.7678147685889518,2.165670991167488,1.909559554187635,6,2021-08-06
Switzerland,2020-03-22,1.9043285005455248,2.172312756288675,1.6316594198467504,2.0318690874072205,1.7778248023566798,6,2021-08-06
Switzerland,2020-03-23,1.8041158427121111,2.07647954561963,1.5370919282685729,1.9307167073810847,1.677193722691516,6,2021-08-06
Switzerland,2020-03-24,1.6672668726274618,1.9340039042020007,1.3980705616955524,1.794907072911006,1.5399532132485687,6,2021-08-06
Switzerland,2020-03-25,1.5318479930677342,1.8035987961042108,1.2609240856616482,1.6610689674015189,1.4049246721063609,6,2021-08-06
Switzerland,2020-03-26,1.4048660110144855,1.6778185417702711,1.128764892532725,1.5364249054060708,1.2739111696029832,6,2021-08-06
Switzerland,2020-03-27,1.3067289388537628,1.581610666734144,1.0289240771317718,1.4370168072702263,1.1752727145884878,6,2021-08-06
Switzerland,2020-03-28,1.2451744451493592,1.5201841049067637,0.9677316922567748,1.3766289517385042,1.1145842050024095,6,2021-08-06
Switzerland,2020-03-29,1.1953745841225456,1.4659991553305722,0.919250336754174,1.327083251114791,1.063819895139266,6,2021-08-06
Switzerland,2020-03-30,1.1595970939278375,1.4318141690149366,0.8852781663162488,1.2890939206570635,1.0301049780192724,6,2021-08-06
Switzerland,2020-03-31,1.1100878172091275,1.378140026692022,0.8366319214961832,1.239576725780747,0.981409715896352,6,2021-08-06
