Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-02,0.980513749332643,1.1908489863182778,0.7673399032773198,1.0827922056059112,0.8782631427463976,5,2021-12-29
Germany,2021-01-03,0.9930127617675768,1.2044419998653106,0.7811608912379235,1.0945941186358987,0.8903534101386053,5,2021-12-29
Germany,2021-01-04,1.0038148701088037,1.2176692279727166,0.7901911491681144,1.104672466466321,0.9010995223408336,5,2021-12-29
Germany,2021-01-05,1.0119972682245624,1.2258049130244393,0.8004278164133771,1.1126138471270597,0.9105538851042614,5,2021-12-29
Germany,2021-01-06,1.0240093481935075,1.2374572395896748,0.8116260851025969,1.1234307640632455,0.922450551831418,5,2021-12-29
Germany,2021-01-07,1.0334393218207498,1.2488433715888458,0.8223245668644321,1.1346343473537128,0.9319463043681548,5,2021-12-29
Germany,2021-01-08,1.0156601746213942,1.2306013472872213,0.8066499110879306,1.1159108464391825,0.91560972168737,5,2021-12-29
Germany,2021-01-09,0.9987893625806198,1.2104065136123028,0.7898036755714561,1.0997634292438945,0.8972330621553497,5,2021-12-29
Germany,2021-01-10,0.9795660873100664,1.1898676509832202,0.7700456083113123,1.0798234433411815,0.8796019074738388,5,2021-12-29
Germany,2021-01-11,0.9710083265629954,1.1839102754194628,0.762468628583716,1.0704979151373546,0.8700757761366518,5,2021-12-29
Germany,2021-01-12,0.9631892605959064,1.1738523109291776,0.7505579937278503,1.0631279783886365,0.8638989351967787,5,2021-12-29
Germany,2021-01-13,0.9448447308724308,1.1550595791270333,0.7311344695659756,1.044490836743235,0.8443433823215408,5,2021-12-29
Germany,2021-01-14,0.9301282338881378,1.1409338204773436,0.7188949803560488,1.0302972502004444,0.8305290501732285,5,2021-12-29
Germany,2021-01-15,0.9202002086916684,1.128139311955256,0.7082275810215546,1.020858169303446,0.8208335838003442,5,2021-12-29
Germany,2021-01-16,0.9198818570322868,1.1299460851249834,0.7077008574457624,1.0184384288082289,0.8202467561717944,5,2021-12-29
Germany,2021-01-17,0.920115827091798,1.1281974205185736,0.712074355364635,1.0196124870419196,0.8204246910845941,5,2021-12-29
Germany,2021-01-18,0.9145155087418122,1.1229369233730395,0.7021296694760875,1.014100153938972,0.8148055092155962,5,2021-12-29
Germany,2021-01-19,0.9100267298738308,1.119979469034866,0.6979073564965065,1.009223099078265,0.8102286518355858,5,2021-12-29
Germany,2021-01-20,0.9102159093023564,1.1221065367167304,0.6997671728967972,1.0105400035906378,0.8101118120872371,5,2021-12-29
Germany,2021-01-21,0.89856721022503,1.110056567660389,0.6862902241768637,0.9981826793255776,0.7982740892888534,5,2021-12-29
Germany,2021-01-22,0.901913810744494,1.1151782368659766,0.6889152890991432,1.0019034354400365,0.8016675653798713,5,2021-12-29
Germany,2021-01-23,0.9002301329237936,1.111648565091102,0.6874996193050189,1.000907505769273,0.7991903932880275,5,2021-12-29
Germany,2021-01-24,0.8992917621869523,1.1113176703150909,0.6866169245764833,0.999703088857144,0.7988162619493144,5,2021-12-29
Germany,2021-01-25,0.8926104095771784,1.105548756875791,0.6793654374026743,0.992718247195444,0.791815951373947,5,2021-12-29
Germany,2021-01-26,0.8877054219826126,1.0989394622263804,0.6736442169978913,0.988611372326244,0.7865836639886985,5,2021-12-29
Germany,2021-01-27,0.8877221781040157,1.0982680487080403,0.6743438453914268,0.9884523432032434,0.7862132664910358,5,2021-12-29
Germany,2021-01-28,0.8934620046273831,1.1036961667757104,0.6785906043902787,0.9943593330321212,0.7920167351244403,5,2021-12-29
Germany,2021-01-29,0.8974930459513125,1.1096108192263168,0.6789147620328264,0.9970780005351032,0.7967408385526978,5,2021-12-29
Germany,2021-01-30,0.8985222477106372,1.1104385558954175,0.6843494898078761,0.9996931309471664,0.7974933444614478,5,2021-12-29
Germany,2021-01-31,0.8870291698354806,1.0981526077942845,0.6745430112564323,0.987601465859396,0.7860156776687929,5,2021-12-29
Germany,2021-02-01,0.8841234743572308,1.0947427498510152,0.6692736546968173,0.9875231931869936,0.7819628686161108,5,2021-12-29
Germany,2021-02-02,0.8812215888578497,1.0923226917384268,0.6700816563256744,0.9836091170824592,0.7790929227878229,5,2021-12-29
Germany,2021-02-03,0.8830861918943039,1.096182411142815,0.6691169504362862,0.984958695127464,0.7815730882315118,5,2021-12-29
Germany,2021-02-04,0.8898115260038498,1.1034101419997,0.6747309159253898,0.9925632204391684,0.7881559620324716,5,2021-12-29
Germany,2021-02-05,0.8932496080460814,1.1073192133508438,0.6774033865414434,0.9956804578816012,0.7927686009592708,5,2021-12-29
Germany,2021-02-06,0.894789820631039,1.1093959144024046,0.6802975337038,0.9964987120395744,0.7940912797444819,5,2021-12-29
Germany,2021-02-07,0.8958478635970775,1.1078934582417703,0.6828582595113311,0.9964838835338188,0.7940529510533645,5,2021-12-29
Germany,2021-02-08,0.8908280690249112,1.1041316349200117,0.6762192448722582,0.9918739132456764,0.7901047048319062,5,2021-12-29
Germany,2021-02-09,0.8888711395864679,1.1012434249032212,0.6756251536255247,0.9900519481608876,0.7873673685670335,5,2021-12-29
Germany,2021-02-10,0.8936361099315592,1.1047806816166543,0.6779714964140064,0.993540430401446,0.7936316151684513,5,2021-12-29
Germany,2021-02-11,0.9063209544225952,1.1184671120883056,0.6916738121131101,1.00688922808763,0.8046985698555579,5,2021-12-29
Germany,2021-02-12,0.9190742288031236,1.1314586633406118,0.7066555678545856,1.0193372891142043,0.8167470518448174,5,2021-12-29
Germany,2021-02-13,0.9280254452723216,1.1399535637992702,0.7123964395156706,1.0296150198506002,0.8261742693310751,5,2021-12-29
Germany,2021-02-14,0.9383444644376906,1.1514551244163005,0.7257297698820196,1.0388422873073613,0.8379269827812691,5,2021-12-29
Germany,2021-02-15,0.9475328728188208,1.15950429261796,0.7343919834929938,1.0480866280329069,0.8472273031650182,5,2021-12-29
Germany,2021-02-16,0.9545856753815166,1.1667568192356046,0.7425190921449891,1.0545775822246084,0.8549306543389108,5,2021-12-29
Germany,2021-02-17,0.9642237733419878,1.177699817415382,0.7527088467243211,1.0652358185824733,0.8633265780012012,5,2021-12-29
Germany,2021-02-18,0.9782376426895582,1.1941425552280474,0.766230723862563,1.0792556831675286,0.8770909272931691,5,2021-12-29
Germany,2021-02-19,0.989577070944314,1.2057559074208348,0.7756267763290361,1.0905607857542678,0.8883610629833243,5,2021-12-29
Germany,2021-02-20,0.998663499605662,1.2143040091754311,0.7839730641846729,1.0990515572571329,0.8973366830612215,5,2021-12-29
Germany,2021-02-21,1.0058787288273965,1.2194756835694291,0.7932304690715384,1.107558994684377,0.9037188100331036,5,2021-12-29
Germany,2021-02-22,1.0099584236023198,1.222480766617185,0.7982351259124867,1.1120247642062555,0.9092440972005308,5,2021-12-29
Germany,2021-02-23,1.014162963509451,1.2263313052622231,0.8053887283184183,1.1143195134558606,0.913215183394136,5,2021-12-29
Germany,2021-02-24,1.022890398359425,1.2332734233176337,0.813476646438144,1.124543833790385,0.9203380931666696,5,2021-12-29
Germany,2021-02-25,1.0339752676304308,1.2462059756770332,0.8238740939261675,1.1342526799509314,0.9333746596806206,5,2021-12-29
Germany,2021-02-26,1.040461022360207,1.2571530079799975,0.8313260342075817,1.1416860515918223,0.9392032506683986,5,2021-12-29
Germany,2021-02-27,1.0449509167280966,1.2586104167588297,0.8352550558494566,1.14512064727745,0.9429318091666944,5,2021-12-29
Germany,2021-02-28,1.0487904752398831,1.2616362965062449,0.8385448112956622,1.1498910840521517,0.9487698700310384,5,2021-12-29
Germany,2021-03-01,1.050632388147121,1.2628214449982629,0.8398841219002421,1.1514642333365148,0.9497803162189392,5,2021-12-29
Germany,2021-03-02,1.0529752088679971,1.2667539749744985,0.8430695383251139,1.1545040417395596,0.9516011611833554,5,2021-12-29
Germany,2021-03-03,1.0592243509309776,1.2715550670900364,0.8456880972878031,1.1603564242940312,0.9587157398527476,5,2021-12-29
Germany,2021-03-04,1.0725987361116869,1.2831792013504697,0.8610544295073351,1.174210283510612,0.9717131417511016,5,2021-12-29
Germany,2021-03-05,1.0817744493215045,1.2964829065333787,0.8710281350480014,1.1814179042334,0.9807949404329268,5,2021-12-29
Germany,2021-03-06,1.0915107914865267,1.3074998611003696,0.8797706542003284,1.1920340285716884,0.991260371403082,5,2021-12-29
Germany,2021-03-07,1.1013009447047355,1.3135295371875906,0.8903430832349601,1.2018205568654723,0.9988987087409124,5,2021-12-29
Germany,2021-03-08,1.108775336513926,1.3225177045434269,0.8937335899661963,1.2085956010793435,1.0083133450863744,5,2021-12-29
Germany,2021-03-09,1.1181123084804745,1.3278836903293607,0.9075864317963938,1.217944499104504,1.0174147172573609,5,2021-12-29
Germany,2021-03-10,1.1337146536220948,1.3462537640652528,0.9232034275055646,1.2345278045854444,1.0339012345715244,5,2021-12-29
Germany,2021-03-11,1.1273189105622992,1.3404608603538075,0.9199843548688298,1.2272515481654342,1.0280996976042471,5,2021-12-29
Germany,2021-03-12,1.1391708287791775,1.3529151662450212,0.9279824730024324,1.2396922129447,1.0389983271677037,5,2021-12-29
Germany,2021-03-13,1.1481923730618733,1.3587053923549326,0.938408749773233,1.2489518801556605,1.048157021818452,5,2021-12-29
Germany,2021-03-14,1.1540771881281322,1.3653931439272469,0.9450417394911452,1.2540615270396676,1.0546383973049922,5,2021-12-29
Germany,2021-03-15,1.1557162042283995,1.3685889509305569,0.9467094752446794,1.2569349178566094,1.0556201578341915,5,2021-12-29
Germany,2021-03-16,1.1585298616215125,1.369848958961598,0.9471371620332584,1.257740766646402,1.058903522936611,5,2021-12-29
Germany,2021-03-17,1.1661344951833688,1.3789285271896483,0.9539554057646942,1.2665371516872566,1.0648820017798373,5,2021-12-29
Germany,2021-03-18,1.1734849496426136,1.3859307888626624,0.9580345152334492,1.274759091530156,1.0718748760064174,5,2021-12-29
Germany,2021-03-19,1.1753879068234,1.3903150496421544,0.9593659629777804,1.2766103699600846,1.072913291525331,5,2021-12-29
Germany,2021-03-20,1.1752945358914038,1.3898680176677705,0.9625305866398666,1.2771036323247107,1.0730453417147716,5,2021-12-29
Germany,2021-03-21,1.1739734332228964,1.3872391724131077,0.9598890584773748,1.275299526955099,1.0726408761580952,5,2021-12-29
Germany,2021-03-22,1.1701778753337149,1.384041703884623,0.9578569021967104,1.2715275358929152,1.06848495245898,5,2021-12-29
Germany,2021-03-23,1.1672100341109304,1.3829380009046863,0.9551564927639976,1.2680576887719064,1.0651018537510857,5,2021-12-29
Germany,2021-03-24,1.1543903676936769,1.3683082715664656,0.9428744837242417,1.254710800600748,1.0523939155435378,5,2021-12-29
Germany,2021-03-25,1.1432410394532744,1.3559761090633178,0.9314480243898696,1.2447323652683884,1.041721913467283,5,2021-12-29
Germany,2021-03-26,1.1312323629561143,1.3437650418027782,0.9206645971434306,1.2323741151629104,1.0297266803694154,5,2021-12-29
Germany,2021-03-27,1.1179691285704347,1.332324161640842,0.904812232490152,1.2171966170755502,1.016823338488552,5,2021-12-29
Germany,2021-03-28,1.1030818876585713,1.316292571891867,0.8899107098787389,1.204271370165722,1.002015040593132,5,2021-12-29
Germany,2021-03-29,1.1005715106845766,1.3127805987210357,0.8876723031958544,1.2011400494899758,0.999465188567468,5,2021-12-29
Germany,2021-03-30,1.0956580794802222,1.3093854914777887,0.8845770100893162,1.1959052741766796,0.9939668963226154,5,2021-12-29
Germany,2021-03-31,1.0814138197924312,1.2947990784101562,0.8699103541751234,1.182752073559689,0.9808180347822528,5,2021-12-29
Germany,2021-04-01,1.0705090811002416,1.2848804695275071,0.8567686488823025,1.1702596579147504,0.9694251505176356,5,2021-12-29
Germany,2021-04-02,1.0593433207690306,1.2712792498802077,0.8429004632222521,1.160356761286406,0.9593013150883032,5,2021-12-29
Germany,2021-04-03,1.053924991664123,1.2687606866288,0.8375451694473455,1.15368779065547,0.953580300445148,5,2021-12-29
Germany,2021-04-04,1.064326120436833,1.2777216185445006,0.8536220212825768,1.1649137991304883,0.9631764240220372,5,2021-12-29
Germany,2021-04-05,1.0724847861151712,1.2836569611147253,0.863642105653351,1.1735194050148383,0.9714794726522148,5,2021-12-29
Germany,2021-04-06,1.0846564203829887,1.298984434218196,0.8745886412871641,1.1855977238474529,0.9828597356598944,5,2021-12-29
Germany,2021-04-07,1.1156973490023128,1.3279112617057562,0.9073110005852392,1.2164431340632254,1.0133507944196083,5,2021-12-29
Germany,2021-04-08,1.1242883796159977,1.3385683893402476,0.9136341982471188,1.2261024834119048,1.0226042928546606,5,2021-12-29
Germany,2021-04-09,1.123731020212174,1.3367336465187685,0.9160793851514846,1.2253891871524225,1.0218218837767048,5,2021-12-29
Germany,2021-04-10,1.1181943759105126,1.3315849284251586,0.9041572559542932,1.2193398509555988,1.0164322639339196,5,2021-12-29
Germany,2021-04-11,1.1119487897657343,1.3235464660951148,0.9014164672624824,1.2131764340879223,1.0110454557917754,5,2021-12-29
Germany,2021-04-12,1.1161322145127162,1.331241863430396,0.9035586114873608,1.2176072601764514,1.014806895741318,5,2021-12-29
Germany,2021-04-13,1.1167191080613637,1.3334721300190158,0.9038329539769272,1.2178440874410936,1.01485828695278,5,2021-12-29
Germany,2021-04-14,1.1048963759842714,1.3185776370556106,0.8950619150296202,1.205364177618936,1.0046255422667882,5,2021-12-29
Germany,2021-04-15,1.091235631529369,1.3048257542491672,0.8801562833135741,1.192518412790532,0.9908870735889668,5,2021-12-29
Germany,2021-04-16,1.0803284050433155,1.2961036777917592,0.8670610543903802,1.1816643116711965,0.9792073200298842,5,2021-12-29
Germany,2021-04-17,1.0692471510063248,1.2862205589116769,0.8549251601736872,1.1707792903106875,0.9672851411745162,5,2021-12-29
Germany,2021-04-18,1.0576663764431102,1.2732862190924763,0.8439360153884023,1.158606366873137,0.9568213479286048,5,2021-12-29
Germany,2021-04-19,1.056699778321396,1.272041342016911,0.8439026465508846,1.1589269706403784,0.9552230030964072,5,2021-12-29
Germany,2021-04-20,1.0545947759227952,1.2666313174374664,0.8425565724826638,1.1563055954757555,0.9527521950046756,5,2021-12-29
Germany,2021-04-21,1.0404513019707615,1.2503005334506896,0.8287174313230302,1.14120801839955,0.9389832183009588,5,2021-12-29
Germany,2021-04-22,1.0333693466527405,1.2455786452431137,0.8185203336132809,1.1346410676058705,0.9330610844468892,5,2021-12-29
Germany,2021-04-23,1.019375561835534,1.231468710910372,0.8050402140301056,1.1211390965945849,0.9188829683342832,5,2021-12-29
Germany,2021-04-24,1.006429013249333,1.217563520275364,0.7926863061109508,1.108003234453333,0.905808567231272,5,2021-12-29
Germany,2021-04-25,0.998519486705864,1.2108731599497489,0.783354203130108,1.0987101146788187,0.8969633358518181,5,2021-12-29
Germany,2021-04-26,0.9854623941929715,1.1945365382937068,0.7710742424622591,1.0845823924003677,0.8845689582477834,5,2021-12-29
Germany,2021-04-27,0.976607496214424,1.1894529232815296,0.7623150429754812,1.0776095854253749,0.8748769054984153,5,2021-12-29
Germany,2021-04-28,0.964596060763048,1.1774097129933665,0.7493590618747995,1.0656928501221494,0.863623467348974,5,2021-12-29
Germany,2021-04-29,0.9495748872405098,1.161051354801398,0.7347400721178283,1.0515367601725516,0.8481254539274072,5,2021-12-29
Germany,2021-04-30,0.9356193550561406,1.146468837504932,0.7217296795506998,1.0364570598622334,0.8335453333065814,5,2021-12-29
Germany,2021-05-01,0.9294455845665176,1.1405530466571174,0.7167878749209506,1.0303708379321124,0.8285035354385223,5,2021-12-29
Germany,2021-05-02,0.9196537836836802,1.1314722624539215,0.7095139923273923,1.0212710227338393,0.818118661569754,5,2021-12-29
Germany,2021-05-03,0.9094215423676764,1.1205361116194814,0.6985443724575245,1.0112228780791466,0.8089339111415037,5,2021-12-29
Germany,2021-05-04,0.9020512036655663,1.1154105673258814,0.6881342997243676,1.0032889179154336,0.8012636029221871,5,2021-12-29
Germany,2021-05-05,0.8886479635391941,1.1039888885622997,0.6735907116860604,0.9881319655149208,0.7870541837614078,5,2021-12-29
Germany,2021-05-06,0.8728052306167177,1.0855524534783587,0.6623181411411397,0.9744321892803076,0.7726631551332619,5,2021-12-29
Germany,2021-05-07,0.8611165860711736,1.071160798335899,0.6474523764301626,0.9615082354126808,0.7604159592390071,5,2021-12-29
Germany,2021-05-08,0.8501677848087275,1.06436798321645,0.6367248889667545,0.9515250970099456,0.7499149217242456,5,2021-12-29
Germany,2021-05-09,0.8384155972460039,1.0505989157399438,0.6249509932434996,0.9393596864029966,0.7369150322570741,5,2021-12-29
Germany,2021-05-10,0.835505628358368,1.050468431307071,0.6196379019184663,0.9357946635217078,0.7351403692312513,5,2021-12-29
Germany,2021-05-11,0.8289312480087063,1.0423756540463902,0.6154458195752305,0.9281915843491572,0.7283218222359815,5,2021-12-29
Germany,2021-05-12,0.8115512547998067,1.0238801184065205,0.5986534526677803,0.9121217139616832,0.7105696140273051,5,2021-12-29
Germany,2021-05-13,0.8106474006550322,1.0245984928700294,0.5982204279842245,0.9117072211809444,0.7103119126726559,5,2021-12-29
Germany,2021-05-14,0.8097169990920383,1.0221686999849977,0.5961524787019512,0.9102960229836944,0.7098781563808807,5,2021-12-29
Germany,2021-05-15,0.8087438138890153,1.0200763338293417,0.5966226624647541,0.908547516802644,0.7089169451696475,5,2021-12-29
Germany,2021-05-16,0.8084884918747978,1.0224349968917703,0.5960580283190987,0.9083634423227244,0.7082040526958691,5,2021-12-29
Germany,2021-05-17,0.8022376706159623,1.0143427246645815,0.5910016705025877,0.9022688180087528,0.7022247301466429,5,2021-12-29
Germany,2021-05-18,0.7939352499453172,1.0064822837774636,0.5791945243485526,0.8946765690477594,0.6944202267927727,5,2021-12-29
Germany,2021-05-19,0.7915095450122841,1.004778157482884,0.5793270396718242,0.8917671236132846,0.6912810179589386,5,2021-12-29
Germany,2021-05-20,0.7847160924659928,0.9968195107887644,0.5709327786632393,0.8852452220527943,0.6858604650530697,5,2021-12-29
Germany,2021-05-21,0.7762535818535757,0.9901875372556296,0.5657501844675414,0.8769985458295253,0.6760752037504878,5,2021-12-29
Germany,2021-05-22,0.7679498590037217,0.9801678065284484,0.5560918674480061,0.8682288740331445,0.66798729645578,5,2021-12-29
Germany,2021-05-23,0.7571333225711484,0.9690794964027074,0.5425509929207437,0.8578190520351542,0.6571855694784037,5,2021-12-29
Germany,2021-05-24,0.7426425935048763,0.9537946163356256,0.5255836538949066,0.8436688335848727,0.642223548051686,5,2021-12-29
Germany,2021-05-25,0.7308010070077258,0.9422476211804592,0.5148328523316708,0.8324537991879883,0.6293700847510209,5,2021-12-29
Germany,2021-05-26,0.7328186355444377,0.9456752456677516,0.5151656619899099,0.8339077749297825,0.6320504487245724,5,2021-12-29
Germany,2021-05-27,0.7431478948205695,0.9567179453106932,0.5293565158186322,0.8438400861988118,0.6416942611669492,5,2021-12-29
Germany,2021-05-28,0.7491029797308244,0.961018909203508,0.53619472044657,0.8497758278991406,0.6479609408671481,5,2021-12-29
Germany,2021-05-29,0.7487726286464627,0.96110328640508,0.5377360675848311,0.8488291485971811,0.6494528531084185,5,2021-12-29
Germany,2021-05-30,0.7444845294560312,0.9545989852131904,0.5327710338564309,0.8444790272334868,0.6446489765982069,5,2021-12-29
Germany,2021-05-31,0.7360188435712616,0.946116343902371,0.5262720014294378,0.8367350084848384,0.6361095354786765,5,2021-12-29
Germany,2021-06-01,0.7266499819137252,0.9347568100187384,0.5159261295210846,0.8271246558957643,0.6266704345119525,5,2021-12-29
Germany,2021-06-02,0.7225992839339122,0.9304934214939716,0.5123028953523765,0.8222151899094938,0.6225438100383923,5,2021-12-29
Germany,2021-06-03,0.7181346473299177,0.927241296186982,0.5066021737146067,0.8182352918089948,0.6179938535953707,5,2021-12-29
Germany,2021-06-04,0.7165412382235493,0.9265897016060544,0.5062358486669756,0.8165961518691717,0.6158729035212442,5,2021-12-29
Germany,2021-06-05,0.7171959212517016,0.9293061703545524,0.5049545844842913,0.8178849177984303,0.6168059791704872,5,2021-12-29
Germany,2021-06-06,0.7176656363331878,0.9296427321071988,0.5048008775878273,0.8179653424668373,0.6166412791377144,5,2021-12-29
Germany,2021-06-07,0.7132142632312958,0.9248115894759872,0.5010339275534219,0.8142692446912593,0.6124614142181586,5,2021-12-29
Germany,2021-06-08,0.7075277115834939,0.9191957984131716,0.4942288357469963,0.8092990050356521,0.6064898532644767,5,2021-12-29
Germany,2021-06-09,0.7039163925498619,0.9152257618588504,0.4887786899270187,0.8057068979886042,0.6028240856411636,5,2021-12-29
Germany,2021-06-10,0.6990489950827801,0.9094050955524622,0.4840404999347954,0.8004606398234929,0.5972370787596633,5,2021-12-29
Germany,2021-06-11,0.6934832390238979,0.903344138703596,0.4773059227292098,0.7948706385433371,0.5915071722742062,5,2021-12-29
Germany,2021-06-12,0.6877641765325293,0.8985579131524299,0.4735456595499802,0.7889805174177168,0.5859435672222955,5,2021-12-29
Germany,2021-06-13,0.6807466949895293,0.8901529820501104,0.4652694039332424,0.7822716112554281,0.5799619544220598,5,2021-12-29
Germany,2021-06-14,0.6728772125248416,0.8811697519357365,0.457697898489481,0.7734965841426029,0.5724516388258517,5,2021-12-29
Germany,2021-06-15,0.6638991923061393,0.8738019704035259,0.4457891503310341,0.7641353966757622,0.5638396926830899,5,2021-12-29
Germany,2021-06-16,0.6593925835912362,0.8695328585238534,0.4397369845095103,0.7617187297606558,0.5578418768906745,5,2021-12-29
Germany,2021-06-17,0.6627270098327877,0.8738281822455335,0.4413215266178422,0.7650380988138881,0.5608434791033643,5,2021-12-29
Germany,2021-06-18,0.6733829700930976,0.8849982755032246,0.4554836576485407,0.7741948670520581,0.5723312880755435,5,2021-12-29
Germany,2021-06-19,0.6877743770009852,0.8999106344101593,0.4720890605360362,0.7884600220313485,0.5861108564947253,5,2021-12-29
Germany,2021-06-20,0.6974946263665229,0.9089204074676568,0.4850795039437944,0.7990841146277528,0.5953354821604613,5,2021-12-29
Germany,2021-06-21,0.7056530114290931,0.9208174111461712,0.4891658720809962,0.8080675602957021,0.6039217722322721,5,2021-12-29
Germany,2021-06-22,0.7127035672611441,0.9249740834902844,0.4975035775483449,0.8147638978136749,0.6110453325692113,5,2021-12-29
Germany,2021-06-23,0.7244477259513671,0.9382953195495134,0.5097022487133804,0.8259094407573668,0.6225975313507074,5,2021-12-29
Germany,2021-06-24,0.7374969447267431,0.9532880812613684,0.5197602831384759,0.8400990479406326,0.6347932381779646,5,2021-12-29
Germany,2021-06-25,0.7603625120388872,0.9735551326999238,0.5425342094881103,0.8620932765611892,0.6591389262535664,5,2021-12-29
Germany,2021-06-26,0.7835262571789744,0.9960170530094056,0.5641455413097082,0.8849611995983228,0.6819386160672305,5,2021-12-29
Germany,2021-06-27,0.8070558065311575,1.019755538916366,0.5909404887003391,0.907062553902387,0.7053536075312936,5,2021-12-29
Germany,2021-06-28,0.8306919930114709,1.0413072490803017,0.6176943503055796,0.9303058970750876,0.7304186795474318,5,2021-12-29
Germany,2021-06-29,0.8550355950068569,1.0654071994300665,0.6419810638261115,0.9551620020344992,0.7545482586300892,5,2021-12-29
Germany,2021-06-30,0.8814882802510351,1.0883913266833267,0.669366476824389,0.9815257827715388,0.7818706367584561,5,2021-12-29
Germany,2021-07-01,0.9101069170778916,1.1179781853183417,0.6978676536328412,1.0102506554578428,0.8105426567728558,5,2021-12-29
Germany,2021-07-02,0.937633290611814,1.1479205562239196,0.7278930982834898,1.0367779961139747,0.8372843083470782,5,2021-12-29
Germany,2021-07-03,0.9652815556948182,1.1756848651133271,0.7536133353530088,1.064995087346828,0.8650848314466305,5,2021-12-29
Germany,2021-07-04,0.9960587410917026,1.2074326705509335,0.7840081533334031,1.096233599895256,0.8964591096120906,5,2021-12-29
Germany,2021-07-05,1.0250969031068156,1.2398443997959183,0.815066237962418,1.1248882662582704,0.9247905405608342,5,2021-12-29
Germany,2021-07-06,1.0553003696523815,1.2683134734937926,0.8458740402378171,1.1556207005058272,0.9548762005516136,5,2021-12-29
Germany,2021-07-07,1.0824951445758375,1.2996850966703068,0.8709190287952049,1.1824041423560048,0.9818304896432304,5,2021-12-29
Germany,2021-07-08,1.1076308258128984,1.3237243457151546,0.8960851628040756,1.2082032199543786,1.00660534586692,5,2021-12-29
Germany,2021-07-09,1.130450991618862,1.3473852218730369,0.9169568022237158,1.2310688706361617,1.0292128794846207,5,2021-12-29
Germany,2021-07-10,1.1512241141021264,1.3652292875016252,0.939839205575152,1.2519001327483052,1.0494454434742226,5,2021-12-29
Germany,2021-07-11,1.1690082450139887,1.3828134120629558,0.9569647821319512,1.2706013099216955,1.0660252474016343,5,2021-12-29
Germany,2021-07-12,1.1879351747390905,1.403887043716143,0.9754336791547058,1.289352427421684,1.0861906104068009,5,2021-12-29
Germany,2021-07-13,1.2077228502087043,1.4233753759912071,0.99805365204882,1.3097730437253738,1.105376600057017,5,2021-12-29
Germany,2021-07-14,1.2246905455109958,1.4403966052254005,1.0136132138611282,1.326333261544755,1.1232791238929984,5,2021-12-29
Germany,2021-07-15,1.2334010312797454,1.4480135977339494,1.02310468624569,1.3350190683970462,1.13275574893331,5,2021-12-29
Germany,2021-07-16,1.2385358785401022,1.454210384558337,1.0296640289589234,1.3392870912400698,1.1377643270070077,5,2021-12-29
Germany,2021-07-17,1.2373871612785463,1.4548915763960633,1.0281922474757077,1.3366243279948469,1.137126733407242,5,2021-12-29
Germany,2021-07-18,1.2329627916524697,1.446534373888283,1.0244706579370602,1.3323568869214537,1.1330683638741088,5,2021-12-29
Germany,2021-07-19,1.2288652093697006,1.4392332852920533,1.0203133250976617,1.3289434989937945,1.1292735036772568,5,2021-12-29
Germany,2021-07-20,1.22522416981284,1.4373078394817895,1.0148413336879167,1.3250729256743063,1.126372011923907,5,2021-12-29
Germany,2021-07-21,1.2204678976447128,1.4315308047547584,1.01183578220334,1.319855928303793,1.1213980492591509,5,2021-12-29
Germany,2021-07-22,1.2257611862886908,1.4381829059731792,1.0147560266356106,1.3248193880317558,1.1264485038659575,5,2021-12-29
Germany,2021-07-23,1.2296258830924711,1.4410329662278012,1.0169020562544435,1.3294313475551394,1.1300299939347929,5,2021-12-29
Germany,2021-07-24,1.2313083846483048,1.4443899680593133,1.0176997545134072,1.3333847155842582,1.131280676462333,5,2021-12-29
Germany,2021-07-25,1.2327105122455118,1.4472251389721804,1.019327230563839,1.3312525935148618,1.133192685125697,5,2021-12-29
Germany,2021-07-26,1.2359862879407286,1.4513752623506753,1.0249799271593565,1.3352992714634495,1.1360300673998596,5,2021-12-29
Germany,2021-07-27,1.2369525829515873,1.452684660245103,1.0229022312059468,1.3367343468326878,1.1370608848316974,5,2021-12-29
Germany,2021-07-28,1.2381573889857225,1.45088659014804,1.0249693532349065,1.3382484095993146,1.1385654338624651,5,2021-12-29
Germany,2021-07-29,1.235852348336992,1.4499216426860049,1.0238952208634229,1.335664631812782,1.135880823675937,5,2021-12-29
Germany,2021-07-30,1.2326704878607917,1.4488882490409964,1.020127160371788,1.3326669032181364,1.1338932087940023,5,2021-12-29
Germany,2021-07-31,1.22893265117177,1.4441413162271295,1.016200547012175,1.3299352131349358,1.128870115788517,5,2021-12-29
Germany,2021-08-01,1.2279812365450573,1.4387475739522682,1.0135210545361033,1.3290974351935918,1.126444644698229,5,2021-12-29
Germany,2021-08-02,1.2289570235877274,1.4408287972550466,1.0137698083410045,1.3307909341092752,1.1279582382430242,5,2021-12-29
Germany,2021-08-03,1.2331488783053413,1.4454243729350782,1.0198757593809424,1.3332444551133271,1.1328942894598937,5,2021-12-29
Germany,2021-08-04,1.2413450010671896,1.4536670120476916,1.0282571561442069,1.3415056508920702,1.1404321006182123,5,2021-12-29
Germany,2021-08-05,1.2487081409329608,1.4637255806053182,1.0367756591268833,1.3495940478396768,1.14754197000832,5,2021-12-29
Germany,2021-08-06,1.2547647579321457,1.469346260263999,1.040623501553566,1.3548501971533071,1.153796456945165,5,2021-12-29
