Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-13,0.6196028661388164,0.904426787554956,0.3258022791956272,0.7566513341840444,0.4834726135675497,8,2021-05-23
Switzerland,2020-04-14,0.6057725231589572,0.8884082815542059,0.3182432360136178,0.741951224726533,0.4693782914565955,8,2021-05-23
Switzerland,2020-04-15,0.5922564177996987,0.874409448175727,0.3028669902599953,0.728075575675067,0.4571773658892127,8,2021-05-23
Switzerland,2020-04-16,0.5814347992160807,0.8645333173588559,0.2951743577244802,0.7175935685378318,0.4455272605947373,8,2021-05-23
Switzerland,2020-04-17,0.5743731856395945,0.8597682592588911,0.2855297171654205,0.7092646755150988,0.4393954593853383,8,2021-05-23
Switzerland,2020-04-18,0.5670714925663611,0.8528166909714916,0.2856659376594821,0.7004114696945867,0.432947546797259,8,2021-05-23
Switzerland,2020-04-19,0.5615601209022492,0.8474086417885995,0.2773463477652169,0.6969082992819078,0.4272592955134081,8,2021-05-23
Switzerland,2020-04-20,0.5472091462520343,0.8327390332880112,0.2638104791045353,0.6831632229297891,0.4124895097769425,8,2021-05-23
Switzerland,2020-04-21,0.5295892056145333,0.8152668920787947,0.2427298251456728,0.6659634951531133,0.3949945181853235,8,2021-05-23
Switzerland,2020-04-22,0.514000278714161,0.7967032151091553,0.2301876885581685,0.6497545813314625,0.3784183705107865,8,2021-05-23
Switzerland,2020-04-23,0.5059442930805528,0.7911366477747839,0.2208375540771144,0.6403087356748389,0.3727257287435281,8,2021-05-23
Switzerland,2020-04-24,0.5035214926115615,0.7872891420181605,0.218372251205554,0.6386691242013459,0.368560014792217,8,2021-05-23
Switzerland,2020-04-25,0.5071836041504267,0.7960901982679227,0.2176412345914058,0.6446169988283473,0.3720118933022061,8,2021-05-23
Switzerland,2020-04-26,0.5071475902605606,0.7931120918923624,0.2172222598563145,0.6441320231418023,0.3714022460946482,8,2021-05-23
Switzerland,2020-04-27,0.5046447478536855,0.7949344314279243,0.2205345540387098,0.640926185281107,0.3675634309732269,8,2021-05-23
Switzerland,2020-04-28,0.5042568568846826,0.7919675951551338,0.2172378457404556,0.6410089223981519,0.3687971448918677,8,2021-05-23
Switzerland,2020-04-29,0.4985793544240942,0.7808551509238488,0.2116365142330497,0.6355779075652874,0.3627476367147882,8,2021-05-23
Switzerland,2020-04-30,0.4892003681240701,0.7758609195273963,0.202455481029235,0.6252120351584356,0.3524493871199606,8,2021-05-23
Switzerland,2020-05-01,0.4735240615306761,0.7600765106404743,0.1831913756269502,0.6110614715269864,0.3367509908482967,8,2021-05-23
Switzerland,2020-05-02,0.460682070074737,0.7525504348254709,0.175800144399209,0.5973652352220251,0.3224621559458319,8,2021-05-23
Switzerland,2020-05-03,0.4498323426997573,0.7409576335062287,0.1608454923633051,0.5897863943841257,0.3090715091130896,8,2021-05-23
Switzerland,2020-05-04,0.4372380639002608,0.7231899478684318,0.147939064700013,0.5737581172720676,0.2995637931401124,8,2021-05-23
Switzerland,2020-05-05,0.4193764923662241,0.7079736275837352,0.1336350649805101,0.5555811904518839,0.2823702309798076,8,2021-05-23
Switzerland,2020-05-06,0.4093365405966421,0.6945619086136889,0.1237787034921262,0.5447203864565756,0.2723171083440259,8,2021-05-23
Switzerland,2020-05-07,0.4065865490973146,0.6929282282670626,0.1213413439950798,0.541270430589574,0.2720059731909261,8,2021-05-23
Switzerland,2020-05-08,0.4138818599928986,0.6978121864164384,0.1289866593222129,0.5492063266059444,0.2789886776234408,8,2021-05-23
Switzerland,2020-05-09,0.4195491788589653,0.6998775292884385,0.1327471509067487,0.5545772361954016,0.2851666325990002,8,2021-05-23
Switzerland,2020-05-10,0.4351901000609181,0.7147837630066805,0.1493771297571648,0.5709454916660858,0.3002560897581714,8,2021-05-23
Switzerland,2020-05-11,0.4431660179251444,0.7290593289063292,0.1561296081235836,0.579685987581023,0.3063129505653754,8,2021-05-23
Switzerland,2020-05-12,0.4442738623379201,0.7313544301779786,0.1577412500159004,0.5783266513877328,0.3080433792459123,8,2021-05-23
Switzerland,2020-05-13,0.4425068959221646,0.7242616881101122,0.1581206202287202,0.5783371371157274,0.3067923032981377,8,2021-05-23
Switzerland,2020-05-14,0.4488356704542177,0.7341607030696502,0.1650388332160866,0.5842696133156934,0.3132778597432627,8,2021-05-23
Switzerland,2020-05-15,0.4560734364042047,0.7397084466190496,0.1722712710560524,0.5915897527144556,0.3213547055797833,8,2021-05-23
Switzerland,2020-05-16,0.4599731514559657,0.7484719891505123,0.1768091026530579,0.5949040268584962,0.3245217120768581,8,2021-05-23
Switzerland,2020-05-17,0.4499266426524511,0.7363434866965191,0.1606918515948038,0.5876461215320941,0.312680524668699,8,2021-05-23
Switzerland,2020-05-18,0.4465602972054053,0.7347388111349911,0.1580815167783348,0.5831600995029957,0.3105122703347881,8,2021-05-23
Switzerland,2020-05-19,0.4510106829423906,0.7358164158883871,0.167239824162769,0.5855612916826679,0.3158513572875722,8,2021-05-23
Switzerland,2020-05-20,0.4501365134596503,0.7336074496652777,0.1665636894181201,0.5848468650331189,0.3143847656446463,8,2021-05-23
Switzerland,2020-05-21,0.4369767663367211,0.7213907158293656,0.1483184588477558,0.5738429090084718,0.3012088122491147,8,2021-05-23
Switzerland,2020-05-22,0.4206307962912537,0.7049043128570713,0.1355864280623144,0.5553993538024656,0.2848169432094186,8,2021-05-23
Switzerland,2020-05-23,0.4289647187652365,0.717072928666574,0.1420098897273458,0.5650086472808875,0.2936565650208698,8,2021-05-23
Switzerland,2020-05-24,0.4498282010088672,0.7369632808607081,0.1633116595765876,0.5844462685285728,0.3145804778611309,8,2021-05-23
Switzerland,2020-05-25,0.4769443496866284,0.7606348730350219,0.1913426864047234,0.613446363223662,0.3410110151573704,8,2021-05-23
Switzerland,2020-05-26,0.5016847501616012,0.7870715426741176,0.2134413106469284,0.6384509564226055,0.3654064542639604,8,2021-05-23
Switzerland,2020-05-27,0.519865389148057,0.8080052456043928,0.2320672584147063,0.6574251125409307,0.3817723822260399,8,2021-05-23
Switzerland,2020-05-28,0.5512346685529839,0.8404073016460115,0.263941561813122,0.6893989933730673,0.4138109999878243,8,2021-05-23
Switzerland,2020-05-29,0.5887865170009423,0.8775885336032853,0.3038005715828284,0.7252050573691982,0.4519670462198454,8,2021-05-23
Switzerland,2020-05-30,0.6072190426130026,0.8939706244302036,0.321081872826837,0.7460518021900487,0.4692710981933058,8,2021-05-23
Switzerland,2020-05-31,0.6278750947172634,0.9194489047641512,0.3427654595071867,0.7637568394947333,0.4912925579526749,8,2021-05-23
Switzerland,2020-06-01,0.6406732459965623,0.9309780719735824,0.3530072527717438,0.7760602662794465,0.503803751534111,8,2021-05-23
Switzerland,2020-06-02,0.6538039850730429,0.9410366578941264,0.3671860366203601,0.7898820244330602,0.5184858082361485,8,2021-05-23
Switzerland,2020-06-03,0.6910019668208532,0.9758772259086896,0.4015748633727506,0.8270961820928023,0.5559985164319946,8,2021-05-23
Switzerland,2020-06-04,0.7313140699163712,1.018079294782158,0.4452560913863977,0.8663566030528311,0.5969042228110144,8,2021-05-23
Switzerland,2020-06-05,0.7730287412275316,1.054325563241072,0.4892550182058907,0.9082208750997944,0.6389244644818817,8,2021-05-23
Switzerland,2020-06-06,0.8079843090393715,1.095643325197772,0.5239324563632544,0.944438015074324,0.6715366928340429,8,2021-05-23
Switzerland,2020-06-07,0.8415908061009453,1.129103944500191,0.5567678268920921,0.9757100205298308,0.7045277235085871,8,2021-05-23
Switzerland,2020-06-08,0.8976298183085689,1.1842903540126886,0.6115776536823545,1.0332767044269546,0.7616131994511056,8,2021-05-23
Switzerland,2020-06-09,0.9634557865592134,1.2504403776198747,0.6764316905620236,1.099962437340388,0.8271193593993544,8,2021-05-23
Switzerland,2020-06-10,1.0209772608221417,1.3061671645752977,0.7316968252606335,1.157187309046083,0.8842979002103248,8,2021-05-23
Switzerland,2020-06-11,1.074368369314267,1.362764647186332,0.7866655148997724,1.2107166510453742,0.9386131581529832,8,2021-05-23
Switzerland,2020-06-12,1.0945049745654634,1.3853282853703943,0.8027063760199205,1.2322911329129052,0.957071329750784,8,2021-05-23
Switzerland,2020-06-13,1.1305705752764528,1.4209679685143763,0.8402078965880677,1.2668214791392307,0.9935445214285858,8,2021-05-23
Switzerland,2020-06-14,1.1397695661997225,1.4244272989979545,0.8539252857111481,1.2744930568014368,1.0054078069120824,8,2021-05-23
Switzerland,2020-06-15,1.152619757600455,1.4383493316946618,0.8652451139578103,1.2873053577350708,1.0185057843936416,8,2021-05-23
Switzerland,2020-06-16,1.1563591431581162,1.4428089658369203,0.8722136010291623,1.2910299194609955,1.0216297636572629,8,2021-05-23
Switzerland,2020-06-17,1.149985430986737,1.436979559633115,0.8635339516222654,1.2847547879046215,1.0149222182951558,8,2021-05-23
Switzerland,2020-06-18,1.1491557797434775,1.4370673630048745,0.8625871283214831,1.2864011424396735,1.0131581173387652,8,2021-05-23
Switzerland,2020-06-19,1.1987081866803746,1.4866503590883438,0.9104426935181038,1.3333389010214347,1.0623526879856449,8,2021-05-23
Switzerland,2020-06-20,1.2512697103449906,1.5382013945338318,0.9631749394519772,1.3878241268219933,1.1149028098853508,8,2021-05-23
Switzerland,2020-06-21,1.3502829177237097,1.6367533457014756,1.0625435026503371,1.4844365937596404,1.2142803115535314,8,2021-05-23
Switzerland,2020-06-22,1.4027042405247692,1.6871768995568832,1.1156192315230005,1.5381931968214322,1.2674992984088471,8,2021-05-23
Switzerland,2020-06-23,1.4480605625568028,1.7293951130967793,1.1647558960355209,1.5823030296283376,1.3126309497365105,8,2021-05-23
Switzerland,2020-06-24,1.5077228241417386,1.787101321212976,1.2202073501643156,1.6431997257470514,1.3744708657469444,8,2021-05-23
Switzerland,2020-06-25,1.585111678799337,1.8700646207026903,1.2969017673442171,1.7212963966640114,1.4483976118325437,8,2021-05-23
Switzerland,2020-06-26,1.6432830098101472,1.9343377688562176,1.3551036523834652,1.7787515294438243,1.5057991123517789,8,2021-05-23
Switzerland,2020-06-27,1.6942043560455666,1.985580414167824,1.4011112013370488,1.8330620750754207,1.556860176262974,8,2021-05-23
Switzerland,2020-06-28,1.708825104243876,2.0008906549817844,1.4172238413774063,1.8467549161272827,1.571797256610982,8,2021-05-23
Switzerland,2020-06-29,1.7273306775877064,2.0187918441535144,1.4359377351540843,1.865386360443165,1.5893143808893917,8,2021-05-23
Switzerland,2020-06-30,1.7526153415641148,2.04937237878408,1.4596057489601897,1.892900747939831,1.6125886875739863,8,2021-05-23
Switzerland,2020-07-01,1.7565426359155336,2.0538216501628805,1.4602518137891398,1.8970319049998456,1.6147172114567825,8,2021-05-23
Switzerland,2020-07-02,1.703457271120134,1.99972562416506,1.4090785441230809,1.8421387129147968,1.5633514818133316,8,2021-05-23
Switzerland,2020-07-03,1.6191959720232276,1.9094170236002344,1.329221990114264,1.7548274666727113,1.4831923179447046,8,2021-05-23
Switzerland,2020-07-04,1.512487277169962,1.7975996195411783,1.225291859010879,1.6497616819029353,1.3767616801513032,8,2021-05-23
Switzerland,2020-07-05,1.4223110837461204,1.707644911256637,1.1356186399585353,1.5578405851134205,1.2867476068873278,8,2021-05-23
Switzerland,2020-07-06,1.354274813725692,1.6406899199480591,1.0651401531866669,1.4912927026974063,1.2163877494463835,8,2021-05-23
Switzerland,2020-07-07,1.2973783086905,1.58597722723957,1.0117651253203497,1.4345241613894228,1.1611234006645323,8,2021-05-23
Switzerland,2020-07-08,1.2561798426152095,1.5443162298103452,0.9690082121574254,1.39307910962393,1.1187634233480694,8,2021-05-23
Switzerland,2020-07-09,1.2283213606108208,1.5169479069859826,0.9399643428188008,1.3647766101774683,1.091839177975874,8,2021-05-23
Switzerland,2020-07-10,1.221883395557929,1.5115008433495989,0.9350762259286652,1.3587382980037122,1.0848557504295515,8,2021-05-23
Switzerland,2020-07-11,1.219948979598754,1.506675767343124,0.9318523899349188,1.3553535045297669,1.0847633352035708,8,2021-05-23
Switzerland,2020-07-12,1.2061799005669591,1.4916587120843332,0.9171386097178976,1.3401618505971125,1.0712676852081393,8,2021-05-23
Switzerland,2020-07-13,1.1985248482065085,1.485246647650314,0.9120100076256966,1.334190456818197,1.0637445234380902,8,2021-05-23
Switzerland,2020-07-14,1.1820676687021394,1.470285825590345,0.8945377910034403,1.3167233037794706,1.0458099044483185,8,2021-05-23
Switzerland,2020-07-15,1.171767485270029,1.4567065928018008,0.8895987923007379,1.3059570494811228,1.0381253449986598,8,2021-05-23
Switzerland,2020-07-16,1.1658080660634624,1.4504409301912893,0.8832414610056621,1.3009733805841168,1.0322510991815543,8,2021-05-23
Switzerland,2020-07-17,1.1474685265379525,1.4327272947391387,0.865171141222287,1.283222737209615,1.0116162759340392,8,2021-05-23
Switzerland,2020-07-18,1.1510228935321505,1.4329964606743677,0.8659472799043232,1.2880460595995182,1.0162184376196617,8,2021-05-23
Switzerland,2020-07-19,1.164402323665012,1.450321272335739,0.8748747415437758,1.2982339276146555,1.0303576384338076,8,2021-05-23
Switzerland,2020-07-20,1.1711691662784112,1.4539637319498284,0.8830623703270847,1.3067741652471712,1.0364668332631326,8,2021-05-23
Switzerland,2020-07-21,1.1794468708476569,1.462295823503596,0.8925989877970374,1.3160206491522464,1.0444762697832664,8,2021-05-23
Switzerland,2020-07-22,1.1796000511500837,1.4634742886477623,0.8923602853965098,1.3156397449310258,1.0427960356854926,8,2021-05-23
Switzerland,2020-07-23,1.1867658891769952,1.4748810665822534,0.9027154487648594,1.3238255976210418,1.0495382940902975,8,2021-05-23
Switzerland,2020-07-24,1.2122263486420088,1.4970351013869423,0.9270482206574936,1.3473481768805462,1.077733964333529,8,2021-05-23
Switzerland,2020-07-25,1.2293188037652558,1.5121521465689018,0.9445177949354436,1.3654474896145037,1.0925643958708973,8,2021-05-23
Switzerland,2020-07-26,1.243165547160363,1.5339917510094574,0.9563939840850764,1.3804347104437462,1.106013194669488,8,2021-05-23
Switzerland,2020-07-27,1.259003398155142,1.5483025827482615,0.9706449995376448,1.3967277521532773,1.1223370863056596,8,2021-05-23
Switzerland,2020-07-28,1.273593209612748,1.5582053728707677,0.9870823776214264,1.4098639856889716,1.1364133819254416,8,2021-05-23
Switzerland,2020-07-29,1.2845837859772304,1.568341829672644,0.9978545219506266,1.4188368869871275,1.1496058103404332,8,2021-05-23
Switzerland,2020-07-30,1.2847979187791805,1.5708995833063295,0.99962881861563,1.4205559871072662,1.148916076027115,8,2021-05-23
Switzerland,2020-07-31,1.2605402645793071,1.5468780210978903,0.9756853370797016,1.395053787336913,1.1262016622122588,8,2021-05-23
Switzerland,2020-08-01,1.2246459933299307,1.5130513650440869,0.941250278431964,1.3574592432419403,1.0899270271970172,8,2021-05-23
Switzerland,2020-08-02,1.190036119836229,1.4745194314747885,0.9050618989685412,1.3249057690450643,1.0553957930955693,8,2021-05-23
Switzerland,2020-08-03,1.1590679273168951,1.443005193493594,0.8750783901387627,1.2931332361962455,1.0254498438180937,8,2021-05-23
Switzerland,2020-08-04,1.1337437701090838,1.4181489255336008,0.8486392261979957,1.2683648300814072,0.9998440161375386,8,2021-05-23
Switzerland,2020-08-05,1.119849517466052,1.4057224091765692,0.8319334478182216,1.2550297783093398,0.9842163009386302,8,2021-05-23
Switzerland,2020-08-06,1.120836612463205,1.4083279119904817,0.8339858218649537,1.2579063020546928,0.9848155149617468,8,2021-05-23
Switzerland,2020-08-07,1.13207258699288,1.420428598219118,0.8454816027790611,1.268361496857802,0.9962098493225542,8,2021-05-23
Switzerland,2020-08-08,1.159765721613411,1.44576725218489,0.8693136617611493,1.2949259001743634,1.02501153281437,8,2021-05-23
Switzerland,2020-08-09,1.1915250306228231,1.4778233836747157,0.8997158105098979,1.326607955670704,1.056276611960256,8,2021-05-23
Switzerland,2020-08-10,1.2224515900167705,1.5044121650812912,0.9342692644059096,1.3589992486305311,1.0868562561939423,8,2021-05-23
Switzerland,2020-08-11,1.2462543972182716,1.5325088951054493,0.958082787547426,1.3797502989391868,1.111058876150966,8,2021-05-23
Switzerland,2020-08-12,1.25860246195209,1.5458125501584574,0.9737177657288671,1.3933801442623897,1.1234588269418933,8,2021-05-23
Switzerland,2020-08-13,1.257818592209904,1.5445735223382533,0.9712906783407692,1.3936837275389031,1.121546872248345,8,2021-05-23
Switzerland,2020-08-14,1.2557327050157243,1.5417510278526685,0.9694285604558424,1.3914822657530477,1.1210858030592925,8,2021-05-23
Switzerland,2020-08-15,1.2466203945525578,1.53332832162476,0.9623472647872682,1.3809517646689349,1.1112709974493609,8,2021-05-23
Switzerland,2020-08-16,1.2374549336418954,1.5233330807157135,0.9505448904128604,1.3725150265537756,1.1022581596137169,8,2021-05-23
Switzerland,2020-08-17,1.2306021931693318,1.5181463175780845,0.9427789596441551,1.3674308607630126,1.0941371830404567,8,2021-05-23
Switzerland,2020-08-18,1.2274262323469427,1.5157656673104392,0.9438318215161444,1.362776305957832,1.089752629253626,8,2021-05-23
Switzerland,2020-08-19,1.2232203321292596,1.5091837670028805,0.9392139396119372,1.3592359251037265,1.086091823031884,8,2021-05-23
Switzerland,2020-08-20,1.22200518956671,1.5090582485633326,0.9372941592285746,1.3577139580556237,1.0866775988698862,8,2021-05-23
Switzerland,2020-08-21,1.224741469791054,1.5102192232638751,0.9407147361644392,1.3614333401136742,1.0892101949490218,8,2021-05-23
Switzerland,2020-08-22,1.2238306742815408,1.50497148616549,0.9374558305588998,1.360141057289677,1.088617187054188,8,2021-05-23
Switzerland,2020-08-23,1.221234106079526,1.5051829673628487,0.9336361502786782,1.3579503640677872,1.0861674753213897,8,2021-05-23
Switzerland,2020-08-24,1.2151225290435343,1.5038594647418564,0.9300394943270528,1.3500659400633546,1.0804653687786796,8,2021-05-23
Switzerland,2020-08-25,1.2120759480503134,1.4971523498449508,0.9237052315716824,1.3485159427734397,1.075638245286788,8,2021-05-23
Switzerland,2020-08-26,1.2162015980481595,1.5025478674638195,0.9297171892828272,1.3524697938807084,1.0804384083187035,8,2021-05-23
Switzerland,2020-08-27,1.2131672800831512,1.500242249682819,0.9277670407329262,1.3488090100967642,1.0773211572895312,8,2021-05-23
Switzerland,2020-08-28,1.2013150849525234,1.4852751672987197,0.9155982671904036,1.33877602696877,1.063305351295194,8,2021-05-23
Switzerland,2020-08-29,1.1869066320478427,1.4766678015560353,0.8975844566994602,1.3242556721266328,1.0506435763777011,8,2021-05-23
Switzerland,2020-08-30,1.1655094944826916,1.4512492439855105,0.8770175302831695,1.3027484355593406,1.0307906451290811,8,2021-05-23
Switzerland,2020-08-31,1.1514147346939403,1.4376205326740374,0.8661966146711226,1.2876337112103209,1.01394802304016,8,2021-05-23
Switzerland,2020-09-01,1.1491637949480171,1.4340916865692297,0.8614523158546006,1.286873613799056,1.0133856587625325,8,2021-05-23
Switzerland,2020-09-02,1.1572831608105951,1.4455109741033,0.8668580457999561,1.2934963785323532,1.0195431562564437,8,2021-05-23
Switzerland,2020-09-03,1.1766775930945612,1.4614671060508797,0.8888792822190986,1.3136381626088989,1.0416387770601916,8,2021-05-23
Switzerland,2020-09-04,1.1952972883748985,1.481237893154896,0.9085652649914426,1.3316514122947485,1.060373574000735,8,2021-05-23
Switzerland,2020-09-05,1.20563355853099,1.4907195614034268,0.9203993510709664,1.3412369318652138,1.0716686948764993,8,2021-05-23
Switzerland,2020-09-06,1.1933502441293966,1.4810657140219443,0.9115153281408304,1.3281205489049377,1.0591578886381754,8,2021-05-23
Switzerland,2020-09-07,1.1645950900335518,1.4525696065468785,0.8824807966105475,1.2984090627869584,1.0294514529087124,8,2021-05-23
Switzerland,2020-09-08,1.1605516767256492,1.4491818726109824,0.8788858423533199,1.2949838739136874,1.0272359386069805,8,2021-05-23
Switzerland,2020-09-09,1.1723223552677549,1.4585875495533234,0.890440278781385,1.3071913379336615,1.039444248442487,8,2021-05-23
Switzerland,2020-09-10,1.1876230566248676,1.4724285972857267,0.9054302164602128,1.3218455005292655,1.052384693193228,8,2021-05-23
Switzerland,2020-09-11,1.204094872617064,1.4918799075407156,0.9207077611214094,1.3394750371781183,1.0701178181651188,8,2021-05-23
Switzerland,2020-09-12,1.2024837821393068,1.4936939239931517,0.91888290969443,1.3378976956411734,1.0673750186083009,8,2021-05-23
Switzerland,2020-09-13,1.1622449598923987,1.4514670585099143,0.8798857409415177,1.2974793720563775,1.026918065939342,8,2021-05-23
Switzerland,2020-09-14,1.096433626135716,1.3823034956400564,0.8111350847963702,1.2328605208514647,0.9599259526976516,8,2021-05-23
Switzerland,2020-09-15,1.0895164697196151,1.3751280543815434,0.8063872313904271,1.2242982911855131,0.9541275572338518,8,2021-05-23
Switzerland,2020-09-16,1.089928305563566,1.3733847970888708,0.8077835761620611,1.223159162885955,0.9560227019979906,8,2021-05-23
Switzerland,2020-09-17,1.08625809269582,1.3667761798589655,0.8012301533199218,1.222935190454136,0.950968478299004,8,2021-05-23
Switzerland,2020-09-18,1.0718587808058386,1.3602765201306268,0.7878945398443478,1.2061880265020393,0.9355174907762246,8,2021-05-23
Switzerland,2020-09-19,1.0613297911694088,1.343556752585814,0.7773102914447563,1.1962831364975934,0.9264717607597152,8,2021-05-23
Switzerland,2020-09-20,1.0775644294158713,1.3628456098584658,0.7917602205296433,1.2135160410426151,0.9410729377704696,8,2021-05-23
Switzerland,2020-09-21,1.1123731764603355,1.39717252410451,0.8275609208770622,1.2468994047687003,0.9767753813126512,8,2021-05-23
Switzerland,2020-09-22,1.079415533995328,1.3677794676491457,0.7938043136118537,1.215751238608478,0.9432122019786908,8,2021-05-23
Switzerland,2020-09-23,1.0405839872359122,1.328790801707561,0.7512329976409032,1.177736740407427,0.903785120529134,8,2021-05-23
Switzerland,2020-09-24,1.0150428425720297,1.30046568258531,0.7281386810873998,1.152858264026895,0.8783087737416544,8,2021-05-23
Switzerland,2020-09-25,1.0092300268037468,1.2948584716959923,0.7174971088879791,1.1478137177899792,0.8712425927624853,8,2021-05-23
Switzerland,2020-09-26,1.0211109759166206,1.3096967203861924,0.7301142723026439,1.1606502515599155,0.8833305105201638,8,2021-05-23
Switzerland,2020-09-27,1.0328584516808956,1.3269776444474684,0.74078880587188,1.171975522242665,0.8930781011675253,8,2021-05-23
Switzerland,2020-09-28,1.045087342480536,1.3381165296889406,0.7521605031530407,1.1843599621207357,0.9061966408087616,8,2021-05-23
Switzerland,2020-09-29,1.112533469749638,1.404193789656724,0.816622196092021,1.2520341001823698,0.9738077154398636,8,2021-05-23
Switzerland,2020-09-30,1.1964229048321833,1.4856193920978509,0.9075636077841172,1.3333514997979388,1.0595696134413493,8,2021-05-23
Switzerland,2020-10-01,1.2945720287292273,1.5804462946326518,1.0067013260267346,1.4286531648890617,1.1595990299423993,8,2021-05-23
Switzerland,2020-10-02,1.3887771473613024,1.6750040843803302,1.1010818703791498,1.5229407390820937,1.2558978159781442,8,2021-05-23
Switzerland,2020-10-03,1.491116935357692,1.780423665436644,1.2071953909264144,1.6257942290789844,1.3568256682919095,8,2021-05-23
Switzerland,2020-10-04,1.5971761738787134,1.880108090515556,1.3185397952641162,1.731200079290803,1.4618869579285367,8,2021-05-23
Switzerland,2020-10-05,1.7055144556193849,1.989567047848725,1.419897136385246,1.8406502783565768,1.57006245430702,8,2021-05-23
Switzerland,2020-10-06,1.8016073877909944,2.091156681925338,1.517453851997792,1.9381385504588733,1.6650207946356772,8,2021-05-23
Switzerland,2020-10-07,1.8717815995984224,2.154130880059121,1.5843579121717606,2.006467756254004,1.7376653270265536,8,2021-05-23
Switzerland,2020-10-08,1.9307774211543016,2.2176145916348617,1.6449507352506505,2.0664114810655123,1.7928105483689771,8,2021-05-23
Switzerland,2020-10-09,1.9831316369171368,2.2691202867291977,1.6914816652951172,2.1200680073944778,1.8464617967294523,8,2021-05-23
Switzerland,2020-10-10,2.0289193168027744,2.314919152399016,1.737502017512232,2.1673927701098123,1.8915840376093631,8,2021-05-23
Switzerland,2020-10-11,2.095270132403468,2.3894344750534886,1.8048935428434991,2.2326752535867387,1.9568379227221608,8,2021-05-23
Switzerland,2020-10-12,2.165523556360548,2.4632398154697643,1.8761163242499084,2.3026027572687666,2.0268537094370465,8,2021-05-23
Switzerland,2020-10-13,2.169064045490652,2.463610410582877,1.8807074580667609,2.3075748810402907,2.0325590273422867,8,2021-05-23
Switzerland,2020-10-14,2.157504163364872,2.449084227463284,1.87225332172208,2.2951312587633987,2.0220378663253573,8,2021-05-23
Switzerland,2020-10-15,2.128241212295548,2.4185494095129814,1.8390653758688456,2.264039885972075,1.9914606471682503,8,2021-05-23
Switzerland,2020-10-16,2.1040998092696688,2.392609616666653,1.8161810707395816,2.23942801098576,1.9678123183540208,8,2021-05-23
Switzerland,2020-10-17,2.0971320743231683,2.38338548191089,1.8119831471066428,2.2335681761474926,1.9605138802851048,8,2021-05-23
Switzerland,2020-10-18,2.109166907433629,2.391693771054644,1.8258949256718036,2.24447256502335,1.972712675461126,8,2021-05-23
Switzerland,2020-10-19,2.125222138516509,2.4137801188646697,1.8372032212768608,2.261321362449745,1.9896449583880973,8,2021-05-23
Switzerland,2020-10-20,2.1085476167482406,2.3974677320273354,1.819797648718065,2.2450868610422927,1.9725331756859903,8,2021-05-23
Switzerland,2020-10-21,2.079935587435494,2.367377721790118,1.7935359893353742,2.21582827842542,1.9426785022348083,8,2021-05-23
Switzerland,2020-10-22,2.0405885036588414,2.328999016891085,1.7527353566940094,2.1758150484234657,1.9040117648101744,8,2021-05-23
Switzerland,2020-10-23,2.0053481935697017,2.2934204575798987,1.71820573707743,2.140826541030731,1.8698799273407047,8,2021-05-23
Switzerland,2020-10-24,1.973582624014825,2.261654982886649,1.6853858882358603,2.1088160086519827,1.8374377278213343,8,2021-05-23
Switzerland,2020-10-25,1.9550246980300887,2.240732410742543,1.6686518088923767,2.0928068553935413,1.8186016389485269,8,2021-05-23
Switzerland,2020-10-26,1.9399297484602105,2.22985448692048,1.6507231867586922,2.07640128641932,1.8028912128085093,8,2021-05-23
Switzerland,2020-10-27,1.8773244683951744,2.1673474366631584,1.5862467668976463,2.0137070732966893,1.7407685167153168,8,2021-05-23
Switzerland,2020-10-28,1.8002183462769463,2.089743188658532,1.5125347283051949,1.9366632406133664,1.6635317809114358,8,2021-05-23
Switzerland,2020-10-29,1.7266178377352803,2.012276401504516,1.4396391180547292,1.8627305740837232,1.5919750530328869,8,2021-05-23
Switzerland,2020-10-30,1.65173946741651,1.9367682440866203,1.360949257095627,1.7872095822013505,1.5159329153197207,8,2021-05-23
Switzerland,2020-10-31,1.585938758579709,1.8724124559737447,1.2957072259569502,1.7192520591412763,1.4527134280938483,8,2021-05-23
Switzerland,2020-11-01,1.525547517370877,1.8069921538214413,1.2348352875498798,1.6620039620435725,1.3898251462579665,8,2021-05-23
Switzerland,2020-11-02,1.4660002597537691,1.751695975785284,1.1752671551383829,1.5993205489967064,1.3326811697414358,8,2021-05-23
Switzerland,2020-11-03,1.4056414010179292,1.6931140636247817,1.120236107305755,1.540023043965968,1.2712121105624143,8,2021-05-23
Switzerland,2020-11-04,1.3501878321950054,1.6375849667406273,1.0625047814994009,1.4868244719728902,1.2128226972105016,8,2021-05-23
Switzerland,2020-11-05,1.2962885998056874,1.583890979610476,1.0091954161399688,1.4313698372738044,1.160887741606961,8,2021-05-23
Switzerland,2020-11-06,1.2377118942092464,1.5276551592131602,0.9543481747601612,1.3740348606028112,1.1022071602893144,8,2021-05-23
Switzerland,2020-11-07,1.1764067782280252,1.4625937237386182,0.8904676311854202,1.3118105614599551,1.0409734558322847,8,2021-05-23
Switzerland,2020-11-08,1.1081495855315446,1.3925294753319244,0.8222602230216637,1.2443332088274008,0.9720949835906796,8,2021-05-23
Switzerland,2020-11-09,1.0403313484144388,1.3243754317669765,0.7522156615876016,1.1764911650955223,0.9042477722356984,8,2021-05-23
