Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-28,1.0357019805839915,1.298508457723289,0.7766067041585641,1.1582431794106909,0.9134142377130968,5,2021-10-18
Switzerland,2021-04-29,1.0236665780191403,1.2830026221186492,0.7662417434160093,1.1461505581274811,0.9007843608262628,5,2021-10-18
Switzerland,2021-04-30,1.0117904446525658,1.2717030696082343,0.7538605456323185,1.1349593821319903,0.8893382696201229,5,2021-10-18
Switzerland,2021-05-01,1.0028151423547889,1.2607404417248127,0.7469179637961545,1.1256277069363705,0.8784644221259774,5,2021-10-18
Switzerland,2021-05-02,0.9933946750336632,1.2509926235930036,0.732301206823743,1.1157927487185664,0.8701434146386671,5,2021-10-18
Switzerland,2021-05-03,0.9817635231536894,1.2366373607668766,0.7226103161202015,1.1051569043708112,0.858051107492923,5,2021-10-18
Switzerland,2021-05-04,0.9751826165251074,1.2321427869575006,0.7165831829672713,1.097888446940598,0.8536059750371665,5,2021-10-18
Switzerland,2021-05-05,0.9737570756842449,1.2322699846839544,0.7172963506987913,1.0960794099558038,0.8499511762325853,5,2021-10-18
Switzerland,2021-05-06,0.9765008226414796,1.2364977418675995,0.7210931785989051,1.0989198267710834,0.8536010922405929,5,2021-10-18
Switzerland,2021-05-07,0.9722502869702236,1.2302153638964524,0.7142711945774564,1.0955110691014285,0.8495634867633963,5,2021-10-18
Switzerland,2021-05-08,0.9736126653213644,1.2314154631976322,0.7123538965046436,1.0965336330627142,0.8512807875588744,5,2021-10-18
Switzerland,2021-05-09,0.9763046723974652,1.2340845418665427,0.7155543724868673,1.09879768410114,0.8545852325097291,5,2021-10-18
Switzerland,2021-05-10,0.9759908381706188,1.232090506505833,0.7185495585843793,1.0988908772253678,0.8533859943038933,5,2021-10-18
Switzerland,2021-05-11,0.9598964603636688,1.217604945360853,0.7038718157156213,1.0816851754166614,0.8372200051813135,5,2021-10-18
Switzerland,2021-05-12,0.9543548241614476,1.2136264660686908,0.6921258355855815,1.0754668911596688,0.8327544872739157,5,2021-10-18
Switzerland,2021-05-13,0.9550755530174592,1.2110986635908685,0.6944731614405206,1.0768224459878308,0.8335872547221446,5,2021-10-18
Switzerland,2021-05-14,0.976141531582765,1.2365580300368493,0.7158879653147612,1.0979196972750354,0.8540644940582585,5,2021-10-18
Switzerland,2021-05-15,0.9697916817434974,1.229562028946272,0.7085735259014809,1.092469804092685,0.8463782124402391,5,2021-10-18
Switzerland,2021-05-16,0.9694673157035376,1.2297962040319044,0.7068040574236386,1.0935632029913558,0.8458425270278359,5,2021-10-18
Switzerland,2021-05-17,0.9682552431211237,1.2310694240671367,0.7086342258636971,1.0915146416820989,0.8438818678429457,5,2021-10-18
Switzerland,2021-05-18,0.9513306491624454,1.2146729298292778,0.6908679442208228,1.074525423652516,0.8275136107063507,5,2021-10-18
Switzerland,2021-05-19,0.9536620863602834,1.2160734994574542,0.694536350053546,1.07727955742475,0.8289376485998885,5,2021-10-18
Switzerland,2021-05-20,0.9487369016692242,1.2115867802829958,0.6872626945414777,1.0727968761669682,0.8244753501426613,5,2021-10-18
Switzerland,2021-05-21,0.9380876517432464,1.20122536543473,0.6747788810146664,1.0633844472434102,0.8135617294686494,5,2021-10-18
Switzerland,2021-05-22,0.9529030942990988,1.2133735419824403,0.6904775788494412,1.0768435814744572,0.8295079974713261,5,2021-10-18
Switzerland,2021-05-23,0.9431273411261782,1.2024554180851152,0.6864712309513405,1.0646253784121542,0.8204215169803616,5,2021-10-18
Switzerland,2021-05-24,0.9387973056999224,1.1957189722774764,0.6781660858848709,1.0615137090284086,0.8161667489348792,5,2021-10-18
Switzerland,2021-05-25,0.9950046673408048,1.2582414333813992,0.7337670002258312,1.1186037601844436,0.8709390325871661,5,2021-10-18
Switzerland,2021-05-26,0.982596155497364,1.2429392753034103,0.7211468636699221,1.107228608016918,0.8585065276093772,5,2021-10-18
Switzerland,2021-05-27,0.9619737429502994,1.2213126249851172,0.7010336843746935,1.0858380980021791,0.8384982717114541,5,2021-10-18
Switzerland,2021-05-28,0.9407969606613902,1.1981339677611085,0.6803260849233363,1.0656855781038792,0.8165788744353122,5,2021-10-18
Switzerland,2021-05-29,0.9145931495844588,1.1724115951158864,0.6550251794292724,1.0366148591263669,0.7919381334988518,5,2021-10-18
Switzerland,2021-05-30,0.8977170475862422,1.152163773920251,0.640393322074042,1.0197061600608317,0.7749041543602956,5,2021-10-18
Switzerland,2021-05-31,0.8830527425754006,1.1344540891731392,0.6237690986232456,1.0044389862162544,0.7611355393309306,5,2021-10-18
Switzerland,2021-06-01,0.8505621062794098,1.1038391104014202,0.5930328578924282,0.9725329783790782,0.7298647278416254,5,2021-10-18
Switzerland,2021-06-02,0.8393865365832526,1.09405179454868,0.5812048261533478,0.9609166853905418,0.7178594742962265,5,2021-10-18
Switzerland,2021-06-03,0.8231091106713415,1.0773305803369613,0.5666750109426112,0.9447882740784984,0.7014948771819354,5,2021-10-18
Switzerland,2021-06-04,0.8162607458203104,1.07085257984605,0.5610716842186432,0.9376372982010984,0.6954759639062238,5,2021-10-18
Switzerland,2021-06-05,0.8078255419126126,1.0660781821372498,0.5476010810903682,0.928809391447479,0.6857414262243863,5,2021-10-18
Switzerland,2021-06-06,0.8002136628681031,1.0551861317073832,0.5387670366017199,0.9219192298605648,0.6791398310790293,5,2021-10-18
Switzerland,2021-06-07,0.7922627358675242,1.05137604243994,0.5310251401724227,0.9134373748090288,0.6701057065751512,5,2021-10-18
Switzerland,2021-06-08,0.7831123144366274,1.039233937044967,0.5269825554774106,0.9038968325136244,0.6622074879276004,5,2021-10-18
Switzerland,2021-06-09,0.7867282802079665,1.0406047835788086,0.5341040500111239,0.908264306521507,0.6641106546230355,5,2021-10-18
Switzerland,2021-06-10,0.8088640820546024,1.0666446332155828,0.5527799719600012,0.9306774810051188,0.6866172506592035,5,2021-10-18
Switzerland,2021-06-11,0.7988289315458575,1.0552352029254828,0.5400206803271621,0.9206469745967958,0.6775742088882367,5,2021-10-18
Switzerland,2021-06-12,0.7829700566222824,1.041222439193747,0.5263742090070598,0.9049763062037016,0.6618670410472459,5,2021-10-18
Switzerland,2021-06-13,0.7639068804464955,1.023917240189298,0.5066076032847675,0.8864350686418155,0.6425431801055617,5,2021-10-18
Switzerland,2021-06-14,0.7444365305740471,1.0049627301706798,0.4817292586638406,0.8665231909796469,0.6234094164816723,5,2021-10-18
Switzerland,2021-06-15,0.7324566562240529,0.9935336211823228,0.4726699943833402,0.8556480741437072,0.6091796353074166,5,2021-10-18
Switzerland,2021-06-16,0.7296716797746414,0.9924367576397938,0.4678540623830159,0.8518064896721652,0.6062724658750545,5,2021-10-18
Switzerland,2021-06-17,0.7242763401979029,0.9838326031439862,0.4607953693814458,0.8477096375858563,0.602110515051812,5,2021-10-18
Switzerland,2021-06-18,0.7302167161040828,0.9921220927014917,0.4634433010265221,0.8548989560753956,0.6064226582323443,5,2021-10-18
Switzerland,2021-06-19,0.7353989664314079,0.9963709419139376,0.4704344870790183,0.8613342907039842,0.6099944432448259,5,2021-10-18
Switzerland,2021-06-20,0.7348481032190111,1.0004698903130902,0.4675460738325369,0.8603388407832564,0.6086659847724409,5,2021-10-18
Switzerland,2021-06-21,0.7330815340290957,0.9979786377630168,0.4686919745202467,0.8568235256127853,0.608549001311514,5,2021-10-18
Switzerland,2021-06-22,0.7486060304571844,1.0079458905831586,0.4835318253695477,0.8743314659378273,0.6245437693536227,5,2021-10-18
Switzerland,2021-06-23,0.7743517587731414,1.0336874188070708,0.5104125926775593,0.8999301286863018,0.6496500893614022,5,2021-10-18
Switzerland,2021-06-24,0.801704337433725,1.0632429889043038,0.5369214846584206,0.9264591570108094,0.678046052539615,5,2021-10-18
Switzerland,2021-06-25,0.8381582066335161,1.0972404860545195,0.5739885051364493,0.9620815999552526,0.7148717873475486,5,2021-10-18
Switzerland,2021-06-26,0.8746457820669689,1.1333681655549437,0.6106769900852353,0.9983106528088996,0.7522434399113888,5,2021-10-18
Switzerland,2021-06-27,0.9089844498673638,1.1630252042803344,0.6432649306321421,1.03244299606098,0.7862962379160626,5,2021-10-18
Switzerland,2021-06-28,0.9421234873195644,1.2008164582705456,0.6784032972226586,1.0658539666318978,0.8188921880953326,5,2021-10-18
Switzerland,2021-06-29,1.0044696530290755,1.261489476588353,0.74522588546413,1.1280577943775432,0.8810125513967568,5,2021-10-18
Switzerland,2021-06-30,1.0714827421233657,1.3285859108492175,0.8111907653205962,1.1942574922792109,0.94808232345336,5,2021-10-18
Switzerland,2021-07-01,1.1410669668355342,1.3974979865070842,0.8837027779670895,1.2655468605728262,1.0174016066180571,5,2021-10-18
Switzerland,2021-07-02,1.2044636643445623,1.4650132787184529,0.9448424174786342,1.3277694874825954,1.0809370760528216,5,2021-10-18
Switzerland,2021-07-03,1.2635008428209868,1.525380321977019,1.0035945198245364,1.3861692823162413,1.140113575567061,5,2021-10-18
Switzerland,2021-07-04,1.3298790820997104,1.5931368221665778,1.070931634583273,1.4524273807494357,1.206051922108042,5,2021-10-18
Switzerland,2021-07-05,1.3951455998809754,1.6610967275941284,1.1321776322973145,1.5197840332815078,1.270142088322762,5,2021-10-18
Switzerland,2021-07-06,1.4316298994576502,1.6978344277304154,1.1682179831953745,1.5566482465841085,1.306405305023684,5,2021-10-18
Switzerland,2021-07-07,1.4552008669755092,1.718364800293111,1.1899625771373534,1.5805251027416882,1.3314419311388774,5,2021-10-18
Switzerland,2021-07-08,1.4719580642293957,1.7374929559159402,1.211858420434914,1.5954730340475958,1.3482024917327324,5,2021-10-18
Switzerland,2021-07-09,1.4932043487068647,1.7574750970285318,1.237017462073496,1.6169191742073972,1.3689190307965673,5,2021-10-18
Switzerland,2021-07-10,1.5034157185833006,1.7690339147835197,1.2413328987123915,1.6270162054004331,1.3791280001279007,5,2021-10-18
Switzerland,2021-07-11,1.5313596211162217,1.7994988147310191,1.2713976767505466,1.6572194101198654,1.4050535108376074,5,2021-10-18
Switzerland,2021-07-12,1.5602853930667322,1.8298690587728417,1.3002454743796932,1.683631586313442,1.4347556355770563,5,2021-10-18
Switzerland,2021-07-13,1.5653250816260469,1.83380680188452,1.3036431707003877,1.6900595394674776,1.4396859835845224,5,2021-10-18
Switzerland,2021-07-14,1.5590184862027412,1.8256453251973483,1.296979707419852,1.684036592560692,1.43294568506082,5,2021-10-18
Switzerland,2021-07-15,1.5483061986724935,1.8108269458512047,1.2874932827989904,1.6724501962646348,1.4235085889065326,5,2021-10-18
Switzerland,2021-07-16,1.5383547734732606,1.802113778760215,1.277983198968053,1.6633173057122328,1.4153035181698974,5,2021-10-18
Switzerland,2021-07-17,1.5588208889683597,1.8252182210439456,1.2964335371957376,1.6836487683313464,1.4352453766111646,5,2021-10-18
Switzerland,2021-07-18,1.5422796370072105,1.8062612511590483,1.279063526814764,1.667732427213282,1.4170245329601887,5,2021-10-18
Switzerland,2021-07-19,1.5210539241522432,1.779881368737538,1.2584129672720048,1.6463129659981086,1.3961759421882365,5,2021-10-18
Switzerland,2021-07-20,1.4867396034748617,1.7478078898902842,1.2291387688145456,1.6112907644611107,1.3630074141827624,5,2021-10-18
Switzerland,2021-07-21,1.455101395967498,1.713148393577013,1.1943786455328027,1.5788587077608247,1.3331204462098338,5,2021-10-18
Switzerland,2021-07-22,1.4255970517296623,1.6824310275357843,1.1672418931637942,1.5479203979893803,1.303425252180778,5,2021-10-18
Switzerland,2021-07-23,1.3977549369571545,1.6543298664922292,1.1400568840226313,1.5204116856821976,1.2755304524070004,5,2021-10-18
Switzerland,2021-07-24,1.3621171234772185,1.6226758381754836,1.1016800661222108,1.484346156387286,1.239207643698249,5,2021-10-18
Switzerland,2021-07-25,1.339173164656306,1.5962717123330543,1.0756514737696508,1.4648313868946117,1.2149440808301804,5,2021-10-18
Switzerland,2021-07-26,1.3152078751784193,1.5725050798338958,1.0539136093377648,1.438458325519345,1.1906481174127617,5,2021-10-18
Switzerland,2021-07-27,1.3061005333950149,1.5632355943272742,1.0429235124716982,1.4305334463776709,1.182835469354503,5,2021-10-18
Switzerland,2021-07-28,1.301149452636286,1.5568953070474243,1.0369947121695229,1.4253637468292986,1.1777296370854895,5,2021-10-18
Switzerland,2021-07-29,1.3020280020398691,1.5609927756992168,1.041059967609481,1.4255763224632356,1.17722819465802,5,2021-10-18
Switzerland,2021-07-30,1.3069038277220992,1.5663183444756603,1.0424509739751124,1.4308158983276904,1.1825134446732493,5,2021-10-18
Switzerland,2021-07-31,1.3130480845339338,1.5723635851766589,1.0513978698906965,1.4382587054324492,1.189985780810835,5,2021-10-18
Switzerland,2021-08-01,1.3217662331037068,1.5785873616345287,1.0616300379417076,1.446355862444616,1.1970076814633404,5,2021-10-18
Switzerland,2021-08-02,1.3299274847556617,1.584259292029499,1.0704140329848473,1.4543814413431555,1.2056793342395191,5,2021-10-18
Switzerland,2021-08-03,1.3467424687828171,1.6033098358538551,1.0906350319452458,1.4690524092537005,1.2238341308592606,5,2021-10-18
Switzerland,2021-08-04,1.3644458402578064,1.6231002092141789,1.1078581175234516,1.4870274638617078,1.2396689550658293,5,2021-10-18
Switzerland,2021-08-05,1.3858306471144464,1.64698666097203,1.1278126920510836,1.510571921973866,1.2610799132140602,5,2021-10-18
Switzerland,2021-08-06,1.4103497590812353,1.6714112110064314,1.155153634020934,1.5346547133708497,1.2865865434010009,5,2021-10-18
Switzerland,2021-08-07,1.434961129371888,1.6926842471376315,1.1761049192904762,1.558086360789249,1.3120927926654726,5,2021-10-18
Switzerland,2021-08-08,1.4636145783513947,1.7217057923380377,1.2079049554953645,1.5863146153194183,1.3397058396296166,5,2021-10-18
Switzerland,2021-08-09,1.4921111614118256,1.7524013648699484,1.2327494257186635,1.6165167837389829,1.3677629696453315,5,2021-10-18
Switzerland,2021-08-10,1.5021741647491185,1.7657397744315575,1.2429401845210946,1.6260946448335742,1.378754897853071,5,2021-10-18
Switzerland,2021-08-11,1.501814421555101,1.7675427811579951,1.2380741455504094,1.626308661756281,1.3774677198412704,5,2021-10-18
Switzerland,2021-08-12,1.4944888933912086,1.7589802282221023,1.2335798507097837,1.6167672753834952,1.3716637802067544,5,2021-10-18
Switzerland,2021-08-13,1.4836282039111568,1.7431493350435832,1.2231768004051349,1.6086546294094073,1.359392257089881,5,2021-10-18
Switzerland,2021-08-14,1.4718542234876737,1.7328351552268868,1.2108339107571815,1.596821520072401,1.3473858418199962,5,2021-10-18
Switzerland,2021-08-15,1.4665838050080522,1.7324507852351698,1.2047091804495131,1.5909263616999934,1.3409973254602778,5,2021-10-18
Switzerland,2021-08-16,1.4619541041173432,1.7291657110731973,1.1977599578149756,1.5860985997035224,1.3358631936759755,5,2021-10-18
Switzerland,2021-08-17,1.4328914763785945,1.697674813567851,1.1680923935184528,1.5573437812241595,1.308745886238606,5,2021-10-18
Switzerland,2021-08-18,1.3941301788850526,1.6560995268699503,1.13602955559106,1.5168382944303718,1.2702796408220949,5,2021-10-18
Switzerland,2021-08-19,1.3530473069422648,1.611314532122455,1.0956909068742342,1.4759972170889175,1.2291785606355226,5,2021-10-18
Switzerland,2021-08-20,1.3150983232351556,1.5739668507206015,1.058469428359572,1.4380095362726502,1.1927184511405706,5,2021-10-18
Switzerland,2021-08-21,1.2820622222445892,1.5409535961107992,1.0236712798644343,1.4059538579088835,1.1592230860920842,5,2021-10-18
Switzerland,2021-08-22,1.2520787063945156,1.508934781252546,0.9913163151843384,1.3749531748435908,1.1282608146478914,5,2021-10-18
Switzerland,2021-08-23,1.2223244426520263,1.47927374695442,0.9661715734517602,1.3454739451960274,1.0987216778595503,5,2021-10-18
Switzerland,2021-08-24,1.1910825053995255,1.449486110533552,0.9305879475234808,1.3146884945429342,1.068369758443025,5,2021-10-18
Switzerland,2021-08-25,1.1614343780817915,1.4212698240132913,0.9019310786015664,1.2851765304540466,1.0376269582413922,5,2021-10-18
Switzerland,2021-08-26,1.131482024659036,1.3907030749714162,0.8751285791404131,1.2540171133786209,1.0090017220716547,5,2021-10-18
Switzerland,2021-08-27,1.1058376948709718,1.3676847857453944,0.8471661919738659,1.227082131311004,0.9831845362744448,5,2021-10-18
Switzerland,2021-08-28,1.073301250546156,1.3352661255515372,0.8140549734727441,1.1957046206272075,0.9502581026985364,5,2021-10-18
Switzerland,2021-08-29,1.0416949311412156,1.3014626376179184,0.7831032224032608,1.1643935045627982,0.9196990728408097,5,2021-10-18
Switzerland,2021-08-30,1.0107494874666183,1.2686615365268137,0.7482978269048159,1.13435409871646,0.8869911049578764,5,2021-10-18
Switzerland,2021-08-31,0.9607557281742276,1.2183155292294046,0.7018569952155409,1.0833555346311594,0.8385159165392075,5,2021-10-18
Switzerland,2021-09-01,0.9116698704859112,1.1681593507899546,0.6514367062215836,1.0331564204548689,0.7887230258155369,5,2021-10-18
Switzerland,2021-09-02,0.8578606997326402,1.114511247744397,0.5966436853904,0.9826677403597476,0.7344728334023898,5,2021-10-18
Switzerland,2021-09-03,0.8002639809839333,1.0613033776139749,0.5326751141727184,0.9272494897486177,0.6733204988340672,5,2021-10-18
Switzerland,2021-09-04,0.7589163597496451,1.0274227033829049,0.4843193679167521,0.8871080395245852,0.6312988161470563,5,2021-10-18
Switzerland,2021-09-05,0.7131533550495063,0.9863255597791152,0.431191416833853,0.8443998434632847,0.5828507284504509,5,2021-10-18
Switzerland,2021-09-06,0.6714699658876315,0.9518725573952384,0.3782245322657109,0.8081397219109647,0.5356480954615841,5,2021-10-18
Switzerland,2021-09-07,0.7055827705898186,0.9860427831730906,0.4130094868951851,0.8403032682550728,0.5688071072505576,5,2021-10-18
Switzerland,2021-09-08,0.7393371017726215,1.0117017662406411,0.4569547582083218,0.8698438645249373,0.6073502176914463,5,2021-10-18
Switzerland,2021-09-09,0.7701078482389642,1.036546014882627,0.499779522400187,0.8991796272000536,0.6420555693319108,5,2021-10-18
Switzerland,2021-09-10,0.7959586340731659,1.061240894428784,0.5298797738903109,0.9216052154696324,0.6713125401737531,5,2021-10-18
Switzerland,2021-09-11,0.8108795911087298,1.0734572933105948,0.5422554989295627,0.9364605949869976,0.6854450761474473,5,2021-10-18
Switzerland,2021-09-12,0.8223365600870371,1.082656408573953,0.5585691808792437,0.9480007093419988,0.6977204669369256,5,2021-10-18
Switzerland,2021-09-13,0.8329586882552662,1.0905691826160606,0.5721404970334972,0.9570711744248984,0.7093882620172063,5,2021-10-18
Switzerland,2021-09-14,0.8277378193073897,1.0850872543545385,0.5701738852422948,0.9514014304233936,0.7042185379942151,5,2021-10-18
Switzerland,2021-09-15,0.8310669749683667,1.0872603417534847,0.5707824643757756,0.9555168020557696,0.7073423839331596,5,2021-10-18
Switzerland,2021-09-16,0.8354895513775152,1.0972517822673182,0.5733853441388836,0.9605120834368472,0.7103517447885753,5,2021-10-18
Switzerland,2021-09-17,0.8390784772179946,1.0981382739401475,0.5798584397601129,0.9614676190542176,0.7157606312216633,5,2021-10-18
Switzerland,2021-09-18,0.8402209532786817,1.101069682079378,0.5853001126265174,0.961844058900689,0.7173295723671633,5,2021-10-18
Switzerland,2021-09-19,0.8383518825542016,1.0984796012018083,0.5813013132513114,0.9616699355031256,0.7158627644148977,5,2021-10-18
Switzerland,2021-09-20,0.8352545800274915,1.092637335068016,0.5752320127385733,0.9571859770475816,0.7139801954585925,5,2021-10-18
Switzerland,2021-09-21,0.8353675274833902,1.097387115756696,0.5731849469611487,0.9580408123967344,0.7121482962161977,5,2021-10-18
Switzerland,2021-09-22,0.8434591807441059,1.1044792323225272,0.5815789504510702,0.9659227259843955,0.7204763126532638,5,2021-10-18
Switzerland,2021-09-23,0.85326185276986,1.1128065646887348,0.5916131552890146,0.9761616880507497,0.729800219382841,5,2021-10-18
Switzerland,2021-09-24,0.8613597038366968,1.1244041282327202,0.6006414372456965,0.9833508022390968,0.7381617466998234,5,2021-10-18
Switzerland,2021-09-25,0.8688226203185725,1.1296388603151188,0.6098836414580815,0.9913532297514044,0.7451012531227745,5,2021-10-18
Switzerland,2021-09-26,0.8745851756072789,1.1367793109179227,0.6102048707741485,0.998216223592558,0.7499694915468341,5,2021-10-18
Switzerland,2021-09-27,0.8787306323697045,1.1360765838443496,0.6169626482701646,1.0035597199372353,0.7551258749828007,5,2021-10-18
Switzerland,2021-09-28,0.8833558873713825,1.1450854989059307,0.6232199428170749,1.008059226860507,0.7582440586819829,5,2021-10-18
Switzerland,2021-09-29,0.8878633485698141,1.1482902021287875,0.6299928737645668,1.0113552783050832,0.7633717614127138,5,2021-10-18
Switzerland,2021-09-30,0.8945856004187337,1.1542871343977146,0.6372292590654655,1.0186283267087095,0.770531770659065,5,2021-10-18
Switzerland,2021-10-01,0.9036560728541096,1.1653888184881684,0.6482797235765849,1.0263067154806291,0.7796829371074551,5,2021-10-18
Switzerland,2021-10-02,0.911852091166735,1.1704224723726626,0.6534576284098563,1.0348953440973945,0.7883565914769562,5,2021-10-18
Switzerland,2021-10-03,0.9197566779190144,1.1787961305359282,0.660177899940345,1.0440362726830048,0.7958043520392968,5,2021-10-18
Switzerland,2021-10-04,0.9268017591977208,1.1833777608672922,0.6663876471387038,1.0511052599330653,0.8037243313086431,5,2021-10-18
Switzerland,2021-10-05,0.9304777197885856,1.1915835713157192,0.6704983614370144,1.0528885071705316,0.8072406138162018,5,2021-10-18
Switzerland,2021-10-06,0.9342808897155986,1.1940836094760376,0.676698555175398,1.05754433585416,0.8098009727019629,5,2021-10-18
Switzerland,2021-10-07,0.9402091280243328,1.2035581047187665,0.6792986279429344,1.0645826570717087,0.8152274158744753,5,2021-10-18
Switzerland,2021-10-08,0.9471827789754504,1.2096052243903872,0.6839713409811325,1.073110517613168,0.8227506839681988,5,2021-10-18
Switzerland,2021-10-09,0.9545073256258072,1.2178573398848451,0.6916649364672812,1.0799751284071446,0.829262828349427,5,2021-10-18
Switzerland,2021-10-10,0.9629469362732012,1.224977765755908,0.6951190791162829,1.090507807167208,0.8367014759386745,5,2021-10-18
Switzerland,2021-10-11,0.9705336355597902,1.2364281985417265,0.7012422278253286,1.0974020906409647,0.8434363517932264,5,2021-10-18
Switzerland,2021-10-12,0.9742567853815796,1.2470883258648495,0.7000612362364824,1.104834244225526,0.8453394536319213,5,2021-10-18
Switzerland,2021-10-13,0.9747293343435324,1.2560910156679628,0.6947866291819652,1.107823166012993,0.8402970121843929,5,2021-10-18
Switzerland,2021-10-14,0.9758053323265624,1.2681192788949511,0.6824541744666313,1.1168885026059312,0.8353742144193419,5,2021-10-18
Switzerland,2021-10-15,0.9756063321239936,1.2831288181648772,0.6651177915022555,1.122678177889379,0.8288233436110235,5,2021-10-18
Switzerland,2021-10-16,0.9751708326490928,1.3070975714539177,0.6432175572676229,1.1326687798801205,0.8177007402072971,5,2021-10-18
Switzerland,2021-10-17,0.9745965219181676,1.338372529692489,0.6091185648309148,1.1456472123742762,0.8025734488871695,5,2021-10-18
Switzerland,2020-03-06,2.4104426902957328,2.82767234081528,1.9906386250376449,2.6109890939675533,2.210370366298002,6,2021-10-18
Switzerland,2020-03-07,2.4109282394570686,2.7998643081176096,2.019879921296311,2.59531687441248,2.2269784568716084,6,2021-10-18
Switzerland,2020-03-08,2.410439127019603,2.78316387342255,2.042054350732,2.586216687828684,2.2338630037486125,6,2021-10-18
Switzerland,2020-03-09,2.437623114681219,2.794151112865417,2.090248589893429,2.6066508463807536,2.2694595496583534,6,2021-10-18
Switzerland,2020-03-10,2.4705445690187644,2.81473585926284,2.1299410481016547,2.6362680912092187,2.307636065257474,6,2021-10-18
Switzerland,2020-03-11,2.4971496723664064,2.8439985489024497,2.1575936713970205,2.6582130533254524,2.336332103073793,6,2021-10-18
Switzerland,2020-03-12,2.5113045158295755,2.85833837401676,2.174314489868161,2.6731566963902607,2.3495667122320736,6,2021-10-18
Switzerland,2020-03-13,2.5574453532765284,2.916274511846625,2.2135716159432195,2.7243842755393355,2.390992413734041,6,2021-10-18
Switzerland,2020-03-14,2.524642073040744,2.8826407703555232,2.1828555291386293,2.6914372105392848,2.3579797444212787,6,2021-10-18
Switzerland,2020-03-15,2.4878871897186463,2.846802696016541,2.15187699673432,2.6532424634247223,2.324329623368925,6,2021-10-18
Switzerland,2020-03-16,2.3853233153372555,2.7277843063504568,2.053909788698064,2.545001097735458,2.2269850082443408,6,2021-10-18
Switzerland,2020-03-17,2.3090983119401542,2.639465551806154,1.9836988805148048,2.4653108015842125,2.154940104068404,6,2021-10-18
Switzerland,2020-03-18,2.2361110031712097,2.5651571324872733,1.91412747768878,2.3906054070494043,2.080486455332873,6,2021-10-18
Switzerland,2020-03-19,2.1818223136400565,2.508655668052315,1.86031371542984,2.3342082324662954,2.0271483147998537,6,2021-10-18
Switzerland,2020-03-20,2.07658102276452,2.4051748276805944,1.7596587764320506,2.227862941421209,1.926418182293926,6,2021-10-18
Switzerland,2020-03-21,1.9859117390894767,2.307192749139631,1.6734626975239684,2.135392484716624,1.83657180695308,6,2021-10-18
Switzerland,2020-03-22,1.8792429098919263,2.199067878825701,1.566697724320442,2.028305035704637,1.7320608719339898,6,2021-10-18
Switzerland,2020-03-23,1.7896686927447474,2.1035022382194786,1.477141786235232,1.938669594728041,1.6415808309864668,6,2021-10-18
Switzerland,2020-03-24,1.6800576064574997,1.9941402711044545,1.3623591593292126,1.8285863287771824,1.5305676040918674,6,2021-10-18
Switzerland,2020-03-25,1.5749587837456471,1.8876733428963184,1.257377675385024,1.7244452626441868,1.4253734109047078,6,2021-10-18
Switzerland,2020-03-26,1.4762777757611767,1.7880988475416846,1.157136559507438,1.6268010704880675,1.3264295039193037,6,2021-10-18
Switzerland,2020-03-27,1.388948234909892,1.6992531831297573,1.0660581490727783,1.5402409953489773,1.2387490073458476,6,2021-10-18
Switzerland,2020-03-28,1.3276911601600845,1.6364500763872134,1.0065260759804866,1.4760013286379623,1.17935181477024,6,2021-10-18
Switzerland,2020-03-29,1.271807344922272,1.5799393586629118,0.9536606474340086,1.420732297197633,1.1207982545855897,6,2021-10-18
Switzerland,2020-03-30,1.2264376628155471,1.5348425200596545,0.9084652819050004,1.3735088930765933,1.0781805123031492,6,2021-10-18
Switzerland,2020-03-31,1.1719935834055328,1.4811266292949945,0.8544410876074624,1.3192694911501612,1.0238533155959642,6,2021-10-18
Switzerland,2020-04-01,1.1219125837184472,1.4318140259603769,0.8044243051891201,1.2693340008767584,0.9730604766119236,6,2021-10-18
Switzerland,2020-04-02,1.0680559217032208,1.3797900503558265,0.7493635957107856,1.2160129521785965,0.9189112432271228,6,2021-10-18
Switzerland,2020-04-03,1.0145058387921797,1.3253433071439134,0.6957417948509244,1.1614320857337,0.8657814342805656,6,2021-10-18
Switzerland,2020-04-04,0.9782501652700306,1.285308618738138,0.6623494241641623,1.1264289189992571,0.8303570271101053,6,2021-10-18
Switzerland,2020-04-05,0.948022736580372,1.2557715224814303,0.6347948411346562,1.096749051058329,0.7992266716742946,6,2021-10-18
Switzerland,2020-04-06,0.9215170201592684,1.227705631664971,0.6090977461674303,1.0702902490304609,0.7733538266626155,6,2021-10-18
Switzerland,2020-04-07,0.8958203747617953,1.2045677141990507,0.5804959765941562,1.0434502485127628,0.7473045817059464,6,2021-10-18
Switzerland,2020-04-08,0.8657574339970422,1.1722414618792432,0.5548433031186593,1.0127253294816396,0.7176203042706033,6,2021-10-18
Switzerland,2020-04-09,0.8260621516212174,1.1321806168214636,0.5173597431112247,0.9724279399873909,0.6792736687276879,6,2021-10-18
Switzerland,2020-04-10,0.7878291778101648,1.094311945265963,0.4743814887898408,0.9339955984613152,0.6416468952188086,6,2021-10-18
Switzerland,2020-04-11,0.7589271746508113,1.0664018630543983,0.4448886573547268,0.9057662355672316,0.6123850871648335,6,2021-10-18
