Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-01,1.4237608085704363,1.9145932165310584,0.9298364955555656,1.6575377511911542,1.1889275920494833,9,2021-02-18
Switzerland,2020-10-02,1.4687244967308586,1.958584334055752,0.9728233470771148,1.7015478343978232,1.2343886593907596,9,2021-02-18
Switzerland,2020-10-03,1.5130262672770305,1.9965781591349945,1.0212647749518462,1.7453776219044637,1.28070386105767,9,2021-02-18
Switzerland,2020-10-04,1.5829401812369237,2.074250365212749,1.0908066815913409,1.81421212810372,1.3464752222239085,9,2021-02-18
Switzerland,2020-10-05,1.6815292326883349,2.1792934410731464,1.1912147338472516,1.9171271161969543,1.447568657755175,9,2021-02-18
Switzerland,2020-10-06,1.7231005584916528,2.223731437133014,1.2343593279374871,1.9590718891594816,1.4868887160890558,9,2021-02-18
Switzerland,2020-10-07,1.7679662756691568,2.263943385607325,1.2809304573739269,2.00368546170378,1.5307923650871953,9,2021-02-18
Switzerland,2020-10-08,1.8042508683932263,2.3057871662263576,1.3183654760654004,2.039229301790681,1.568069190765971,9,2021-02-18
Switzerland,2020-10-09,1.8352441523410208,2.3360080737388667,1.347735799563063,2.0714249535975884,1.598937069472372,9,2021-02-18
Switzerland,2020-10-10,1.8556291417052,2.36136663251144,1.370781358023906,2.088261316490492,1.6187270384007275,9,2021-02-18
Switzerland,2020-10-11,1.908955793523536,2.4193159784509377,1.4099496241828149,2.150142927056617,1.6698610143020505,9,2021-02-18
Switzerland,2020-10-12,1.9956107461787755,2.5259989636327265,1.4967438291705195,2.2363854539357773,1.750465589880759,9,2021-02-18
Switzerland,2020-10-13,1.992168764359772,2.521989665437828,1.4904031368392388,2.2327949341726194,1.748255839423018,9,2021-02-18
Switzerland,2020-10-14,1.998610820653916,2.527459145877165,1.4982295027099195,2.2438700101100624,1.7538103505529508,9,2021-02-18
Switzerland,2020-10-15,1.990463033476067,2.519983565975698,1.4929932032340043,2.232511732165924,1.7463164672128304,9,2021-02-18
Switzerland,2020-10-16,1.9800086508713672,2.5053201664768388,1.484930034296779,2.222427213708062,1.7364732510351284,9,2021-02-18
Switzerland,2020-10-17,1.9629698338652748,2.482689688315836,1.4650711942600243,2.2041001391742783,1.719855521622223,9,2021-02-18
Switzerland,2020-10-18,1.9816910061811048,2.5037028045923693,1.4854839058158666,2.2233483310824624,1.7387047144003784,9,2021-02-18
Switzerland,2020-10-19,2.034852602716604,2.56853459747518,1.531522509966261,2.2811160800822545,1.786031087612632,9,2021-02-18
Switzerland,2020-10-20,2.0012285464363027,2.5234008850653966,1.508093316158272,2.2435838685097824,1.7537639743898918,9,2021-02-18
Switzerland,2020-10-21,1.9761515516736008,2.5005257212325454,1.4829565814309176,2.220814947329826,1.7312659011471798,9,2021-02-18
Switzerland,2020-10-22,1.942435538437028,2.4615082229781087,1.4488362968096662,2.1789417223974072,1.7025415203797984,9,2021-02-18
Switzerland,2020-10-23,1.90695623263548,2.422797640924555,1.418445229120979,2.142444834892306,1.6712194904885989,9,2021-02-18
Switzerland,2020-10-24,1.8629361898583283,2.362658658127585,1.3761009798853931,2.0996287324740184,1.6287779688674977,9,2021-02-18
Switzerland,2020-10-25,1.8533953475270883,2.359181538292676,1.3704385525544196,2.0900655019993453,1.6165778021536596,9,2021-02-18
Switzerland,2020-10-26,1.8753995568495367,2.3931667681738995,1.3792708696318925,2.1137244273581945,1.6367875163087404,9,2021-02-18
Switzerland,2020-10-27,1.81457944557866,2.3302725844353214,1.324759246165076,2.052087414254337,1.5750938822480292,9,2021-02-18
Switzerland,2020-10-28,1.7609137988543575,2.2638912656446344,1.2730924606376484,1.9959859564934648,1.5252527162397678,9,2021-02-18
Switzerland,2020-10-29,1.7053318848443415,2.2037654871276056,1.2183483412535805,1.9405663158964004,1.4684201255718368,9,2021-02-18
Switzerland,2020-10-30,1.6457433826124368,2.1386374872445035,1.1565847381429983,1.8792520260174577,1.412733126764708,9,2021-02-18
Switzerland,2020-10-31,1.5866605106472549,2.0828452312938714,1.088521139993297,1.8184862614806765,1.3568226367485978,9,2021-02-18
Switzerland,2020-11-01,1.5520533270209989,2.0463490991592863,1.0588903023134446,1.7830303058611063,1.322813003248482,9,2021-02-18
Switzerland,2020-11-02,1.5446836925325722,2.0411961626808224,1.0500476172210758,1.7774815087417597,1.3122148119899424,9,2021-02-18
Switzerland,2020-11-03,1.482338788397415,1.9811358273361128,0.9909579919545398,1.7140981146470455,1.2493926658976986,9,2021-02-18
Switzerland,2020-11-04,1.4295593248606582,1.9214123652571948,0.935515013839978,1.6623251976641114,1.1974221111985468,9,2021-02-18
Switzerland,2020-11-05,1.3742700314567171,1.8724795133486845,0.8726187934221764,1.6079031187654038,1.1447902443599944,9,2021-02-18
Switzerland,2020-11-06,1.316067779480912,1.8087226583101923,0.8196636131114041,1.550170414301758,1.082205958896888,9,2021-02-18
Switzerland,2020-11-07,1.2592065949193634,1.7520918682157511,0.756554148926149,1.4905065406329108,1.0245977867515643,9,2021-02-18
Switzerland,2020-11-08,1.2253410946228709,1.7213694856495014,0.725268450280073,1.4591641090481626,0.993666530031389,9,2021-02-18
Switzerland,2020-11-09,1.2123474187861998,1.706946926543071,0.7198548037738256,1.4473237350473287,0.9789821181457344,9,2021-02-18
Switzerland,2020-11-10,1.1676472447991857,1.6591719565702463,0.6714336031765324,1.4009018754994051,0.9388366391419845,9,2021-02-18
Switzerland,2020-11-11,1.1306481350719924,1.6173643852091435,0.6322606831216595,1.3651443994005614,0.90124672548397,9,2021-02-18
Switzerland,2020-11-12,1.0910326960888284,1.5770274470660683,0.5946131646473295,1.3239896492497754,0.8577258436864631,9,2021-02-18
Switzerland,2020-11-13,1.0525321897846067,1.5387526924274613,0.5467027440183643,1.2873865639836817,0.8182280678737561,9,2021-02-18
Switzerland,2020-11-14,1.0181799419292783,1.5071260882891542,0.5075554692542852,1.2540511942204866,0.7828633347510282,9,2021-02-18
Switzerland,2020-11-15,1.0000236332956445,1.4873756971259509,0.4882913407273886,1.2391098460655336,0.7671966686702094,9,2021-02-18
Switzerland,2020-11-16,0.9980848565295865,1.491253031124525,0.4875146047663894,1.234751731918449,0.7639065116806042,9,2021-02-18
Switzerland,2020-11-17,0.9747080549016954,1.4628707337429412,0.4616251354848727,1.2089637527209542,0.7423374635534323,9,2021-02-18
Switzerland,2020-11-18,0.9560709679053784,1.448957891804382,0.4469701267479596,1.1912866444208303,0.7240269716203028,9,2021-02-18
Switzerland,2020-11-19,0.9365179059306422,1.42796505060581,0.4297799702263698,1.1714723219843348,0.7029120093705077,9,2021-02-18
Switzerland,2020-11-20,0.9185697891748552,1.4031470558603865,0.4154044046225135,1.1529418412091048,0.6848284185982281,9,2021-02-18
Switzerland,2020-11-21,0.9030364973604028,1.3945526878645471,0.398724005534247,1.1393823957822655,0.6688021663940434,9,2021-02-18
Switzerland,2020-11-22,0.9009082821142912,1.3827737111255425,0.3973550664867061,1.1375866076764438,0.6636143521427262,9,2021-02-18
Switzerland,2020-11-23,0.9159800688583978,1.4081597370748369,0.4169199076761044,1.150161886945381,0.6804676965570999,9,2021-02-18
Switzerland,2020-11-24,0.9100715211812586,1.395264453618564,0.4126457821106521,1.1417616127199983,0.6766583775464478,9,2021-02-18
Switzerland,2020-11-25,0.9050821689707896,1.3929297768756292,0.4043171163736377,1.1386751758908682,0.6735228526955004,9,2021-02-18
Switzerland,2020-11-26,0.9016473728823962,1.3985902424181025,0.3962822353431842,1.1341962079040648,0.6692179173749178,9,2021-02-18
Switzerland,2020-11-27,0.8971011395326709,1.3888150781920947,0.3952816774433373,1.129847277131811,0.6640458530078919,9,2021-02-18
Switzerland,2020-11-28,0.8928434339075039,1.3819169942757308,0.3923716398152113,1.1237597069525944,0.6591303852698271,9,2021-02-18
Switzerland,2020-11-29,0.9031471467230026,1.3918113218122898,0.4093071844974553,1.1356763327400765,0.667374018454904,9,2021-02-18
Switzerland,2020-11-30,0.9298462211130314,1.4220424474343325,0.4379672944089432,1.1631444310932952,0.6969271728469306,9,2021-02-18
Switzerland,2020-12-01,0.9334738166074664,1.4193089792240383,0.436726994618959,1.1663847872794857,0.7023673205565161,9,2021-02-18
Switzerland,2020-12-02,0.9387079309039312,1.4298230718724696,0.4492912328858104,1.1717446602898498,0.7039623825275156,9,2021-02-18
Switzerland,2020-12-03,0.9409690533429512,1.4346106575016326,0.4419929420812643,1.1739160299549969,0.7095737708560885,9,2021-02-18
Switzerland,2020-12-04,0.942950835281568,1.4352631891759289,0.4528756445184656,1.1764707833487844,0.7119045953368122,9,2021-02-18
Switzerland,2020-12-05,0.9440644270237316,1.4382546590213077,0.4477367038905916,1.1740864511744846,0.7111064168631986,9,2021-02-18
Switzerland,2020-12-06,0.9618128671906386,1.445391715112886,0.4705919127292281,1.1926235908995484,0.7323343943463143,9,2021-02-18
Switzerland,2020-12-07,0.9956683702452566,1.4832248784780548,0.5115255503343556,1.228734923466972,0.7643597419359928,9,2021-02-18
Switzerland,2020-12-08,0.9988227580831784,1.4951130492240985,0.5115438713555933,1.2315875396018472,0.7668593703760345,9,2021-02-18
Switzerland,2020-12-09,1.0003208868837827,1.4985590222316594,0.509633903528869,1.234746005463352,0.7648871825042379,9,2021-02-18
Switzerland,2020-12-10,0.998099877105243,1.4951727736694491,0.5037326104800698,1.2332603340224768,0.7635622683134119,9,2021-02-18
Switzerland,2020-12-11,0.9951277643363506,1.4884226931620532,0.4984927844479478,1.2279752277598368,0.761007498680123,9,2021-02-18
Switzerland,2020-12-12,0.9862849175972412,1.4778725733444795,0.4921608414166256,1.217652903882997,0.7550300736671987,9,2021-02-18
Switzerland,2020-12-13,0.995984550126,1.4884728265184572,0.5083801950708879,1.223711406098975,0.7644923399407373,9,2021-02-18
Switzerland,2020-12-14,1.0250967895564969,1.5235989888984505,0.5345370415461571,1.2571834868265035,0.7909632476249481,9,2021-02-18
Switzerland,2020-12-15,1.0169270577746916,1.5157140027610667,0.5271683232541882,1.2466605398551316,0.7855553123421636,9,2021-02-18
Switzerland,2020-12-16,1.0125205152942858,1.511523710520367,0.5241541431257704,1.2418296636253368,0.7828770798107683,9,2021-02-18
Switzerland,2020-12-17,1.0006343168831622,1.493575921693374,0.511869681962845,1.2332245036867102,0.7696055487525783,9,2021-02-18
Switzerland,2020-12-18,0.9863586719019996,1.4759185337520553,0.5015030756419634,1.216893972542448,0.7550922307862149,9,2021-02-18
Switzerland,2020-12-19,0.9712018934490452,1.4638918525935145,0.4818411298447134,1.2051338964080691,0.7400403452182911,9,2021-02-18
Switzerland,2020-12-20,0.9748587965793742,1.46262223385432,0.4900172607553949,1.2051682966825128,0.7428727989222841,9,2021-02-18
Switzerland,2020-12-21,0.9953086181968628,1.4828882508847594,0.5084434143595675,1.2243915668508265,0.7635476019198197,9,2021-02-18
Switzerland,2020-12-22,0.984536889195048,1.4698719258504194,0.4907328188621666,1.214800391162106,0.7544490801942679,9,2021-02-18
Switzerland,2020-12-23,0.9726171860113024,1.4601378642081029,0.4817495170754506,1.2037929329160435,0.7431013182916835,9,2021-02-18
Switzerland,2020-12-24,0.9573810888168064,1.4447211485565807,0.4688931129062497,1.1879189515331343,0.7280100214133414,9,2021-02-18
Switzerland,2020-12-25,0.9380954579277792,1.4223272970390923,0.4453071138538872,1.1700493692057683,0.7067319143385593,9,2021-02-18
Switzerland,2020-12-26,0.9361622714601916,1.4246362498074066,0.4444034631059141,1.167698096912918,0.7050002213120059,9,2021-02-18
Switzerland,2020-12-27,0.9498788233432254,1.4356923612644774,0.4605684324952176,1.180773663917588,0.7179174902702973,9,2021-02-18
Switzerland,2020-12-28,0.9802571224431584,1.4682288061264093,0.4873425968556097,1.2122475451456445,0.7478494692058816,9,2021-02-18
Switzerland,2020-12-29,0.9728259754508768,1.4671974415328282,0.4785127685464808,1.20338052667782,0.7399750027443899,9,2021-02-18
Switzerland,2020-12-30,0.9632882194587165,1.4560315904697712,0.4680640776539071,1.1946406049734817,0.7319696376513871,9,2021-02-18
Switzerland,2020-12-31,0.946588087590258,1.4341714554153333,0.4542863866181017,1.1788335618262045,0.7155856099594344,9,2021-02-18
Switzerland,2021-01-01,0.9289169073250368,1.4162802054437458,0.4388861249841688,1.159208182374172,0.6991439199181899,9,2021-02-18
Switzerland,2021-01-02,0.9260197220820316,1.413112354894742,0.4344371102618402,1.1569602676981463,0.6950139441574896,9,2021-02-18
Switzerland,2021-01-03,0.9383125100891696,1.4210490897895407,0.4451657357852396,1.1712226606308325,0.7041344520071804,9,2021-02-18
Switzerland,2021-01-04,0.9665841523884392,1.4602280634488625,0.4780939576745392,1.199177191941339,0.7336272442872668,9,2021-02-18
Switzerland,2021-01-05,0.9538810805994048,1.4507231900544255,0.4560462095370621,1.1871989533130018,0.7203333930938878,9,2021-02-18
Switzerland,2021-01-06,0.9389070926749524,1.4346651571682592,0.4501623771246624,1.1716813798998638,0.7056415600569483,9,2021-02-18
Switzerland,2021-01-07,0.9188996653658956,1.411729566050392,0.4316755304458234,1.1528036082998736,0.6859517162476609,9,2021-02-18
Switzerland,2021-01-08,0.8961672216323332,1.3844638367821949,0.4046489743836058,1.1309842442036775,0.6631467775659761,9,2021-02-18
Switzerland,2021-01-09,0.8749060322931381,1.3696294822182322,0.3794408031560222,1.1064925029597472,0.6426381318041461,9,2021-02-18
Switzerland,2021-01-10,0.8696024400024784,1.3620649055823422,0.375627882564745,1.102457975405878,0.6372885573793585,9,2021-02-18
Switzerland,2021-01-11,0.8781596881007108,1.3749605287787476,0.3917941129059133,1.1079642802900924,0.645233003222093,9,2021-02-18
Switzerland,2021-01-12,0.8634434757900161,1.356126218701236,0.3706789417993765,1.0975363468584578,0.6296149408275881,9,2021-02-18
Switzerland,2021-01-13,0.8501667652110014,1.3398244336334808,0.3538062226092562,1.081593839139189,0.6195986838443104,9,2021-02-18
Switzerland,2021-01-14,0.8362364702392845,1.324832782038936,0.3364289708788486,1.0694432505962568,0.604637993511096,9,2021-02-18
Switzerland,2021-01-15,0.8229790006992186,1.3102507076015404,0.322879569409336,1.0543081469965836,0.5910219097895006,9,2021-02-18
Switzerland,2021-01-16,0.8116627380624453,1.3015109952940982,0.3107836982769586,1.042495134177245,0.5801421442398653,9,2021-02-18
Switzerland,2021-01-17,0.8130372868874283,1.2995331665023535,0.3163026865213714,1.045218805868784,0.5806013629424676,9,2021-02-18
Switzerland,2021-01-18,0.8298565031946398,1.3244995147249554,0.3390130804633126,1.0646724665094949,0.5975709630532511,9,2021-02-18
Switzerland,2021-01-19,0.8262303245732161,1.3220153270680997,0.3274755932260672,1.0603620106403095,0.5944550465639682,9,2021-02-18
Switzerland,2021-01-20,0.8229029657622966,1.3187467783931563,0.3246366160862158,1.0595538943364011,0.5881212321219516,9,2021-02-18
Switzerland,2021-01-21,0.8151290144500143,1.314151574716396,0.3118577131084905,1.0519071297766225,0.580027926881422,9,2021-02-18
Switzerland,2021-01-22,0.8061054960685781,1.3022582180822937,0.3109115369239949,1.0408363624034829,0.5727551394697582,9,2021-02-18
Switzerland,2021-01-23,0.7995070963749082,1.2986877570072002,0.3001333002650997,1.0347146781466254,0.5628843726628983,9,2021-02-18
Switzerland,2021-01-24,0.8049841890655829,1.3067027491787973,0.3023187419395897,1.0418537676133532,0.5699226449699053,9,2021-02-18
Switzerland,2021-01-25,0.8250170537393526,1.3237684897832307,0.3321901062835069,1.062150205778526,0.5902764445960529,9,2021-02-18
Switzerland,2021-01-26,0.8204109381276662,1.3231793190663803,0.3260549711859717,1.0572698631646908,0.5848513578619171,9,2021-02-18
Switzerland,2021-01-27,0.8183368349865168,1.3235362345431323,0.3225520946016044,1.0539104874268526,0.5825759096841403,9,2021-02-18
Switzerland,2021-01-28,0.8138518445994843,1.3122959065690545,0.3157269982193205,1.0495671680752825,0.5780892009603447,9,2021-02-18
Switzerland,2021-01-29,0.8076546566993891,1.3075751418993142,0.3129763557423757,1.0415727285972072,0.5734814305875591,9,2021-02-18
Switzerland,2021-01-30,0.8011805189752503,1.293503471404075,0.3029223192097931,1.0323962211044848,0.5668867170965216,9,2021-02-18
Switzerland,2021-01-31,0.8086230479839545,1.305764718163985,0.3120926860296298,1.044324363778667,0.5731995897179225,9,2021-02-18
Switzerland,2021-02-01,0.82955708848756,1.3293418180988414,0.3311433931402526,1.064294180074302,0.5939666609224928,9,2021-02-18
Switzerland,2021-02-02,0.8267644161852967,1.3380520566402787,0.3281683974268657,1.0620879327280337,0.5923959266204437,9,2021-02-18
Switzerland,2021-02-03,0.8235024212251384,1.3292962784700235,0.3230217605314976,1.0619324592374575,0.5864611849444561,9,2021-02-18
Switzerland,2021-02-04,0.8181864946223686,1.3237192445460946,0.3159452097329692,1.0575946060575048,0.579838675075601,9,2021-02-18
Switzerland,2021-02-05,0.8105019635553956,1.316413432835055,0.3098415274712569,1.0505126680642694,0.571980436713317,9,2021-02-18
Switzerland,2021-02-06,0.8033351677553142,1.3160540030727523,0.2994184484004725,1.044079927563819,0.5611377087774208,9,2021-02-18
Switzerland,2021-02-07,0.8100021618508649,1.3338179869568214,0.3044089489092523,1.0531641394094646,0.5661370906126213,9,2021-02-18
Switzerland,2021-02-08,0.8284830822527235,1.3525116483299298,0.3104774046507449,1.0742004354490542,0.581563224124277,9,2021-02-18
Switzerland,2021-02-09,0.8244653721709205,1.3544890408049004,0.2999753417305451,1.0740277187846827,0.5744728455138609,9,2021-02-18
Switzerland,2021-02-10,0.8198208624434595,1.3553224830784851,0.2855167779095723,1.0707416516444137,0.5674204299054073,9,2021-02-18
Switzerland,2021-02-11,0.8117545481551071,1.3571576299086596,0.2709432552619835,1.068267272146734,0.552363933398664,9,2021-02-18
Switzerland,2021-02-12,0.8024778220777117,1.36445216886206,0.2375441780490033,1.0677533747673504,0.5369127655035245,9,2021-02-18
Switzerland,2021-02-13,0.7947650027061259,1.3775766322859908,0.2153569192567721,1.0698390149026062,0.518117804781104,9,2021-02-18
Switzerland,2021-02-14,0.8012778641875864,1.4046355478018464,0.1991655196281772,1.0882199068202605,0.5121728094119633,9,2021-02-18
Switzerland,2021-02-15,0.8223105174245235,1.4583754711775356,0.1849684207438178,1.1277472265351,0.5205215548848028,9,2021-02-18
Switzerland,2021-02-16,0.8214277695763786,1.5026110263512742,0.1572711679099863,1.1404893471421444,0.5007862026914538,9,2021-02-18
Switzerland,2020-03-06,3.4819656942706603,4.311887976897356,2.717699887574474,3.854275794293295,3.1065447554686867,10,2021-02-18
Switzerland,2020-03-07,3.3779003731379444,4.117465760041487,2.669760741788515,3.717632166872989,3.0338590121765985,10,2021-02-18
Switzerland,2020-03-08,3.288596007356741,3.9938784934829146,2.6173306040723805,3.6110134134796814,2.9653957975158844,10,2021-02-18
Switzerland,2020-03-09,3.2088322190022787,3.86018798155338,2.569142258109454,3.516306098893704,2.9043903379329974,10,2021-02-18
Switzerland,2020-03-10,3.1664742360324847,3.793973912118124,2.5470378253205768,3.4656014925265044,2.8685038180342786,10,2021-02-18
Switzerland,2020-03-11,3.108007635171302,3.719669871005108,2.5076792825149794,3.400361440340703,2.8202234065902907,10,2021-02-18
Switzerland,2020-03-12,3.0279328273271484,3.628707558362159,2.4399572128883245,3.3158272423744464,2.7403858741719103,10,2021-02-18
Switzerland,2020-03-13,3.00732661054684,3.611708426659736,2.428724495600477,3.2912726708297204,2.7219075932748087,10,2021-02-18
Switzerland,2020-03-14,2.9869230951960963,3.5849894099425,2.413435102065356,3.2648306800653,2.70640949620239,10,2021-02-18
Switzerland,2020-03-15,2.9774708242763204,3.5749924764695065,2.410927592832888,3.2541959077557068,2.6984625901525496,10,2021-02-18
Switzerland,2020-03-16,2.8672383914186352,3.450204159269538,2.3213237868660035,3.1336040718452853,2.596525230275053,10,2021-02-18
Switzerland,2020-03-17,2.8128297450717006,3.3773854647172383,2.2670482781425343,3.0777228472097167,2.546254125646372,10,2021-02-18
Switzerland,2020-03-18,2.7517778061875173,3.315747440897882,2.208908080497131,3.013528872263493,2.4881025348363246,10,2021-02-18
Switzerland,2020-03-19,2.712805850716721,3.284980606073916,2.164813717496906,2.973455231822206,2.451286702780055,10,2021-02-18
Switzerland,2020-03-20,2.6276973410121287,3.1909842956651344,2.087786453916696,2.8887020104329006,2.366423439155412,10,2021-02-18
Switzerland,2020-03-21,2.5111443610623985,3.0653688533303303,1.977821142058944,2.7662557397539738,2.255370990083373,10,2021-02-18
Switzerland,2020-03-22,2.379832243214696,2.9244833539177297,1.8562560806415964,2.631786351945733,2.129186587829768,10,2021-02-18
Switzerland,2020-03-23,2.258637286775929,2.7919772942907595,1.7384462398693916,2.5067046489157274,2.007909304278253,10,2021-02-18
Switzerland,2020-03-24,2.131305082877533,2.660071619048453,1.6116089053338674,2.3790957760085654,1.8837349520945503,10,2021-02-18
Switzerland,2020-03-25,2.0100605681660144,2.533710290716974,1.4849684219042478,2.2595231918097856,1.7607576155466873,10,2021-02-18
Switzerland,2020-03-26,1.898787004865272,2.4223693846947163,1.3725238864976108,2.1473656953050044,1.6497839692880003,10,2021-02-18
Switzerland,2020-03-27,1.7980402563910671,2.326124571143825,1.263886562876695,2.0473580082176217,1.5484625268485832,10,2021-02-18
Switzerland,2020-03-28,1.7008491604502027,2.2197761707345225,1.1711417175809369,1.9500270816811431,1.450531963968788,10,2021-02-18
Switzerland,2020-03-29,1.6057481220674124,2.1291951372004485,1.0707837238931868,1.857680545595129,1.3534471443448903,10,2021-02-18
Switzerland,2020-03-30,1.5240201123538717,2.0441636457131382,0.9860936243773216,1.7756772480342238,1.2726353141762958,10,2021-02-18
Switzerland,2020-03-31,1.4442980599579531,1.9668226143813217,0.9059567368272023,1.693473990274386,1.1921575560952264,10,2021-02-18
Switzerland,2020-04-01,1.3741554196750665,1.893160764347089,0.8350326033653594,1.6246625846585987,1.1260290811684852,10,2021-02-18
Switzerland,2020-04-02,1.3040871951504092,1.827773811372836,0.764306603698393,1.555085015789074,1.054883326305013,10,2021-02-18
Switzerland,2020-04-03,1.2352481280643002,1.7558114269884195,0.6977824566686887,1.4843291540505363,0.9835805279731809,10,2021-02-18
Switzerland,2020-04-04,1.171792773868219,1.6911252808853918,0.6301958106401893,1.4240460144432818,0.9201409829058852,10,2021-02-18
Switzerland,2020-04-05,1.1097892625585084,1.6306165855579766,0.5638175173973894,1.3626177771769643,0.8570419496550111,10,2021-02-18
Switzerland,2020-04-06,1.0564147006173998,1.5870968610343028,0.5179272237106676,1.3099472578820714,0.803498570479797,10,2021-02-18
Switzerland,2020-04-07,1.0096554806501836,1.5337696743698803,0.4663195555017538,1.2600886542778311,0.7604036096135479,10,2021-02-18
Switzerland,2020-04-08,0.9678832553600764,1.4911319037198252,0.4224092357040749,1.2169976220159573,0.7191285397127491,10,2021-02-18
Switzerland,2020-04-09,0.9186114884470348,1.440836957337889,0.3756260865035336,1.1686075399150777,0.6655633381172732,10,2021-02-18
Switzerland,2020-04-10,0.8677680957769814,1.3932969762521827,0.3195277892959845,1.1197531583852944,0.6182642038503736,10,2021-02-18
Switzerland,2020-04-11,0.8232971239318329,1.3469103386926995,0.2807317673879335,1.0748012039263226,0.5707344710742162,10,2021-02-18
Switzerland,2020-04-12,0.7789156723381578,1.3027010711511298,0.2231403061470872,1.0318220701794836,0.5266429908092876,10,2021-02-18
Switzerland,2020-04-13,0.7418153784193598,1.2631147687379198,0.1947390493574953,0.994814048058262,0.4927605095212714,10,2021-02-18
Switzerland,2020-04-14,0.7132958734403572,1.2320416803919991,0.1739716703460534,0.9636808281880078,0.4645496431290514,10,2021-02-18
Switzerland,2020-04-15,0.6902788407059188,1.2125352722151082,0.1509322462706878,0.9368315541376682,0.4419032581331671,10,2021-02-18
Switzerland,2020-04-16,0.6666888638928421,1.187979433948461,0.1356326370696203,0.9146430232746376,0.4177647014608365,10,2021-02-18
Switzerland,2020-04-17,0.6433026854871432,1.164386447303514,0.1190856967973592,0.8915352850120842,0.3960366308537213,10,2021-02-18
Switzerland,2020-04-18,0.6197546790515222,1.1337043748004014,0.082939320557114,0.8683784642207137,0.3705574397876832,10,2021-02-18
Switzerland,2020-04-19,0.598423471574683,1.112601766633731,0.0618789891703608,0.8492483479853721,0.3523028034970461,10,2021-02-18
Switzerland,2020-04-20,0.5756330343857754,1.0937577616266307,0.0369368760793177,0.8257682296971592,0.3270197486391486,10,2021-02-18
Switzerland,2020-04-21,0.5545236831840423,1.0680497893733605,0.0215386360621502,0.8060274067030231,0.3051516460053443,10,2021-02-18
Switzerland,2020-04-22,0.5408548908899176,1.0572832139707091,0.0,0.7902109375758072,0.2941637473514735,10,2021-02-18
Switzerland,2020-04-23,0.5281869868389819,1.0530216069869454,0.0,0.7771723709984448,0.2825741230185439,10,2021-02-18
Switzerland,2020-04-24,0.5153574452608082,1.0344940669028482,0.0,0.7673865154587386,0.2663772688307583,10,2021-02-18
Switzerland,2020-04-25,0.5030230055970107,1.0280011095302322,0.0,0.7552901923315819,0.2509424755839175,10,2021-02-18
Switzerland,2020-04-26,0.4893581771284248,1.008901841919199,0.0,0.737149293745396,0.2413254608865341,10,2021-02-18
Switzerland,2020-04-27,0.4761807720157334,0.994809996486918,0.0,0.7231979051434707,0.2274170971184697,10,2021-02-18
Switzerland,2020-04-28,0.4659312413031401,0.9882691459269636,0.0,0.7155426666801293,0.215951442191742,10,2021-02-18
Switzerland,2020-04-29,0.4579148803944872,0.977096985307862,0.0,0.7057209009708185,0.2117207436157484,10,2021-02-18
Switzerland,2020-04-30,0.4501899770093629,0.9665567142641772,0.0,0.6961811987580616,0.2022876938168564,10,2021-02-18
Switzerland,2020-05-01,0.439195386306777,0.956002900059832,0.0,0.6873051623385721,0.1928257819364977,10,2021-02-18
Switzerland,2020-05-02,0.4265368219644377,0.941974400990825,0.0,0.6750134115121088,0.1804959754741745,10,2021-02-18
Switzerland,2020-05-03,0.4149428957461835,0.9349702701161564,0.0,0.6593910504321614,0.1670408767917146,10,2021-02-18
Switzerland,2020-05-04,0.4060724854626425,0.9223995153845864,0.0,0.6511308865008919,0.1611383274255364,10,2021-02-18
Switzerland,2020-05-05,0.3962202120959366,0.9152179598856752,0.0,0.6459562273195802,0.1504587757625783,10,2021-02-18
Switzerland,2020-05-06,0.3929813241566852,0.9044632686407712,0.0,0.642650428127389,0.1461559456417009,10,2021-02-18
Switzerland,2020-05-07,0.3905330529813791,0.9048587234547258,0.0,0.6384528438394723,0.143275541367028,10,2021-02-18
Switzerland,2020-05-08,0.3871141651342045,0.9078009380032394,0.0,0.6343587553938779,0.1432760622866682,10,2021-02-18
Switzerland,2020-05-09,0.3827887826809235,0.9048697814034616,0.0,0.626582782016244,0.1407161839179136,10,2021-02-18
Switzerland,2020-05-10,0.3818390738756898,0.9008703082355574,0.0,0.6255224948551511,0.1356791412103306,10,2021-02-18
Switzerland,2020-05-11,0.3797573509085688,0.8962513425455766,0.0,0.6248701595403818,0.1339762116815837,10,2021-02-18
Switzerland,2020-05-12,0.377746514071979,0.8970472262526801,0.0,0.6218643606740868,0.1295407668284091,10,2021-02-18
Switzerland,2020-05-13,0.3790884179833785,0.902052651905446,0.0,0.6252703846206713,0.1327875890173673,10,2021-02-18
Switzerland,2020-05-14,0.3832553105180268,0.9043891052422208,0.0,0.6302482551678237,0.1360722417554132,10,2021-02-18
Switzerland,2020-05-15,0.3858912505660963,0.9064112234419682,0.0,0.634978012379799,0.1384126475415729,10,2021-02-18
Switzerland,2020-05-16,0.3856924947374328,0.9058111871359098,0.0,0.6361212660321307,0.138356965092639,10,2021-02-18
Switzerland,2020-05-17,0.3818740471024806,0.9057224700513606,0.0,0.6318442215217204,0.1345301709181563,10,2021-02-18
Switzerland,2020-05-18,0.3831482974140893,0.906004732980148,0.0,0.6331855604218866,0.1330211687121649,10,2021-02-18
