Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-16,1.1019193134027496,1.4170516652508065,0.7850196617283584,1.2521294032167145,0.9523220656206446,6,2021-03-15
Germany,2020-07-17,1.1140160733329945,1.4276071545587623,0.7988970189652258,1.264232075684188,0.9641306017205896,6,2021-03-15
Germany,2020-07-18,1.1175496660355817,1.4346963090143792,0.8028868499625766,1.2670162134312892,0.9689625836108114,6,2021-03-15
Germany,2020-07-19,1.1255101343099083,1.44502229310244,0.8154034700935817,1.2736137902651334,0.97695056953516,6,2021-03-15
Germany,2020-07-20,1.1413478426307622,1.4578290675878325,0.8298457090342981,1.2896821262981577,0.9919567684282572,6,2021-03-15
Germany,2020-07-21,1.1495619853914978,1.4641445647033855,0.8414062278303961,1.2972118225945588,1.0016137367477935,6,2021-03-15
Germany,2020-07-22,1.1619942750691126,1.475890497631199,0.8487631599107723,1.3099904529948578,1.0144732821373887,6,2021-03-15
Germany,2020-07-23,1.171691505376176,1.4880939025491131,0.8604328085787103,1.3187668866101396,1.0226096027924048,6,2021-03-15
Germany,2020-07-24,1.1776051780738053,1.492956168161374,0.8658594951112442,1.324628407958642,1.0305762789565964,6,2021-03-15
Germany,2020-07-25,1.1763584737377086,1.4924192787779715,0.8654758566724028,1.3237831362190249,1.029592680134862,6,2021-03-15
Germany,2020-07-26,1.1735157661971989,1.4862240981997752,0.8623358451367716,1.320668859097299,1.0276937561500696,6,2021-03-15
Germany,2020-07-27,1.178350864964999,1.490954629195224,0.8658076189751138,1.323054661428517,1.0323534576255815,6,2021-03-15
Germany,2020-07-28,1.190587254268139,1.5055189001699625,0.8815958641433389,1.3355069992551707,1.0436979574336829,6,2021-03-15
Germany,2020-07-29,1.2018723333158068,1.5152938192639926,0.8975655493428952,1.3456076897602252,1.0555149213610453,6,2021-03-15
Germany,2020-07-30,1.2055772844502988,1.5172800378102695,0.8997489047460432,1.3504087076768971,1.0594430196726623,6,2021-03-15
Germany,2020-07-31,1.19832692320546,1.5134119340476808,0.8921035959863143,1.3422412319434782,1.0534266286243084,6,2021-03-15
Germany,2020-08-01,1.1894064901345247,1.5003206498997024,0.8798512443239095,1.3330908664066512,1.0440310854104051,6,2021-03-15
Germany,2020-08-02,1.1854570220698546,1.4945725931096447,0.8733413929111242,1.3300573984623734,1.0415828693422555,6,2021-03-15
Germany,2020-08-03,1.19916737067139,1.5094522564091466,0.8873602015337319,1.3433555492656373,1.0550858698183558,6,2021-03-15
Germany,2020-08-04,1.2056803285971496,1.5150390396256526,0.9004196097554084,1.3499747691213837,1.0595057948818898,6,2021-03-15
Germany,2020-08-05,1.214394102737147,1.528706088198874,0.9087566105901652,1.3613884687916182,1.0684642610027837,6,2021-03-15
Germany,2020-08-06,1.208133777312085,1.5171052651889432,0.9008005089734592,1.3549278768708497,1.061472016024689,6,2021-03-15
Germany,2020-08-07,1.2025613364134389,1.5164037149303795,0.893224160291409,1.349843672004293,1.0557650882848817,6,2021-03-15
Germany,2020-08-08,1.1929461164504145,1.5033109507696103,0.8836750848032898,1.3405657667545758,1.0445148929328996,6,2021-03-15
Germany,2020-08-09,1.1881451126441367,1.4991944714842524,0.8752502754723555,1.3352318200652211,1.0393535665316969,6,2021-03-15
Germany,2020-08-10,1.1993497086881282,1.5122066046898457,0.8920015848638781,1.3459114201038205,1.051558155503354,6,2021-03-15
Germany,2020-08-11,1.2021656999055668,1.5140736003221078,0.8945204062102192,1.3473738716672454,1.056235536410617,6,2021-03-15
Germany,2020-08-12,1.2030934909254285,1.5143323885364444,0.897049079374912,1.3493657431365889,1.0553884816437098,6,2021-03-15
Germany,2020-08-13,1.1978313728637229,1.5109510359864342,0.8887762699181583,1.3437321614391735,1.051059076229102,6,2021-03-15
Germany,2020-08-14,1.186275179900097,1.4921130248264265,0.8764182830713679,1.334000475371537,1.039315587807638,6,2021-03-15
Germany,2020-08-15,1.169670039308599,1.473711058583846,0.8612914165522136,1.317003500241248,1.0231396871715372,6,2021-03-15
Germany,2020-08-16,1.1635811487838172,1.4728734164609707,0.8553466243134229,1.3096885621826917,1.0189666618652358,6,2021-03-15
Germany,2020-08-17,1.1706779258003444,1.4797400459996672,0.8630579504854787,1.3159324350911392,1.0250860719282051,6,2021-03-15
Germany,2020-08-18,1.1652439234484049,1.4742512189581605,0.8580887178813492,1.3107310614212648,1.0192206897230551,6,2021-03-15
Germany,2020-08-19,1.1561305933897463,1.4623715737410423,0.8473109810686247,1.3019318367905843,1.0103856021462458,6,2021-03-15
Germany,2020-08-20,1.14261322260723,1.4536940719047988,0.8326465707938121,1.288621069757704,0.9967531358256936,6,2021-03-15
Germany,2020-08-21,1.1260194078251349,1.435250174541181,0.8213117212139494,1.2712576621240992,0.9819816823506028,6,2021-03-15
Germany,2020-08-22,1.1046143300747835,1.4145164250255662,0.7977561042916991,1.249412024812106,0.9588424331281163,6,2021-03-15
Germany,2020-08-23,1.092232018329284,1.399037784993181,0.7843103526617804,1.2371224590759824,0.9466009996361026,6,2021-03-15
Germany,2020-08-24,1.0924988528124555,1.3996570743266863,0.781993706177011,1.2378146684617943,0.9480699883774066,6,2021-03-15
Germany,2020-08-25,1.086982186015428,1.394109280567707,0.7757139685232357,1.2331574095074784,0.9396471384849094,6,2021-03-15
Germany,2020-08-26,1.0781176201624143,1.3835911448862666,0.7673204545555545,1.226258547771947,0.9317602285128058,6,2021-03-15
Germany,2020-08-27,1.069039793140057,1.370655571004194,0.753147309635033,1.213818558751911,0.9245700791205,6,2021-03-15
Germany,2020-08-28,1.0569911081005494,1.3665493897576206,0.7430764230102891,1.2038109655452802,0.910249039409352,6,2021-03-15
Germany,2020-08-29,1.0421319846026809,1.3485439834310966,0.7259835273966726,1.1892741193556309,0.8953919065860936,6,2021-03-15
Germany,2020-08-30,1.038452306138923,1.3449605333149652,0.7224227997787378,1.1860850655778528,0.8907145657021162,6,2021-03-15
Germany,2020-08-31,1.0482338489991732,1.3524615903024342,0.7392503761904125,1.194983083515152,0.9013356969807348,6,2021-03-15
Germany,2020-09-01,1.0526496881086689,1.3552649351049413,0.7457897316106218,1.1993135800792296,0.9065384756348036,6,2021-03-15
Germany,2020-09-02,1.0573573819563102,1.3603746456898096,0.7457367253473988,1.2046593264378778,0.9106634624819704,6,2021-03-15
Germany,2020-09-03,1.0600889372583688,1.3662590800043948,0.7486389280019929,1.2067236703435769,0.9132308350653388,6,2021-03-15
Germany,2020-09-04,1.0603288998431484,1.3670126341875437,0.7473044282837891,1.2065335038139813,0.914499044166645,6,2021-03-15
Germany,2020-09-05,1.058881072954871,1.3657131006036158,0.7493495377350499,1.205370796913928,0.9138148619227972,6,2021-03-15
Germany,2020-09-06,1.0669271492464307,1.3768247796115811,0.7588463895561591,1.2132349924257757,0.9210197253875388,6,2021-03-15
Germany,2020-09-07,1.0848593764478116,1.397581356816866,0.7772695232201885,1.2307025054107268,0.9394431027331324,6,2021-03-15
Germany,2020-09-08,1.0899818577025684,1.3984605556925782,0.7816186149044365,1.235057888529692,0.9438605766150804,6,2021-03-15
Germany,2020-09-09,1.095459072190682,1.40540254844863,0.7849551721255841,1.2423147682889824,0.9484870894223858,6,2021-03-15
Germany,2020-09-10,1.1004070569099338,1.4114258640163844,0.7915225154156933,1.246976944786537,0.9539382031786912,6,2021-03-15
Germany,2020-09-11,1.1008469910534362,1.4100145068649643,0.7919152736236968,1.2483593377579183,0.9551252046148314,6,2021-03-15
Germany,2020-09-12,1.0981403458859609,1.4088596928855652,0.7884458270151656,1.2446771946295954,0.9512526216120948,6,2021-03-15
Germany,2020-09-13,1.1039216159291725,1.4141960113370595,0.7903545281146966,1.2524227460810953,0.9569048997532412,6,2021-03-15
Germany,2020-09-14,1.1165717935285862,1.4317158995142707,0.8043907118774369,1.261847111858177,0.9702532948344682,6,2021-03-15
Germany,2020-09-15,1.129135036247105,1.4391939724215532,0.8185112888455706,1.275653011204283,0.982523321031158,6,2021-03-15
Germany,2020-09-16,1.136800251657388,1.4515872891317834,0.8255054829382202,1.284317611566575,0.9883982252205138,6,2021-03-15
Germany,2020-09-17,1.1411759851120349,1.4555558891976967,0.8271944163136269,1.2876629663081958,0.9939631656326317,6,2021-03-15
Germany,2020-09-18,1.138706679564441,1.4512283915456268,0.825828976689015,1.285880913925202,0.9931138244789368,6,2021-03-15
Germany,2020-09-19,1.1307577105768492,1.4359643860756133,0.816814948520771,1.2774515872267305,0.9844955329624112,6,2021-03-15
Germany,2020-09-20,1.1258713957271071,1.4331019147987336,0.8129072159245956,1.2729439725039924,0.980700603298784,6,2021-03-15
Germany,2020-09-21,1.1314110552324437,1.4420313645774208,0.8182647007535316,1.276949882565736,0.9866556326715368,6,2021-03-15
Germany,2020-09-22,1.1382010079370193,1.4524082848407072,0.823679966165646,1.2849107312562982,0.9923227909380558,6,2021-03-15
Germany,2020-09-23,1.1449730831381189,1.455436796980326,0.8305260217955117,1.2914153049662458,0.9998627013589456,6,2021-03-15
Germany,2020-09-24,1.1547098398830509,1.4689244990614525,0.8435305769101304,1.3018043402810708,1.0080376492862302,6,2021-03-15
Germany,2020-09-25,1.1595506647008045,1.469534978255532,0.8455708926633179,1.3051851751998638,1.0125235908027377,6,2021-03-15
Germany,2020-09-26,1.1594131213931664,1.4696305860463448,0.8443594064229528,1.3070703532818806,1.0128319209446526,6,2021-03-15
Germany,2020-09-27,1.1677208262600645,1.4758680322589357,0.8553682272552513,1.3148776117901129,1.020713212097902,6,2021-03-15
Germany,2020-09-28,1.1839848624834843,1.4917123422640826,0.8726260113101941,1.332315622828658,1.037811501337773,6,2021-03-15
Germany,2020-09-29,1.1976055354358666,1.505537006401434,0.8886330189306533,1.3441883156017291,1.0513729556040412,6,2021-03-15
Germany,2020-09-30,1.213429086257284,1.522286843036885,0.90222357112469,1.3597420921139192,1.0667050363687458,6,2021-03-15
Germany,2020-10-01,1.2269733656020534,1.5389368467483058,0.9171122785667326,1.3706536435194456,1.08110211880091,6,2021-03-15
Germany,2020-10-02,1.2379651789796893,1.5507459163631658,0.930392549065018,1.3834762724910237,1.09164459684509,6,2021-03-15
Germany,2020-10-03,1.245237854606207,1.5556389799606678,0.9364513862057402,1.3918211828127598,1.0968528815525305,6,2021-03-15
Germany,2020-10-04,1.2627435202031392,1.5719992727275405,0.9515648444496164,1.4094595837641108,1.1162834365723058,6,2021-03-15
Germany,2020-10-05,1.2899738962434786,1.6035373093055654,0.9799930966823304,1.43651390951038,1.1428735906315497,6,2021-03-15
Germany,2020-10-06,1.3118927380136822,1.6249228325281666,0.9992147479142338,1.4600603028059531,1.1642560132301187,6,2021-03-15
Germany,2020-10-07,1.3374410516048822,1.6547327690711555,1.0261877703407143,1.4843998924259307,1.1896889382976972,6,2021-03-15
Germany,2020-10-08,1.3536179720002974,1.6702901226503193,1.0419080310025646,1.501893157033166,1.2064093673400635,6,2021-03-15
Germany,2020-10-09,1.3581578460574752,1.6720755683958617,1.0503856519215238,1.5085095323835822,1.2106924853296983,6,2021-03-15
Germany,2020-10-10,1.3600504598901817,1.6758473158496074,1.0514122397861445,1.5074751818540812,1.2118974581502142,6,2021-03-15
Germany,2020-10-11,1.3698781454367452,1.684684482647094,1.0614295972906098,1.517760397723857,1.2220111124300597,6,2021-03-15
Germany,2020-10-12,1.3891258717676198,1.7030771349538556,1.0803495137666703,1.5372044325458285,1.2401245388669195,6,2021-03-15
Germany,2020-10-13,1.3945792580688168,1.710403541235874,1.0880131248225526,1.5417122863679364,1.2473058684042568,6,2021-03-15
Germany,2020-10-14,1.4020498702546784,1.7192020046413243,1.0909147686753151,1.5494765177082674,1.254445352789067,6,2021-03-15
Germany,2020-10-15,1.4003699137102192,1.7150035969776685,1.0903393262379957,1.5483721402789588,1.2531109351481553,6,2021-03-15
Germany,2020-10-16,1.391964359164989,1.7076749796381254,1.0827422701507916,1.5393614995001683,1.2440560331166242,6,2021-03-15
Germany,2020-10-17,1.3812689911588572,1.6973805673824491,1.0713481532474067,1.5294232129285352,1.233827183211823,6,2021-03-15
Germany,2020-10-18,1.3784950668458251,1.6948052153518494,1.0659443149581465,1.5270745285689258,1.2312704555287106,6,2021-03-15
Germany,2020-10-19,1.3891068216478246,1.7061403083950293,1.0782572419800505,1.5375412006233191,1.2405482839866446,6,2021-03-15
Germany,2020-10-20,1.3941891968433584,1.7091696844391824,1.084577219661376,1.5430912962588408,1.2453468773545464,6,2021-03-15
Germany,2020-10-21,1.3974887675154055,1.717821652101931,1.0885621855488965,1.5467647997032268,1.2462755146335884,6,2021-03-15
Germany,2020-10-22,1.3879895589712443,1.7066087059751598,1.0845122975221944,1.5356218252064138,1.2396876586831476,6,2021-03-15
Germany,2020-10-23,1.3896838856411238,1.7060614567685537,1.0789958312535433,1.5377311147675117,1.2414429348373677,6,2021-03-15
Germany,2020-10-24,1.3811844629426615,1.6975328022228169,1.0708377152738953,1.5297172751545731,1.2320551264860118,6,2021-03-15
Germany,2020-10-25,1.3742531410242935,1.6925755490483607,1.0635956853013413,1.5218231129839743,1.2260430584923263,6,2021-03-15
Germany,2020-10-26,1.37080249925773,1.6881681661086334,1.0610559356997975,1.5202122249742125,1.2231728468216263,6,2021-03-15
Germany,2020-10-27,1.365550548600547,1.6812065082009182,1.0546505856386297,1.5129654054047696,1.2177213742255877,6,2021-03-15
Germany,2020-10-28,1.3591503173752832,1.6714701757868382,1.047586804843178,1.5055632923965838,1.213760034077806,6,2021-03-15
Germany,2020-10-29,1.3491415058598892,1.6637076048514756,1.0410504569298007,1.49607787043802,1.2015738333435368,6,2021-03-15
Germany,2020-10-30,1.332004035764872,1.6420011041618112,1.024040804056476,1.4778493940966966,1.1848923631178758,6,2021-03-15
Germany,2020-10-31,1.309352805936307,1.6195538017607531,1.0014878345570917,1.4533850203020342,1.1632086561370016,6,2021-03-15
Germany,2020-11-01,1.29257258173923,1.604552032556492,0.9834611567813668,1.43923091613717,1.146025275126846,6,2021-03-15
Germany,2020-11-02,1.283024785420985,1.596100380823442,0.9760466053300402,1.4292132875707448,1.136202910384961,6,2021-03-15
Germany,2020-11-03,1.2620675185907944,1.5714175193322208,0.9573034924546876,1.40775488585095,1.116405729683121,6,2021-03-15
Germany,2020-11-04,1.2565035439420815,1.5672719514383713,0.9510897254504737,1.4018656028646217,1.1102820321504274,6,2021-03-15
Germany,2020-11-05,1.2306261138184085,1.5395510764079947,0.9208641544871626,1.3745644897595772,1.08737285966812,6,2021-03-15
Germany,2020-11-06,1.2030955507269896,1.5104517637763073,0.8927016274732029,1.3481919318753084,1.0578726338174538,6,2021-03-15
Germany,2020-11-07,1.1731652141044422,1.4792150795069785,0.8642431187999067,1.31923945564761,1.025847839398967,6,2021-03-15
Germany,2020-11-08,1.1513256323978878,1.4572090953341394,0.8392643226536702,1.2978537867094406,1.005609141370028,6,2021-03-15
Germany,2020-11-09,1.1373155891479618,1.4441638188195849,0.8225863350955058,1.2826574216048403,0.9920903576676388,6,2021-03-15
Germany,2020-11-10,1.1379419540516222,1.4464996855678272,0.8257547088765715,1.282780555976677,0.9930505993316632,6,2021-03-15
Germany,2020-11-11,1.1276812415026651,1.4364583461671503,0.8180612862819799,1.274292589995092,0.9826895311837937,6,2021-03-15
Germany,2020-11-12,1.1147295417649872,1.421552016598704,0.8020793377684718,1.2613000807953063,0.970671852661635,6,2021-03-15
Germany,2020-11-13,1.096236098541799,1.4011199849069538,0.7883068696412356,1.241444708890734,0.9507379030919078,6,2021-03-15
Germany,2020-11-14,1.0773581080561223,1.3820038040661218,0.7628640368398312,1.2230524504714593,0.9309599156713084,6,2021-03-15
Germany,2020-11-15,1.0649987186480792,1.3695872480920808,0.7497637323429993,1.2126406401115504,0.9191718301906208,6,2021-03-15
Germany,2020-11-16,1.069656897255683,1.3755719842433178,0.757139947637542,1.2160264706926245,0.9229639054823944,6,2021-03-15
Germany,2020-11-17,1.0770333030874202,1.384789272021327,0.7648233414454606,1.2248880089308094,0.9283090536858936,6,2021-03-15
Germany,2020-11-18,1.074241018153688,1.3817548994169404,0.7624179457796811,1.221956395997942,0.9270880166180432,6,2021-03-15
Germany,2020-11-19,1.0657078941807645,1.3767808318503283,0.7494294992410897,1.2132916447331552,0.9171955270552288,6,2021-03-15
Germany,2020-11-20,1.0535445246948762,1.3633018531153926,0.7356503488777754,1.203983117364951,0.9041110715836492,6,2021-03-15
Germany,2020-11-21,1.0379501386165018,1.347124138263898,0.7204343862139513,1.186356585269853,0.8895001122476326,6,2021-03-15
Germany,2020-11-22,1.030289928986072,1.3468329386931692,0.7075242958102049,1.1803709129894444,0.8813189639005622,6,2021-03-15
Germany,2020-11-23,1.0381421786650638,1.3527788012191884,0.7201249916694958,1.1865637056998548,0.8915631532965776,6,2021-03-15
Germany,2020-11-24,1.0495416072353163,1.3620165805236122,0.7356584799728036,1.1965071227061472,0.900947999661708,6,2021-03-15
Germany,2020-11-25,1.0613735803861946,1.3740055267227629,0.7457734257920141,1.2101728687836315,0.912297336366482,6,2021-03-15
Germany,2020-11-26,1.0547485044873606,1.3691727559894031,0.7392975302904843,1.203960269039972,0.907304345042474,6,2021-03-15
Germany,2020-11-27,1.0456293017665097,1.3597403269268051,0.7284625952173835,1.193600250043521,0.8978134383791021,6,2021-03-15
Germany,2020-11-28,1.0354301316073622,1.3490996881072626,0.716984350991825,1.1844357108234929,0.885598260050533,6,2021-03-15
Germany,2020-11-29,1.0314615492816022,1.341240003199748,0.7096339268537954,1.1810785795728216,0.8815146376086211,6,2021-03-15
Germany,2020-11-30,1.0458646091895534,1.357452263519472,0.7281895747585434,1.194096448248532,0.8943811035314233,6,2021-03-15
Germany,2020-12-01,1.0637215035470409,1.3793036470390934,0.7498779938609251,1.2100891475290978,0.9159471756194648,6,2021-03-15
Germany,2020-12-02,1.0713774757247292,1.384191438693826,0.7605142561304816,1.2184060890125847,0.9247972383597116,6,2021-03-15
Germany,2020-12-03,1.072866680503016,1.3885976641179671,0.7642808899158821,1.218901140620565,0.9245390024066852,6,2021-03-15
Germany,2020-12-04,1.0692147923903923,1.3799207482685372,0.7587063549829176,1.2151368432632152,0.9218744782099566,6,2021-03-15
Germany,2020-12-05,1.0715916530344225,1.385621721969433,0.7608326674923545,1.2172693926308862,0.925187824532274,6,2021-03-15
Germany,2020-12-06,1.066482759046599,1.3790946861735218,0.7534320610973697,1.2123579216792248,0.9194346966004114,6,2021-03-15
Germany,2020-12-07,1.0725215625377504,1.3829915998211746,0.7593215526111802,1.2181413124842653,0.9274803084985412,6,2021-03-15
Germany,2020-12-08,1.0929447645739705,1.4097907466025104,0.7784234925626003,1.2384977588468644,0.9465408944022828,6,2021-03-15
Germany,2020-12-09,1.0992934222283883,1.413627359457541,0.7860098342279844,1.245738444820357,0.952403248575272,6,2021-03-15
Germany,2020-12-10,1.100734295128816,1.4197810031235472,0.7890928856491153,1.2473794463038932,0.954936609674712,6,2021-03-15
Germany,2020-12-11,1.0921211287522177,1.4090930872868976,0.7836982325744353,1.2399841727116487,0.9433406992901314,6,2021-03-15
Germany,2020-12-12,1.0795743137396805,1.3949598759583364,0.7737251069044988,1.225025244416521,0.9315557074746228,6,2021-03-15
Germany,2020-12-13,1.0695188649322016,1.3810131357213205,0.7614036662533996,1.2151153767485985,0.9225475247202266,6,2021-03-15
Germany,2020-12-14,1.0677635992240562,1.3796184777229263,0.7614307026160916,1.2134888570285758,0.921107776887288,6,2021-03-15
Germany,2020-12-15,1.081140663314626,1.3973472888809089,0.7701972646427591,1.22664778017204,0.9343907157854996,6,2021-03-15
Germany,2020-12-16,1.0803905475416729,1.3925378092354344,0.7711233855708626,1.2246887212036812,0.9336008109997828,6,2021-03-15
Germany,2020-12-17,1.0695715957971323,1.3822997302872615,0.7663936480519378,1.2161102646042623,0.9237556341529184,6,2021-03-15
Germany,2020-12-18,1.0546244408210592,1.3621867370401095,0.7513647334531177,1.200884605689411,0.9093949399866657,6,2021-03-15
Germany,2020-12-19,1.0335205469154498,1.3438673343979215,0.7242122801338929,1.1800197063165383,0.8875221259581766,6,2021-03-15
Germany,2020-12-20,1.017299598259276,1.3284999705573377,0.7059237105188407,1.163162153995313,0.8721460149747844,6,2021-03-15
Germany,2020-12-21,1.0157384602146116,1.3254450213945816,0.7052554654991812,1.160163141722501,0.8715006744856122,6,2021-03-15
Germany,2020-12-22,1.0165873485562265,1.3255882209402214,0.7075664306441107,1.1605469345903032,0.8709999923817306,6,2021-03-15
Germany,2020-12-23,1.0040386615627728,1.3113788878995458,0.6976981494379332,1.1499428583804256,0.8583616380101787,6,2021-03-15
Germany,2020-12-24,0.9833146063709498,1.2873609291502008,0.6697424289485916,1.1297129553504208,0.8367906105861624,6,2021-03-15
Germany,2020-12-25,0.9620518427150356,1.2668775678965345,0.6459581403924084,1.1076831284484927,0.8177173073121039,6,2021-03-15
Germany,2020-12-26,0.9585693079832884,1.2625797830618724,0.6442363666626453,1.1044065538142078,0.812208121244715,6,2021-03-15
Germany,2020-12-27,0.960831594983748,1.267809247966014,0.6490173544885784,1.1053149826351292,0.8148495294417861,6,2021-03-15
Germany,2020-12-28,0.9704673215937816,1.2806736819362563,0.6635139024103187,1.1141587163425692,0.8246332906263978,6,2021-03-15
Germany,2020-12-29,0.9843115242065404,1.292925130242074,0.6761386222502765,1.1284293452296206,0.8387994872844442,6,2021-03-15
Germany,2020-12-30,0.9966474489657796,1.3047781931372162,0.6851728077913246,1.142074268198493,0.8528092658777817,6,2021-03-15
Germany,2020-12-31,0.9770757519709562,1.2842216489462972,0.6668598480783471,1.1243592837773888,0.8316197206644318,6,2021-03-15
Germany,2021-01-01,0.9586018785045016,1.2640587567571295,0.646346431749969,1.1048695702195808,0.813968071872009,6,2021-03-15
Germany,2021-01-02,0.9585857632661547,1.2615755338909118,0.6468580639843431,1.1032523881532208,0.8134460518965552,6,2021-03-15
Germany,2021-01-03,0.9665507869125074,1.2752848529458594,0.6571182564964637,1.110974960657109,0.8206253947736709,6,2021-03-15
Germany,2021-01-04,0.9816196884687256,1.290499602734575,0.6700752634293035,1.127498024066402,0.8343172177147651,6,2021-03-15
Germany,2021-01-05,1.0015956015417935,1.3128190575377476,0.6907565620272509,1.1478325758345458,0.8556114293898229,6,2021-03-15
Germany,2021-01-06,1.0192564843055787,1.3335320181683683,0.7115113783893899,1.1692944136464751,0.8712280680996869,6,2021-03-15
Germany,2021-01-07,1.0247031657564076,1.3428365194574634,0.7162901675501694,1.1724608008739252,0.8764592528870545,6,2021-03-15
Germany,2021-01-08,1.0010131246167515,1.3175003749248886,0.6886834025664592,1.1481649961441756,0.8532747910930972,6,2021-03-15
Germany,2021-01-09,0.9796507385772328,1.2923335881341742,0.6670469601632273,1.126793834514363,0.8332055533840597,6,2021-03-15
Germany,2021-01-10,0.9583819582996402,1.266558820952674,0.6434362486816756,1.104311459493316,0.8131101671660891,6,2021-03-15
Germany,2021-01-11,0.9546474185869072,1.2652628601617864,0.6380665027328449,1.0992410838207491,0.8085593926525984,6,2021-03-15
Germany,2021-01-12,0.9575615573476552,1.2670698317047746,0.6465069175619275,1.102609034946182,0.8122463089499379,6,2021-03-15
Germany,2021-01-13,0.9492917133284878,1.257459627130643,0.6389799155186978,1.0949686223875903,0.8035993322089804,6,2021-03-15
Germany,2021-01-14,0.9335354413387676,1.2454030299347822,0.6261637877915565,1.0787232119735293,0.7861547796951309,6,2021-03-15
Germany,2021-01-15,0.913932249916952,1.2248315543740658,0.6049309028962352,1.0588618779049386,0.7669957737246873,6,2021-03-15
Germany,2021-01-16,0.9040567284639692,1.2199663793824995,0.5975172249053682,1.0495537851890286,0.7580199430580297,6,2021-03-15
Germany,2021-01-17,0.8976509908770975,1.2059131189138448,0.5876783843254704,1.0438270097068465,0.7506782031881069,6,2021-03-15
Germany,2021-01-18,0.8956546770218494,1.2071556580725888,0.5850620449038106,1.041928733455089,0.7495060748882088,6,2021-03-15
Germany,2021-01-19,0.9003221791997533,1.2138515464925248,0.5915665971505198,1.0454146637931765,0.7536701639168664,6,2021-03-15
Germany,2021-01-20,0.9070437889427514,1.2185997581930672,0.5950216547966704,1.0536265584452034,0.7588041522283349,6,2021-03-15
Germany,2021-01-21,0.8921531600187578,1.2033596522336767,0.5798326871295612,1.0395545087542752,0.7458200146956008,6,2021-03-15
Germany,2021-01-22,0.8857764907052187,1.1959609444505592,0.5740101627662276,1.032514748215922,0.7392632506191472,6,2021-03-15
Germany,2021-01-23,0.8769195005762379,1.1822345397508078,0.5633699654142845,1.0233341553866164,0.7320750935254157,6,2021-03-15
Germany,2021-01-24,0.8695445215692787,1.1778219056094472,0.5579139886320816,1.0136964490294071,0.7248692685147521,6,2021-03-15
Germany,2021-01-25,0.8673228080238864,1.1748383386279222,0.5570937779725793,1.0126211473437412,0.7221413243333356,6,2021-03-15
Germany,2021-01-26,0.8712569606821357,1.179978968844862,0.5627899656879607,1.0169192515320555,0.7252725391745578,6,2021-03-15
Germany,2021-01-27,0.8801609583367458,1.18987094965274,0.5672062499435763,1.0264613182280626,0.7355738604560527,6,2021-03-15
Germany,2021-01-28,0.8805946438775025,1.189669275705791,0.5678280759458276,1.0260202495875472,0.7358583439975498,6,2021-03-15
Germany,2021-01-29,0.8754262666994121,1.1846545717498145,0.5671327153707666,1.0221289530520012,0.7298849881569734,6,2021-03-15
Germany,2021-01-30,0.8702468945417061,1.1815596665726698,0.5584915156487534,1.0166921773460726,0.7238245567629724,6,2021-03-15
Germany,2021-01-31,0.8561432355083565,1.16754255430064,0.5417949168996273,1.0022764386033751,0.7100219177233841,6,2021-03-15
Germany,2021-02-01,0.8572163311802823,1.1696885213235078,0.5412093675881325,1.0040390996622337,0.7105157101630661,6,2021-03-15
Germany,2021-02-02,0.8636313182990936,1.1751477280233371,0.5447177271921755,1.012486372389893,0.7164606301486287,6,2021-03-15
Germany,2021-02-03,0.8733947667350429,1.1833220794173474,0.5592049905295761,1.020478081754479,0.7255597307947496,6,2021-03-15
Germany,2021-02-04,0.8764830768818772,1.1870428853003991,0.561950158530439,1.0240285495664212,0.7296015432191487,6,2021-03-15
Germany,2021-02-05,0.8737171035152992,1.185920664822282,0.5596679798344999,1.0190965540535757,0.7266863873750007,6,2021-03-15
Germany,2021-02-06,0.8686716369459524,1.1865385972758429,0.5500727695368934,1.0149161323675038,0.7199958446656288,6,2021-03-15
Germany,2021-02-07,0.8648507530303051,1.175432503191579,0.546587130078406,1.0124231735181295,0.7165552405116963,6,2021-03-15
Germany,2021-02-08,0.8654633972492802,1.1762975324644729,0.5469166382536892,1.012361331014139,0.7184850993437606,6,2021-03-15
Germany,2021-02-09,0.8737607938012178,1.1837811952077102,0.5594193837326346,1.0220084283339272,0.7257126655170361,6,2021-03-15
Germany,2021-02-10,0.8865378938735435,1.1995258321016613,0.5730629100963851,1.035165480359638,0.7368640131848456,6,2021-03-15
Germany,2021-02-11,0.8960470493577453,1.207964573672289,0.5819840888397746,1.044724037601005,0.7478302976049842,6,2021-03-15
Germany,2021-02-12,0.9002189623398066,1.210938916951502,0.5863381478957295,1.0475576346142637,0.7533770046889207,6,2021-03-15
Germany,2021-02-13,0.9024001762967648,1.2146498897013212,0.5896656143371592,1.0500152026087464,0.7563285443850439,6,2021-03-15
Germany,2021-02-14,0.9075327961017604,1.2190903220783214,0.5895390216106918,1.0550872818191783,0.7605870644521127,6,2021-03-15
Germany,2021-02-15,0.9200999252905028,1.228688327193778,0.6081420225849176,1.068709282986583,0.7726985002057681,6,2021-03-15
Germany,2021-02-16,0.9367129921486712,1.247780026909071,0.6276991832968077,1.0845798177422352,0.7898784544684809,6,2021-03-15
Germany,2021-02-17,0.9562375040116028,1.270512391217253,0.646643919050471,1.1032462165395185,0.8103578938919325,6,2021-03-15
