Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-23,0.6593238993022726,1.0054542954765182,0.31054402599251,0.8224211612920715,0.4960689323671398,9,2021-03-16
Germany,2020-04-24,0.6445954681856132,0.988517012183884,0.2967838488317573,0.8061196172974643,0.4813917392768947,9,2021-03-16
Germany,2020-04-25,0.6284019254068836,0.968881311979411,0.2808549303634237,0.7907264970617023,0.4649635480909612,9,2021-03-16
Germany,2020-04-26,0.6136163602675806,0.9562191570360992,0.2646474170074244,0.777617048995189,0.4502176918861836,9,2021-03-16
Germany,2020-04-27,0.6042823874291439,0.9460298632619064,0.2587476392814916,0.7692007265484171,0.4405511695426804,9,2021-03-16
Germany,2020-04-28,0.6031435057884418,0.9485277514262078,0.2567907197619439,0.7640257693238706,0.4398663381767041,9,2021-03-16
Germany,2020-04-29,0.6042457591060062,0.9492495409464908,0.260432876745071,0.7658951924264896,0.4410310620686695,9,2021-03-16
Germany,2020-04-30,0.5990548752501537,0.9394837641134024,0.2563112472100641,0.7617974062898171,0.4364679347509203,9,2021-03-16
Germany,2020-05-01,0.5896940932203323,0.9248735551199636,0.2427746537240281,0.7530408906033161,0.4264589325059782,9,2021-03-16
Germany,2020-05-02,0.5819576329549883,0.9208759197323684,0.2304666786934896,0.7455335662814833,0.4193989984322645,9,2021-03-16
Germany,2020-05-03,0.5778755449352315,0.9183933857551478,0.2256912340144688,0.7394926321769549,0.414595379587178,9,2021-03-16
Germany,2020-05-04,0.5817999526363111,0.9231444816588886,0.2286314360252205,0.7451697711020034,0.4195135996346485,9,2021-03-16
Germany,2020-05-05,0.5979258133076866,0.9355889118825604,0.2515049990263951,0.7611869165959144,0.4373676156476798,9,2021-03-16
Germany,2020-05-06,0.6140622679831416,0.9544850260275856,0.2746885915754291,0.7766041011038087,0.4515958844301688,9,2021-03-16
Germany,2020-05-07,0.6239522580442927,0.9649703278884556,0.2812456186830403,0.7854177987657017,0.4598427778368677,9,2021-03-16
Germany,2020-05-08,0.6237562485866086,0.9655792017402584,0.2832635183585956,0.7876289623870562,0.4613607996231015,9,2021-03-16
Germany,2020-05-09,0.615308389885,0.9536897220367396,0.2741977824284141,0.7796034917863088,0.4538332189400569,9,2021-03-16
Germany,2020-05-10,0.6112213694254283,0.9505491920394118,0.262052613921825,0.7746499854733759,0.4475402723414818,9,2021-03-16
Germany,2020-05-11,0.6146526960357312,0.9535426405187548,0.2687788945015261,0.7777773119085434,0.4524344854318516,9,2021-03-16
Germany,2020-05-12,0.6196843020836176,0.9568435044436204,0.2729234089568064,0.7822541497330445,0.4568748995808455,9,2021-03-16
Germany,2020-05-13,0.6273748001617356,0.9631974775329208,0.2869318128946481,0.79000985943555,0.4652381453913479,9,2021-03-16
Germany,2020-05-14,0.6263402392664974,0.968411105760824,0.2829148259167133,0.7876248621003367,0.4645538956650277,9,2021-03-16
Germany,2020-05-15,0.6375264446961229,0.9775116415605924,0.2920062064901659,0.800813706993251,0.4750103305880441,9,2021-03-16
Germany,2020-05-16,0.6455884356978052,0.9867578173420016,0.3033660134484338,0.8099182074277599,0.4824914580764109,9,2021-03-16
Germany,2020-05-17,0.6567437653451892,1.0004199383969965,0.3137662398046139,0.8181991403910531,0.4938327957262539,9,2021-03-16
Germany,2020-05-18,0.6660698613263115,1.01543241578048,0.3227702086609513,0.8289390243779793,0.5043453948778942,9,2021-03-16
Germany,2020-05-19,0.693790367110305,1.039430409496894,0.3511178392828693,0.8547652541794829,0.5315440818387083,9,2021-03-16
Germany,2020-05-20,0.6908145988018051,1.0398749692023153,0.3498500374810566,0.8519598693000928,0.528495124067266,9,2021-03-16
Germany,2020-05-21,0.6836192604366272,1.0328849271050495,0.3385577171503681,0.8466590016118769,0.5211792426439845,9,2021-03-16
Germany,2020-05-22,0.6765102142238186,1.022226227842693,0.3301371885040863,0.8388939818026664,0.5128590834573343,9,2021-03-16
Germany,2020-05-23,0.6635519088933131,1.0126996162323014,0.3180482956056805,0.8278574454195854,0.4981285336088993,9,2021-03-16
Germany,2020-05-24,0.6618368081098966,1.0100292902984511,0.3219169614152372,0.8267916544286673,0.4976937735899385,9,2021-03-16
Germany,2020-05-25,0.6684284732238173,1.0171075216780892,0.3205181088614401,0.8329207409614967,0.5041437248542893,9,2021-03-16
Germany,2020-05-26,0.6849893577676099,1.0338792332522264,0.3388911614960865,0.8494067216805645,0.5211477930565964,9,2021-03-16
Germany,2020-05-27,0.6925406891276232,1.0383419445226123,0.3447358714711029,0.8575955167369679,0.5283827893392652,9,2021-03-16
Germany,2020-05-28,0.7075384340236264,1.0524475604522068,0.3651436740327119,0.870381136532838,0.5427492367740221,9,2021-03-16
Germany,2020-05-29,0.7070947787828227,1.0504439555597027,0.360839177177287,0.8699817005781053,0.5443722841139298,9,2021-03-16
Germany,2020-05-30,0.6885244426025252,1.0344793983767755,0.3378503328087988,0.8543813970901862,0.5260944001164791,9,2021-03-16
Germany,2020-05-31,0.6785098629449038,1.023522038240419,0.3326099796434337,0.8430652929314302,0.5156517545311008,9,2021-03-16
Germany,2020-06-01,0.6808952961836559,1.019841224182984,0.3319272813343843,0.8440318703749512,0.5183561305326013,9,2021-03-16
Germany,2020-06-02,0.6964944253969478,1.0346055282827695,0.3500912105789452,0.8589382603836495,0.5344223081757336,9,2021-03-16
Germany,2020-06-03,0.717244232446598,1.055425332182839,0.3728951978780079,0.8806073435352662,0.5539539911331497,9,2021-03-16
Germany,2020-06-04,0.7454620073964773,1.0878742506609491,0.3999414786095829,0.907298027589691,0.5836061103938694,9,2021-03-16
Germany,2020-06-05,0.7733983517651236,1.1143986888196185,0.429816683971529,0.9357762705694572,0.6115596444282008,9,2021-03-16
Germany,2020-06-06,0.7918810404756089,1.1357600003784405,0.4515556116128249,0.9525851188872771,0.6316443890803772,9,2021-03-16
Germany,2020-06-07,0.7949087118039158,1.1350652383345416,0.4509239774435154,0.9558425136981992,0.6320312283656401,9,2021-03-16
Germany,2020-06-08,0.8028708797943611,1.1437513830475403,0.4575833170422906,0.9645851950352744,0.6404536198711405,9,2021-03-16
Germany,2020-06-09,0.8098262281441762,1.1536573939445571,0.4608785160039661,0.9752655937055836,0.6459494298095193,9,2021-03-16
Germany,2020-06-10,0.8110181212646317,1.1547617683901277,0.4672726701489145,0.973363928797258,0.6479727356227453,9,2021-03-16
Germany,2020-06-11,0.8426186371353435,1.1818542092913744,0.493291186746511,1.0080976018610213,0.6786150496991028,9,2021-03-16
Germany,2020-06-12,0.8888582497677323,1.234296941753916,0.538155492410761,1.0522443167708606,0.7255536235877259,9,2021-03-16
Germany,2020-06-13,0.9112213723761392,1.2563891537391856,0.5635447450673355,1.0738190443532596,0.7483581369516153,9,2021-03-16
Germany,2020-06-14,0.9644252987604596,1.3071920253985814,0.6211833344390585,1.1248219816511331,0.801261833664602,9,2021-03-16
Germany,2020-06-15,1.0257634938961286,1.3724659336840714,0.6801517235621127,1.18728681047773,0.8651854160516237,9,2021-03-16
Germany,2020-06-16,1.1082932077785907,1.4617974637065048,0.7586664941625701,1.2707663354501206,0.944665617278683,9,2021-03-16
Germany,2020-06-17,1.1635164717400237,1.5214288206161022,0.8177505186450729,1.3270133184399695,0.998749253921966,9,2021-03-16
Germany,2020-06-18,1.2240711957693733,1.5916210553052423,0.8723674580741299,1.3922116416732169,1.0544770182477614,9,2021-03-16
Germany,2020-06-19,1.1949863962879388,1.5499689039079367,0.8477953098585789,1.359586926546681,1.0299028271373305,9,2021-03-16
Germany,2020-06-20,1.1694673165196472,1.5172239426101477,0.8277900738620416,1.3310940933610358,1.0058669724061486,9,2021-03-16
Germany,2020-06-21,1.1584729646921126,1.5083155515044968,0.8217005356009912,1.3191599981170654,0.9971756282781788,9,2021-03-16
Germany,2020-06-22,1.1382782376467315,1.4808841898820078,0.8043890179062745,1.2998622917366782,0.9764947910038296,9,2021-03-16
Germany,2020-06-23,1.120100547346765,1.4633249576267209,0.7813610985650075,1.2810096048974693,0.9602959503992088,9,2021-03-16
Germany,2020-06-24,1.086069678413017,1.4265893620263437,0.7384541551201278,1.2478456986625108,0.92574081839694,9,2021-03-16
Germany,2020-06-25,1.0628624562202091,1.4036401565163226,0.7187509739170348,1.2244708734750591,0.9022930772148848,9,2021-03-16
Germany,2020-06-26,1.040202602615995,1.3809751908267989,0.7016758729945987,1.202316887877795,0.877224426485349,9,2021-03-16
Germany,2020-06-27,1.0029707149501912,1.342904930865105,0.6590894738964834,1.163872541462576,0.839909311993515,9,2021-03-16
Germany,2020-06-28,0.9735561102114172,1.3124730217428895,0.6298846009595487,1.1337972887654444,0.8106800037470374,9,2021-03-16
Germany,2020-06-29,0.9615864025375525,1.2999985573132309,0.6168590649671171,1.1237233723397382,0.8003768237630893,9,2021-03-16
Germany,2020-06-30,0.957629545316714,1.2953536411522713,0.6146713275568421,1.1197977875716651,0.7983206459665662,9,2021-03-16
Germany,2020-07-01,0.958749761661167,1.297887087558922,0.615414052140193,1.1214965169702955,0.7961845503868856,9,2021-03-16
Germany,2020-07-02,0.9548363678913734,1.2913840313313172,0.6097209285528357,1.1167956043501608,0.7929742039626031,9,2021-03-16
Germany,2020-07-03,0.94572530395117,1.2859082123290702,0.6014513316837953,1.1085374210206131,0.7844220561928404,9,2021-03-16
Germany,2020-07-04,0.9395071730125524,1.2795714856982303,0.594516457485513,1.1030738724616702,0.7763250649111179,9,2021-03-16
Germany,2020-07-05,0.9324514546040296,1.2751038158270267,0.5872825691572214,1.0930726185599309,0.7695913763030664,9,2021-03-16
Germany,2020-07-06,0.9333073889252256,1.2696663664798873,0.5865548828548444,1.0949195501319642,0.7727628282372373,9,2021-03-16
Germany,2020-07-07,0.92047073176471,1.2560016286375646,0.5741002955999899,1.0851372455548611,0.758133646500859,9,2021-03-16
Germany,2020-07-08,0.917988652105537,1.2559341829976534,0.5701774854716115,1.0822627327325631,0.7538255013797085,9,2021-03-16
Germany,2020-07-09,0.9186977612139492,1.2567062667480615,0.5668683489485495,1.0827393521511293,0.7557106953579396,9,2021-03-16
Germany,2020-07-10,0.9277700207162458,1.266572428259242,0.5776177124247446,1.0914881377926895,0.7649236020317959,9,2021-03-16
Germany,2020-07-11,0.9410627481765352,1.286022543603429,0.5913925613670793,1.106326066781343,0.7769112330470429,9,2021-03-16
Germany,2020-07-12,0.950765591317186,1.2935433820359652,0.6008912544493386,1.1157945934931992,0.7872555368881392,9,2021-03-16
Germany,2020-07-13,0.9772064836893576,1.3234618365237982,0.6296062100312457,1.141383419649099,0.8136242741304212,9,2021-03-16
Germany,2020-07-14,1.0140999466021174,1.3578885150335478,0.6636935058231193,1.1782869401620322,0.8509452424106048,9,2021-03-16
Germany,2020-07-15,1.0600510714182108,1.4050122675684449,0.7168936450972521,1.222236939266884,0.895990168334797,9,2021-03-16
Germany,2020-07-16,1.101474808973314,1.446380202962814,0.7600514110506853,1.2662948178218238,0.9374231605806536,9,2021-03-16
Germany,2020-07-17,1.124762014890907,1.4687118638768264,0.7788141265843262,1.2889881447134934,0.9600613961809228,9,2021-03-16
Germany,2020-07-18,1.1318473074309017,1.4790213987434269,0.7853904869475551,1.295208481865492,0.9687646873647016,9,2021-03-16
Germany,2020-07-19,1.145243858339459,1.4871651781983484,0.7980524495792211,1.3096140219034489,0.9829894315949256,9,2021-03-16
Germany,2020-07-20,1.1727781965413224,1.5219059394825598,0.8255697531998815,1.3386871754335292,1.0079428957159,9,2021-03-16
Germany,2020-07-21,1.1894746234995155,1.535124498227221,0.8424492471133713,1.3546775943487468,1.0256074108697948,9,2021-03-16
Germany,2020-07-22,1.2147392723123538,1.5620697674699149,0.8678397206719874,1.3791236148291448,1.0496745149886286,9,2021-03-16
Germany,2020-07-23,1.23430842264333,1.5807686917359285,0.8893459300758001,1.3990515263916308,1.0685118081866252,9,2021-03-16
Germany,2020-07-24,1.246667651282325,1.5949496536463106,0.9006768134324634,1.4105377733875144,1.0823963147852866,9,2021-03-16
Germany,2020-07-25,1.2425758864206888,1.5910143049033154,0.8907575885348743,1.4064957207734694,1.079343185765905,9,2021-03-16
Germany,2020-07-26,1.2354792953512046,1.5834213760120188,0.8884504566336555,1.4003464688932414,1.070671376801232,9,2021-03-16
Germany,2020-07-27,1.2451598743987902,1.5887931371496822,0.9019914961819224,1.4088379541973866,1.0818392370418672,9,2021-03-16
Germany,2020-07-28,1.2680409660141048,1.6122154493413152,0.9294934850527812,1.4300100564853944,1.1062333902922592,9,2021-03-16
Germany,2020-07-29,1.2911875792773615,1.6409186794776789,0.9522915791278982,1.453887946863886,1.1287285514434269,9,2021-03-16
Germany,2020-07-30,1.3007623709420155,1.650904981950916,0.9600622122301125,1.464287765610238,1.1357759120536808,9,2021-03-16
Germany,2020-07-31,1.2877495575366371,1.634691027843026,0.9399190251566112,1.4517159433097837,1.1256700148695624,9,2021-03-16
Germany,2020-08-01,1.2690586677843168,1.6075839648448875,0.9245012408552836,1.4330493141214216,1.1064465668992487,9,2021-03-16
Germany,2020-08-02,1.2610516183434262,1.6018746045733914,0.9166203093615032,1.427002541294975,1.0977371417767892,9,2021-03-16
Germany,2020-08-03,1.2864875913229457,1.6331694184768568,0.9407819545786328,1.4519121210979042,1.1209185302267937,9,2021-03-16
Germany,2020-08-04,1.3031222058445993,1.6490366854073617,0.9577697985289056,1.4669775529744735,1.1382521917257935,9,2021-03-16
Germany,2020-08-05,1.3240738666007497,1.6697401537677816,0.979465931004918,1.4898468760067325,1.1590489935270258,9,2021-03-16
Germany,2020-08-06,1.3163898695029053,1.6616690483027508,0.974188693843247,1.4800166240621937,1.1527153004054376,9,2021-03-16
Germany,2020-08-07,1.3064769358493376,1.6506918918778135,0.9657995411949284,1.4692790189296951,1.142673347913138,9,2021-03-16
Germany,2020-08-08,1.2867252886387393,1.629044791387575,0.9468369890326358,1.4500938769083318,1.1231716951091768,9,2021-03-16
Germany,2020-08-09,1.2794196117206695,1.6217881286717448,0.9363589791921058,1.4428922745547803,1.1173064325379891,9,2021-03-16
Germany,2020-08-10,1.3022853364863556,1.6494453988850846,0.9613758475893168,1.4654077521834843,1.137501071363996,9,2021-03-16
Germany,2020-08-11,1.3107145813563217,1.6593116979048004,0.9684141055670838,1.4733916536784315,1.1486788559411638,9,2021-03-16
Germany,2020-08-12,1.318226584469007,1.6636740191732229,0.9725490050439232,1.4816483871662969,1.1550962669060996,9,2021-03-16
Germany,2020-08-13,1.3133323670964887,1.661524652785067,0.9680319953029372,1.47649476700112,1.151649961513414,9,2021-03-16
Germany,2020-08-14,1.295010564968148,1.6409758968824415,0.9526876368497764,1.4560060582628045,1.1334881680186946,9,2021-03-16
Germany,2020-08-15,1.2645946091231413,1.6025582094720807,0.9256351138790572,1.4262598509760935,1.1030108192542865,9,2021-03-16
Germany,2020-08-16,1.2548114945152211,1.5963827909106931,0.9116309915996038,1.4166344496001186,1.0925309413700703,9,2021-03-16
Germany,2020-08-17,1.2722006129303904,1.614165605139331,0.9284040161381452,1.4326945346222322,1.1116098003094943,9,2021-03-16
Germany,2020-08-18,1.2668294154806323,1.6105821629959918,0.9276375950747544,1.4276815711957669,1.1045570052820413,9,2021-03-16
Germany,2020-08-19,1.2564330833888115,1.6027071055536375,0.9156512828718072,1.4193907228726608,1.0936044105154616,9,2021-03-16
Germany,2020-08-20,1.2373946534534488,1.585343216038786,0.8967551487358063,1.3994048024714532,1.0767183656257515,9,2021-03-16
Germany,2020-08-21,1.2070214822333674,1.5530213505925052,0.8667828222999688,1.3668911758017757,1.0459665953554969,9,2021-03-16
Germany,2020-08-22,1.1660838305240575,1.5057908126920403,0.8260761516496037,1.328021887049836,1.0047527791559765,9,2021-03-16
Germany,2020-08-23,1.1435708508270133,1.4840932931241173,0.7999506302927211,1.3051589291411867,0.9825524072987866,9,2021-03-16
Germany,2020-08-24,1.1441851492964117,1.486517073529157,0.8067209628218083,1.3073854242617728,0.9807893078047344,9,2021-03-16
Germany,2020-08-25,1.1330691311833414,1.48088307776855,0.7890231925796625,1.2952740888907557,0.9690439492995117,9,2021-03-16
Germany,2020-08-26,1.1186423882795185,1.4638865008888189,0.7713513244370557,1.281969668104067,0.9538916401893248,9,2021-03-16
Germany,2020-08-27,1.1013598538870373,1.4452781098351888,0.7555547007599575,1.263855805210991,0.9389493223234356,9,2021-03-16
Germany,2020-08-28,1.078961203511881,1.4230535430672155,0.7330522630267806,1.2418882251079204,0.9176445197018678,9,2021-03-16
Germany,2020-08-29,1.049884726738987,1.396304908075332,0.6988039226014038,1.2141450159317346,0.8846254802155159,9,2021-03-16
Germany,2020-08-30,1.0388231274494597,1.3834769638347189,0.6870928048509277,1.2032623442776211,0.8737371549758559,9,2021-03-16
Germany,2020-08-31,1.0529336235852569,1.395063289410082,0.7067987489208045,1.2162303255413691,0.88794810197449,9,2021-03-16
Germany,2020-09-01,1.0579506579632385,1.4003566739406192,0.7088795395259433,1.2243583548462644,0.8943768525949889,9,2021-03-16
Germany,2020-09-02,1.0641707416426152,1.4054415579845874,0.7190136204739692,1.2280024868670187,0.9003287275428171,9,2021-03-16
Germany,2020-09-03,1.0671463627604592,1.407312741308666,0.7185545353343955,1.2304690033706056,0.9042701153881864,9,2021-03-16
Germany,2020-09-04,1.0645438420061302,1.4074125061679013,0.7191969701388571,1.2280253245864752,0.9027061615707276,9,2021-03-16
Germany,2020-09-05,1.0579497183524598,1.4031122597023105,0.7078088549514998,1.2214642179582644,0.8951228601866352,9,2021-03-16
Germany,2020-09-06,1.0687428895791768,1.4147653566624352,0.7194110164859042,1.231673853251304,0.9053099561484624,9,2021-03-16
Germany,2020-09-07,1.0996588977950486,1.4447983813002832,0.7519244606319029,1.262193235942513,0.9385212473428296,9,2021-03-16
Germany,2020-09-08,1.1079318473071773,1.4579032428802932,0.7606436127049596,1.2715601213969552,0.9449465989548818,9,2021-03-16
Germany,2020-09-09,1.1161525371486636,1.4608272030719447,0.7746983080697596,1.279915347678446,0.9520435395203252,9,2021-03-16
Germany,2020-09-10,1.1232787190760711,1.4663216499300329,0.7829052508262695,1.286942354077422,0.9607672445794267,9,2021-03-16
Germany,2020-09-11,1.121561462138948,1.4645274967607695,0.7784110135578947,1.2840740161714508,0.9578825784606672,9,2021-03-16
Germany,2020-09-12,1.1154282241230018,1.459873111736106,0.7698280325918765,1.2781656713178815,0.9521195788792252,9,2021-03-16
Germany,2020-09-13,1.1233821722679536,1.4666204638829603,0.7796741275109946,1.2860578711712498,0.9587899644251566,9,2021-03-16
Germany,2020-09-14,1.1464243962708562,1.4905272908412486,0.8027220542084826,1.3103203798494685,0.9827617561789264,9,2021-03-16
Germany,2020-09-15,1.1688805621652776,1.5167764985070211,0.8216805413845614,1.331730883996059,1.00601890849147,9,2021-03-16
Germany,2020-09-16,1.1839780491297252,1.5297100146583649,0.8419499121094349,1.3486275760611817,1.0212627420091438,9,2021-03-16
Germany,2020-09-17,1.191439971897888,1.5396602645172022,0.8518873296258103,1.353985802510468,1.0296031981585674,9,2021-03-16
Germany,2020-09-18,1.18612197053812,1.5326142263445233,0.8444354418142068,1.3495490073654932,1.0233747925682826,9,2021-03-16
Germany,2020-09-19,1.1694349916401705,1.5125913102195834,0.8262559638880288,1.3318269407012902,1.0057572910760737,9,2021-03-16
Germany,2020-09-20,1.1554014026134003,1.5031833634075653,0.805195124000533,1.3202796068933689,0.9930848570805492,9,2021-03-16
Germany,2020-09-21,1.1616634005516486,1.5059852913516898,0.8100730440339607,1.3257814034734356,0.9968885357010686,9,2021-03-16
Germany,2020-09-22,1.1715333575485911,1.5184442622398338,0.8189078691254807,1.3351793679800648,1.0078060261106057,9,2021-03-16
Germany,2020-09-23,1.1792484223929356,1.5233536877776337,0.8282872093948191,1.3440448198157111,1.0154627534656169,9,2021-03-16
Germany,2020-09-24,1.1932010407144744,1.5379798673076768,0.8430616855764892,1.35700356963764,1.0298725083713418,9,2021-03-16
Germany,2020-09-25,1.19576678309018,1.5382164871242112,0.8469167334445518,1.3605721145708216,1.033185362926691,9,2021-03-16
Germany,2020-09-26,1.1893276869542184,1.532092978129464,0.8409349951967819,1.351973367555,1.02517145686484,9,2021-03-16
Germany,2020-09-27,1.2008028911697273,1.5442928504730091,0.8573485930311183,1.3629437132853048,1.0383567942618104,9,2021-03-16
Germany,2020-09-28,1.2279605156722757,1.5677993408425317,0.8845205478838646,1.389267407965094,1.0652491671059974,9,2021-03-16
Germany,2020-09-29,1.2467505744955605,1.5865405396745726,0.903221401525787,1.410319501817504,1.0846643218155103,9,2021-03-16
Germany,2020-09-30,1.2727066740534905,1.616690471308189,0.9261975221377652,1.4350929253783369,1.1103438616986456,9,2021-03-16
Germany,2020-10-01,1.2939581489610672,1.634724860943208,0.9523985448264584,1.4559544467190428,1.131636988292586,9,2021-03-16
Germany,2020-10-02,1.3095617294611264,1.6530418976283028,0.9677183522271686,1.47189735952617,1.1468075762977996,9,2021-03-16
Germany,2020-10-03,1.3171222511206373,1.6600558824892735,0.9728257180722276,1.4804596075140355,1.154390302157259,9,2021-03-16
Germany,2020-10-04,1.3427002564954893,1.6884345100325104,0.9953032191073188,1.506539701621885,1.1786560492149665,9,2021-03-16
Germany,2020-10-05,1.391172737441848,1.7306967056997418,1.0487302406356795,1.5524874323313989,1.230300010332696,9,2021-03-16
Germany,2020-10-06,1.4302405840835006,1.7679432047563048,1.0862901737728756,1.5910932738648196,1.271141172531598,9,2021-03-16
Germany,2020-10-07,1.4781813334854117,1.8205631489316936,1.1336964275883334,1.6397162710359856,1.3168810108466085,9,2021-03-16
Germany,2020-10-08,1.5094029145146963,1.8583959331468831,1.1667728138010256,1.6717328256779955,1.34681100974643,9,2021-03-16
Germany,2020-10-09,1.5197421307373409,1.867407310721528,1.1762782977919175,1.6832353438735732,1.3574323170243756,9,2021-03-16
Germany,2020-10-10,1.5207128942279555,1.8645355818750395,1.1789282684665074,1.681476170699668,1.3576550264406548,9,2021-03-16
Germany,2020-10-11,1.5385927649261832,1.8865883937976544,1.1959845621680862,1.6993985960834148,1.3764746643321393,9,2021-03-16
Germany,2020-10-12,1.5791754221878391,1.9249582015666515,1.2399019691208906,1.7398894363775723,1.4167768407124797,9,2021-03-16
Germany,2020-10-13,1.5904787002147769,1.9319166139919093,1.246997480558285,1.752845477143406,1.4285053057729198,9,2021-03-16
Germany,2020-10-14,1.6102181944165168,1.9574104343954948,1.2688299295483825,1.7710131024088396,1.4480670928521953,9,2021-03-16
Germany,2020-10-15,1.6103417353244849,1.950034859870822,1.2681356243970583,1.7725879259724782,1.4504105437596908,9,2021-03-16
Germany,2020-10-16,1.5966218397356269,1.9391648237269208,1.2570037145262485,1.7598931863107032,1.4342298320487965,9,2021-03-16
Germany,2020-10-17,1.572217698362433,1.915317107251021,1.2330317684485907,1.7360246523841965,1.4088576243333022,9,2021-03-16
Germany,2020-10-18,1.5685883126045048,1.9054529312608857,1.2322610752908938,1.7301782315173992,1.4067472670398435,9,2021-03-16
Germany,2020-10-19,1.5929888193492512,1.9385044917289025,1.254220463070132,1.7547017069972988,1.4322189445072837,9,2021-03-16
Germany,2020-10-20,1.6067033009945333,1.9493118794397144,1.2685669937815776,1.7705657392860514,1.445212431756968,9,2021-03-16
Germany,2020-10-21,1.6158454363429806,1.9586123005503169,1.2784535699299018,1.7792314764337216,1.4540290766895223,9,2021-03-16
Germany,2020-10-22,1.600648772872216,1.943064645886725,1.2605047826613167,1.7628370595511949,1.439221420408866,9,2021-03-16
Germany,2020-10-23,1.6096307908091965,1.9534718841586645,1.27202789568109,1.7714090487825858,1.4468741582015403,9,2021-03-16
Germany,2020-10-24,1.5973393916734364,1.941270072813948,1.2617990379775148,1.7594629440584937,1.4339037566300266,9,2021-03-16
Germany,2020-10-25,1.5882733032615584,1.930402911948696,1.2540738297055292,1.7495289470975302,1.426391728948059,9,2021-03-16
Germany,2020-10-26,1.5883803089367603,1.9326351185665327,1.2521511444405296,1.7489108324525455,1.4266598693387458,9,2021-03-16
Germany,2020-10-27,1.5853201147772125,1.9337348326535928,1.2452302682743717,1.7478634909742077,1.422471248395034,9,2021-03-16
Germany,2020-10-28,1.5829838201102024,1.9329155509161515,1.2418388322883016,1.7451753575448945,1.420438846940985,9,2021-03-16
Germany,2020-10-29,1.5689148535810324,1.9188466931026031,1.2288262822860854,1.7322794773154018,1.4053583155317098,9,2021-03-16
Germany,2020-10-30,1.5419149538573778,1.89107940928768,1.2008733156443925,1.7036320096155175,1.3811142272844517,9,2021-03-16
Germany,2020-10-31,1.5033039986434904,1.8470427052909253,1.1567856067906033,1.6653492452837462,1.340522860694192,9,2021-03-16
Germany,2020-11-01,1.4747851279684991,1.8182122417465072,1.1331798751022044,1.6363165635834855,1.3125002140524031,9,2021-03-16
Germany,2020-11-02,1.4628516801736542,1.8092575963902304,1.124071668913477,1.6255328398047264,1.2991772193080895,9,2021-03-16
Germany,2020-11-03,1.4264643541189508,1.7708207255241069,1.0872672905768923,1.5889074637606255,1.2654649930569497,9,2021-03-16
Germany,2020-11-04,1.4226861477901036,1.7661841569014551,1.0849006135542647,1.5851480567293692,1.2602046125887243,9,2021-03-16
Germany,2020-11-05,1.3783167680711357,1.7221336074885722,1.0331634684890847,1.5415908456996452,1.2155777405187136,9,2021-03-16
Germany,2020-11-06,1.3289744534872978,1.6706483894541106,0.9838149144503308,1.4919290066048865,1.166837451370468,9,2021-03-16
Germany,2020-11-07,1.275231075358717,1.6134910973338392,0.9255606609249626,1.4379641970988966,1.1130792456227037,9,2021-03-16
Germany,2020-11-08,1.237295686142054,1.5772042565457358,0.8896934843668345,1.4005598205017409,1.0750206655654055,9,2021-03-16
Germany,2020-11-09,1.2117712900527793,1.5536906560861743,0.8586705618390444,1.3751364144990792,1.048434099534424,9,2021-03-16
Germany,2020-11-10,1.2174448455793063,1.5555946680139157,0.8690093817846805,1.3817855425232066,1.054515028328502,9,2021-03-16
Germany,2020-11-11,1.202335667594319,1.5452422891520223,0.8576600427224481,1.3659107256778549,1.041294398838444,9,2021-03-16
Germany,2020-11-12,1.18069030355844,1.5172024136525135,0.840021334281,1.3426274804930831,1.022018347221232,9,2021-03-16
Germany,2020-11-13,1.1489713745790493,1.4930938931726143,0.8038224046507947,1.3107156863493226,0.9880798662859482,9,2021-03-16
Germany,2020-11-14,1.1123277607478723,1.4520997968328744,0.7687494057414312,1.2728766702479044,0.9496808541569292,9,2021-03-16
Germany,2020-11-15,1.0872276125378864,1.4283880375719542,0.7399298610367577,1.2507533232436008,0.926552207742512,9,2021-03-16
Germany,2020-11-16,1.0956540367156076,1.4355681249602283,0.7515022131318684,1.25978680190352,0.9320533918496942,9,2021-03-16
Germany,2020-11-17,1.1117827702320666,1.450981288236333,0.7643212375567001,1.2747115346066038,0.9495683844708596,9,2021-03-16
Germany,2020-11-18,1.1083481748398258,1.4518708610042044,0.763165143198627,1.2714064487123369,0.9466502071765596,9,2021-03-16
Germany,2020-11-19,1.0937278093038636,1.43223021466253,0.7488096786400562,1.2565914977652763,0.9333476551729508,9,2021-03-16
Germany,2020-11-20,1.070137029981387,1.4124602375555868,0.7239616924403576,1.232431932999131,0.9076767511718746,9,2021-03-16
Germany,2020-11-21,1.0414975721290634,1.3823550191089846,0.6958256184110689,1.2051505694672089,0.8780253923757606,9,2021-03-16
Germany,2020-11-22,1.0240480382380546,1.367151376282333,0.6776847597700386,1.1885544396343148,0.8593043024373076,9,2021-03-16
Germany,2020-11-23,1.0350115374587887,1.3751863549196852,0.6901833005156519,1.1962850959989049,0.8728278998320036,9,2021-03-16
Germany,2020-11-24,1.0545219082549369,1.400405067117097,0.7068881142523533,1.217723645831616,0.8922084988719908,9,2021-03-16
Germany,2020-11-25,1.0752570210935255,1.4159186939384625,0.7312613291640948,1.235906216832329,0.9153569551485508,9,2021-03-16
