Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-30,0.8730609403025459,1.1223955463511115,0.6210766885742166,0.9926335776429318,0.7544685911743867,6,2021-07-08
Germany,2021-01-31,0.8599209951593062,1.108399170153543,0.6095699434390257,0.977125973710684,0.7421760304687715,6,2021-07-08
Germany,2021-02-01,0.8560797996501552,1.1050806071534414,0.6044402349426778,0.9729672336693216,0.7391163148844544,6,2021-07-08
Germany,2021-02-02,0.8511864674204053,1.1002574655069723,0.6025143805966989,0.9700237379358614,0.7327050642468489,6,2021-07-08
Germany,2021-02-03,0.8512740656876805,1.099834489486074,0.5969715738341665,0.9704731721429228,0.7325232937906959,6,2021-07-08
Germany,2021-02-04,0.8582685623294443,1.1089180990593497,0.6071552801221997,0.978145003054408,0.7402622444111514,6,2021-07-08
Germany,2021-02-05,0.8632908096359101,1.1153639357629983,0.6103837147833008,0.9827507869530404,0.7442816215117825,6,2021-07-08
Germany,2021-02-06,0.8651641553065277,1.1151527126055958,0.6142680731020685,0.9832025598891958,0.7478063474861795,6,2021-07-08
Germany,2021-02-07,0.8654582288916279,1.116872377583947,0.6177646268498168,0.9829634423033926,0.7476885295983298,6,2021-07-08
Germany,2021-02-08,0.8598899334128949,1.1120279424362751,0.6089021350142034,0.977206478631942,0.7413574570369333,6,2021-07-08
Germany,2021-02-09,0.8569508239466039,1.1050503312083322,0.6068702863221921,0.9762286148291348,0.7378845159010667,6,2021-07-08
Germany,2021-02-10,0.8606140975680946,1.10878599250854,0.6048726614722548,0.9801130165369972,0.7418993253500421,6,2021-07-08
Germany,2021-02-11,0.873867379234113,1.125742553033087,0.6215002112598503,0.9920573151445372,0.7555085651619885,6,2021-07-08
Germany,2021-02-12,0.8877220495867271,1.1372991329892763,0.6336043635472046,1.005975394834094,0.7697668138743092,6,2021-07-08
Germany,2021-02-13,0.8986706027318231,1.1488117183123527,0.6461922803883802,1.0169724242523188,0.7804800340443382,6,2021-07-08
Germany,2021-02-14,0.9111005697319244,1.1635669939817097,0.6596512738360673,1.0294089915040658,0.7940447469642671,6,2021-07-08
Germany,2021-02-15,0.9206822796489024,1.1716212536826849,0.6742766012049328,1.0390129970013129,0.8022860819323363,6,2021-07-08
Germany,2021-02-16,0.9275598492746362,1.1734887053995169,0.6829304184832162,1.0456289328832753,0.8098016141196471,6,2021-07-08
Germany,2021-02-17,0.9396109766406918,1.1881754565141054,0.6911637841305751,1.0578669470699762,0.8229857998703054,6,2021-07-08
Germany,2021-02-18,0.9568527949465714,1.2080607397292986,0.7101128085916231,1.0740450085050812,0.8405363900766525,6,2021-07-08
Germany,2021-02-19,0.9727894867481796,1.2251618664835393,0.7238433468074175,1.0895302432918492,0.8549998745090068,6,2021-07-08
Germany,2021-02-20,0.9837072606359896,1.2349101062797443,0.7324309032607206,1.1027222440531044,0.8652028257766851,6,2021-07-08
Germany,2021-02-21,0.9941233309550404,1.2444053464421576,0.7456003874496684,1.1138628966730473,0.8752427554953885,6,2021-07-08
Germany,2021-02-22,0.9990375852222716,1.247531811870009,0.7513592295520088,1.116841061328502,0.8819102104713707,6,2021-07-08
Germany,2021-02-23,1.0039567335056607,1.2552144470577928,0.7547213674175013,1.1229502612866142,0.884860644984561,6,2021-07-08
Germany,2021-02-24,1.0144770884559695,1.2653713362742438,0.7645470407070979,1.1324535898896562,0.8946398498607199,6,2021-07-08
Germany,2021-02-25,1.0267115251536258,1.2783185687039906,0.7747061223665792,1.1449478348892408,0.9080327544477024,6,2021-07-08
Germany,2021-02-26,1.035540522358468,1.284985211454056,0.7856206205401951,1.1534869665986232,0.9180285157893334,6,2021-07-08
Germany,2021-02-27,1.0436446258876564,1.2946156135128186,0.7939137594813008,1.1624153637792114,0.924746617730277,6,2021-07-08
Germany,2021-02-28,1.0491443845163313,1.3015901070196294,0.8022208054766331,1.1671725227068188,0.931974916652119,6,2021-07-08
Germany,2021-03-01,1.051742294143703,1.3033864755903464,0.8033232337095055,1.1696719001797438,0.9353655917837832,6,2021-07-08
Germany,2021-03-02,1.053770504401064,1.3053184911910842,0.8056152614997067,1.1717471198359637,0.935057036645092,6,2021-07-08
Germany,2021-03-03,1.0616194369774854,1.314921466483268,0.8122880322967463,1.1807843461764809,0.9434441258796272,6,2021-07-08
Germany,2021-03-04,1.0768541186258729,1.332136163208653,0.8243139597161898,1.195053053920428,0.95876327402994,6,2021-07-08
Germany,2021-03-05,1.0885214983316005,1.340837875039738,0.8376403440319139,1.2077537118830388,0.9696430033915712,6,2021-07-08
Germany,2021-03-06,1.102104071670522,1.352768071367746,0.8503664050677266,1.2204420404376672,0.9843263303011708,6,2021-07-08
Germany,2021-03-07,1.1146455151220704,1.3648911383185551,0.8635169623589776,1.23204176371223,0.9966665025164833,6,2021-07-08
Germany,2021-03-08,1.1246946482751627,1.3758435101976445,0.8743549668809072,1.242149717133593,1.0071445375421713,6,2021-07-08
Germany,2021-03-09,1.1362856762727302,1.3891088950717592,0.8902226530462818,1.253889463692613,1.0177443147009648,6,2021-07-08
Germany,2021-03-10,1.1589755742552434,1.4107474461154217,0.9097146812070334,1.277048156602568,1.040215269408656,6,2021-07-08
Germany,2021-03-11,1.1505457767338283,1.4012718965346325,0.9022714204302722,1.2693684049882037,1.0314041158934113,6,2021-07-08
Germany,2021-03-12,1.1711938507090578,1.421517352197084,0.9198276626518784,1.2900554987582429,1.0519807401063737,6,2021-07-08
Germany,2021-03-13,1.186069927278603,1.4403497257471185,0.937376560156726,1.305351096192591,1.067175384043857,6,2021-07-08
Germany,2021-03-14,1.1985249102223745,1.4536786768631536,0.9475816260654022,1.3179150678996217,1.0799470841204664,6,2021-07-08
Germany,2021-03-15,1.2045398033891968,1.461838401072984,0.9549181279259028,1.321646998974153,1.0854321655600407,6,2021-07-08
Germany,2021-03-16,1.211556378210958,1.4644731042351469,0.9612806382890612,1.3310677745530024,1.0919857883929458,6,2021-07-08
Germany,2021-03-17,1.20506481734462,1.4588055124778,0.9552745596962424,1.3240479708827642,1.0866730036170362,6,2021-07-08
Germany,2021-03-18,1.2267840272409891,1.4810866834749652,0.9784546907678732,1.345830090469016,1.1073367016025697,6,2021-07-08
Germany,2021-03-19,1.2130603170513992,1.4662368738010167,0.964463203747544,1.3322059857750204,1.093263012592029,6,2021-07-08
Germany,2021-03-20,1.2002793242828893,1.4542764026768829,0.9507968246343096,1.31725097154788,1.0810240642760218,6,2021-07-08
Germany,2021-03-21,1.1882374492215653,1.4378745509226143,0.9395600555122936,1.306370828107041,1.06959788585007,6,2021-07-08
Germany,2021-03-22,1.1921510068166548,1.4424081831857645,0.9414972863506352,1.311097728614765,1.0736127506714082,6,2021-07-08
Germany,2021-03-23,1.196248607037181,1.4479225564613722,0.9432845440959444,1.3160553574001566,1.0768435191887955,6,2021-07-08
Germany,2021-03-24,1.1888128812233665,1.4389590542539217,0.9390950975516094,1.3073823148034096,1.0706765731563022,6,2021-07-08
Germany,2021-03-25,1.1746693320762924,1.4241621546330605,0.92668097599358,1.2932073402727136,1.0566992432673648,6,2021-07-08
Germany,2021-03-26,1.1629984411238554,1.4119616293151975,0.9131634793928014,1.2814127575701706,1.0462251614304132,6,2021-07-08
Germany,2021-03-27,1.1470526435694723,1.3972919117909035,0.8939484256833821,1.2676596797308102,1.0285355941971714,6,2021-07-08
Germany,2021-03-28,1.1291376927685928,1.3820282135654984,0.8778867408671687,1.2480923018255854,1.0097239893928431,6,2021-07-08
Germany,2021-03-29,1.123005514482029,1.3747145881281764,0.8746636572996545,1.241289263757391,1.0038981660713635,6,2021-07-08
Germany,2021-03-30,1.1162207813768947,1.369008684336136,0.8639226039643334,1.2357457677796968,0.9969544754018408,6,2021-07-08
Germany,2021-03-31,1.0993096893904697,1.3521208105954758,0.8458035756202751,1.2205188430584362,0.9794454147167128,6,2021-07-08
Germany,2021-04-01,1.0815175701346964,1.3350814862010134,0.8276676958732827,1.2009778982292412,0.962425461831292,6,2021-07-08
Germany,2021-04-02,1.0665892302941855,1.3190221735895058,0.8144570026049462,1.1854102469764856,0.9479575507387562,6,2021-07-08
Germany,2021-04-03,1.0587833854137405,1.3083002505088075,0.8051790031022477,1.1771873829063677,0.9414547670166435,6,2021-07-08
Germany,2021-04-04,1.0694430978771643,1.317447529059692,0.8192363322097305,1.1893509904562571,0.9514985370792216,6,2021-07-08
Germany,2021-04-05,1.0746067468335914,1.3228200057593271,0.8220101362194286,1.1925654865808082,0.9581416587662008,6,2021-07-08
Germany,2021-04-06,1.0870621632187938,1.3363061473357711,0.8344882496734817,1.2045692809774096,0.9687308572468424,6,2021-07-08
Germany,2021-04-07,1.1228673146338168,1.3769815094069051,0.8709333150443948,1.2394523662766757,1.0045817017520369,6,2021-07-08
Germany,2021-04-08,1.1350026475502848,1.3856997639836433,0.8861260765921085,1.2525767642324812,1.0154270756051809,6,2021-07-08
Germany,2021-04-09,1.1377356707297304,1.389503879709991,0.8887017033200476,1.2559356300491502,1.018517652924888,6,2021-07-08
Germany,2021-04-10,1.1333242897368208,1.3872101993484098,0.8812019535360809,1.2510585909605878,1.0144742041731978,6,2021-07-08
Germany,2021-04-11,1.1265735580699336,1.3766530809392887,0.8736835358351764,1.2466083235512482,1.0058304388114956,6,2021-07-08
Germany,2021-04-12,1.1317129539375803,1.3884162985124084,0.8806821625153938,1.250893664052212,1.0119360944984013,6,2021-07-08
Germany,2021-04-13,1.132811124126507,1.3885911093171142,0.8797428860921418,1.2528236349635584,1.0125983509343668,6,2021-07-08
Germany,2021-04-14,1.1202672157498976,1.3778672121294444,0.8638068746786847,1.24062696762891,1.0002673216471931,6,2021-07-08
Germany,2021-04-15,1.1037486687757962,1.3571974898490873,0.8502954752438334,1.2248013830693536,0.9836389251206246,6,2021-07-08
Germany,2021-04-16,1.0918686088774523,1.3449388552981052,0.8359974011173159,1.2117949888960624,0.9721549777178232,6,2021-07-08
Germany,2021-04-17,1.0792767214804109,1.3355777682057894,0.8252162736522385,1.1980637602818345,0.9595409884034422,6,2021-07-08
Germany,2021-04-18,1.06570957077275,1.3192496856169236,0.8133573918002902,1.1856816672213997,0.9461410319215598,6,2021-07-08
Germany,2021-04-19,1.064548375069984,1.316202686152656,0.8123551124912,1.1837622285000275,0.945371126444885,6,2021-07-08
Germany,2021-04-20,1.061238165624717,1.3164780346259666,0.8134364065190997,1.180810475557113,0.9413824017265876,6,2021-07-08
Germany,2021-04-21,1.0472101237079652,1.2978647104323189,0.7988680287494129,1.1657345680370412,0.9283541737191414,6,2021-07-08
Germany,2021-04-22,1.0383391908659552,1.287380968645352,0.7905573738301153,1.1563213815557634,0.9185544785186726,6,2021-07-08
Germany,2021-04-23,1.0230336696468028,1.2745040279350213,0.7694324128267067,1.1414963160134703,0.9035958575079148,6,2021-07-08
Germany,2021-04-24,1.0076297754650838,1.256753503722448,0.7546908613375456,1.1267676975073904,0.8884898583096416,6,2021-07-08
Germany,2021-04-25,0.9999336895139542,1.2493111941171895,0.7501651032876142,1.1196476367182766,0.8796048899721193,6,2021-07-08
Germany,2021-04-26,0.9839979937202408,1.2323247394657184,0.7320645375322353,1.104249579476468,0.8637294220167481,6,2021-07-08
Germany,2021-04-27,0.9729344296481586,1.2238984604092915,0.7199356909746203,1.0928353483338562,0.8532539925718616,6,2021-07-08
Germany,2021-04-28,0.9597326113732786,1.2107723856949184,0.709549957014627,1.077725762107354,0.8413562105596575,6,2021-07-08
Germany,2021-04-29,0.9417835368443724,1.19138741354095,0.6913088079445255,1.0607955048484337,0.8225957013878855,6,2021-07-08
Germany,2021-04-30,0.926660249879382,1.1792888383948348,0.6762796431751248,1.0450311248371351,0.8072761248046086,6,2021-07-08
Germany,2021-05-01,0.918624908733702,1.1693201550859946,0.6679993994748931,1.0373857643110076,0.8000721978195025,6,2021-07-08
Germany,2021-05-02,0.9073065880583798,1.1575667477071805,0.6545548272321272,1.0278459698716125,0.7886373269502983,6,2021-07-08
Germany,2021-05-03,0.8939945394906107,1.145542611164697,0.6426395977376645,1.0135179471459224,0.7753052990280779,6,2021-07-08
Germany,2021-05-04,0.8852079263160191,1.137560491441513,0.6363533046979919,1.003635096384278,0.7667518608389554,6,2021-07-08
Germany,2021-05-05,0.8692577781438753,1.1184713362403078,0.619426644590944,0.9878363114199408,0.7505131454599716,6,2021-07-08
Germany,2021-05-06,0.8503308929063341,1.100770792264638,0.5994716370349541,0.9689027712037428,0.7307160514365504,6,2021-07-08
Germany,2021-05-07,0.8349677871689474,1.0842586686672384,0.5824422701301118,0.9530193948569752,0.716274764333062,6,2021-07-08
Germany,2021-05-08,0.8222287293284253,1.069375377342886,0.5698803293176088,0.9397614663977728,0.7030775988885324,6,2021-07-08
Germany,2021-05-09,0.8081595341894368,1.0573404596948313,0.5549323208613478,0.926664637757338,0.6903297191249543,6,2021-07-08
Germany,2021-05-10,0.8042796403958102,1.0495138718333197,0.5513868950611225,0.924189756284244,0.6850419379494753,6,2021-07-08
Germany,2021-05-11,0.7955417911479125,1.0446800713682982,0.5452065496682139,0.9148028810316362,0.6771036037379711,6,2021-07-08
Germany,2021-05-12,0.7769906926064735,1.0272020988676929,0.5239774047316365,0.8952371874239821,0.6593715206323213,6,2021-07-08
Germany,2021-05-13,0.7750620175430567,1.0222513998426246,0.526788473539219,0.8928166023380955,0.6571504243373636,6,2021-07-08
Germany,2021-05-14,0.773348170286323,1.021048100378175,0.5246247677301836,0.8900591970409587,0.6554772187955753,6,2021-07-08
Germany,2021-05-15,0.7708038426083782,1.0195224059655508,0.5219039315492164,0.887486281502223,0.6531092678044798,6,2021-07-08
Germany,2021-05-16,0.7711352680545622,1.0215894949811215,0.524372670675,0.8877920660055448,0.6534714562473742,6,2021-07-08
Germany,2021-05-17,0.7648204631545106,1.0130786486573624,0.5157888678481894,0.8835519676014807,0.64726935076198,6,2021-07-08
Germany,2021-05-18,0.7545296506145626,1.004693010703137,0.5044620460476985,0.8737054633823886,0.6350849406126846,6,2021-07-08
Germany,2021-05-19,0.7524427554243802,1.0027702885787737,0.5020202625565793,0.8718850677128862,0.6346174592145938,6,2021-07-08
Germany,2021-05-20,0.7440163282013451,0.9948697286565408,0.4953385408736864,0.8630241798712263,0.6248836808818341,6,2021-07-08
Germany,2021-05-21,0.7338204453388392,0.9816461267269035,0.4886094096021836,0.8521548326348949,0.6151312952037831,6,2021-07-08
Germany,2021-05-22,0.7234108816517948,0.972444731362574,0.4757192589700832,0.842900553151947,0.6054536843842278,6,2021-07-08
Germany,2021-05-23,0.710991770503219,0.9651647178945324,0.4642022110156747,0.8289527412272294,0.5924217394318327,6,2021-07-08
Germany,2021-05-24,0.6946441613828853,0.9428684252061434,0.4432558548133176,0.8134400455112282,0.5769087964996777,6,2021-07-08
Germany,2021-05-25,0.6806057634546315,0.933024321486866,0.4286776078913497,0.7974547175225308,0.5622870530431788,6,2021-07-08
Germany,2021-05-26,0.6812984471776143,0.9302440572060872,0.4291470135727665,0.7982633131756316,0.5634997615681058,6,2021-07-08
Germany,2021-05-27,0.6918388838825232,0.9428983204837088,0.4420696666745159,0.808325876536598,0.5740121714025194,6,2021-07-08
Germany,2021-05-28,0.6989606180526279,0.9478489071239834,0.4498683349351431,0.8166455906908235,0.5814285488773845,6,2021-07-08
Germany,2021-05-29,0.6985701401986599,0.9461040100941878,0.4504523059264305,0.8152219960691609,0.5798186969536617,6,2021-07-08
Germany,2021-05-30,0.6938079153526726,0.9430544212392736,0.446502608417195,0.8109344542888157,0.5759782661490263,6,2021-07-08
Germany,2021-05-31,0.6852900758669171,0.9342943213409196,0.4350296181189299,0.80386875004372,0.5673081538560684,6,2021-07-08
Germany,2021-06-01,0.6759121354980411,0.9248514869819978,0.4266626385240989,0.7932351538176912,0.5574579460076793,6,2021-07-08
Germany,2021-06-02,0.6712243261057661,0.9225970569123148,0.4199260660463978,0.7898759227198476,0.5536570809180033,6,2021-07-08
Germany,2021-06-03,0.6650457455256226,0.9170199655852864,0.415303070262302,0.7838305246096587,0.5468793835543906,6,2021-07-08
Germany,2021-06-04,0.6621812525773568,0.9162667609409652,0.4108096684537888,0.7808892003130026,0.5432849050283857,6,2021-07-08
Germany,2021-06-05,0.6607639900373469,0.9138158676469442,0.4098582010112109,0.7789426417645632,0.5423391599437745,6,2021-07-08
Germany,2021-06-06,0.6596112213045653,0.9102899715154228,0.4090926235170361,0.7790406834495551,0.5407391429959041,6,2021-07-08
Germany,2021-06-07,0.65495975834027,0.9066003774636716,0.4011914331567481,0.7723701659006745,0.537812857267179,6,2021-07-08
Germany,2021-06-08,0.6484723914232305,0.8993478050579604,0.396460309634679,0.765807068190799,0.5305186752742652,6,2021-07-08
Germany,2021-06-09,0.6435542321599416,0.8926826891986084,0.3920060663136749,0.7613849682058759,0.5236662956871025,6,2021-07-08
Germany,2021-06-10,0.6375783340712076,0.8891119194722661,0.3864628858067293,0.7562949973802797,0.5201751334463269,6,2021-07-08
Germany,2021-06-11,0.629850077905511,0.8777154241134628,0.3761619142121384,0.7486343129682064,0.5095158648835691,6,2021-07-08
Germany,2021-06-12,0.6216556695302577,0.8715483042990808,0.3686506348399974,0.7402320036458492,0.5025789066343356,6,2021-07-08
Germany,2021-06-13,0.6123548513423391,0.8618103207696816,0.3613662818819729,0.7309841176338632,0.4936208920910254,6,2021-07-08
Germany,2021-06-14,0.6022448458705101,0.8533342472332669,0.3482811700962658,0.7214218363741879,0.4825808296418,6,2021-07-08
Germany,2021-06-15,0.5912594776873006,0.8403909323736642,0.3355961437423879,0.7116607816039895,0.4713309969058589,6,2021-07-08
Germany,2021-06-16,0.5831818504708446,0.8314523503073498,0.3273447342756058,0.7034136643143581,0.4635230442667375,6,2021-07-08
Germany,2021-06-17,0.5826571821092035,0.8317052432276082,0.3311996894645788,0.7024964336867633,0.4630584765143026,6,2021-07-08
Germany,2021-06-18,0.5894071958438891,0.8392925805106684,0.3382290928780471,0.7104914608045545,0.4711786860992946,6,2021-07-08
Germany,2021-06-19,0.6007155714361063,0.8538937436338541,0.3500515458070204,0.719625857361588,0.481165850628944,6,2021-07-08
Germany,2021-06-20,0.6080772460046214,0.8601356528579441,0.354834304865306,0.7279266143978491,0.489321961367271,6,2021-07-08
Germany,2021-06-21,0.6141762770928074,0.8652736368000665,0.3629653391444925,0.7343639073872128,0.4956893854901118,6,2021-07-08
Germany,2021-06-22,0.6190514701287758,0.8737312670903666,0.3658597284831243,0.738227866883311,0.500140043589806,6,2021-07-08
Germany,2021-06-23,0.626450314324096,0.8835015388975226,0.3719786952380256,0.7470250303216044,0.5087295804935572,6,2021-07-08
Germany,2021-06-24,0.6337440275664341,0.8895758281417319,0.3757769301630006,0.7534984326789411,0.515431158399023,6,2021-07-08
Germany,2021-06-25,0.6515645746278049,0.9044629398534302,0.3953211175846752,0.7710725562962869,0.532234247289039,6,2021-07-08
Germany,2021-06-26,0.6700244557498904,0.926174803163624,0.4136935559876132,0.7904172169225048,0.5510904356522555,6,2021-07-08
Germany,2021-06-27,0.6886023752209514,0.9455173842477071,0.4320319817026729,0.8085802783207386,0.5667315480368752,6,2021-07-08
Germany,2021-06-28,0.7084011616612141,0.9684212067799,0.4484705041401167,0.831231034551712,0.5863592905936301,6,2021-07-08
Germany,2021-06-29,0.7279452340991471,0.9901189680211416,0.4639729874557613,0.8513216875215449,0.6032282885041131,6,2021-07-08
Germany,2021-06-30,0.7481700022928995,1.013337740239195,0.4831425243679718,0.8735570338658352,0.6214096402851161,6,2021-07-08
Germany,2021-07-01,0.7673140697679028,1.0386560302048573,0.4952943686720722,0.8955871979193453,0.637231943652917,6,2021-07-08
Germany,2021-07-02,0.7813593485922286,1.0619064168795191,0.5081258014756946,0.9138277629451792,0.6477522892162062,6,2021-07-08
Germany,2021-07-03,0.7937649905828027,1.0851020867214924,0.5081920962515697,0.9315375792493324,0.6565516834335605,6,2021-07-08
Germany,2021-07-04,0.8068082436209859,1.1083455105031228,0.5057710445114155,0.9524358551617474,0.6623231528578772,6,2021-07-08
Germany,2021-07-05,0.8185540624670518,1.1442854073557474,0.4971640994458656,0.9729717216327044,0.6668812690477909,6,2021-07-08
Germany,2021-07-06,0.8262566891692089,1.1789205161968022,0.4793679116843105,0.9902582297783118,0.6625829161569332,6,2021-07-08
Germany,2020-03-02,2.997333775580973,3.362488225386824,2.634510861312421,3.1702917911400084,2.8225668623450955,7,2021-07-08
Germany,2020-03-03,3.018829433406132,3.3574956142669814,2.6843190456402133,3.1801737536745147,2.85852036916292,7,2021-07-08
Germany,2020-03-04,3.067967132914766,3.3911758406174,2.751594170334696,3.220142725286033,2.915983864391224,7,2021-07-08
Germany,2020-03-05,3.1189423935092746,3.441819357662433,2.8113933269677283,3.266353143836421,2.9680599067685414,7,2021-07-08
Germany,2020-03-06,3.0446373051348554,3.3485594733457886,2.753850968858844,3.1849114195790844,2.9023620596286666,7,2021-07-08
Germany,2020-03-07,3.006322486795176,3.300242550149801,2.719630143501549,3.1432248534685403,2.8685236791498148,7,2021-07-08
Germany,2020-03-08,2.9801264178486044,3.2637790380646843,2.698760657103201,3.114990464283532,2.845956100266484,7,2021-07-08
Germany,2020-03-09,2.9533707730203416,3.231448835240233,2.67886156236178,3.085654463855138,2.821428088321145,7,2021-07-08
Germany,2020-03-10,2.956762777339453,3.239583190356723,2.681366822208285,3.089275766126998,2.8246848205919592,7,2021-07-08
Germany,2020-03-11,2.962141548084141,3.2454862115653595,2.6879258729153106,3.0946637677695987,2.8279366522023714,7,2021-07-08
Germany,2020-03-12,2.9617915909867807,3.2461997631471795,2.6855065040930945,3.0965828598032386,2.827300334160393,7,2021-07-08
Germany,2020-03-13,3.0405689720206603,3.349609012866092,2.745188236745404,3.1811210083203183,2.898756436409164,7,2021-07-08
Germany,2020-03-14,2.973284632045161,3.27550380199825,2.6844349599633146,3.1140204312130098,2.8324969238283253,7,2021-07-08
Germany,2020-03-15,2.8933560042453714,3.1891919698876805,2.607091812131752,3.0310051101441235,2.7565493836772683,7,2021-07-08
Germany,2020-03-16,2.813139097860587,3.107125259429167,2.529534131362376,2.9498775037772123,2.6756840126839547,7,2021-07-08
Germany,2020-03-17,2.7177960865000297,3.0060087312731367,2.439209947361455,2.8537479697938326,2.5824749031524883,7,2021-07-08
Germany,2020-03-18,2.6054237907499904,2.888401995686125,2.3317667337429464,2.73774048135557,2.4714280748673385,7,2021-07-08
Germany,2020-03-19,2.471132465218978,2.7470642176981177,2.198505467466619,2.6016633934962075,2.3416268139733027,7,2021-07-08
Germany,2020-03-20,2.3455029201689817,2.6191048457943578,2.072025151685612,2.4750860003057635,2.218169732975809,7,2021-07-08
Germany,2020-03-21,2.239523407337475,2.5093692136618024,1.9676497914478968,2.366145503924165,2.1121572922400085,7,2021-07-08
Germany,2020-03-22,2.1457750268229367,2.4131849159635856,1.87705031809892,2.273457553338928,2.018540949308309,7,2021-07-08
Germany,2020-03-23,2.067143870188276,2.336423555430561,1.8011178681343023,2.1946077296612256,1.9392421541920368,7,2021-07-08
Germany,2020-03-24,1.972966388870275,2.2389673816345868,1.7043089671463814,2.100376317991336,1.846141081449641,7,2021-07-08
Germany,2020-03-25,1.8788904924517225,2.144739896010435,1.6117807600141425,2.004885998165052,1.7524460995247129,7,2021-07-08
Germany,2020-03-26,1.799066090137084,2.0649342624857203,1.5279767034134393,1.923745120132392,1.6733868534093053,7,2021-07-08
Germany,2020-03-27,1.7136382078159538,1.9770744756992804,1.442480143341834,1.8411352797523144,1.5881462494322822,7,2021-07-08
Germany,2020-03-28,1.648377524012515,1.913941623402753,1.374262023453289,1.7741809463759437,1.5234315595706065,7,2021-07-08
Germany,2020-03-29,1.5671868253381551,1.8284952770032832,1.297680575211314,1.6942495442077898,1.4405323021019536,7,2021-07-08
Germany,2020-03-30,1.4898410410106464,1.753377649732371,1.2185794041393183,1.617341942203382,1.3643650385385773,7,2021-07-08
Germany,2020-03-31,1.4123171037793611,1.6787273319998273,1.1410505109115587,1.5398198707440205,1.2844564838464565,7,2021-07-08
Germany,2020-04-01,1.3352734194720248,1.6043769760854467,1.0583913020804834,1.4655398358459473,1.2061253715108116,7,2021-07-08
Germany,2020-04-02,1.2638819376429096,1.53314320446312,0.9866928407492084,1.3934789479666416,1.133251598204592,7,2021-07-08
Germany,2020-04-03,1.1980257661195757,1.4657043224141262,0.9211348003788088,1.3283223922951062,1.0687829095978412,7,2021-07-08
Germany,2020-04-04,1.1545604914473993,1.4249138442288536,0.8795322152623406,1.2827983013146989,1.026218578881292,7,2021-07-08
Germany,2020-04-05,1.1084391184002966,1.3767101147085592,0.8348749920294507,1.2347847215841783,0.9808560261863872,7,2021-07-08
Germany,2020-04-06,1.0614538350620089,1.3261867025598186,0.7880230279344389,1.1881155878657854,0.9340348987461508,7,2021-07-08
Germany,2020-04-07,1.0161472297611682,1.2859779862053236,0.7388461518323521,1.1435295017261615,0.8890139761562648,7,2021-07-08
Germany,2020-04-08,0.9665054409009052,1.2351828253091195,0.6953284807412705,1.093688225290406,0.8397037201397195,7,2021-07-08
Germany,2020-04-09,0.9163771946226404,1.1824179171908364,0.6444169374622629,1.0451734870611002,0.7892865774711586,7,2021-07-08
Germany,2020-04-10,0.8744832459447164,1.1431663053289565,0.6029355663341052,1.0029388501232015,0.7473327090327821,7,2021-07-08
Germany,2020-04-11,0.8517264872829626,1.1219208591293373,0.576848769355498,0.9814911463276074,0.724124213405478,7,2021-07-08
Germany,2020-04-12,0.8322352573344065,1.101429733165602,0.5561483459380839,0.9609404913481548,0.7043477867717076,7,2021-07-08
Germany,2020-04-13,0.8085365045189246,1.077713692405246,0.5346192603341817,0.9378939978162152,0.6799193228661582,7,2021-07-08
Germany,2020-04-14,0.7827633955469702,1.0524711351971745,0.5112326536046997,0.9122810605999844,0.6528356514102172,7,2021-07-08
Germany,2020-04-15,0.7643675829737491,1.0343189844399885,0.4904987087448803,0.8926959879926241,0.6365099663943942,7,2021-07-08
Germany,2020-04-16,0.7490780906871537,1.0171078811517449,0.4769780025543736,0.8772238157554901,0.6204259006527447,7,2021-07-08
Germany,2020-04-17,0.7419614986143345,1.0071794427523382,0.4734687906305648,0.8706175059476411,0.6151776817044874,7,2021-07-08
Germany,2020-04-18,0.7364594759822818,1.0059747009039863,0.4677179213742429,0.8641449731119981,0.609839697875614,7,2021-07-08
Germany,2020-04-19,0.7329487079494719,1.0027632080228102,0.4654387320880796,0.8611607455608319,0.6052738405979403,7,2021-07-08
Germany,2020-04-20,0.7240625988384572,0.995899047457532,0.4529553829723464,0.8518279723155278,0.5948119182379986,7,2021-07-08
Germany,2020-04-21,0.7089863232065063,0.9767862617977784,0.4335389893175281,0.8365811746954528,0.5801770822197314,7,2021-07-08
Germany,2020-04-22,0.6985185191356211,0.9657293721288293,0.4276352124214193,0.8270485677427559,0.5714411658219828,7,2021-07-08
Germany,2020-04-23,0.6872387837333862,0.9559502665427088,0.4170182703097785,0.8140695020149377,0.5595785137437576,7,2021-07-08
Germany,2020-04-24,0.6791881205475071,0.9447324132208432,0.4114280175130109,0.8059158051352293,0.5537383495949871,7,2021-07-08
Germany,2020-04-25,0.6799852149039916,0.9448717163252568,0.4099352431301576,0.8062772590613716,0.5537465510416689,7,2021-07-08
Germany,2020-04-26,0.6800498174905986,0.9506435703107858,0.4125766118951601,0.8057023407216771,0.5535033893704502,7,2021-07-08
Germany,2020-04-27,0.6751004907450042,0.9411624083343,0.4065861413926237,0.8016568769539391,0.5474532290372514,7,2021-07-08
Germany,2020-04-28,0.6681889243239577,0.9310831292602296,0.4012459756735056,0.7953652169345474,0.5399403571323464,7,2021-07-08
Germany,2020-04-29,0.6589005432884978,0.9248467141327312,0.3907790524831281,0.7863983949066417,0.53168666097295,7,2021-07-08
