Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-27,1.2253909030087125,1.5063812804824608,0.9451730519935184,1.3572873391885472,1.0944155376121063,7,2021-08-24
Switzerland,2020-07-28,1.2369003013988542,1.5124406909756778,0.9589567927663594,1.3688151752197129,1.1052254520831513,7,2021-08-24
Switzerland,2020-07-29,1.2455056585754127,1.5221958750081224,0.9691147168249808,1.3767643668268863,1.1132086175198308,7,2021-08-24
Switzerland,2020-07-30,1.2439114343458817,1.5200461307838542,0.9675958746885042,1.3754715385569067,1.1121461733124005,7,2021-08-24
Switzerland,2020-07-31,1.2234070951518905,1.500910272563679,0.9470336671401806,1.3555654156814478,1.090067807794875,7,2021-08-24
Switzerland,2020-08-01,1.1933727293175846,1.4717166917667188,0.9147328836207448,1.3263159257932742,1.0616046398125376,7,2021-08-24
Switzerland,2020-08-02,1.1645297159275956,1.4433953551567238,0.8874773529854568,1.2961603966202957,1.032589994665141,7,2021-08-24
Switzerland,2020-08-03,1.1386370385768227,1.4151065052168492,0.8586575722767392,1.2708487798839572,1.0058944650635608,7,2021-08-24
Switzerland,2020-08-04,1.1203168535384114,1.3955262078380808,0.8414632654535403,1.2543672825600392,0.9858290466919922,7,2021-08-24
Switzerland,2020-08-05,1.1102380492790709,1.386963138779129,0.8310920396614445,1.2424815053447436,0.9774609489904528,7,2021-08-24
Switzerland,2020-08-06,1.1125062077702157,1.3926740709013747,0.8335582641149688,1.244189355073123,0.9807106205701094,7,2021-08-24
Switzerland,2020-08-07,1.1219976927085578,1.3986844009951986,0.8436426776902972,1.2545410726793635,0.99005482442575,7,2021-08-24
Switzerland,2020-08-08,1.144896416489007,1.4276425316357308,0.8649461004938296,1.2772281601353566,1.0124732928257654,7,2021-08-24
Switzerland,2020-08-09,1.1724136654721111,1.452960680561465,0.8961207907675309,1.3041750294526666,1.0412288747553082,7,2021-08-24
Switzerland,2020-08-10,1.1982252030448592,1.4815625671830466,0.9228244741885184,1.3304926416142873,1.0637091327760275,7,2021-08-24
Switzerland,2020-08-11,1.2184914666362994,1.5012844659674265,0.9436527862012288,1.3506354014474016,1.0849724963337752,7,2021-08-24
Switzerland,2020-08-12,1.228249566558726,1.5082841480638864,0.9497204889398356,1.3596707279393283,1.0966464005682253,7,2021-08-24
Switzerland,2020-08-13,1.2280360428912662,1.505916782621012,0.9506875642967572,1.3596731499931776,1.095152722158011,7,2021-08-24
Switzerland,2020-08-14,1.226192667589008,1.5046322357418505,0.9474276025796664,1.3588344059320216,1.0937676209106355,7,2021-08-24
Switzerland,2020-08-15,1.2175183995490384,1.4993632084760815,0.93534290757876,1.3495612604075804,1.0863733011811862,7,2021-08-24
Switzerland,2020-08-16,1.2094455681802452,1.4867397787462056,0.9328645903591668,1.3419054421218446,1.0775229353490836,7,2021-08-24
Switzerland,2020-08-17,1.203613232160012,1.4835856615042755,0.9292719885571455,1.334924855767008,1.0714031199154328,7,2021-08-24
Switzerland,2020-08-18,1.200989080695455,1.4827940917427984,0.9256557217619376,1.3325856326645826,1.0689729724493655,7,2021-08-24
Switzerland,2020-08-19,1.1977139167768167,1.4733460824099602,0.9236161223579632,1.3284080244024803,1.0671749109635715,7,2021-08-24
Switzerland,2020-08-20,1.196041595337884,1.475891089089274,0.9222481743735036,1.3259664040606751,1.0662424025645996,7,2021-08-24
Switzerland,2020-08-21,1.19792359019023,1.4785603721349423,0.9211270842906965,1.3292041269545392,1.0671160020131747,7,2021-08-24
Switzerland,2020-08-22,1.1967568487853817,1.4754463879676585,0.9211815454572878,1.3287826972643768,1.0658051941006217,7,2021-08-24
Switzerland,2020-08-23,1.193086154702945,1.4707914256650807,0.9175335973459972,1.3234614086201644,1.0634352200423225,7,2021-08-24
Switzerland,2020-08-24,1.1868089777435615,1.4612379606784418,0.9126253579799364,1.3179502316173064,1.0564700225483332,7,2021-08-24
Switzerland,2020-08-25,1.1845172285945025,1.4614037401486653,0.9071145875384706,1.3153196965705165,1.0547701704561578,7,2021-08-24
Switzerland,2020-08-26,1.1875014978370937,1.4642611165062358,0.9109315515355436,1.318448471139894,1.0545711731120977,7,2021-08-24
Switzerland,2020-08-27,1.1859675220146453,1.4643450824305333,0.9091847024898004,1.3174319684430005,1.054245168224931,7,2021-08-24
Switzerland,2020-08-28,1.1764534583590676,1.4558292896826126,0.9021678902698016,1.3083047862264607,1.043643349077472,7,2021-08-24
Switzerland,2020-08-29,1.1644357970676331,1.4421625095938686,0.8899359927930355,1.297026887864511,1.0326628319840767,7,2021-08-24
Switzerland,2020-08-30,1.1457095694819384,1.425317605721338,0.869898106975755,1.276631032890373,1.0126419718804434,7,2021-08-24
Switzerland,2020-08-31,1.1328786766168704,1.4107510224829964,0.8583439755482489,1.2652861403839974,1.0010226781458047,7,2021-08-24
Switzerland,2020-09-01,1.1328099718992282,1.4113641208288827,0.8522078897888525,1.2642823810915422,1.0013704896880715,7,2021-08-24
Switzerland,2020-09-02,1.141633181439915,1.4170754216143997,0.8592252736769633,1.2741023191961185,1.0092842226325467,7,2021-08-24
Switzerland,2020-09-03,1.1579735598560208,1.4356897921847598,0.8796826614337876,1.2900226580561331,1.0257552101200424,7,2021-08-24
Switzerland,2020-09-04,1.1751934971766616,1.451096671092538,0.8988490302174469,1.3070083787996247,1.0424374020753862,7,2021-08-24
Switzerland,2020-09-05,1.181293859192833,1.4614170225402676,0.902722483621736,1.3121584905084176,1.0500122892374553,7,2021-08-24
Switzerland,2020-09-06,1.1700937105943272,1.4474608276629075,0.8963495846825819,1.3012513295967625,1.0376532596534989,7,2021-08-24
Switzerland,2020-09-07,1.1427812358727558,1.4211919983785668,0.8668245273771072,1.2736450873212477,1.0114694123629098,7,2021-08-24
Switzerland,2020-09-08,1.1392579340824958,1.4187531413188097,0.8620628670908457,1.2685352172700013,1.008215916350025,7,2021-08-24
Switzerland,2020-09-09,1.1498932349700042,1.4292327365429207,0.8746974358653833,1.279882858872166,1.0186091317244828,7,2021-08-24
Switzerland,2020-09-10,1.1619731595524685,1.4425352567040983,0.8809983098637565,1.2941236835066483,1.0307281964579391,7,2021-08-24
Switzerland,2020-09-11,1.1762537902964123,1.4526051067233148,0.8976569529054943,1.3107157029379606,1.0426188921989572,7,2021-08-24
Switzerland,2020-09-12,1.1734316331802292,1.4498917426702922,0.8946826353050172,1.3057741557918292,1.041406828181248,7,2021-08-24
Switzerland,2020-09-13,1.1385323683062212,1.4156244613779116,0.8605882951526719,1.2707210247330032,1.0086223598697823,7,2021-08-24
Switzerland,2020-09-14,1.08116447700261,1.358478227389328,0.7987318566355286,1.2130078794848982,0.9495005795563504,7,2021-08-24
Switzerland,2020-09-15,1.0774337566656869,1.3520353124909927,0.7959708231220115,1.2096241430773609,0.9460598173552174,7,2021-08-24
Switzerland,2020-09-16,1.0780021473031098,1.350894580599998,0.7984378151874896,1.2102254835571291,0.9459981938574888,7,2021-08-24
Switzerland,2020-09-17,1.0766198803289964,1.3539186672368173,0.7995521179788847,1.209150761374946,0.945383791071721,7,2021-08-24
Switzerland,2020-09-18,1.068097537471107,1.341968431288079,0.790687782277137,1.2000233772090318,0.9366177824959256,7,2021-08-24
Switzerland,2020-09-19,1.0617336228202157,1.3380420277855594,0.7847037424659375,1.1921504727214198,0.9304724098501364,7,2021-08-24
Switzerland,2020-09-20,1.0771899298684722,1.3541157531595986,0.7981175710982084,1.2096144512917657,0.9437585959985744,7,2021-08-24
Switzerland,2020-09-21,1.1097549012750263,1.385002422521967,0.8297606438851184,1.243121438982279,0.9773753587425952,7,2021-08-24
Switzerland,2020-09-22,1.0828369196761791,1.3584868436299593,0.8036321909244883,1.2155356286625438,0.9510224969405332,7,2021-08-24
Switzerland,2020-09-23,1.0539579429288772,1.3314564167315943,0.7747683281105492,1.186186617584268,0.9210479695514242,7,2021-08-24
Switzerland,2020-09-24,1.0370567718704322,1.3126165560048082,0.7562788756127041,1.1702048201223425,0.9032863357037906,7,2021-08-24
Switzerland,2020-09-25,1.0355319786349888,1.314484824168903,0.7501285114350675,1.1697888811106658,0.902086433733752,7,2021-08-24
Switzerland,2020-09-26,1.050973101922943,1.327415037989807,0.7696842530265189,1.1848404044516745,0.9202706127425804,7,2021-08-24
Switzerland,2020-09-27,1.067249777241435,1.3493777351324618,0.7837404107330381,1.2011899284285272,0.9338019560543722,7,2021-08-24
Switzerland,2020-09-28,1.0856308802909669,1.3718393327550862,0.8028525899233669,1.2209630545290289,0.9508340077561872,7,2021-08-24
Switzerland,2020-09-29,1.1497720842010626,1.432589639136199,0.8651162084523225,1.284548839831012,1.0176767501736723,7,2021-08-24
Switzerland,2020-09-30,1.2272434530732346,1.5092740026748297,0.9453032661660086,1.3597740078774818,1.0943868395332697,7,2021-08-24
Switzerland,2020-10-01,1.3160367117453,1.596548712555907,1.0411304491105262,1.4487176515407283,1.1839947420267507,7,2021-08-24
Switzerland,2020-10-02,1.3997090162145165,1.676134384937816,1.1228132169488558,1.5322820467543163,1.2681309183040028,7,2021-08-24
Switzerland,2020-10-03,1.4905997037795726,1.7643550994625978,1.2135345008813776,1.6216087791183829,1.3598584129287696,7,2021-08-24
Switzerland,2020-10-04,1.5876187841937113,1.8657677019361911,1.3132407815042175,1.7177699726779356,1.4565945362885748,7,2021-08-24
Switzerland,2020-10-05,1.6857225553201225,1.96223937285423,1.407281360137916,1.8174136305000688,1.5542108413036546,7,2021-08-24
Switzerland,2020-10-06,1.76565462440827,2.047137844021842,1.4874066230467426,1.8967205339082995,1.6335504875748497,7,2021-08-24
Switzerland,2020-10-07,1.8236468477326293,2.106991422051626,1.5470874146404738,1.9567851235935785,1.6916553684263478,7,2021-08-24
Switzerland,2020-10-08,1.8700362204776049,2.153456244331161,1.591914245779421,2.004358455483818,1.7375562905632864,7,2021-08-24
Switzerland,2020-10-09,1.912164454915455,2.1912288674513194,1.6335559757316314,2.044180620609928,1.7803344281383915,7,2021-08-24
Switzerland,2020-10-10,1.950808789904852,2.2303176773515743,1.6709414477470448,2.084976633751469,1.8173385760590903,7,2021-08-24
Switzerland,2020-10-11,2.005989555502843,2.289050952531972,1.7271657992389855,2.137366457835996,1.8741504319255504,7,2021-08-24
Switzerland,2020-10-12,2.0637715348251966,2.3465780010873165,1.7857238571702745,2.1975154756248827,1.9293075477255184,7,2021-08-24
Switzerland,2020-10-13,2.0641277136682508,2.347701192332877,1.7867265264350205,2.1973736686841834,1.9309664359039893,7,2021-08-24
Switzerland,2020-10-14,2.051885481560522,2.3304658403848006,1.7748050212918791,2.1838664943991244,1.9191875472134303,7,2021-08-24
Switzerland,2020-10-15,2.02542162997905,2.2994409969129084,1.7472186302765538,2.1574542579701217,1.893098872170836,7,2021-08-24
Switzerland,2020-10-16,2.00458781999666,2.28296085824764,1.728753425526096,2.1362410392310056,1.873555725274832,7,2021-08-24
Switzerland,2020-10-17,1.9977467313831028,2.2731954620765857,1.7204100228776025,2.1307090125424955,1.8659579747688,7,2021-08-24
Switzerland,2020-10-18,2.0062199312368847,2.2859138019994045,1.7324981733128897,2.139113880815846,1.874897151346464,7,2021-08-24
Switzerland,2020-10-19,2.018581716320966,2.299606917533626,1.7386437857271728,2.1509577489527403,1.885121629163894,7,2021-08-24
Switzerland,2020-10-20,2.0010411458977773,2.2802094799198773,1.7224777630503032,2.1334799884068576,1.867345613232125,7,2021-08-24
Switzerland,2020-10-21,1.9718743941536616,2.2500178307133187,1.6967601018076135,2.103834897008589,1.8396409709637072,7,2021-08-24
Switzerland,2020-10-22,1.9362551114587323,2.2143686314990685,1.6562545336458578,2.0682021841311835,1.803452278744748,7,2021-08-24
Switzerland,2020-10-23,1.9042317945117395,2.182874035386396,1.624032659897546,2.03845158308305,1.7703998486414825,7,2021-08-24
Switzerland,2020-10-24,1.873713267494879,2.154634647303796,1.5969288582904555,2.0057000242140006,1.7417385493534567,7,2021-08-24
Switzerland,2020-10-25,1.85474064190542,2.136310305188849,1.5744637267110897,1.985653724801548,1.7226429618775192,7,2021-08-24
Switzerland,2020-10-26,1.8382366386671325,2.1208081502679086,1.5594983955728747,1.968894166525396,1.7069097818447,7,2021-08-24
Switzerland,2020-10-27,1.7796018722812286,2.0630984079599006,1.5018954700411442,1.9120304166030229,1.6476815203195465,7,2021-08-24
Switzerland,2020-10-28,1.711049246648146,1.9920806234760453,1.4359075913392534,1.844329764228381,1.5784340632118976,7,2021-08-24
Switzerland,2020-10-29,1.6465450976145517,1.9245657083576195,1.3699811925577534,1.7797000695853606,1.5139845517516943,7,2021-08-24
Switzerland,2020-10-30,1.5806237006732535,1.857846614638605,1.304200503366186,1.7126687992983332,1.4489662056307755,7,2021-08-24
Switzerland,2020-10-31,1.5227797760770527,1.7983529434864307,1.2465239565625257,1.6543852506046808,1.391803321755935,7,2021-08-24
Switzerland,2020-11-01,1.467958675201375,1.7443140408217146,1.1881717331935389,1.6001279145708884,1.3361167207404647,7,2021-08-24
Switzerland,2020-11-02,1.4144539375598044,1.6897737613210548,1.1397807237150914,1.546587084588647,1.2806614145607842,7,2021-08-24
Switzerland,2020-11-03,1.3609006843612084,1.639288409012539,1.082540670705343,1.4919677404745282,1.227992474242305,7,2021-08-24
Switzerland,2020-11-04,1.3117749397266056,1.5844801111698628,1.0371599370177091,1.4444346606738665,1.1783804763325008,7,2021-08-24
Switzerland,2020-11-05,1.2617971938142771,1.5376414343553502,0.9852045917128036,1.393886638076134,1.1309207787938438,7,2021-08-24
Switzerland,2020-11-06,1.2093899566355908,1.4882435521313695,0.9311071142509678,1.3409394847284384,1.0775102780821983,7,2021-08-24
Switzerland,2020-11-07,1.1544361071594147,1.431546680231933,0.8753107948979755,1.2845958336669885,1.0243493378307027,7,2021-08-24
Switzerland,2020-11-08,1.0956652306504544,1.374970846932432,0.8132984168173186,1.2261746901933015,0.9669157601832312,7,2021-08-24
Switzerland,2020-11-09,1.0358383142553853,1.3095295312769557,0.7548258684067745,1.1670952052817254,0.90428061837971,7,2021-08-24
Switzerland,2020-11-10,1.0089673595830522,1.283718906064406,0.733144399612263,1.1399696302376,0.8771558535375277,7,2021-08-24
Switzerland,2020-11-11,0.9858604194569486,1.2601310836906483,0.709547318641973,1.1164772334737008,0.8556355133311134,7,2021-08-24
Switzerland,2020-11-12,0.9631909347268408,1.2362265557089265,0.687779091009322,1.0926145581937858,0.8322099984966078,7,2021-08-24
Switzerland,2020-11-13,0.9432980948057328,1.2166824852909743,0.6647635378616781,1.0728103615566729,0.8141790068055658,7,2021-08-24
Switzerland,2020-11-14,0.9210964252267866,1.1952621208036227,0.6473650499759969,1.0533101547988228,0.7915449868899562,7,2021-08-24
Switzerland,2020-11-15,0.8921966646769347,1.1645798611295932,0.6142541772263006,1.023286892119944,0.7619388291726595,7,2021-08-24
Switzerland,2020-11-16,0.8596262506456493,1.13611437004977,0.5843428188278339,0.9905405104433294,0.7271878041162425,7,2021-08-24
Switzerland,2020-11-17,0.8492924585614261,1.1284578236829044,0.5716453905922898,0.9810615578697792,0.7172645650495151,7,2021-08-24
Switzerland,2020-11-18,0.8467316143825263,1.1227049845838872,0.5693503218890827,0.9793983333736804,0.7159721469992901,7,2021-08-24
Switzerland,2020-11-19,0.8470027648677056,1.1267570840478702,0.5719247882198373,0.9784023615498876,0.7146874880620262,7,2021-08-24
Switzerland,2020-11-20,0.8504545527917575,1.1267216740983574,0.5729531573017499,0.9833611871085052,0.7185023091808139,7,2021-08-24
Switzerland,2020-11-21,0.8519584668748873,1.1289883294509329,0.5761399939017442,0.9829631296686298,0.7216165602887692,7,2021-08-24
Switzerland,2020-11-22,0.8455358947937712,1.12860022148533,0.5680244745847352,0.9769184510950618,0.7130437192739316,7,2021-08-24
Switzerland,2020-11-23,0.8377459004077747,1.115037218138878,0.5596147285257085,0.9694208159411704,0.7063330829486999,7,2021-08-24
Switzerland,2020-11-24,0.8464084290695318,1.1239719611668475,0.5689566794359577,0.978396429741344,0.714716463788067,7,2021-08-24
Switzerland,2020-11-25,0.859828015252617,1.1376111530345678,0.5830387952502918,0.9904286708399004,0.7285124269319391,7,2021-08-24
Switzerland,2020-11-26,0.8741252037563323,1.151857485886941,0.5997065390466161,1.006250122768416,0.7423113597458704,7,2021-08-24
Switzerland,2020-11-27,0.8897038796025849,1.167493291591469,0.6129577356854914,1.0213203910808188,0.7579744566473834,7,2021-08-24
Switzerland,2020-11-28,0.9012838115313876,1.1759178716678,0.6243638845667743,1.0335144336480977,0.7687119997044376,7,2021-08-24
Switzerland,2020-11-29,0.9087998290039035,1.1830221851107772,0.6364258299029162,1.0407149042451818,0.7781554800931747,7,2021-08-24
Switzerland,2020-11-30,0.915010805702606,1.1915853267093723,0.6378237996530345,1.0470140946390432,0.7841961067706142,7,2021-08-24
Switzerland,2020-12-01,0.9328961434834352,1.205644111278367,0.6557854693146598,1.0619198848983746,0.8013316203991485,7,2021-08-24
Switzerland,2020-12-02,0.9568553823043876,1.233043126624053,0.6801031419705151,1.086534149873928,0.8263971748768603,7,2021-08-24
Switzerland,2020-12-03,0.9790999178607728,1.2528125942937471,0.6997036119042199,1.108856855444012,0.8491132086630359,7,2021-08-24
Switzerland,2020-12-04,0.9997513025934156,1.2743735740827238,0.7237468923623236,1.1306442858171315,0.8682478009085088,7,2021-08-24
Switzerland,2020-12-05,1.016817588945686,1.2907484876219044,0.7394143387759315,1.1473740965585282,0.8855980918834938,7,2021-08-24
Switzerland,2020-12-06,1.0346502673880678,1.3120822782627688,0.7611705285938702,1.165474642842138,0.9037211475905323,7,2021-08-24
Switzerland,2020-12-07,1.0517980416784378,1.3276469725525717,0.7755059656167491,1.1812602524653446,0.9215400289994532,7,2021-08-24
Switzerland,2020-12-08,1.062550589583246,1.3393408536647236,0.7852141725040128,1.1939007627179703,0.9309071613836276,7,2021-08-24
Switzerland,2020-12-09,1.0738666789082376,1.3516892966556897,0.7962854214466553,1.2050041055762402,0.9439747088603768,7,2021-08-24
Switzerland,2020-12-10,1.083027540743923,1.3621076275154094,0.8065046735594289,1.2137439877741776,0.9517893550947856,7,2021-08-24
Switzerland,2020-12-11,1.090388187059136,1.3682924312004534,0.8120147543048517,1.2226068084286412,0.9575753366693444,7,2021-08-24
Switzerland,2020-12-12,1.0866216876711872,1.364767707897264,0.8078277749166118,1.2195033756510028,0.955572472533327,7,2021-08-24
Switzerland,2020-12-13,1.0821347792958096,1.3606078540691326,0.8060702527524359,1.214570863467204,0.9498641606963468,7,2021-08-24
Switzerland,2020-12-14,1.080801846922528,1.360488117361547,0.8061867202700661,1.2130796709081515,0.9497151246773596,7,2021-08-24
Switzerland,2020-12-15,1.0725476998839252,1.356118501020651,0.7964940440592734,1.2043596376647758,0.939334054623994,7,2021-08-24
Switzerland,2020-12-16,1.06735414030402,1.344736273413084,0.7942479919548189,1.1984303260390472,0.936970411627649,7,2021-08-24
Switzerland,2020-12-17,1.060442825834394,1.3390512210364054,0.7831448144902285,1.1911621744032843,0.9296145119697384,7,2021-08-24
Switzerland,2020-12-18,1.054328847324392,1.3299849449074046,0.7778076560176349,1.1844575646978868,0.9242869918805362,7,2021-08-24
Switzerland,2020-12-19,1.0355197763072983,1.3131358434143552,0.7596833612249738,1.1653853938817595,0.9063589768092176,7,2021-08-24
Switzerland,2020-12-20,1.016311736059497,1.288467018814346,0.7429009044351151,1.1471738519893315,0.8863214424545227,7,2021-08-24
Switzerland,2020-12-21,0.995624365556715,1.269726529391585,0.7221690807566197,1.1269307331270564,0.8639072718879979,7,2021-08-24
Switzerland,2020-12-22,0.9852615459997814,1.2605513177446643,0.7094548730046473,1.1165003903474868,0.8556604547475416,7,2021-08-24
Switzerland,2020-12-23,0.9729876918741164,1.2516380932933084,0.6912168123143396,1.1040914677466311,0.8430105916137627,7,2021-08-24
Switzerland,2020-12-24,0.9636310359597808,1.2394766974005471,0.6879611219283823,1.094663748377805,0.8316420025314017,7,2021-08-24
Switzerland,2020-12-25,0.9579259369909158,1.2330744847927235,0.6782526019493009,1.0903733667271631,0.8242080411848116,7,2021-08-24
Switzerland,2020-12-26,0.9794139689325484,1.2554431614916477,0.6956304920821444,1.112397207771033,0.8470041106231454,7,2021-08-24
Switzerland,2020-12-27,1.006085277026049,1.2842221114393866,0.7282505478559018,1.1370450069162032,0.8745404221713753,7,2021-08-24
Switzerland,2020-12-28,1.0272285366157723,1.3041109984855117,0.7494890237892011,1.1601311961902692,0.894584162880685,7,2021-08-24
Switzerland,2020-12-29,1.0276038573082975,1.305325922325095,0.7519815966510277,1.159532928288178,0.8967904605218728,7,2021-08-24
Switzerland,2020-12-30,1.0176141827789318,1.2917010235291837,0.7428584553070307,1.1485034941984642,0.8873416828085959,7,2021-08-24
Switzerland,2020-12-31,0.9995266058643932,1.2707117545981406,0.7228792313200434,1.1292137872113934,0.8689063237112161,7,2021-08-24
Switzerland,2021-01-01,0.9872037440990744,1.2566922937416989,0.7135859961719542,1.1171614619607937,0.8572170414449801,7,2021-08-24
Switzerland,2021-01-02,1.0027436328890575,1.2690308278973657,0.7255399847838221,1.133737102174669,0.8722027977274319,7,2021-08-24
Switzerland,2021-01-03,1.0276462008453289,1.3003473367750695,0.750412204193417,1.1591012920908683,0.8957988538650742,7,2021-08-24
Switzerland,2021-01-04,1.0512924336208893,1.3240928667710206,0.7758759083984195,1.18260041556531,0.9196390034015494,7,2021-08-24
Switzerland,2021-01-05,1.0430874286518836,1.3202061995896388,0.7644729766350021,1.1757097825139136,0.9112142439588636,7,2021-08-24
Switzerland,2021-01-06,1.0247026433368926,1.3032998862206338,0.7457962550440822,1.1567352370873285,0.8927380110208709,7,2021-08-24
Switzerland,2021-01-07,1.0002690827567693,1.2738234884819757,0.7198071717819986,1.1320013658740211,0.8689147854811128,7,2021-08-24
Switzerland,2021-01-08,0.9751897582050802,1.2530183303654112,0.6940181675677791,1.1078621514919984,0.8443719462453821,7,2021-08-24
Switzerland,2021-01-09,0.9379266425264422,1.2119303170013025,0.6597766054859355,1.070295107782154,0.8059609804265571,7,2021-08-24
Switzerland,2021-01-10,0.9010294700197844,1.179579362520323,0.6226915367821599,1.0326467264710677,0.7691039519150283,7,2021-08-24
Switzerland,2021-01-11,0.8660077829940869,1.1459431458055989,0.5881455286418791,0.998330091031008,0.7342797349608471,7,2021-08-24
Switzerland,2021-01-12,0.8515149174285075,1.1316348334419524,0.5753564124297241,0.98253440077878,0.719795539127174,7,2021-08-24
Switzerland,2021-01-13,0.8417174058260423,1.1195136286216143,0.5684562513805462,0.973188343265238,0.7104107349458959,7,2021-08-24
Switzerland,2021-01-14,0.8403977154569583,1.1160143648131249,0.5643149554539041,0.9705861008396712,0.7095290347548981,7,2021-08-24
Switzerland,2021-01-15,0.8427567254441058,1.1175063736768016,0.5670366509542817,0.9738216925880372,0.7108966999341921,7,2021-08-24
Switzerland,2021-01-16,0.8378036465060625,1.1127342506429303,0.5588110124458608,0.9692029064584105,0.7054319376095732,7,2021-08-24
Switzerland,2021-01-17,0.8285849860335477,1.1030588661903091,0.5499905439093129,0.9621872777099888,0.6971151738912336,7,2021-08-24
Switzerland,2021-01-18,0.8202281533314476,1.0958891962069393,0.5387170189719793,0.9529476415042366,0.6878638938091931,7,2021-08-24
Switzerland,2021-01-19,0.8296458649356685,1.1051023204825148,0.5500196637273727,0.9614488989840764,0.698426612583767,7,2021-08-24
Switzerland,2021-01-20,0.8416877065993531,1.1173222218682346,0.5624081787124372,0.9735452913330654,0.709347652347009,7,2021-08-24
Switzerland,2021-01-21,0.8519673259128446,1.1302210798065435,0.5766882764231683,0.9834444751056032,0.7207130658202906,7,2021-08-24
Switzerland,2021-01-22,0.8579142161088061,1.1373084814186178,0.5826236816754946,0.9873926459883364,0.7262911833143686,7,2021-08-24
Switzerland,2021-01-23,0.8610409934968386,1.140210935352749,0.5878086130766946,0.9907292184348818,0.7312031145814124,7,2021-08-24
Switzerland,2021-01-24,0.8594518588349078,1.1366832545392802,0.584789874386342,0.9910817469536348,0.7271695153254494,7,2021-08-24
Switzerland,2021-01-25,0.8585033763261987,1.1366016309724185,0.5854689871237744,0.9896703912570006,0.7256233985300886,7,2021-08-24
Switzerland,2021-01-26,0.8594529720506563,1.1409800801840326,0.5855152980962128,0.9918756962619648,0.7272295202779737,7,2021-08-24
Switzerland,2021-01-27,0.8627399732073912,1.1406732239370627,0.5876773475132683,0.9944905721943588,0.7291058629267877,7,2021-08-24
Switzerland,2021-01-28,0.8675434664779206,1.1483857155825188,0.589842438100432,1.0007603197928492,0.7347984118844332,7,2021-08-24
Switzerland,2021-01-29,0.8760220616114599,1.158185414036892,0.5979306052400574,1.0083671902647129,0.7446174024235898,7,2021-08-24
Switzerland,2021-01-30,0.8799772091672627,1.1557454701119585,0.6025203240488357,1.0104069354502083,0.747861215915961,7,2021-08-24
Switzerland,2021-01-31,0.8811805798429406,1.1573225168942238,0.6061815786584449,1.0131517743822611,0.7500841974323693,7,2021-08-24
Switzerland,2021-02-01,0.8823759923325566,1.1618439742008329,0.6058298850660977,1.0139913610211726,0.7498558673300924,7,2021-08-24
Switzerland,2021-02-02,0.8813435408488928,1.1580921167230296,0.6023926225907665,1.0133130068752163,0.7490046108339627,7,2021-08-24
Switzerland,2021-02-03,0.8840788975707532,1.161543798117444,0.6018156049143738,1.015694850324706,0.7528074193536376,7,2021-08-24
Switzerland,2021-02-04,0.8884573901218878,1.1647551501652595,0.6072126382486356,1.019565561636907,0.7575169545705381,7,2021-08-24
Switzerland,2021-02-05,0.8890296966437885,1.1655890350488314,0.6081463138357517,1.0206189891863149,0.7572776399576133,7,2021-08-24
Switzerland,2021-02-06,0.8878308209094417,1.1629356290967292,0.6049119904097067,1.0194840785264871,0.7578233061793473,7,2021-08-24
Switzerland,2021-02-07,0.8838697277060494,1.1619116599581565,0.6032902246254429,1.015611738713682,0.7527487554680978,7,2021-08-24
Switzerland,2021-02-08,0.8811148767709218,1.1615137138459266,0.6037415527562761,1.012256774860383,0.7481236294194179,7,2021-08-24
Switzerland,2021-02-09,0.8754509881904088,1.1545530557612864,0.5973884717771877,1.0063385074031472,0.7437561899617653,7,2021-08-24
Switzerland,2021-02-10,0.87328295473719,1.151964751744368,0.5954945215190062,1.0058155847656,0.7416090757300351,7,2021-08-24
Switzerland,2021-02-11,0.8696271341297085,1.1486771757359484,0.5933860022737043,1.0032341211943516,0.7357887532306445,7,2021-08-24
Switzerland,2021-02-12,0.8685864561505048,1.1475675563102383,0.5894058122638502,1.0006023685625682,0.7363075515680504,7,2021-08-24
Switzerland,2021-02-13,0.8663651794869431,1.142568042434595,0.5893273021058832,0.9984021478534184,0.7364393076719511,7,2021-08-24
Switzerland,2021-02-14,0.8605096955653949,1.1296722719012613,0.5820177892149689,0.9929274792805082,0.7285200490176258,7,2021-08-24
Switzerland,2021-02-15,0.8541762623284818,1.1266788404365715,0.5775801947905552,0.9853852246424164,0.7239532916913148,7,2021-08-24
Switzerland,2021-02-16,0.8614491475853826,1.1332541623679564,0.5860835371174966,0.991832383493145,0.7304956473619117,7,2021-08-24
Switzerland,2021-02-17,0.8757905551632095,1.1512995170315952,0.5960482810834413,1.0059205879790831,0.7443956053870939,7,2021-08-24
Switzerland,2021-02-18,0.8934482524414882,1.1692781008238544,0.615447148998091,1.0250073710308956,0.7624721568046819,7,2021-08-24
Switzerland,2021-02-19,0.9102375839509972,1.188879743747052,0.6363405724101241,1.042080163338417,0.7784788709627859,7,2021-08-24
Switzerland,2021-02-20,0.9283428425675094,1.2095980485466007,0.6474336151333459,1.060404537019258,0.7970222302786092,7,2021-08-24
Switzerland,2021-02-21,0.9437303800889496,1.2249839631162354,0.6654421734909692,1.0739215785107483,0.8135741834961359,7,2021-08-24
Switzerland,2021-02-22,0.9583064059484334,1.2347002618909535,0.6825261164208105,1.0899802540393315,0.8262072910041641,7,2021-08-24
