Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-23,0.5071335287029515,0.8044406751597012,0.2084937753262432,0.6472434634448782,0.3680403185151462,8,2021-04-14
Switzerland,2020-04-24,0.5066678390027615,0.8005652103049337,0.2056186537947502,0.6459406826701075,0.3675444844206069,8,2021-04-14
Switzerland,2020-04-25,0.5084441838848459,0.7985783770602918,0.2118766216433612,0.6480462553928377,0.3688207398838133,8,2021-04-14
Switzerland,2020-04-26,0.5078041507047475,0.7990360448244048,0.212683745893491,0.6465983305630734,0.3694714658400217,8,2021-04-14
Switzerland,2020-04-27,0.5050114809557189,0.7989673990139651,0.2108697730863397,0.6436974578668877,0.3649403702006286,8,2021-04-14
Switzerland,2020-04-28,0.5046293393376061,0.8014569518831007,0.2085295650010038,0.6457996708792109,0.3635919236539664,8,2021-04-14
Switzerland,2020-04-29,0.4987897797581534,0.7983253776060324,0.2052239365815504,0.6400707942003936,0.3568040665809954,8,2021-04-14
Switzerland,2020-04-30,0.4907900889488328,0.787870288252712,0.1931249381187005,0.6334276979128901,0.3498841490772123,8,2021-04-14
Switzerland,2020-05-01,0.4751001376891342,0.7729372378702171,0.1762697732799514,0.6145449784158263,0.3352374719289697,8,2021-04-14
Switzerland,2020-05-02,0.4626818980907201,0.7607588938475983,0.1661746801641451,0.6040831349067847,0.320591036457159,8,2021-04-14
Switzerland,2020-05-03,0.4501974291325455,0.7463319366814424,0.1498238152249542,0.5916746850260529,0.3088151676949593,8,2021-04-14
Switzerland,2020-05-04,0.4389089708228165,0.7342116177114781,0.1421650270206702,0.5795155809522492,0.297242422260386,8,2021-04-14
Switzerland,2020-05-05,0.4204755181894845,0.7182948200190699,0.120544775623146,0.5623439555971226,0.2793546786692705,8,2021-04-14
Switzerland,2020-05-06,0.4086799438661918,0.7132642173504167,0.1102321949695521,0.5502580518417286,0.266028719322712,8,2021-04-14
Switzerland,2020-05-07,0.4073920731156162,0.7079337645862371,0.1050538483105947,0.5492522595758974,0.2654792302313935,8,2021-04-14
Switzerland,2020-05-08,0.414509165244034,0.7149377983537883,0.1154748081674943,0.5563471538048084,0.2731972249107361,8,2021-04-14
Switzerland,2020-05-09,0.4200981414483861,0.7192083815160752,0.1185491755253229,0.5619032678387901,0.2783659378669357,8,2021-04-14
Switzerland,2020-05-10,0.4344855457690756,0.7316583888339377,0.1311758398209326,0.5769228924982919,0.2932392020326323,8,2021-04-14
Switzerland,2020-05-11,0.4422766355034661,0.7434601767995626,0.1418992088242442,0.5839391939129436,0.3010380661050351,8,2021-04-14
Switzerland,2020-05-12,0.4432403967041589,0.7410528868316286,0.1449668889569904,0.5848589335324361,0.3007037242318289,8,2021-04-14
Switzerland,2020-05-13,0.4402167545542015,0.7362339367541126,0.1451628227675362,0.5805422052255889,0.2992052929637042,8,2021-04-14
Switzerland,2020-05-14,0.4469529968134307,0.7462587249576124,0.1509702650014744,0.5876468403439243,0.3052794338927178,8,2021-04-14
Switzerland,2020-05-15,0.4556774581516851,0.7474386727978453,0.1599512023371405,0.5962805824758498,0.3157253607532586,8,2021-04-14
Switzerland,2020-05-16,0.4581472771028446,0.7581538144869059,0.1649996926377838,0.5995150992735706,0.3163655501749922,8,2021-04-14
Switzerland,2020-05-17,0.4477662300359222,0.7439221545181186,0.1509725057102416,0.5864897811186762,0.3056818393280277,8,2021-04-14
Switzerland,2020-05-18,0.4450848186053832,0.7410564294189489,0.1455179346780607,0.5853151942354932,0.3048931465730251,8,2021-04-14
Switzerland,2020-05-19,0.450116660594329,0.7489292541630886,0.1522844143540108,0.5904108144036578,0.3105775081714893,8,2021-04-14
Switzerland,2020-05-20,0.4501395514361488,0.7456135298198227,0.1525852249638014,0.5910838171914474,0.3095474586076344,8,2021-04-14
Switzerland,2020-05-21,0.4366335699841398,0.7341452718317898,0.1411642154374132,0.5766351477632582,0.2944236215314315,8,2021-04-14
Switzerland,2020-05-22,0.4198267548675808,0.7204101087194907,0.1180133195756902,0.5617646865228729,0.2784610662433183,8,2021-04-14
Switzerland,2020-05-23,0.4277439665971264,0.7238466609404441,0.1292064289912111,0.5684453423677128,0.2869985835270665,8,2021-04-14
Switzerland,2020-05-24,0.4503493772941503,0.7457474171786674,0.1514097765256856,0.5930648854089068,0.3104109993892797,8,2021-04-14
Switzerland,2020-05-25,0.4759690172951174,0.7730382869178559,0.176708553871224,0.6172591348815312,0.3341141030429553,8,2021-04-14
Switzerland,2020-05-26,0.4999881179942417,0.7964987634531553,0.2027178091564196,0.6403034054857522,0.3600274703205484,8,2021-04-14
Switzerland,2020-05-27,0.5198920588828949,0.8092134128752559,0.2246262784443572,0.6613157099840323,0.379800524871335,8,2021-04-14
Switzerland,2020-05-28,0.5513882910495842,0.8432528183028047,0.2551412023571915,0.6912245398808666,0.4120005946319401,8,2021-04-14
Switzerland,2020-05-29,0.5891142590292495,0.8884339210825518,0.2974129157272878,0.7285446670274582,0.4488884464136224,8,2021-04-14
Switzerland,2020-05-30,0.6082342092221102,0.9028153372156852,0.3119608798905051,0.7489422288907652,0.4659214389083224,8,2021-04-14
Switzerland,2020-05-31,0.6277233756396524,0.9241499196919952,0.3321362128500366,0.7681581280252454,0.4863530152842248,8,2021-04-14
Switzerland,2020-06-01,0.6399757225195373,0.9386246286961276,0.3439193888021619,0.7801523607550701,0.5004183485157545,8,2021-04-14
Switzerland,2020-06-02,0.6540069397486432,0.949335593635796,0.3555304767260792,0.7942731647341262,0.5135893245247232,8,2021-04-14
Switzerland,2020-06-03,0.6901297302982123,0.9885177075630682,0.3919454978881388,0.8305902631223607,0.5475604820134587,8,2021-04-14
Switzerland,2020-06-04,0.7301613106097831,1.027407428507063,0.4274152612598279,0.8720203226300616,0.5867832568766629,8,2021-04-14
Switzerland,2020-06-05,0.7729483199407142,1.0706586955711757,0.4746666024141773,0.9144359004481424,0.6325033991631573,8,2021-04-14
Switzerland,2020-06-06,0.8061188166352571,1.1014130155371498,0.5097559976296264,0.9470201099573052,0.6655228945914483,8,2021-04-14
Switzerland,2020-06-07,0.8406768739140236,1.1351774055597033,0.5432080105894229,0.9810735330957228,0.7002313945108517,8,2021-04-14
Switzerland,2020-06-08,0.8969346941253776,1.185039290541523,0.6065675823376895,1.0370585270092387,0.7579331317791458,8,2021-04-14
Switzerland,2020-06-09,0.9627968729007292,1.2579949492026998,0.6697878165113287,1.1017358967788151,0.8230758829635889,8,2021-04-14
Switzerland,2020-06-10,1.020483789285501,1.3131848383906457,0.7261491677700833,1.1611055820585192,0.8808539798744347,8,2021-04-14
Switzerland,2020-06-11,1.075432746406425,1.3703172805365789,0.7788056576367242,1.2150553026971551,0.9363921648679598,8,2021-04-14
Switzerland,2020-06-12,1.0955600357169142,1.3909595663485228,0.7962652963324603,1.2360709475971603,0.954129113514948,8,2021-04-14
Switzerland,2020-06-13,1.130537826714945,1.426059309464508,0.8359555692948526,1.2695528746727174,0.9906491097481258,8,2021-04-14
Switzerland,2020-06-14,1.1375652126215767,1.4362442070412895,0.8457719852705421,1.2776395321202971,0.9979824629771098,8,2021-04-14
Switzerland,2020-06-15,1.1499314511580978,1.4476431228265036,0.8541880974409266,1.289665429126481,1.0091117898769475,8,2021-04-14
Switzerland,2020-06-16,1.155437235184023,1.45612537060728,0.8564962713177895,1.2956697668783437,1.0148594743718231,8,2021-04-14
Switzerland,2020-06-17,1.147360205666483,1.4519459998766304,0.8459624862604205,1.2878242516575962,1.005462019439973,8,2021-04-14
Switzerland,2020-06-18,1.1458950507970969,1.4451363797394845,0.8434427075434621,1.2884565711905371,1.0026067970068209,8,2021-04-14
Switzerland,2020-06-19,1.195946309946703,1.4927591377620153,0.9004483788175828,1.3360063462404532,1.0553999229292812,8,2021-04-14
Switzerland,2020-06-20,1.2503842368143965,1.5465229139617431,0.9540457067607566,1.3915008711054229,1.1102029615173703,8,2021-04-14
Switzerland,2020-06-21,1.3507885687965224,1.6484694142165794,1.0547608994152025,1.4908796621563996,1.2101224225475238,8,2021-04-14
Switzerland,2020-06-22,1.403614190939408,1.7039518655650931,1.1071472966799618,1.5441568141801625,1.2625465002336833,8,2021-04-14
Switzerland,2020-06-23,1.4476257905228167,1.7430787838801096,1.1541030722783072,1.5878953625727052,1.3071765114422391,8,2021-04-14
Switzerland,2020-06-24,1.5076414006122296,1.8044320345785467,1.2086825278846518,1.6473602339160356,1.3690637638909742,8,2021-04-14
Switzerland,2020-06-25,1.5852575360120629,1.885816187638692,1.2892290143657406,1.7257949929210017,1.4435773965956633,8,2021-04-14
Switzerland,2020-06-26,1.6450412988026415,1.9487584775146247,1.3438086006687255,1.7871755042333397,1.5012698810694571,8,2021-04-14
Switzerland,2020-06-27,1.6971527002746034,2.002665914924063,1.3905159782518448,1.83909454084525,1.552581558354831,8,2021-04-14
Switzerland,2020-06-28,1.712648372434184,2.0135663915223416,1.4102604350119474,1.8557559627732183,1.5695577694718763,8,2021-04-14
Switzerland,2020-06-29,1.7301554492082745,2.03115526546062,1.429191878410696,1.8742828766851185,1.5880985070021334,8,2021-04-14
Switzerland,2020-06-30,1.7562229450844424,2.065554800628508,1.4503575793814791,1.901986489502218,1.6100491914623436,8,2021-04-14
Switzerland,2020-07-01,1.7612256217446811,2.070806683463572,1.4541943846993486,1.9054312667435465,1.6156009702345189,8,2021-04-14
Switzerland,2020-07-02,1.707207383498722,2.014846329024792,1.4039111567140554,1.8517084820567864,1.5629539467132232,8,2021-04-14
Switzerland,2020-07-03,1.622610326776275,1.9250602827766008,1.3185507133775172,1.7641347646950798,1.4824528063003437,8,2021-04-14
Switzerland,2020-07-04,1.5146032098633382,1.8139831521713576,1.2113601100700302,1.656827800391641,1.374727071166674,8,2021-04-14
Switzerland,2020-07-05,1.4230264720181969,1.7187726195653208,1.1250209859764435,1.5625212586916102,1.2823310124217366,8,2021-04-14
Switzerland,2020-07-06,1.3533445948186396,1.64895596381901,1.0548859962799355,1.4946949364952982,1.2130418005955712,8,2021-04-14
Switzerland,2020-07-07,1.2965822085285208,1.5929982657402435,0.9996766755460824,1.4372193972159129,1.154374296661266,8,2021-04-14
Switzerland,2020-07-08,1.2552260463325664,1.5539114736721635,0.9528364737253452,1.3979861153606188,1.1119643052628247,8,2021-04-14
Switzerland,2020-07-09,1.2282411571916871,1.5221290379093713,0.9292900483878356,1.3717340828769462,1.0849095786290783,8,2021-04-14
Switzerland,2020-07-10,1.2223160495842245,1.5231287830218736,0.9235278203794488,1.3643696137652004,1.0816522882747066,8,2021-04-14
Switzerland,2020-07-11,1.2209088966580424,1.518645121742307,0.9206893109505364,1.3622147377017633,1.0810036023696288,8,2021-04-14
Switzerland,2020-07-12,1.2066798326654598,1.50879187995762,0.9063976560508284,1.3482446198881428,1.0643550964422377,8,2021-04-14
Switzerland,2020-07-13,1.1985411997767828,1.4967947564202582,0.8953430685910864,1.3400136586479334,1.0569951063742884,8,2021-04-14
Switzerland,2020-07-14,1.1833971421861105,1.4817438712053197,0.8864518826086023,1.3242608447665127,1.0402079595608782,8,2021-04-14
Switzerland,2020-07-15,1.173636855909958,1.4693938911241735,0.8734574970081906,1.313150521031431,1.0329569707287192,8,2021-04-14
Switzerland,2020-07-16,1.1662503750308464,1.4676150009979434,0.8689971041974811,1.306724497887013,1.0243874725989517,8,2021-04-14
Switzerland,2020-07-17,1.1477336880814764,1.442745615609858,0.8465502456061289,1.2893905200195084,1.0065298223645387,8,2021-04-14
Switzerland,2020-07-18,1.1521343578450334,1.4467199233638692,0.8523101134022821,1.2951375154178433,1.0119767487284712,8,2021-04-14
Switzerland,2020-07-19,1.1656318451041392,1.4592826967533703,0.8714036873322756,1.305298777308194,1.0243570086692826,8,2021-04-14
Switzerland,2020-07-20,1.1713544942753424,1.463871721591934,0.8763216048933937,1.3115063213608047,1.0313683818788213,8,2021-04-14
Switzerland,2020-07-21,1.1803645300177468,1.4741247894122924,0.8867572629346634,1.3198656698843692,1.0409529502293198,8,2021-04-14
Switzerland,2020-07-22,1.1798131040580333,1.4746960601688772,0.8859321378568766,1.3205387997474216,1.041644879527908,8,2021-04-14
Switzerland,2020-07-23,1.1873577486790248,1.48469798471899,0.8870459132593808,1.3272199135895413,1.0470495845571883,8,2021-04-14
Switzerland,2020-07-24,1.2125028271916485,1.5078384544700942,0.9167169796440032,1.3533239603417684,1.0718592058964025,8,2021-04-14
Switzerland,2020-07-25,1.2295207677783038,1.5225848641560475,0.9353114197573724,1.3700960281559489,1.0892199941564251,8,2021-04-14
Switzerland,2020-07-26,1.2415366998732538,1.5375687749694915,0.9437666398877,1.3818415242154605,1.102867660484964,8,2021-04-14
Switzerland,2020-07-27,1.2569100034978458,1.5551708617413609,0.9598618343153432,1.3981425911697751,1.1154281296563222,8,2021-04-14
Switzerland,2020-07-28,1.272117093021196,1.5691228855702086,0.9741576713638892,1.4115457016414303,1.1320007633110247,8,2021-04-14
Switzerland,2020-07-29,1.2838202001397767,1.5794189314141545,0.9828437472364452,1.4266535907550422,1.143557575133148,8,2021-04-14
Switzerland,2020-07-30,1.2840035293393446,1.5834870725035668,0.9894795513548966,1.4244815800154251,1.1421432874955308,8,2021-04-14
Switzerland,2020-07-31,1.260636689971162,1.5595410848210989,0.9668840841677876,1.4006331640408127,1.121131039946696,8,2021-04-14
Switzerland,2020-08-01,1.2231748467062484,1.519571272083641,0.9309552195212832,1.364706020277406,1.0828846209225678,8,2021-04-14
Switzerland,2020-08-02,1.187634249320221,1.4797408261907992,0.8891518898571883,1.3283288474506414,1.047027369304993,8,2021-04-14
Switzerland,2020-08-03,1.1558336373577691,1.4508602693238437,0.8589205978377908,1.2935995756215777,1.0165183833033855,8,2021-04-14
Switzerland,2020-08-04,1.1319427574103906,1.430740513367469,0.8336584541987222,1.2731784992057809,0.9914173981403706,8,2021-04-14
Switzerland,2020-08-05,1.1174037823362106,1.419743787602211,0.8152430882297977,1.2553637236693709,0.9764008992879284,8,2021-04-14
Switzerland,2020-08-06,1.1181646536601615,1.4148786437153558,0.8205347542489655,1.2585508865786608,0.9780944643407103,8,2021-04-14
Switzerland,2020-08-07,1.1293593624032792,1.4275487613738451,0.8304862285720481,1.2694661407952168,0.989219660437188,8,2021-04-14
Switzerland,2020-08-08,1.1568128619178333,1.4524565511507923,0.8583570676404509,1.297223165774568,1.0166924420908023,8,2021-04-14
Switzerland,2020-08-09,1.1900929057039094,1.486161905322683,0.8943176369238495,1.3312209107413648,1.0487002716785492,8,2021-04-14
Switzerland,2020-08-10,1.2209168751571118,1.5182882359952066,0.9278200637685872,1.360894069171212,1.0810325521638795,8,2021-04-14
Switzerland,2020-08-11,1.243313528256444,1.5436208278368402,0.9491839023659572,1.3820381841173377,1.1030407536467794,8,2021-04-14
Switzerland,2020-08-12,1.2556738274409922,1.5550570954750476,0.9594989843116696,1.3956190757958051,1.1140054616207018,8,2021-04-14
Switzerland,2020-08-13,1.2547262477229004,1.5496001545080278,0.956296668832873,1.39484532848086,1.1141437256783946,8,2021-04-14
Switzerland,2020-08-14,1.252888355786018,1.5461729398655633,0.9529939246484356,1.3947389102734598,1.1122799005351232,8,2021-04-14
Switzerland,2020-08-15,1.2444081484402896,1.5445413487724302,0.9477272173888708,1.3843075028343388,1.1033628547517067,8,2021-04-14
Switzerland,2020-08-16,1.235474164202097,1.53794972788353,0.9346574088697596,1.3749469914478514,1.0962810759200723,8,2021-04-14
Switzerland,2020-08-17,1.2298909748782507,1.5272995251768646,0.9335007748507332,1.3716867162552018,1.089064967333779,8,2021-04-14
Switzerland,2020-08-18,1.2261295576210591,1.5235175793988125,0.9295643953660732,1.3668088322516077,1.085497289762039,8,2021-04-14
Switzerland,2020-08-19,1.22387506962806,1.5215895698119146,0.924266947968382,1.3631384085477505,1.0842234427636983,8,2021-04-14
Switzerland,2020-08-20,1.2233310368282448,1.5176293288611764,0.9230269816132046,1.3633757029028326,1.0854412734946388,8,2021-04-14
Switzerland,2020-08-21,1.2253547516587608,1.5230483028083788,0.9330864399092276,1.3663111035246576,1.085422591309653,8,2021-04-14
Switzerland,2020-08-22,1.2242817298201043,1.5170744408348908,0.931390699816026,1.3644849337295677,1.084509926924011,8,2021-04-14
Switzerland,2020-08-23,1.2225112660746809,1.5159085932556442,0.9205135526716196,1.364675694904954,1.0821448142229229,8,2021-04-14
Switzerland,2020-08-24,1.2162520116662658,1.5082164116102958,0.9191335873080816,1.3567058416721398,1.0758078964368711,8,2021-04-14
Switzerland,2020-08-25,1.212972116257954,1.5101779101694248,0.9122473905653732,1.3513562118121372,1.0742791914584306,8,2021-04-14
Switzerland,2020-08-26,1.2155530165623225,1.511785274634171,0.9195455833327312,1.3566576018207188,1.0761192654885987,8,2021-04-14
Switzerland,2020-08-27,1.2129396238938883,1.507349279556217,0.915764378961658,1.3521304590899383,1.0729576261007006,8,2021-04-14
Switzerland,2020-08-28,1.2001499080457048,1.5026530843211083,0.9029761580610446,1.338989208039438,1.0589042597882583,8,2021-04-14
Switzerland,2020-08-29,1.1869547673432144,1.484790292346495,0.8863781907648585,1.328853830304459,1.0446853105645573,8,2021-04-14
Switzerland,2020-08-30,1.1651771149002936,1.4644722197407245,0.8640263521737988,1.3078534436363691,1.0233278002711137,8,2021-04-14
Switzerland,2020-08-31,1.1499921575061252,1.4504218292393367,0.8470754902453659,1.2912365581699974,1.0087562345939074,8,2021-04-14
Switzerland,2020-09-01,1.1482228275181203,1.445965390373108,0.8493553866141047,1.2918688810084402,1.0060281364812758,8,2021-04-14
Switzerland,2020-09-02,1.1575785369495346,1.4564209192471722,0.8555441848347203,1.2999711197370216,1.017184346946898,8,2021-04-14
Switzerland,2020-09-03,1.1775756578829966,1.4778149840813226,0.8796432949576987,1.319401157006402,1.0362953097211436,8,2021-04-14
Switzerland,2020-09-04,1.1965673036474282,1.4976565473536143,0.8974189275900647,1.3389040205704772,1.0546175131646145,8,2021-04-14
Switzerland,2020-09-05,1.2058520121908054,1.5098795499775026,0.9042115841408516,1.346163904769562,1.0649798157015105,8,2021-04-14
Switzerland,2020-09-06,1.1942900824343892,1.4966426475216532,0.8941648999455366,1.3356153750252358,1.0528401189003016,8,2021-04-14
Switzerland,2020-09-07,1.1663362881993975,1.4692925277937077,0.8619426677985078,1.3065825712950954,1.0254467334982929,8,2021-04-14
Switzerland,2020-09-08,1.1620373598782887,1.4628992859223389,0.8632378689484659,1.3031560580425925,1.0204961913064925,8,2021-04-14
Switzerland,2020-09-09,1.1744034056711357,1.4746237605132726,0.8796687866982988,1.3154968474080906,1.0317722019332751,8,2021-04-14
Switzerland,2020-09-10,1.1893560251237565,1.4907120172443231,0.8956065001574771,1.3297991941936935,1.0474217763597435,8,2021-04-14
Switzerland,2020-09-11,1.2066545591295297,1.5065907309998443,0.9108171944898568,1.3479277405586738,1.0649884717407,8,2021-04-14
Switzerland,2020-09-12,1.2041245534497993,1.5059419580704725,0.9103890872533698,1.3441072913900105,1.063345252372751,8,2021-04-14
Switzerland,2020-09-13,1.1628246930224777,1.4616077262500156,0.8664130559582373,1.3032124960530802,1.022158064502669,8,2021-04-14
Switzerland,2020-09-14,1.097653821231926,1.3928435282390663,0.8022323806642881,1.2402156195685992,0.9571810240666708,8,2021-04-14
Switzerland,2020-09-15,1.0898920165898225,1.3843393507012531,0.7902975419215615,1.2314789194778797,0.9494163287193844,8,2021-04-14
Switzerland,2020-09-16,1.0885300196803729,1.3836347968093217,0.79265026114683,1.2296601734328636,0.9464995418467318,8,2021-04-14
Switzerland,2020-09-17,1.0847112926753608,1.3821037885240748,0.7925833115790055,1.2244228175636336,0.9456676335808608,8,2021-04-14
Switzerland,2020-09-18,1.0696001972362357,1.3693178539498032,0.7746917240752811,1.210494541412256,0.9281376249755796,8,2021-04-14
Switzerland,2020-09-19,1.0594087125119818,1.3523999088844234,0.7602782860469278,1.2027502934906793,0.9171371062685694,8,2021-04-14
Switzerland,2020-09-20,1.075613556969908,1.3685541833717527,0.7718953174940444,1.2180111910665483,0.9346037643623468,8,2021-04-14
Switzerland,2020-09-21,1.1107080096332578,1.4087269448399415,0.8184771279471588,1.2505968977601416,0.9706190110156244,8,2021-04-14
Switzerland,2020-09-22,1.0788572922071709,1.3732642948741032,0.7834723188069332,1.2198562335910896,0.9388008104494324,8,2021-04-14
Switzerland,2020-09-23,1.0403411121695727,1.3316513584228795,0.7393228553428324,1.182634303900374,0.8981627722027079,8,2021-04-14
Switzerland,2020-09-24,1.013927132665118,1.315170825479266,0.7123998826430542,1.154950287224263,0.8725939427461594,8,2021-04-14
Switzerland,2020-09-25,1.0086935780510071,1.3075693269585535,0.7041544884239217,1.1532945530638057,0.8660249613721053,8,2021-04-14
Switzerland,2020-09-26,1.020542932794412,1.3204561300498412,0.7144390294814287,1.1660403466677909,0.8771899306488019,8,2021-04-14
Switzerland,2020-09-27,1.031150700411616,1.3337668305106958,0.7265260433327434,1.1744320664717895,0.8879841963106123,8,2021-04-14
Switzerland,2020-09-28,1.0436446072410686,1.3473716692490814,0.7346960528246474,1.189272509516312,0.8987666231811844,8,2021-04-14
Switzerland,2020-09-29,1.1105967344046852,1.4128296247227288,0.8054878450815209,1.2555973373532503,0.9680414211534686,8,2021-04-14
Switzerland,2020-09-30,1.1961193258273417,1.4965298793698856,0.8945229480821438,1.3368663334662982,1.053638875596864,8,2021-04-14
Switzerland,2020-10-01,1.2949035218378189,1.5908779943980516,0.9989562659792012,1.4376490399981603,1.152665994801925,8,2021-04-14
Switzerland,2020-10-02,1.3904816788016972,1.6840199299821443,1.093909569533475,1.5321866979439376,1.2512551818546285,8,2021-04-14
Switzerland,2020-10-03,1.4931885377463745,1.7922684447434498,1.1937397279072604,1.6348038019118252,1.3533731672830964,8,2021-04-14
Switzerland,2020-10-04,1.6000050967938595,1.898201455952648,1.302198325072049,1.739902120315632,1.4606330261916332,8,2021-04-14
Switzerland,2020-10-05,1.7066198926265816,2.006382843148909,1.4097656813824635,1.848481691516232,1.5652060943328094,8,2021-04-14
Switzerland,2020-10-06,1.8018026635326203,2.1047515797970595,1.5042147865699054,1.945978369686721,1.6581690519239998,8,2021-04-14
Switzerland,2020-10-07,1.8739789052525675,2.171665084661673,1.5725132464230018,2.016911556440647,1.7306169353881986,8,2021-04-14
Switzerland,2020-10-08,1.9321127434593488,2.2331120240156004,1.6338690023323057,2.074450161466981,1.7895212041216664,8,2021-04-14
Switzerland,2020-10-09,1.984780259435304,2.2884985298209783,1.6830806838358776,2.126531948406172,1.8430561628276607,8,2021-04-14
Switzerland,2020-10-10,2.02985977041771,2.3319105876056154,1.7274921672693129,2.1724617998664373,1.8872473923700512,8,2021-04-14
Switzerland,2020-10-11,2.0943750689307024,2.3952056915703053,1.7929926286924505,2.235919339638349,1.952685951486848,8,2021-04-14
Switzerland,2020-10-12,2.1657892932187064,2.4635311475284056,1.8598400393517631,2.3094338022874137,2.0213339182200727,8,2021-04-14
Switzerland,2020-10-13,2.170140398817502,2.4710059108366145,1.8673899470177493,2.314148913796446,2.0271248236213704,8,2021-04-14
Switzerland,2020-10-14,2.157718419029556,2.460936275789148,1.860990089418025,2.3017599009442806,2.0141073587405183,8,2021-04-14
Switzerland,2020-10-15,2.1280031498333662,2.4288668483980067,1.8282715918198729,2.2713543495649486,1.9863882521579128,8,2021-04-14
Switzerland,2020-10-16,2.1031118167831933,2.401029389395248,1.8032810699011188,2.2445673446470105,1.9629611826703937,8,2021-04-14
Switzerland,2020-10-17,2.097181311087516,2.3980686165738945,1.7939755515046851,2.2387047954250363,1.955740632607428,8,2021-04-14
Switzerland,2020-10-18,2.109766597598195,2.4095375046435783,1.8099961600329784,2.2515743187009205,1.9691746868910347,8,2021-04-14
Switzerland,2020-10-19,2.126719636351831,2.426857122709289,1.829689818042027,2.267838727653773,1.9867672646851104,8,2021-04-14
Switzerland,2020-10-20,2.1103680128076605,2.4101129959785648,1.813047028016684,2.252052047707457,1.9677937844221831,8,2021-04-14
Switzerland,2020-10-21,2.080824941114696,2.384912139609161,1.7828981718724424,2.2244100135790883,1.9378347921872088,8,2021-04-14
Switzerland,2020-10-22,2.0422118852438693,2.339922059167921,1.7456253351924116,2.1843875177153924,1.899679236117306,8,2021-04-14
Switzerland,2020-10-23,2.0092218772189883,2.309768949163112,1.711512470792694,2.1512931337855408,1.865565260340768,8,2021-04-14
Switzerland,2020-10-24,1.9753998173432537,2.2798691361738497,1.6719818639043516,2.116742514204553,1.835546194266703,8,2021-04-14
Switzerland,2020-10-25,1.9571501638054944,2.2526029941051364,1.6560186444027587,2.097980202039735,1.8144006734221167,8,2021-04-14
Switzerland,2020-10-26,1.9429693205433944,2.2409107049294787,1.6400179850319572,2.0851909459012528,1.7997827469424026,8,2021-04-14
Switzerland,2020-10-27,1.8798407791716705,2.177927241428722,1.5792536261270058,2.0216039903973324,1.7377301066078787,8,2021-04-14
Switzerland,2020-10-28,1.8008735045070683,2.098069291800382,1.5027258435812996,1.9432265108488225,1.6579835668203693,8,2021-04-14
Switzerland,2020-10-29,1.7277558530441828,2.0308377680239644,1.4298815397594566,1.8687278104211127,1.5866487351622762,8,2021-04-14
Switzerland,2020-10-30,1.6529142468914488,1.95061435154646,1.3553386799476277,1.7929673737845937,1.5133603833163527,8,2021-04-14
Switzerland,2020-10-31,1.58641916346597,1.885316648764456,1.2864322239477644,1.7274050934983665,1.4456055477397094,8,2021-04-14
Switzerland,2020-11-01,1.525558569435247,1.8284927746215367,1.22728678937378,1.666591259719996,1.383440767475255,8,2021-04-14
Switzerland,2020-11-02,1.465581291618507,1.7672095621313402,1.1655149308203976,1.606956398336894,1.325399530490143,8,2021-04-14
Switzerland,2020-11-03,1.4070719917337864,1.7064138995236733,1.110349146742767,1.5496870381643535,1.2643587216561727,8,2021-04-14
Switzerland,2020-11-04,1.352992338806328,1.6513363048431058,1.0545265214711048,1.4947020809686409,1.211303434071158,8,2021-04-14
Switzerland,2020-11-05,1.2983620297438871,1.596770228743343,1.00514765095979,1.439839237619415,1.1559917536661355,8,2021-04-14
Switzerland,2020-11-06,1.2384574045010988,1.536326541622126,0.9407399975157504,1.3800702809415242,1.0958986183233903,8,2021-04-14
Switzerland,2020-11-07,1.1768174841056995,1.4763601406520512,0.8779480221917044,1.3189526766348278,1.03444165399013,8,2021-04-14
Switzerland,2020-11-08,1.10839057497425,1.4109186370059452,0.8062724469028362,1.2510991065334718,0.9667633847967688,8,2021-04-14
Switzerland,2020-11-09,1.0402670536220051,1.3415094165127073,0.7400494595011619,1.181659294484793,0.8984514375925163,8,2021-04-14
Switzerland,2020-11-10,1.0094477991211148,1.308097307615289,0.7118313009142552,1.1510549813522328,0.8684563686679786,8,2021-04-14
Switzerland,2020-11-11,0.9843242765485796,1.2816274500016651,0.6850796501203652,1.126796813161265,0.842659263571178,8,2021-04-14
Switzerland,2020-11-12,0.95916234830282,1.2570436819633333,0.6626517924669603,1.1004092220913748,0.8164963226192289,8,2021-04-14
Switzerland,2020-11-13,0.9376425700910144,1.2354557509243616,0.6385561751713662,1.08038559617191,0.7960819211500294,8,2021-04-14
Switzerland,2020-11-14,0.9140289849121588,1.2116669711989672,0.6090869375302315,1.057041425959095,0.7710049567776125,8,2021-04-14
Switzerland,2020-11-15,0.8796180107537129,1.178423568720567,0.5765622683864368,1.0233371571139966,0.7377569675306004,8,2021-04-14
Switzerland,2020-11-16,0.8429948990819957,1.1436714751274335,0.5413159833578977,0.9859548737103492,0.6998288784800513,8,2021-04-14
Switzerland,2020-11-17,0.8308577563630466,1.1315608075023464,0.5320556705276036,0.9739285034798132,0.6880096165059139,8,2021-04-14
Switzerland,2020-11-18,0.8257249164172065,1.1240713153771025,0.5287103127564894,0.9668608423909836,0.6837201919445658,8,2021-04-14
