Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-21,0.8328232741398163,1.0416883747338712,0.6192113990363792,0.9327920973427606,0.7337275231899927,6,2021-05-18
Austria,2020-12-22,0.8436395165606649,1.0545292723963982,0.6302254123492648,0.9437806942899872,0.744273709037963,6,2021-05-18
Austria,2020-12-23,0.8535033759926159,1.0677023582789325,0.6391338486370987,0.9532670671236504,0.7545130261820693,6,2021-05-18
Austria,2020-12-24,0.8663148628714783,1.0774189492084276,0.6560584899163431,0.9656270733618512,0.7661687286054851,6,2021-05-18
Austria,2020-12-25,0.8676644223256214,1.0804921359815427,0.6605202902671055,0.9680524802735306,0.7677480719801488,6,2021-05-18
Austria,2020-12-26,0.8759208545505761,1.0855129414315057,0.666908800251258,0.9760844855935958,0.7760323490341603,6,2021-05-18
Austria,2020-12-27,0.901051784646943,1.1100788604712115,0.6934467342127177,1.0007300771551155,0.8022830088854777,6,2021-05-18
Austria,2020-12-28,0.9336658357669928,1.1442333787699874,0.7246339919964209,1.0327030667645531,0.8338347833333783,6,2021-05-18
Austria,2020-12-29,0.9602168276824044,1.1740054154662931,0.7453222665411844,1.0599011576210993,0.859796102592742,6,2021-05-18
Austria,2020-12-30,0.9815520866185689,1.1951165185747596,0.7684491586066218,1.0830205858750892,0.8808597579911996,6,2021-05-18
Austria,2020-12-31,0.983113791013522,1.1989280026037876,0.7696068425363696,1.0844428332375358,0.8825607597156002,6,2021-05-18
Austria,2021-01-01,0.972907691968615,1.1871026400479554,0.7590264656234701,1.0738869162337878,0.8717851009710043,6,2021-05-18
Austria,2021-01-02,0.9646744139333762,1.1758347102600792,0.7522969968867965,1.0652705304806078,0.8639905208959389,6,2021-05-18
Austria,2021-01-03,0.9793782399769744,1.1930362264192604,0.7662724911630959,1.0796001790154028,0.8781769941167723,6,2021-05-18
Austria,2021-01-04,1.000760472527328,1.2150602164352708,0.7865763919939573,1.1012500384929202,0.9007638152825465,6,2021-05-18
Austria,2021-01-05,1.0185149283604225,1.2327029281739283,0.8098301890078493,1.11861542753702,0.9179149510621648,6,2021-05-18
Austria,2021-01-06,1.0160417209134738,1.2305976891280277,0.804370723291953,1.1168490036898888,0.914563979046112,6,2021-05-18
Austria,2021-01-07,1.0021340982362317,1.216528085000537,0.7881902961799836,1.1042951758619974,0.8998673206304529,6,2021-05-18
Austria,2021-01-08,0.9981164813635208,1.2141873939336305,0.7849629931597486,1.0990867642230362,0.8966830607365309,6,2021-05-18
Austria,2021-01-09,0.9933759086344576,1.2050564392056933,0.7784549797551574,1.0948703797521553,0.89211986199969,6,2021-05-18
Austria,2021-01-10,0.9808006955018064,1.194771093415322,0.7662134026749823,1.0816206412233176,0.8790624902400983,6,2021-05-18
Austria,2021-01-11,0.9688467576259112,1.1802440995333938,0.7581911375724188,1.0685707829636568,0.8689098185994928,6,2021-05-18
Austria,2021-01-12,0.9596635799960074,1.170528307237126,0.7471852517651598,1.0593830417587198,0.8605346579387757,6,2021-05-18
Austria,2021-01-13,0.9607375680052972,1.169963224824105,0.7485750000551068,1.0608034553515189,0.8611332066299207,6,2021-05-18
Austria,2021-01-14,0.9674871102638212,1.1778736508118974,0.7563189622375974,1.066928601995187,0.8668647588094609,6,2021-05-18
Austria,2021-01-15,0.92956919629008,1.1402864838636824,0.7170821148891464,1.0305979865385166,0.8283458376413309,6,2021-05-18
Austria,2021-01-16,0.9084847433178822,1.1209182751380429,0.6968663810646991,1.0094814894833628,0.8086420290641531,6,2021-05-18
Austria,2021-01-17,0.8958006482092777,1.1087321308548312,0.6837542404840427,0.9970376578103238,0.7942719247161778,6,2021-05-18
Austria,2021-01-18,0.8897472460800768,1.0992420476942637,0.6775455714300278,0.9902714583719132,0.7889974311297578,6,2021-05-18
Austria,2021-01-19,0.8886329227642035,1.100070857460384,0.6731337567744928,0.9902023785342,0.7875151897990945,6,2021-05-18
Austria,2021-01-20,0.8895352323345311,1.1034118699911009,0.676474235010256,0.9897251577149948,0.7888011251257793,6,2021-05-18
Austria,2021-01-21,0.8936253939065276,1.105965616602926,0.6810542690571315,0.9940071850784994,0.7923750952973686,6,2021-05-18
Austria,2021-01-22,0.9110698511197844,1.1232441556709405,0.6991112791444538,1.0120729830280968,0.8102945000566096,6,2021-05-18
Austria,2021-01-23,0.9073964894302452,1.1189725392659329,0.6958444708481147,1.0090054994133588,0.8062726738687545,6,2021-05-18
Austria,2021-01-24,0.901975223426396,1.1127696986310742,0.6884856967157267,1.0041865360527231,0.8000402090388801,6,2021-05-18
Austria,2021-01-25,0.90021769406175,1.1148122986796123,0.6899924226931703,1.0012030820552131,0.7996167605562075,6,2021-05-18
Austria,2021-01-26,0.9028471033144466,1.115935115504222,0.6924193145657218,1.003646097380786,0.8019287119649122,6,2021-05-18
Austria,2021-01-27,0.90133161747436,1.112572017141995,0.6894659828634724,1.001821277634712,0.8009834417655126,6,2021-05-18
Austria,2021-01-28,0.8984273364084332,1.1091784667064863,0.685210400432079,0.9992998958149626,0.7976672972743755,6,2021-05-18
Austria,2021-01-29,0.9096166940680368,1.1254174830558026,0.6977681353827321,1.0104483443165877,0.8079429820184243,6,2021-05-18
Austria,2021-01-30,0.9227010422683398,1.1349530315975882,0.7097215021546255,1.0237572695731152,0.82159293648687,6,2021-05-18
Austria,2021-01-31,0.931540278807804,1.1450673592393747,0.7215891477164144,1.0307900044062557,0.8309994897760568,6,2021-05-18
Austria,2021-02-01,0.9392344938436452,1.1496644034334729,0.7252147315003197,1.0393015651831834,0.8386478198983403,6,2021-05-18
Austria,2021-02-02,0.9412445448516944,1.153888601775698,0.7300498729907996,1.0421621583969003,0.839950553820398,6,2021-05-18
Austria,2021-02-03,0.9441763480932668,1.1538045989086876,0.7329493451486111,1.045104379062703,0.8441755763007919,6,2021-05-18
Austria,2021-02-04,0.9469771690689608,1.1568631533493532,0.736465960420261,1.0490300163177575,0.8463204000845252,6,2021-05-18
Austria,2021-02-05,0.9547974980966096,1.1680286652800778,0.7403346367712612,1.0558132129156268,0.8523406323917633,6,2021-05-18
Austria,2021-02-06,0.9690238154939926,1.1824624606283116,0.7553729237892848,1.0699908789542083,0.8682539638578566,6,2021-05-18
Austria,2021-02-07,0.9856909021663678,1.197983073714629,0.7722536455444337,1.086123644942613,0.8849581837771198,6,2021-05-18
Austria,2021-02-08,0.9928353743749722,1.205596894335232,0.7775073947193188,1.0938002381266965,0.8909331995779387,6,2021-05-18
Austria,2021-02-09,0.9996464234100536,1.212623536853096,0.7848026506180003,1.1013348739917337,0.8977623599659814,6,2021-05-18
Austria,2021-02-10,1.0097900339240218,1.222767643146082,0.7945878970695119,1.1111087192814764,0.9082895484512722,6,2021-05-18
Austria,2021-02-11,1.0235380722366505,1.2407115451291189,0.8083837668463543,1.1239233088395983,0.9216724150671124,6,2021-05-18
Austria,2021-02-12,1.0395677408238453,1.2551597868785258,0.8254213051293414,1.1408593938256089,0.9390121248170484,6,2021-05-18
Austria,2021-02-13,1.0459628680321311,1.2596131928909065,0.8323242152352621,1.1468193280385193,0.9455538698938408,6,2021-05-18
Austria,2021-02-14,1.0566590593159315,1.2687496492129822,0.8416807040967715,1.1580939675785114,0.9572395077564956,6,2021-05-18
Austria,2021-02-15,1.076342771687813,1.290671970626113,0.8642520067452479,1.1769541163387969,0.9764811484848532,6,2021-05-18
Austria,2021-02-16,1.0909069598376322,1.302185291938945,0.8797159462823141,1.191646500557591,0.9898259375311096,6,2021-05-18
Austria,2021-02-17,1.1048349742378294,1.3167587637862723,0.8917230937925213,1.2063199849194357,1.0030542126074495,6,2021-05-18
Austria,2021-02-18,1.1167886325378416,1.3264416636635057,0.9040177981287604,1.2187700182999757,1.0163022362323495,6,2021-05-18
Austria,2021-02-19,1.1229972217117183,1.3342923943666771,0.9118318754495608,1.224370133279451,1.0220233437460546,6,2021-05-18
Austria,2021-02-20,1.1311855723627913,1.3433617714664092,0.9198339720267888,1.231024774818566,1.0315869935322814,6,2021-05-18
Austria,2021-02-21,1.136611470562992,1.3517421205553353,0.9259113549513768,1.2368507137969946,1.0353918842369618,6,2021-05-18
Austria,2021-02-22,1.132556846875156,1.3492823273882384,0.9207924422889564,1.2340320787106291,1.0311797610980122,6,2021-05-18
Austria,2021-02-23,1.1350150549192783,1.3491099444674406,0.9202805587038918,1.2350136064034751,1.0342278146861337,6,2021-05-18
Austria,2021-02-24,1.1381808518290466,1.3499240127528025,0.9249370126945408,1.2387849199758505,1.0379937399359298,6,2021-05-18
Austria,2021-02-25,1.1451165101407617,1.358396374732745,0.9319179411462456,1.2462712173977426,1.0428622898686608,6,2021-05-18
Austria,2021-02-26,1.144407586582156,1.3593234370178513,0.9334867359410536,1.2460949707226483,1.0426970873192094,6,2021-05-18
Austria,2021-02-27,1.1481822226649427,1.361667705358423,0.9344434702774952,1.2498718037201837,1.047303651736562,6,2021-05-18
Austria,2021-02-28,1.1405398576851409,1.353733723129133,0.9283298114131326,1.2413600796631177,1.03898395957509,6,2021-05-18
Austria,2021-03-01,1.127944879886221,1.3425736421990138,0.9159897426153634,1.2288149075061168,1.026658966630992,6,2021-05-18
Austria,2021-03-02,1.1242267029941422,1.3392040919231598,0.9114500375345892,1.225936948850124,1.0226261171109956,6,2021-05-18
Austria,2021-03-03,1.1263862561643858,1.3392099799745116,0.9134063453349388,1.2253839323703657,1.027119970455202,6,2021-05-18
Austria,2021-03-04,1.1225664850064878,1.3352038581478378,0.9096205772301558,1.222281143688012,1.022676336860304,6,2021-05-18
Austria,2021-03-05,1.1275558529914167,1.3406502941146954,0.9171486566843514,1.2277197899480397,1.0272454256742325,6,2021-05-18
Austria,2021-03-06,1.1262699128450158,1.3388344203499778,0.9162583486525931,1.2270334783106915,1.0251143282305646,6,2021-05-18
Austria,2021-03-07,1.1251924486806706,1.339165728422697,0.9124670187408106,1.2260503910780258,1.0243103042950406,6,2021-05-18
Austria,2021-03-08,1.1258629951964982,1.340043987249086,0.9157196472894232,1.2272925320199977,1.0251552910862411,6,2021-05-18
Austria,2021-03-09,1.1246839262548278,1.3365917560018894,0.9158141780715248,1.2246465547004854,1.0232551165693322,6,2021-05-18
Austria,2021-03-10,1.1203496381240587,1.3330071814030795,0.9112842869084656,1.2207944226968557,1.0186992976778475,6,2021-05-18
Austria,2021-03-11,1.1274813878085688,1.3389455499427332,0.9143772787846228,1.228084022167427,1.0265804265642084,6,2021-05-18
Austria,2021-03-12,1.1271957479793613,1.3411627838103055,0.9136265056622758,1.2280605278700247,1.0268445123580272,6,2021-05-18
Austria,2021-03-13,1.121446583412806,1.335802973195872,0.9077496123116248,1.2231766745341188,1.018702288674443,6,2021-05-18
Austria,2021-03-14,1.1126278596708257,1.3266946041139014,0.8981653953722475,1.214640973637484,1.0119561251984834,6,2021-05-18
Austria,2021-03-15,1.106608164597405,1.31892845799526,0.8937694255813056,1.208042152057902,1.0058468138014094,6,2021-05-18
Austria,2021-03-16,1.1093560394212734,1.3215367670377731,0.8947141079141006,1.2103872890378202,1.0069925201139542,6,2021-05-18
Austria,2021-03-17,1.1188171969185394,1.331279640324719,0.9083807655741724,1.2196337781670787,1.0181635966295886,6,2021-05-18
Austria,2021-03-18,1.1190171967621334,1.3320105720804571,0.9082305106592736,1.219218073075059,1.0196075716067334,6,2021-05-18
Austria,2021-03-19,1.114915012648771,1.3281052244445226,0.900846223549023,1.2150573361192858,1.015468108813297,6,2021-05-18
Austria,2021-03-20,1.1073115402071148,1.3178310999917848,0.8942786050750706,1.2074680261806852,1.0074756074055855,6,2021-05-18
Austria,2021-03-21,1.09964207732964,1.3097550788752357,0.8879523584613469,1.2003632207626584,0.998296019976036,6,2021-05-18
Austria,2021-03-22,1.0941917836458317,1.3071552519773058,0.8829860712119938,1.193805507778289,0.9934343662426648,6,2021-05-18
Austria,2021-03-23,1.0895248642300464,1.303224457266244,0.8768744569881723,1.1903966748046757,0.9907264233302516,6,2021-05-18
Austria,2021-03-24,1.071775249804177,1.287289309060478,0.8589672692442767,1.1727862370326243,0.970420954090942,6,2021-05-18
Austria,2021-03-25,1.062203661973711,1.274933279803105,0.8488503316809007,1.1630338703521237,0.9617755289345772,6,2021-05-18
Austria,2021-03-26,1.063024517454639,1.2740194781842926,0.8508694124022501,1.1641348209960851,0.9629583957814042,6,2021-05-18
Austria,2021-03-27,1.0541283268271704,1.264211277844451,0.8410297583723332,1.1550538475043262,0.9539400375145112,6,2021-05-18
Austria,2021-03-28,1.0446246611535086,1.2569037678238524,0.8349807651176856,1.1460161072143438,0.9449115809949796,6,2021-05-18
Austria,2021-03-29,1.039888881396585,1.2537174002175953,0.8285819035847389,1.1408118420060456,0.9388546306176578,6,2021-05-18
Austria,2021-03-30,1.022837804601718,1.2347436445815587,0.810777890347022,1.1231646563554247,0.9227046905691414,6,2021-05-18
Austria,2021-03-31,1.0041282548566275,1.2174333807477864,0.7945541359667607,1.1041817005495658,0.9025021895304868,6,2021-05-18
Austria,2021-04-01,0.9830893089695376,1.1938008405342062,0.7734589750206208,1.0835480057126128,0.8823245999462321,6,2021-05-18
Austria,2021-04-02,0.964878060148282,1.1780585247924054,0.7530068629263671,1.0655338731230182,0.8652564697361771,6,2021-05-18
Austria,2021-04-03,0.9538352985727048,1.164671445462479,0.7409218778662024,1.0542126210758838,0.8523674810899929,6,2021-05-18
Austria,2021-04-04,0.942011408373918,1.151190695222569,0.7305991357650172,1.0437296578535524,0.8406000770904274,6,2021-05-18
Austria,2021-04-05,0.9262960787299102,1.1391486722799733,0.7148725112309896,1.0274144510925936,0.8257093709986784,6,2021-05-18
Austria,2021-04-06,0.913257430906344,1.1266185949945933,0.700483947245845,1.012973339809201,0.8119887583713095,6,2021-05-18
Austria,2021-04-07,0.9157934761132428,1.1271056008749951,0.705310041206494,1.0158833176785718,0.8147512291996063,6,2021-05-18
Austria,2021-04-08,0.918979741917164,1.1315283805501322,0.7090052711319419,1.0192469118805405,0.8186510270155056,6,2021-05-18
Austria,2021-04-09,0.921455586862549,1.1315295421648397,0.7091804791735044,1.0213704702793829,0.8210554288278022,6,2021-05-18
Austria,2021-04-10,0.92791307936446,1.1365599348366795,0.7157130387320891,1.0281066971071824,0.8279557640023147,6,2021-05-18
Austria,2021-04-11,0.9232001472951928,1.1335132038919444,0.7136870704702114,1.0221608836907845,0.8235812917068488,6,2021-05-18
Austria,2021-04-12,0.9197396087538064,1.132622847429948,0.7111938021364992,1.0186209907496109,0.8195754083271903,6,2021-05-18
Austria,2021-04-13,0.9198982668664768,1.1322872125946972,0.7100012075367474,1.0197170926251706,0.8203736397610479,6,2021-05-18
Austria,2021-04-14,0.9161356861299008,1.1258217601005025,0.7031932655366129,1.0167964788210078,0.8153379209608826,6,2021-05-18
Austria,2021-04-15,0.9092159197350852,1.121336604958925,0.6993566608139891,1.009872579824172,0.8083176619016715,6,2021-05-18
Austria,2021-04-16,0.9021987828697532,1.1106231979678476,0.6899256117725002,1.0022044641999537,0.8018887802644615,6,2021-05-18
Austria,2021-04-17,0.9010168556610554,1.1109565696618744,0.6924129798604418,1.0009828925776312,0.8007083986754744,6,2021-05-18
Austria,2021-04-18,0.9113787202533392,1.1222237755207252,0.6995219104405721,1.012967772513333,0.8106226115878028,6,2021-05-18
Austria,2021-04-19,0.919989034928316,1.1312402634753829,0.7081977786730469,1.0203846992493322,0.8184243535438593,6,2021-05-18
Austria,2021-04-20,0.9182010784382244,1.1306465323579342,0.7063452835381638,1.0176945942457327,0.8159846455838874,6,2021-05-18
Austria,2021-04-21,0.91347262376579,1.1229254628322205,0.6997045653022496,1.0133466783836211,0.8138492012678198,6,2021-05-18
Austria,2021-04-22,0.9105786449476814,1.120102443161478,0.7003499323624108,1.009922477748677,0.8102314606153808,6,2021-05-18
Austria,2021-04-23,0.9080398358904698,1.1191486314400985,0.6978610203809332,1.0079007617382398,0.8078313424741077,6,2021-05-18
Austria,2021-04-24,0.9050466628944492,1.115383884121958,0.6904140420263217,1.0063051237834029,0.8043607140531862,6,2021-05-18
Austria,2021-04-25,0.8999901865386893,1.1109710356607143,0.6868667077756843,1.0023601397222015,0.7990374191527747,6,2021-05-18
Austria,2021-04-26,0.8923815320890877,1.1077133049824583,0.677956177322558,0.994030127393172,0.7901556437401533,6,2021-05-18
Austria,2021-04-27,0.8860626309052763,1.0995171673533874,0.6735703020258805,0.9877458928141838,0.7844256829036929,6,2021-05-18
Austria,2021-04-28,0.8824234515933934,1.0968043768360731,0.6709989532444051,0.982266623436604,0.7813375023544571,6,2021-05-18
Austria,2021-04-29,0.8744139166600494,1.0883094624748957,0.6637346727875679,0.9746017315859752,0.7739152532688236,6,2021-05-18
Austria,2021-04-30,0.8591881972956299,1.0717672063098351,0.6488012528032026,0.9585741520652769,0.7582210198681683,6,2021-05-18
Austria,2021-05-01,0.8386187978161467,1.0515494568914492,0.6274275231637578,0.9387620025271932,0.7374297051125025,6,2021-05-18
Austria,2021-05-02,0.8212768618862898,1.0314531997556542,0.6109766632101112,0.92236036927139,0.7199124983419853,6,2021-05-18
Austria,2021-05-03,0.8022577703905991,1.0129665182185694,0.5882326848047581,0.9031803960596714,0.7023030098783105,6,2021-05-18
Austria,2021-05-04,0.7879914662950731,1.0004359700359742,0.5745496120360123,0.8886149830265625,0.6859916779566816,6,2021-05-18
Austria,2021-05-05,0.7695069207141864,0.9786695381745096,0.5568819983465079,0.8711878589208553,0.6680293008209557,6,2021-05-18
Austria,2021-05-06,0.7542603066375639,0.9657985867478392,0.5416117151517744,0.8560761025371018,0.6522542514671471,6,2021-05-18
Austria,2021-05-07,0.7479092158835572,0.9597716063041144,0.5358912234634108,0.8493053992768298,0.6471532332921172,6,2021-05-18
Austria,2021-05-08,0.7452726972500177,0.9575360993302728,0.5316430013034125,0.8462311676819301,0.6440772430552429,6,2021-05-18
Austria,2021-05-09,0.7372539326847098,0.9533099008007482,0.5234817278268827,0.8394860406429354,0.6350698980985007,6,2021-05-18
Austria,2021-05-10,0.7295076570764987,0.945916245637796,0.5133326629295236,0.8317844002561849,0.6268807176014101,6,2021-05-18
