Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-09,0.9088061911963432,1.1799100722729876,0.6245940097290253,1.0402887459646162,0.7776767936224058,5,2021-03-24
Germany,2021-02-10,0.9194756418497066,1.1922255392784795,0.6363343918029621,1.0520656670335269,0.7879405822536759,5,2021-03-24
Germany,2021-02-11,0.927958596050914,1.2026136003571766,0.6461094826543031,1.0594854646919236,0.7970286400716561,5,2021-03-24
Germany,2021-02-12,0.9325681300527648,1.2060506825844393,0.6540644397339554,1.0626238017563847,0.8010450290722697,5,2021-03-24
Germany,2021-02-13,0.9341424001434728,1.2083232758674174,0.6572745065571788,1.0630466615464456,0.8020220078992929,5,2021-03-24
Germany,2021-02-14,0.938895825792626,1.2155169476276864,0.6592969942271664,1.068529524349111,0.8076399475855318,5,2021-03-24
Germany,2021-02-15,0.9483161742141542,1.2287281891659425,0.6714908250397774,1.0777791797914746,0.8180955926577073,5,2021-03-24
Germany,2021-02-16,0.961992586759176,1.2414677097660785,0.6797012907168559,1.091896979679755,0.8305439867567124,5,2021-03-24
Germany,2021-02-17,0.9768940488351392,1.2565903229913855,0.6951030902056214,1.1088878542684757,0.8466531226431584,5,2021-03-24
Germany,2021-02-18,0.9862700238953545,1.2665863317835364,0.7084725091975234,1.1167215319272676,0.854720110121087,5,2021-03-24
Germany,2021-02-19,0.9905592822884608,1.2700684249587242,0.7119212723787325,1.1221806845444608,0.8591585878880824,5,2021-03-24
Germany,2021-02-20,0.9929258675159742,1.2754117900667563,0.7115571160213606,1.1241262757807269,0.8611280634219797,5,2021-03-24
Germany,2021-02-21,0.996925007339414,1.2821610256844584,0.7170526852148826,1.128989406803515,0.8669482157365829,5,2021-03-24
Germany,2021-02-22,1.004528398086585,1.2838014937823707,0.72410244045857,1.1364644220769926,0.8731703584210351,5,2021-03-24
Germany,2021-02-23,1.0169512113025303,1.2973606615233817,0.7390087542646234,1.1481826225661604,0.8851711224464033,5,2021-03-24
Germany,2021-02-24,1.0326439720324825,1.3144307095801957,0.756842114511975,1.165260003010287,0.9015072014886872,5,2021-03-24
Germany,2021-02-25,1.0395210300156217,1.3207955641407991,0.7617011905180402,1.1712717814346734,0.9085924874182252,5,2021-03-24
Germany,2021-02-26,1.04098994065353,1.3203883110694423,0.7624657704183875,1.1720441773524422,0.9104889769850228,5,2021-03-24
Germany,2021-02-27,1.039976797527342,1.3156879958874437,0.7627057980262152,1.171008323321847,0.9100155807899316,5,2021-03-24
Germany,2021-02-28,1.0415819780564892,1.320029484633945,0.7619594779682728,1.1725634504386866,0.91073109897935,5,2021-03-24
Germany,2021-03-01,1.047632264808258,1.3254409761960912,0.7694859156005291,1.1787297970155448,0.9166658802794062,5,2021-03-24
Germany,2021-03-02,1.0589136881041383,1.3373620542517342,0.7795673309436699,1.1901290262795396,0.9286099477610492,5,2021-03-24
Germany,2021-03-03,1.0738719693627632,1.3544213840927983,0.7972136316603822,1.2060622179667546,0.9429724682550172,5,2021-03-24
Germany,2021-03-04,1.0816208945851518,1.3646279294371522,0.8037950448704096,1.2125232702880333,0.949152031529902,5,2021-03-24
Germany,2021-03-05,1.0852822314221109,1.3648038103856777,0.8063449380533576,1.2162649186794952,0.9529230842441088,5,2021-03-24
Germany,2021-03-06,1.0879309135156212,1.3647596346285018,0.8089748857106143,1.2195395178239967,0.95435972695336,5,2021-03-24
Germany,2021-03-07,1.0923658755883188,1.3719047990744044,0.8137782238480631,1.2243174487684747,0.9599238118260496,5,2021-03-24
Germany,2021-03-08,1.1025351009484168,1.382666521514228,0.8267976826964033,1.234452383364549,0.9709249663142658,5,2021-03-24
Germany,2021-03-09,1.1197511402161926,1.4049017877914347,0.8394417351037449,1.2521342370800643,0.9867043888866448,5,2021-03-24
Germany,2021-03-10,1.138958691943086,1.4245828470256006,0.8604653404947196,1.2716437894835917,1.0044877127037228,5,2021-03-24
Germany,2021-03-11,1.1351657116838756,1.4219321922850785,0.8532902758244428,1.2687550139357264,1.0010522089469704,5,2021-03-24
Germany,2021-03-12,1.141134018345247,1.4295666369252735,0.8578275929166842,1.2750601944294837,1.0062737322473383,5,2021-03-24
Germany,2021-03-13,1.1432399942051483,1.4338719065099674,0.8566119850989173,1.278253592315753,1.0086012174129728,5,2021-03-24
Germany,2021-03-14,1.1463957360810142,1.440719652413041,0.8599875742386276,1.2831596233074392,1.0084474106072756,5,2021-03-24
Germany,2021-03-15,1.1529898738096458,1.453263649735215,0.8607591074160443,1.2940075642042823,1.010972975646075,5,2021-03-24
Germany,2021-03-16,1.1663473455771325,1.4703873017167337,0.8650077535679663,1.3100822567076356,1.0221714986841686,5,2021-03-24
Germany,2021-03-17,1.1690402305170968,1.4778601288663058,0.8637300073275894,1.3164567644366456,1.0230816777156997,5,2021-03-24
Germany,2021-03-18,1.1791480141669533,1.494284835340594,0.8661278797326363,1.3293727632961487,1.0303988094126078,5,2021-03-24
Germany,2021-03-19,1.1654651346408398,1.4895434324712469,0.8454624169471886,1.3172155762596087,1.0135107683860876,5,2021-03-24
Germany,2021-03-20,1.1516527178681577,1.487624681224056,0.8187436675903501,1.3085723324736138,0.9934017882866772,5,2021-03-24
Germany,2021-03-21,1.141010710145129,1.4887772012395717,0.7959266797136286,1.3059175194117092,0.9778573449835068,5,2021-03-24
Germany,2021-03-22,1.1459704961001649,1.5100411386318469,0.7878799934291295,1.3165573206122994,0.9757118042657712,5,2021-03-24
Germany,2021-03-23,1.1572004917683236,1.5439022486326812,0.7781529440259674,1.337671321990474,0.976597434373424,5,2021-03-24
Germany,2020-03-02,2.575454674268125,3.0072272864524887,2.154245395128659,2.777396570714689,2.3741614897372294,6,2021-03-24
Germany,2020-03-03,2.5984183698344867,3.0089656499083173,2.1978719714291097,2.78920276354087,2.4061549472515686,6,2021-03-24
Germany,2020-03-04,2.639997108802845,3.035643377124964,2.252554092292632,2.8245638952514933,2.4538489272544566,6,2021-03-24
Germany,2020-03-05,2.6822881100683142,3.077748212027528,2.3078382524111043,2.865333101006584,2.4965087487968707,6,2021-03-24
Germany,2020-03-06,2.6459419343101223,3.020221415323136,2.281810800531793,2.819096989361688,2.468793646467633,6,2021-03-24
Germany,2020-03-07,2.6050202911159857,2.9645118686591108,2.252531615984811,2.7756232946579824,2.4342949194995254,6,2021-03-24
Germany,2020-03-08,2.5842739404479733,2.9318970933417927,2.244300111732354,2.748815949454933,2.419654859893328,6,2021-03-24
Germany,2020-03-09,2.5631380055221338,2.908971628803512,2.229502407569413,2.7246929038676444,2.39998210448252,6,2021-03-24
Germany,2020-03-10,2.5671226676085417,2.917530031534496,2.242432570378397,2.730110139076176,2.4061739541053324,6,2021-03-24
Germany,2020-03-11,2.576663499150176,2.9249378939921424,2.246073926189929,2.7412071785933296,2.413180402673356,6,2021-03-24
Germany,2020-03-12,2.5774527672008887,2.9323728958038133,2.2411515978307395,2.7427446141617824,2.4098577702553508,6,2021-03-24
Germany,2020-03-13,2.6110283222046893,2.9806784930834382,2.2617657741668404,2.785064614908957,2.437040110315566,6,2021-03-24
Germany,2020-03-14,2.53890958263548,2.89930112439806,2.2039541328942702,2.7064320279703,2.3710548568407206,6,2021-03-24
Germany,2020-03-15,2.473702504849673,2.823069329957621,2.14576762484247,2.636056039443268,2.3110156815092044,6,2021-03-24
Germany,2020-03-16,2.4098170952579547,2.7543276027729977,2.086092639762848,2.568266172618672,2.2512949669093216,6,2021-03-24
Germany,2020-03-17,2.34834871234702,2.686977053992768,2.0301085581894296,2.5059237191458936,2.1897170382081974,6,2021-03-24
Germany,2020-03-18,2.2826711846281635,2.6138244704980984,1.9678277212138728,2.4378231548994744,2.1282330316840543,6,2021-03-24
Germany,2020-03-19,2.201374356081309,2.5244228495043943,1.8875577686861489,2.352619593286366,2.051937502165736,6,2021-03-24
Germany,2020-03-20,2.119620215948676,2.4348589158242766,1.8132725389469688,2.2668792554061845,1.971147996221689,6,2021-03-24
Germany,2020-03-21,2.0247446024385978,2.336097594387975,1.7161953387268611,2.171740842308313,1.8784042580298577,6,2021-03-24
Germany,2020-03-22,1.9470686213585848,2.255886713172093,1.6392241586122565,2.092405960551826,1.7994918701911862,6,2021-03-24
Germany,2020-03-23,1.881927876344112,2.190806803739748,1.57143087432715,2.0290707120508227,1.7351878945810055,6,2021-03-24
Germany,2020-03-24,1.8160319791550616,2.124385931699903,1.5030163861986767,1.9637829605817456,1.6703143848880149,6,2021-03-24
Germany,2020-03-25,1.7553763083117988,2.0679590395494447,1.4440657721975694,1.9043071407938748,1.6080431567985132,6,2021-03-24
Germany,2020-03-26,1.6985117713796138,2.011830229606568,1.3880146992699784,1.8472443757590675,1.5509996065983525,6,2021-03-24
Germany,2020-03-27,1.6335159597702993,1.9428389051739905,1.3175801802854874,1.7801680666834208,1.4860724009100592,6,2021-03-24
Germany,2020-03-28,1.5625587246208306,1.8697955129640869,1.2468054525146866,1.7107913277954574,1.4150089427963084,6,2021-03-24
Germany,2020-03-29,1.4900614626276265,1.7984036121479452,1.164299620688762,1.6396975777918368,1.3423243977975226,6,2021-03-24
Germany,2020-03-30,1.427411676076971,1.7345557444072883,1.107023739274804,1.575086455753573,1.2793691349169998,6,2021-03-24
Germany,2020-03-31,1.3711761634278592,1.6812522357190014,1.046190502272906,1.519955095494262,1.2233092393014455,6,2021-03-24
Germany,2020-04-01,1.3223232768773252,1.6337656576478836,1.0003146803626732,1.4716286821290658,1.174371613109742,6,2021-03-24
Germany,2020-04-02,1.2728066728722878,1.5848307029177535,0.9543920977593686,1.4219068100577523,1.1251264414682884,6,2021-03-24
Germany,2020-04-03,1.2203116754751366,1.5343743986474974,0.9013212984018376,1.3689095606088444,1.073171684474207,6,2021-03-24
Germany,2020-04-04,1.1670318815702965,1.4823568736617694,0.8432493770607051,1.3161996819955029,1.0164501870363816,6,2021-03-24
Germany,2020-04-05,1.1194290899541066,1.430651334517497,0.7985437602283243,1.2704810868627423,0.9693350816319364,6,2021-03-24
Germany,2020-04-06,1.0785672424520485,1.3894001431350371,0.7526274937966722,1.2291785383241107,0.9285989533449108,6,2021-03-24
Germany,2020-04-07,1.0440191214971315,1.3572800054797671,0.7207578570076079,1.1934263166561114,0.8929104303887283,6,2021-03-24
Germany,2020-04-08,1.0141285759450365,1.3228521340823305,0.6871888107903695,1.1660200560875429,0.8633672313513451,6,2021-03-24
Germany,2020-04-09,0.97926077105078,1.2910133583563503,0.6534392012659207,1.1287240784528405,0.8301180331011655,6,2021-03-24
Germany,2020-04-10,0.9451660183463866,1.2530472293255723,0.6190812535760972,1.0969433064687766,0.7948142762258197,6,2021-03-24
Germany,2020-04-11,0.9124140676469136,1.2197290633344444,0.5881373718860587,1.0643483666362863,0.7615512194834644,6,2021-03-24
Germany,2020-04-12,0.8865292520463783,1.196332070169894,0.5624633343279455,1.0388366757289669,0.7352799833182144,6,2021-03-24
Germany,2020-04-13,0.8636655339826842,1.1707986558005954,0.5343702918922424,1.015822781914512,0.7132582709111965,6,2021-03-24
Germany,2020-04-14,0.846844828417274,1.1525517158566572,0.5228170088772075,0.997193933183416,0.6980619637910783,6,2021-03-24
Germany,2020-04-15,0.8394870725515098,1.1517824369053224,0.5191295970541349,0.9877499880602963,0.6913685689615583,6,2021-03-24
Germany,2020-04-16,0.8279942928906525,1.1388779243878695,0.5121724181774073,0.9767604904315688,0.6791658285866027,6,2021-03-24
Germany,2020-04-17,0.8164665886176186,1.1257542417388284,0.4996801149113886,0.9649512856850236,0.6670845289232573,6,2021-03-24
Germany,2020-04-18,0.7992208121876487,1.1083841834779973,0.4828891005471527,0.9472925629353416,0.6512551406842808,6,2021-03-24
Germany,2020-04-19,0.7855244125419845,1.092656550277774,0.469075084499715,0.9350836558962272,0.6376342408339151,6,2021-03-24
Germany,2020-04-20,0.7757480872824829,1.0825002081451949,0.4570734520437287,0.9246424791551258,0.627290694173819,6,2021-03-24
Germany,2020-04-21,0.7681653997218874,1.0763923994854336,0.448599919807547,0.9168523432483864,0.619827060874372,6,2021-03-24
Germany,2020-04-22,0.7671739953333826,1.0704194723045075,0.4540367775758278,0.9145186270866464,0.6206192458579762,6,2021-03-24
Germany,2020-04-23,0.7619352079826065,1.0688759828262475,0.4479107190215113,0.9075028133541774,0.6145742422641484,6,2021-03-24
Germany,2020-04-24,0.7516602505996449,1.0583650369865658,0.4373986679686058,0.8991146968073227,0.6066509230397453,6,2021-03-24
Germany,2020-04-25,0.7419124665075678,1.0476734482144032,0.4300826091164335,0.8889035465354105,0.5962169124652127,6,2021-03-24
Germany,2020-04-26,0.7340343424617362,1.0426306351199386,0.4200569946606257,0.8799374622331605,0.5874034824734079,6,2021-03-24
Germany,2020-04-27,0.7297657473776649,1.0347680282529763,0.4142027150301733,0.8761577941945188,0.5840030351516454,6,2021-03-24
Germany,2020-04-28,0.7285752969000294,1.0307801570413646,0.4191687808215454,0.8765303006546019,0.5828371400866565,6,2021-03-24
Germany,2020-04-29,0.7321089828741861,1.0382576656453264,0.4204033805576916,0.8775337958203324,0.5868508190518033,6,2021-03-24
Germany,2020-04-30,0.7297199033891856,1.032160113823633,0.4203658118975305,0.8760206238674555,0.584440200907104,6,2021-03-24
Germany,2020-05-01,0.7255757461036252,1.0335971354980806,0.4128047635871026,0.8708695108553022,0.5801079239214391,6,2021-03-24
Germany,2020-05-02,0.7228546899635818,1.029104045800854,0.4107265531418647,0.8692786078334122,0.5764270624539735,6,2021-03-24
Germany,2020-05-03,0.7233426271061967,1.029461811743341,0.411622500393157,0.8677561383469157,0.5772957077126166,6,2021-03-24
Germany,2020-05-04,0.7280777186752753,1.0364561478625676,0.4184235697319794,0.8756984389223257,0.5812016986283751,6,2021-03-24
Germany,2020-05-05,0.7393107270679977,1.0440241875429574,0.4305805812685821,0.8866703669278234,0.5919553622117777,6,2021-03-24
Germany,2020-05-06,0.7511964314164217,1.0612634465048831,0.4434225973002541,0.8967607822434338,0.6045840776980647,6,2021-03-24
Germany,2020-05-07,0.7580535151428831,1.0649407135031168,0.4525147421466076,0.9031050292536398,0.6129504512427099,6,2021-03-24
Germany,2020-05-08,0.7589999196371788,1.0660484713348788,0.4535433284909683,0.9028801777663388,0.6136150390403132,6,2021-03-24
Germany,2020-05-09,0.7564698964292418,1.062578892384204,0.4518657420285316,0.90081015975951,0.6113307987760069,6,2021-03-24
Germany,2020-05-10,0.7539757859884415,1.0619854085908538,0.4442711568337654,0.8992175297652525,0.6089103287553511,6,2021-03-24
Germany,2020-05-11,0.7579441435008549,1.0645386232913108,0.4445876470303078,0.9044506214467152,0.6132426585439912,6,2021-03-24
Germany,2020-05-12,0.7619250110424635,1.0674194985659513,0.4509929473307603,0.9075567079904564,0.6161126430630844,6,2021-03-24
Germany,2020-05-13,0.7695295021516904,1.0753456909602286,0.465706314596585,0.9139047137257128,0.6249672454378913,6,2021-03-24
Germany,2020-05-14,0.7710326786397126,1.079554642266323,0.4622153818896755,0.9155842655813768,0.6253059307464336,6,2021-03-24
Germany,2020-05-15,0.7790787052744064,1.0870158872524385,0.472765339283633,0.9236149033176791,0.6345589374278822,6,2021-03-24
Germany,2020-05-16,0.7853658618261763,1.09266931055983,0.4773809906967531,0.9296315822934628,0.640334049584519,6,2021-03-24
Germany,2020-05-17,0.793120668899173,1.0982233145825004,0.4853951814781055,0.9397693370088094,0.647783573588607,6,2021-03-24
Germany,2020-05-18,0.8022806588418128,1.1119651814704614,0.4936248588696786,0.9476679591313292,0.6575580388330878,6,2021-03-24
Germany,2020-05-19,0.8206029350518907,1.123513556833507,0.512119505248113,0.9655116990583444,0.6762116179258278,6,2021-03-24
Germany,2020-05-20,0.8183204967970689,1.1215458303167112,0.5087804478776037,0.9645774594575766,0.6740438277366587,6,2021-03-24
Germany,2020-05-21,0.8129024957772382,1.1200054465086169,0.5037253219022093,0.95839052903301,0.6675600968774196,6,2021-03-24
Germany,2020-05-22,0.8093582802793782,1.1149904666211,0.4983035493007089,0.9553424271025848,0.6639287108598321,6,2021-03-24
Germany,2020-05-23,0.8027909039714991,1.1084668239664446,0.4900514362001366,0.9477992587281328,0.6563797001879471,6,2021-03-24
Germany,2020-05-24,0.8031877770943692,1.1108719833141851,0.4915101989279018,0.9492784704531644,0.6572307092630614,6,2021-03-24
Germany,2020-05-25,0.8087163834077435,1.1155885778629675,0.4959822450376265,0.9547106881263728,0.6629112714263894,6,2021-03-24
Germany,2020-05-26,0.8199243281734185,1.125353650694236,0.5117966308132653,0.9655227636265156,0.673816661170185,6,2021-03-24
Germany,2020-05-27,0.8275179309431613,1.1385643660443208,0.5187850425675959,0.9722972685454132,0.6824839056031233,6,2021-03-24
Germany,2020-05-28,0.837362212247265,1.1458389149795578,0.5255388077432297,0.9826528424764776,0.6931660536858253,6,2021-03-24
Germany,2020-05-29,0.8384495965346164,1.149274448006006,0.5268774057124074,0.9836611136802572,0.6926679668375961,6,2021-03-24
Germany,2020-05-30,0.8291992698505479,1.136236011718284,0.5166758988796857,0.9755543759709208,0.6829717886182742,6,2021-03-24
Germany,2020-05-31,0.8262592681264144,1.1332432187458736,0.5099391822317155,0.9733240505197852,0.6788516588285676,6,2021-03-24
Germany,2020-06-01,0.8324221546100355,1.1404283637739958,0.5193841806430808,0.978614818446096,0.6846132080296103,6,2021-03-24
Germany,2020-06-02,0.8456527500731656,1.1532082182661598,0.5340939828385414,0.991492051266542,0.6980792944834935,6,2021-03-24
Germany,2020-06-03,0.8622478769761328,1.1675038560056956,0.5520061741971479,1.0076039468607865,0.7166880949213355,6,2021-03-24
Germany,2020-06-04,0.8834782420299707,1.1871448424998157,0.5765587684458588,1.0269919774530918,0.7381099850703488,6,2021-03-24
Germany,2020-06-05,0.9019187371679024,1.21056581487986,0.5931320116534671,1.046999532151833,0.7571528708983278,6,2021-03-24
Germany,2020-06-06,0.9147483424931152,1.218985954088593,0.6112106308301886,1.0575312703624435,0.7696730981389666,6,2021-03-24
Germany,2020-06-07,0.9193792359207004,1.2280953754012378,0.6152218251701406,1.0623118419570614,0.7738883826321751,6,2021-03-24
Germany,2020-06-08,0.9272838285941024,1.233799723988222,0.6245018663155598,1.0723889644269,0.7821429037010691,6,2021-03-24
Germany,2020-06-09,0.934907850866978,1.240013904530975,0.6287720784354036,1.078509474735846,0.7901086874456653,6,2021-03-24
Germany,2020-06-10,0.9403485516039536,1.245593308746085,0.6355390404352081,1.0842387032130365,0.7955114716767621,6,2021-03-24
Germany,2020-06-11,0.9627183636087696,1.2733293294705392,0.6536345514646933,1.1071173452936165,0.8167805992999948,6,2021-03-24
Germany,2020-06-12,0.9929937873906616,1.302560359140679,0.6871693092748025,1.135647378520836,0.8480447738317659,6,2021-03-24
Germany,2020-06-13,1.0081841178014206,1.3177767065060124,0.7046615872541762,1.1515737926179288,0.8619398087667124,6,2021-03-24
Germany,2020-06-14,1.0412677569363118,1.3522370680282492,0.7356031917095882,1.1850562098741146,0.8942271869247767,6,2021-03-24
Germany,2020-06-15,1.0763918000801669,1.3925772821461009,0.7718188317300444,1.2228901198351143,0.9300354857335176,6,2021-03-24
Germany,2020-06-16,1.122022273554412,1.441078600852984,0.8128879632473951,1.2700876281442368,0.9735878584815174,6,2021-03-24
Germany,2020-06-17,1.1479963070773398,1.4742205511468858,0.8403363976191187,1.2972626510883924,0.9980102627268452,6,2021-03-24
Germany,2020-06-18,1.174250652380707,1.5030539302377952,0.8607344003820254,1.3258085759493308,1.0214766285995818,6,2021-03-24
Germany,2020-06-19,1.1528202144623014,1.475313180533441,0.8459532317406226,1.3040671812824929,1.0039461336431574,6,2021-03-24
Germany,2020-06-20,1.1328273597149685,1.4498430466217451,0.8268952232296941,1.279798139095576,0.9843849939215708,6,2021-03-24
Germany,2020-06-21,1.1206880974363878,1.4336811626368928,0.8169629855342417,1.265749011215219,0.9750827676908268,6,2021-03-24
Germany,2020-06-22,1.1036320684827183,1.413795281504424,0.7968706787519527,1.2495249800187052,0.9586936759242992,6,2021-03-24
Germany,2020-06-23,1.088791375749374,1.3953471691333093,0.7817117823213566,1.2360205867542762,0.9428782762191668,6,2021-03-24
Germany,2020-06-24,1.0658553254058916,1.3703511556403136,0.7605818298251384,1.2100492072228468,0.9212774941772256,6,2021-03-24
Germany,2020-06-25,1.049887651909393,1.35352327382979,0.7425682408670877,1.1953004490524637,0.9052443555318408,6,2021-03-24
Germany,2020-06-26,1.0345818754155425,1.3397795814032638,0.7254218286310434,1.1780002417362392,0.8913001649482991,6,2021-03-24
Germany,2020-06-27,1.0130515007935994,1.3172872650092171,0.7015639161270657,1.1574299645742845,0.8704327289365961,6,2021-03-24
Germany,2020-06-28,0.9961917024599948,1.3034280964396678,0.6847753915549122,1.1410941895521165,0.8525343625380561,6,2021-03-24
Germany,2020-06-29,0.9889063080327252,1.2919363373747603,0.6794713168555994,1.1334755536251946,0.8453802437026604,6,2021-03-24
Germany,2020-06-30,0.9868217161674844,1.2924618768873946,0.6788441009698999,1.131146814001636,0.841513388500043,6,2021-03-24
Germany,2020-07-01,0.9867879042499268,1.2910812424715163,0.6801244366434088,1.1315536642147443,0.8431599806078344,6,2021-03-24
Germany,2020-07-02,0.9847341041743244,1.2876403617845793,0.6792888156797974,1.1278844547924023,0.8396588618699284,6,2021-03-24
Germany,2020-07-03,0.9805556138640004,1.2802949178173524,0.6704380000849313,1.1264460162117722,0.8373723890581818,6,2021-03-24
Germany,2020-07-04,0.9779770094642252,1.2819767643494708,0.6688707552380189,1.1215058578813184,0.8351933429852174,6,2021-03-24
Germany,2020-07-05,0.9753871739428986,1.2766030158680612,0.6633165254313802,1.1198402789402464,0.8312917817174769,6,2021-03-24
Germany,2020-07-06,0.977134154946788,1.2823946598694116,0.6614807063134458,1.1214347592489151,0.8334434549786899,6,2021-03-24
Germany,2020-07-07,0.9729742291068774,1.2790619947444646,0.6571858672841754,1.1177131363933452,0.8271352303479984,6,2021-03-24
Germany,2020-07-08,0.9750170190773798,1.2760178604096413,0.6587275154535694,1.1208482697674915,0.8300305381178827,6,2021-03-24
Germany,2020-07-09,0.9794456259114944,1.2859264885036168,0.6627541341544165,1.1257845693939523,0.8347365873492552,6,2021-03-24
Germany,2020-07-10,0.9876775894951136,1.2924349362612373,0.6699979987290344,1.1342148626714934,0.8427324778698919,6,2021-03-24
Germany,2020-07-11,0.9972139736698372,1.303494478440098,0.686185103595386,1.143356718823746,0.8520399396679227,6,2021-03-24
Germany,2020-07-12,1.0071086950773855,1.3176227337144517,0.6954448146055503,1.1531953200681877,0.8617787761954184,6,2021-03-24
Germany,2020-07-13,1.0252731860284627,1.3290653069343692,0.715319853107184,1.172055438956256,0.8797090582983357,6,2021-03-24
Germany,2020-07-14,1.0483396627056958,1.354763259419105,0.7376415515559644,1.1942721491176964,0.902655092189406,6,2021-03-24
Germany,2020-07-15,1.0766541752626089,1.3859027815301344,0.7630240478824589,1.2235895074023455,0.931707166116968,6,2021-03-24
Germany,2020-07-16,1.0998169605513362,1.4077269195082154,0.7902567404513606,1.2451686776560065,0.9546899055650256,6,2021-03-24
Germany,2020-07-17,1.1126276809788622,1.4214141240228693,0.8067603411908832,1.2583812813643518,0.9661860025140614,6,2021-03-24
Germany,2020-07-18,1.1177017137603955,1.4210280014520245,0.8095279649848501,1.2619496901160767,0.9724750747727776,6,2021-03-24
Germany,2020-07-19,1.125699470614959,1.4297075267181467,0.8188817891562776,1.2700334467072152,0.9797188110241104,6,2021-03-24
Germany,2020-07-20,1.1403761941927817,1.4503078913284464,0.8342459748150698,1.2853725880909277,0.9953657601890792,6,2021-03-24
Germany,2020-07-21,1.1494027412656105,1.4568795611074896,0.8407639780340513,1.2944267478460043,1.004360503580673,6,2021-03-24
Germany,2020-07-22,1.1612500528222878,1.4704291087536747,0.853203644776301,1.3050621525018056,1.0164333115830446,6,2021-03-24
Germany,2020-07-23,1.171330642623993,1.4809293961931178,0.8662778594744147,1.3165036209691985,1.0268176939427769,6,2021-03-24
Germany,2020-07-24,1.1780727315333066,1.483986185228744,0.8774826308958014,1.3218393649841218,1.0365370783909842,6,2021-03-24
Germany,2020-07-25,1.1755245476147549,1.480933138449414,0.8741082456563382,1.3180729107249425,1.0319271338999023,6,2021-03-24
Germany,2020-07-26,1.1720419690806283,1.4753038719941722,0.8723759704646492,1.3175625914261275,1.0271000378003274,6,2021-03-24
Germany,2020-07-27,1.1776463539223403,1.4796591657051394,0.8753691672457815,1.3220712190372383,1.032335837539334,6,2021-03-24
Germany,2020-07-28,1.187698648339703,1.494425142102345,0.8840593746113241,1.333764783821128,1.0417909795416749,6,2021-03-24
Germany,2020-07-29,1.199298309203234,1.5063072959203887,0.8938601685670285,1.3457775791343902,1.0530480307380308,6,2021-03-24
Germany,2020-07-30,1.2031994193214348,1.5124661044931285,0.9028159636110672,1.3486096837573962,1.0575275315803128,6,2021-03-24
Germany,2020-07-31,1.1972639939450866,1.5045966842478573,0.8961569521080275,1.342039919178646,1.0518886217183303,6,2021-03-24
Germany,2020-08-01,1.1875216768317287,1.4983507442485704,0.8830942369443039,1.332053305142607,1.041565930478215,6,2021-03-24
Germany,2020-08-02,1.1847142237399693,1.4907890982613328,0.8793458779223617,1.329702993919306,1.0401173574032172,6,2021-03-24
Germany,2020-08-03,1.198404595368512,1.5067529927319758,0.8925428733679563,1.3440488756088165,1.053527569526712,6,2021-03-24
Germany,2020-08-04,1.2043892715888376,1.5145063396584295,0.9020816348947194,1.349177255936875,1.0578295878978712,6,2021-03-24
Germany,2020-08-05,1.2132788428181371,1.5229085995572071,0.9091007176337484,1.3596332465849057,1.065741014479507,6,2021-03-24
Germany,2020-08-06,1.208173739956707,1.5151893003216188,0.9014173511193924,1.3533867508588708,1.0624389447130471,6,2021-03-24
Germany,2020-08-07,1.2011121844566024,1.5084605097759485,0.8962203815228975,1.3473874593966308,1.0540937576238734,6,2021-03-24
Germany,2020-08-08,1.1902834149462471,1.5011419295909396,0.8827083999416225,1.3372719320449495,1.0424672286504637,6,2021-03-24
Germany,2020-08-09,1.1862653303347948,1.4958778918579785,0.8755309421676694,1.3329322733562352,1.0391793640855578,6,2021-03-24
Germany,2020-08-10,1.1965580048458542,1.5085205405558182,0.882174065816351,1.3438717454620257,1.0503939796916426,6,2021-03-24
Germany,2020-08-11,1.1980231970727464,1.509097993075806,0.8923969370254595,1.3432471938668522,1.0516958268924883,6,2021-03-24
Germany,2020-08-12,1.1994483906073177,1.5121656654172062,0.8954143474436603,1.344833430141438,1.0518343638328296,6,2021-03-24
Germany,2020-08-13,1.1942907093781925,1.5052621269294244,0.8867790457186323,1.340707529050855,1.0494258516237935,6,2021-03-24
Germany,2020-08-14,1.1832521101631015,1.4971430500393277,0.8766647687679412,1.3300592242590497,1.0368830014284711,6,2021-03-24
Germany,2020-08-15,1.1665481316419914,1.4778087674180278,0.8580556325371718,1.3127973884632222,1.0222882542377074,6,2021-03-24
Germany,2020-08-16,1.16084196407499,1.4729511507257884,0.8517358891111357,1.3063517209190492,1.0173760342639675,6,2021-03-24
Germany,2020-08-17,1.166940857699906,1.4762076130778157,0.8588854944653508,1.3127861872997126,1.0213575165728086,6,2021-03-24
Germany,2020-08-18,1.161693845039321,1.4760693850211546,0.8532429202791849,1.306804239029614,1.0166474711576965,6,2021-03-24
Germany,2020-08-19,1.1539404777556062,1.466588498045486,0.8434912770264285,1.3006116124869356,1.009282609167728,6,2021-03-24
Germany,2020-08-20,1.14064793945851,1.4523355046968842,0.8328978025839747,1.28644741155539,0.9957167554434128,6,2021-03-24
Germany,2020-08-21,1.1244800740742442,1.4303990753969318,0.8185682296931007,1.2692226795352377,0.9796942061633508,6,2021-03-24
Germany,2020-08-22,1.1046728630510323,1.4067431049255348,0.7982176276036965,1.2487886332286475,0.9600956351264188,6,2021-03-24
