Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-18,1.172058098055873,1.4388501613525144,0.900939091555053,1.2978923768613768,1.0446728671426615,6,2021-04-22
Switzerland,2020-08-19,1.1707215257652328,1.4395342472314108,0.899259370183336,1.2976287924989038,1.0442350011666195,6,2021-04-22
Switzerland,2020-08-20,1.1685560162179198,1.4383419899608256,0.9006685899527025,1.295454835448009,1.04188223604023,6,2021-04-22
Switzerland,2020-08-21,1.1695218984727809,1.441081401626608,0.8983057756631639,1.2973581037511557,1.0421005361215223,6,2021-04-22
Switzerland,2020-08-22,1.1675526196148112,1.4385920635231375,0.8943965151018142,1.2963418129505104,1.0390313063882282,6,2021-04-22
Switzerland,2020-08-23,1.1650020733801356,1.43189763981208,0.8922753221189759,1.2936073948832965,1.0372065909297936,6,2021-04-22
Switzerland,2020-08-24,1.1585124126213169,1.4286667619002411,0.8883391401996689,1.2867910827087232,1.0307632942317375,6,2021-04-22
Switzerland,2020-08-25,1.1563609670600778,1.4268419614687642,0.8866551640418237,1.2852668968700127,1.0287345805982482,6,2021-04-22
Switzerland,2020-08-26,1.1597422166551414,1.4273402252685683,0.8894679957747869,1.288750202939596,1.0312418845104283,6,2021-04-22
Switzerland,2020-08-27,1.1580182961022816,1.4297898476429616,0.8834140937692452,1.2872279273769864,1.0287266127777772,6,2021-04-22
Switzerland,2020-08-28,1.149831543813895,1.4184023475333856,0.8783724029920528,1.277730092310469,1.0210789248157317,6,2021-04-22
Switzerland,2020-08-29,1.1388882930638513,1.4074488057072037,0.8652640044698608,1.2676135007110387,1.0110730959276344,6,2021-04-22
Switzerland,2020-08-30,1.1229153061591322,1.3899191121627812,0.8545965317723165,1.2513055914057156,0.9956712915778396,6,2021-04-22
Switzerland,2020-08-31,1.1113455881186505,1.3763633050896698,0.8424302913543205,1.2388696469171698,0.9839078070125112,6,2021-04-22
Switzerland,2020-09-01,1.1115917514441245,1.3788442621804524,0.8444245025787518,1.239183020506849,0.9844985560302464,6,2021-04-22
Switzerland,2020-09-02,1.1199052471902655,1.3844179657730054,0.8505999702854153,1.2473249707549965,0.9927333321855598,6,2021-04-22
Switzerland,2020-09-03,1.1370582569098635,1.4025597725305852,0.8740767943924688,1.264009164370428,1.0112508385637995,6,2021-04-22
Switzerland,2020-09-04,1.1517234059247017,1.4204630369418991,0.8818494053945959,1.2797386093596663,1.0248848142836644,6,2021-04-22
Switzerland,2020-09-05,1.15811593705867,1.4285593224821709,0.8891780817711445,1.2868573968235668,1.0298525394895826,6,2021-04-22
Switzerland,2020-09-06,1.1461404986105623,1.4130722070037174,0.8759588761259679,1.2738329245267943,1.019059167120313,6,2021-04-22
Switzerland,2020-09-07,1.1225912022365516,1.3898306657274222,0.8536960119057235,1.2496669548861938,0.9961336414231776,6,2021-04-22
Switzerland,2020-09-08,1.120520016496194,1.3855883636285111,0.8491337373916847,1.2477388181060305,0.9922219330431832,6,2021-04-22
Switzerland,2020-09-09,1.1317839046847662,1.4013569046770502,0.8627137902910249,1.259164694206904,1.0045068207944186,6,2021-04-22
Switzerland,2020-09-10,1.143127801750009,1.4130232369758664,0.8757176630726291,1.2707667410950896,1.01565031901143,6,2021-04-22
Switzerland,2020-09-11,1.1546634408176166,1.4201233482116105,0.8863412796494409,1.2808589158109698,1.0258752073742343,6,2021-04-22
Switzerland,2020-09-12,1.1511608071965358,1.4219573831834302,0.8841571870498443,1.2768931387837126,1.0248445244997697,6,2021-04-22
Switzerland,2020-09-13,1.1187680003371692,1.3882058576521783,0.8490399020642896,1.245686947757592,0.9918555802558512,6,2021-04-22
Switzerland,2020-09-14,1.0672372029887458,1.337396017828911,0.7930715967110502,1.195282762739582,0.9382376446751496,6,2021-04-22
Switzerland,2020-09-15,1.0671055896341552,1.3359929254925085,0.7957675612343522,1.1942487796533272,0.9399063030748264,6,2021-04-22
Switzerland,2020-09-16,1.072223801702612,1.3412056772343062,0.8022792223240885,1.2004962288793772,0.9468956054132168,6,2021-04-22
Switzerland,2020-09-17,1.074453466928034,1.3420912212407137,0.8079177394294204,1.201788319686949,0.9474014744628442,6,2021-04-22
Switzerland,2020-09-18,1.0691077343533475,1.3376585346467291,0.8005583960213527,1.19737483127638,0.94326945071514,6,2021-04-22
Switzerland,2020-09-19,1.0660028297549782,1.3358129179014304,0.7994237450436856,1.1933627125716024,0.9378280816837395,6,2021-04-22
Switzerland,2020-09-20,1.0832281485182058,1.3494234508185086,0.8155535795442859,1.2106681668566242,0.9548313699605596,6,2021-04-22
Switzerland,2020-09-21,1.1152519888064456,1.3867994777886454,0.8460209126324558,1.2424061177003956,0.9871822075447428,6,2021-04-22
Switzerland,2020-09-22,1.0921761455342274,1.3626969862810716,0.8234354144750494,1.2190063282391108,0.9644386180002398,6,2021-04-22
Switzerland,2020-09-23,1.0671718328323017,1.3398429511504282,0.7961010373582419,1.1947741484195251,0.9379105108789552,6,2021-04-22
Switzerland,2020-09-24,1.0539271983362977,1.3267283971286197,0.7788118642171775,1.185404193783145,0.9242767720901448,6,2021-04-22
Switzerland,2020-09-25,1.055701814767635,1.330770693714094,0.7771368772787715,1.18676026457504,0.9259266956344048,6,2021-04-22
Switzerland,2020-09-26,1.0725597713865556,1.3443548599893098,0.7950188432820188,1.203775729653617,0.941492264106086,6,2021-04-22
Switzerland,2020-09-27,1.0908030369433417,1.3646852137605778,0.8081441720208293,1.2226877116597592,0.9581185187436022,6,2021-04-22
Switzerland,2020-09-28,1.1131840864506608,1.3895997028847902,0.8316164042804003,1.2455328661372076,0.9804340626256448,6,2021-04-22
Switzerland,2020-09-29,1.1747004511426653,1.4477801544130868,0.8951804950042113,1.305833086489169,1.0452932296414488,6,2021-04-22
Switzerland,2020-09-30,1.2475939562324465,1.51873176386343,0.9754426393229424,1.3769600999062064,1.1197039345614492,6,2021-04-22
Switzerland,2020-10-01,1.330584971995322,1.6012754418451225,1.0563785245228232,1.4576653881696888,1.201975111454724,6,2021-04-22
Switzerland,2020-10-02,1.4084286208158534,1.6770110969287555,1.1392740586595105,1.5356302135835238,1.2821469154872358,6,2021-04-22
Switzerland,2020-10-03,1.4908552041107903,1.756294548354285,1.2258103036036585,1.617467948750463,1.3645211706505902,6,2021-04-22
Switzerland,2020-10-04,1.5799702643457652,1.8471460174908088,1.3102631207564654,1.7084018704105366,1.4531732741616716,6,2021-04-22
Switzerland,2020-10-05,1.6695342417540928,1.9429863320928489,1.396682895007951,1.7983474987253754,1.5409724432989549,6,2021-04-22
Switzerland,2020-10-06,1.7355143318032875,2.0054582995610817,1.460229710809167,1.8654147981024056,1.6070019761695964,6,2021-04-22
Switzerland,2020-10-07,1.780924584949351,2.052798046774189,1.5082753937629845,1.909841527908117,1.6514881624229218,6,2021-04-22
Switzerland,2020-10-08,1.8192600192352224,2.0906303521737266,1.5446015241475015,1.9465274765860607,1.6897668949079792,6,2021-04-22
Switzerland,2020-10-09,1.8545454586512184,2.128126047310294,1.580958026597863,1.9822857186485647,1.7253534305533371,6,2021-04-22
Switzerland,2020-10-10,1.8861609702461264,2.161106997164693,1.6147191685814255,2.0151535437944514,1.7577952020253418,6,2021-04-22
Switzerland,2020-10-11,1.9310670296340613,2.205023235869139,1.6578432071294815,2.0609784749696005,1.8009459819431193,6,2021-04-22
Switzerland,2020-10-12,1.9775424531621937,2.2571103857994066,1.7035702058790516,2.107985101681147,1.846215637217775,6,2021-04-22
Switzerland,2020-10-13,1.974217900507112,2.2530640821747383,1.6973090495175582,2.1049082451133208,1.8424710883261524,6,2021-04-22
Switzerland,2020-10-14,1.9591298079349644,2.236798378490853,1.6892939526738104,2.0879055425628508,1.8294130394025216,6,2021-04-22
Switzerland,2020-10-15,1.9338949146952689,2.203816894717704,1.664068285137296,2.061371861616542,1.8060711014341784,6,2021-04-22
Switzerland,2020-10-16,1.9144044795766024,2.1855510378142218,1.6427055643597537,2.040588093759684,1.7862036805322532,6,2021-04-22
Switzerland,2020-10-17,1.906902116008813,2.173672679374641,1.6354196779850632,2.0344730688906574,1.7795817261678173,6,2021-04-22
Switzerland,2020-10-18,1.91309126965748,2.1840316168568017,1.6428281449097952,2.0419186250833485,1.7842083903549224,6,2021-04-22
Switzerland,2020-10-19,1.919590932458684,2.192188439326289,1.6502109876598874,2.0492070554882567,1.7908851879866317,6,2021-04-22
Switzerland,2020-10-20,1.901564651269896,2.169840807297412,1.6351922473304643,2.029042639971045,1.773311443444444,6,2021-04-22
Switzerland,2020-10-21,1.874834684178684,2.143648847246184,1.6054878570593878,2.0025758341820925,1.7462126374338172,6,2021-04-22
Switzerland,2020-10-22,1.841928747810367,2.109971902645152,1.5718265718720172,1.9711342842445747,1.7123435280309995,6,2021-04-22
Switzerland,2020-10-23,1.813369333243496,2.086617525754835,1.5458939893043424,1.9415821129345467,1.6843442784085043,6,2021-04-22
Switzerland,2020-10-24,1.7863787162496474,2.056408823928903,1.521821807178554,1.9135577236394647,1.659411769532317,6,2021-04-22
Switzerland,2020-10-25,1.7680582421631623,2.0387589213252912,1.5014994713049996,1.8963505332104496,1.6408818454719112,6,2021-04-22
Switzerland,2020-10-26,1.751354708387386,2.0236121925167905,1.4820255984152693,1.8797861272352605,1.6227202907979312,6,2021-04-22
Switzerland,2020-10-27,1.6982263131477064,1.971019856599662,1.4301215054050993,1.8268832350640527,1.5698708395903582,6,2021-04-22
Switzerland,2020-10-28,1.6365950501869722,1.9020360376740395,1.3686935306112695,1.764221997403144,1.5090822631245302,6,2021-04-22
Switzerland,2020-10-29,1.5795816785235357,1.847295354642065,1.307097820314231,1.7065926785200207,1.4518658161285578,6,2021-04-22
Switzerland,2020-10-30,1.5209734767138383,1.7890943840521882,1.2512774712429795,1.649888537045737,1.393819890837819,6,2021-04-22
Switzerland,2020-10-31,1.468336820316689,1.7362475872432492,1.1999449700458134,1.597802972134844,1.3398042371930958,6,2021-04-22
Switzerland,2020-11-01,1.4194531112759632,1.684294615979958,1.1489856723942136,1.5475591771426838,1.2910528894798152,6,2021-04-22
Switzerland,2020-11-02,1.3712403897713643,1.6409271017677665,1.1013819792709778,1.4991579659378624,1.2443501219406103,6,2021-04-22
Switzerland,2020-11-03,1.3224880074880472,1.5929834465709811,1.0515366115346498,1.4508509047550793,1.1953890069802915,6,2021-04-22
Switzerland,2020-11-04,1.2785656079489751,1.5468815914863012,1.007248661965644,1.4058876367300337,1.151464172714251,6,2021-04-22
Switzerland,2020-11-05,1.2342763925690288,1.49927183426025,0.9655003058414996,1.3630104496383793,1.106198281778178,6,2021-04-22
Switzerland,2020-11-06,1.1864722250295792,1.450570139671682,0.9187110092636284,1.314235024687837,1.060119075012909,6,2021-04-22
Switzerland,2020-11-07,1.1376113685060465,1.4050170966874187,0.8678589624017949,1.2641526907914935,1.009221649297248,6,2021-04-22
Switzerland,2020-11-08,1.0840880664286532,1.3514488636788815,0.8130553770392965,1.2124272801579905,0.9553350166967488,6,2021-04-22
Switzerland,2020-11-09,1.0329279720284266,1.2997752053683822,0.759895726008005,1.1619183001352282,0.9044783067537988,6,2021-04-22
Switzerland,2020-11-10,1.008397847901684,1.276272945176654,0.7356017216491635,1.1364560738781422,0.8811891912976041,6,2021-04-22
Switzerland,2020-11-11,0.9878252595651008,1.2588062879483983,0.7138122469961214,1.114883151635152,0.8603360711746186,6,2021-04-22
Switzerland,2020-11-12,0.9687277280238444,1.2393248101451717,0.6967541311370309,1.0969250704491107,0.8412083701630051,6,2021-04-22
Switzerland,2020-11-13,0.9526146829123554,1.2213866299396612,0.6809684507846767,1.0803614202896017,0.8255272628315589,6,2021-04-22
Switzerland,2020-11-14,0.9341663603342228,1.203545052703955,0.6627697427809199,1.060159998934716,0.8086430565966731,6,2021-04-22
Switzerland,2020-11-15,0.9073746492203092,1.1756764971002884,0.6352966716723686,1.0336057042932432,0.7800298575689247,6,2021-04-22
Switzerland,2020-11-16,0.8811452639392634,1.1459988929038247,0.6051651628824564,1.0091024756937108,0.7546437285701963,6,2021-04-22
Switzerland,2020-11-17,0.8737598018840804,1.1418374809666327,0.6008277260268176,1.0014683415922483,0.7470048190208989,6,2021-04-22
Switzerland,2020-11-18,0.8737207670643858,1.14405851765024,0.6009797188992382,1.003798300638992,0.7458539384904604,6,2021-04-22
Switzerland,2020-11-19,0.8758426370577023,1.1452171994800453,0.6050884441136114,1.0046451724565115,0.7479551515016667,6,2021-04-22
Switzerland,2020-11-20,0.8800191319696898,1.1502919780392027,0.6093791595297181,1.0093176948170708,0.751464164320104,6,2021-04-22
Switzerland,2020-11-21,0.8824275809354849,1.1497053322487154,0.6129674208601874,1.012142855038597,0.7541535036846543,6,2021-04-22
Switzerland,2020-11-22,0.8782459280143474,1.1460663941871494,0.6077232526739403,1.0054914418708514,0.7503076540723977,6,2021-04-22
Switzerland,2020-11-23,0.8741395162157741,1.1438448248141182,0.6033614657706377,1.0014419874244762,0.7446607048674498,6,2021-04-22
Switzerland,2020-11-24,0.8831974405854217,1.1528039331752875,0.6125758343981527,1.0107535501693072,0.7561973228037715,6,2021-04-22
Switzerland,2020-11-25,0.8966456120783209,1.164670458983009,0.6304714866589134,1.02445641511231,0.7695085324199338,6,2021-04-22
Switzerland,2020-11-26,0.913694397736004,1.1802758387777388,0.6471881811521947,1.041640890061045,0.7865602372529307,6,2021-04-22
Switzerland,2020-11-27,0.9268372239643756,1.195639141551916,0.6606696235669818,1.0535535268678289,0.8002443556614649,6,2021-04-22
Switzerland,2020-11-28,0.9387306729547188,1.2063914905144022,0.6743400460023993,1.0665667437197586,0.8117454277572873,6,2021-04-22
Switzerland,2020-11-29,0.9468580772514228,1.213960821521273,0.6807525002632293,1.0757297494779676,0.8194032640616159,6,2021-04-22
Switzerland,2020-11-30,0.9550934819942082,1.2244000381376805,0.6866918743864072,1.081719052117976,0.8268720113235013,6,2021-04-22
Switzerland,2020-12-01,0.9730721772230976,1.2435546569356852,0.7044160170667674,1.1010316641233526,0.8450657075764889,6,2021-04-22
Switzerland,2020-12-02,0.9947743682139452,1.2663078673559878,0.7266233681917853,1.122837201555612,0.8684330061862544,6,2021-04-22
Switzerland,2020-12-03,1.0154702964510722,1.2831201897858473,0.7439735338744228,1.1429218504589986,0.8888453740805915,6,2021-04-22
Switzerland,2020-12-04,1.03339200482406,1.3036632747596344,0.7601130606619232,1.160443711407972,0.9070339629681752,6,2021-04-22
Switzerland,2020-12-05,1.0486293169667378,1.3211258842981533,0.7778530933481459,1.177217208849496,0.9191953295599626,6,2021-04-22
Switzerland,2020-12-06,1.0630777470086452,1.3310134311732804,0.7878223143930688,1.1915112073028389,0.9358952910178971,6,2021-04-22
Switzerland,2020-12-07,1.0791217400066462,1.3516004625490867,0.8071964970915755,1.2073207030571094,0.950796441141189,6,2021-04-22
Switzerland,2020-12-08,1.0882380091828263,1.3613500436036357,0.8175933019345245,1.2163131437887753,0.959003053839188,6,2021-04-22
Switzerland,2020-12-09,1.0961833809651162,1.3681108176213552,0.822864195342656,1.2246947335831129,0.9673119729566464,6,2021-04-22
Switzerland,2020-12-10,1.1042458470655558,1.376433998745425,0.8350416152637758,1.232070729480868,0.9770911353932284,6,2021-04-22
Switzerland,2020-12-11,1.1084408931031284,1.3795836408351696,0.8369517407963791,1.2360292706642957,0.9797558208456556,6,2021-04-22
Switzerland,2020-12-12,1.1033802818731684,1.3714554411180575,0.8304999960046385,1.2317333741775998,0.9763366642473246,6,2021-04-22
Switzerland,2020-12-13,1.0988223145514875,1.3725175627921966,0.8261938941907472,1.2276538922319404,0.9698872506720262,6,2021-04-22
Switzerland,2020-12-14,1.095525687238043,1.3652277721159978,0.8249860907091522,1.2234029880594632,0.9680950799523668,6,2021-04-22
Switzerland,2020-12-15,1.0875443924751982,1.3578500684193615,0.8168304762022285,1.2133239159446745,0.9599465254243836,6,2021-04-22
Switzerland,2020-12-16,1.0819591515282434,1.351764549054741,0.8129585139636416,1.2078987525512408,0.9545123248117876,6,2021-04-22
Switzerland,2020-12-17,1.0758676345852751,1.345851384407867,0.8090194311296944,1.2050497445115125,0.946720477810808,6,2021-04-22
Switzerland,2020-12-18,1.068790826015128,1.3413480206287298,0.7990609048184636,1.196162300528672,0.9400741013814398,6,2021-04-22
Switzerland,2020-12-19,1.0509410452235863,1.3157964756502267,0.7777028229778166,1.1771256036688216,0.9237881469112348,6,2021-04-22
Switzerland,2020-12-20,1.0321705131753578,1.2962425810936278,0.7594123864967309,1.1589973460656786,0.905407240833808,6,2021-04-22
Switzerland,2020-12-21,1.0129123685896024,1.2782489596362012,0.7450990327083606,1.1388929895655342,0.8882444760960594,6,2021-04-22
Switzerland,2020-12-22,1.0063628706119392,1.2720751648935558,0.7371167121305369,1.1335505394314869,0.8796961419600609,6,2021-04-22
Switzerland,2020-12-23,0.9975116984177116,1.2638052031440823,0.7301923578962065,1.1253690745306208,0.8706981961365936,6,2021-04-22
Switzerland,2020-12-24,0.992698518598695,1.256966675499605,0.7209490947158846,1.119104479782388,0.8671843865872074,6,2021-04-22
Switzerland,2020-12-25,0.9904726251745378,1.2556211995942634,0.7201992871042737,1.117854830513788,0.8631156022552438,6,2021-04-22
Switzerland,2020-12-26,1.0121540672503293,1.2822829205182849,0.7423145914699566,1.1410392482805731,0.8840085341415611,6,2021-04-22
Switzerland,2020-12-27,1.038061010171938,1.3054257983814996,0.7695833278693558,1.1647655684750409,0.910766335420239,6,2021-04-22
Switzerland,2020-12-28,1.0601810177388855,1.3321042450970753,0.7919096567445394,1.187473404717769,0.9336341688857792,6,2021-04-22
Switzerland,2020-12-29,1.0610682851169666,1.3334057195777134,0.7920285930038171,1.1875765814589114,0.9338644346897528,6,2021-04-22
Switzerland,2020-12-30,1.0514129366122051,1.3201022004514926,0.7839172412822657,1.1797760579126937,0.9243156295407284,6,2021-04-22
Switzerland,2020-12-31,1.0345574729596607,1.3039354260797569,0.7628531950346382,1.1627978533336778,0.9056269571553184,6,2021-04-22
Switzerland,2021-01-01,1.0229875684865428,1.294343080885544,0.7460640664184109,1.1517561567300183,0.8933323959919923,6,2021-04-22
Switzerland,2021-01-02,1.0375950623887606,1.308281682135053,0.7625680822605161,1.1647507342331809,0.9098130357492168,6,2021-04-22
Switzerland,2021-01-03,1.060704464931834,1.3339682247613969,0.7905083978806786,1.188708374335364,0.9309140061064662,6,2021-04-22
Switzerland,2021-01-04,1.0826483492939325,1.354228430870248,0.8161610087188862,1.2115799066524864,0.9528940618666716,6,2021-04-22
Switzerland,2021-01-05,1.0711953330120911,1.3441432185238087,0.8046076867672912,1.1983342327685742,0.942703091682048,6,2021-04-22
Switzerland,2021-01-06,1.0506888760933784,1.3193068389663107,0.7815551869940889,1.1791773161718253,0.9218971264707128,6,2021-04-22
Switzerland,2021-01-07,1.0252936856354953,1.2951972983051587,0.757053130971893,1.1531961725926332,0.8983568536280537,6,2021-04-22
Switzerland,2021-01-08,0.9986606847303772,1.2676015940722314,0.7297008225598798,1.1250536060353942,0.8722706190622294,6,2021-04-22
Switzerland,2021-01-09,0.9630145515347668,1.234218459302454,0.698113083243181,1.0889500176230291,0.8359882703924687,6,2021-04-22
Switzerland,2021-01-10,0.9267901076524638,1.1953747558719283,0.6573631209799302,1.05438614147896,0.7996364940037523,6,2021-04-22
Switzerland,2021-01-11,0.8919404564467343,1.1637069028395186,0.6240182737279598,1.0196144372114608,0.7648135196229391,6,2021-04-22
Switzerland,2021-01-12,0.8786662856717465,1.1468910405482626,0.6110929893049525,1.005817989149428,0.7513604634336567,6,2021-04-22
Switzerland,2021-01-13,0.8707249226134935,1.1381821138101484,0.6007389743881235,0.9982481460386756,0.7446390385829136,6,2021-04-22
Switzerland,2021-01-14,0.8710460483830659,1.1403457607171812,0.6014811299935259,0.9972838181782242,0.7438512865463467,6,2021-04-22
Switzerland,2021-01-15,0.8720132949240965,1.1406570673645453,0.6036485474183332,0.998867762546802,0.7449504546763709,6,2021-04-22
Switzerland,2021-01-16,0.8684407195229209,1.1336154203562556,0.5976524237642302,0.9956871220461324,0.7411934160463148,6,2021-04-22
Switzerland,2021-01-17,0.861532813905891,1.1318380794449328,0.5913988504612298,0.9891902233692096,0.7337906162096216,6,2021-04-22
Switzerland,2021-01-18,0.8546391577628123,1.122975959477286,0.5838496548161409,0.9832370248813064,0.7253613531030318,6,2021-04-22
Switzerland,2021-01-19,0.8649905703689829,1.1334674442283952,0.5940576859449527,0.994559144267258,0.7361136887809737,6,2021-04-22
Switzerland,2021-01-20,0.8787779495345134,1.15055502291204,0.6075977274987396,1.0067464549947127,0.7499512913726287,6,2021-04-22
Switzerland,2021-01-21,0.8890107461775721,1.1594917933361109,0.6195410882580475,1.0158669139197387,0.7607070982856239,6,2021-04-22
Switzerland,2021-01-22,0.8956666401020208,1.162405044380406,0.6260459124571902,1.0234480687487626,0.769096150099798,6,2021-04-22
Switzerland,2021-01-23,0.8971946019877428,1.1665292762426769,0.6282589722270239,1.023605370204055,0.771169618213845,6,2021-04-22
Switzerland,2021-01-24,0.8967135208380991,1.1615721043132607,0.6280248863456555,1.0241995224393616,0.7709259228179249,6,2021-04-22
Switzerland,2021-01-25,0.8969276508296007,1.162729889125941,0.6287733823817983,1.0231449358769449,0.7702041162052504,6,2021-04-22
Switzerland,2021-01-26,0.8995721073893573,1.1637212768508651,0.6312346569004946,1.0254982369595282,0.7731965537462505,6,2021-04-22
Switzerland,2021-01-27,0.903707191913338,1.1705784316772336,0.6387246670303555,1.0295006180581128,0.776127326089457,6,2021-04-22
Switzerland,2021-01-28,0.9077745323866137,1.1767442134183634,0.6417355640764829,1.0334409685896109,0.7820298069237819,6,2021-04-22
Switzerland,2021-01-29,0.9158583248494052,1.184870480434134,0.6502563742382645,1.0416778546533685,0.7899184946537737,6,2021-04-22
Switzerland,2021-01-30,0.9193943446637354,1.186010226216578,0.6540334962652135,1.0457402201280064,0.7926862811286779,6,2021-04-22
Switzerland,2021-01-31,0.9198214385627128,1.1890162724421014,0.6511693716115935,1.0459429517036891,0.7917772972838784,6,2021-04-22
Switzerland,2021-02-01,0.9206641381890064,1.188207869437573,0.6561893606883951,1.0492313230057084,0.7947035826962168,6,2021-04-22
Switzerland,2021-02-02,0.920829835789745,1.1898689465862031,0.6538222123398172,1.0470228334917902,0.7954832160200933,6,2021-04-22
Switzerland,2021-02-03,0.9219694426666348,1.1928571295515769,0.6581153799840354,1.047263267712727,0.7952110839932038,6,2021-04-22
Switzerland,2021-02-04,0.9271462281000996,1.197582328125666,0.6609988680535849,1.0551502836579785,0.7980914509186691,6,2021-04-22
Switzerland,2021-02-05,0.926815117047749,1.1967626545017618,0.6581028247143742,1.0555439002058635,0.7989791440175088,6,2021-04-22
Switzerland,2021-02-06,0.9244106549824532,1.193247599702375,0.6549210137529924,1.052350746632442,0.7962408950398134,6,2021-04-22
Switzerland,2021-02-07,0.920355120775495,1.1899034490693805,0.6491282127522656,1.0494815250681857,0.7927305801726142,6,2021-04-22
Switzerland,2021-02-08,0.9157957086622576,1.1849624027707202,0.6453083644374681,1.043299455424445,0.7854051945407048,6,2021-04-22
Switzerland,2021-02-09,0.910903500093893,1.1797120534942995,0.6393684154998918,1.0391427228912526,0.7827261419624041,6,2021-04-22
Switzerland,2021-02-10,0.9080343433211102,1.1790459868650949,0.6379311532149804,1.0371171570337003,0.7792856439494394,6,2021-04-22
Switzerland,2021-02-11,0.9055599493669094,1.1754920732320695,0.6326813290503722,1.034311431113608,0.7757814107376317,6,2021-04-22
Switzerland,2021-02-12,0.9044784553513464,1.172972665553686,0.6330342790294958,1.0325256663622218,0.7767126139318811,6,2021-04-22
Switzerland,2021-02-13,0.9034415999333684,1.1733379702855748,0.6368761539895831,1.0311388086252762,0.7752917374023272,6,2021-04-22
Switzerland,2021-02-14,0.8993372416845016,1.1684245132007398,0.6307627571189804,1.0262236075147275,0.7710023136611537,6,2021-04-22
Switzerland,2021-02-15,0.8943622355263554,1.1612383517115676,0.6231869353791671,1.0234061205781917,0.7662957519121568,6,2021-04-22
Switzerland,2021-02-16,0.9036542781803136,1.1750368343337017,0.6330065223061271,1.0314013987801,0.7762551397696573,6,2021-04-22
Switzerland,2021-02-17,0.9177790979227668,1.1809430477048382,0.6483468228091984,1.044874373963156,0.7907113780507953,6,2021-04-22
Switzerland,2021-02-18,0.934165347303507,1.2012541480553642,0.665632546803288,1.061140225439765,0.8077920336248962,6,2021-04-22
Switzerland,2021-02-19,0.9506067491345056,1.2179982139626309,0.6808244265868838,1.0769534546618555,0.8239287473686171,6,2021-04-22
Switzerland,2021-02-20,0.9670738600963138,1.234654058331424,0.6963669142414847,1.0942754032646425,0.8403150976522926,6,2021-04-22
Switzerland,2021-02-21,0.9814356732778312,1.2509117570602672,0.7153205200371496,1.1073518502371786,0.8540717693074809,6,2021-04-22
Switzerland,2021-02-22,0.995206860894262,1.2654575874067069,0.7261908741144364,1.1224969424042954,0.8679405314489069,6,2021-04-22
Switzerland,2021-02-23,1.0070887901671732,1.2753324218496476,0.7396764576238299,1.1337971967506348,0.8795722986784724,6,2021-04-22
Switzerland,2021-02-24,1.0192895706259353,1.2875480897573437,0.7500499219245494,1.146653134125581,0.8909344485446505,6,2021-04-22
Switzerland,2021-02-25,1.0289323656649814,1.2978889383949133,0.7606376508534356,1.1573324005931112,0.9007857748537172,6,2021-04-22
Switzerland,2021-02-26,1.0391059391503044,1.3099694269210491,0.7691014697083353,1.166099210537496,0.9123064236782068,6,2021-04-22
Switzerland,2021-02-27,1.0505979102374057,1.3225846093601636,0.7812108196805563,1.1787264436267266,0.9210639038438704,6,2021-04-22
Switzerland,2021-02-28,1.062399339632017,1.3333744013412212,0.7935716572116269,1.191566314838383,0.934159026791042,6,2021-04-22
Switzerland,2021-03-01,1.072721087750924,1.3414160999159597,0.8023329076616821,1.2009602205982222,0.9447142787943708,6,2021-04-22
Switzerland,2021-03-02,1.078791093376078,1.3481390421308623,0.8097924650505052,1.2065434265183113,0.9510976103157572,6,2021-04-22
Switzerland,2021-03-03,1.0862572352762243,1.3609661819798349,0.8184317958946394,1.2126630739162072,0.9575809934867694,6,2021-04-22
Switzerland,2021-03-04,1.0996602635964443,1.3723309358389244,0.8262323734600366,1.229826327813127,0.9706567777161206,6,2021-04-22
Switzerland,2021-03-05,1.1148617148718272,1.3868470799925876,0.8446201986385347,1.2437341455990252,0.9872649140151072,6,2021-04-22
Switzerland,2021-03-06,1.1279973873991571,1.3991934687623158,0.8603373415175609,1.2564558062758333,1.000012310255194,6,2021-04-22
Switzerland,2021-03-07,1.1416028754236391,1.410105396098439,0.8723180686293113,1.2699991941245372,1.0134346076391385,6,2021-04-22
Switzerland,2021-03-08,1.154737282028373,1.424318462203826,0.886157250228212,1.2822374503067109,1.0265505299809448,6,2021-04-22
Switzerland,2021-03-09,1.162775068294433,1.4340511124955406,0.8916464725158209,1.2888494493454,1.037446580971992,6,2021-04-22
Switzerland,2021-03-10,1.1663723240636608,1.4369699072171027,0.8985202839164083,1.2928681186640605,1.0420305211123564,6,2021-04-22
Switzerland,2021-03-11,1.1705490545565658,1.4427951087127209,0.9046352994641544,1.2961182865734924,1.0438051142400235,6,2021-04-22
Switzerland,2021-03-12,1.176778136415743,1.445015303034479,0.9123507189920717,1.3018340531354216,1.0511701811511225,6,2021-04-22
Switzerland,2021-03-13,1.1863738459362008,1.4560202087537844,0.918324122449896,1.3134860357978866,1.0612786455189052,6,2021-04-22
Switzerland,2021-03-14,1.1991786525062242,1.4684697824887285,0.9265385859047928,1.326353685658479,1.07307644758685,6,2021-04-22
Switzerland,2021-03-15,1.2103595315831572,1.4792540666341425,0.9430057833280016,1.3365046930385491,1.0831436186601215,6,2021-04-22
Switzerland,2021-03-16,1.211723381176089,1.4752835482365574,0.946275570444028,1.3386964835451598,1.0854024684558126,6,2021-04-22
