Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-23,1.0506689970334728,1.3244219058416002,0.775975127499601,1.1799276311338809,0.9202159653609948,7,2021-05-24
Switzerland,2020-09-24,1.0295390783018614,1.3019871785268624,0.7510801395978149,1.1597207377616332,0.8995255017749301,7,2021-05-24
Switzerland,2020-09-25,1.026854514564444,1.3003584863966715,0.7453204388294543,1.1575343991103493,0.8965717560201809,7,2021-05-24
Switzerland,2020-09-26,1.0417818260615357,1.317371055658463,0.7636664919071595,1.174098113586975,0.9106714444671083,7,2021-05-24
Switzerland,2020-09-27,1.0560449811677934,1.3364943122957165,0.7761803049579644,1.1895672697101576,0.9221669361584076,7,2021-05-24
Switzerland,2020-09-28,1.0720824955169388,1.3555451566617571,0.791012093512283,1.2064584210683602,0.936661201241254,7,2021-05-24
Switzerland,2020-09-29,1.1383368755179488,1.4152152392107675,0.8618702436145411,1.2719330093566104,1.0055538360827596,7,2021-05-24
Switzerland,2020-09-30,1.2174146446231675,1.4909812026177132,0.9424686323686056,1.3496655788864715,1.085729847506653,7,2021-05-24
Switzerland,2020-10-01,1.3085724898104316,1.5842961081057925,1.0314745247540211,1.4393869603316114,1.1777593422254302,7,2021-05-24
Switzerland,2020-10-02,1.3956727625021312,1.6696119101510716,1.1229595578907765,1.5255731080556472,1.2663314378227704,7,2021-05-24
Switzerland,2020-10-03,1.4892134622868722,1.7618507773547134,1.2175221701503305,1.6196712193149336,1.358388605387049,7,2021-05-24
Switzerland,2020-10-04,1.588364553516978,1.8614704100714632,1.3160027505117495,1.7201067276943665,1.4577020283373132,7,2021-05-24
Switzerland,2020-10-05,1.6888969572326804,1.9639362439833847,1.416144302749778,1.8196727703805349,1.557644778940226,7,2021-05-24
Switzerland,2020-10-06,1.7705278181373012,2.050084390410105,1.4939661993031323,1.9020460507947887,1.6372513167048843,7,2021-05-24
Switzerland,2020-10-07,1.8300867478764244,2.108110195658421,1.5511950203896805,1.962724033140164,1.6975655662495757,7,2021-05-24
Switzerland,2020-10-08,1.878722357625068,2.157663637664553,1.5992346288779034,2.0123700442894017,1.74618272360517,7,2021-05-24
Switzerland,2020-10-09,1.922191790002536,2.199839782430635,1.6423985368933702,2.0552609038617344,1.7902820788555385,7,2021-05-24
Switzerland,2020-10-10,1.960205617086736,2.234596325536132,1.6826729085291614,2.0922252989454235,1.8285622503246104,7,2021-05-24
Switzerland,2020-10-11,2.016273902599528,2.2974424215632334,1.7331653655615566,2.150415945183446,1.8828953548724456,7,2021-05-24
Switzerland,2020-10-12,2.075439423567011,2.356264696166204,1.7900688377824086,2.2100814485279505,1.9415399027741205,7,2021-05-24
Switzerland,2020-10-13,2.07508426844168,2.3572777436109287,1.7931011342484842,2.2073213592593444,1.9406685553684544,7,2021-05-24
Switzerland,2020-10-14,2.0603947957091666,2.3396268279276065,1.7790161435715155,2.1925084251997857,1.927653872875506,7,2021-05-24
Switzerland,2020-10-15,2.03151801596056,2.309896039774236,1.7507573053646883,2.1637180508942286,1.8998552374290831,7,2021-05-24
Switzerland,2020-10-16,2.008673155697304,2.2850489057759207,1.7349889633840812,2.1396303432651584,1.8769881896190097,7,2021-05-24
Switzerland,2020-10-17,2.001488201623304,2.2750306098863566,1.727210698667931,2.1333673703448763,1.870062649669756,7,2021-05-24
Switzerland,2020-10-18,2.0105745544430023,2.286157272808774,1.7344029463966806,2.140792017454056,1.8816972477415577,7,2021-05-24
Switzerland,2020-10-19,2.022089087052433,2.3003333983392555,1.7493018433871317,2.1521576855396933,1.8925057402883747,7,2021-05-24
Switzerland,2020-10-20,2.005024980379325,2.2861251110673657,1.7336146216429846,2.1352735442693898,1.874486615265837,7,2021-05-24
Switzerland,2020-10-21,1.97723705805648,2.2545116558360805,1.7038709717078313,2.1056798037269093,1.8493452617463857,7,2021-05-24
Switzerland,2020-10-22,1.9418975458123835,2.2206200307003585,1.6626724226213652,2.070888647858447,1.8120483536369087,7,2021-05-24
Switzerland,2020-10-23,1.9112095145446992,2.1898425124364294,1.6337684551452192,2.0415446402476194,1.7803782014448586,7,2021-05-24
Switzerland,2020-10-24,1.8813630657107268,2.156549531344743,1.6040990911375432,2.0123003874605367,1.7510272933040545,7,2021-05-24
Switzerland,2020-10-25,1.8625287798537835,2.1384894219290422,1.5862707569108734,1.9941054485920404,1.7292335308600808,7,2021-05-24
Switzerland,2020-10-26,1.8462049293757072,2.124990477363124,1.5690198513658988,1.9777976095331469,1.7133391145759114,7,2021-05-24
Switzerland,2020-10-27,1.7881800265103112,2.0628236904915846,1.5168002956984818,1.917585637243988,1.6582252847369867,7,2021-05-24
Switzerland,2020-10-28,1.7179046921339105,1.9915888562548687,1.4475168997015142,1.8473212872748443,1.5894542110485708,7,2021-05-24
Switzerland,2020-10-29,1.6519756087030568,1.9222809117201127,1.3802200542548808,1.7823935455203344,1.522463261084149,7,2021-05-24
Switzerland,2020-10-30,1.5861619698817075,1.8588449490857712,1.315269923946202,1.715954025230788,1.4563741184259442,7,2021-05-24
Switzerland,2020-10-31,1.5264652574912991,1.8044321440984,1.2534736612889958,1.6550677273914545,1.3969290201514228,7,2021-05-24
Switzerland,2020-11-01,1.4718476458576992,1.7475482647405869,1.1974003008678356,1.6022416495561247,1.3420568047920225,7,2021-05-24
Switzerland,2020-11-02,1.4169597441817925,1.6897698311035132,1.1452877023269523,1.545365570265386,1.2873669253794418,7,2021-05-24
Switzerland,2020-11-03,1.3623122583861085,1.6364344107613629,1.0879960199558274,1.4926742494924214,1.2321544424218396,7,2021-05-24
Switzerland,2020-11-04,1.312799533261458,1.5872577725122368,1.03735542706548,1.4439582631019676,1.1826715245524944,7,2021-05-24
Switzerland,2020-11-05,1.263041473710571,1.5353653755301668,0.9868084197487442,1.39458185728643,1.1319723547935334,7,2021-05-24
Switzerland,2020-11-06,1.2098624984227213,1.4821984466554468,0.9335697627483877,1.340183163529168,1.078437540115887,7,2021-05-24
Switzerland,2020-11-07,1.1526003788155883,1.4251162740008143,0.8801196760243928,1.2835593169416843,1.0223537550227342,7,2021-05-24
Switzerland,2020-11-08,1.0907666453415374,1.3647912465530996,0.8144236974915029,1.2215644696900003,0.9598681715981778,7,2021-05-24
Switzerland,2020-11-09,1.0311632288218333,1.3023437515594387,0.757838994152486,1.1610187829360612,0.9016853489139802,7,2021-05-24
Switzerland,2020-11-10,1.002705235294597,1.272302807572533,0.7270645101404714,1.133473754779294,0.873098770269646,7,2021-05-24
Switzerland,2020-11-11,0.9791251345388556,1.2469340764092465,0.7050373383701292,1.1084926497081249,0.8499218083940019,7,2021-05-24
Switzerland,2020-11-12,0.9588232010535428,1.23329418498067,0.6860288941673442,1.0875073914678923,0.8306555520130317,7,2021-05-24
Switzerland,2020-11-13,0.9397992512814116,1.21004692959322,0.666446168253716,1.0672178554880642,0.8112982089582912,7,2021-05-24
Switzerland,2020-11-14,0.9175405751611688,1.190000105642184,0.6445932525077769,1.0450497473311444,0.7900090380732936,7,2021-05-24
Switzerland,2020-11-15,0.8869145528684045,1.159681150567032,0.6159278994448893,1.0160473404849248,0.7583816135443807,7,2021-05-24
Switzerland,2020-11-16,0.855509381036505,1.1277033967650147,0.5819343533939518,0.9833087062205588,0.7276831603098299,7,2021-05-24
Switzerland,2020-11-17,0.8452181198562874,1.1166794075675646,0.5749094032044118,0.9739004463477008,0.7176309332178541,7,2021-05-24
Switzerland,2020-11-18,0.8433046251035445,1.1150161087063986,0.5702837122062303,0.9720961822660382,0.7133886159833875,7,2021-05-24
Switzerland,2020-11-19,0.8445702027665821,1.1163256339667011,0.5740045235617137,0.9730484166931402,0.7162651656690389,7,2021-05-24
Switzerland,2020-11-20,0.8481824333345489,1.1191729859752018,0.5768575048538733,0.9772826526238536,0.7208609115812349,7,2021-05-24
Switzerland,2020-11-21,0.8503490681805785,1.1218876475687698,0.5801356740400669,0.9785634461711428,0.7217214018987907,7,2021-05-24
Switzerland,2020-11-22,0.8447744741920652,1.116571183937532,0.5690197623322888,0.972761377814313,0.7151243999361941,7,2021-05-24
Switzerland,2020-11-23,0.8373807015569268,1.1135899841840105,0.5627014531283513,0.9655113250344336,0.70889810665013,7,2021-05-24
Switzerland,2020-11-24,0.8466363548091431,1.1170699694226756,0.5782056679501681,0.9770871527383872,0.7172158798959022,7,2021-05-24
Switzerland,2020-11-25,0.8585719890678809,1.1333779737362355,0.5917626147231025,0.9882197358705146,0.7306858116495437,7,2021-05-24
Switzerland,2020-11-26,0.8749508233010932,1.1492522980190598,0.6045527194168765,1.004233289251953,0.7457594242934829,7,2021-05-24
Switzerland,2020-11-27,0.8899186907661975,1.1644150075213529,0.6201604944340635,1.0210421989247858,0.7598853330203686,7,2021-05-24
Switzerland,2020-11-28,0.902031850797318,1.1759829326726512,0.6274245885012071,1.0327601940025082,0.7713958601386621,7,2021-05-24
Switzerland,2020-11-29,0.909009927148375,1.1825142212813151,0.6324634090410575,1.0386315766806309,0.778134526379314,7,2021-05-24
Switzerland,2020-11-30,0.9168788441597092,1.194548102224354,0.6420837900350636,1.0469265368789011,0.7852060542238368,7,2021-05-24
Switzerland,2020-12-01,0.9354077761456056,1.2103246412963455,0.6583219065201852,1.066606147056537,0.8040929307942277,7,2021-05-24
Switzerland,2020-12-02,0.9585870915848144,1.2279814878475692,0.6829997278981494,1.0885979671382031,0.8289968251542178,7,2021-05-24
Switzerland,2020-12-03,0.9816821810934138,1.2551368932982898,0.7078452640477517,1.1120595642289408,0.8516249129475946,7,2021-05-24
Switzerland,2020-12-04,1.001665704577136,1.2757966565777683,0.7303202575084413,1.130334737844872,0.8723696656623583,7,2021-05-24
Switzerland,2020-12-05,1.019687394625427,1.2927951566987557,0.7423023610765551,1.149367766578263,0.8902479915004052,7,2021-05-24
Switzerland,2020-12-06,1.0364770757408903,1.3124995620426103,0.7627619659340813,1.1658144858850863,0.9075980643235216,7,2021-05-24
Switzerland,2020-12-07,1.0533513093205378,1.329308645144684,0.7811322694068235,1.1828759098520767,0.9238022210753184,7,2021-05-24
Switzerland,2020-12-08,1.0647476480024818,1.34242513230405,0.7906854494490959,1.1945953500154445,0.934664632305572,7,2021-05-24
Switzerland,2020-12-09,1.0752407764645442,1.3483825170844408,0.8001311266571783,1.2028079419043487,0.9469192765679968,7,2021-05-24
Switzerland,2020-12-10,1.086335313640649,1.3575297091562692,0.8128456161482276,1.2161902755116514,0.9569844965804424,7,2021-05-24
Switzerland,2020-12-11,1.0922700059876616,1.3657637132512417,0.8219110093623369,1.2229635535983905,0.9633241208810126,7,2021-05-24
Switzerland,2020-12-12,1.087551831301765,1.3597521107900676,0.8139971527108911,1.2176357044543171,0.9587722038775656,7,2021-05-24
Switzerland,2020-12-13,1.0848087055924784,1.359894999810797,0.8153805386657806,1.2129826404702355,0.9557266293777308,7,2021-05-24
Switzerland,2020-12-14,1.0828788530173028,1.35783228912522,0.8148401489986329,1.2102019810408795,0.9542893061645814,7,2021-05-24
Switzerland,2020-12-15,1.075172345494304,1.3524901427122962,0.8074726191922506,1.2057080083991218,0.9435045939328056,7,2021-05-24
Switzerland,2020-12-16,1.0703090449217654,1.3446218414071027,0.8002136191483379,1.1991824421026296,0.9417123445320326,7,2021-05-24
Switzerland,2020-12-17,1.063934872245198,1.3395721889893906,0.7921682266866699,1.1928279589714017,0.9340161387120502,7,2021-05-24
Switzerland,2020-12-18,1.0572451877560138,1.3329486457589024,0.7833498074306356,1.1876782278164963,0.9264474293514452,7,2021-05-24
Switzerland,2020-12-19,1.0365482628557317,1.3164830722549987,0.7638075706654965,1.16563503001018,0.9062372883076012,7,2021-05-24
Switzerland,2020-12-20,1.014955476529262,1.29056112591783,0.7413833013838409,1.1461624668367891,0.8847977256698107,7,2021-05-24
Switzerland,2020-12-21,0.9945030382018654,1.2694409598226974,0.7161713072595658,1.12510079105065,0.8641798796405165,7,2021-05-24
Switzerland,2020-12-22,0.9834966655296938,1.263718928274474,0.7101860598953478,1.1145191601607316,0.8518812791618674,7,2021-05-24
Switzerland,2020-12-23,0.9720205315338926,1.2510741439365778,0.6987395344839051,1.1013581532304206,0.8408305778616663,7,2021-05-24
Switzerland,2020-12-24,0.96276985273818,1.2377717882605692,0.6892620937564742,1.0922105328536331,0.8329503092001943,7,2021-05-24
Switzerland,2020-12-25,0.9576334243617796,1.2350603132942637,0.6814439470356957,1.0870225423494142,0.8271532188797819,7,2021-05-24
Switzerland,2020-12-26,0.9800417388624596,1.251814169017595,0.7082247869909579,1.1083794170888606,0.8509922773293509,7,2021-05-24
Switzerland,2020-12-27,1.008336937482172,1.2855093527841062,0.7324063569495463,1.1387052587339164,0.8785071562676402,7,2021-05-24
Switzerland,2020-12-28,1.0309592890139068,1.3100702654860583,0.7597764060320606,1.1605332864672753,0.9010202247261576,7,2021-05-24
Switzerland,2020-12-29,1.031102135594766,1.3064474976415483,0.7567970297706275,1.161158278349833,0.9015964013983006,7,2021-05-24
Switzerland,2020-12-30,1.0201279198638649,1.2929297131688742,0.748592129185933,1.1494504277124074,0.8899996583120069,7,2021-05-24
Switzerland,2020-12-31,1.0016674192415005,1.2707089825988909,0.7306610362955832,1.1307020160131491,0.8719254399044843,7,2021-05-24
Switzerland,2021-01-01,0.988282793848254,1.2601359717167508,0.7137354906938473,1.1188765199588473,0.8579363173567387,7,2021-05-24
Switzerland,2021-01-02,1.0045905564498778,1.2771843266885283,0.7288215858342303,1.133576820461866,0.8752373269211695,7,2021-05-24
Switzerland,2021-01-03,1.0314085836204938,1.3008239421627137,0.7588386340134227,1.162068273572338,0.9005066873532254,7,2021-05-24
Switzerland,2021-01-04,1.0567447865336157,1.3325306136843855,0.7776134819686343,1.1867681906386538,0.9260635990153604,7,2021-05-24
Switzerland,2021-01-05,1.0491878517996485,1.3262127408954616,0.7771399450630287,1.1791225045596414,0.9182418807528888,7,2021-05-24
Switzerland,2021-01-06,1.0292281884800476,1.3065982543750048,0.7544513630015377,1.1592348290155978,0.8995086477109566,7,2021-05-24
Switzerland,2021-01-07,1.0045579390749646,1.2805882427426822,0.7316757792731023,1.1345018905384054,0.8743382944987439,7,2021-05-24
Switzerland,2021-01-08,0.9774041271151894,1.2523761379449,0.7037707906458273,1.1086078461439492,0.8475042213066216,7,2021-05-24
Switzerland,2021-01-09,0.9380026351917472,1.214525246949452,0.6623566019469728,1.0677233517846063,0.8075231500123177,7,2021-05-24
Switzerland,2021-01-10,0.8984188539171334,1.1732353958242825,0.6231491214371514,1.0274024814755949,0.7677214622965457,7,2021-05-24
Switzerland,2021-01-11,0.8610116724785706,1.135795922472665,0.58524906688177,0.99205719909216,0.7294645096275545,7,2021-05-24
Switzerland,2021-01-12,0.8456071496907192,1.1183832061639862,0.5690077532298794,0.9755422715219696,0.7156258605229608,7,2021-05-24
Switzerland,2021-01-13,0.836999529487547,1.1130380087650933,0.5627567752460264,0.9681603724047496,0.7052644703542132,7,2021-05-24
Switzerland,2021-01-14,0.836424868145919,1.1117661437203756,0.5610242465538307,0.9669408219392984,0.7052914156946859,7,2021-05-24
Switzerland,2021-01-15,0.8390521600901606,1.1152644227263002,0.5611892064436251,0.9685481844866314,0.7096567404071084,7,2021-05-24
Switzerland,2021-01-16,0.835143695829744,1.1149568291628065,0.5585059999983298,0.9648025873425444,0.7045337805370341,7,2021-05-24
Switzerland,2021-01-17,0.8260834919519979,1.1074411571017977,0.5518227984964095,0.9570656612884716,0.6950697591823795,7,2021-05-24
Switzerland,2021-01-18,0.8182519340619732,1.0937099166606414,0.5462616132268725,0.9482346448195972,0.6865829583221923,7,2021-05-24
Switzerland,2021-01-19,0.8277419779746217,1.1040433341658005,0.5506772395774822,0.957890616256444,0.6968776632947735,7,2021-05-24
Switzerland,2021-01-20,0.8415210527038249,1.1158495737508012,0.5652651795634768,0.9730615374363464,0.7107577462171828,7,2021-05-24
Switzerland,2021-01-21,0.852273359916375,1.1285455451742017,0.5779791131916927,0.983532351209351,0.7213626213408402,7,2021-05-24
Switzerland,2021-01-22,0.8585902601955719,1.1323612066569633,0.5839962026004006,0.9898606087460669,0.7285594214728688,7,2021-05-24
Switzerland,2021-01-23,0.8601565061504073,1.134549832926179,0.5864991738127171,0.9893623607458172,0.7298430628507838,7,2021-05-24
Switzerland,2021-01-24,0.8589884192521577,1.1333347302101722,0.5853480162197534,0.9874152321920412,0.7296857297752937,7,2021-05-24
Switzerland,2021-01-25,0.8575525200918174,1.132209453055852,0.5863046841090163,0.9868703086416608,0.7280745587849407,7,2021-05-24
Switzerland,2021-01-26,0.858794194037976,1.1340826084431908,0.5897914451061718,0.986951303804947,0.7294660666955681,7,2021-05-24
Switzerland,2021-01-27,0.8627419666664933,1.1366932379620476,0.5881547434355505,0.9914644341634076,0.7343334129156407,7,2021-05-24
Switzerland,2021-01-28,0.8678696970963364,1.1423311426502183,0.5955147654708308,0.996106358532534,0.7371198660902187,7,2021-05-24
Switzerland,2021-01-29,0.8766015715220095,1.1479708013022791,0.6027673303498026,1.0074015213566891,0.7453784285256603,7,2021-05-24
Switzerland,2021-01-30,0.8796053062574016,1.1508224952379986,0.60602275965364,1.009529309201541,0.7492767853548377,7,2021-05-24
Switzerland,2021-01-31,0.88036461237124,1.1529368270853912,0.604613479126027,1.009516643937863,0.7511781254599839,7,2021-05-24
Switzerland,2021-02-01,0.8830604289297802,1.1512358422377962,0.6089059951047261,1.0132923597925487,0.7543492070952417,7,2021-05-24
Switzerland,2021-02-02,0.8833489210474889,1.1538297322224729,0.6109417239907332,1.0138158566890136,0.7540979025431995,7,2021-05-24
Switzerland,2021-02-03,0.8846029103613167,1.157204630403636,0.6152250716761258,1.0131870248229722,0.7562334804388227,7,2021-05-24
Switzerland,2021-02-04,0.8893920093318678,1.1651405715506642,0.6157573411520212,1.0177587695874797,0.7597086392552203,7,2021-05-24
Switzerland,2021-02-05,0.8893815070816881,1.1637990151985642,0.6161300106411245,1.0179676361630488,0.7608535376889125,7,2021-05-24
Switzerland,2021-02-06,0.8874346679552048,1.161533491099259,0.6169620256307853,1.0161557561492878,0.7588905279129191,7,2021-05-24
Switzerland,2021-02-07,0.8844099978634684,1.1564924911224823,0.6116977702918733,1.0127469962978168,0.7560358005883848,7,2021-05-24
Switzerland,2021-02-08,0.8799864533904234,1.1522974117399696,0.6058994482515763,1.0094270798988192,0.7513551913426676,7,2021-05-24
Switzerland,2021-02-09,0.8737056310522371,1.1459183147169434,0.6041898810855449,1.002433637026399,0.7445186497766186,7,2021-05-24
Switzerland,2021-02-10,0.8704693581557876,1.144420987793529,0.5959530730623028,0.9994673949257782,0.7420929574391752,7,2021-05-24
Switzerland,2021-02-11,0.8672976601393901,1.141734313358029,0.5934430652534037,0.9965458502709372,0.7376685666720255,7,2021-05-24
Switzerland,2021-02-12,0.8659634524069686,1.134352998361568,0.5884391792425594,0.996741558404514,0.7362131361887649,7,2021-05-24
Switzerland,2021-02-13,0.8638157375411193,1.1349502819841688,0.5903908085608051,0.9921786398519856,0.7337219947765523,7,2021-05-24
Switzerland,2021-02-14,0.8593518737938795,1.134704071393208,0.5829013648120243,0.9894686526987098,0.7306826972274689,7,2021-05-24
Switzerland,2021-02-15,0.8524111418035881,1.1270735414490516,0.5800232693152887,0.9809332701076942,0.7218435081342545,7,2021-05-24
Switzerland,2021-02-16,0.8611114294040993,1.1377146806496852,0.589809186384063,0.991276752331268,0.7316229799208722,7,2021-05-24
Switzerland,2021-02-17,0.8763697734899164,1.144867094830484,0.6040769435688411,1.0055699619221348,0.7483315230861265,7,2021-05-24
Switzerland,2021-02-18,0.8948200445302553,1.1641717400616338,0.6194844994675227,1.0227487940007312,0.7665984095036341,7,2021-05-24
Switzerland,2021-02-19,0.911613680130437,1.1851381879200282,0.6393111810195263,1.0390257441779471,0.7833262397220901,7,2021-05-24
Switzerland,2021-02-20,0.9288250419095876,1.2026870711387554,0.6520586525343561,1.0564787588225255,0.7997361475069493,7,2021-05-24
Switzerland,2021-02-21,0.9442695885297064,1.2163906147608292,0.669070071084418,1.0751750349859657,0.8154819744633947,7,2021-05-24
Switzerland,2021-02-22,0.9599802432077716,1.2336879682195692,0.6835772165865295,1.0911942208867085,0.8291139737124475,7,2021-05-24
Switzerland,2021-02-23,0.9738576725085698,1.2497745630056996,0.6998246089170788,1.1050865824579663,0.8431123782484492,7,2021-05-24
Switzerland,2021-02-24,0.9865393988169494,1.2643004949222398,0.7101707490521253,1.117065273500775,0.8547033410770866,7,2021-05-24
Switzerland,2021-02-25,0.9966205313489056,1.2723548327126744,0.7229534846544181,1.1277106191683732,0.8657777693922215,7,2021-05-24
Switzerland,2021-02-26,1.0080670641861438,1.2788352698071206,0.7347630127144646,1.1396330757322972,0.8781390499455985,7,2021-05-24
Switzerland,2021-02-27,1.0206463636859626,1.2919137536143457,0.7476187583341889,1.1501027773097452,0.8904389325236709,7,2021-05-24
Switzerland,2021-02-28,1.0339188990842076,1.3076999047573086,0.7590892864286394,1.1621478219027537,0.9052855311648382,7,2021-05-24
Switzerland,2021-03-01,1.0446527921030966,1.3178400556422012,0.7684742267153498,1.1745106497894129,0.9166118808437528,7,2021-05-24
Switzerland,2021-03-02,1.050483513012478,1.3248657617743886,0.7767985562646482,1.1796569841275677,0.9215245274909916,7,2021-05-24
Switzerland,2021-03-03,1.060052485265629,1.3372483777643347,0.7870453171583718,1.1892456735575034,0.9287720324495704,7,2021-05-24
Switzerland,2021-03-04,1.0758669659666835,1.3493249722068692,0.7989257082028538,1.2066893687782796,0.9443287413587332,7,2021-05-24
Switzerland,2021-03-05,1.0933616741033283,1.3692194379923868,0.8174801250168946,1.224048601138275,0.9610648765210836,7,2021-05-24
Switzerland,2021-03-06,1.1080964663611792,1.3851073752467975,0.8325668691957121,1.2395948565757495,0.9769468331237734,7,2021-05-24
Switzerland,2021-03-07,1.123907741784461,1.4006635751778638,0.8465099434232959,1.2544793592680965,0.9939823891289132,7,2021-05-24
Switzerland,2021-03-08,1.1391505084027171,1.4188071050153723,0.8601039740673341,1.270807974331034,1.0073819362819891,7,2021-05-24
Switzerland,2021-03-09,1.1491618756629456,1.4273650063213204,0.8735504324005894,1.2790234923088382,1.0174793424835684,7,2021-05-24
Switzerland,2021-03-10,1.153526709166638,1.4286940344305985,0.8784045095449895,1.2845149532617042,1.023062930641973,7,2021-05-24
Switzerland,2021-03-11,1.1592627668845703,1.4366684812402963,0.8841850273051116,1.2884059549351592,1.02776869758793,7,2021-05-24
Switzerland,2021-03-12,1.16638955669263,1.4440294478374611,0.8912687470301578,1.2981109996815958,1.035712714573806,7,2021-05-24
Switzerland,2021-03-13,1.1781406538817996,1.4568472776852197,0.9036091202591529,1.3072702129989229,1.048110733406151,7,2021-05-24
Switzerland,2021-03-14,1.1927428703008118,1.4709359343892232,0.9188290078059514,1.3238899143964826,1.061765452332235,7,2021-05-24
Switzerland,2021-03-15,1.2060956416507704,1.4844824787097697,0.9310771320535534,1.3354193398735448,1.0760677721561636,7,2021-05-24
Switzerland,2021-03-16,1.2103178866097792,1.4845123040612895,0.933888382808856,1.3392739976312558,1.0825119417249358,7,2021-05-24
Switzerland,2021-03-17,1.2181723742450714,1.4945735628650056,0.9410360098301432,1.3485304779133422,1.0873126817995726,7,2021-05-24
Switzerland,2021-03-18,1.221684688680502,1.5001189912626156,0.9488600593073688,1.3522738794624944,1.091446561225705,7,2021-05-24
Switzerland,2021-03-19,1.2219918389718465,1.4977231677963525,0.94853483824554,1.3509837768891195,1.0922491073346592,7,2021-05-24
Switzerland,2021-03-20,1.222494678545634,1.4922145497746373,0.9495234190181184,1.3525477000871189,1.0929644083999477,7,2021-05-24
Switzerland,2021-03-21,1.2247389087823708,1.4973167549114397,0.9524174920434462,1.3537249236394568,1.0949452601995977,7,2021-05-24
Switzerland,2021-03-22,1.2263943960413226,1.5001529380261398,0.9537752299413612,1.357445373062916,1.0960408442423777,7,2021-05-24
Switzerland,2021-03-23,1.2194411541638444,1.4932904636284237,0.9456827845631696,1.3494121975989668,1.0878321984613342,7,2021-05-24
Switzerland,2021-03-24,1.217958597416459,1.4880584085773911,0.9449114647242036,1.3483091929655031,1.0881555697382264,7,2021-05-24
Switzerland,2021-03-25,1.2201199927587796,1.4893154563463065,0.9511151538460692,1.3509686165527577,1.0900008271863917,7,2021-05-24
Switzerland,2021-03-26,1.2185155050167409,1.4901287831658303,0.9459261297289088,1.3472147082133443,1.0897546030159644,7,2021-05-24
Switzerland,2021-03-27,1.2171091736621888,1.4910437565886336,0.945690635428184,1.344564515925268,1.0885952597221038,7,2021-05-24
Switzerland,2021-03-28,1.2202506765068204,1.49199024500011,0.9464378565532028,1.3485238501572812,1.0925271842881137,7,2021-05-24
Switzerland,2021-03-29,1.2195846664687873,1.4902264331035722,0.9483572583003212,1.348941620124124,1.089635550211625,7,2021-05-24
Switzerland,2021-03-30,1.167538714216062,1.4370075363402393,0.8928351696836084,1.296366812051626,1.0388737042223286,7,2021-05-24
Switzerland,2021-03-31,1.150992252199496,1.4207735821319225,0.87693326863362,1.2807895287722213,1.022490413392533,7,2021-05-24
Switzerland,2021-04-01,1.1319092384226608,1.4029103886197232,0.8603757632396873,1.2611189100717235,1.0032924170798678,7,2021-05-24
Switzerland,2021-04-02,1.1158354854150505,1.389303186225971,0.8447923084469302,1.247531811501794,0.986037087052094,7,2021-05-24
Switzerland,2021-04-03,1.0971945979726152,1.370667826846537,0.823609694656505,1.2275229221752857,0.9654454323028026,7,2021-05-24
Switzerland,2021-04-04,1.0782701156636298,1.3489490583413268,0.8065654616814695,1.2066977307712974,0.9487010052012368,7,2021-05-24
Switzerland,2021-04-05,1.0801410807608505,1.3577434227282947,0.8089464994754555,1.208591664179052,0.9508631576134302,7,2021-05-24
Switzerland,2021-04-06,1.2117314461212398,1.4877154350649706,0.9424431225288218,1.3398189916534928,1.0832100015005512,7,2021-05-24
Switzerland,2021-04-07,1.2405653108783967,1.5167222269270666,0.9673361507540944,1.3709378029048598,1.1096382994781415,7,2021-05-24
Switzerland,2021-04-08,1.2485473421574405,1.5217931835367358,0.9746347963202932,1.3780845917043505,1.119634588048321,7,2021-05-24
Switzerland,2021-04-09,1.2457724329060988,1.5201846061634048,0.9762777929140118,1.3751728152422589,1.1172641049227587,7,2021-05-24
Switzerland,2021-04-10,1.2381652960254526,1.5141148809629643,0.9661406187327644,1.3664122427118095,1.107856516293494,7,2021-05-24
Switzerland,2021-04-11,1.236720332377188,1.5132426926311764,0.9664848217544392,1.3666348192334972,1.1064784442369495,7,2021-05-24
Switzerland,2021-04-12,1.2368023025306756,1.511748955841454,0.9656537764859862,1.3674725990138774,1.1075767349916208,7,2021-05-24
Switzerland,2021-04-13,1.1750845422929157,1.446692523760756,0.905744865501376,1.3038990736759488,1.0462784789680115,7,2021-05-24
Switzerland,2021-04-14,1.1505894755021409,1.4279119352479075,0.8773477335937653,1.2790569470730877,1.0202503930849391,7,2021-05-24
Switzerland,2021-04-15,1.1296052450136291,1.4065043536997357,0.8533164806578983,1.2599650031694352,0.9992621289335154,7,2021-05-24
Switzerland,2021-04-16,1.1151174453778845,1.3868477911641908,0.8403895584227565,1.2442751959670242,0.9865406678072884,7,2021-05-24
Switzerland,2021-04-17,1.1054257830154346,1.3789943504313935,0.8368960866256816,1.234988403347322,0.9759017082488994,7,2021-05-24
Switzerland,2021-04-18,1.0964543963109488,1.368515305769152,0.8229099319840603,1.2265452325226738,0.966741478550014,7,2021-05-24
Switzerland,2021-04-19,1.0843890070780144,1.359060950972383,0.8116932191577959,1.2141003063468987,0.9549341606227024,7,2021-05-24
Switzerland,2021-04-20,1.073839317764516,1.34430674191724,0.8038508580352951,1.2033637760196303,0.9447310494605344,7,2021-05-24
