Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-07,0.7833632631171207,1.0070475454436487,0.5595237640093063,0.8883845846421838,0.6782486319327149,10,2021-11-12
Germany,2021-05-08,0.7562358946034342,0.9784773355109444,0.5340922964196444,0.8621238215524276,0.6508028554541985,10,2021-11-12
Germany,2021-05-09,0.7268795859675125,0.9487885303068342,0.503851180281408,0.8333079054424491,0.6214553734976889,10,2021-11-12
Germany,2021-05-10,0.72323131111604,0.9452224639640846,0.5018083663843036,0.8282462562863833,0.617254684031934,10,2021-11-12
Germany,2021-05-11,0.7074946797736069,0.930445720339376,0.4859849940711096,0.8135363947633665,0.6006018629463622,10,2021-11-12
Germany,2021-05-12,0.665251498659918,0.8887257902622273,0.4429814916270089,0.7714282833100095,0.5596359998550884,10,2021-11-12
Germany,2021-05-13,0.6664801379412788,0.8872361813359637,0.4446194719917976,0.7718383373610911,0.5616866440362871,10,2021-11-12
Germany,2021-05-14,0.6692553751275878,0.892202767327981,0.4466711485930252,0.7737367351115085,0.5628270596062533,10,2021-11-12
Germany,2021-05-15,0.6739508929064031,0.8924176815419127,0.4542472352222209,0.7790409854292942,0.5695285529845513,10,2021-11-12
Germany,2021-05-16,0.6812007197889269,0.9027307044644456,0.4607843846769637,0.7865153795454245,0.5777771729621904,10,2021-11-12
Germany,2021-05-17,0.6711282672965525,0.8916142141512263,0.4525694854256182,0.7748735022285433,0.5658768175883692,10,2021-11-12
Germany,2021-05-18,0.6536176103841517,0.8768408863329793,0.4336908686412913,0.7581930699018244,0.5495063637080393,10,2021-11-12
Germany,2021-05-19,0.6546643752771137,0.8780837648313684,0.4297048375312523,0.7613320732247332,0.549207382221884,10,2021-11-12
Germany,2021-05-20,0.6409457808883217,0.8642127164864335,0.4152778929740921,0.7456010791251548,0.5357776990171033,10,2021-11-12
Germany,2021-05-21,0.6255893546684135,0.8443012715048379,0.4037132206350631,0.7309025937327209,0.5201973393669457,10,2021-11-12
Germany,2021-05-22,0.6087965191274376,0.8284998637454939,0.3882206590837417,0.7140726777479579,0.5033122780780327,10,2021-11-12
Germany,2021-05-23,0.5830769484394231,0.8044129230880803,0.3595186888172054,0.6880772487790419,0.4779268075609068,10,2021-11-12
Germany,2021-05-24,0.5474869768408586,0.7677823298728946,0.3257371844653334,0.6535445975205212,0.4420615176273636,10,2021-11-12
Germany,2021-05-25,0.5162564244024672,0.7383745315179346,0.293204465422739,0.6221938212427831,0.4099914445584418,10,2021-11-12
Germany,2021-05-26,0.5156182902227953,0.7377184192165449,0.293758283620936,0.6212860022221081,0.4092994597758644,10,2021-11-12
Germany,2021-05-27,0.5392891730808967,0.7580224234979143,0.3185205197264943,0.6441027099914061,0.4333548691751101,10,2021-11-12
Germany,2021-05-28,0.5580035601277145,0.7780317792706468,0.3381598618998959,0.6632749049997377,0.4523692921948368,10,2021-11-12
Germany,2021-05-29,0.5625592031605179,0.7863653632496814,0.3412637678040942,0.6679346498457317,0.4573661574920575,10,2021-11-12
Germany,2021-05-30,0.555418502130507,0.7772298848632004,0.3323893924422162,0.6623552162024998,0.4493729009211451,10,2021-11-12
Germany,2021-05-31,0.5390680096621461,0.7632604874111599,0.3178858138098486,0.6440797730136317,0.4333729758566219,10,2021-11-12
Germany,2021-06-01,0.5203898243589549,0.7451708122725957,0.2978597511139493,0.6260844460600047,0.414957299106973,10,2021-11-12
Germany,2021-06-02,0.5102130355709326,0.7346970304335229,0.2860699755495804,0.6170714461406109,0.4036252781154833,10,2021-11-12
Germany,2021-06-03,0.496991032628565,0.7189058680555831,0.2736399830160182,0.6035008235156107,0.3903527044864867,10,2021-11-12
Germany,2021-06-04,0.4933799822357892,0.7178884266590103,0.2689451021003064,0.5988912404188642,0.3884608456677581,10,2021-11-12
Germany,2021-06-05,0.497175431936868,0.7231146039013996,0.2741809115826811,0.6036130165465798,0.3899527534559463,10,2021-11-12
Germany,2021-06-06,0.5002064179331212,0.7234423268735037,0.2780516540893771,0.6054744287023047,0.3946146816465113,10,2021-11-12
Germany,2021-06-07,0.4938196560084415,0.7170960368057243,0.2728811211724087,0.6001564733036933,0.3879421089532384,10,2021-11-12
Germany,2021-06-08,0.4838696974314055,0.7091725638241074,0.2612830908521358,0.590395687324891,0.3758029704907793,10,2021-11-12
Germany,2021-06-09,0.4743353040905712,0.7031664498559016,0.2528763455167645,0.5803837465987874,0.3678639447532699,10,2021-11-12
Germany,2021-06-10,0.4654077458577829,0.6914869612534881,0.2425522787791952,0.5728447737156832,0.3581366766242948,10,2021-11-12
Germany,2021-06-11,0.4550122984531896,0.6807314783204975,0.2296063597703974,0.5627415800751379,0.3484825706594357,10,2021-11-12
Germany,2021-06-12,0.4438553177435587,0.6659888307983877,0.2212328659677916,0.5510084317475659,0.3366529034953287,10,2021-11-12
Germany,2021-06-13,0.4298816673123954,0.6551351094630087,0.2057316363762966,0.5350057369921009,0.3246359028256911,10,2021-11-12
Germany,2021-06-14,0.4084532564678783,0.6322331242163189,0.1845195866298946,0.513917895999463,0.3019422407236674,10,2021-11-12
Germany,2021-06-15,0.3809648873121838,0.6058454404626421,0.1579088404720823,0.4890416202151309,0.2738051576299452,10,2021-11-12
Germany,2021-06-16,0.357369843828039,0.5826181846111111,0.1329925322683403,0.4651555337347976,0.2498795783603811,10,2021-11-12
Germany,2021-06-17,0.3487935322095362,0.5718153402258084,0.1276726325878944,0.4544979822194242,0.2415093366363781,10,2021-11-12
Germany,2021-06-18,0.3583868403545999,0.5817003345959249,0.1353270152773336,0.4644776965613335,0.2522311852352745,10,2021-11-12
Germany,2021-06-19,0.3762251149862319,0.5967987815525813,0.1537818557708745,0.4824698638900561,0.2720165220642649,10,2021-11-12
Germany,2021-06-20,0.3831542985689977,0.6051392801872832,0.1623975507436268,0.4890413573953449,0.2785793544237356,10,2021-11-12
Germany,2021-06-21,0.3798602708103525,0.6028652309581009,0.1574481533316836,0.48592841768896,0.2753782162776179,10,2021-11-12
Germany,2021-06-22,0.3707279634020646,0.5902397455575683,0.148029500127901,0.4770963978017981,0.2643442088698401,10,2021-11-12
Germany,2021-06-23,0.3635255233774459,0.5872888632923361,0.1394761972945176,0.4699094132383976,0.2575877709441179,10,2021-11-12
Germany,2021-06-24,0.3641424836876562,0.5892469129524531,0.1402447022333187,0.4698107018577457,0.2587042904573002,10,2021-11-12
Germany,2021-06-25,0.3869423945270183,0.6144566384204492,0.1626680029406376,0.4919213764011199,0.2793860868523354,10,2021-11-12
Germany,2021-06-26,0.4132417000433325,0.6386548179624991,0.1898209304965514,0.5190682363976187,0.3071062018067651,10,2021-11-12
Germany,2021-06-27,0.4396644590382381,0.6626995206424369,0.215733865494382,0.5451014761399241,0.333612799798348,10,2021-11-12
Germany,2021-06-28,0.4597050758020103,0.6810311306796275,0.2365813993893915,0.5640912816949901,0.3542672574671925,10,2021-11-12
Germany,2021-06-29,0.4750367926891864,0.6986803091122196,0.2501513476873663,0.5794918087990928,0.3691419376843104,10,2021-11-12
Germany,2021-06-30,0.4950994934975499,0.7164201145840721,0.2675984446766323,0.6025496200576121,0.388801414226314,10,2021-11-12
Germany,2021-07-01,0.5310538889367774,0.7546387431578832,0.3083701284088426,0.6384808420590615,0.423637270779064,10,2021-11-12
Germany,2021-07-02,0.5691370894476764,0.7946665572619112,0.3427945324565407,0.6755527707307691,0.4613139592851393,10,2021-11-12
Germany,2021-07-03,0.6137226444867352,0.8369045850044391,0.3880138522411172,0.7210414562114734,0.5061975971482482,10,2021-11-12
Germany,2021-07-04,0.6675312785703524,0.8887448524261088,0.442144136725495,0.7742962022065918,0.5624827909540449,10,2021-11-12
Germany,2021-07-05,0.7173100869999167,0.9377486246738338,0.4926720795531317,0.8243172987334242,0.6106946166090911,10,2021-11-12
Germany,2021-07-06,0.7658896410098669,0.9899925456863226,0.5418858031244317,0.8722975381977136,0.6592835311645852,10,2021-11-12
Germany,2021-07-07,0.8155458693725846,1.0371053660961609,0.5913297557290816,0.921497673069673,0.7090745883046548,10,2021-11-12
Germany,2021-07-08,0.8708887189976715,1.0939877458431777,0.6467321282348995,0.97684393776475,0.7644194827120858,10,2021-11-12
Germany,2021-07-09,0.929035708357784,1.1516728312996238,0.7065609426727251,1.0345604429616937,0.8219549388928733,10,2021-11-12
Germany,2021-07-10,0.9898277291684492,1.2137339507781075,0.7683269914273969,1.0963971658326883,0.8834916169099397,10,2021-11-12
Germany,2021-07-11,1.045107351156891,1.2707564843327148,0.8222571884497349,1.1506122818309916,0.9398186704369336,10,2021-11-12
Germany,2021-07-12,1.1048796783948271,1.3297426294391643,0.8847800706617539,1.2101699263140222,0.999861137424697,10,2021-11-12
Germany,2021-07-13,1.1735597643132276,1.3958886940543247,0.9505191202147985,1.2802594104876976,1.0664755734358882,10,2021-11-12
Germany,2021-07-14,1.2422254723048982,1.4663501764566782,1.0154815089884928,1.348986662574889,1.1350808824650738,10,2021-11-12
Germany,2021-07-15,1.2838209894143142,1.5060063758844842,1.064470564192756,1.3898264116493744,1.1767509858685818,10,2021-11-12
Germany,2021-07-16,1.3165398952399707,1.5385896504496692,1.0891669834020858,1.422526878584854,1.2112960723444173,10,2021-11-12
Germany,2021-07-17,1.3288413349706665,1.5502429127112851,1.1074303272138537,1.4350070784819124,1.2234725507384312,10,2021-11-12
Germany,2021-07-18,1.3302317967067403,1.551388901069796,1.105991560923907,1.4364822885566817,1.224741799291288,10,2021-11-12
Germany,2021-07-19,1.3305816152072647,1.553758320209364,1.110313001051626,1.4366434996116983,1.224627913076147,10,2021-11-12
Germany,2021-07-20,1.3333738683608571,1.5537515648307658,1.1113185386803437,1.4386143967251444,1.2275967360711664,10,2021-11-12
Germany,2021-07-21,1.327487133859912,1.5486796968677192,1.1079213409538329,1.4317503212274354,1.2224258201767824,10,2021-11-12
Germany,2021-07-22,1.3501325142007143,1.5707838370370375,1.129060070120755,1.4562946308505182,1.244431857505436,10,2021-11-12
Germany,2021-07-23,1.3671615701143045,1.5912424724265983,1.1467888256689842,1.4738892656461415,1.2608019329712707,10,2021-11-12
Germany,2021-07-24,1.3813751210909977,1.607470222598891,1.16061128408084,1.489811871912852,1.2742291804391064,10,2021-11-12
Germany,2021-07-25,1.3919536665892118,1.617257336898822,1.1676247890400386,1.4991231775363505,1.2866948287976263,10,2021-11-12
Germany,2021-07-26,1.4115742491443874,1.6339081633081731,1.1866795000511334,1.518132176061371,1.304929237191343,10,2021-11-12
Germany,2021-07-27,1.4250217074474727,1.6516638427749166,1.2036161008404562,1.5303482202028549,1.3177411590836303,10,2021-11-12
Germany,2021-07-28,1.4380801800368213,1.6629105050403945,1.2118968161660024,1.5453690320643123,1.3328241706041108,10,2021-11-12
Germany,2021-07-29,1.4298992866549811,1.6590284524200711,1.2030457000671009,1.537038888128855,1.3223403449387896,10,2021-11-12
Germany,2021-07-30,1.4122117900925752,1.6379459502975238,1.1864522867550351,1.5202510742017667,1.3041420660811172,10,2021-11-12
Germany,2021-07-31,1.3908101525519951,1.6163246991464315,1.1627948063156193,1.4984012281366146,1.284842412078477,10,2021-11-12
Germany,2021-08-01,1.3842107870145757,1.607311278063252,1.1599279376805414,1.4900990825180882,1.2772928322435115,10,2021-11-12
Germany,2021-08-02,1.3843034143305206,1.608249332752829,1.1587142502510928,1.4897010450392991,1.2790725843269426,10,2021-11-12
Germany,2021-08-03,1.395267072741453,1.6170546859805954,1.1703604821132736,1.501152389028091,1.2889566013211249,10,2021-11-12
Germany,2021-08-04,1.4152290008049526,1.6401452224757902,1.1917132138906934,1.5209227489233976,1.310063543880041,10,2021-11-12
Germany,2021-08-05,1.4345705819952377,1.658331133856327,1.2089476532922545,1.5421396708442807,1.3287075921962124,10,2021-11-12
Germany,2021-08-06,1.4503361475742724,1.6733411801317415,1.2271860218398098,1.5561432622989466,1.3448546875956882,10,2021-11-12
Germany,2021-08-07,1.4587571590668915,1.6835819823256453,1.236718653269054,1.5639192874680234,1.351209413323431,10,2021-11-12
Germany,2021-08-08,1.4662237132748317,1.6908861582929742,1.2428338754095118,1.5723771479697244,1.3592307665095842,10,2021-11-12
Germany,2021-08-09,1.4793463362268735,1.7031235067427684,1.2527131466438344,1.5871947718204409,1.373130007616969,10,2021-11-12
Germany,2021-08-10,1.5009065363219611,1.7234684812736203,1.2759604015954509,1.608101516371831,1.3948834685562015,10,2021-11-12
Germany,2021-08-11,1.5531069611794353,1.774003162620037,1.3312556559125743,1.6584603111325449,1.448053998774232,10,2021-11-12
Germany,2021-08-12,1.5939657162984862,1.8202231799016144,1.3709534264659533,1.699013054046419,1.4879815288695997,10,2021-11-12
Germany,2021-08-13,1.6188384556779287,1.8433004084968028,1.3982040185824012,1.7245504330933326,1.5112923704529284,10,2021-11-12
Germany,2021-08-14,1.6170649012927778,1.838942057212034,1.3935482290731196,1.7237220263257924,1.5109532783890611,10,2021-11-12
Germany,2021-08-15,1.6055752926398297,1.8293639435375304,1.3824600043566633,1.712274013796636,1.4993897816284365,10,2021-11-12
Germany,2021-08-16,1.6000746775039882,1.824572585371964,1.3772790574539469,1.7061290737415582,1.4928391417440117,10,2021-11-12
Germany,2021-08-17,1.6036585766893705,1.8298832227822983,1.378576555611228,1.711839762739206,1.4959377232187845,10,2021-11-12
Germany,2021-08-18,1.6495918974940569,1.8746748192459453,1.4268079748770797,1.7565078784608985,1.5421983340854828,10,2021-11-12
Germany,2021-08-19,1.67178345822364,1.8988133782898344,1.4511032418786731,1.779260744402307,1.5644364130943882,10,2021-11-12
Germany,2021-08-20,1.6904743346553035,1.9172178014355403,1.467769507650296,1.7987640374138991,1.5836072432918396,10,2021-11-12
Germany,2021-08-21,1.6669477050233683,1.894493779576832,1.4459777200649604,1.7736126767964382,1.5595450813667089,10,2021-11-12
Germany,2021-08-22,1.655651630400378,1.880171762812648,1.4331976228474712,1.7628237727493874,1.5486460588137534,10,2021-11-12
Germany,2021-08-23,1.6508984229074428,1.8794583500623023,1.428507627292259,1.757540958557292,1.5441735745615022,10,2021-11-12
Germany,2021-08-24,1.644580208377619,1.8733226709731223,1.4202920134728283,1.752688886763385,1.536082767792391,10,2021-11-12
Germany,2021-08-25,1.5547755355538715,1.78020780698103,1.3312590840428684,1.6617418821469618,1.4474166686292809,10,2021-11-12
Germany,2021-08-26,1.4526531183824487,1.6762706567803234,1.2283447119858613,1.5601144241659202,1.345764848992164,10,2021-11-12
Germany,2021-08-27,1.3777784401289357,1.6040476796616214,1.1515938746276628,1.4849523233464483,1.2714841769492198,10,2021-11-12
Germany,2021-08-28,1.3774600326155353,1.5990501084751672,1.1519168462808993,1.4832008279438171,1.2719661925562022,10,2021-11-12
Germany,2021-08-29,1.3838190535967256,1.606880994927518,1.1580867951812406,1.4894191932100191,1.2775124325450085,10,2021-11-12
Germany,2021-08-30,1.3924749725911845,1.6161027376775348,1.1675692343318989,1.4983925004916854,1.2875894770150489,10,2021-11-12
Germany,2021-08-31,1.3862195991359911,1.611614460022308,1.1619381821398669,1.4919512538743271,1.279443969620658,10,2021-11-12
Germany,2021-09-01,1.3327803184158815,1.55657831098158,1.1105170090298528,1.438978826070913,1.2265546811733974,10,2021-11-12
Germany,2021-09-02,1.2590039943147064,1.4803945253285826,1.0376414373623204,1.3656091759863314,1.1536862390423732,10,2021-11-12
Germany,2021-09-03,1.2139141419807262,1.4360314315305005,0.9881742888789916,1.3198363616711424,1.1079439609488275,10,2021-11-12
Germany,2021-09-04,1.210306400093755,1.4340061077119124,0.988327927665826,1.3164836184519255,1.1050159522474918,10,2021-11-12
Germany,2021-09-05,1.2121084687023709,1.43399318312478,0.9919734503421658,1.3174887876410684,1.1071122549268742,10,2021-11-12
Germany,2021-09-06,1.2028908074201772,1.427309108285855,0.9814224037249808,1.308743178992507,1.0967580617224093,10,2021-11-12
Germany,2021-09-07,1.185845668534376,1.413955586153938,0.962049719544872,1.2909587096304176,1.0806095394804665,10,2021-11-12
Germany,2021-09-08,1.1313624919731236,1.3544822067405715,0.9074669649542324,1.2379239371195705,1.0247727629824614,10,2021-11-12
Germany,2021-09-09,1.1453209300771643,1.37032833812735,0.9195535197518068,1.2523062899495174,1.0385691612966756,10,2021-11-12
Germany,2021-09-10,1.0856993958461698,1.3100996768179114,0.8633110442057822,1.1913571009795048,0.9795106215519552,10,2021-11-12
Germany,2021-09-11,1.0582093961592411,1.2825080355501914,0.8368181372424008,1.1638976399106251,0.9515242413413616,10,2021-11-12
Germany,2021-09-12,1.031905596296813,1.259130072011598,0.8070140654654518,1.138089293621745,0.9254227196209114,10,2021-11-12
Germany,2021-09-13,0.9997531048794502,1.2223281599364304,0.7778114271827063,1.1056239929442686,0.8943928503397478,10,2021-11-12
Germany,2021-09-14,0.9638047462963294,1.1831458960977432,0.7409107379393305,1.0713530535205014,0.858190010600417,10,2021-11-12
Germany,2021-09-15,0.9674705277131632,1.1906292475118885,0.7455694602759889,1.0734460535634038,0.8615153532624749,10,2021-11-12
Germany,2021-09-16,0.9565501696631372,1.1782543574638449,0.7334385448752271,1.0618945745533992,0.8503744485275613,10,2021-11-12
Germany,2021-09-17,0.9681305798669072,1.1930432571556766,0.7471180192242772,1.073094646335133,0.8638453158323063,10,2021-11-12
Germany,2021-09-18,0.9516686955384372,1.176439628192184,0.7287527850395447,1.0583172012442046,0.8461138788603396,10,2021-11-12
Germany,2021-09-19,0.9324891527557512,1.1560470814210777,0.709929969528928,1.0384106999246614,0.8264469869418778,10,2021-11-12
Germany,2021-09-20,0.9078021336507834,1.1279276570268395,0.6861991474731785,1.014605056969061,0.8022112045488937,10,2021-11-12
Germany,2021-09-21,0.8826940143030271,1.1043990356197195,0.6613962996772516,0.988729856501019,0.7755195971555361,10,2021-11-12
Germany,2021-09-22,0.8877596883405863,1.110736833802325,0.6652655379663044,0.9937784831790684,0.7808581101429994,10,2021-11-12
Germany,2021-09-23,0.9005655029184355,1.1222052259549793,0.6781773994886584,1.0060587631955942,0.7939193302592557,10,2021-11-12
Germany,2021-09-24,0.9256684817828416,1.149236261451697,0.7050254723499279,1.0307286363805843,0.8200865462841774,10,2021-11-12
Germany,2021-09-25,0.9357912657105596,1.1604147083534069,0.7157821721338904,1.041680849837717,0.8300076914531661,10,2021-11-12
Germany,2021-09-26,0.93773022488435,1.1603525673895485,0.7168284475705343,1.0442861517267328,0.8314541497777868,10,2021-11-12
Germany,2021-09-27,0.9354548389257186,1.1580914284819648,0.7121426937168405,1.0421155641410078,0.8285841456493602,10,2021-11-12
Germany,2021-09-28,0.9345806166899872,1.1558062271990712,0.7093895292620103,1.042590060498761,0.8272339231724299,10,2021-11-12
Germany,2021-09-29,0.955550733844736,1.1789127485303434,0.7312877864437446,1.0627627794440095,0.8478943535245782,10,2021-11-12
Germany,2021-09-30,0.9692385169969694,1.1921620750879456,0.7447458865114501,1.0763469985155902,0.8629894091521408,10,2021-11-12
Germany,2021-10-01,0.9826749868679902,1.2069811247392357,0.7589930348537673,1.0877240518943048,0.8760060999472172,10,2021-11-12
Germany,2021-10-02,0.9870497454574856,1.2110535824826054,0.7609407742839793,1.0935066980564478,0.8808531203739871,10,2021-11-12
Germany,2021-10-03,0.9832480903806644,1.2081811107060167,0.7575463730078793,1.0893588736939943,0.8777830785953288,10,2021-11-12
Germany,2021-10-04,0.9766776704381166,1.2005147967039027,0.7511607237289336,1.0834570607142189,0.8712361814533514,10,2021-11-12
Germany,2021-10-05,0.9755913832650565,1.201521944858592,0.7482805050760741,1.0819069098922058,0.8686726403009741,10,2021-11-12
Germany,2021-10-06,0.9988840926910668,1.223736206426698,0.7714719378776764,1.105844123889309,0.8913939803992564,10,2021-11-12
Germany,2021-10-07,1.0280261434192457,1.2521977467494778,0.7981554493317704,1.1346508759111602,0.9214954324819128,10,2021-11-12
Germany,2021-10-08,1.046189684580833,1.2696386947486062,0.821016966483891,1.1515268165426191,0.9406579679064224,10,2021-11-12
Germany,2021-10-09,1.0613137882065191,1.283325388254331,0.8379427769456065,1.1677465334919412,0.9553580498671568,10,2021-11-12
Germany,2021-10-10,1.0653718274191162,1.286882917238301,0.8442956836670549,1.1706472365496725,0.9599611816585524,10,2021-11-12
Germany,2021-10-11,1.0600379981991674,1.2835075035654242,0.8386107306890443,1.1658060933862016,0.9535889988901836,10,2021-11-12
Germany,2021-10-12,1.0560559003462155,1.2798096889026729,0.8339357048079608,1.161338591162125,0.9502436055234336,10,2021-11-12
Germany,2021-10-13,1.1010149609867022,1.3264536227473762,0.8783853846513779,1.2067632896853129,0.9963752966005732,10,2021-11-12
Germany,2021-10-14,1.1556457530223394,1.3817788891707514,0.9366257401733682,1.2612760831649668,1.0502003737683825,10,2021-11-12
Germany,2021-10-15,1.2065257207283042,1.4319959472245825,0.9858810335412508,1.312494121389468,1.1008177007011155,10,2021-11-12
Germany,2021-10-16,1.26070353108245,1.483245912922008,1.0355287968573066,1.3661113376993324,1.1543229259355068,10,2021-11-12
Germany,2021-10-17,1.3025577700615791,1.525047488144308,1.0767590013297623,1.4087273506642009,1.1962706453894218,10,2021-11-12
Germany,2021-10-18,1.3487953264181227,1.5743849947876143,1.126233167986944,1.4539201796691137,1.2437519951809783,10,2021-11-12
Germany,2021-10-19,1.3966443050930235,1.6246387615597642,1.173284516189402,1.5018838072908818,1.2895554883104705,10,2021-11-12
Germany,2021-10-20,1.389284704061534,1.613882311708144,1.165330576053304,1.4956300165164151,1.2829585097957854,10,2021-11-12
Germany,2021-10-21,1.3799875612026835,1.6022065520313882,1.1548627009030352,1.4864186156428358,1.273229424744558,10,2021-11-12
Germany,2021-10-22,1.3504743501920784,1.5747690163755257,1.1253334717930426,1.4577686704240236,1.243612100855094,10,2021-11-12
Germany,2021-10-23,1.3581376238530884,1.5818771754076608,1.1359021411394323,1.4651945871371652,1.2506000462825877,10,2021-11-12
Germany,2021-10-24,1.416695001707594,1.6404679079144269,1.1983140045052576,1.5221386364591392,1.3104414504930946,10,2021-11-12
Germany,2021-10-25,1.4750657658607325,1.694551521510265,1.2513896026336897,1.5804324541961632,1.3687834930989975,10,2021-11-12
Germany,2021-10-26,1.5358739665516763,1.7636442142011275,1.3118624749317926,1.643418490813964,1.429266750430034,10,2021-11-12
Germany,2021-10-27,1.535497060301458,1.766121792916413,1.3094909712218137,1.643624699310449,1.4272760588806015,10,2021-11-12
Germany,2021-10-28,1.5200989330922456,1.7536210170726596,1.2897976485972036,1.6299143762249324,1.4094906055638372,10,2021-11-12
Germany,2021-10-29,1.5884759285445127,1.8301818393809133,1.3521773687758645,1.7006384656847626,1.474388596051265,10,2021-11-12
Germany,2021-10-30,1.5923053670902425,1.8432911741291509,1.3430735612614733,1.7119808718751572,1.4730870206434767,10,2021-11-12
Germany,2021-10-31,1.5890108029139034,1.855201744604814,1.3211327893169935,1.7143709851091355,1.4632363625615123,10,2021-11-12
Germany,2021-11-01,1.586462689036361,1.847918474209112,1.3211391462421744,1.7143696453190294,1.4603152772893129,10,2021-11-12
Germany,2021-11-02,1.5836493432567584,1.8361816175837045,1.3336614181528978,1.7015710064281286,1.4630609951975782,10,2021-11-12
Germany,2021-11-03,1.5943947577393158,1.833109889992836,1.3526070708125486,1.7084088561458513,1.4800228237579336,10,2021-11-12
Germany,2021-11-04,1.6048858639733243,1.8401996251926205,1.3743241551049454,1.7166045207861718,1.4935292799473108,10,2021-11-12
Germany,2021-11-05,1.563885037823261,1.7979643808786625,1.334753827016449,1.6728560538420636,1.453228887988729,10,2021-11-12
Germany,2021-11-06,1.545108854995662,1.780057757251723,1.312227666858675,1.6548376058953114,1.4349351391999086,10,2021-11-12
Germany,2021-11-07,1.520988402303186,1.755853882070972,1.2832120509232658,1.633972447336872,1.4082309479563662,10,2021-11-12
Germany,2021-11-08,1.51723752726327,1.7698722015976447,1.268351942840748,1.6369103410670671,1.399522752894908,10,2021-11-12
Germany,2021-11-09,1.5113273632966333,1.7863891770004814,1.2421024409105448,1.639335612437629,1.3812720754355778,10,2021-11-12
Germany,2021-11-10,1.5184656009206812,1.8256766467453385,1.2113502065997508,1.663830300004267,1.3726650551445798,10,2021-11-12
Switzerland,2020-03-06,2.10313979979485,2.4586660508960243,1.7430432763009278,2.2712429961924645,1.9340820475597944,5,2021-11-11
Switzerland,2020-03-07,2.11713880475447,2.4459333744391643,1.7880203921532882,2.2726302707563057,1.9610449450655592,5,2021-11-11
Switzerland,2020-03-08,2.1339760772214897,2.4414647317447566,1.8253309813032856,2.27936022307983,1.9882751535873764,5,2021-11-11
Switzerland,2020-03-09,2.1875429378209508,2.475138165201612,1.8984159040944435,2.3252898513551123,2.0517520949622603,5,2021-11-11
Switzerland,2020-03-10,2.2441586782110687,2.5283788740372373,1.9626180870056256,2.3769165321579533,2.109466601933398,5,2021-11-11
Switzerland,2020-03-11,2.2937806773278777,2.577365387525365,2.0184540005562024,2.425979451317075,2.160606358330225,5,2021-11-11
Switzerland,2020-03-12,2.3277602463153912,2.6121357987393443,2.051292999693594,2.4613598513507515,2.1940851663665857,5,2021-11-11
Switzerland,2020-03-13,2.3979070664682496,2.6991293281650908,2.1065077143870017,2.536135089873332,2.2569202313132672,5,2021-11-11
Switzerland,2020-03-14,2.3741992541507253,2.671427002716732,2.0900095242218337,2.5119455925675425,2.2349730703736133,5,2021-11-11
Switzerland,2020-03-15,2.3412645333228213,2.635085809138217,2.056030587010314,2.479432218816746,2.203008442181002,5,2021-11-11
Switzerland,2020-03-16,2.2335254625550007,2.5163957904205363,1.96262894637672,2.36410883780982,2.102823736428691,5,2021-11-11
Switzerland,2020-03-17,2.154847369656404,2.4260710571787065,1.8884116951564969,2.281896210420368,2.027618935044302,5,2021-11-11
Switzerland,2020-03-18,2.085716914945336,2.35800174042002,1.821691960996732,2.211916676460639,1.958787741340962,5,2021-11-11
Switzerland,2020-03-19,2.0370174168621182,2.3109225830502087,1.7740707607049209,2.163801043726256,1.9093832204604808,5,2021-11-11
Switzerland,2020-03-20,1.928829959529052,2.1929918052992865,1.6700533449578994,2.0521914004957207,1.8028666536165807,5,2021-11-11
Switzerland,2020-03-21,1.8401954192292005,2.100530725192193,1.5835735467422856,1.9633788946596904,1.7175505924463834,5,2021-11-11
Switzerland,2020-03-22,1.7337040032775457,1.9918368664534327,1.4747678892279714,1.8558754138286069,1.611673396434543,5,2021-11-11
Switzerland,2020-03-23,1.6503635706114683,1.9061689344061068,1.3945580792589365,1.7723560576219528,1.5293927624234909,5,2021-11-11
Switzerland,2020-03-24,1.5426739326893282,1.8017214921854023,1.2831486520710695,1.6652992151395098,1.4210077548534517,5,2021-11-11
Switzerland,2020-03-25,1.4381238368124167,1.69606627396382,1.17569432028997,1.5621139385315317,1.3128459214149626,5,2021-11-11
Switzerland,2020-03-26,1.3407846049608998,1.6005479773811713,1.0745000227932666,1.465844645295116,1.2153557714519014,5,2021-11-11
Switzerland,2020-03-27,1.2615298488976838,1.5255465877866268,0.9911155004382188,1.3889305081484469,1.133793263009949,5,2021-11-11
Switzerland,2020-03-28,1.211008673601346,1.4709841423480614,0.94355301475127,1.337740379643744,1.0844462882609034,5,2021-11-11
Switzerland,2020-03-29,1.1670578316202966,1.4257783163078512,0.8999573688156621,1.2925412175459774,1.0425933582872464,5,2021-11-11
Switzerland,2020-03-30,1.1330889062031606,1.3889094218782103,0.8704167957491262,1.2581006341505907,1.0078579992070011,5,2021-11-11
Switzerland,2020-03-31,1.088844496821924,1.3478489417764277,0.8239805625501226,1.212281157453981,0.964744562226316,5,2021-11-11
Switzerland,2020-04-01,1.047024045896032,1.306830359732729,0.7825820251736991,1.1729041598928311,0.9233339643403596,5,2021-11-11
Switzerland,2020-04-02,0.9999021088501344,1.261846040277676,0.7401068081495146,1.1236216176447722,0.8746308894682573,5,2021-11-11
