Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-23,0.9898032233091164,1.3033182561345358,0.6685251580605276,1.1404398931689723,0.8383297027389938,7,2021-10-13
Switzerland,2020-12-24,0.9820262578650396,1.300084681163044,0.6613892486892108,1.1325650035755686,0.8294373038147984,7,2021-10-13
Switzerland,2020-12-25,0.9763463576332696,1.295662978363477,0.6562519762432277,1.1264672005865943,0.8249237113893207,7,2021-10-13
Switzerland,2020-12-26,0.9888088718049642,1.305138572500308,0.6665109450252068,1.1404696169815325,0.8376730693777911,7,2021-10-13
Switzerland,2020-12-27,1.0051694869864884,1.322411360094059,0.6884449159761655,1.1556016233923538,0.8550327406005381,7,2021-10-13
Switzerland,2020-12-28,1.0187182281410456,1.3394723740359238,0.6926772485148036,1.1708981998320334,0.8678171708501752,7,2021-10-13
Switzerland,2020-12-29,1.0174681838879318,1.3355275428211133,0.6954060766795329,1.1693701930873652,0.8667034938868882,7,2021-10-13
Switzerland,2020-12-30,1.01076487265095,1.326094649692373,0.6926131307547797,1.161097160100219,0.8602088110429267,7,2021-10-13
Switzerland,2020-12-31,0.9973280806330844,1.3105790007207558,0.6807305156998864,1.1482964778317548,0.8468933794017733,7,2021-10-13
Switzerland,2021-01-01,0.9867893877970316,1.30761414412161,0.6681289374237949,1.1375210994163267,0.8358517932190795,7,2021-10-13
Switzerland,2021-01-02,0.9957990177551428,1.3104640907926286,0.6796847088841022,1.147513860946975,0.8467521328439112,7,2021-10-13
Switzerland,2021-01-03,1.009683378076634,1.328669456707865,0.6887822455517263,1.1596860112568608,0.8593816520168892,7,2021-10-13
Switzerland,2021-01-04,1.0239175348173684,1.3415949613632332,0.7063186218894772,1.1728309905646814,0.8741614250159657,7,2021-10-13
Switzerland,2021-01-05,1.0151680863311268,1.3303902642642331,0.69591835523215,1.166442488832068,0.8649699733474241,7,2021-10-13
Switzerland,2021-01-06,1.000042974280146,1.3193215454445222,0.680147831984707,1.1493243742276968,0.8513839077748913,7,2021-10-13
Switzerland,2021-01-07,0.981676980105882,1.2989198934950692,0.6629600980113809,1.1309849391323337,0.8319376849264989,7,2021-10-13
Switzerland,2021-01-08,0.962136529826458,1.2784568609109164,0.6451264927683102,1.1103395360313617,0.8129114841926677,7,2021-10-13
Switzerland,2021-01-09,0.9367463188216516,1.249613584817775,0.6237599043980765,1.0852408308694357,0.7876785446763683,7,2021-10-13
Switzerland,2021-01-10,0.9100474955008604,1.2202532842921108,0.5988177513612958,1.060056558276211,0.7600393289396516,7,2021-10-13
Switzerland,2021-01-11,0.8843872577112194,1.1942770519906158,0.5663410580270759,1.0334114643278332,0.7340259757161782,7,2021-10-13
Switzerland,2021-01-12,0.8713249339916707,1.1867735683339753,0.5597007989718825,1.0204540359558891,0.7217538404374687,7,2021-10-13
Switzerland,2021-01-13,0.8616514247597038,1.1762573082758838,0.5490325964413627,1.0112105054305751,0.7119179850662518,7,2021-10-13
Switzerland,2021-01-14,0.8567034007900058,1.1744955078990778,0.5423618556457163,1.0067778547474078,0.7076662321983042,7,2021-10-13
Switzerland,2021-01-15,0.855440503741997,1.1740338455757808,0.5374352264757785,1.0047084784357891,0.704337854428968,7,2021-10-13
Switzerland,2021-01-16,0.8512424822657824,1.170051100782232,0.5337278569157774,1.0002772226388794,0.7010227372164108,7,2021-10-13
Switzerland,2021-01-17,0.8441035528574149,1.164831231787277,0.5261144772390344,0.9944917319027184,0.6935329388592385,7,2021-10-13
Switzerland,2021-01-18,0.8365667306345147,1.1561913999830535,0.521325394302517,0.9881427498705092,0.6866286282539342,7,2021-10-13
Switzerland,2021-01-19,0.8423191129540992,1.1595205606163528,0.5212375642143391,0.9942070885051084,0.6913319010694265,7,2021-10-13
Switzerland,2021-01-20,0.8505831396032315,1.1677861923559378,0.5358424246978499,1.0014299596447158,0.7004265018802773,7,2021-10-13
Switzerland,2021-01-21,0.8568753765413547,1.1746291739029513,0.5362655673998197,1.0095959321927883,0.7062089037394618,7,2021-10-13
Switzerland,2021-01-22,0.8614163681648568,1.1804740835084278,0.5457065726489447,1.0101807929019282,0.7119293040174013,7,2021-10-13
Switzerland,2021-01-23,0.8620947793002156,1.1817967775583818,0.5429487890926226,1.0153127373147814,0.7100434055637055,7,2021-10-13
Switzerland,2021-01-24,0.8606497510670725,1.182149551745439,0.5419060374002179,1.0138712090640336,0.7094171091470067,7,2021-10-13
Switzerland,2021-01-25,0.8591898393534614,1.178173023442511,0.5404845266022622,1.0104413882086771,0.7089158598372649,7,2021-10-13
Switzerland,2021-01-26,0.8619333552772286,1.1830094236055706,0.5438999909713659,1.0141234904370746,0.7113818743081582,7,2021-10-13
Switzerland,2021-01-27,0.8660415237993379,1.1857364645990167,0.5474647299767722,1.0178967684856708,0.7150433816871131,7,2021-10-13
Switzerland,2021-01-28,0.8706949300348263,1.1873297108671044,0.5539835488836793,1.0236347533158907,0.719088218836201,7,2021-10-13
Switzerland,2021-01-29,0.8770858558928728,1.1894844980265806,0.5602661525145345,1.028417703420926,0.7248475515305721,7,2021-10-13
Switzerland,2021-01-30,0.8794442719053309,1.194187903136399,0.5646025289959616,1.031411267799936,0.7272358603174935,7,2021-10-13
Switzerland,2021-01-31,0.8791841539603699,1.1953388588139655,0.5633644131626705,1.0311564447235078,0.7260391333012525,7,2021-10-13
Switzerland,2021-02-01,0.8794714387654259,1.191066664776145,0.5637346393848814,1.0296732820462997,0.7277718074273787,7,2021-10-13
Switzerland,2021-02-02,0.8804293210929164,1.1953084478142155,0.5681866634019268,1.029100369315634,0.7316994496258086,7,2021-10-13
Switzerland,2021-02-03,0.8818857798043568,1.2019819109449288,0.5630712247539515,1.0317493963297215,0.7329113956550551,7,2021-10-13
Switzerland,2021-02-04,0.8866893561764259,1.2072655660482745,0.5704090811328077,1.0372257849190012,0.735933072438725,7,2021-10-13
Switzerland,2021-02-05,0.8886084970094527,1.2060664364234308,0.5718164790858953,1.0379205846445256,0.7396327185432292,7,2021-10-13
Switzerland,2021-02-06,0.8883858506129231,1.205372296509999,0.5700057893673999,1.0373377639782613,0.7376435603153357,7,2021-10-13
Switzerland,2021-02-07,0.8852527608143322,1.2033441924203097,0.5688200506185845,1.0356841115806965,0.7342974425503774,7,2021-10-13
Switzerland,2021-02-08,0.881554460482657,1.1985996813394255,0.564233962125148,1.0300826003362382,0.7305013485973055,7,2021-10-13
Switzerland,2021-02-09,0.8794151066576094,1.1942545568541838,0.5583617528382316,1.0307754776551412,0.7285742730635851,7,2021-10-13
Switzerland,2021-02-10,0.8787410685994151,1.1957769844158994,0.5606801327992945,1.029248181684242,0.7297923819187765,7,2021-10-13
Switzerland,2021-02-11,0.8783564800412392,1.1972356323616251,0.5572219602910478,1.0291672477405145,0.7271317297651732,7,2021-10-13
Switzerland,2021-02-12,0.8790991878814263,1.1947613482380264,0.5603601478091911,1.0308633008495014,0.7284723671879278,7,2021-10-13
Switzerland,2021-02-13,0.8788148913418042,1.1978087677071323,0.5584913431526665,1.0283802778918327,0.7281427058181933,7,2021-10-13
Switzerland,2021-02-14,0.8762221520724629,1.1906644474859711,0.5571378531031252,1.0262391553278578,0.7266354123866752,7,2021-10-13
Switzerland,2021-02-15,0.8730980984438154,1.1889441491429602,0.5561868422077212,1.0222991902517644,0.7237192933670451,7,2021-10-13
Switzerland,2021-02-16,0.8807612105260891,1.1946082119035215,0.5654242114986747,1.030397704373642,0.7309769396896555,7,2021-10-13
Switzerland,2021-02-17,0.8915895384467292,1.2083855822271707,0.574552719657139,1.042979325953204,0.7419174145164941,7,2021-10-13
Switzerland,2021-02-18,0.9058084868854756,1.224490519693166,0.5862704515735591,1.057769010822711,0.755792298644235,7,2021-10-13
Switzerland,2021-02-19,0.9198186346468884,1.2379595889037371,0.6011626070400946,1.070818514413548,0.7673784743763726,7,2021-10-13
Switzerland,2021-02-20,0.9346002146588568,1.2527638365757865,0.6168165421144141,1.0841391498470447,0.7822675876040629,7,2021-10-13
Switzerland,2021-02-21,0.9480341932043264,1.2654421294302096,0.6303529360378481,1.0996778570245265,0.7980345943355956,7,2021-10-13
Switzerland,2021-02-22,0.9607237822570688,1.2820455206574026,0.6434916506376482,1.11157060401509,0.8096215085602454,7,2021-10-13
Switzerland,2021-02-23,0.9730888269491976,1.2921227285454382,0.6568180796881611,1.124878743342421,0.8210387883274699,7,2021-10-13
Switzerland,2021-02-24,0.9855351106033076,1.3044493579388878,0.6688492761503868,1.135942690394412,0.8353893486996453,7,2021-10-13
Switzerland,2021-02-25,0.996586033285466,1.313939339527775,0.6828113433307397,1.1472654787537593,0.8465163573863663,7,2021-10-13
Switzerland,2021-02-26,1.0083447789789763,1.3233331819629806,0.6933956028945131,1.159272243644651,0.8585175715002344,7,2021-10-13
Switzerland,2021-02-27,1.0220351140840238,1.3369463212859647,0.7100360754593069,1.1737395881286847,0.8718053853631949,7,2021-10-13
Switzerland,2021-02-28,1.0340341448962456,1.351155129079104,0.7187629985716233,1.1857721322539587,0.8835721841519962,7,2021-10-13
Switzerland,2021-03-01,1.0449761286650068,1.3580054172490026,0.7267496015027761,1.1981863282270355,0.8952542114783998,7,2021-10-13
Switzerland,2021-03-02,1.0544308714565154,1.373086852330277,0.7370813004107809,1.2056118789761363,0.9042665996355428,7,2021-10-13
Switzerland,2021-03-03,1.0641151487216471,1.3815168113065497,0.7453967223148099,1.2141547712783582,0.9150725276259472,7,2021-10-13
Switzerland,2021-03-04,1.0776945811976433,1.39837228678411,0.7603576914591617,1.2296759336891168,0.9264449247242984,7,2021-10-13
Switzerland,2021-03-05,1.0909500490726949,1.4083059846776769,0.7746232308159029,1.2437197972733156,0.939174141792382,7,2021-10-13
Switzerland,2021-03-06,1.1055240873962426,1.4242696876001664,0.7874190903079186,1.2554652058816107,0.9546535936932492,7,2021-10-13
Switzerland,2021-03-07,1.1193709216712784,1.4377375518302458,0.8006924883514035,1.2701021767528158,0.9672201880387048,7,2021-10-13
Switzerland,2021-03-08,1.1332353063273124,1.4494381058587782,0.8167419521512712,1.283291097091707,0.982015816230384,7,2021-10-13
Switzerland,2021-03-09,1.1419710438283792,1.457024456084964,0.8243679774184467,1.2921437087470666,0.9906916419562708,7,2021-10-13
Switzerland,2021-03-10,1.1476136794049188,1.4634004212639489,0.8334702063527121,1.297032386617084,0.9971362491776758,7,2021-10-13
Switzerland,2021-03-11,1.1545663985537058,1.4764507300601513,0.8380372904060938,1.3047314978726494,1.003182350742373,7,2021-10-13
Switzerland,2021-03-12,1.1620583336261985,1.480994323475228,0.8466092367268355,1.310773177177836,1.011791361083202,7,2021-10-13
Switzerland,2021-03-13,1.1731131085496922,1.49372431884019,0.8568995592366491,1.3224189868528482,1.0235578527240174,7,2021-10-13
Switzerland,2021-03-14,1.1849927533421245,1.503487114335646,0.8699531316521765,1.334059133458242,1.0352336985126271,7,2021-10-13
Switzerland,2021-03-15,1.1962972245306729,1.5140218895424993,0.8794675783097124,1.3469308247357352,1.0461249287898011,7,2021-10-13
Switzerland,2021-03-16,1.1988429989448617,1.517336067449606,0.8813182077699309,1.351627069596521,1.0457734798808953,7,2021-10-13
Switzerland,2021-03-17,1.204822860876588,1.5252269543638153,0.8901902354460536,1.357101146857029,1.052931142185927,7,2021-10-13
Switzerland,2021-03-18,1.2088468176740907,1.5277400208430372,0.8895194099417654,1.3593290337842352,1.0589762319414031,7,2021-10-13
Switzerland,2021-03-19,1.2104135850533997,1.5333889369026132,0.8944413044894943,1.3614301010635472,1.060575350948233,7,2021-10-13
Switzerland,2021-03-20,1.210138260930749,1.5283429831650324,0.891494902342025,1.3616916422726306,1.058219692936016,7,2021-10-13
Switzerland,2021-03-21,1.2130821559753633,1.5305044400126548,0.8955028009351571,1.3650153679395125,1.0635617601824578,7,2021-10-13
Switzerland,2021-03-22,1.2161378625184385,1.533326847241529,0.9012351420371963,1.36803730580696,1.06450135816679,7,2021-10-13
Switzerland,2021-03-23,1.2098596808534277,1.532937355914488,0.8922213248571981,1.3613078602751727,1.0587934545938609,7,2021-10-13
Switzerland,2021-03-24,1.209887026024311,1.5306424638663911,0.8878287007219949,1.361137520295019,1.0585301043058313,7,2021-10-13
Switzerland,2021-03-25,1.2100838855193978,1.5305409414783355,0.8902016385336254,1.360115632028014,1.0579420643738686,7,2021-10-13
Switzerland,2021-03-26,1.2074109599771696,1.5245590604280856,0.8893059310583437,1.3582901283951132,1.0553493534152425,7,2021-10-13
Switzerland,2021-03-27,1.2038525578754011,1.5216736828937427,0.8871886260745102,1.35434059004662,1.0523322401184931,7,2021-10-13
Switzerland,2021-03-28,1.2029512892394194,1.5233651649054512,0.8872548272239499,1.3529315638305772,1.0526942564931192,7,2021-10-13
Switzerland,2021-03-29,1.2022750665357456,1.5182839092234717,0.885064450675758,1.353438732823785,1.0511211715102051,7,2021-10-13
Switzerland,2021-03-30,1.1739594801248248,1.4916517674098106,0.8572808430204286,1.3256893277046404,1.0233239138203398,7,2021-10-13
Switzerland,2021-03-31,1.16387931192479,1.478684606127883,0.8517701475303112,1.3154078285848605,1.0128474282482152,7,2021-10-13
Switzerland,2021-04-01,1.1515401582659002,1.4629087270136296,0.8325723866922858,1.3019899899661556,1.0014947995442127,7,2021-10-13
Switzerland,2021-04-02,1.1409680015005648,1.4557955300251555,0.8235926592924967,1.2933004158633266,0.9886575681923048,7,2021-10-13
Switzerland,2021-04-03,1.1302316469870703,1.4466299146584252,0.8117981294306496,1.2826856547223555,0.9792951909292702,7,2021-10-13
Switzerland,2021-04-04,1.119115605987192,1.4381195980580308,0.7957150521293914,1.2694377525415157,0.9691296076703116,7,2021-10-13
Switzerland,2021-04-05,1.1169941394019685,1.437780096753237,0.7942384362685999,1.2686796575996973,0.9652258799151728,7,2021-10-13
Switzerland,2021-04-06,1.199012076641231,1.5190127027692508,0.8815027858942537,1.3495174299299686,1.0475467093794903,7,2021-10-13
Switzerland,2021-04-07,1.211540615020011,1.5308168191285232,0.8928076153157795,1.3619426378982031,1.0610372573938578,7,2021-10-13
Switzerland,2021-04-08,1.2145766617122262,1.5331851150944438,0.8963169231295692,1.3663773295937818,1.0621818636082043,7,2021-10-13
Switzerland,2021-04-09,1.2113061573433386,1.5293712087660631,0.8952424864357574,1.3635102595498894,1.058391996129585,7,2021-10-13
Switzerland,2021-04-10,1.2047013233426864,1.5251446797141994,0.8875432056506878,1.3567003516181333,1.0512672953577495,7,2021-10-13
Switzerland,2021-04-11,1.2023505330169189,1.5205293904535315,0.8885192763261842,1.3535607633994065,1.0509333120495887,7,2021-10-13
Switzerland,2021-04-12,1.2009693477386538,1.5200687046464625,0.8842898870675601,1.350895232886706,1.0504982401019858,7,2021-10-13
Switzerland,2021-04-13,1.1643858844115555,1.4797502032790997,0.8467860055829664,1.3145166386010678,1.0163741462700036,7,2021-10-13
Switzerland,2021-04-14,1.1471058015969031,1.4689371611526998,0.8275063823153572,1.296225687423903,0.9975104121119384,7,2021-10-13
Switzerland,2021-04-15,1.1310399637805575,1.4510977156264369,0.8154305233083647,1.2803490179726078,0.9815492072551232,7,2021-10-13
Switzerland,2021-04-16,1.1169491195967771,1.4344708155570336,0.8023573306438736,1.2657373549212845,0.966758647684321,7,2021-10-13
Switzerland,2021-04-17,1.106250377649204,1.4233319972723315,0.7917702067469341,1.2561783767397063,0.9570028326904512,7,2021-10-13
Switzerland,2021-04-18,1.0981792590957908,1.4178067573313042,0.7810967692792893,1.248781141998368,0.9481869623408936,7,2021-10-13
Switzerland,2021-04-19,1.0876754112328564,1.4041854347063574,0.7733400789877161,1.237565420542232,0.9375378606561616,7,2021-10-13
Switzerland,2021-04-20,1.0747077677286878,1.3900842951464134,0.7584482561452259,1.225112854931105,0.9258958590148156,7,2021-10-13
Switzerland,2021-04-21,1.0681540758108898,1.3842859050664549,0.7504196128189551,1.2186488362115773,0.9189546727842371,7,2021-10-13
Switzerland,2021-04-22,1.061060515026196,1.378291609098068,0.7446203495269805,1.2108691490252037,0.9105292421601676,7,2021-10-13
Switzerland,2021-04-23,1.0529479822038348,1.3680219773232054,0.7339034353976464,1.20369663752827,0.9015506871821712,7,2021-10-13
Switzerland,2021-04-24,1.0468189253715208,1.3692114867353602,0.7306985319712751,1.1974053070913468,0.8974699470896307,7,2021-10-13
Switzerland,2021-04-25,1.0410384690616177,1.3616210788580887,0.7219892341736766,1.1911538025010608,0.8910277112150462,7,2021-10-13
Switzerland,2021-04-26,1.032820439044197,1.3495411106114608,0.7138382713015432,1.183066828136094,0.8803999838174631,7,2021-10-13
Switzerland,2021-04-27,1.011708354287586,1.33033353824451,0.6927333905414302,1.1631307902290635,0.8618020098623203,7,2021-10-13
Switzerland,2021-04-28,0.993796476487948,1.3093261696867202,0.6770182773158425,1.145045115131378,0.8443844001230769,7,2021-10-13
Switzerland,2021-04-29,0.9799157953144556,1.2935294068732528,0.6659967868167543,1.1313702981997869,0.8306216403218929,7,2021-10-13
Switzerland,2021-04-30,0.9644807057591684,1.2818954143948031,0.6437771362818046,1.1144722338569977,0.8147591482517005,7,2021-10-13
Switzerland,2021-05-01,0.9516508587908652,1.268335665921896,0.6312783756600427,1.103234408414708,0.8005240619887801,7,2021-10-13
Switzerland,2021-05-02,0.9395554501973552,1.2591743450159143,0.6203960952233012,1.0900086596886354,0.7880880793468387,7,2021-10-13
Switzerland,2021-05-03,0.926300737006003,1.2442615859208728,0.6095316462539513,1.0750520824359244,0.7753016878989295,7,2021-10-13
Switzerland,2021-05-04,0.91652072803851,1.2343672264177976,0.5983982979806162,1.0652424783171468,0.7663530279811934,7,2021-10-13
Switzerland,2021-05-05,0.9127199080175622,1.2313054664349234,0.5949707741032656,1.064342809018758,0.7616758035179177,7,2021-10-13
Switzerland,2021-05-06,0.9122616623194882,1.2321914338947166,0.5950047219307129,1.062133208734695,0.7612276992967408,7,2021-10-13
Switzerland,2021-05-07,0.9050679493302392,1.2219120079334111,0.5891089573337489,1.0531160945201743,0.7551687389257498,7,2021-10-13
Switzerland,2021-05-08,0.9036096627940218,1.221659126039055,0.5858372718193425,1.0537059125727126,0.7516874600166652,7,2021-10-13
Switzerland,2021-05-09,0.9024722526186418,1.2216204996630615,0.5852720435152605,1.0530612810330746,0.7521654376657677,7,2021-10-13
Switzerland,2021-05-10,0.8985257036784386,1.214936526074023,0.5789893565139279,1.049545558401919,0.7480041031677488,7,2021-10-13
Switzerland,2021-05-11,0.8816853213574095,1.1972205387844113,0.5639919422589748,1.0319340095861422,0.7324814736996481,7,2021-10-13
Switzerland,2021-05-12,0.8737703185516291,1.1889646692492888,0.5598027261166669,1.0245146651209247,0.7237495315663698,7,2021-10-13
Switzerland,2021-05-13,0.8716067582467859,1.1892361637296895,0.5532982610794368,1.0204686461450465,0.7230269905509403,7,2021-10-13
Switzerland,2021-05-14,0.8904122130400713,1.2107974748194552,0.5726271764369302,1.0405039367315627,0.7397792913480868,7,2021-10-13
Switzerland,2021-05-15,0.8835417232571671,1.2021590654172682,0.5671775864469737,1.0322569367778265,0.7340368827107849,7,2021-10-13
Switzerland,2021-05-16,0.8820066232451544,1.1957276620200663,0.5671850878545781,1.0319599314351025,0.7318428876135824,7,2021-10-13
Switzerland,2021-05-17,0.8813143390008391,1.1985880562231337,0.5649556995150862,1.0323334548689658,0.7297765938397585,7,2021-10-13
Switzerland,2021-05-18,0.8674144074247333,1.1805666907848045,0.5513682426875484,1.017035616140994,0.7185947420944854,7,2021-10-13
Switzerland,2021-05-19,0.8680904300816681,1.1781810210489976,0.5463230572160476,1.0172360505779643,0.7185566999205784,7,2021-10-13
Switzerland,2021-05-20,0.860585406847302,1.1771671921306115,0.5445577664400448,1.0116291221685965,0.7093845806054191,7,2021-10-13
Switzerland,2021-05-21,0.8479004533440598,1.1626736986016573,0.5269377295979631,0.9984582544190403,0.6972829624010528,7,2021-10-13
Switzerland,2021-05-22,0.8595702995084931,1.1758013328825772,0.5363403221673487,1.0110541488020175,0.7081921857879968,7,2021-10-13
Switzerland,2021-05-23,0.8453038282714875,1.1651026710854815,0.5198686498321867,0.9964356041193708,0.6942469461985685,7,2021-10-13
Switzerland,2021-05-24,0.8369661530387341,1.1538219999190222,0.519585168066734,0.9884238230493342,0.6863613621398041,7,2021-10-13
Switzerland,2021-05-25,0.8845316239718639,1.2041035526867685,0.5660453225911252,1.0365968038043296,0.7334561144683249,7,2021-10-13
Switzerland,2021-05-26,0.8755172035739802,1.1907675708351575,0.5604040100229742,1.0279043682105722,0.724393466369772,7,2021-10-13
Switzerland,2021-05-27,0.8595494507474923,1.1727701775979764,0.5454946851840513,1.0113571301663713,0.7088406972478871,7,2021-10-13
Switzerland,2021-05-28,0.8415203683054594,1.1548105499837789,0.5284500065009711,0.9927231662679752,0.6902664675606387,7,2021-10-13
Switzerland,2021-05-29,0.8185386645406297,1.1314080853881268,0.5025592011872289,0.967887173769478,0.6699305509334152,7,2021-10-13
Switzerland,2021-05-30,0.8038053925634638,1.1146097346802524,0.4917706473809776,0.9515142177883747,0.6556632842135424,7,2021-10-13
Switzerland,2021-05-31,0.7894467748994229,1.1067874264505222,0.4752793616597629,0.9373959784759642,0.6410466279577629,7,2021-10-13
Switzerland,2021-06-01,0.759886071731672,1.0779953420308543,0.4457142023368999,0.9103042180911196,0.6094903365075213,7,2021-10-13
Switzerland,2021-06-02,0.7480870928302985,1.060633485627442,0.431885857781492,0.8992118924240116,0.6000048822951844,7,2021-10-13
Switzerland,2021-06-03,0.7307332256681804,1.0481563471346949,0.4118144797605706,0.8806681093522407,0.5818664084150169,7,2021-10-13
Switzerland,2021-06-04,0.7203441788402272,1.0427475071958985,0.4033084427079298,0.8715194893049821,0.5714035400840615,7,2021-10-13
Switzerland,2021-06-05,0.7083046156491051,1.0290526310689878,0.3905945700015203,0.8596046046413658,0.558280849627689,7,2021-10-13
Switzerland,2021-06-06,0.6974338175804572,1.0154630848448574,0.3812500927419604,0.8471681184830653,0.5464367359988441,7,2021-10-13
Switzerland,2021-06-07,0.6847606253486423,1.006349929391757,0.3645941490292893,0.8341500031421779,0.5350640946647955,7,2021-10-13
Switzerland,2021-06-08,0.6714424127555044,0.9869180182622084,0.3527013086391231,0.8235578180651962,0.5193359672824731,7,2021-10-13
Switzerland,2021-06-09,0.6701861741775923,0.9836126008727384,0.3486737476774605,0.8231029290995671,0.5182313051815021,7,2021-10-13
Switzerland,2021-06-10,0.6888432368396538,1.0040466596060416,0.3666994429365852,0.8401314788253754,0.5403462262905341,7,2021-10-13
Switzerland,2021-06-11,0.6812409966009525,0.9947607670946766,0.3660550869589866,0.8310893604771028,0.5300357368034048,7,2021-10-13
Switzerland,2021-06-12,0.6651367763399888,0.9823294281258488,0.343651553828446,0.8163504428519585,0.5164448895111429,7,2021-10-13
Switzerland,2021-06-13,0.6458999135437151,0.9641950235619392,0.3250848907799888,0.7959828037302876,0.4951839483076869,7,2021-10-13
Switzerland,2021-06-14,0.6266114391080612,0.9427347366825898,0.3115798297973577,0.7774856995160379,0.476979456222932,7,2021-10-13
Switzerland,2021-06-15,0.6125791806035559,0.9299484775619444,0.2939945716427332,0.7619106435933898,0.4647475031814209,7,2021-10-13
Switzerland,2021-06-16,0.6089972974236513,0.9220475507621524,0.2961774978536817,0.7585989857046793,0.4581374990642951,7,2021-10-13
Switzerland,2021-06-17,0.6040404955944986,0.9188278805370924,0.2873984000165275,0.75435022917953,0.453844593188512,7,2021-10-13
Switzerland,2021-06-18,0.6081281479157579,0.9253813741073872,0.2931324852029497,0.7578841551619955,0.4589571197514192,7,2021-10-13
Switzerland,2021-06-19,0.6107080817924809,0.9252840701244142,0.2948749418449936,0.760692872083808,0.4618387643862421,7,2021-10-13
Switzerland,2021-06-20,0.6068488133412547,0.925207789461726,0.2929627101417037,0.7569796927979308,0.4556142477423923,7,2021-10-13
Switzerland,2021-06-21,0.6002182631029921,0.9136575671136026,0.2836309395751532,0.7523522638599159,0.4479449191031102,7,2021-10-13
Switzerland,2021-06-22,0.6107247680998782,0.9284355872395872,0.2881909482343761,0.7607619974664374,0.4598755490309555,7,2021-10-13
Switzerland,2021-06-23,0.6329684415658796,0.9508738205037376,0.3094741919887141,0.7874593836106065,0.4798315516716758,7,2021-10-13
Switzerland,2021-06-24,0.6603629711761823,0.9811170714882608,0.3378680781652643,0.8131306861424823,0.5069520595013409,7,2021-10-13
Switzerland,2021-06-25,0.6942467741104488,1.0137518809614972,0.3708905741122021,0.8487042282066285,0.5408726043826203,7,2021-10-13
Switzerland,2021-06-26,0.7295728828452864,1.0488770445998226,0.4111215937629084,0.8818893495790953,0.5757102629470942,7,2021-10-13
Switzerland,2021-06-27,0.7603175860486079,1.0755733628356083,0.4399803486253748,0.9131707347667708,0.6070745339500081,7,2021-10-13
Switzerland,2021-06-28,0.7889879447816159,1.105789163174054,0.4667033003663512,0.942065891274238,0.6355175433210916,7,2021-10-13
Switzerland,2021-06-29,0.8477924582522507,1.1623455739303885,0.52851990315307,0.9992988113237384,0.6954545505196186,7,2021-10-13
Switzerland,2021-06-30,0.9172282183702568,1.2288481067863792,0.5978595247350683,1.0681202536107115,0.7664015923131218,7,2021-10-13
Switzerland,2021-07-01,0.9918397565885768,1.305440113674511,0.6750080574440718,1.1417216755468829,0.8419807883560155,7,2021-10-13
Switzerland,2021-07-02,1.0628869893783743,1.377537340900533,0.7434812248425515,1.2142468574778789,0.91108722548704,7,2021-10-13
Switzerland,2021-07-03,1.1299875977629563,1.4468537923189837,0.8090674853692379,1.279596685388828,0.9790879533948256,7,2021-10-13
Switzerland,2021-07-04,1.2036547003247478,1.5209096403516682,0.8852230047886938,1.3548507988088911,1.0540988471142347,7,2021-10-13
Switzerland,2021-07-05,1.2777360391479429,1.5965191777758458,0.9615592942049408,1.428330063554608,1.1271640639438112,7,2021-10-13
Switzerland,2021-07-06,1.336183297049793,1.6528663442267362,1.0241461517365724,1.4877928939814862,1.1840723648247156,7,2021-10-13
Switzerland,2021-07-07,1.3814709940179544,1.697880616224669,1.0637874506645488,1.534845945290924,1.229456335605819,7,2021-10-13
Switzerland,2021-07-08,1.4187454491052935,1.737412033563536,1.0986361732602463,1.5697073997670676,1.2684924773093256,7,2021-10-13
Switzerland,2021-07-09,1.4584809521754416,1.7776650368971687,1.1361176459105362,1.6111948161713476,1.3066781358594215,7,2021-10-13
Switzerland,2021-07-10,1.4832921518531486,1.8026346373283515,1.1641991831346898,1.636129271053199,1.3308089309315354,7,2021-10-13
Switzerland,2021-07-11,1.5281949178100815,1.844414165243336,1.2059836512993891,1.6812874608526291,1.3748994143517272,7,2021-10-13
Switzerland,2021-07-12,1.5758162450390791,1.9031038157433928,1.2517410121451396,1.729036786632924,1.423482165169761,7,2021-10-13
Switzerland,2021-07-13,1.5944833273380996,1.91895462284164,1.2737932374642678,1.7471944092199925,1.4406002495851151,7,2021-10-13
Switzerland,2021-07-14,1.5999624385232218,1.9264017397573885,1.2828824699354295,1.7506110400118176,1.4475132290507011,7,2021-10-13
Switzerland,2021-07-15,1.59895587982689,1.922432117358216,1.2845098234763128,1.751520615340408,1.4448984271706242,7,2021-10-13
Switzerland,2021-07-16,1.5947383890956188,1.9162961221379269,1.2748134011014565,1.7457432372156068,1.4443957984729925,7,2021-10-13
Switzerland,2021-07-17,1.6267256910260768,1.953237363884445,1.3054609409228686,1.7790607350106191,1.4727567849863623,7,2021-10-13
Switzerland,2021-07-18,1.6181398463428882,1.9398262366871075,1.2968114401561406,1.7702200895851394,1.4659673418553645,7,2021-10-13
Switzerland,2021-07-19,1.6074131124912312,1.9261350373104849,1.2876069319380936,1.7606302623840446,1.4541945187273335,7,2021-10-13
Switzerland,2021-07-20,1.5720253419013368,1.8915726290706003,1.2536747288974883,1.721658290868989,1.4194748811968094,7,2021-10-13
